date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-02	tropics	15	1.0416266	1.0587803	1.0254302	1.0520113	1.0299752	1.0472764	1.0351515	2031-09-02	tropics	15	1.0416266	1.0587803	1.0254302	1.0520113	1.0299752	1.0472764	1.0351515	2031-09-02	tropics	15	0.010624841	0.0148859825	0.0065422948	0.013225342	0.0077206893	0.012053035	0.009020001	2031-09-02	tropics	15	0.010624841	0.0148859825	0.0065422948	0.013225342	0.0077206893	0.012053035	0.009020001	GARW	2032-04-01
2031-09-03	tropics	15	1.041492	1.0587693	1.0253372	1.0518832	1.0298231	1.0471892	1.0351212	2031-09-03	tropics	15	1.041492	1.0587693	1.0253372	1.0518832	1.0298231	1.0471892	1.0351212	2031-09-03	tropics	15	0.010637797	0.014905941	0.006542864	0.013237554	0.0077003986	0.012051068	0.009006167	2031-09-03	tropics	15	0.010637797	0.014905941	0.006542864	0.013237554	0.0077003986	0.012051068	0.009006167	GARW	2032-04-01
2031-09-04	tropics	15	1.0415206	1.0587652	1.0251931	1.0518131	1.0296748	1.0471201	1.0350571	2031-09-04	tropics	15	1.0415206	1.0587652	1.0251931	1.0518131	1.0296748	1.0471201	1.0350571	2031-09-04	tropics	15	0.0106107555	0.014896571	0.00653084	0.01319615	0.0076596066	0.012031954	0.008999361	2031-09-04	tropics	15	0.0106107555	0.014896571	0.00653084	0.01319615	0.0076596066	0.012031954	0.008999361	GARW	2032-04-01
2031-09-05	tropics	15	1.0415483	1.0586835	1.0250628	1.0518125	1.0295563	1.0470912	1.034982	2031-09-05	tropics	15	1.0415483	1.0586835	1.0250628	1.0518125	1.0295563	1.0470912	1.034982	2031-09-05	tropics	15	0.010601375	0.014905315	0.0064936006	0.013178644	0.0076330565	0.012013342	0.00898397	2031-09-05	tropics	15	0.010601375	0.014905315	0.0064936006	0.013178644	0.0076330565	0.012013342	0.00898397	GARW	2032-04-01
2031-09-06	tropics	15	1.0415521	1.0586027	1.0250047	1.0518956	1.0295415	1.0471181	1.0348692	2031-09-06	tropics	15	1.0415521	1.0586027	1.0250047	1.0518956	1.0295415	1.0471181	1.0348692	2031-09-06	tropics	15	0.010616414	0.01488594	0.006458966	0.013171903	0.0075999633	0.012004132	0.008973837	2031-09-06	tropics	15	0.010616414	0.01488594	0.006458966	0.013171903	0.0075999633	0.012004132	0.008973837	GARW	2032-04-01
2031-09-07	tropics	15	1.0416536	1.0585487	1.0250007	1.051969	1.0296681	1.0470618	1.0347829	2031-09-07	tropics	15	1.0416536	1.0585487	1.0250007	1.051969	1.0296681	1.0470618	1.0347829	2031-09-07	tropics	15	0.010605663	0.01486617	0.0064293975	0.013188426	0.007575455	0.012009405	0.008941129	2031-09-07	tropics	15	0.010605663	0.01486617	0.0064293975	0.013188426	0.007575455	0.012009405	0.008941129	GARW	2032-04-01
2031-09-08	tropics	15	1.0416307	1.0585134	1.0249434	1.0519514	1.0297855	1.0470092	1.0347492	2031-09-08	tropics	15	1.0416307	1.0585134	1.0249434	1.0519514	1.0297855	1.0470092	1.0347492	2031-09-08	tropics	15	0.010633796	0.014848626	0.0064369617	0.0132086715	0.007605098	0.011998855	0.008909836	2031-09-08	tropics	15	0.010633796	0.014848626	0.0064369617	0.0132086715	0.007605098	0.011998855	0.008909836	GARW	2032-04-01
2031-09-09	tropics	15	1.0415998	1.058589	1.0248917	1.0520488	1.0298048	1.0469983	1.0346255	2031-09-09	tropics	15	1.0415998	1.058589	1.0248917	1.0520488	1.0298048	1.0469983	1.0346255	2031-09-09	tropics	15	0.010635972	0.014840125	0.0064224834	0.0132007385	0.0076398724	0.01198528	0.008911245	2031-09-09	tropics	15	0.010635972	0.014840125	0.0064224834	0.0132007385	0.0076398724	0.01198528	0.008911245	GARW	2032-04-01
2031-09-10	tropics	15	1.0417202	1.0587096	1.0247811	1.0521401	1.0298401	1.0470023	1.0346359	2031-09-10	tropics	15	1.0417202	1.0587096	1.0247811	1.0521401	1.0298401	1.0470023	1.0346359	2031-09-10	tropics	15	0.010628656	0.0148446	0.0064076567	0.013224798	0.007649049	0.011977309	0.008882545	2031-09-10	tropics	15	0.010628656	0.0148446	0.0064076567	0.013224798	0.007649049	0.011977309	0.008882545	GARW	2032-04-01
2031-09-11	tropics	15	1.0416977	1.058828	1.0246731	1.0521712	1.0298811	1.0469167	1.0346168	2031-09-11	tropics	15	1.0416977	1.058828	1.0246731	1.0521712	1.0298811	1.0469167	1.0346168	2031-09-11	tropics	15	0.010644656	0.014874629	0.0063867634	0.013252426	0.0076563903	0.011977617	0.008864649	2031-09-11	tropics	15	0.010644656	0.014874629	0.0063867634	0.013252426	0.0076563903	0.011977617	0.008864649	GARW	2032-04-01
2031-09-12	tropics	15	1.0416639	1.0589395	1.024577	1.0520252	1.029942	1.0468792	1.0346023	2031-09-12	tropics	15	1.0416639	1.0589395	1.024577	1.0520252	1.029942	1.0468792	1.0346023	2031-09-12	tropics	15	0.010655666	0.014904115	0.0063581034	0.013263093	0.007665244	0.011961296	0.008873079	2031-09-12	tropics	15	0.010655666	0.014904115	0.0063581034	0.013263093	0.007665244	0.011961296	0.008873079	GARW	2032-04-01
2031-09-13	tropics	15	1.041652	1.0589644	1.0245614	1.0522254	1.0299904	1.0468667	1.0345589	2031-09-13	tropics	15	1.041652	1.0589644	1.0245614	1.0522254	1.0299904	1.0468667	1.0345589	2031-09-13	tropics	15	0.010638094	0.014933114	0.0063324813	0.013244247	0.007680374	0.0119449925	0.008874881	2031-09-13	tropics	15	0.010638094	0.014933114	0.0063324813	0.013244247	0.007680374	0.0119449925	0.008874881	GARW	2032-04-01
2031-09-14	tropics	15	1.0417018	1.0589066	1.0245651	1.0522968	1.0299708	1.0468521	1.0343955	2031-09-14	tropics	15	1.0417018	1.0589066	1.0245651	1.0522968	1.0299708	1.0468521	1.0343955	2031-09-14	tropics	15	0.010644348	0.014945682	0.0063195317	0.013259506	0.0076968856	0.011945358	0.008852277	2031-09-14	tropics	15	0.010644348	0.014945682	0.0063195317	0.013259506	0.0076968856	0.011945358	0.008852277	GARW	2032-04-01
2031-09-15	tropics	15	1.0417145	1.0588323	1.0245383	1.0523263	1.0299551	1.0469052	1.0343486	2031-09-15	tropics	15	1.0417145	1.0588323	1.0245383	1.0523263	1.0299551	1.0469052	1.0343486	2031-09-15	tropics	15	0.010651572	0.014940845	0.0063206204	0.013290339	0.007696908	0.011941964	0.0088280365	2031-09-15	tropics	15	0.010651572	0.014940845	0.0063206204	0.013290339	0.007696908	0.011941964	0.0088280365	GARW	2032-04-01
2031-09-16	tropics	15	1.0416732	1.0588732	1.0244592	1.0523334	1.0299585	1.0468582	1.0343435	2031-09-16	tropics	15	1.0416732	1.0588732	1.0244592	1.0523334	1.0299585	1.0468582	1.0343435	2031-09-16	tropics	15	0.010647956	0.014922964	0.0063160057	0.013301353	0.007693189	0.011943907	0.008797212	2031-09-16	tropics	15	0.010647956	0.014922964	0.0063160057	0.013301353	0.007693189	0.011943907	0.008797212	GARW	2032-04-01
2031-09-17	tropics	15	1.0415573	1.0589577	1.02438	1.0524265	1.0299523	1.0467119	1.0343449	2031-09-17	tropics	15	1.0415573	1.0589577	1.02438	1.0524265	1.0299523	1.0467119	1.0343449	2031-09-17	tropics	15	0.010646947	0.014917843	0.006302052	0.01328653	0.007688558	0.011960199	0.008805429	2031-09-17	tropics	15	0.010646947	0.014917843	0.006302052	0.01328653	0.007688558	0.011960199	0.008805429	GARW	2032-04-01
2031-09-18	tropics	15	1.0415261	1.0590452	1.0243107	1.0524328	1.0301156	1.0467399	1.0343221	2031-09-18	tropics	15	1.0415261	1.0590452	1.0243107	1.0524328	1.0301156	1.0467399	1.0343221	2031-09-18	tropics	15	0.0106212795	0.0149383815	0.006281125	0.013323859	0.0077007352	0.01190261	0.008795604	2031-09-18	tropics	15	0.0106212795	0.0149383815	0.006281125	0.013323859	0.0077007352	0.01190261	0.008795604	GARW	2032-04-01
2031-09-19	tropics	15	1.0415884	1.0591353	1.0242513	1.0524284	1.0300983	1.0468053	1.0342795	2031-09-19	tropics	15	1.0415884	1.0591353	1.0242513	1.0524284	1.0300983	1.0468053	1.0342795	2031-09-19	tropics	15	0.01061371	0.014959972	0.0062625366	0.013330257	0.0077086836	0.011908993	0.008799929	2031-09-19	tropics	15	0.01061371	0.014959972	0.0062625366	0.013330257	0.0077086836	0.011908993	0.008799929	GARW	2032-04-01
2031-09-20	tropics	15	1.0416214	1.0592556	1.0242015	1.052581	1.0301927	1.0468681	1.0341465	2031-09-20	tropics	15	1.0416214	1.0592556	1.0242015	1.052581	1.0301927	1.0468681	1.0341465	2031-09-20	tropics	15	0.010612726	0.01498189	0.0062465575	0.013329125	0.0077319024	0.011925899	0.0087875575	2031-09-20	tropics	15	0.010612726	0.01498189	0.0062465575	0.013329125	0.0077319024	0.011925899	0.0087875575	GARW	2032-04-01
2031-09-21	tropics	15	1.0416881	1.0594678	1.0241609	1.0526654	1.0301441	1.0468591	1.0341446	2031-09-21	tropics	15	1.0416881	1.0594678	1.0241609	1.0526654	1.0301441	1.0468591	1.0341446	2031-09-21	tropics	15	0.010628991	0.015005399	0.006233018	0.013346711	0.007736937	0.011939035	0.008756384	2031-09-21	tropics	15	0.010628991	0.015005399	0.006233018	0.013346711	0.007736937	0.011939035	0.008756384	GARW	2032-04-01
2031-09-22	tropics	15	1.0417912	1.0594463	1.0239878	1.0527587	1.0301844	1.04688	1.0341784	2031-09-22	tropics	15	1.0417912	1.0594463	1.0239878	1.0527587	1.0301844	1.04688	1.0341784	2031-09-22	tropics	15	0.010640457	0.015055378	0.0062219473	0.01338177	0.0077504637	0.011937511	0.008758388	2031-09-22	tropics	15	0.010640457	0.015055378	0.0062219473	0.01338177	0.0077504637	0.011937511	0.008758388	GARW	2032-04-01
2031-09-23	tropics	15	1.0418662	1.0594002	1.0239015	1.0528443	1.0302669	1.0469124	1.0342543	2031-09-23	tropics	15	1.0418662	1.0594002	1.0239015	1.0528443	1.0302669	1.0469124	1.0342543	2031-09-23	tropics	15	0.010669738	0.015071636	0.0061950716	0.013403202	0.007750252	0.011942372	0.00874494	2031-09-23	tropics	15	0.010669738	0.015071636	0.0061950716	0.013403202	0.007750252	0.011942372	0.00874494	GARW	2032-04-01
2031-09-24	tropics	15	1.0418943	1.0593514	1.0238655	1.0529343	1.0303259	1.0468677	1.0343213	2031-09-24	tropics	15	1.0418943	1.0593514	1.0238655	1.0529343	1.0303259	1.0468677	1.0343213	2031-09-24	tropics	15	0.01068224	0.015060254	0.0061551393	0.01342396	0.0077587306	0.011967234	0.00877697	2031-09-24	tropics	15	0.01068224	0.015060254	0.0061551393	0.01342396	0.0077587306	0.011967234	0.00877697	GARW	2032-04-01
2031-09-25	tropics	15	1.0419275	1.0592768	1.023661	1.0530195	1.030172	1.0469998	1.0343053	2031-09-25	tropics	15	1.0419275	1.0592768	1.023661	1.0530195	1.030172	1.0469998	1.0343053	2031-09-25	tropics	15	0.010700166	0.015048472	0.00614859	0.013445887	0.00778794	0.011942716	0.008792657	2031-09-25	tropics	15	0.010700166	0.015048472	0.00614859	0.013445887	0.00778794	0.011942716	0.008792657	GARW	2032-04-01
2031-09-26	tropics	15	1.0419378	1.0592544	1.0234463	1.0530505	1.0301569	1.0470471	1.034368	2031-09-26	tropics	15	1.0419378	1.0592544	1.0234463	1.0530505	1.0301569	1.0470471	1.034368	2031-09-26	tropics	15	0.01070612	0.015029726	0.006111789	0.0134681845	0.007759726	0.011958104	0.008794975	2031-09-26	tropics	15	0.01070612	0.015029726	0.006111789	0.0134681845	0.007759726	0.011958104	0.008794975	GARW	2032-04-01
2031-09-27	tropics	15	1.0419085	1.0592505	1.0233921	1.0531292	1.0303689	1.0471053	1.0344306	2031-09-27	tropics	15	1.0419085	1.0592505	1.0233921	1.0531292	1.0303689	1.0471053	1.0344306	2031-09-27	tropics	15	0.010707557	0.015022712	0.0060571	0.013486912	0.0077423663	0.011978282	0.008806162	2031-09-27	tropics	15	0.010707557	0.015022712	0.0060571	0.013486912	0.0077423663	0.011978282	0.008806162	GARW	2032-04-01
2031-09-28	tropics	15	1.041971	1.0592871	1.0233428	1.053116	1.0304805	1.0471987	1.0345275	2031-09-28	tropics	15	1.041971	1.0592871	1.0233428	1.053116	1.0304805	1.0471987	1.0345275	2031-09-28	tropics	15	0.010699414	0.015016845	0.0060261637	0.0134787895	0.0077705085	0.011997703	0.008815497	2031-09-28	tropics	15	0.010699414	0.015016845	0.0060261637	0.0134787895	0.0077705085	0.011997703	0.008815497	GARW	2032-04-01
2031-09-29	tropics	15	1.0420392	1.0593436	1.0232937	1.0531319	1.0304418	1.0472616	1.0346153	2031-09-29	tropics	15	1.0420392	1.0593436	1.0232937	1.0531319	1.0304418	1.0472616	1.0346153	2031-09-29	tropics	15	0.010719717	0.01502498	0.006015417	0.0134978155	0.00782451	0.012020901	0.008837178	2031-09-29	tropics	15	0.010719717	0.01502498	0.006015417	0.0134978155	0.00782451	0.012020901	0.008837178	GARW	2032-04-01
2031-09-30	tropics	15	1.0420974	1.0593965	1.0232522	1.0530953	1.030358	1.0473228	1.0347166	2031-09-30	tropics	15	1.0420974	1.0593965	1.0232522	1.0530953	1.030358	1.0473228	1.0347166	2031-09-30	tropics	15	0.010736249	0.015036342	0.0060023754	0.013507137	0.007823146	0.012036592	0.008860968	2031-09-30	tropics	15	0.010736249	0.015036342	0.0060023754	0.013507137	0.007823146	0.012036592	0.008860968	GARW	2032-04-01
2031-10-01	tropics	15	1.0421073	1.05934	1.0233594	1.0532714	1.0304748	1.0474051	1.0347648	2031-10-01	tropics	15	1.0421073	1.05934	1.0233594	1.0532714	1.0304748	1.0474051	1.0347648	2031-10-01	tropics	15	0.010743991	0.015051595	0.005990654	0.013498359	0.0077943713	0.012048477	0.008889176	2031-10-01	tropics	15	0.010743991	0.015051595	0.005990654	0.013498359	0.0077943713	0.012048477	0.008889176	GARW	2032-04-01
2031-10-02	tropics	15	1.0420854	1.0592852	1.0234318	1.0532507	1.0303931	1.0474899	1.034923	2031-10-02	tropics	15	1.0420854	1.0592852	1.0234318	1.0532507	1.0303931	1.0474899	1.034923	2031-10-02	tropics	15	0.010755256	0.015045704	0.0060081515	0.0135212885	0.007815412	0.012064055	0.008896954	2031-10-02	tropics	15	0.010755256	0.015045704	0.0060081515	0.0135212885	0.007815412	0.012064055	0.008896954	GARW	2032-04-01
2031-10-03	tropics	15	1.0421541	1.059236	1.023511	1.0532868	1.0304859	1.0474777	1.0349103	2031-10-03	tropics	15	1.0421541	1.059236	1.023511	1.0532868	1.0304859	1.0474777	1.0349103	2031-10-03	tropics	15	0.01074931	0.015032008	0.0060259523	0.0135523295	0.0078111547	0.012097035	0.008942336	2031-10-03	tropics	15	0.01074931	0.015032008	0.0060259523	0.0135523295	0.0078111547	0.012097035	0.008942336	GARW	2032-04-01
2031-10-04	tropics	15	1.0421591	1.0591921	1.023588	1.0534937	1.0304887	1.0476289	1.0350254	2031-10-04	tropics	15	1.0421591	1.0591921	1.023588	1.0534937	1.0304887	1.0476289	1.0350254	2031-10-04	tropics	15	0.01075477	0.015019041	0.0060456186	0.013532442	0.007819524	0.012094524	0.008935429	2031-10-04	tropics	15	0.01075477	0.015019041	0.0060456186	0.013532442	0.007819524	0.012094524	0.008935429	GARW	2032-04-01
2031-10-05	tropics	15	1.0422896	1.0592291	1.0236666	1.0535966	1.0304172	1.0477946	1.0351033	2031-10-05	tropics	15	1.0422896	1.0592291	1.0236666	1.0535966	1.0304172	1.0477946	1.0351033	2031-10-05	tropics	15	0.010768142	0.015008001	0.0060658664	0.013590154	0.007827366	0.012120761	0.008967146	2031-10-05	tropics	15	0.010768142	0.015008001	0.0060658664	0.013590154	0.007827366	0.012120761	0.008967146	GARW	2032-04-01
2031-10-06	tropics	15	1.042351	1.059275	1.0237497	1.0534707	1.0303737	1.0480285	1.0352411	2031-10-06	tropics	15	1.042351	1.059275	1.0237497	1.0534707	1.0303737	1.0480285	1.0352411	2031-10-06	tropics	15	0.010789085	0.01500943	0.0060853227	0.01360202	0.007817224	0.012162214	0.008979373	2031-10-06	tropics	15	0.010789085	0.01500943	0.0060853227	0.01360202	0.007817224	0.012162214	0.008979373	GARW	2032-04-01
2031-10-07	tropics	15	1.0424688	1.0593203	1.0236667	1.0536087	1.0304037	1.0482037	1.0352833	2031-10-07	tropics	15	1.0424688	1.0593203	1.0236667	1.0536087	1.0304037	1.0482037	1.0352833	2031-10-07	tropics	15	0.010815106	0.015020713	0.0061063915	0.013608941	0.0078010797	0.012214694	0.00900919	2031-10-07	tropics	15	0.010815106	0.015020713	0.0061063915	0.013608941	0.0078010797	0.012214694	0.00900919	GARW	2032-04-01
2031-10-08	tropics	15	1.042644	1.0594565	1.0235864	1.0537468	1.0304611	1.048371	1.0353482	2031-10-08	tropics	15	1.042644	1.0594565	1.0235864	1.0537468	1.0304611	1.048371	1.0353482	2031-10-08	tropics	15	0.010829911	0.015032016	0.006100902	0.013607424	0.007800806	0.012260376	0.009036094	2031-10-08	tropics	15	0.010829911	0.015032016	0.006100902	0.013607424	0.007800806	0.012260376	0.009036094	GARW	2032-04-01
2031-10-09	tropics	15	1.0427389	1.0596493	1.0235085	1.0537416	1.0305026	1.0484993	1.0354557	2031-10-09	tropics	15	1.0427389	1.0596493	1.0235085	1.0537416	1.0305026	1.0484993	1.0354557	2031-10-09	tropics	15	0.010864992	0.015052854	0.0060802414	0.013645858	0.007813114	0.012308203	0.009042542	2031-10-09	tropics	15	0.010864992	0.015052854	0.0060802414	0.013645858	0.007813114	0.012308203	0.009042542	GARW	2032-04-01
2031-10-10	tropics	15	1.0427084	1.0598447	1.0234812	1.0537149	1.0305111	1.0486487	1.0355635	2031-10-10	tropics	15	1.0427084	1.0598447	1.0234812	1.0537149	1.0305111	1.0486487	1.0355635	2031-10-10	tropics	15	0.010911882	0.015099585	0.0060601323	0.013656618	0.007825983	0.0123482235	0.009070426	2031-10-10	tropics	15	0.010911882	0.015099585	0.0060601323	0.013656618	0.007825983	0.0123482235	0.009070426	GARW	2032-04-01
2031-10-11	tropics	15	1.0428842	1.0600429	1.0235692	1.053748	1.0304365	1.048861	1.0356152	2031-10-11	tropics	15	1.0428842	1.0600429	1.0235692	1.053748	1.0304365	1.048861	1.0356152	2031-10-11	tropics	15	0.010908067	0.015147758	0.0060407384	0.013650571	0.007830709	0.012369266	0.009097319	2031-10-11	tropics	15	0.010908067	0.015147758	0.0060407384	0.013650571	0.007830709	0.012369266	0.009097319	GARW	2032-04-01
2031-10-12	tropics	15	1.0430342	1.0601232	1.023646	1.0538907	1.0304358	1.049035	1.0356927	2031-10-12	tropics	15	1.0430342	1.0601232	1.023646	1.0538907	1.0304358	1.049035	1.0356927	2031-10-12	tropics	15	0.010925025	0.015196265	0.006061603	0.013648259	0.007825297	0.012423161	0.009114638	2031-10-12	tropics	15	0.010925025	0.015196265	0.006061603	0.013648259	0.007825297	0.012423161	0.009114638	GARW	2032-04-01
2031-10-13	tropics	15	1.0431166	1.0602149	1.0237695	1.0541368	1.0304815	1.0491781	1.0358022	2031-10-13	tropics	15	1.0431166	1.0602149	1.0237695	1.0541368	1.0304815	1.0491781	1.0358022	2031-10-13	tropics	15	0.010974556	0.015228521	0.006081082	0.013693877	0.0078104734	0.012472637	0.009131633	2031-10-13	tropics	15	0.010974556	0.015228521	0.006081082	0.013693877	0.0078104734	0.012472637	0.009131633	GARW	2032-04-01
2031-10-14	tropics	15	1.0430871	1.060383	1.023933	1.0542296	1.0305426	1.0492784	1.0359032	2031-10-14	tropics	15	1.0430871	1.060383	1.023933	1.0542296	1.0305426	1.0492784	1.0359032	2031-10-14	tropics	15	0.011007547	0.015244034	0.0061042444	0.01374561	0.007819345	0.012508834	0.009160638	2031-10-14	tropics	15	0.011007547	0.015244034	0.0061042444	0.01374561	0.007819345	0.012508834	0.009160638	GARW	2032-04-01
2031-10-15	tropics	15	1.0432194	1.0605493	1.024103	1.0545577	1.0307084	1.0493925	1.0359592	2031-10-15	tropics	15	1.0432194	1.0605493	1.024103	1.0545577	1.0307084	1.0493925	1.0359592	2031-10-15	tropics	15	0.010994047	0.015283549	0.006145352	0.013773662	0.007834291	0.012539074	0.009179436	2031-10-15	tropics	15	0.010994047	0.015283549	0.006145352	0.013773662	0.007834291	0.012539074	0.009179436	GARW	2032-04-01
2031-10-16	tropics	15	1.043279	1.0607136	1.0242797	1.054717	1.0308261	1.0494537	1.036183	2031-10-16	tropics	15	1.043279	1.0607136	1.0242797	1.054717	1.0308261	1.0494537	1.036183	2031-10-16	tropics	15	0.01103076	0.015324733	0.006187943	0.013820244	0.007858271	0.012562692	0.009209365	2031-10-16	tropics	15	0.01103076	0.015324733	0.006187943	0.013820244	0.007858271	0.012562692	0.009209365	GARW	2032-04-01
2031-10-17	tropics	15	1.0432907	1.0608382	1.024409	1.0547969	1.0308834	1.0496068	1.0363674	2031-10-17	tropics	15	1.0432907	1.0608382	1.024409	1.0547969	1.0308834	1.0496068	1.0363674	2031-10-17	tropics	15	0.011038512	0.015365509	0.006232357	0.013891039	0.007904944	0.012581587	0.009240483	2031-10-17	tropics	15	0.011038512	0.015365509	0.006232357	0.013891039	0.007904944	0.012581587	0.009240483	GARW	2032-04-01
2031-10-18	tropics	15	1.0433383	1.0608214	1.0244036	1.054979	1.0310128	1.0497588	1.0365232	2031-10-18	tropics	15	1.0433383	1.0608214	1.0244036	1.054979	1.0310128	1.0497588	1.0365232	2031-10-18	tropics	15	0.011043161	0.0154057685	0.00627826	0.013896344	0.007921999	0.0126132965	0.0093014	2031-10-18	tropics	15	0.011043161	0.0154057685	0.00627826	0.013896344	0.007921999	0.0126132965	0.0093014	GARW	2032-04-01
2031-10-19	tropics	15	1.0433726	1.0608013	1.02441	1.0550691	1.031121	1.0498848	1.0364988	2031-10-19	tropics	15	1.0433726	1.0608013	1.02441	1.0550691	1.031121	1.0498848	1.0364988	2031-10-19	tropics	15	0.011058174	0.015408569	0.0062799575	0.013933892	0.00794408	0.01265307	0.009335735	2031-10-19	tropics	15	0.011058174	0.015408569	0.0062799575	0.013933892	0.00794408	0.01265307	0.009335735	GARW	2032-04-01
2031-10-20	tropics	15	1.0434995	1.0609277	1.0244285	1.0551493	1.0312696	1.0499754	1.0367473	2031-10-20	tropics	15	1.0434995	1.0609277	1.0244285	1.0551493	1.0312696	1.0499754	1.0367473	2031-10-20	tropics	15	0.01106941	0.0154037895	0.0062805116	0.0139828585	0.007983011	0.012685962	0.00934713	2031-10-20	tropics	15	0.01106941	0.0154037895	0.0062805116	0.0139828585	0.007983011	0.012685962	0.00934713	GARW	2032-04-01
2031-10-21	tropics	15	1.0436641	1.0609809	1.0244598	1.0551734	1.03136	1.0501243	1.0368092	2031-10-21	tropics	15	1.0436641	1.0609809	1.0244598	1.0551734	1.03136	1.0501243	1.0368092	2031-10-21	tropics	15	0.011088178	0.015417018	0.00628392	0.013998525	0.008016413	0.01269833	0.00938417	2031-10-21	tropics	15	0.011088178	0.015417018	0.00628392	0.013998525	0.008016413	0.01269833	0.00938417	GARW	2032-04-01
2031-10-22	tropics	15	1.0437472	1.0609633	1.0245042	1.0553381	1.0314556	1.0502353	1.0369105	2031-10-22	tropics	15	1.0437472	1.0609633	1.0245042	1.0553381	1.0314556	1.0502353	1.0369105	2031-10-22	tropics	15	0.011125922	0.015447718	0.006290783	0.014004275	0.008038009	0.012741764	0.0094154775	2031-10-22	tropics	15	0.011125922	0.015447718	0.006290783	0.014004275	0.008038009	0.012741764	0.0094154775	GARW	2032-04-01
2031-10-23	tropics	15	1.0438721	1.0609399	1.0245619	1.0554781	1.031635	1.0503304	1.0370259	2031-10-23	tropics	15	1.0438721	1.0609399	1.0245619	1.0554781	1.031635	1.0503304	1.0370259	2031-10-23	tropics	15	0.011160001	0.015443862	0.006300716	0.014037439	0.008061933	0.0127752125	0.00942874	2031-10-23	tropics	15	0.011160001	0.015443862	0.006300716	0.014037439	0.008061933	0.0127752125	0.00942874	GARW	2032-04-01
2031-10-24	tropics	15	1.0439826	1.0610305	1.0246384	1.0554276	1.0317085	1.0504539	1.0371976	2031-10-24	tropics	15	1.0439826	1.0610305	1.0246384	1.0554276	1.0317085	1.0504539	1.0371976	2031-10-24	tropics	15	0.011182457	0.015438703	0.0063142437	0.014076464	0.008090531	0.0127957985	0.0094626695	2031-10-24	tropics	15	0.011182457	0.015438703	0.0063142437	0.014076464	0.008090531	0.0127957985	0.0094626695	GARW	2032-04-01
2031-10-25	tropics	15	1.0440748	1.0611248	1.0248808	1.0556548	1.031801	1.0504198	1.0373074	2031-10-25	tropics	15	1.0440748	1.0611248	1.0248808	1.0556548	1.031801	1.0504198	1.0373074	2031-10-25	tropics	15	0.011212051	0.015449536	0.0063310536	0.014060238	0.00812419	0.01280912	0.009501807	2031-10-25	tropics	15	0.011212051	0.015449536	0.0063310536	0.014060238	0.00812419	0.01280912	0.009501807	GARW	2032-04-01
2031-10-26	tropics	15	1.0442368	1.0612111	1.0251399	1.0558606	1.0318415	1.0505383	1.037375	2031-10-26	tropics	15	1.0442368	1.0612111	1.0251399	1.0558606	1.0318415	1.0505383	1.037375	2031-10-26	tropics	15	0.0112303905	0.015472283	0.0063778907	0.014095701	0.008157754	0.012837283	0.009542882	2031-10-26	tropics	15	0.0112303905	0.015472283	0.0063778907	0.014095701	0.008157754	0.012837283	0.009542882	GARW	2032-04-01
2031-10-27	tropics	15	1.0443747	1.0611415	1.0254153	1.0560412	1.0319319	1.0505733	1.037528	2031-10-27	tropics	15	1.0443747	1.0611415	1.0254153	1.0560412	1.0319319	1.0505733	1.037528	2031-10-27	tropics	15	0.011273205	0.015497288	0.0064423485	0.01415319	0.008159017	0.012839247	0.009551078	2031-10-27	tropics	15	0.011273205	0.015497288	0.0064423485	0.01415319	0.008159017	0.012839247	0.009551078	GARW	2032-04-01
2031-10-28	tropics	15	1.0445328	1.0612057	1.0257024	1.0563059	1.032039	1.0506784	1.037776	2031-10-28	tropics	15	1.0445328	1.0612057	1.0257024	1.0563059	1.032039	1.0506784	1.037776	2031-10-28	tropics	15	0.011309527	0.015492533	0.006510891	0.014208322	0.008181458	0.01287682	0.009583086	2031-10-28	tropics	15	0.011309527	0.015492533	0.006510891	0.014208322	0.008181458	0.01287682	0.009583086	GARW	2032-04-01
2031-10-29	tropics	15	1.0445946	1.0613893	1.0259893	1.0562929	1.032157	1.0508378	1.0378416	2031-10-29	tropics	15	1.0445946	1.0613893	1.0259893	1.0562929	1.032157	1.0508378	1.0378416	2031-10-29	tropics	15	0.011349693	0.015493171	0.0065835984	0.014271856	0.008208251	0.012878884	0.009641625	2031-10-29	tropics	15	0.011349693	0.015493171	0.0065835984	0.014271856	0.008208251	0.012878884	0.009641625	GARW	2032-04-01
2031-10-30	tropics	15	1.04478	1.061822	1.026221	1.0565372	1.0322702	1.0507398	1.0378182	2031-10-30	tropics	15	1.04478	1.061822	1.026221	1.0565372	1.0322702	1.0507398	1.0378182	2031-10-30	tropics	15	0.0113603175	0.015520403	0.006656	0.014290512	0.008236026	0.012911964	0.009666592	2031-10-30	tropics	15	0.0113603175	0.015520403	0.006656	0.014290512	0.008236026	0.012911964	0.009666592	GARW	2032-04-01
