date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-04-03	north	21	0.7423935	0.8313203	0.6434301	0.80327845	0.68238395	0.7779763	0.71340156	2054-04-03	north	21	0.7423935	0.8313203	0.6434301	0.80327845	0.68238395	0.7779763	0.71340156	2054-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-04	north	21	0.7403885	0.8278828	0.6391802	0.80116504	0.678827	0.7755745	0.711009	2054-04-04	north	21	0.7403885	0.8278828	0.6391802	0.80116504	0.678827	0.7755745	0.711009	2054-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-05	north	21	0.73815995	0.82519543	0.6342359	0.7987219	0.67467266	0.7716374	0.707595	2054-04-05	north	21	0.73815995	0.82519543	0.6342359	0.7987219	0.67467266	0.7716374	0.707595	2054-04-05	north	21	12.21758	13.064065	11.451488	12.776741	11.753521	12.49634	11.97158	2054-04-05	north	21	12.21758	13.064065	11.451488	12.776741	11.753521	12.49634	11.97158	GARW	2054-10-01
2054-04-06	north	21	0.73393893	0.8226441	0.6291937	0.79528797	0.67016727	0.76795214	0.7034597	2054-04-06	north	21	0.73393893	0.8226441	0.6291937	0.79528797	0.67016727	0.76795214	0.7034597	2054-04-06	north	21	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2054-04-06	north	21	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2054-10-01
2054-04-07	north	21	0.72980297	0.8189723	0.6237996	0.79205006	0.66575134	0.76369125	0.70007795	2054-04-07	north	21	0.72980297	0.8189723	0.6237996	0.79205006	0.66575134	0.76369125	0.70007795	2054-04-07	north	21	2.8106313	2.810634	2.8106284	2.8106332	2.8106296	2.8106322	2.8106306	2054-04-07	north	21	2.8106313	2.810634	2.8106284	2.8106332	2.8106296	2.8106322	2.8106306	GARW	2054-10-01
2054-04-08	north	21	0.7249828	0.81473786	0.6190238	0.7883674	0.6623772	0.75969845	0.69539344	2054-04-08	north	21	0.7249828	0.81473786	0.6190238	0.7883674	0.6623772	0.75969845	0.69539344	2054-04-08	north	21	0.7728904	0.77313477	0.77260023	0.7730608	0.7727148	0.77298313	0.7728088	2054-04-08	north	21	0.7728904	0.77313477	0.77260023	0.7730608	0.7727148	0.77298313	0.7728088	GARW	2054-10-01
2054-04-09	north	21	0.72047454	0.8108191	0.61434776	0.78326464	0.65674406	0.75432026	0.69104946	2054-04-09	north	21	0.72047454	0.8108191	0.61434776	0.78326464	0.65674406	0.75432026	0.69104946	2054-04-09	north	21	0.23882163	0.24224912	0.23474176	0.24122472	0.23638384	0.24013245	0.23768485	2054-04-09	north	21	0.23882163	0.24224912	0.23474176	0.24122472	0.23638384	0.24013245	0.23768485	GARW	2054-10-01
2054-04-10	north	21	0.7154698	0.80663717	0.6093114	0.77726203	0.6517958	0.74941385	0.68584925	2054-04-10	north	21	0.7154698	0.80663717	0.6093114	0.77726203	0.6517958	0.74941385	0.68584925	2054-04-10	north	21	0.15644717	0.16812761	0.1423458	0.16471429	0.1481611	0.16099489	0.15254754	2054-04-10	north	21	0.15644717	0.16812761	0.1423458	0.16471429	0.1481611	0.16099489	0.15254754	GARW	2054-10-01
2054-04-11	north	21	0.71067107	0.80201244	0.60390854	0.7731212	0.6467138	0.7445553	0.6791602	2054-04-11	north	21	0.71067107	0.80201244	0.60390854	0.7731212	0.6467138	0.7445553	0.6791602	2054-04-11	north	21	0.16614056	0.18170483	0.14703505	0.17695613	0.1547244	0.17203766	0.16091692	2054-04-11	north	21	0.16614056	0.18170483	0.14703505	0.17695613	0.1547244	0.17203766	0.16091692	GARW	2054-10-01
2054-04-12	north	21	0.7048664	0.7969103	0.59813446	0.7673574	0.6392559	0.73830414	0.6735229	2054-04-12	north	21	0.7048664	0.7969103	0.59813446	0.7673574	0.6392559	0.73830414	0.6735229	2054-04-12	north	21	0.1377784	0.1507564	0.121612586	0.14670184	0.12816902	0.14264154	0.13307774	2054-04-12	north	21	0.1377784	0.1507564	0.121612586	0.14670184	0.12816902	0.14264154	0.13307774	GARW	2054-10-01
2054-04-13	north	21	0.6984763	0.7916678	0.59198546	0.7617677	0.63246953	0.732035	0.66744035	2054-04-13	north	21	0.6984763	0.7916678	0.59198546	0.7617677	0.63246953	0.732035	0.66744035	2054-04-13	north	21	0.09975314	0.11131343	0.086088024	0.107638806	0.09130194	0.103931665	0.095790684	2054-04-13	north	21	0.09975314	0.11131343	0.086088024	0.107638806	0.09130194	0.103931665	0.095790684	GARW	2054-10-01
2054-04-14	north	21	0.6913502	0.7853713	0.58502406	0.75423634	0.6247153	0.72557104	0.6604848	2054-04-14	north	21	0.6913502	0.7853713	0.58502406	0.75423634	0.6247153	0.72557104	0.6604848	2054-04-14	north	21	0.07945788	0.09183045	0.06544539	0.08775267	0.070756696	0.08394861	0.07535219	2054-04-14	north	21	0.07945788	0.09183045	0.06544539	0.08775267	0.070756696	0.08394861	0.07535219	GARW	2054-10-01
2054-04-15	north	21	0.68424034	0.78014773	0.57683796	0.7473444	0.6184579	0.7186282	0.65272546	2054-04-15	north	21	0.68424034	0.78014773	0.57683796	0.7473444	0.6184579	0.7186282	0.65272546	2054-04-15	north	21	0.068783164	0.08182929	0.0542757	0.07730608	0.059774924	0.07345015	0.064460635	2054-04-15	north	21	0.068783164	0.08182929	0.0542757	0.07730608	0.059774924	0.07345015	0.064460635	GARW	2054-10-01
2054-04-16	north	21	0.6765863	0.7725936	0.5681961	0.7399616	0.60946727	0.7109784	0.64477116	2054-04-16	north	21	0.6765863	0.7725936	0.5681961	0.7399616	0.60946727	0.7109784	0.64477116	2054-04-16	north	21	0.0577662	0.07037523	0.043896664	0.0660825	0.049295686	0.06237632	0.05370313	2054-04-16	north	21	0.0577662	0.07037523	0.043896664	0.0660825	0.049295686	0.06237632	0.05370313	GARW	2054-10-01
2054-04-17	north	21	0.6674933	0.7644042	0.5591414	0.7319328	0.6012678	0.7030577	0.63621163	2054-04-17	north	21	0.6674933	0.7644042	0.5591414	0.7319328	0.6012678	0.7030577	0.63621163	2054-04-17	north	21	0.04701519	0.059192184	0.03402709	0.054955363	0.039004564	0.05134654	0.04303515	2054-04-17	north	21	0.04701519	0.059192184	0.03402709	0.054955363	0.039004564	0.05134654	0.04303515	GARW	2054-10-01
2054-04-18	north	21	0.6595595	0.75711685	0.549736	0.7238015	0.5921087	0.69466925	0.6274065	2054-04-18	north	21	0.6595595	0.75711685	0.549736	0.7238015	0.5921087	0.69466925	0.6274065	2054-04-18	north	21	0.038491845	0.05027534	0.026123155	0.046208166	0.030616809	0.042663097	0.034475088	2054-04-18	north	21	0.038491845	0.05027534	0.026123155	0.046208166	0.030616809	0.042663097	0.034475088	GARW	2054-10-01
2054-04-19	north	21	0.6511705	0.7477825	0.54099417	0.71500826	0.5829414	0.685658	0.6177645	2054-04-19	north	21	0.6511705	0.7477825	0.54099417	0.71500826	0.5829414	0.685658	0.6177645	2054-04-19	north	21	0.031497955	0.043031495	0.019786507	0.03911965	0.023884011	0.03570485	0.02775079	2054-04-19	north	21	0.031497955	0.043031495	0.019786507	0.03911965	0.023884011	0.03570485	0.02775079	GARW	2054-10-01
2054-04-20	north	21	0.641913	0.73798746	0.5324836	0.7052517	0.5744131	0.676385	0.6073464	2054-04-20	north	21	0.641913	0.73798746	0.5324836	0.7052517	0.5744131	0.676385	0.6073464	2054-04-20	north	21	0.01630938	0.028617019	0.0038439394	0.024489785	0.008227158	0.020829558	0.012324333	2054-04-20	north	21	0.01630938	0.028617019	0.0038439394	0.024489785	0.008227158	0.020829558	0.012324333	GARW	2054-10-01
2054-04-21	north	21	0.63233924	0.7277653	0.5232548	0.69551337	0.56418926	0.66738474	0.59821755	2054-04-21	north	21	0.63233924	0.7277653	0.5232548	0.69551337	0.56418926	0.66738474	0.59821755	2054-04-21	north	21	-0.12682617	-0.09396659	-0.16727017	-0.10483074	-0.15141313	-0.11479741	-0.13888347	2054-04-21	north	21	-0.12682617	-0.09396659	-0.16727017	-0.10483074	-0.15141313	-0.11479741	-0.13888347	GARW	2054-10-01
2054-04-22	north	21	0.62189937	0.717018	0.51333547	0.68504065	0.55417216	0.657663	0.5881451	2054-04-22	north	21	0.62189937	0.717018	0.51333547	0.68504065	0.55417216	0.657663	0.5881451	2054-04-22	north	21	-0.19695807	-0.14620166	-0.2658521	-0.1624317	-0.23802257	-0.17787737	-0.21666127	2054-04-22	north	21	-0.19695807	-0.14620166	-0.2658521	-0.1624317	-0.23802257	-0.17787737	-0.21666127	GARW	2054-10-01
2054-04-23	north	21	0.6110727	0.70793706	0.50309813	0.67512536	0.5423595	0.6467147	0.5769502	2054-04-23	north	21	0.6110727	0.70793706	0.50309813	0.67512536	0.5423595	0.6467147	0.5769502	2054-04-23	north	21	-0.10881078	-0.07153958	-0.16082345	-0.08345188	-0.13988657	-0.09413135	-0.12360579	2054-04-23	north	21	-0.10881078	-0.07153958	-0.16082345	-0.08345188	-0.13988657	-0.09413135	-0.12360579	GARW	2054-10-01
2054-04-24	north	21	0.59980273	0.69677216	0.49205545	0.66365707	0.53164583	0.6351438	0.5660601	2054-04-24	north	21	0.59980273	0.69677216	0.49205545	0.66365707	0.53164583	0.6351438	0.5660601	2054-04-24	north	21	-0.09090555	-0.060734212	-0.12912811	-0.070473626	-0.11460121	-0.07960081	-0.102173924	2054-04-24	north	21	-0.09090555	-0.060734212	-0.12912811	-0.070473626	-0.11460121	-0.07960081	-0.102173924	GARW	2054-10-01
2054-04-25	north	21	0.5884089	0.68487954	0.48104307	0.6518483	0.51947093	0.6228414	0.55469006	2054-04-25	north	21	0.5884089	0.68487954	0.48104307	0.6518483	0.51947093	0.6228414	0.55469006	2054-04-25	north	21	-0.12947643	-0.09405357	-0.17362581	-0.10551415	-0.15668862	-0.11603314	-0.14263952	2054-04-25	north	21	-0.12947643	-0.09405357	-0.17362581	-0.10551415	-0.15668862	-0.11603314	-0.14263952	GARW	2054-10-01
2054-04-26	north	21	0.5769806	0.6728523	0.46993554	0.64068574	0.50759816	0.6101366	0.54412234	2054-04-26	north	21	0.5769806	0.6728523	0.46993554	0.64068574	0.50759816	0.6101366	0.54412234	2054-04-26	north	21	-0.14583135	-0.1055265	-0.1982718	-0.118795596	-0.17779145	-0.13046163	-0.16127741	2054-04-26	north	21	-0.14583135	-0.1055265	-0.1982718	-0.118795596	-0.17779145	-0.13046163	-0.16127741	GARW	2054-10-01
2054-04-27	north	21	0.56492424	0.66093886	0.45867652	0.6284993	0.49514505	0.5976883	0.53259844	2054-04-27	north	21	0.56492424	0.66093886	0.45867652	0.6284993	0.49514505	0.5976883	0.53259844	2054-04-27	north	21	-0.13798809	-0.09865333	-0.19045907	-0.11129881	-0.17057061	-0.123470366	-0.15324229	2054-04-27	north	21	-0.13798809	-0.09865333	-0.19045907	-0.11129881	-0.17057061	-0.123470366	-0.15324229	GARW	2054-10-01
2054-04-28	north	21	0.552925	0.65017825	0.44730848	0.61599606	0.48260596	0.58513594	0.52058315	2054-04-28	north	21	0.552925	0.65017825	0.44730848	0.61599606	0.48260596	0.58513594	0.52058315	2054-04-28	north	21	-0.13733566	-0.09966845	-0.18680535	-0.11172885	-0.16865842	-0.12375742	-0.15137559	2054-04-28	north	21	-0.13733566	-0.09966845	-0.18680535	-0.11172885	-0.16865842	-0.12375742	-0.15137559	GARW	2054-10-01
2054-04-29	north	21	0.54061747	0.6390513	0.43551117	0.6033652	0.4703013	0.5726472	0.50870484	2054-04-29	north	21	0.54061747	0.6390513	0.43551117	0.6033652	0.4703013	0.5726472	0.50870484	2054-04-29	north	21	-0.14712954	-0.10814301	-0.19703682	-0.12109659	-0.1792967	-0.13345248	-0.16141602	2054-04-29	north	21	-0.14712954	-0.10814301	-0.19703682	-0.12109659	-0.1792967	-0.13345248	-0.16141602	GARW	2054-10-01
2054-04-30	north	21	0.5278562	0.62659687	0.42419142	0.5905194	0.4584808	0.56007004	0.49648818	2054-04-30	north	21	0.5278562	0.62659687	0.42419142	0.5905194	0.4584808	0.56007004	0.49648818	2054-04-30	north	21	-0.15536511	-0.11413383	-0.20782875	-0.1281352	-0.1891907	-0.14120245	-0.17032084	2054-04-30	north	21	-0.15536511	-0.11413383	-0.20782875	-0.1281352	-0.1891907	-0.14120245	-0.17032084	GARW	2054-10-01
2054-05-01	north	21	0.51594776	0.6140142	0.4129101	0.577648	0.445794	0.547827	0.48373443	2054-05-01	north	21	0.51594776	0.6140142	0.4129101	0.577648	0.445794	0.547827	0.48373443	2054-05-01	north	21	-0.15940952	-0.11715574	-0.21301274	-0.13181923	-0.1941629	-0.14496213	-0.17453143	2054-05-01	north	21	-0.15940952	-0.11715574	-0.21301274	-0.13181923	-0.1941629	-0.14496213	-0.17453143	GARW	2054-10-01
2054-05-02	north	21	0.50391424	0.6013413	0.4016942	0.564707	0.4336594	0.53572935	0.47191632	2054-05-02	north	21	0.50391424	0.6013413	0.4016942	0.564707	0.4336594	0.53572935	0.47191632	2054-05-02	north	21	-0.16400015	-0.12135885	-0.21746692	-0.13624546	-0.19893506	-0.14921671	-0.17924413	2054-05-02	north	21	-0.16400015	-0.12135885	-0.21746692	-0.13624546	-0.19893506	-0.14921671	-0.17924413	GARW	2054-10-01
2054-05-03	north	21	0.49073476	0.588614	0.39056855	0.5517128	0.4223821	0.5244353	0.45981526	2054-05-03	north	21	0.49073476	0.588614	0.39056855	0.5517128	0.4223821	0.5244353	0.45981526	2054-05-03	north	21	-0.17005146	-0.12707861	-0.22417267	-0.14250113	-0.20596409	-0.1553775	-0.18592662	2054-05-03	north	21	-0.17005146	-0.12707861	-0.22417267	-0.14250113	-0.20596409	-0.1553775	-0.18592662	GARW	2054-10-01
2054-05-04	north	21	0.47840768	0.5758664	0.37955603	0.53926206	0.4111252	0.5115986	0.44727564	2054-05-04	north	21	0.47840768	0.5758664	0.37955603	0.53926206	0.4111252	0.5115986	0.44727564	2054-05-04	north	21	-0.17700398	-0.13269874	-0.23165591	-0.1484977	-0.21328096	-0.16118133	-0.19266331	2054-05-04	north	21	-0.17700398	-0.13269874	-0.23165591	-0.1484977	-0.21328096	-0.16118133	-0.19266331	GARW	2054-10-01
2054-05-05	north	21	0.4660963	0.5631334	0.36856234	0.52738863	0.399133	0.49918255	0.43460432	2054-05-05	north	21	0.4660963	0.5631334	0.36856234	0.52738863	0.399133	0.49918255	0.43460432	2054-05-05	north	21	-0.18297279	-0.13786279	-0.23847334	-0.15412879	-0.21933372	-0.16659957	-0.19905707	2054-05-05	north	21	-0.18297279	-0.13786279	-0.23847334	-0.15412879	-0.21933372	-0.16659957	-0.19905707	GARW	2054-10-01
2054-05-06	north	21	0.45483214	0.5497182	0.35734296	0.51528853	0.38756388	0.4859937	0.42336535	2054-05-06	north	21	0.45483214	0.5497182	0.35734296	0.51528853	0.38756388	0.4859937	0.42336535	2054-05-06	north	21	-0.18905461	-0.14317843	-0.24499738	-0.15911075	-0.22599915	-0.17228535	-0.20573634	2054-05-06	north	21	-0.18905461	-0.14317843	-0.24499738	-0.15911075	-0.22599915	-0.17228535	-0.20573634	GARW	2054-10-01
2054-05-07	north	21	0.4424621	0.5362617	0.3458691	0.50271344	0.3770661	0.47435462	0.41187096	2054-05-07	north	21	0.4424621	0.5362617	0.3458691	0.50271344	0.3770661	0.47435462	0.41187096	2054-05-07	north	21	-0.1952256	-0.14898747	-0.252078	-0.16497049	-0.2330862	-0.179007	-0.2122564	2054-05-07	north	21	-0.1952256	-0.14898747	-0.252078	-0.16497049	-0.2330862	-0.179007	-0.2122564	GARW	2054-10-01
2054-05-08	north	21	0.4303983	0.5235735	0.33359197	0.48978585	0.36565447	0.46218634	0.3995429	2054-05-08	north	21	0.4303983	0.5235735	0.33359197	0.48978585	0.36565447	0.46218634	0.3995429	2054-05-08	north	21	-0.20152736	-0.15511242	-0.2597543	-0.1710381	-0.23986736	-0.18499056	-0.21870884	2054-05-08	north	21	-0.20152736	-0.15511242	-0.2597543	-0.1710381	-0.23986736	-0.18499056	-0.21870884	GARW	2054-10-01
2054-05-09	north	21	0.41848606	0.51175004	0.32243773	0.47776037	0.3540677	0.45012328	0.38748205	2054-05-09	north	21	0.41848606	0.51175004	0.32243773	0.47776037	0.3540677	0.45012328	0.38748205	2054-05-09	north	21	-0.20840126	-0.16105744	-0.26793337	-0.17704184	-0.24682273	-0.19115576	-0.22582313	2054-05-09	north	21	-0.20840126	-0.16105744	-0.26793337	-0.17704184	-0.24682273	-0.19115576	-0.22582313	GARW	2054-10-01
2054-05-10	north	21	0.40666646	0.50057685	0.3117643	0.4656754	0.34262702	0.43857944	0.37554592	2054-05-10	north	21	0.40666646	0.50057685	0.3117643	0.4656754	0.34262702	0.43857944	0.37554592	2054-05-10	north	21	-0.21477076	-0.16683027	-0.27620295	-0.18337333	-0.2542643	-0.19759005	-0.23316222	2054-05-10	north	21	-0.21477076	-0.16683027	-0.27620295	-0.18337333	-0.2542643	-0.19759005	-0.23316222	GARW	2054-10-01
2054-05-11	north	21	0.3953448	0.4895282	0.30099112	0.45503575	0.33213878	0.42733538	0.3641678	2054-05-11	north	21	0.3953448	0.4895282	0.30099112	0.45503575	0.33213878	0.42733538	0.3641678	2054-05-11	north	21	-0.22173801	-0.17221707	-0.28399688	-0.18947366	-0.26198298	-0.20392594	-0.24044445	2054-05-11	north	21	-0.22173801	-0.17221707	-0.28399688	-0.18947366	-0.26198298	-0.20392594	-0.24044445	GARW	2054-10-01
2054-05-12	north	21	0.38428447	0.47860798	0.2903204	0.44455233	0.32070974	0.41619194	0.35304642	2054-05-12	north	21	0.38428447	0.47860798	0.2903204	0.44455233	0.32070974	0.41619194	0.35304642	2054-05-12	north	21	-0.22865057	-0.17764947	-0.29198208	-0.19530466	-0.26948547	-0.21015191	-0.24781048	2054-05-12	north	21	-0.22865057	-0.17764947	-0.29198208	-0.19530466	-0.26948547	-0.21015191	-0.24781048	GARW	2054-10-01
2054-05-13	north	21	0.37342462	0.46653196	0.27995715	0.43413582	0.31150004	0.40504307	0.34195426	2054-05-13	north	21	0.37342462	0.46653196	0.27995715	0.43413582	0.31150004	0.40504307	0.34195426	2054-05-13	north	21	-0.23520456	-0.18311831	-0.3003496	-0.20092162	-0.27733436	-0.21648023	-0.25513324	2054-05-13	north	21	-0.23520456	-0.18311831	-0.3003496	-0.20092162	-0.27733436	-0.21648023	-0.25513324	GARW	2054-10-01
2054-05-14	north	21	0.3626201	0.45455015	0.26990762	0.4227175	0.30008942	0.3945958	0.3318748	2054-05-14	north	21	0.3626201	0.45455015	0.26990762	0.4227175	0.30008942	0.3945958	0.3318748	2054-05-14	north	21	-0.24214333	-0.18898773	-0.30873597	-0.20656097	-0.28455198	-0.2228806	-0.26255247	2054-05-14	north	21	-0.24214333	-0.18898773	-0.30873597	-0.20656097	-0.28455198	-0.2228806	-0.26255247	GARW	2054-10-01
2054-05-15	north	21	0.35236698	0.44279853	0.26017624	0.41190952	0.2900947	0.3841933	0.32180697	2054-05-15	north	21	0.35236698	0.44279853	0.26017624	0.41190952	0.2900947	0.3841933	0.32180697	2054-05-15	north	21	-0.24897292	-0.19526875	-0.31714225	-0.21265599	-0.2925381	-0.22911209	-0.26983294	2054-05-15	north	21	-0.24897292	-0.19526875	-0.31714225	-0.21265599	-0.2925381	-0.22911209	-0.26983294	GARW	2054-10-01
2054-05-16	north	21	0.3425387	0.4313924	0.25081968	0.4025804	0.28078556	0.37399462	0.31256807	2054-05-16	north	21	0.3425387	0.4313924	0.25081968	0.4025804	0.28078556	0.37399462	0.31256807	2054-05-16	north	21	-0.2560019	-0.20158283	-0.32556733	-0.21917376	-0.30082226	-0.23562928	-0.27682176	2054-05-16	north	21	-0.2560019	-0.20158283	-0.32556733	-0.21917376	-0.30082226	-0.23562928	-0.27682176	GARW	2054-10-01
2054-05-17	north	21	0.33239985	0.42028165	0.24257563	0.39174554	0.27212703	0.3640409	0.30318534	2054-05-17	north	21	0.33239985	0.42028165	0.24257563	0.39174554	0.27212703	0.3640409	0.30318534	2054-05-17	north	21	-0.26260316	-0.20789398	-0.33399796	-0.22475913	-0.30852598	-0.24187857	-0.2839491	2054-05-17	north	21	-0.26260316	-0.20789398	-0.33399796	-0.22475913	-0.30852598	-0.24187857	-0.2839491	GARW	2054-10-01
2054-05-18	north	21	0.3231517	0.41011867	0.23454511	0.38196498	0.26380453	0.3542927	0.29409343	2054-05-18	north	21	0.3231517	0.41011867	0.23454511	0.38196498	0.26380453	0.3542927	0.29409343	2054-05-18	north	21	-0.2693724	-0.21416214	-0.34194762	-0.23084043	-0.31583288	-0.24836601	-0.29086515	2054-05-18	north	21	-0.2693724	-0.21416214	-0.34194762	-0.23084043	-0.31583288	-0.24836601	-0.29086515	GARW	2054-10-01
2054-05-19	north	21	0.31378716	0.4002518	0.22654432	0.3727801	0.2554537	0.34469426	0.28530285	2054-05-19	north	21	0.31378716	0.4002518	0.22654432	0.3727801	0.2554537	0.34469426	0.28530285	2054-05-19	north	21	-0.2762267	-0.22021127	-0.349546	-0.23708016	-0.32300022	-0.25468755	-0.29797834	2054-05-19	north	21	-0.2762267	-0.22021127	-0.349546	-0.23708016	-0.32300022	-0.25468755	-0.29797834	GARW	2054-10-01
2054-05-20	north	21	0.3045918	0.39060923	0.21883401	0.3630808	0.24684204	0.33536568	0.27664927	2054-05-20	north	21	0.3045918	0.39060923	0.21883401	0.3630808	0.24684204	0.33536568	0.27664927	2054-05-20	north	21	-0.2830211	-0.22603439	-0.35733017	-0.24297939	-0.3304229	-0.26112872	-0.3050294	2054-05-20	north	21	-0.2830211	-0.22603439	-0.35733017	-0.24297939	-0.3304229	-0.26112872	-0.3050294	GARW	2054-10-01
2054-05-21	north	21	0.29587075	0.38115194	0.21133794	0.3537273	0.23930277	0.32625747	0.26812246	2054-05-21	north	21	0.29587075	0.38115194	0.21133794	0.3537273	0.23930277	0.32625747	0.26812246	2054-05-21	north	21	-0.28991002	-0.23185521	-0.3651643	-0.24889551	-0.33804068	-0.26764107	-0.31208396	2054-05-21	north	21	-0.28991002	-0.23185521	-0.3651643	-0.24889551	-0.33804068	-0.26764107	-0.31208396	GARW	2054-10-01
2054-05-22	north	21	0.2877972	0.3717919	0.20393544	0.34496048	0.23202598	0.31780186	0.25972846	2054-05-22	north	21	0.2877972	0.3717919	0.20393544	0.34496048	0.23202598	0.31780186	0.25972846	2054-05-22	north	21	-0.296807	-0.23768525	-0.3729906	-0.25509956	-0.34529874	-0.27401942	-0.3191749	2054-05-22	north	21	-0.296807	-0.23768525	-0.3729906	-0.25509956	-0.34529874	-0.27401942	-0.3191749	GARW	2054-10-01
2054-05-23	north	21	0.27979094	0.36270654	0.19660239	0.33613387	0.2246439	0.30900055	0.25179985	2054-05-23	north	21	0.27979094	0.36270654	0.19660239	0.33613387	0.2246439	0.30900055	0.25179985	2054-05-23	north	21	-0.30324888	-0.24348177	-0.38080537	-0.2612327	-0.3523313	-0.28042227	-0.3265519	2054-05-23	north	21	-0.30324888	-0.24348177	-0.38080537	-0.2612327	-0.3523313	-0.28042227	-0.3265519	GARW	2054-10-01
2054-05-24	north	21	0.27215242	0.3540944	0.189574	0.32759878	0.2178355	0.30073303	0.24415433	2054-05-24	north	21	0.27215242	0.3540944	0.189574	0.32759878	0.2178355	0.30073303	0.24415433	2054-05-24	north	21	-0.3097701	-0.24949388	-0.38900614	-0.26726243	-0.35937673	-0.28680867	-0.3337407	2054-05-24	north	21	-0.3097701	-0.24949388	-0.38900614	-0.26726243	-0.35937673	-0.28680867	-0.3337407	GARW	2054-10-01
2054-05-25	north	21	0.26458466	0.3456005	0.18284439	0.31953606	0.21155314	0.2928289	0.23682448	2054-05-25	north	21	0.26458466	0.3456005	0.18284439	0.31953606	0.21155314	0.2928289	0.23682448	2054-05-25	north	21	-0.31621742	-0.25521052	-0.39714897	-0.27339697	-0.36676255	-0.2931783	-0.34073955	2054-05-25	north	21	-0.31621742	-0.25521052	-0.39714897	-0.27339697	-0.36676255	-0.2931783	-0.34073955	GARW	2054-10-01
2054-05-26	north	21	0.25722152	0.3372393	0.17640711	0.31168243	0.20483132	0.28533912	0.22982794	2054-05-26	north	21	0.25722152	0.3372393	0.17640711	0.31168243	0.20483132	0.28533912	0.22982794	2054-05-26	north	21	-0.32273817	-0.26086524	-0.40521118	-0.27920595	-0.3733899	-0.29940987	-0.3477931	2054-05-26	north	21	-0.32273817	-0.26086524	-0.40521118	-0.27920595	-0.3733899	-0.29940987	-0.3477931	GARW	2054-10-01
2054-05-27	north	21	0.25006542	0.32946905	0.17025557	0.30410606	0.19887854	0.2779893	0.22300817	2054-05-27	north	21	0.25006542	0.32946905	0.17025557	0.30410606	0.19887854	0.2779893	0.22300817	2054-05-27	north	21	-0.32923317	-0.26666224	-0.4131845	-0.2850811	-0.38027892	-0.3054927	-0.35456073	2054-05-27	north	21	-0.32923317	-0.26666224	-0.4131845	-0.2850811	-0.38027892	-0.3054927	-0.35456073	GARW	2054-10-01
2054-05-28	north	21	0.24318583	0.32237142	0.16438271	0.29677412	0.19293147	0.27061462	0.21646771	2054-05-28	north	21	0.24318583	0.32237142	0.16438271	0.29677412	0.19293147	0.27061462	0.21646771	2054-05-28	north	21	-0.33560252	-0.2723688	-0.42105862	-0.29085124	-0.38724476	-0.31151712	-0.3614167	2054-05-28	north	21	-0.33560252	-0.2723688	-0.42105862	-0.29085124	-0.38724476	-0.31151712	-0.3614167	GARW	2054-10-01
2054-05-29	north	21	0.2368058	0.31554237	0.15878138	0.28997484	0.18668893	0.26356336	0.21023358	2054-05-29	north	21	0.2368058	0.31554237	0.15878138	0.28997484	0.18668893	0.26356336	0.21023358	2054-05-29	north	21	-0.34211302	-0.27752352	-0.42882645	-0.29653704	-0.39375114	-0.31755704	-0.36817658	2054-05-29	north	21	-0.34211302	-0.27752352	-0.42882645	-0.29653704	-0.39375114	-0.31755704	-0.36817658	GARW	2054-10-01
2054-05-30	north	21	0.23018372	0.30856547	0.15344419	0.28312573	0.18102588	0.25691336	0.20428601	2054-05-30	north	21	0.23018372	0.30856547	0.15344419	0.28312573	0.18102588	0.25691336	0.20428601	2054-05-30	north	21	-0.34807754	-0.28257278	-0.43647882	-0.30205357	-0.4009172	-0.32373917	-0.37482464	2054-05-30	north	21	-0.34807754	-0.28257278	-0.43647882	-0.30205357	-0.4009172	-0.32373917	-0.37482464	GARW	2054-10-01
2054-05-31	north	21	0.22417212	0.3013086	0.14836374	0.27640814	0.17560579	0.25067422	0.19829646	2054-05-31	north	21	0.22417212	0.3013086	0.14836374	0.27640814	0.17560579	0.25067422	0.19829646	2054-05-31	north	21	-0.35446548	-0.28769544	-0.44400704	-0.30738074	-0.40819082	-0.32977635	-0.3813138	2054-05-31	north	21	-0.35446548	-0.28769544	-0.44400704	-0.30738074	-0.40819082	-0.32977635	-0.3813138	GARW	2054-10-01
