date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-21	north	22	0.8320869	0.86428213	0.8006637	0.8519249	0.81165695	0.8427248	0.82146055	2034-04-21	north	22	0.8320869	0.86428213	0.8006637	0.8519249	0.81165695	0.8427248	0.82146055	2034-04-21	north	22	0.06787825	0.07195386	0.06389649	0.07042772	0.06526409	0.06923166	0.06653905	2034-04-21	north	22	0.06787825	0.07195386	0.06389649	0.07042772	0.06526409	0.06923166	0.06653905	GARW	2035-04-01
2034-04-22	north	22	0.8303442	0.8623277	0.7995202	0.84984285	0.81017	0.8410856	0.81972426	2034-04-22	north	22	0.8303442	0.8623277	0.7995202	0.84984285	0.81017	0.8410856	0.81972426	2034-04-22	north	22	0.060130656	0.06416413	0.056241482	0.06270405	0.05751426	0.06144567	0.05881393	2034-04-22	north	22	0.060130656	0.06416413	0.056241482	0.06270405	0.05751426	0.06144567	0.05881393	GARW	2035-04-01
2034-04-23	north	22	0.82866037	0.8605689	0.79796404	0.8484762	0.80814123	0.83940923	0.81830335	2034-04-23	north	22	0.82866037	0.8605689	0.79796404	0.8484762	0.80814123	0.83940923	0.81830335	2034-04-23	north	22	0.054122165	0.05812965	0.05029751	0.056643356	0.051565386	0.05540569	0.052796006	2034-04-23	north	22	0.054122165	0.05812965	0.05029751	0.056643356	0.051565386	0.05540569	0.052796006	GARW	2035-04-01
2034-04-24	north	22	0.82705206	0.85887337	0.7963452	0.8470505	0.8067201	0.83769405	0.8170203	2034-04-24	north	22	0.82705206	0.85887337	0.7963452	0.8470505	0.8067201	0.83769405	0.8170203	2034-04-24	north	22	0.041621238	0.045833357	0.037550762	0.044269465	0.038948797	0.042953014	0.04022798	2034-04-24	north	22	0.041621238	0.045833357	0.037550762	0.044269465	0.038948797	0.042953014	0.04022798	GARW	2035-04-01
2034-04-25	north	22	0.82556236	0.85709274	0.79481626	0.8451578	0.80537057	0.8360081	0.8154385	2034-04-25	north	22	0.82556236	0.85709274	0.79481626	0.8451578	0.80537057	0.8360081	0.8154385	2034-04-25	north	22	-0.06777769	-0.058070034	-0.077328235	-0.061695095	-0.07413794	-0.0644975	-0.07096368	2034-04-25	north	22	-0.06777769	-0.058070034	-0.077328235	-0.061695095	-0.07413794	-0.0644975	-0.07096368	GARW	2035-04-01
2034-04-26	north	22	0.8240667	0.8549442	0.79331905	0.8436141	0.80444354	0.83444786	0.8137083	2034-04-26	north	22	0.8240667	0.8549442	0.79331905	0.8436141	0.80444354	0.83444786	0.8137083	2034-04-26	north	22	-0.10698414	-0.09355099	-0.12052334	-0.09840049	-0.11590103	-0.102356225	-0.11143029	2034-04-26	north	22	-0.10698414	-0.09355099	-0.12052334	-0.09840049	-0.11590103	-0.102356225	-0.11143029	GARW	2035-04-01
2034-04-27	north	22	0.82265735	0.8531786	0.79234576	0.8420637	0.80297047	0.8326207	0.81226397	2034-04-27	north	22	0.82265735	0.8531786	0.79234576	0.8420637	0.80297047	0.8326207	0.81226397	2034-04-27	north	22	-0.03631282	-0.02692991	-0.046088222	-0.030297292	-0.042490877	-0.033151686	-0.03959179	2034-04-27	north	22	-0.03631282	-0.02692991	-0.046088222	-0.030297292	-0.042490877	-0.033151686	-0.03959179	GARW	2035-04-01
2034-04-28	north	22	0.8214495	0.85183257	0.79145	0.84076023	0.80161285	0.83110756	0.81089723	2034-04-28	north	22	0.8214495	0.85183257	0.79145	0.84076023	0.80161285	0.83110756	0.81089723	2034-04-28	north	22	-0.027915299	-0.020166144	-0.035803977	-0.022927238	-0.033047426	-0.025448449	-0.030664355	2034-04-28	north	22	-0.027915299	-0.020166144	-0.035803977	-0.022927238	-0.033047426	-0.025448449	-0.030664355	GARW	2035-04-01
2034-04-29	north	22	0.82013464	0.8498362	0.79060155	0.83920544	0.80039006	0.8296958	0.8093126	2034-04-29	north	22	0.82013464	0.8498362	0.79060155	0.83920544	0.80039006	0.8296958	0.8093126	2034-04-29	north	22	-0.055166304	-0.04600895	-0.06448396	-0.049360678	-0.06115974	-0.052227497	-0.058380008	2034-04-29	north	22	-0.055166304	-0.04600895	-0.06448396	-0.049360678	-0.06115974	-0.052227497	-0.058380008	GARW	2035-04-01
2034-04-30	north	22	0.8188012	0.84796363	0.7896355	0.83810765	0.79900646	0.82837844	0.8083075	2034-04-30	north	22	0.8188012	0.84796363	0.7896355	0.83810765	0.79900646	0.82837844	0.8083075	2034-04-30	north	22	-0.059917927	-0.050018873	-0.070065655	-0.053587656	-0.06661519	-0.056720853	-0.06345141	2034-04-30	north	22	-0.059917927	-0.050018873	-0.070065655	-0.053587656	-0.06661519	-0.056720853	-0.06345141	GARW	2035-04-01
2034-05-01	north	22	0.8175502	0.84673816	0.7884821	0.8366456	0.79820126	0.82730496	0.80692184	2034-05-01	north	22	0.8175502	0.84673816	0.7884821	0.8366456	0.79820126	0.82730496	0.80692184	2034-05-01	north	22	-0.049723238	-0.04062977	-0.059196424	-0.043758303	-0.0561501	-0.046736687	-0.053123504	2034-05-01	north	22	-0.049723238	-0.04062977	-0.059196424	-0.043758303	-0.0561501	-0.046736687	-0.053123504	GARW	2035-04-01
2034-05-02	north	22	0.8161951	0.8451544	0.7873783	0.83514494	0.797683	0.8259471	0.8056685	2034-05-02	north	22	0.8161951	0.8451544	0.7873783	0.83514494	0.797683	0.8259471	0.8056685	2034-05-02	north	22	-0.048237264	-0.039528783	-0.057205245	-0.042485364	-0.05422169	-0.045315087	-0.051497966	2034-05-02	north	22	-0.048237264	-0.039528783	-0.057205245	-0.042485364	-0.05422169	-0.045315087	-0.051497966	GARW	2035-04-01
2034-05-03	north	22	0.8151087	0.8441746	0.7864806	0.8338988	0.7967264	0.82456553	0.80444384	2034-05-03	north	22	0.8151087	0.8441746	0.7864806	0.8338988	0.7967264	0.82456553	0.80444384	2034-05-03	north	22	-0.05281675	-0.043923467	-0.06189811	-0.046947945	-0.058698416	-0.049754724	-0.056070834	2034-05-03	north	22	-0.05281675	-0.043923467	-0.06189811	-0.046947945	-0.058698416	-0.049754724	-0.056070834	GARW	2035-04-01
2034-05-04	north	22	0.8141969	0.84344035	0.78579706	0.83309495	0.79591256	0.82342976	0.80392134	2034-05-04	north	22	0.8141969	0.84344035	0.78579706	0.83309495	0.79591256	0.82342976	0.80392134	2034-05-04	north	22	-0.05399573	-0.045001186	-0.063230075	-0.04812432	-0.05990833	-0.051014755	-0.05741158	2034-05-04	north	22	-0.05399573	-0.045001186	-0.063230075	-0.04812432	-0.05990833	-0.051014755	-0.05741158	GARW	2035-04-01
2034-05-05	north	22	0.8130152	0.8427478	0.7849097	0.83269715	0.79540676	0.8223363	0.80305684	2034-05-05	north	22	0.8130152	0.8427478	0.7849097	0.83269715	0.79540676	0.8223363	0.80305684	2034-05-05	north	22	-0.052657187	-0.043657582	-0.06183673	-0.046874095	-0.058558404	-0.049794957	-0.055972993	2034-05-05	north	22	-0.052657187	-0.043657582	-0.06183673	-0.046874095	-0.058558404	-0.049794957	-0.055972993	GARW	2035-04-01
2034-05-06	north	22	0.8120712	0.8421769	0.78403175	0.83168775	0.79431224	0.82136285	0.8022053	2034-05-06	north	22	0.8120712	0.8421769	0.78403175	0.83168775	0.79431224	0.82136285	0.8022053	2034-05-06	north	22	-0.052668557	-0.043567732	-0.061620932	-0.046652768	-0.05825392	-0.0497621	-0.05580339	2034-05-06	north	22	-0.052668557	-0.043567732	-0.061620932	-0.046652768	-0.05825392	-0.0497621	-0.05580339	GARW	2035-04-01
2034-05-07	north	22	0.81136096	0.8416481	0.78320026	0.83067006	0.7934614	0.820471	0.8012569	2034-05-07	north	22	0.81136096	0.8416481	0.78320026	0.83067006	0.7934614	0.820471	0.8012569	2034-05-07	north	22	-0.05360645	-0.044374146	-0.06256119	-0.047519084	-0.0592275	-0.050715655	-0.056760818	2034-05-07	north	22	-0.05360645	-0.044374146	-0.06256119	-0.047519084	-0.0592275	-0.050715655	-0.056760818	GARW	2035-04-01
2034-05-08	north	22	0.81070584	0.84071165	0.7826	0.8298507	0.7925761	0.8194452	0.8003551	2034-05-08	north	22	0.81070584	0.84071165	0.7826	0.8298507	0.7925761	0.8194452	0.8003551	2034-05-08	north	22	-0.05404383	-0.04466965	-0.063047655	-0.047977556	-0.059734106	-0.051192075	-0.057201058	2034-05-08	north	22	-0.05404383	-0.04466965	-0.063047655	-0.047977556	-0.059734106	-0.051192075	-0.057201058	GARW	2035-04-01
2034-05-09	north	22	0.8095576	0.8398199	0.7820395	0.829125	0.79203355	0.8187033	0.799655	2034-05-09	north	22	0.8095576	0.8398199	0.7820395	0.829125	0.79203355	0.8187033	0.799655	2034-05-09	north	22	-0.054002017	-0.04464006	-0.0630083	-0.048041143	-0.059752338	-0.051235706	-0.05728265	2034-05-09	north	22	-0.054002017	-0.04464006	-0.0630083	-0.048041143	-0.059752338	-0.051235706	-0.05728265	GARW	2035-04-01
2034-05-10	north	22	0.8087255	0.8391706	0.78154236	0.828035	0.7908434	0.8180201	0.7991182	2034-05-10	north	22	0.8087255	0.8391706	0.78154236	0.828035	0.7908434	0.8180201	0.7991182	2034-05-10	north	22	-0.054213908	-0.044911876	-0.06310718	-0.04817796	-0.059855044	-0.051417366	-0.05737362	2034-05-10	north	22	-0.054213908	-0.044911876	-0.06310718	-0.04817796	-0.059855044	-0.051417366	-0.05737362	GARW	2035-04-01
2034-05-11	north	22	0.80797225	0.8384128	0.7809742	0.8271872	0.79007643	0.8173288	0.79836154	2034-05-11	north	22	0.80797225	0.8384128	0.7809742	0.8271872	0.79007643	0.8173288	0.79836154	2034-05-11	north	22	-0.054632545	-0.045192443	-0.06337671	-0.04857425	-0.06028422	-0.05172336	-0.057733748	2034-05-11	north	22	-0.054632545	-0.045192443	-0.06337671	-0.04857425	-0.06028422	-0.05172336	-0.057733748	GARW	2035-04-01
2034-05-12	north	22	0.8072666	0.83740723	0.7801819	0.8265015	0.7894614	0.8167671	0.7977216	2034-05-12	north	22	0.8072666	0.83740723	0.7801819	0.8265015	0.7894614	0.8167671	0.7977216	2034-05-12	north	22	-0.054901272	-0.04541698	-0.063587636	-0.04884263	-0.060641326	-0.05195123	-0.057956517	2034-05-12	north	22	-0.054901272	-0.04541698	-0.063587636	-0.04884263	-0.060641326	-0.05195123	-0.057956517	GARW	2035-04-01
2034-05-13	north	22	0.80667543	0.83683264	0.77943105	0.8257103	0.7886495	0.816095	0.79696214	2034-05-13	north	22	0.80667543	0.83683264	0.77943105	0.8257103	0.7886495	0.816095	0.79696214	2034-05-13	north	22	-0.05508729	-0.045689724	-0.0637805	-0.049073108	-0.0607988	-0.052130267	-0.05814466	2034-05-13	north	22	-0.05508729	-0.045689724	-0.0637805	-0.049073108	-0.0607988	-0.052130267	-0.05814466	GARW	2035-04-01
2034-05-14	north	22	0.8058808	0.8361455	0.77876484	0.82510746	0.7880983	0.81557333	0.7962298	2034-05-14	north	22	0.8058808	0.8361455	0.77876484	0.82510746	0.7880983	0.81557333	0.7962298	2034-05-14	north	22	-0.055250645	-0.04592126	-0.06401398	-0.04924147	-0.06099279	-0.05230947	-0.058378167	2034-05-14	north	22	-0.055250645	-0.04592126	-0.06401398	-0.04924147	-0.06099279	-0.05230947	-0.058378167	GARW	2035-04-01
2034-05-15	north	22	0.80533415	0.8355936	0.7782677	0.82454133	0.7874787	0.81502867	0.79588985	2034-05-15	north	22	0.80533415	0.8355936	0.7782677	0.82454133	0.7874787	0.81502867	0.79588985	2034-05-15	north	22	-0.05553773	-0.04608751	-0.06426426	-0.049530804	-0.061263412	-0.052496985	-0.058586657	2034-05-15	north	22	-0.05553773	-0.04608751	-0.06426426	-0.049530804	-0.061263412	-0.052496985	-0.058586657	GARW	2035-04-01
2034-05-16	north	22	0.8050006	0.83510834	0.77776146	0.82398015	0.787022	0.81452703	0.7953485	2034-05-16	north	22	0.8050006	0.83510834	0.77776146	0.82398015	0.787022	0.81452703	0.7953485	2034-05-16	north	22	-0.05571793	-0.04630957	-0.0644461	-0.049705915	-0.061438616	-0.052682415	-0.058761977	2034-05-16	north	22	-0.05571793	-0.04630957	-0.0644461	-0.049705915	-0.061438616	-0.052682415	-0.058761977	GARW	2035-04-01
2034-05-17	north	22	0.804572	0.8346379	0.7770665	0.82347566	0.7864925	0.8141688	0.7948995	2034-05-17	north	22	0.804572	0.8346379	0.7770665	0.82347566	0.7864925	0.8141688	0.7948995	2034-05-17	north	22	-0.055862367	-0.046454377	-0.06459502	-0.049881313	-0.06164041	-0.052836835	-0.058931425	2034-05-17	north	22	-0.055862367	-0.046454377	-0.06459502	-0.049881313	-0.06164041	-0.052836835	-0.058931425	GARW	2035-04-01
2034-05-18	north	22	0.8042723	0.8341845	0.7764169	0.8230175	0.78583235	0.8138462	0.79455125	2034-05-18	north	22	0.8042723	0.8341845	0.7764169	0.8230175	0.78583235	0.8138462	0.79455125	2034-05-18	north	22	-0.05599156	-0.046598613	-0.06480645	-0.050042022	-0.061732378	-0.052975517	-0.059082195	2034-05-18	north	22	-0.05599156	-0.046598613	-0.06480645	-0.050042022	-0.061732378	-0.052975517	-0.059082195	GARW	2035-04-01
2034-05-19	north	22	0.8039409	0.83375055	0.7762171	0.8229531	0.78518444	0.813199	0.79426974	2034-05-19	north	22	0.8039409	0.83375055	0.7762171	0.8229531	0.78518444	0.813199	0.79426974	2034-05-19	north	22	-0.056073964	-0.046742346	-0.065027006	-0.050189737	-0.06198701	-0.0530334	-0.05918531	2034-05-19	north	22	-0.056073964	-0.046742346	-0.065027006	-0.050189737	-0.06198701	-0.0530334	-0.05918531	GARW	2035-04-01
2034-05-20	north	22	0.8035943	0.8333379	0.7760961	0.8231225	0.7846909	0.8129563	0.79392564	2034-05-20	north	22	0.8035943	0.8333379	0.7760961	0.8231225	0.7846909	0.8129563	0.79392564	2034-05-20	north	22	-0.056200475	-0.04687897	-0.06515467	-0.05028611	-0.06214441	-0.05322081	-0.059285946	2034-05-20	north	22	-0.056200475	-0.04687897	-0.06515467	-0.05028611	-0.06214441	-0.05322081	-0.059285946	GARW	2035-04-01
2034-05-21	north	22	0.8033905	0.832949	0.77598244	0.8228922	0.7848889	0.81265986	0.7936403	2034-05-21	north	22	0.8033905	0.832949	0.77598244	0.8228922	0.7848889	0.81265986	0.7936403	2034-05-21	north	22	-0.05630844	-0.047007598	-0.06520056	-0.050233703	-0.062422775	-0.053348467	-0.05936867	2034-05-21	north	22	-0.05630844	-0.047007598	-0.06520056	-0.050233703	-0.062422775	-0.053348467	-0.05936867	GARW	2035-04-01
2034-05-22	north	22	0.80315924	0.83267623	0.775512	0.8224953	0.78492224	0.8124981	0.7934627	2034-05-22	north	22	0.80315924	0.83267623	0.775512	0.8224953	0.78492224	0.8124981	0.7934627	2034-05-22	north	22	-0.05638118	-0.047129855	-0.06523828	-0.050254524	-0.062376074	-0.05346229	-0.059497576	2034-05-22	north	22	-0.05638118	-0.047129855	-0.06523828	-0.050254524	-0.062376074	-0.05346229	-0.059497576	GARW	2035-04-01
2034-05-23	north	22	0.80291677	0.83257025	0.7748611	0.8223451	0.7848217	0.81235105	0.79331636	2034-05-23	north	22	0.80291677	0.83257025	0.7748611	0.8223451	0.7848217	0.81235105	0.79331636	2034-05-23	north	22	-0.056456134	-0.04724258	-0.065320104	-0.05036261	-0.062318582	-0.053470075	-0.05955134	2034-05-23	north	22	-0.056456134	-0.04724258	-0.065320104	-0.05036261	-0.062318582	-0.053470075	-0.05955134	GARW	2035-04-01
2034-05-24	north	22	0.8028765	0.83263737	0.77429175	0.82242227	0.7848707	0.8121078	0.7931723	2034-05-24	north	22	0.8028765	0.83263737	0.77429175	0.82242227	0.7848707	0.8121078	0.7931723	2034-05-24	north	22	-0.056520715	-0.047281485	-0.06554385	-0.05046048	-0.062324204	-0.05356553	-0.059594467	2034-05-24	north	22	-0.056520715	-0.047281485	-0.06554385	-0.05046048	-0.062324204	-0.05356553	-0.059594467	GARW	2035-04-01
2034-05-25	north	22	0.8029722	0.8325447	0.77396685	0.8225945	0.7850048	0.81186354	0.79313403	2034-05-25	north	22	0.8029722	0.8325447	0.77396685	0.8225945	0.7850048	0.81186354	0.79313403	2034-05-25	north	22	-0.056551896	-0.04727005	-0.065740876	-0.050428182	-0.06237715	-0.053606033	-0.059663735	2034-05-25	north	22	-0.056551896	-0.04727005	-0.065740876	-0.050428182	-0.06237715	-0.053606033	-0.059663735	GARW	2035-04-01
2034-05-26	north	22	0.8029493	0.8326463	0.77402025	0.8221549	0.7850223	0.81197983	0.7929958	2034-05-26	north	22	0.8029493	0.8326463	0.77402025	0.8221549	0.7850223	0.81197983	0.7929958	2034-05-26	north	22	-0.05655993	-0.04728999	-0.06591114	-0.050402213	-0.062325235	-0.053698488	-0.059691604	2034-05-26	north	22	-0.05655993	-0.04728999	-0.06591114	-0.050402213	-0.062325235	-0.053698488	-0.059691604	GARW	2035-04-01
2034-05-27	north	22	0.8028496	0.83287716	0.77426976	0.82174295	0.7852851	0.81227165	0.79294324	2034-05-27	north	22	0.8028496	0.83287716	0.77426976	0.82174295	0.7852851	0.81227165	0.79294324	2034-05-27	north	22	-0.05655504	-0.04729811	-0.06591057	-0.050422218	-0.062310215	-0.053734154	-0.059694506	2034-05-27	north	22	-0.05655504	-0.04729811	-0.06591057	-0.050422218	-0.062310215	-0.053734154	-0.059694506	GARW	2035-04-01
2034-05-28	north	22	0.8030274	0.8329914	0.77485424	0.82187843	0.7853393	0.8124271	0.79300433	2034-05-28	north	22	0.8030274	0.8329914	0.77485424	0.82187843	0.7853393	0.8124271	0.79300433	2034-05-28	north	22	-0.05656804	-0.047219697	-0.065876104	-0.050625265	-0.06227081	-0.053629205	-0.059730977	2034-05-28	north	22	-0.05656804	-0.047219697	-0.065876104	-0.050625265	-0.06227081	-0.053629205	-0.059730977	GARW	2035-04-01
2034-05-29	north	22	0.80324435	0.8331748	0.7749362	0.82178485	0.7853449	0.81247413	0.79306996	2034-05-29	north	22	0.80324435	0.8331748	0.7749362	0.82178485	0.7853449	0.81247413	0.79306996	2034-05-29	north	22	-0.05655846	-0.047183007	-0.06566883	-0.05059912	-0.062214077	-0.05356978	-0.059716716	2034-05-29	north	22	-0.05655846	-0.047183007	-0.06566883	-0.05059912	-0.062214077	-0.05356978	-0.059716716	GARW	2035-04-01
2034-05-30	north	22	0.8035189	0.83342874	0.77550966	0.82193565	0.7853732	0.8127112	0.79326355	2034-05-30	north	22	0.8035189	0.83342874	0.77550966	0.82193565	0.7853732	0.8127112	0.79326355	2034-05-30	north	22	-0.056506902	-0.0471351	-0.065609396	-0.050629638	-0.06220519	-0.05351826	-0.05970327	2034-05-30	north	22	-0.056506902	-0.0471351	-0.065609396	-0.050629638	-0.06220519	-0.05351826	-0.05970327	GARW	2035-04-01
2034-05-31	north	22	0.8038956	0.83375466	0.77586544	0.822174	0.78548294	0.8128487	0.7935613	2034-05-31	north	22	0.8038956	0.83375466	0.77586544	0.822174	0.78548294	0.8128487	0.7935613	2034-05-31	north	22	-0.056403577	-0.04706543	-0.06550265	-0.050615728	-0.062199533	-0.053498432	-0.059667207	2034-05-31	north	22	-0.056403577	-0.04706543	-0.06550265	-0.050615728	-0.062199533	-0.053498432	-0.059667207	GARW	2035-04-01
2034-06-01	north	22	0.8043494	0.83413404	0.7759927	0.8226458	0.7856688	0.81336963	0.7939464	2034-06-01	north	22	0.8043494	0.83413404	0.7759927	0.8226458	0.7856688	0.81336963	0.7939464	2034-06-01	north	22	-0.05628851	-0.04697384	-0.065325834	-0.05053104	-0.062173497	-0.05344279	-0.059573717	2034-06-01	north	22	-0.05628851	-0.04697384	-0.065325834	-0.05053104	-0.062173497	-0.05344279	-0.059573717	GARW	2035-04-01
2034-06-02	north	22	0.8046868	0.83447766	0.77595615	0.82310283	0.7861082	0.81356716	0.79425335	2034-06-02	north	22	0.8046868	0.83447766	0.77595615	0.82310283	0.7861082	0.81356716	0.79425335	2034-06-02	north	22	-0.056162644	-0.046860017	-0.06523708	-0.050419416	-0.062122997	-0.05331391	-0.05945751	2034-06-02	north	22	-0.056162644	-0.046860017	-0.06523708	-0.050419416	-0.062122997	-0.05331391	-0.05945751	GARW	2035-04-01
2034-06-03	north	22	0.8050317	0.83488244	0.77598196	0.82342106	0.7863402	0.81407315	0.79473	2034-06-03	north	22	0.8050317	0.83488244	0.77598196	0.82342106	0.7863402	0.81407315	0.79473	2034-06-03	north	22	-0.05603932	-0.04675166	-0.06525702	-0.05026952	-0.061975844	-0.053246006	-0.05936411	2034-06-03	north	22	-0.05603932	-0.04675166	-0.06525702	-0.05026952	-0.061975844	-0.053246006	-0.05936411	GARW	2035-04-01
2034-06-04	north	22	0.8056269	0.83535045	0.7762195	0.8238674	0.78681546	0.81450444	0.7952347	2034-06-04	north	22	0.8056269	0.83535045	0.7762195	0.8238674	0.78681546	0.81450444	0.7952347	2034-06-04	north	22	-0.055919312	-0.046634957	-0.06525704	-0.050138403	-0.061930217	-0.05308654	-0.059235286	2034-06-04	north	22	-0.055919312	-0.046634957	-0.06525704	-0.050138403	-0.061930217	-0.05308654	-0.059235286	GARW	2035-04-01
2034-06-05	north	22	0.80641377	0.8359107	0.7767306	0.82442003	0.78722453	0.8151823	0.7958944	2034-06-05	north	22	0.80641377	0.8359107	0.7767306	0.82442003	0.78722453	0.8151823	0.7958944	2034-06-05	north	22	-0.055776373	-0.046499047	-0.06523261	-0.050007056	-0.06178524	-0.052951716	-0.059069317	2034-06-05	north	22	-0.055776373	-0.046499047	-0.06523261	-0.050007056	-0.06178524	-0.052951716	-0.059069317	GARW	2035-04-01
2034-06-06	north	22	0.8070136	0.8367702	0.77729225	0.8248798	0.7877856	0.8158846	0.7966753	2034-06-06	north	22	0.8070136	0.8367702	0.77729225	0.8248798	0.7877856	0.8158846	0.7966753	2034-06-06	north	22	-0.05554478	-0.046343457	-0.065074846	-0.049861204	-0.061617933	-0.05276344	-0.058883384	2034-06-06	north	22	-0.05554478	-0.046343457	-0.065074846	-0.049861204	-0.061617933	-0.05276344	-0.058883384	GARW	2035-04-01
2034-06-07	north	22	0.80769885	0.8380522	0.77809244	0.8257487	0.78861207	0.8167631	0.79754245	2034-06-07	north	22	0.80769885	0.8380522	0.77809244	0.8257487	0.78861207	0.8167631	0.79754245	2034-06-07	north	22	-0.055343583	-0.046114974	-0.06489795	-0.049748395	-0.061485533	-0.052569922	-0.05866076	2034-06-07	north	22	-0.055343583	-0.046114974	-0.06489795	-0.049748395	-0.061485533	-0.052569922	-0.05866076	GARW	2035-04-01
2034-06-08	north	22	0.8084304	0.83941823	0.7789047	0.826381	0.7894331	0.81775016	0.7983158	2034-06-08	north	22	0.8084304	0.83941823	0.7789047	0.826381	0.7894331	0.81775016	0.7983158	2034-06-08	north	22	-0.055137843	-0.045765683	-0.06466594	-0.04950347	-0.061259937	-0.05230356	-0.058408886	2034-06-08	north	22	-0.055137843	-0.045765683	-0.06466594	-0.04950347	-0.061259937	-0.05230356	-0.058408886	GARW	2035-04-01
2034-06-09	north	22	0.8094114	0.8404625	0.77979195	0.8274507	0.79027796	0.81871414	0.7991499	2034-06-09	north	22	0.8094114	0.8404625	0.77979195	0.8274507	0.79027796	0.81871414	0.7991499	2034-06-09	north	22	-0.054926656	-0.045357767	-0.064402655	-0.049301412	-0.06097657	-0.05199451	-0.058116123	2034-06-09	north	22	-0.054926656	-0.045357767	-0.064402655	-0.049301412	-0.06097657	-0.05199451	-0.058116123	GARW	2035-04-01
2034-06-10	north	22	0.8102604	0.8414449	0.78073615	0.8284464	0.7912213	0.81974286	0.79996586	2034-06-10	north	22	0.8102604	0.8414449	0.78073615	0.8284464	0.7912213	0.81974286	0.79996586	2034-06-10	north	22	-0.05460745	-0.044993762	-0.06412153	-0.049011905	-0.060714193	-0.051713824	-0.057889543	2034-06-10	north	22	-0.05460745	-0.044993762	-0.06412153	-0.049011905	-0.060714193	-0.051713824	-0.057889543	GARW	2035-04-01
2034-06-11	north	22	0.8113148	0.8420973	0.781443	0.8295004	0.7923077	0.82082474	0.80104	2034-06-11	north	22	0.8113148	0.8420973	0.781443	0.8295004	0.7923077	0.82082474	0.80104	2034-06-11	north	22	-0.054347903	-0.0446838	-0.0638176	-0.048652567	-0.060426097	-0.05137606	-0.057593808	2034-06-11	north	22	-0.054347903	-0.0446838	-0.0638176	-0.048652567	-0.060426097	-0.05137606	-0.057593808	GARW	2035-04-01
2034-06-12	north	22	0.81247026	0.8428546	0.7822535	0.8306186	0.79347175	0.82173914	0.80218184	2034-06-12	north	22	0.81247026	0.8428546	0.7822535	0.8306186	0.79347175	0.82173914	0.80218184	2034-06-12	north	22	-0.054045588	-0.044458892	-0.063565664	-0.04836486	-0.06009234	-0.051074073	-0.0572906	2034-06-12	north	22	-0.054045588	-0.044458892	-0.063565664	-0.04836486	-0.06009234	-0.051074073	-0.0572906	GARW	2035-04-01
2034-06-13	north	22	0.81372213	0.844091	0.7835375	0.8318905	0.79444945	0.8231763	0.8034683	2034-06-13	north	22	0.81372213	0.844091	0.7835375	0.8318905	0.79444945	0.8231763	0.8034683	2034-06-13	north	22	-0.053688437	-0.044249013	-0.063314	-0.048027992	-0.059726994	-0.050773617	-0.056912437	2034-06-13	north	22	-0.053688437	-0.044249013	-0.063314	-0.048027992	-0.059726994	-0.050773617	-0.056912437	GARW	2035-04-01
2034-06-14	north	22	0.81493497	0.8452885	0.7849435	0.8330999	0.79569	0.8244913	0.80474305	2034-06-14	north	22	0.81493497	0.8452885	0.7849435	0.8330999	0.79569	0.8244913	0.80474305	2034-06-14	north	22	-0.053291768	-0.04393706	-0.062957264	-0.047638953	-0.05940884	-0.05036691	-0.05656176	2034-06-14	north	22	-0.053291768	-0.04393706	-0.062957264	-0.047638953	-0.05940884	-0.05036691	-0.05656176	GARW	2035-04-01
2034-06-15	north	22	0.8161852	0.84652203	0.78645945	0.8342633	0.7970314	0.82572865	0.805819	2034-06-15	north	22	0.8161852	0.84652203	0.78645945	0.8342633	0.7970314	0.82572865	0.805819	2034-06-15	north	22	-0.052916884	-0.043548144	-0.0625156	-0.04727584	-0.059022967	-0.049922466	-0.056135193	2034-06-15	north	22	-0.052916884	-0.043548144	-0.0625156	-0.04727584	-0.059022967	-0.049922466	-0.056135193	GARW	2035-04-01
2034-06-16	north	22	0.8175343	0.8476623	0.78779215	0.83568096	0.7983967	0.8274499	0.80718964	2034-06-16	north	22	0.8175343	0.8476623	0.78779215	0.83568096	0.7983967	0.8274499	0.80718964	2034-06-16	north	22	-0.052514553	-0.04318532	-0.062024172	-0.046902098	-0.058611043	-0.04956603	-0.05577682	2034-06-16	north	22	-0.052514553	-0.04318532	-0.062024172	-0.046902098	-0.058611043	-0.04956603	-0.05577682	GARW	2035-04-01
2034-06-17	north	22	0.81896204	0.8488768	0.789169	0.83721465	0.8000048	0.82897925	0.8086365	2034-06-17	north	22	0.81896204	0.8488768	0.789169	0.83721465	0.8000048	0.82897925	0.8086365	2034-06-17	north	22	-0.052119076	-0.042828534	-0.061577782	-0.046471585	-0.058170415	-0.049083054	-0.05537485	2034-06-17	north	22	-0.052119076	-0.042828534	-0.061577782	-0.046471585	-0.058170415	-0.049083054	-0.05537485	GARW	2035-04-01
