date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-08	south	11	0.91900563	0.93027025	0.9074658	0.9262852	0.9117283	0.9228628	0.91531986	2047-11-08	south	11	0.91900563	0.93027025	0.9074658	0.9262852	0.9117283	0.9228628	0.91531986	2047-11-08	south	11	-0.021397352	-0.018275727	-0.02457152	-0.019284232	-0.023370588	-0.020285249	-0.022403494	2047-11-08	south	11	-0.021397352	-0.018275727	-0.02457152	-0.019284232	-0.023370588	-0.020285249	-0.022403494	GARW	2048-04-01
2047-11-09	south	11	0.91769975	0.9291561	0.90595996	0.92495084	0.910404	0.92160374	0.9139887	2047-11-09	south	11	0.91769975	0.9291561	0.90595996	0.92495084	0.910404	0.92160374	0.9139887	2047-11-09	south	11	-0.021762788	-0.018634353	-0.025000947	-0.019714404	-0.023793614	-0.020673707	-0.022811472	2047-11-09	south	11	-0.021762788	-0.018634353	-0.025000947	-0.019714404	-0.023793614	-0.020673707	-0.022811472	GARW	2048-04-01
2047-11-10	south	11	0.9163611	0.9279477	0.9045681	0.9237285	0.9090893	0.9202626	0.9126168	2047-11-10	south	11	0.9163611	0.9279477	0.9045681	0.9237285	0.9090893	0.9202626	0.9126168	2047-11-10	south	11	-0.022129595	-0.01894275	-0.025431903	-0.020108342	-0.024183422	-0.021034837	-0.023178339	2047-11-10	south	11	-0.022129595	-0.01894275	-0.025431903	-0.020108342	-0.024183422	-0.021034837	-0.023178339	GARW	2048-04-01
2047-11-11	south	11	0.91496956	0.926815	0.9032575	0.9225067	0.907675	0.9190084	0.9112909	2047-11-11	south	11	0.91496956	0.926815	0.9032575	0.9225067	0.907675	0.9190084	0.9112909	2047-11-11	south	11	-0.022503138	-0.019272119	-0.025838122	-0.02044704	-0.024564406	-0.021422759	-0.023564622	2047-11-11	south	11	-0.022503138	-0.019272119	-0.025838122	-0.02044704	-0.024564406	-0.021422759	-0.023564622	GARW	2048-04-01
2047-11-12	south	11	0.9137014	0.9255869	0.90205824	0.9213095	0.90620947	0.9177784	0.9101475	2047-11-12	south	11	0.9137014	0.9255869	0.90205824	0.9213095	0.90620947	0.9177784	0.9101475	2047-11-12	south	11	-0.022890449	-0.019594057	-0.026230982	-0.02080322	-0.024948407	-0.021770775	-0.023936749	2047-11-12	south	11	-0.022890449	-0.019594057	-0.026230982	-0.02080322	-0.024948407	-0.021770775	-0.023936749	GARW	2048-04-01
2047-11-13	south	11	0.91242564	0.9243857	0.9007033	0.9201088	0.90495455	0.91656554	0.9088415	2047-11-13	south	11	0.91242564	0.9243857	0.9007033	0.9201088	0.90495455	0.91656554	0.9088415	2047-11-13	south	11	-0.023259789	-0.01993186	-0.026577707	-0.02112168	-0.025365561	-0.022117928	-0.024277136	2047-11-13	south	11	-0.023259789	-0.01993186	-0.026577707	-0.02112168	-0.025365561	-0.022117928	-0.024277136	GARW	2048-04-01
2047-11-14	south	11	0.91124666	0.92314166	0.8994359	0.9189092	0.90372914	0.9154097	0.907567	2047-11-14	south	11	0.91124666	0.92314166	0.8994359	0.9189092	0.90372914	0.9154097	0.907567	2047-11-14	south	11	-0.023624271	-0.020260235	-0.02694286	-0.021463377	-0.025748294	-0.022449613	-0.024639562	2047-11-14	south	11	-0.023624271	-0.020260235	-0.02694286	-0.021463377	-0.025748294	-0.022449613	-0.024639562	GARW	2048-04-01
2047-11-15	south	11	0.90998566	0.92201805	0.8983119	0.91772425	0.90256256	0.9142777	0.9062962	2047-11-15	south	11	0.90998566	0.92201805	0.8983119	0.91772425	0.90256256	0.9142777	0.9062962	2047-11-15	south	11	-0.023961782	-0.020611191	-0.027334217	-0.021801585	-0.026099741	-0.022796571	-0.024993278	2047-11-15	south	11	-0.023961782	-0.020611191	-0.027334217	-0.021801585	-0.026099741	-0.022796571	-0.024993278	GARW	2048-04-01
2047-11-16	south	11	0.90886986	0.92102337	0.8970794	0.91666305	0.9014416	0.9132475	0.9051727	2047-11-16	south	11	0.90886986	0.92102337	0.8970794	0.91666305	0.9014416	0.9132475	0.9051727	2047-11-16	south	11	-0.024322733	-0.0209484	-0.02765103	-0.022133721	-0.026437026	-0.02312766	-0.025369152	2047-11-16	south	11	-0.024322733	-0.0209484	-0.02765103	-0.022133721	-0.026437026	-0.02312766	-0.025369152	GARW	2048-04-01
2047-11-17	south	11	0.90785193	0.9200581	0.89598686	0.91559297	0.9002804	0.9122086	0.90410954	2047-11-17	south	11	0.90785193	0.9200581	0.89598686	0.91559297	0.9002804	0.9122086	0.90410954	2047-11-17	south	11	-0.024650998	-0.021230483	-0.027999077	-0.022457726	-0.026762854	-0.023410395	-0.02570279	2047-11-17	south	11	-0.024650998	-0.021230483	-0.027999077	-0.022457726	-0.026762854	-0.023410395	-0.02570279	GARW	2048-04-01
2047-11-18	south	11	0.9067709	0.9191537	0.89502615	0.91467017	0.8990623	0.91107833	0.9031757	2047-11-18	south	11	0.9067709	0.9191537	0.89502615	0.91467017	0.8990623	0.91107833	0.9031757	2047-11-18	south	11	-0.024948902	-0.02150383	-0.028331066	-0.022746172	-0.027073631	-0.02370163	-0.026000127	2047-11-18	south	11	-0.024948902	-0.02150383	-0.028331066	-0.022746172	-0.027073631	-0.02370163	-0.026000127	GARW	2048-04-01
2047-11-19	south	11	0.9057547	0.918214	0.89408547	0.91365176	0.8980405	0.9100522	0.9020737	2047-11-19	south	11	0.9057547	0.918214	0.89408547	0.91365176	0.8980405	0.9100522	0.9020737	2047-11-19	south	11	-0.02524291	-0.021759171	-0.028619641	-0.02301398	-0.027440298	-0.024020001	-0.026285738	2047-11-19	south	11	-0.02524291	-0.021759171	-0.028619641	-0.02301398	-0.027440298	-0.024020001	-0.026285738	GARW	2048-04-01
2047-11-20	south	11	0.90484625	0.9172477	0.8930398	0.9127313	0.8969698	0.9090153	0.9009816	2047-11-20	south	11	0.90484625	0.9172477	0.8930398	0.9127313	0.8969698	0.9090153	0.9009816	2047-11-20	south	11	-0.025541998	-0.02202286	-0.028882178	-0.023307597	-0.027743597	-0.024322353	-0.026583895	2047-11-20	south	11	-0.025541998	-0.02202286	-0.028882178	-0.023307597	-0.027743597	-0.024322353	-0.026583895	GARW	2048-04-01
2047-11-21	south	11	0.9039891	0.9163031	0.89222014	0.9118735	0.89584714	0.9081038	0.89997214	2047-11-21	south	11	0.9039891	0.9163031	0.89222014	0.9118735	0.89584714	0.9081038	0.89997214	2047-11-21	south	11	-0.025813252	-0.02228493	-0.029180566	-0.023570944	-0.028060328	-0.024610102	-0.02688995	2047-11-21	south	11	-0.025813252	-0.02228493	-0.029180566	-0.023570944	-0.028060328	-0.024610102	-0.02688995	GARW	2048-04-01
2047-11-22	south	11	0.9030888	0.9154186	0.8914757	0.91091996	0.89473796	0.90721226	0.898968	2047-11-22	south	11	0.9030888	0.9154186	0.8914757	0.91091996	0.89473796	0.90721226	0.898968	2047-11-22	south	11	-0.026062548	-0.0225637	-0.029446766	-0.023812527	-0.028358798	-0.02488111	-0.027194053	2047-11-22	south	11	-0.026062548	-0.0225637	-0.029446766	-0.023812527	-0.028358798	-0.02488111	-0.027194053	GARW	2048-04-01
2047-11-23	south	11	0.90226686	0.9146088	0.8904669	0.9100073	0.893745	0.9063783	0.8980393	2047-11-23	south	11	0.90226686	0.9146088	0.8904669	0.9100073	0.893745	0.9063783	0.8980393	2047-11-23	south	11	-0.026311219	-0.022814803	-0.029664775	-0.024095966	-0.028697925	-0.02513595	-0.027483508	2047-11-23	south	11	-0.026311219	-0.022814803	-0.029664775	-0.024095966	-0.028697925	-0.02513595	-0.027483508	GARW	2048-04-01
2047-11-24	south	11	0.90136373	0.9138299	0.88944936	0.9091466	0.89285785	0.90558183	0.8972412	2047-11-24	south	11	0.90136373	0.9138299	0.88944936	0.9091466	0.89285785	0.90558183	0.8972412	2047-11-24	south	11	-0.026556283	-0.023053385	-0.029922413	-0.024340022	-0.02897321	-0.025379464	-0.027758434	2047-11-24	south	11	-0.026556283	-0.023053385	-0.029922413	-0.024340022	-0.02897321	-0.025379464	-0.027758434	GARW	2048-04-01
2047-11-25	south	11	0.9005022	0.9130693	0.888622	0.9084868	0.89203197	0.90468156	0.8964439	2047-11-25	south	11	0.9005022	0.9130693	0.888622	0.9084868	0.89203197	0.90468156	0.8964439	2047-11-25	south	11	-0.026806474	-0.02327513	-0.030220054	-0.024598539	-0.029251229	-0.025610879	-0.028009072	2047-11-25	south	11	-0.026806474	-0.02327513	-0.030220054	-0.024598539	-0.029251229	-0.025610879	-0.028009072	GARW	2048-04-01
2047-11-26	south	11	0.89974	0.91234666	0.8878724	0.90782344	0.8912319	0.90387124	0.895677	2047-11-26	south	11	0.89974	0.91234666	0.8878724	0.90782344	0.8912319	0.90387124	0.895677	2047-11-26	south	11	-0.027050525	-0.023491701	-0.030486051	-0.024811974	-0.029498339	-0.025860727	-0.028230175	2047-11-26	south	11	-0.027050525	-0.023491701	-0.030486051	-0.024811974	-0.029498339	-0.025860727	-0.028230175	GARW	2048-04-01
2047-11-27	south	11	0.89898014	0.9116899	0.88714755	0.90718114	0.89050037	0.90311754	0.89489293	2047-11-27	south	11	0.89898014	0.9116899	0.88714755	0.90718114	0.89050037	0.90311754	0.89489293	2047-11-27	south	11	-0.027291745	-0.023700286	-0.0307089	-0.025004435	-0.029735142	-0.02610591	-0.028449595	2047-11-27	south	11	-0.027291745	-0.023700286	-0.0307089	-0.025004435	-0.029735142	-0.02610591	-0.028449595	GARW	2048-04-01
2047-11-28	south	11	0.8981979	0.9109724	0.886276	0.9063649	0.8897227	0.9025521	0.8940673	2047-11-28	south	11	0.8981979	0.9109724	0.886276	0.9063649	0.8897227	0.9025521	0.8940673	2047-11-28	south	11	-0.027505934	-0.023893097	-0.030916983	-0.025152981	-0.029937511	-0.026326947	-0.028681085	2047-11-28	south	11	-0.027505934	-0.023893097	-0.030916983	-0.025152981	-0.029937511	-0.026326947	-0.028681085	GARW	2048-04-01
2047-11-29	south	11	0.8974527	0.9103221	0.8855791	0.9055935	0.88904643	0.90193796	0.8933435	2047-11-29	south	11	0.8974527	0.9103221	0.8855791	0.9055935	0.88904643	0.90193796	0.8933435	2047-11-29	south	11	-0.027726382	-0.02408391	-0.031157132	-0.02539451	-0.03017212	-0.026484191	-0.0289061	2047-11-29	south	11	-0.027726382	-0.02408391	-0.031157132	-0.02539451	-0.03017212	-0.026484191	-0.0289061	GARW	2048-04-01
2047-11-30	south	11	0.89684975	0.90961325	0.88502866	0.9049646	0.88841075	0.9013264	0.8925961	2047-11-30	south	11	0.89684975	0.90961325	0.88502866	0.9049646	0.88841075	0.9013264	0.8925961	2047-11-30	south	11	-0.027947873	-0.02427859	-0.031396177	-0.025585152	-0.030375004	-0.026671052	-0.029127702	2047-11-30	south	11	-0.027947873	-0.02427859	-0.031396177	-0.025585152	-0.030375004	-0.026671052	-0.029127702	GARW	2048-04-01
2047-12-01	south	11	0.8962388	0.9089093	0.88439345	0.90445083	0.8878203	0.9006951	0.8919512	2047-12-01	south	11	0.8962388	0.9089093	0.88439345	0.90445083	0.8878203	0.9006951	0.8919512	2047-12-01	south	11	-0.028136462	-0.02447314	-0.031558957	-0.025806073	-0.030562973	-0.026848793	-0.02934409	2047-12-01	south	11	-0.028136462	-0.02447314	-0.031558957	-0.025806073	-0.030562973	-0.026848793	-0.02934409	GARW	2048-04-01
2047-12-02	south	11	0.89571476	0.9082102	0.8836768	0.9038887	0.8872251	0.90003335	0.8913231	2047-12-02	south	11	0.89571476	0.9082102	0.8836768	0.9038887	0.8872251	0.90003335	0.8913231	2047-12-02	south	11	-0.028313786	-0.024686633	-0.031718083	-0.02593245	-0.030738309	-0.027041279	-0.029538795	2047-12-02	south	11	-0.028313786	-0.024686633	-0.031718083	-0.02593245	-0.030738309	-0.027041279	-0.029538795	GARW	2048-04-01
2047-12-03	south	11	0.8951958	0.9075907	0.88301134	0.9034007	0.8866027	0.89942706	0.89080167	2047-12-03	south	11	0.8951958	0.9075907	0.88301134	0.9034007	0.8866027	0.89942706	0.89080167	2047-12-03	south	11	-0.028473467	-0.02487233	-0.03193151	-0.026148386	-0.030911583	-0.02720045	-0.029723868	2047-12-03	south	11	-0.028473467	-0.02487233	-0.03193151	-0.026148386	-0.030911583	-0.02720045	-0.029723868	GARW	2048-04-01
2047-12-04	south	11	0.89457524	0.90706223	0.8823213	0.90293497	0.8862394	0.8990061	0.89024174	2047-12-04	south	11	0.89457524	0.90706223	0.8823213	0.90293497	0.8862394	0.8990061	0.89024174	2047-12-04	south	11	-0.028619122	-0.025070071	-0.03213077	-0.026266858	-0.031088788	-0.027387619	-0.029876865	2047-12-04	south	11	-0.028619122	-0.025070071	-0.03213077	-0.026266858	-0.031088788	-0.027387619	-0.029876865	GARW	2048-04-01
2047-12-05	south	11	0.89407563	0.9064745	0.8820975	0.90276194	0.8858226	0.8985283	0.88974	2047-12-05	south	11	0.89407563	0.9064745	0.8820975	0.90276194	0.8858226	0.8985283	0.88974	2047-12-05	south	11	-0.028790107	-0.025202448	-0.03233198	-0.026413525	-0.031224435	-0.027528062	-0.030030727	2047-12-05	south	11	-0.028790107	-0.025202448	-0.03233198	-0.026413525	-0.031224435	-0.027528062	-0.030030727	GARW	2048-04-01
2047-12-06	south	11	0.8935646	0.9059322	0.88168675	0.90255725	0.8854659	0.8980785	0.8892693	2047-12-06	south	11	0.8935646	0.9059322	0.88168675	0.90255725	0.8854659	0.8980785	0.8892693	2047-12-06	south	11	-0.02893737	-0.025386812	-0.03244469	-0.02650932	-0.031327106	-0.02765204	-0.030187836	2047-12-06	south	11	-0.02893737	-0.025386812	-0.03244469	-0.02650932	-0.031327106	-0.02765204	-0.030187836	GARW	2048-04-01
2047-12-07	south	11	0.8931283	0.9057918	0.8809348	0.9023041	0.88508976	0.8975862	0.8888015	2047-12-07	south	11	0.8931283	0.9057918	0.8809348	0.9023041	0.88508976	0.8975862	0.8888015	2047-12-07	south	11	-0.02908714	-0.025548656	-0.032522768	-0.02653488	-0.03144606	-0.027788363	-0.030342046	2047-12-07	south	11	-0.02908714	-0.025548656	-0.032522768	-0.02653488	-0.03144606	-0.027788363	-0.030342046	GARW	2048-04-01
2047-12-08	south	11	0.89276165	0.9056651	0.88047147	0.90196514	0.88462204	0.8972415	0.88823336	2047-12-08	south	11	0.89276165	0.9056651	0.88047147	0.90196514	0.88462204	0.8972415	0.88823336	2047-12-08	south	11	-0.029228099	-0.025629742	-0.032723423	-0.026604421	-0.031575155	-0.027945217	-0.030451074	2047-12-08	south	11	-0.029228099	-0.025629742	-0.032723423	-0.026604421	-0.031575155	-0.027945217	-0.030451074	GARW	2048-04-01
2047-12-09	south	11	0.89237297	0.9052571	0.8800396	0.901597	0.88407207	0.89694893	0.88789964	2047-12-09	south	11	0.89237297	0.9052571	0.8800396	0.901597	0.88407207	0.89694893	0.88789964	2047-12-09	south	11	-0.029316671	-0.0256465	-0.0328796	-0.026666205	-0.03168331	-0.028040878	-0.030625466	2047-12-09	south	11	-0.029316671	-0.0256465	-0.0328796	-0.026666205	-0.03168331	-0.028040878	-0.030625466	GARW	2048-04-01
2047-12-10	south	11	0.89188766	0.90519273	0.8798038	0.9014953	0.88371664	0.8967111	0.88748586	2047-12-10	south	11	0.89188766	0.90519273	0.8798038	0.9014953	0.88371664	0.8967111	0.88748586	2047-12-10	south	11	-0.02943264	-0.025758259	-0.033038463	-0.026802856	-0.031835124	-0.028143905	-0.030727258	2047-12-10	south	11	-0.02943264	-0.025758259	-0.033038463	-0.026802856	-0.031835124	-0.028143905	-0.030727258	GARW	2048-04-01
2047-12-11	south	11	0.89144516	0.9053153	0.87954944	0.9011686	0.8832978	0.89646554	0.88726044	2047-12-11	south	11	0.89144516	0.9053153	0.87954944	0.9011686	0.8832978	0.89646554	0.88726044	2047-12-11	south	11	-0.029581489	-0.0257997	-0.03311023	-0.026840836	-0.031973235	-0.028228275	-0.030850388	2047-12-11	south	11	-0.029581489	-0.0257997	-0.03311023	-0.026840836	-0.031973235	-0.028228275	-0.030850388	GARW	2048-04-01
2047-12-12	south	11	0.8911491	0.90531665	0.87913483	0.90080756	0.88313305	0.8961657	0.88701534	2047-12-12	south	11	0.8911491	0.90531665	0.87913483	0.90080756	0.88313305	0.8961657	0.88701534	2047-12-12	south	11	-0.029692806	-0.025770145	-0.033176146	-0.02690444	-0.03206598	-0.028272647	-0.030956563	2047-12-12	south	11	-0.029692806	-0.025770145	-0.033176146	-0.02690444	-0.03206598	-0.028272647	-0.030956563	GARW	2048-04-01
2047-12-13	south	11	0.89104503	0.90534914	0.8788605	0.90058935	0.8825907	0.89592636	0.8867371	2047-12-13	south	11	0.89104503	0.90534914	0.8788605	0.90058935	0.8825907	0.89592636	0.8867371	2047-12-13	south	11	-0.029810343	-0.02577193	-0.033284172	-0.027060233	-0.032134037	-0.028364364	-0.031014398	2047-12-13	south	11	-0.029810343	-0.02577193	-0.033284172	-0.027060233	-0.032134037	-0.028364364	-0.031014398	GARW	2048-04-01
2047-12-14	south	11	0.8907865	0.9054628	0.8786037	0.9004044	0.8824524	0.8957665	0.88652575	2047-12-14	south	11	0.8907865	0.9054628	0.8786037	0.9004044	0.8824524	0.8957665	0.88652575	2047-12-14	south	11	-0.029833965	-0.025758475	-0.033388324	-0.027111024	-0.03228131	-0.028430812	-0.031086575	2047-12-14	south	11	-0.029833965	-0.025758475	-0.033388324	-0.027111024	-0.03228131	-0.028430812	-0.031086575	GARW	2048-04-01
2047-12-15	south	11	0.89060533	0.90565246	0.8785938	0.9003553	0.8820682	0.8956608	0.8862369	2047-12-15	south	11	0.89060533	0.90565246	0.8785938	0.9003553	0.8820682	0.8956608	0.8862369	2047-12-15	south	11	-0.0299007	-0.025758678	-0.033471696	-0.027167566	-0.03237474	-0.02848278	-0.03115153	2047-12-15	south	11	-0.0299007	-0.025758678	-0.033471696	-0.027167566	-0.03237474	-0.02848278	-0.03115153	GARW	2048-04-01
2047-12-16	south	11	0.8904219	0.90589017	0.8782867	0.900295	0.88203675	0.8956621	0.885985	2047-12-16	south	11	0.8904219	0.90589017	0.8782867	0.900295	0.88203675	0.8956621	0.885985	2047-12-16	south	11	-0.029983222	-0.025690533	-0.033475354	-0.027185638	-0.03245104	-0.028509479	-0.031201467	2047-12-16	south	11	-0.029983222	-0.025690533	-0.033475354	-0.027185638	-0.03245104	-0.028509479	-0.031201467	GARW	2048-04-01
2047-12-17	south	11	0.8903039	0.9060241	0.8780059	0.9002886	0.88176745	0.89570504	0.8857989	2047-12-17	south	11	0.8903039	0.9060241	0.8780059	0.9002886	0.88176745	0.89570504	0.8857989	2047-12-17	south	11	-0.030017592	-0.025641292	-0.03354496	-0.02720765	-0.03245165	-0.028536774	-0.031325802	2047-12-17	south	11	-0.030017592	-0.025641292	-0.03354496	-0.02720765	-0.03245165	-0.028536774	-0.031325802	GARW	2048-04-01
2047-12-18	south	11	0.8901432	0.9063783	0.8777515	0.900631	0.8816623	0.89568293	0.88555217	2047-12-18	south	11	0.8901432	0.9063783	0.8777515	0.900631	0.8816623	0.89568293	0.88555217	2047-12-18	south	11	-0.030067727	-0.025599014	-0.033630133	-0.027265709	-0.032524906	-0.028542884	-0.031371225	2047-12-18	south	11	-0.030067727	-0.025599014	-0.033630133	-0.027265709	-0.032524906	-0.028542884	-0.031371225	GARW	2048-04-01
2047-12-19	south	11	0.89002264	0.90670335	0.87769747	0.90062493	0.8814702	0.895463	0.885381	2047-12-19	south	11	0.89002264	0.90670335	0.87769747	0.90062493	0.8814702	0.895463	0.885381	2047-12-19	south	11	-0.030107578	-0.025522335	-0.03370747	-0.027200256	-0.0325794	-0.028525062	-0.03141872	2047-12-19	south	11	-0.030107578	-0.025522335	-0.03370747	-0.027200256	-0.0325794	-0.028525062	-0.03141872	GARW	2048-04-01
2047-12-20	south	11	0.8899161	0.9072509	0.8774536	0.9006482	0.8814254	0.8954352	0.88540363	2047-12-20	south	11	0.8899161	0.9072509	0.8774536	0.9006482	0.8814254	0.8954352	0.88540363	2047-12-20	south	11	-0.030162154	-0.025404803	-0.03375418	-0.027127016	-0.032654244	-0.028577248	-0.031511083	2047-12-20	south	11	-0.030162154	-0.025404803	-0.03375418	-0.027127016	-0.032654244	-0.028577248	-0.031511083	GARW	2048-04-01
2047-12-21	south	11	0.89000195	0.9075862	0.8771677	0.9007914	0.88139635	0.89558345	0.8852793	2047-12-21	south	11	0.89000195	0.9075862	0.8771677	0.9007914	0.88139635	0.89558345	0.8852793	2047-12-21	south	11	-0.030193366	-0.025290526	-0.03379005	-0.027104972	-0.032674864	-0.028610356	-0.03150673	2047-12-21	south	11	-0.030193366	-0.025290526	-0.03379005	-0.027104972	-0.032674864	-0.028610356	-0.03150673	GARW	2048-04-01
2047-12-22	south	11	0.8899796	0.90798664	0.8770707	0.9009872	0.8811572	0.89561653	0.88499594	2047-12-22	south	11	0.8899796	0.90798664	0.8770707	0.9009872	0.8811572	0.89561653	0.88499594	2047-12-22	south	11	-0.03019064	-0.025161363	-0.033876747	-0.027094007	-0.032663487	-0.02856981	-0.031511992	2047-12-22	south	11	-0.03019064	-0.025161363	-0.033876747	-0.027094007	-0.032663487	-0.02856981	-0.031511992	GARW	2048-04-01
2047-12-23	south	11	0.88989055	0.90846914	0.8769547	0.9010583	0.8809645	0.89580095	0.88508046	2047-12-23	south	11	0.88989055	0.90846914	0.8769547	0.9010583	0.8809645	0.89580095	0.88508046	2047-12-23	south	11	-0.030177802	-0.025060568	-0.033931054	-0.027003642	-0.0327023	-0.028560005	-0.031598706	2047-12-23	south	11	-0.030177802	-0.025060568	-0.033931054	-0.027003642	-0.0327023	-0.028560005	-0.031598706	GARW	2048-04-01
2047-12-24	south	11	0.8900397	0.90874445	0.8769397	0.9011004	0.88106537	0.89579403	0.8849177	2047-12-24	south	11	0.8900397	0.90874445	0.8769397	0.9011004	0.88106537	0.89579403	0.8849177	2047-12-24	south	11	-0.030204058	-0.024906445	-0.033954885	-0.026990283	-0.032756332	-0.028491642	-0.031610116	2047-12-24	south	11	-0.030204058	-0.024906445	-0.033954885	-0.026990283	-0.032756332	-0.028491642	-0.031610116	GARW	2048-04-01
2047-12-25	south	11	0.89012074	0.9095718	0.87683827	0.90148515	0.8811205	0.8958759	0.8850825	2047-12-25	south	11	0.89012074	0.9095718	0.87683827	0.90148515	0.8811205	0.8958759	0.8850825	2047-12-25	south	11	-0.030203223	-0.024825523	-0.03396978	-0.026977833	-0.032760818	-0.02848649	-0.031627707	2047-12-25	south	11	-0.030203223	-0.024825523	-0.03396978	-0.026977833	-0.032760818	-0.02848649	-0.031627707	GARW	2048-04-01
2047-12-26	south	11	0.8903767	0.91012	0.8768169	0.90172845	0.881002	0.8961925	0.8851733	2047-12-26	south	11	0.8903767	0.91012	0.8768169	0.90172845	0.881002	0.8961925	0.8851733	2047-12-26	south	11	-0.030140892	-0.024648318	-0.034020185	-0.026908819	-0.03277228	-0.028504517	-0.031617157	2047-12-26	south	11	-0.030140892	-0.024648318	-0.034020185	-0.026908819	-0.03277228	-0.028504517	-0.031617157	GARW	2048-04-01
2047-12-27	south	11	0.89067274	0.9105739	0.8766148	0.9019603	0.88111967	0.8965051	0.8852881	2047-12-27	south	11	0.89067274	0.9105739	0.8766148	0.9019603	0.88111967	0.8965051	0.8852881	2047-12-27	south	11	-0.030072838	-0.024451064	-0.03398572	-0.026830792	-0.0327444	-0.028420482	-0.0315772	2047-12-27	south	11	-0.030072838	-0.024451064	-0.03398572	-0.026830792	-0.0327444	-0.028420482	-0.0315772	GARW	2048-04-01
2047-12-28	south	11	0.8908429	0.9109833	0.8763372	0.902318	0.88114345	0.896796	0.8855589	2047-12-28	south	11	0.8908429	0.9109833	0.8763372	0.902318	0.88114345	0.896796	0.8855589	2047-12-28	south	11	-0.030002236	-0.024322048	-0.034045536	-0.026758118	-0.032765694	-0.028322853	-0.031567484	2047-12-28	south	11	-0.030002236	-0.024322048	-0.034045536	-0.026758118	-0.032765694	-0.028322853	-0.031567484	GARW	2048-04-01
2047-12-29	south	11	0.890751	0.9115606	0.8763528	0.9026098	0.8812113	0.8971165	0.8857442	2047-12-29	south	11	0.890751	0.9115606	0.8763528	0.9026098	0.8812113	0.8971165	0.8857442	2047-12-29	south	11	-0.029940294	-0.024200324	-0.0341207	-0.026661202	-0.032742213	-0.028227538	-0.031479415	2047-12-29	south	11	-0.029940294	-0.024200324	-0.0341207	-0.026661202	-0.032742213	-0.028227538	-0.031479415	GARW	2048-04-01
2047-12-30	south	11	0.8908473	0.912064	0.8764192	0.903119	0.88129574	0.8976183	0.886147	2047-12-30	south	11	0.8908473	0.912064	0.8764192	0.903119	0.88129574	0.8976183	0.886147	2047-12-30	south	11	-0.02995124	-0.024046807	-0.03415053	-0.026566451	-0.03272482	-0.02815599	-0.03143652	2047-12-30	south	11	-0.02995124	-0.024046807	-0.03415053	-0.026566451	-0.03272482	-0.02815599	-0.03143652	GARW	2048-04-01
2047-12-31	south	11	0.8911636	0.91256464	0.876635	0.9036792	0.8815964	0.897957	0.88624394	2047-12-31	south	11	0.8911636	0.91256464	0.876635	0.9036792	0.8815964	0.897957	0.88624394	2047-12-31	south	11	-0.029944599	-0.023901204	-0.034135953	-0.026449682	-0.032720782	-0.028015235	-0.031329535	2047-12-31	south	11	-0.029944599	-0.023901204	-0.034135953	-0.026449682	-0.032720782	-0.028015235	-0.031329535	GARW	2048-04-01
2048-01-01	south	11	0.8916639	0.91303766	0.87665457	0.904197	0.8816731	0.8981618	0.8863439	2048-01-01	south	11	0.8916639	0.91303766	0.87665457	0.904197	0.8816731	0.8981618	0.8863439	2048-01-01	south	11	-0.029880084	-0.023758875	-0.03409008	-0.026293518	-0.032651834	-0.027923122	-0.03126183	2048-01-01	south	11	-0.029880084	-0.023758875	-0.03409008	-0.026293518	-0.032651834	-0.027923122	-0.03126183	GARW	2048-04-01
2048-01-02	south	11	0.8920462	0.9134227	0.87669206	0.90467113	0.88187826	0.89846677	0.8865817	2048-01-02	south	11	0.8920462	0.9134227	0.87669206	0.90467113	0.88187826	0.89846677	0.8865817	2048-01-02	south	11	-0.029744327	-0.023621295	-0.034061812	-0.026144123	-0.032568663	-0.027857319	-0.031249635	2048-01-02	south	11	-0.029744327	-0.023621295	-0.034061812	-0.026144123	-0.032568663	-0.027857319	-0.031249635	GARW	2048-04-01
2048-01-03	south	11	0.89237064	0.9138077	0.87688	0.90508294	0.88218105	0.8990953	0.8868669	2048-01-03	south	11	0.89237064	0.9138077	0.87688	0.90508294	0.88218105	0.8990953	0.8868669	2048-01-03	south	11	-0.029635016	-0.02349411	-0.034056336	-0.025981955	-0.032563843	-0.027768167	-0.031204492	2048-01-03	south	11	-0.029635016	-0.02349411	-0.034056336	-0.025981955	-0.032563843	-0.027768167	-0.031204492	GARW	2048-04-01
2048-01-04	south	11	0.892774	0.91437984	0.877045	0.9053366	0.88242745	0.89958656	0.88725734	2048-01-04	south	11	0.892774	0.91437984	0.877045	0.9053366	0.88242745	0.89958656	0.88725734	2048-01-04	south	11	-0.029517386	-0.023418764	-0.034001086	-0.02587307	-0.032500736	-0.027643364	-0.03111989	2048-01-04	south	11	-0.029517386	-0.023418764	-0.034001086	-0.02587307	-0.032500736	-0.027643364	-0.03111989	GARW	2048-04-01
