date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-15	south	13	1.0020218	1.0485737	0.9609515	1.0292361	0.9770392	1.015096	0.9886378	2036-08-15	south	13	1.0020218	1.0485737	0.9609515	1.0292361	0.9770392	1.015096	0.9886378	2036-08-15	south	13	0.0022523403	0.0141927395	-0.008797196	0.009462271	-0.004292166	0.0058932304	-0.0011201501	2036-08-15	south	13	0.0022523403	0.0141927395	-0.008797196	0.009462271	-0.004292166	0.0058932304	-0.0011201501	GARW	2037-04-01
2036-08-16	south	13	0.9964433	1.0431064	0.95678633	1.0239937	0.9726372	1.0097592	0.98342156	2036-08-16	south	13	0.9964433	1.0431064	0.95678633	1.0239937	0.9726372	1.0097592	0.98342156	2036-08-16	south	13	0.0010137856	0.012830284	-0.009983602	0.008053877	-0.0056079742	0.0044521093	-0.0024273694	2036-08-16	south	13	0.0010137856	0.012830284	-0.009983602	0.008053877	-0.0056079742	0.0044521093	-0.0024273694	GARW	2037-04-01
2036-08-17	south	13	0.9909586	1.0373002	0.9524745	1.0187513	0.96799004	1.0045962	0.9780844	2036-08-17	south	13	0.9909586	1.0373002	0.9524745	1.0187513	0.96799004	1.0045962	0.9780844	2036-08-17	south	13	-0.0003620386	0.011571377	-0.011053018	0.0066671516	-0.006848478	0.0029646605	-0.003924668	2036-08-17	south	13	-0.0003620386	0.011571377	-0.011053018	0.0066671516	-0.006848478	0.0029646605	-0.003924668	GARW	2037-04-01
2036-08-18	south	13	0.9855403	1.0317467	0.94816446	1.0130285	0.96311146	0.9988871	0.97327924	2036-08-18	south	13	0.9855403	1.0317467	0.94816446	1.0130285	0.96311146	0.9988871	0.97327924	2036-08-18	south	13	-0.0018383712	0.010057561	-0.012220635	0.0053290897	-0.007984376	0.0016751289	-0.0052811876	2036-08-18	south	13	-0.0018383712	0.010057561	-0.012220635	0.0053290897	-0.007984376	0.0016751289	-0.0052811876	GARW	2037-04-01
2036-08-19	south	13	0.98071986	1.0261918	0.9433766	1.0076203	0.9581144	0.9937406	0.9675763	2036-08-19	south	13	0.98071986	1.0261918	0.9433766	1.0076203	0.9581144	0.9937406	0.9675763	2036-08-19	south	13	-0.0032390058	0.00865882	-0.013415021	0.0038647526	-0.009332183	0.00026455522	-0.006599501	2036-08-19	south	13	-0.0032390058	0.00865882	-0.013415021	0.0038647526	-0.009332183	0.00026455522	-0.006599501	GARW	2037-04-01
2036-08-20	south	13	0.9757686	1.0211109	0.9377798	1.002076	0.95296454	0.9884006	0.96253335	2036-08-20	south	13	0.9757686	1.0211109	0.9377798	1.002076	0.95296454	0.9884006	0.96253335	2036-08-20	south	13	-0.004643798	0.0072525884	-0.014618008	0.0024981496	-0.01063441	-0.001109302	-0.008006439	2036-08-20	south	13	-0.004643798	0.0072525884	-0.014618008	0.0024981496	-0.01063441	-0.001109302	-0.008006439	GARW	2037-04-01
2036-08-21	south	13	0.97058827	1.0161105	0.93222743	0.9966898	0.94767845	0.9831662	0.95765334	2036-08-21	south	13	0.97058827	1.0161105	0.93222743	0.9966898	0.94767845	0.9831662	0.95765334	2036-08-21	south	13	-0.005859256	0.00590886	-0.016102865	0.0010623693	-0.0120273465	-0.002494812	-0.009466976	2036-08-21	south	13	-0.005859256	0.00590886	-0.016102865	0.0010623693	-0.0120273465	-0.002494812	-0.009466976	GARW	2037-04-01
2036-08-22	south	13	0.9656461	1.0108023	0.9268001	0.9916768	0.94337213	0.9782815	0.95282006	2036-08-22	south	13	0.9656461	1.0108023	0.9268001	0.9916768	0.94337213	0.9782815	0.95282006	2036-08-22	south	13	-0.0072663575	0.004631029	-0.017642384	-0.0003684771	-0.0133849615	-0.003912568	-0.010764271	2036-08-22	south	13	-0.0072663575	0.004631029	-0.017642384	-0.0003684771	-0.0133849615	-0.003912568	-0.010764271	GARW	2037-04-01
2036-08-23	south	13	0.96049035	1.005517	0.9223829	0.9866578	0.9382689	0.97326684	0.9474051	2036-08-23	south	13	0.96049035	1.005517	0.9223829	0.9866578	0.9382689	0.97326684	0.9474051	2036-08-23	south	13	-0.008615255	0.0032728214	-0.019172292	-0.001688996	-0.014658081	-0.00525406	-0.012062922	2036-08-23	south	13	-0.008615255	0.0032728214	-0.019172292	-0.001688996	-0.014658081	-0.00525406	-0.012062922	GARW	2037-04-01
2036-08-24	south	13	0.95560074	1.0000019	0.91787624	0.9816666	0.93335396	0.9687071	0.9426592	2036-08-24	south	13	0.95560074	1.0000019	0.91787624	0.9816666	0.93335396	0.9687071	0.9426592	2036-08-24	south	13	-0.009993732	0.001955773	-0.02050529	-0.0030324822	-0.015964616	-0.006535828	-0.013492346	2036-08-24	south	13	-0.009993732	0.001955773	-0.02050529	-0.0030324822	-0.015964616	-0.006535828	-0.013492346	GARW	2037-04-01
2036-08-25	south	13	0.95068693	0.99478924	0.9132765	0.97691774	0.92766327	0.96404356	0.93751705	2036-08-25	south	13	0.95068693	0.99478924	0.9132765	0.97691774	0.92766327	0.96404356	0.93751705	2036-08-25	south	13	-0.011354193	0.0005245224	-0.021766817	-0.004343701	-0.017355477	-0.007872403	-0.014827117	2036-08-25	south	13	-0.011354193	0.0005245224	-0.021766817	-0.004343701	-0.017355477	-0.007872403	-0.014827117	GARW	2037-04-01
2036-08-26	south	13	0.945824	0.9898471	0.9084929	0.972632	0.9227961	0.9595041	0.9326186	2036-08-26	south	13	0.945824	0.9898471	0.9084929	0.972632	0.9227961	0.9595041	0.9326186	2036-08-26	south	13	-0.012666464	-0.0008856503	-0.022995604	-0.0055915155	-0.018937338	-0.0090869665	-0.016214877	2036-08-26	south	13	-0.012666464	-0.0008856503	-0.022995604	-0.0055915155	-0.018937338	-0.0090869665	-0.016214877	GARW	2037-04-01
2036-08-27	south	13	0.94067776	0.98446524	0.9039064	0.9678831	0.9177908	0.9553511	0.9276616	2036-08-27	south	13	0.94067776	0.98446524	0.9039064	0.9678831	0.9177908	0.9553511	0.9276616	2036-08-27	south	13	-0.013973802	-0.0021577177	-0.024384575	-0.0066886432	-0.020253073	-0.010341376	-0.017623037	2036-08-27	south	13	-0.013973802	-0.0021577177	-0.024384575	-0.0066886432	-0.020253073	-0.010341376	-0.017623037	GARW	2037-04-01
2036-08-28	south	13	0.93609214	0.97993004	0.89886314	0.9633473	0.9125319	0.95113283	0.9234401	2036-08-28	south	13	0.93609214	0.97993004	0.89886314	0.9633473	0.9125319	0.95113283	0.9234401	2036-08-28	south	13	-0.015351117	-0.0035816424	-0.025601283	-0.00802551	-0.021710102	-0.011421293	-0.018933088	2036-08-28	south	13	-0.015351117	-0.0035816424	-0.025601283	-0.00802551	-0.021710102	-0.011421293	-0.018933088	GARW	2037-04-01
2036-08-29	south	13	0.931496	0.97643065	0.8937457	0.9587219	0.9074032	0.94606924	0.91893196	2036-08-29	south	13	0.931496	0.97643065	0.8937457	0.9587219	0.9074032	0.94606924	0.91893196	2036-08-29	south	13	-0.016627133	-0.0048389933	-0.027091008	-0.009268078	-0.023134248	-0.012545079	-0.02017355	2036-08-29	south	13	-0.016627133	-0.0048389933	-0.027091008	-0.009268078	-0.023134248	-0.012545079	-0.02017355	GARW	2037-04-01
2036-08-30	south	13	0.92749274	0.9718354	0.888971	0.9550209	0.9024916	0.94155264	0.9140566	2036-08-30	south	13	0.92749274	0.9718354	0.888971	0.9550209	0.9024916	0.94155264	0.9140566	2036-08-30	south	13	-0.017970055	-0.005840949	-0.028575163	-0.01050309	-0.024606943	-0.0138964355	-0.021465823	2036-08-30	south	13	-0.017970055	-0.005840949	-0.028575163	-0.01050309	-0.024606943	-0.0138964355	-0.021465823	GARW	2037-04-01
2036-08-31	south	13	0.92272675	0.9671506	0.8842979	0.95037603	0.89811623	0.9372939	0.9096096	2036-08-31	south	13	0.92272675	0.9671506	0.8842979	0.95037603	0.89811623	0.9372939	0.9096096	2036-08-31	south	13	-0.019117683	-0.006976112	-0.029964134	-0.01157862	-0.02601937	-0.01519385	-0.022785217	2036-08-31	south	13	-0.019117683	-0.006976112	-0.029964134	-0.01157862	-0.02601937	-0.01519385	-0.022785217	GARW	2037-04-01
2036-09-01	south	13	0.91817886	0.96265715	0.87957835	0.9462405	0.893505	0.93337935	0.90516865	2036-09-01	south	13	0.91817886	0.96265715	0.87957835	0.9462405	0.893505	0.93337935	0.90516865	2036-09-01	south	13	-0.020337284	-0.008205731	-0.031327654	-0.012747556	-0.027360689	-0.01641506	-0.024080671	2036-09-01	south	13	-0.020337284	-0.008205731	-0.031327654	-0.012747556	-0.027360689	-0.01641506	-0.024080671	GARW	2037-04-01
2036-09-02	south	13	0.9139571	0.9583047	0.8750973	0.94209164	0.889275	0.92939866	0.90054464	2036-09-02	south	13	0.9139571	0.9583047	0.8750973	0.94209164	0.889275	0.92939866	0.90054464	2036-09-02	south	13	-0.021683544	-0.009453633	-0.032700755	-0.013967467	-0.028740946	-0.017488107	-0.025322855	2036-09-02	south	13	-0.021683544	-0.009453633	-0.032700755	-0.013967467	-0.028740946	-0.017488107	-0.025322855	GARW	2037-04-01
2036-09-03	south	13	0.9099674	0.9545601	0.87132615	0.93764335	0.88464427	0.92522436	0.8959014	2036-09-03	south	13	0.9099674	0.9545601	0.87132615	0.93764335	0.88464427	0.92522436	0.8959014	2036-09-03	south	13	-0.02294673	-0.0106391795	-0.034036256	-0.015031875	-0.029910788	-0.018607348	-0.026617289	2036-09-03	south	13	-0.02294673	-0.0106391795	-0.034036256	-0.015031875	-0.029910788	-0.018607348	-0.026617289	GARW	2037-04-01
2036-09-04	south	13	0.90510297	0.9507327	0.867523	0.93330806	0.87970394	0.92137206	0.8913952	2036-09-04	south	13	0.90510297	0.9507327	0.867523	0.93330806	0.87970394	0.92137206	0.8913952	2036-09-04	south	13	-0.02403438	-0.011690087	-0.035219662	-0.01627852	-0.031241745	-0.019737259	-0.028028622	2036-09-04	south	13	-0.02403438	-0.011690087	-0.035219662	-0.01627852	-0.031241745	-0.019737259	-0.028028622	GARW	2037-04-01
2036-09-05	south	13	0.9011574	0.9464601	0.86306447	0.929373	0.8748753	0.9177741	0.8870064	2036-09-05	south	13	0.9011574	0.9464601	0.86306447	0.929373	0.8748753	0.9177741	0.8870064	2036-09-05	south	13	-0.025335312	-0.0127376905	-0.03633991	-0.017438764	-0.032613896	-0.020835724	-0.029324621	2036-09-05	south	13	-0.025335312	-0.0127376905	-0.03633991	-0.017438764	-0.032613896	-0.020835724	-0.029324621	GARW	2037-04-01
2036-09-06	south	13	0.8968742	0.94185215	0.85855055	0.9252677	0.8708159	0.9138081	0.8834182	2036-09-06	south	13	0.8968742	0.94185215	0.85855055	0.9252677	0.8708159	0.9138081	0.8834182	2036-09-06	south	13	-0.02655121	-0.013836706	-0.037557315	-0.018618966	-0.034065686	-0.021872487	-0.030589938	2036-09-06	south	13	-0.02655121	-0.013836706	-0.037557315	-0.018618966	-0.034065686	-0.021872487	-0.030589938	GARW	2037-04-01
2036-09-07	south	13	0.8930806	0.9373154	0.854814	0.9215415	0.8663273	0.9102087	0.8796734	2036-09-07	south	13	0.8930806	0.9373154	0.854814	0.9215415	0.8663273	0.9102087	0.8796734	2036-09-07	south	13	-0.027689122	-0.01508905	-0.038953457	-0.019696701	-0.035355747	-0.02293522	-0.03171307	2036-09-07	south	13	-0.027689122	-0.01508905	-0.038953457	-0.019696701	-0.035355747	-0.02293522	-0.03171307	GARW	2037-04-01
2036-09-08	south	13	0.88902664	0.9336446	0.8509361	0.91779536	0.8619617	0.9070929	0.8757128	2036-09-08	south	13	0.88902664	0.9336446	0.8509361	0.91779536	0.8619617	0.9070929	0.8757128	2036-09-08	south	13	-0.028903484	-0.01634391	-0.040129915	-0.020854691	-0.03661268	-0.023985356	-0.032779485	2036-09-08	south	13	-0.028903484	-0.01634391	-0.040129915	-0.020854691	-0.03661268	-0.023985356	-0.032779485	GARW	2037-04-01
2036-09-09	south	13	0.88577104	0.9302287	0.8470889	0.9139306	0.85833645	0.90334564	0.87192804	2036-09-09	south	13	0.88577104	0.9302287	0.8470889	0.9139306	0.85833645	0.90334564	0.87192804	2036-09-09	south	13	-0.030044854	-0.01745701	-0.041262783	-0.021832837	-0.037929483	-0.024950087	-0.033951044	2036-09-09	south	13	-0.030044854	-0.01745701	-0.041262783	-0.021832837	-0.037929483	-0.024950087	-0.033951044	GARW	2037-04-01
2036-09-10	south	13	0.8826305	0.9267547	0.84393054	0.91027653	0.8545866	0.8995679	0.8683899	2036-09-10	south	13	0.8826305	0.9267547	0.84393054	0.91027653	0.8545866	0.8995679	0.8683899	2036-09-10	south	13	-0.031054407	-0.01841362	-0.042414982	-0.022917707	-0.03914267	-0.025944278	-0.03506376	2036-09-10	south	13	-0.031054407	-0.01841362	-0.042414982	-0.022917707	-0.03914267	-0.025944278	-0.03506376	GARW	2037-04-01
2036-09-11	south	13	0.87905633	0.9232579	0.8401325	0.90710133	0.85118103	0.8961608	0.86466455	2036-09-11	south	13	0.87905633	0.9232579	0.8401325	0.90710133	0.85118103	0.8961608	0.86466455	2036-09-11	south	13	-0.03199032	-0.01936657	-0.04349069	-0.024005115	-0.040190272	-0.027002126	-0.036119603	2036-09-11	south	13	-0.03199032	-0.01936657	-0.04349069	-0.024005115	-0.040190272	-0.027002126	-0.036119603	GARW	2037-04-01
2036-09-12	south	13	0.875455	0.9192088	0.83640766	0.90379447	0.84777725	0.89285976	0.8609734	2036-09-12	south	13	0.875455	0.9192088	0.83640766	0.90379447	0.84777725	0.89285976	0.8609734	2036-09-12	south	13	-0.032975316	-0.020351967	-0.04455497	-0.024980314	-0.041223656	-0.028027296	-0.037168175	2036-09-12	south	13	-0.032975316	-0.020351967	-0.04455497	-0.024980314	-0.041223656	-0.028027296	-0.037168175	GARW	2037-04-01
2036-09-13	south	13	0.8719721	0.91511965	0.83335733	0.90049255	0.8445805	0.88937736	0.8575869	2036-09-13	south	13	0.8719721	0.91511965	0.83335733	0.90049255	0.8445805	0.88937736	0.8575869	2036-09-13	south	13	-0.034020275	-0.021414042	-0.04570433	-0.025844332	-0.042299796	-0.028992683	-0.038318187	2036-09-13	south	13	-0.034020275	-0.021414042	-0.04570433	-0.025844332	-0.042299796	-0.028992683	-0.038318187	GARW	2037-04-01
2036-09-14	south	13	0.8684803	0.91139746	0.83025163	0.8970286	0.841393	0.88609225	0.85462177	2036-09-14	south	13	0.8684803	0.91139746	0.83025163	0.8970286	0.841393	0.88609225	0.85462177	2036-09-14	south	13	-0.03506112	-0.022571282	-0.04672599	-0.026829902	-0.043285627	-0.02998373	-0.03936501	2036-09-14	south	13	-0.03506112	-0.022571282	-0.04672599	-0.026829902	-0.043285627	-0.02998373	-0.03936501	GARW	2037-04-01
2036-09-15	south	13	0.8653742	0.90798205	0.8271141	0.8932359	0.8379493	0.8825679	0.8515264	2036-09-15	south	13	0.8653742	0.90798205	0.8271141	0.8932359	0.8379493	0.8825679	0.8515264	2036-09-15	south	13	-0.036081836	-0.023694545	-0.04765963	-0.027748032	-0.044229873	-0.030984279	-0.040301625	2036-09-15	south	13	-0.036081836	-0.023694545	-0.04765963	-0.027748032	-0.044229873	-0.030984279	-0.040301625	GARW	2037-04-01
2036-09-16	south	13	0.8622558	0.9045318	0.82377493	0.8901757	0.8349095	0.8795311	0.8483822	2036-09-16	south	13	0.8622558	0.9045318	0.82377493	0.8901757	0.8349095	0.8795311	0.8483822	2036-09-16	south	13	-0.037054896	-0.024632772	-0.048597522	-0.02888032	-0.045235462	-0.031973496	-0.04116312	2036-09-16	south	13	-0.037054896	-0.024632772	-0.048597522	-0.02888032	-0.045235462	-0.031973496	-0.04116312	GARW	2037-04-01
2036-09-17	south	13	0.85919476	0.9003896	0.82023054	0.88706195	0.8320451	0.87641656	0.8452295	2036-09-17	south	13	0.85919476	0.9003896	0.82023054	0.88706195	0.8320451	0.87641656	0.8452295	2036-09-17	south	13	-0.037997782	-0.025571417	-0.04963126	-0.029802851	-0.0462385	-0.03289023	-0.04215585	2036-09-17	south	13	-0.037997782	-0.025571417	-0.04963126	-0.029802851	-0.0462385	-0.03289023	-0.04215585	GARW	2037-04-01
2036-09-18	south	13	0.8566474	0.89751035	0.8167524	0.8845419	0.8294862	0.87322164	0.8422784	2036-09-18	south	13	0.8566474	0.89751035	0.8167524	0.8845419	0.8294862	0.87322164	0.8422784	2036-09-18	south	13	-0.038907334	-0.026744599	-0.050704055	-0.030701913	-0.047154527	-0.03381169	-0.043062627	2036-09-18	south	13	-0.038907334	-0.026744599	-0.050704055	-0.030701913	-0.047154527	-0.03381169	-0.043062627	GARW	2037-04-01
2036-09-19	south	13	0.853869	0.8937843	0.8136971	0.8818301	0.8268498	0.86998105	0.83979285	2036-09-19	south	13	0.853869	0.8937843	0.8136971	0.8818301	0.8268498	0.86998105	0.83979285	2036-09-19	south	13	-0.03971678	-0.02770127	-0.051801946	-0.031484753	-0.04795109	-0.03471946	-0.043978915	2036-09-19	south	13	-0.03971678	-0.02770127	-0.051801946	-0.031484753	-0.04795109	-0.03471946	-0.043978915	GARW	2037-04-01
2036-09-20	south	13	0.85112256	0.8904068	0.81091136	0.87934476	0.8243881	0.86724204	0.8370272	2036-09-20	south	13	0.85112256	0.8904068	0.81091136	0.87934476	0.8243881	0.86724204	0.8370272	2036-09-20	south	13	-0.040503412	-0.028677806	-0.052833546	-0.032252353	-0.048774615	-0.03565484	-0.04477258	2036-09-20	south	13	-0.040503412	-0.028677806	-0.052833546	-0.032252353	-0.048774615	-0.03565484	-0.04477258	GARW	2037-04-01
2036-09-21	south	13	0.84837955	0.88761854	0.80754566	0.87629235	0.8217702	0.86414003	0.83476985	2036-09-21	south	13	0.84837955	0.88761854	0.80754566	0.87629235	0.8217702	0.86414003	0.83476985	2036-09-21	south	13	-0.04136595	-0.029709488	-0.05371897	-0.032974254	-0.049546998	-0.03654026	-0.045632377	2036-09-21	south	13	-0.04136595	-0.029709488	-0.05371897	-0.032974254	-0.049546998	-0.03654026	-0.045632377	GARW	2037-04-01
2036-09-22	south	13	0.8459413	0.88489795	0.8044319	0.873651	0.81944263	0.8613498	0.8323424	2036-09-22	south	13	0.8459413	0.88489795	0.8044319	0.873651	0.81944263	0.8613498	0.8323424	2036-09-22	south	13	-0.04218474	-0.030609619	-0.054683007	-0.03386483	-0.050290972	-0.03739962	-0.046424907	2036-09-22	south	13	-0.04218474	-0.030609619	-0.054683007	-0.03386483	-0.050290972	-0.03739962	-0.046424907	GARW	2037-04-01
2036-09-23	south	13	0.84317195	0.8818533	0.8022311	0.8709487	0.8169885	0.858736	0.83006597	2036-09-23	south	13	0.84317195	0.8818533	0.8022311	0.8709487	0.8169885	0.858736	0.83006597	2036-09-23	south	13	-0.04292485	-0.031307563	-0.055770844	-0.034652483	-0.05102425	-0.03826071	-0.047075838	2036-09-23	south	13	-0.04292485	-0.031307563	-0.055770844	-0.034652483	-0.05102425	-0.03826071	-0.047075838	GARW	2037-04-01
2036-09-24	south	13	0.8411626	0.87926275	0.8000784	0.86850697	0.81480074	0.8558112	0.8279355	2036-09-24	south	13	0.8411626	0.87926275	0.8000784	0.86850697	0.81480074	0.8558112	0.8279355	2036-09-24	south	13	-0.043723922	-0.032215845	-0.056593657	-0.035422433	-0.051801145	-0.039098904	-0.047822196	2036-09-24	south	13	-0.043723922	-0.032215845	-0.056593657	-0.035422433	-0.051801145	-0.039098904	-0.047822196	GARW	2037-04-01
2036-09-25	south	13	0.83894056	0.87673265	0.79822326	0.8658475	0.81240016	0.8536645	0.8255485	2036-09-25	south	13	0.83894056	0.87673265	0.79822326	0.8658475	0.81240016	0.8536645	0.8255485	2036-09-25	south	13	-0.044484377	-0.033015076	-0.057214227	-0.036204904	-0.052531283	-0.039874718	-0.048476323	2036-09-25	south	13	-0.044484377	-0.033015076	-0.057214227	-0.036204904	-0.052531283	-0.039874718	-0.048476323	GARW	2037-04-01
2036-09-26	south	13	0.8368225	0.874249	0.79647547	0.8633244	0.8104806	0.8507147	0.82391727	2036-09-26	south	13	0.8368225	0.874249	0.79647547	0.8633244	0.8104806	0.8507147	0.82391727	2036-09-26	south	13	-0.04502134	-0.033760328	-0.057843648	-0.03694578	-0.053296488	-0.040630393	-0.049221426	2036-09-26	south	13	-0.04502134	-0.033760328	-0.057843648	-0.03694578	-0.053296488	-0.040630393	-0.049221426	GARW	2037-04-01
2036-09-27	south	13	0.83432555	0.87178195	0.79483104	0.8605909	0.8086374	0.8480688	0.8216074	2036-09-27	south	13	0.83432555	0.87178195	0.79483104	0.8605909	0.8086374	0.8480688	0.8216074	2036-09-27	south	13	-0.045756117	-0.034493722	-0.058414135	-0.03770983	-0.05391487	-0.04146879	-0.04979413	2036-09-27	south	13	-0.045756117	-0.034493722	-0.058414135	-0.03770983	-0.05391487	-0.04146879	-0.04979413	GARW	2037-04-01
2036-09-28	south	13	0.8321633	0.869687	0.7930373	0.858187	0.80639476	0.84582233	0.8194861	2036-09-28	south	13	0.8321633	0.869687	0.7930373	0.858187	0.80639476	0.84582233	0.8194861	2036-09-28	south	13	-0.04648283	-0.03519478	-0.05895228	-0.0385419	-0.054580387	-0.042256244	-0.05040039	2036-09-28	south	13	-0.04648283	-0.03519478	-0.05895228	-0.0385419	-0.054580387	-0.042256244	-0.05040039	GARW	2037-04-01
2036-09-29	south	13	0.8302439	0.86758554	0.7907477	0.85577977	0.80470115	0.8436522	0.8179176	2036-09-29	south	13	0.8302439	0.86758554	0.7907477	0.85577977	0.80470115	0.8436522	0.8179176	2036-09-29	south	13	-0.047197968	-0.035872694	-0.059460957	-0.039296627	-0.055230167	-0.043029368	-0.051141076	2036-09-29	south	13	-0.047197968	-0.035872694	-0.059460957	-0.039296627	-0.055230167	-0.043029368	-0.051141076	GARW	2037-04-01
2036-09-30	south	13	0.82863355	0.86552197	0.7884219	0.8537852	0.8030805	0.84167516	0.81603956	2036-09-30	south	13	0.82863355	0.86552197	0.7884219	0.8537852	0.8030805	0.84167516	0.81603956	2036-09-30	south	13	-0.047771484	-0.036496244	-0.06017005	-0.0399505	-0.055799447	-0.04366705	-0.05170168	2036-09-30	south	13	-0.047771484	-0.036496244	-0.06017005	-0.0399505	-0.055799447	-0.04366705	-0.05170168	GARW	2037-04-01
2036-10-01	south	13	0.8267963	0.86348796	0.78702384	0.8516702	0.80153966	0.83984196	0.81388754	2036-10-01	south	13	0.8267963	0.86348796	0.78702384	0.8516702	0.80153966	0.83984196	0.81388754	2036-10-01	south	13	-0.048325516	-0.037112743	-0.060920767	-0.04062566	-0.05632071	-0.04430432	-0.05221717	2036-10-01	south	13	-0.048325516	-0.037112743	-0.060920767	-0.04062566	-0.05632071	-0.04430432	-0.05221717	GARW	2037-04-01
2036-10-02	south	13	0.82486004	0.86103123	0.7847768	0.8501201	0.8000816	0.8376408	0.81257546	2036-10-02	south	13	0.82486004	0.86103123	0.7847768	0.8501201	0.8000816	0.8376408	0.81257546	2036-10-02	south	13	-0.048845142	-0.037725993	-0.06148816	-0.041221134	-0.056818623	-0.044890217	-0.05286312	2036-10-02	south	13	-0.048845142	-0.037725993	-0.06148816	-0.041221134	-0.056818623	-0.044890217	-0.05286312	GARW	2037-04-01
2036-10-03	south	13	0.82324445	0.8585649	0.7829571	0.8477804	0.7982901	0.8352046	0.81075644	2036-10-03	south	13	0.82324445	0.8585649	0.7829571	0.8477804	0.7982901	0.8352046	0.81075644	2036-10-03	south	13	-0.049476042	-0.03836845	-0.062068377	-0.04170751	-0.05731456	-0.04547912	-0.05334744	2036-10-03	south	13	-0.049476042	-0.03836845	-0.062068377	-0.04170751	-0.05731456	-0.04547912	-0.05334744	GARW	2037-04-01
2036-10-04	south	13	0.82134676	0.85596555	0.7811297	0.8463506	0.79677725	0.83306384	0.80891925	2036-10-04	south	13	0.82134676	0.85596555	0.7811297	0.8463506	0.79677725	0.83306384	0.80891925	2036-10-04	south	13	-0.04998921	-0.039145578	-0.062788345	-0.042404696	-0.05780392	-0.046237636	-0.053867742	2036-10-04	south	13	-0.04998921	-0.039145578	-0.062788345	-0.042404696	-0.05780392	-0.046237636	-0.053867742	GARW	2037-04-01
2036-10-05	south	13	0.81952375	0.853787	0.7793518	0.8445986	0.7947962	0.8314992	0.80727804	2036-10-05	south	13	0.81952375	0.853787	0.7793518	0.8445986	0.7947962	0.8314992	0.80727804	2036-10-05	south	13	-0.05055309	-0.03990501	-0.06334095	-0.042946767	-0.058335025	-0.046902776	-0.05443801	2036-10-05	south	13	-0.05055309	-0.03990501	-0.06334095	-0.042946767	-0.058335025	-0.046902776	-0.05443801	GARW	2037-04-01
2036-10-06	south	13	0.8177739	0.85134655	0.7785531	0.84355974	0.7932298	0.83035594	0.80578333	2036-10-06	south	13	0.8177739	0.85134655	0.7785531	0.84355974	0.7932298	0.83035594	0.80578333	2036-10-06	south	13	-0.051101983	-0.04057368	-0.06394822	-0.043408863	-0.058944575	-0.0475349	-0.05499886	2036-10-06	south	13	-0.051101983	-0.04057368	-0.06394822	-0.043408863	-0.058944575	-0.0475349	-0.05499886	GARW	2037-04-01
2036-10-07	south	13	0.8161168	0.84941316	0.77661514	0.8417429	0.79191464	0.82893705	0.80408263	2036-10-07	south	13	0.8161168	0.84941316	0.77661514	0.8417429	0.79191464	0.82893705	0.80408263	2036-10-07	south	13	-0.051659822	-0.04133808	-0.064292505	-0.043778706	-0.059473187	-0.047793552	-0.055462103	2036-10-07	south	13	-0.051659822	-0.04133808	-0.064292505	-0.043778706	-0.059473187	-0.047793552	-0.055462103	GARW	2037-04-01
2036-10-08	south	13	0.81450856	0.8483219	0.7745596	0.8397947	0.7908052	0.8277665	0.8025343	2036-10-08	south	13	0.81450856	0.8483219	0.7745596	0.8397947	0.7908052	0.8277665	0.8025343	2036-10-08	south	13	-0.052242726	-0.041970987	-0.06475942	-0.04428243	-0.059937254	-0.048258007	-0.056069583	2036-10-08	south	13	-0.052242726	-0.041970987	-0.06475942	-0.04428243	-0.059937254	-0.048258007	-0.056069583	GARW	2037-04-01
2036-10-09	south	13	0.81255484	0.8474216	0.7729885	0.83792067	0.78934646	0.8262603	0.80133927	2036-10-09	south	13	0.81255484	0.8474216	0.7729885	0.83792067	0.78934646	0.8262603	0.80133927	2036-10-09	south	13	-0.052786443	-0.04236244	-0.065544225	-0.04483946	-0.060305186	-0.04856667	-0.056441367	2036-10-09	south	13	-0.052786443	-0.04236244	-0.065544225	-0.04483946	-0.060305186	-0.04856667	-0.056441367	GARW	2037-04-01
2036-10-10	south	13	0.8111596	0.8463133	0.77122015	0.836414	0.78788555	0.82472193	0.7995236	2036-10-10	south	13	0.8111596	0.8463133	0.77122015	0.836414	0.78788555	0.82472193	0.7995236	2036-10-10	south	13	-0.05326113	-0.042670466	-0.0660137	-0.045434274	-0.060780965	-0.049102683	-0.05690782	2036-10-10	south	13	-0.05326113	-0.042670466	-0.0660137	-0.045434274	-0.060780965	-0.049102683	-0.05690782	GARW	2037-04-01
2036-10-11	south	13	0.8098124	0.84533286	0.7696371	0.83573705	0.7869571	0.8236482	0.7980157	2036-10-11	south	13	0.8098124	0.84533286	0.7696371	0.83573705	0.7869571	0.8236482	0.7980157	2036-10-11	south	13	-0.053744793	-0.042980358	-0.06660251	-0.04592084	-0.061304063	-0.04952353	-0.05738195	2036-10-11	south	13	-0.053744793	-0.042980358	-0.06660251	-0.04592084	-0.061304063	-0.04952353	-0.05738195	GARW	2037-04-01
