date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-01-17	south	29	1.2201018	1.2309031	1.2108132	1.2265635	1.2141031	1.223589	1.2169485	2043-01-17	south	29	1.2201018	1.2309031	1.2108132	1.2265635	1.2141031	1.223589	1.2169485	2043-01-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-18	south	29	1.2209177	1.2316809	1.2116535	1.2273732	1.2149069	1.2244232	1.2177378	2043-01-18	south	29	1.2209177	1.2316809	1.2116535	1.2273732	1.2149069	1.2244232	1.2177378	2043-01-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-19	south	29	1.2217	1.2324235	1.2124741	1.2281762	1.2157035	1.2251906	1.2184578	2043-01-19	south	29	1.2217	1.2324235	1.2124741	1.2281762	1.2157035	1.2251906	1.2184578	2043-01-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-20	south	29	1.2224791	1.2331423	1.2132713	1.2289547	1.2165444	1.2259496	1.2192583	2043-01-20	south	29	1.2224791	1.2331423	1.2132713	1.2289547	1.2165444	1.2259496	1.2192583	2043-01-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-21	south	29	1.223265	1.2338362	1.2139919	1.2296596	1.2173606	1.2266507	1.2200053	2043-01-21	south	29	1.223265	1.2338362	1.2139919	1.2296596	1.2173606	1.2266507	1.2200053	2043-01-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-22	south	29	1.2239832	1.2345045	1.2146634	1.2303383	1.218129	1.2273576	1.2207229	2043-01-22	south	29	1.2239832	1.2345045	1.2146634	1.2303383	1.218129	1.2273576	1.2207229	2043-01-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-23	south	29	1.2247136	1.2351252	1.2153847	1.2310935	1.2188262	1.2280511	1.2214141	2043-01-23	south	29	1.2247136	1.2351252	1.2153847	1.2310935	1.2188262	1.2280511	1.2214141	2043-01-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-24	south	29	1.2253547	1.2357081	1.2160729	1.2317797	1.2194898	1.2287767	1.2220745	2043-01-24	south	29	1.2253547	1.2357081	1.2160729	1.2317797	1.2194898	1.2287767	1.2220745	2043-01-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-25	south	29	1.225999	1.2362682	1.2167203	1.2324258	1.2201053	1.2293917	1.2226691	2043-01-25	south	29	1.225999	1.2362682	1.2167203	1.2324258	1.2201053	1.2293917	1.2226691	2043-01-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-26	south	29	1.2265415	1.2367809	1.2173923	1.233011	1.2206784	1.2299522	1.2232882	2043-01-26	south	29	1.2265415	1.2367809	1.2173923	1.233011	1.2206784	1.2299522	1.2232882	2043-01-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-27	south	29	1.2270951	1.237244	1.2180328	1.2336301	1.2212253	1.2305145	1.2238154	2043-01-27	south	29	1.2270951	1.237244	1.2180328	1.2336301	1.2212253	1.2305145	1.2238154	2043-01-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-28	south	29	1.2276772	1.237673	1.2186601	1.234227	1.2218016	1.2310377	1.2243382	2043-01-28	south	29	1.2276772	1.237673	1.2186601	1.234227	1.2218016	1.2310377	1.2243382	2043-01-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-29	south	29	1.2282002	1.2380667	1.2192141	1.2347264	1.2224097	1.2315719	1.2248416	2043-01-29	south	29	1.2282002	1.2380667	1.2192141	1.2347264	1.2224097	1.2315719	1.2248416	2043-01-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-30	south	29	1.2286569	1.2384306	1.219748	1.235294	1.2229259	1.2321078	1.2253702	2043-01-30	south	29	1.2286569	1.2384306	1.219748	1.235294	1.2229259	1.2321078	1.2253702	2043-01-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-31	south	29	1.22909	1.2388362	1.2202487	1.2357857	1.2234702	1.2325965	1.2258661	2043-01-31	south	29	1.22909	1.2388362	1.2202487	1.2357857	1.2234702	1.2325965	1.2258661	2043-01-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-01	south	29	1.2295517	1.2392064	1.2207123	1.2361811	1.2239592	1.2330844	1.2263483	2043-02-01	south	29	1.2295517	1.2392064	1.2207123	1.2361811	1.2239592	1.2330844	1.2263483	2043-02-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-02	south	29	1.2299702	1.2395408	1.2211385	1.2365565	1.2243974	1.2335283	1.2267841	2043-02-02	south	29	1.2299702	1.2395408	1.2211385	1.2365565	1.2243974	1.2335283	1.2267841	2043-02-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-03	south	29	1.2303488	1.2398379	1.2215451	1.2369289	1.2247431	1.2339354	1.2270949	2043-02-03	south	29	1.2303488	1.2398379	1.2215451	1.2369289	1.2247431	1.2339354	1.2270949	2043-02-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-04	south	29	1.2306724	1.2401928	1.2219484	1.2373097	1.2249341	1.2343113	1.2274817	2043-02-04	south	29	1.2306724	1.2401928	1.2219484	1.2373097	1.2249341	1.2343113	1.2274817	2043-02-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-05	south	29	1.2309797	1.2405461	1.2222589	1.2376525	1.2252619	1.2346947	1.2278723	2043-02-05	south	29	1.2309797	1.2405461	1.2222589	1.2376525	1.2252619	1.2346947	1.2278723	2043-02-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-06	south	29	1.231253	1.2408767	1.2226356	1.238013	1.2256011	1.2349724	1.2282126	2043-02-06	south	29	1.231253	1.2408767	1.2226356	1.238013	1.2256011	1.2349724	1.2282126	2043-02-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-07	south	29	1.2314826	1.2411858	1.2229973	1.2382815	1.2258362	1.2352469	1.2285202	2043-02-07	south	29	1.2314826	1.2411858	1.2229973	1.2382815	1.2258362	1.2352469	1.2285202	2043-02-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-08	south	29	1.2317386	1.2414217	1.2233084	1.2385042	1.2260677	1.2355193	1.2287709	2043-02-08	south	29	1.2317386	1.2414217	1.2233084	1.2385042	1.2260677	1.2355193	1.2287709	2043-02-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-09	south	29	1.2319622	1.2416075	1.223486	1.2387238	1.2263625	1.2357548	1.2289836	2043-02-09	south	29	1.2319622	1.2416075	1.223486	1.2387238	1.2263625	1.2357548	1.2289836	2043-02-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-10	south	29	1.232178	1.2417754	1.223717	1.2388808	1.226523	1.2359438	1.229241	2043-02-10	south	29	1.232178	1.2417754	1.223717	1.2388808	1.226523	1.2359438	1.229241	2043-02-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-11	south	29	1.2324071	1.2420325	1.2239798	1.2391498	1.226732	1.2361691	1.2294384	2043-02-11	south	29	1.2324071	1.2420325	1.2239798	1.2391498	1.226732	1.2361691	1.2294384	2043-02-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-12	south	29	1.2326066	1.2422191	1.2242136	1.239327	1.2269199	1.2362831	1.2295562	2043-02-12	south	29	1.2326066	1.2422191	1.2242136	1.239327	1.2269199	1.2362831	1.2295562	2043-02-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-13	south	29	1.2327807	1.2424068	1.2244103	1.2394835	1.2271787	1.2364615	1.2296866	2043-02-13	south	29	1.2327807	1.2424068	1.2244103	1.2394835	1.2271787	1.2364615	1.2296866	2043-02-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-14	south	29	1.232997	1.2426	1.2245986	1.2396268	1.2273564	1.236623	1.2298946	2043-02-14	south	29	1.232997	1.2426	1.2245986	1.2396268	1.2273564	1.236623	1.2298946	2043-02-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-15	south	29	1.2332153	1.2427589	1.2247804	1.2397869	1.2274879	1.2368217	1.2301472	2043-02-15	south	29	1.2332153	1.2427589	1.2247804	1.2397869	1.2274879	1.2368217	1.2301472	2043-02-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-16	south	29	1.2333627	1.2427964	1.2249573	1.2399008	1.2276666	1.237035	1.2303052	2043-02-16	south	29	1.2333627	1.2427964	1.2249573	1.2399008	1.2276666	1.237035	1.2303052	2043-02-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-17	south	29	1.2335188	1.2428372	1.2251313	1.2400329	1.2277844	1.2371154	1.2305202	2043-02-17	south	29	1.2335188	1.2428372	1.2251313	1.2400329	1.2277844	1.2371154	1.2305202	2043-02-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-18	south	29	1.2336497	1.2429408	1.2252691	1.2401202	1.2278292	1.2373048	1.2306296	2043-02-18	south	29	1.2336497	1.2429408	1.2252691	1.2401202	1.2278292	1.2373048	1.2306296	2043-02-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-19	south	29	1.2337475	1.2430902	1.2253612	1.2403151	1.2279948	1.2374756	1.23081	2043-02-19	south	29	1.2337475	1.2430902	1.2253612	1.2403151	1.2279948	1.2374756	1.23081	2043-02-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-20	south	29	1.2339113	1.2433112	1.2255219	1.2404549	1.2281686	1.2376617	1.2309631	2043-02-20	south	29	1.2339113	1.2433112	1.2255219	1.2404549	1.2281686	1.2376617	1.2309631	2043-02-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-21	south	29	1.2340813	1.2435191	1.225635	1.2405465	1.2283169	1.2378486	1.2310957	2043-02-21	south	29	1.2340813	1.2435191	1.225635	1.2405465	1.2283169	1.2378486	1.2310957	2043-02-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-22	south	29	1.23428	1.2437155	1.225814	1.2406459	1.2285444	1.2380233	1.2312634	2043-02-22	south	29	1.23428	1.2437155	1.225814	1.2406459	1.2285444	1.2380233	1.2312634	2043-02-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-23	south	29	1.2344202	1.2439128	1.2259989	1.240851	1.2287359	1.238202	1.2313735	2043-02-23	south	29	1.2344202	1.2439128	1.2259989	1.240851	1.2287359	1.238202	1.2313735	2043-02-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-24	south	29	1.234577	1.2441361	1.2261503	1.241014	1.2289388	1.238358	1.2313931	2043-02-24	south	29	1.234577	1.2441361	1.2261503	1.241014	1.2289388	1.238358	1.2313931	2043-02-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-25	south	29	1.2347326	1.2443775	1.2262969	1.2411417	1.2291514	1.2385752	1.2315315	2043-02-25	south	29	1.2347326	1.2443775	1.2262969	1.2411417	1.2291514	1.2385752	1.2315315	2043-02-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-26	south	29	1.2348334	1.2446307	1.2264582	1.2413176	1.2293799	1.2387472	1.2317185	2043-02-26	south	29	1.2348334	1.2446307	1.2264582	1.2413176	1.2293799	1.2387472	1.2317185	2043-02-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-27	south	29	1.2350307	1.2448928	1.2266364	1.2415214	1.2296159	1.2389166	1.2319155	2043-02-27	south	29	1.2350307	1.2448928	1.2266364	1.2415214	1.2296159	1.2389166	1.2319155	2043-02-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-02-28	south	29	1.2352093	1.2451035	1.2268336	1.2417817	1.2298763	1.2390465	1.2321348	2043-02-28	south	29	1.2352093	1.2451035	1.2268336	1.2417817	1.2298763	1.2390465	1.2321348	2043-02-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-02-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-01	south	29	1.2354472	1.2452698	1.2270519	1.242002	1.2300804	1.2392218	1.2324495	2043-03-01	south	29	1.2354472	1.2452698	1.2270519	1.242002	1.2300804	1.2392218	1.2324495	2043-03-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-02	south	29	1.2356696	1.2454399	1.2273363	1.2423406	1.23035	1.2395767	1.2326285	2043-03-02	south	29	1.2356696	1.2454399	1.2273363	1.2423406	1.23035	1.2395767	1.2326285	2043-03-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-03	south	29	1.2359273	1.2457632	1.2275856	1.2425872	1.2306193	1.239853	1.2328973	2043-03-03	south	29	1.2359273	1.2457632	1.2275856	1.2425872	1.2306193	1.239853	1.2328973	2043-03-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-04	south	29	1.2362161	1.2461097	1.2278672	1.2428744	1.2309307	1.2401223	1.2331592	2043-03-04	south	29	1.2362161	1.2461097	1.2278672	1.2428744	1.2309307	1.2401223	1.2331592	2043-03-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-05	south	29	1.2364925	1.2464657	1.2281442	1.2432135	1.2311928	1.2403846	1.2334315	2043-03-05	south	29	1.2364925	1.2464657	1.2281442	1.2432135	1.2311928	1.2403846	1.2334315	2043-03-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-06	south	29	1.2368487	1.2468076	1.2285217	1.2435526	1.2315642	1.2407836	1.2337208	2043-03-06	south	29	1.2368487	1.2468076	1.2285217	1.2435526	1.2315642	1.2407836	1.2337208	2043-03-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-07	south	29	1.2371674	1.2471423	1.2288533	1.2438989	1.2320203	1.2411602	1.2340677	2043-03-07	south	29	1.2371674	1.2471423	1.2288533	1.2438989	1.2320203	1.2411602	1.2340677	2043-03-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-08	south	29	1.2375668	1.2474478	1.2291845	1.2442477	1.2324241	1.2415296	1.2345093	2043-03-08	south	29	1.2375668	1.2474478	1.2291845	1.2442477	1.2324241	1.2415296	1.2345093	2043-03-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-09	south	29	1.2380273	1.247836	1.2295489	1.2446212	1.2328017	1.2419393	1.2349559	2043-03-09	south	29	1.2380273	1.247836	1.2295489	1.2446212	1.2328017	1.2419393	1.2349559	2043-03-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-10	south	29	1.2385621	1.2482971	1.2299759	1.2450207	1.2331903	1.2424126	1.2354821	2043-03-10	south	29	1.2385621	1.2482971	1.2299759	1.2450207	1.2331903	1.2424126	1.2354821	2043-03-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-11	south	29	1.2390592	1.2488819	1.230432	1.2454635	1.2336708	1.2428266	1.2360128	2043-03-11	south	29	1.2390592	1.2488819	1.230432	1.2454635	1.2336708	1.2428266	1.2360128	2043-03-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-12	south	29	1.2396443	1.2493899	1.2309054	1.2461119	1.2342162	1.2433041	1.2365174	2043-03-12	south	29	1.2396443	1.2493899	1.2309054	1.2461119	1.2342162	1.2433041	1.2365174	2043-03-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-13	south	29	1.2402456	1.2499259	1.2314228	1.246728	1.2347813	1.2438629	1.2371433	2043-03-13	south	29	1.2402456	1.2499259	1.2314228	1.246728	1.2347813	1.2438629	1.2371433	2043-03-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-14	south	29	1.2408705	1.2504965	1.2319864	1.2472695	1.2353891	1.2444965	1.2378049	2043-03-14	south	29	1.2408705	1.2504965	1.2319864	1.2472695	1.2353891	1.2444965	1.2378049	2043-03-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-15	south	29	1.2415394	1.2511023	1.2325964	1.2477756	1.2360406	1.2451721	1.2384442	2043-03-15	south	29	1.2415394	1.2511023	1.2325964	1.2477756	1.2360406	1.2451721	1.2384442	2043-03-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-16	south	29	1.2422653	1.2517686	1.2332524	1.2483804	1.23672	1.2458367	1.2391919	2043-03-16	south	29	1.2422653	1.2517686	1.2332524	1.2483804	1.23672	1.2458367	1.2391919	2043-03-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-17	south	29	1.2429893	1.252529	1.2339536	1.2490699	1.2374251	1.2466062	1.2398992	2043-03-17	south	29	1.2429893	1.252529	1.2339536	1.2490699	1.2374251	1.2466062	1.2398992	2043-03-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-18	south	29	1.2437439	1.2533226	1.2346998	1.2498372	1.2381974	1.2473648	1.2406156	2043-03-18	south	29	1.2437439	1.2533226	1.2346998	1.2498372	1.2381974	1.2473648	1.2406156	2043-03-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-19	south	29	1.2445405	1.2540644	1.2354903	1.250676	1.2389938	1.2482517	1.2414591	2043-03-19	south	29	1.2445405	1.2540644	1.2354903	1.250676	1.2389938	1.2482517	1.2414591	2043-03-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-20	south	29	1.2454021	1.254828	1.2363249	1.2514876	1.2398331	1.249077	1.2423136	2043-03-20	south	29	1.2454021	1.254828	1.2363249	1.2514876	1.2398331	1.249077	1.2423136	2043-03-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-21	south	29	1.2463174	1.2556226	1.2372084	1.2523859	1.2406693	1.2499895	1.2432343	2043-03-21	south	29	1.2463174	1.2556226	1.2372084	1.2523859	1.2406693	1.2499895	1.2432343	2043-03-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-22	south	29	1.2472475	1.2564751	1.2381744	1.2532704	1.2416171	1.2509097	1.2441833	2043-03-22	south	29	1.2472475	1.2564751	1.2381744	1.2532704	1.2416171	1.2509097	1.2441833	2043-03-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-23	south	29	1.2482187	1.257472	1.2391807	1.2541759	1.2425163	1.2518626	1.2452004	2043-03-23	south	29	1.2482187	1.257472	1.2391807	1.2541759	1.2425163	1.2518626	1.2452004	2043-03-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-24	south	29	1.2493157	1.258537	1.2402266	1.2551502	1.2435253	1.2528794	1.2462147	2043-03-24	south	29	1.2493157	1.258537	1.2402266	1.2551502	1.2435253	1.2528794	1.2462147	2043-03-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-25	south	29	1.2504041	1.259612	1.241308	1.2562346	1.2445234	1.2538391	1.2472696	2043-03-25	south	29	1.2504041	1.259612	1.241308	1.2562346	1.2445234	1.2538391	1.2472696	2043-03-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-26	south	29	1.251486	1.260629	1.2424281	1.257398	1.2455306	1.2548633	1.2483554	2043-03-26	south	29	1.251486	1.260629	1.2424281	1.257398	1.2455306	1.2548633	1.2483554	2043-03-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-27	south	29	1.2526509	1.2617571	1.2435145	1.2585611	1.2466102	1.256012	1.2494881	2043-03-27	south	29	1.2526509	1.2617571	1.2435145	1.2585611	1.2466102	1.256012	1.2494881	2043-03-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-03-28	south	29	1.2538115	1.2629728	1.2446405	1.2598063	1.2477392	1.2572657	1.2506671	2043-03-28	south	29	1.2538115	1.2629728	1.2446405	1.2598063	1.2477392	1.2572657	1.2506671	2043-03-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-03-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
