date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-06	north	29	0.96241134	0.99784875	0.9311151	0.9852765	0.94490516	0.9729064	0.9518238	2044-04-06	north	29	0.96241134	0.99784875	0.9311151	0.9852765	0.94490516	0.9729064	0.9518238	2044-04-06	north	29	-0.009455621	-0.00017979686	-0.017753555	-0.0035828722	-0.014148951	-0.0065363646	-0.012277633	2044-04-06	north	29	-0.009455621	-0.00017979686	-0.017753555	-0.0035828722	-0.014148951	-0.0065363646	-0.012277633	GARW	2044-10-01
2044-04-07	north	29	0.96101093	0.9968433	0.9288979	0.98376846	0.9425297	0.97147554	0.9503954	2044-04-07	north	29	0.96101093	0.9968433	0.9288979	0.98376846	0.9425297	0.97147554	0.9503954	2044-04-07	north	29	-0.009779036	-0.00045304655	-0.018287063	-0.0037786607	-0.014560664	-0.0069577396	-0.012659937	2044-04-07	north	29	-0.009779036	-0.00045304655	-0.018287063	-0.0037786607	-0.014560664	-0.0069577396	-0.012659937	GARW	2044-10-01
2044-04-08	north	29	0.9593328	0.9960364	0.92672336	0.9825298	0.94052243	0.9701086	0.94909203	2044-04-08	north	29	0.9593328	0.9960364	0.92672336	0.9825298	0.94052243	0.9701086	0.94909203	2044-04-08	north	29	-0.01018405	-0.00074388867	-0.01890735	-0.004105595	-0.015106678	-0.0073923767	-0.013082266	2044-04-08	north	29	-0.01018405	-0.00074388867	-0.01890735	-0.004105595	-0.015106678	-0.0073923767	-0.013082266	GARW	2044-10-01
2044-04-09	north	29	0.9579358	0.99519414	0.9245953	0.9815228	0.9385319	0.96864736	0.9476569	2044-04-09	north	29	0.9579358	0.99519414	0.9245953	0.9815228	0.9385319	0.96864736	0.9476569	2044-04-09	north	29	-0.010646522	-0.0009509888	-0.019517729	-0.0045084306	-0.01572479	-0.0077530146	-0.01342684	2044-04-09	north	29	-0.010646522	-0.0009509888	-0.019517729	-0.0045084306	-0.01572479	-0.0077530146	-0.01342684	GARW	2044-10-01
2044-04-10	north	29	0.9565302	0.99401766	0.9224354	0.97933745	0.93639624	0.96713334	0.9461449	2044-04-10	north	29	0.9565302	0.99401766	0.9224354	0.97933745	0.93639624	0.96713334	0.9461449	2044-04-10	north	29	-0.011021495	-0.0011671064	-0.020116659	-0.004724815	-0.016186368	-0.008166343	-0.013797998	2044-04-10	north	29	-0.011021495	-0.0011671064	-0.020116659	-0.004724815	-0.016186368	-0.008166343	-0.013797998	GARW	2044-10-01
2044-04-11	north	29	0.955132	0.9922101	0.92034715	0.977895	0.935334	0.96589476	0.9445658	2044-04-11	north	29	0.955132	0.9922101	0.92034715	0.977895	0.935334	0.96589476	0.9445658	2044-04-11	north	29	-0.011394858	-0.0014407497	-0.02071842	-0.0052167433	-0.016870271	-0.008513629	-0.014207512	2044-04-11	north	29	-0.011394858	-0.0014407497	-0.02071842	-0.0052167433	-0.016870271	-0.008513629	-0.014207512	GARW	2044-10-01
2044-04-12	north	29	0.95382273	0.99096614	0.918074	0.97659224	0.9331953	0.96433294	0.9430384	2044-04-12	north	29	0.95382273	0.99096614	0.918074	0.97659224	0.9331953	0.96433294	0.9430384	2044-04-12	north	29	-0.011783659	-0.0019106054	-0.021306658	-0.0055782213	-0.017218506	-0.008886784	-0.014630735	2044-04-12	north	29	-0.011783659	-0.0019106054	-0.021306658	-0.0055782213	-0.017218506	-0.008886784	-0.014630735	GARW	2044-10-01
2044-04-13	north	29	0.9522457	0.98966074	0.9159107	0.97574663	0.93114007	0.96312463	0.9413591	2044-04-13	north	29	0.9522457	0.98966074	0.9159107	0.97574663	0.93114007	0.96312463	0.9413591	2044-04-13	north	29	-0.012147188	-0.002232166	-0.02192619	-0.0060590273	-0.017667819	-0.009281546	-0.015085787	2044-04-13	north	29	-0.012147188	-0.002232166	-0.02192619	-0.0060590273	-0.017667819	-0.009281546	-0.015085787	GARW	2044-10-01
2044-04-14	north	29	0.95088273	0.9884317	0.9140025	0.974792	0.92912495	0.96144104	0.93973243	2044-04-14	north	29	0.95088273	0.9884317	0.9140025	0.974792	0.92912495	0.96144104	0.93973243	2044-04-14	north	29	-0.01257211	-0.0025684838	-0.022565693	-0.0062932256	-0.018274093	-0.009644687	-0.0155541	2044-04-14	north	29	-0.01257211	-0.0025684838	-0.022565693	-0.0062932256	-0.018274093	-0.009644687	-0.0155541	GARW	2044-10-01
2044-04-15	north	29	0.9494917	0.9864406	0.91215414	0.9736349	0.9273819	0.9598396	0.93842983	2044-04-15	north	29	0.9494917	0.9864406	0.91215414	0.9736349	0.9273819	0.9598396	0.93842983	2044-04-15	north	29	-0.01295197	-0.0029110252	-0.023114365	-0.0065363543	-0.01886636	-0.010063618	-0.016014278	2044-04-15	north	29	-0.01295197	-0.0029110252	-0.023114365	-0.0065363543	-0.01886636	-0.010063618	-0.016014278	GARW	2044-10-01
2044-04-16	north	29	0.948086	0.985175	0.9103515	0.9721471	0.9255989	0.9581901	0.9366292	2044-04-16	north	29	0.948086	0.985175	0.9103515	0.9721471	0.9255989	0.9581901	0.9366292	2044-04-16	north	29	-0.013324797	-0.0033487733	-0.023643125	-0.006810081	-0.019344533	-0.010472387	-0.016336054	2044-04-16	north	29	-0.013324797	-0.0033487733	-0.023643125	-0.006810081	-0.019344533	-0.010472387	-0.016336054	GARW	2044-10-01
2044-04-17	north	29	0.9467897	0.98429126	0.9086074	0.97081923	0.9241998	0.95687765	0.9349653	2044-04-17	north	29	0.9467897	0.98429126	0.9086074	0.97081923	0.9241998	0.95687765	0.9349653	2044-04-17	north	29	-0.013682187	-0.003796732	-0.02415804	-0.007196558	-0.019860934	-0.010950625	-0.016805708	2044-04-17	north	29	-0.013682187	-0.003796732	-0.02415804	-0.007196558	-0.019860934	-0.010950625	-0.016805708	GARW	2044-10-01
2044-04-18	north	29	0.94529223	0.9833767	0.90710306	0.96952003	0.9227574	0.95530105	0.93361247	2044-04-18	north	29	0.94529223	0.9833767	0.90710306	0.96952003	0.9227574	0.95530105	0.93361247	2044-04-18	north	29	-0.014056921	-0.0040275753	-0.024660474	-0.007581261	-0.020299565	-0.011303455	-0.017283112	2044-04-18	north	29	-0.014056921	-0.0040275753	-0.024660474	-0.007581261	-0.020299565	-0.011303455	-0.017283112	GARW	2044-10-01
2044-04-19	north	29	0.94410014	0.9821679	0.90579885	0.96823895	0.92112464	0.9538014	0.9323978	2044-04-19	north	29	0.94410014	0.9821679	0.90579885	0.96823895	0.92112464	0.9538014	0.9323978	2044-04-19	north	29	-0.014463663	-0.004265658	-0.025120819	-0.00789379	-0.020706166	-0.011711657	-0.017652094	2044-04-19	north	29	-0.014463663	-0.004265658	-0.025120819	-0.00789379	-0.020706166	-0.011711657	-0.017652094	GARW	2044-10-01
2044-04-20	north	29	0.9429722	0.98113173	0.90464014	0.9666473	0.9196457	0.95253307	0.93086714	2044-04-20	north	29	0.9429722	0.98113173	0.90464014	0.9666473	0.9196457	0.95253307	0.93086714	2044-04-20	north	29	-0.014818072	-0.0045442833	-0.025509538	-0.008265985	-0.021143377	-0.012146443	-0.018061727	2044-04-20	north	29	-0.014818072	-0.0045442833	-0.025509538	-0.008265985	-0.021143377	-0.012146443	-0.018061727	GARW	2044-10-01
2044-04-21	north	29	0.9414971	0.98043	0.9034038	0.96578604	0.9179867	0.95136046	0.92931515	2044-04-21	north	29	0.9414971	0.98043	0.9034038	0.96578604	0.9179867	0.95136046	0.92931515	2044-04-21	north	29	-0.015116572	-0.0048826034	-0.025843892	-0.008657707	-0.021546949	-0.012504131	-0.018413007	2044-04-21	north	29	-0.015116572	-0.0048826034	-0.025843892	-0.008657707	-0.021546949	-0.012504131	-0.018413007	GARW	2044-10-01
2044-04-22	north	29	0.9398711	0.9792466	0.9020333	0.9645308	0.91661316	0.9503745	0.92796063	2044-04-22	north	29	0.9398711	0.9792466	0.9020333	0.9645308	0.91661316	0.9503745	0.92796063	2044-04-22	north	29	-0.015509546	-0.005069663	-0.026173253	-0.008994534	-0.022021329	-0.012814701	-0.018890977	2044-04-22	north	29	-0.015509546	-0.005069663	-0.026173253	-0.008994534	-0.022021329	-0.012814701	-0.018890977	GARW	2044-10-01
2044-04-23	north	29	0.9382818	0.97828674	0.90076876	0.9632897	0.91533583	0.94950867	0.9264183	2044-04-23	north	29	0.9382818	0.97828674	0.90076876	0.9632897	0.91533583	0.94950867	0.9264183	2044-04-23	north	29	-0.015951514	-0.0053403745	-0.026587179	-0.009256745	-0.022439087	-0.0131035745	-0.019275606	2044-04-23	north	29	-0.015951514	-0.0053403745	-0.026587179	-0.009256745	-0.022439087	-0.0131035745	-0.019275606	GARW	2044-10-01
2044-04-24	north	29	0.9372569	0.97688276	0.89911675	0.9620121	0.9137204	0.9482042	0.92498887	2044-04-24	north	29	0.9372569	0.97688276	0.89911675	0.9620121	0.9137204	0.9482042	0.92498887	2044-04-24	north	29	-0.01639396	-0.005596288	-0.026922345	-0.009592999	-0.022767782	-0.0133500695	-0.01966077	2044-04-24	north	29	-0.01639396	-0.005596288	-0.026922345	-0.009592999	-0.022767782	-0.0133500695	-0.01966077	GARW	2044-10-01
2044-04-25	north	29	0.9363926	0.97544897	0.8975823	0.96074635	0.91232234	0.9473113	0.92393553	2044-04-25	north	29	0.9363926	0.97544897	0.8975823	0.96074635	0.91232234	0.9473113	0.92393553	2044-04-25	north	29	-0.016731262	-0.0059052384	-0.027377043	-0.009934069	-0.023219299	-0.013683587	-0.02008158	2044-04-25	north	29	-0.016731262	-0.0059052384	-0.027377043	-0.009934069	-0.023219299	-0.013683587	-0.02008158	GARW	2044-10-01
2044-04-26	north	29	0.9348041	0.9745013	0.8962511	0.95946056	0.9108778	0.94605976	0.92306095	2044-04-26	north	29	0.9348041	0.9745013	0.8962511	0.95946056	0.9108778	0.94605976	0.92306095	2044-04-26	north	29	-0.016978323	-0.0063435636	-0.027870452	-0.010250116	-0.023648536	-0.013989866	-0.020430803	2044-04-26	north	29	-0.016978323	-0.0063435636	-0.027870452	-0.010250116	-0.023648536	-0.013989866	-0.020430803	GARW	2044-10-01
2044-04-27	north	29	0.93362856	0.9735278	0.89487475	0.9581499	0.9095892	0.9447154	0.9220536	2044-04-27	north	29	0.93362856	0.9735278	0.89487475	0.9581499	0.9095892	0.9447154	0.9220536	2044-04-27	north	29	-0.01736319	-0.006616995	-0.028219456	-0.010628558	-0.024032246	-0.014217764	-0.020693898	2044-04-27	north	29	-0.01736319	-0.006616995	-0.028219456	-0.010628558	-0.024032246	-0.014217764	-0.020693898	GARW	2044-10-01
2044-04-28	north	29	0.93230987	0.97226006	0.8935599	0.9567501	0.908609	0.94361424	0.92114186	2044-04-28	north	29	0.93230987	0.97226006	0.8935599	0.9567501	0.908609	0.94361424	0.92114186	2044-04-28	north	29	-0.017695606	-0.0068742163	-0.02862131	-0.01096555	-0.02444898	-0.014593601	-0.020966709	2044-04-28	north	29	-0.017695606	-0.0068742163	-0.02862131	-0.01096555	-0.02444898	-0.014593601	-0.020966709	GARW	2044-10-01
2044-04-29	north	29	0.93139887	0.9707368	0.8925781	0.9558249	0.90697867	0.9426371	0.91985625	2044-04-29	north	29	0.93139887	0.9707368	0.8925781	0.9558249	0.90697867	0.9426371	0.91985625	2044-04-29	north	29	-0.018039107	-0.007162161	-0.029006267	-0.011342145	-0.024734007	-0.014931172	-0.021180004	2044-04-29	north	29	-0.018039107	-0.007162161	-0.029006267	-0.011342145	-0.024734007	-0.014931172	-0.021180004	GARW	2044-10-01
2044-04-30	north	29	0.9303554	0.9692778	0.89205945	0.95488274	0.904945	0.94160384	0.9187894	2044-04-30	north	29	0.9303554	0.9692778	0.89205945	0.95488274	0.904945	0.94160384	0.9187894	2044-04-30	north	29	-0.018427908	-0.007569067	-0.029374244	-0.011660122	-0.02507863	-0.015253305	-0.021542788	2044-04-30	north	29	-0.018427908	-0.007569067	-0.029374244	-0.011660122	-0.02507863	-0.015253305	-0.021542788	GARW	2044-10-01
2044-05-01	north	29	0.9295661	0.968129	0.8907627	0.9535867	0.9040449	0.9406831	0.91721374	2044-05-01	north	29	0.9295661	0.968129	0.8907627	0.9535867	0.9040449	0.9406831	0.91721374	2044-05-01	north	29	-0.018647552	-0.007976229	-0.029497879	-0.011886179	-0.025664294	-0.01551491	-0.02181542	2044-05-01	north	29	-0.018647552	-0.007976229	-0.029497879	-0.011886179	-0.025664294	-0.01551491	-0.02181542	GARW	2044-10-01
2044-05-02	north	29	0.9285804	0.96693105	0.8892392	0.9521364	0.9023165	0.9395704	0.91610473	2044-05-02	north	29	0.9285804	0.96693105	0.8892392	0.9521364	0.9023165	0.9395704	0.91610473	2044-05-02	north	29	-0.01883024	-0.008282259	-0.029770289	-0.012197805	-0.026055813	-0.015772998	-0.022230148	2044-05-02	north	29	-0.01883024	-0.008282259	-0.029770289	-0.012197805	-0.026055813	-0.015772998	-0.022230148	GARW	2044-10-01
2044-05-03	north	29	0.9275173	0.965664	0.88865757	0.9506988	0.90082	0.9389203	0.91572857	2044-05-03	north	29	0.9275173	0.965664	0.88865757	0.9506988	0.90082	0.9389203	0.91572857	2044-05-03	north	29	-0.019142449	-0.008623113	-0.03024678	-0.012643458	-0.026450586	-0.01604417	-0.02258113	2044-05-03	north	29	-0.019142449	-0.008623113	-0.03024678	-0.012643458	-0.026450586	-0.01604417	-0.02258113	GARW	2044-10-01
2044-05-04	north	29	0.9266828	0.9648938	0.8883081	0.94948775	0.899167	0.93863934	0.914696	2044-05-04	north	29	0.9266828	0.9648938	0.8883081	0.94948775	0.899167	0.93863934	0.914696	2044-05-04	north	29	-0.019364834	-0.0089516295	-0.030505659	-0.012976267	-0.026928997	-0.016232967	-0.02276069	2044-05-04	north	29	-0.019364834	-0.0089516295	-0.030505659	-0.012976267	-0.026928997	-0.016232967	-0.02276069	GARW	2044-10-01
2044-05-05	north	29	0.92615056	0.96471316	0.8876857	0.9492317	0.89850456	0.9375722	0.9133137	2044-05-05	north	29	0.92615056	0.96471316	0.8876857	0.9492317	0.89850456	0.9375722	0.9133137	2044-05-05	north	29	-0.019708216	-0.009253703	-0.030643508	-0.013372017	-0.027317071	-0.016436249	-0.022977352	2044-05-05	north	29	-0.019708216	-0.009253703	-0.030643508	-0.013372017	-0.027317071	-0.016436249	-0.022977352	GARW	2044-10-01
2044-05-06	north	29	0.9254042	0.96456575	0.88576436	0.94877636	0.897769	0.93679476	0.9128346	2044-05-06	north	29	0.9254042	0.96456575	0.88576436	0.94877636	0.897769	0.93679476	0.9128346	2044-05-06	north	29	-0.019842386	-0.009317222	-0.030787844	-0.013479662	-0.027623558	-0.016628236	-0.023449391	2044-05-06	north	29	-0.019842386	-0.009317222	-0.030787844	-0.013479662	-0.027623558	-0.016628236	-0.023449391	GARW	2044-10-01
2044-05-07	north	29	0.92462826	0.9633152	0.88448685	0.9479242	0.8976446	0.9358499	0.91180986	2044-05-07	north	29	0.92462826	0.9633152	0.88448685	0.9479242	0.8976446	0.9358499	0.91180986	2044-05-07	north	29	-0.02001524	-0.009364095	-0.03115817	-0.013604141	-0.02794596	-0.016865402	-0.023556054	2044-05-07	north	29	-0.02001524	-0.009364095	-0.03115817	-0.013604141	-0.02794596	-0.016865402	-0.023556054	GARW	2044-10-01
2044-05-08	north	29	0.9236777	0.96205086	0.88270825	0.9470477	0.8956156	0.9352258	0.91077745	2044-05-08	north	29	0.9236777	0.96205086	0.88270825	0.9470477	0.8956156	0.9352258	0.91077745	2044-05-08	north	29	-0.020295918	-0.009584858	-0.031683173	-0.013806904	-0.027968526	-0.017133892	-0.023830235	2044-05-08	north	29	-0.020295918	-0.009584858	-0.031683173	-0.013806904	-0.027968526	-0.017133892	-0.023830235	GARW	2044-10-01
2044-05-09	north	29	0.9226558	0.961511	0.8812445	0.94666195	0.89503574	0.93459445	0.9097862	2044-05-09	north	29	0.9226558	0.961511	0.8812445	0.94666195	0.89503574	0.93459445	0.9097862	2044-05-09	north	29	-0.0204435	-0.009925052	-0.0320868	-0.014048457	-0.028327847	-0.017333478	-0.024117738	2044-05-09	north	29	-0.0204435	-0.009925052	-0.0320868	-0.014048457	-0.028327847	-0.017333478	-0.024117738	GARW	2044-10-01
2044-05-10	north	29	0.92226315	0.9613997	0.87982213	0.94624394	0.8939778	0.93409634	0.90859586	2044-05-10	north	29	0.92226315	0.9613997	0.87982213	0.94624394	0.8939778	0.93409634	0.90859586	2044-05-10	north	29	-0.020777345	-0.010184894	-0.032557156	-0.014221075	-0.028677786	-0.017477423	-0.024412483	2044-05-10	north	29	-0.020777345	-0.010184894	-0.032557156	-0.014221075	-0.028677786	-0.017477423	-0.024412483	GARW	2044-10-01
2044-05-11	north	29	0.92117375	0.9613097	0.87772423	0.94592416	0.89189243	0.9337357	0.9078563	2044-05-11	north	29	0.92117375	0.9613097	0.87772423	0.94592416	0.89189243	0.9337357	0.9078563	2044-05-11	north	29	-0.020973742	-0.010217791	-0.032976747	-0.0142629985	-0.028819334	-0.017646074	-0.024737477	2044-05-11	north	29	-0.020973742	-0.010217791	-0.032976747	-0.0142629985	-0.028819334	-0.017646074	-0.024737477	GARW	2044-10-01
2044-05-12	north	29	0.9202807	0.9611222	0.8763519	0.94568366	0.8921998	0.93322456	0.9067266	2044-05-12	north	29	0.9202807	0.9611222	0.8763519	0.94568366	0.8921998	0.93322456	0.9067266	2044-05-12	north	29	-0.021159947	-0.010243062	-0.033511486	-0.014393475	-0.029371906	-0.017744482	-0.025018036	2044-05-12	north	29	-0.021159947	-0.010243062	-0.033511486	-0.014393475	-0.029371906	-0.017744482	-0.025018036	GARW	2044-10-01
2044-05-13	north	29	0.9191376	0.96082073	0.8745908	0.94521123	0.8913286	0.93241745	0.9058311	2044-05-13	north	29	0.9191376	0.96082073	0.8745908	0.94521123	0.8913286	0.93241745	0.9058311	2044-05-13	north	29	-0.021487802	-0.010253959	-0.03400483	-0.01448863	-0.029530168	-0.017871082	-0.02519685	2044-05-13	north	29	-0.021487802	-0.010253959	-0.03400483	-0.01448863	-0.029530168	-0.017871082	-0.02519685	GARW	2044-10-01
2044-05-14	north	29	0.9184488	0.9607205	0.8727741	0.9453261	0.89018685	0.9318093	0.90528816	2044-05-14	north	29	0.9184488	0.9607205	0.8727741	0.9453261	0.89018685	0.9318093	0.90528816	2044-05-14	north	29	-0.021753967	-0.01037258	-0.034465022	-0.014611545	-0.029638851	-0.01804185	-0.025584355	2044-05-14	north	29	-0.021753967	-0.01037258	-0.034465022	-0.014611545	-0.029638851	-0.01804185	-0.025584355	GARW	2044-10-01
2044-05-15	north	29	0.9180225	0.96089596	0.871893	0.9448291	0.88967496	0.93166244	0.9041171	2044-05-15	north	29	0.9180225	0.96089596	0.871893	0.9448291	0.88967496	0.93166244	0.9041171	2044-05-15	north	29	-0.021963894	-0.010400024	-0.034994688	-0.014641132	-0.03004967	-0.018306553	-0.025718212	2044-05-15	north	29	-0.021963894	-0.010400024	-0.034994688	-0.014641132	-0.03004967	-0.018306553	-0.025718212	GARW	2044-10-01
2044-05-16	north	29	0.9174041	0.9614031	0.87065387	0.94456756	0.8884789	0.9312161	0.90299964	2044-05-16	north	29	0.9174041	0.9614031	0.87065387	0.94456756	0.8884789	0.9312161	0.90299964	2044-05-16	north	29	-0.022101581	-0.010425951	-0.035363227	-0.014672423	-0.030228203	-0.018330127	-0.025995016	2044-05-16	north	29	-0.022101581	-0.010425951	-0.035363227	-0.014672423	-0.030228203	-0.018330127	-0.025995016	GARW	2044-10-01
2044-05-17	north	29	0.9171337	0.96116453	0.8698601	0.94464505	0.8873273	0.9308602	0.90179044	2044-05-17	north	29	0.9171337	0.96116453	0.8698601	0.94464505	0.8873273	0.9308602	0.90179044	2044-05-17	north	29	-0.022294998	-0.010227084	-0.035610385	-0.01477877	-0.030550485	-0.018417448	-0.026302606	2044-05-17	north	29	-0.022294998	-0.010227084	-0.035610385	-0.01477877	-0.030550485	-0.018417448	-0.026302606	GARW	2044-10-01
2044-05-18	north	29	0.9165801	0.9611898	0.8687866	0.9446691	0.88700056	0.9306759	0.90064394	2044-05-18	north	29	0.9165801	0.9611898	0.8687866	0.9446691	0.88700056	0.9306759	0.90064394	2044-05-18	north	29	-0.022375107	-0.010264914	-0.035967607	-0.014791716	-0.030640423	-0.018535137	-0.026652873	2044-05-18	north	29	-0.022375107	-0.010264914	-0.035967607	-0.014791716	-0.030640423	-0.018535137	-0.026652873	GARW	2044-10-01
2044-05-19	north	29	0.91560394	0.9606886	0.86737406	0.9444832	0.8855053	0.93024373	0.8999251	2044-05-19	north	29	0.91560394	0.9606886	0.86737406	0.9444832	0.8855053	0.93024373	0.8999251	2044-05-19	north	29	-0.022489727	-0.010333084	-0.036250234	-0.014764906	-0.030909622	-0.018641412	-0.027014196	2044-05-19	north	29	-0.022489727	-0.010333084	-0.036250234	-0.014764906	-0.030909622	-0.018641412	-0.027014196	GARW	2044-10-01
2044-05-20	north	29	0.9153055	0.96059054	0.86609536	0.9444565	0.8850282	0.9302789	0.89873815	2044-05-20	north	29	0.9153055	0.96059054	0.86609536	0.9444565	0.8850282	0.9302789	0.89873815	2044-05-20	north	29	-0.02275595	-0.010373819	-0.036633298	-0.014818274	-0.031401485	-0.018715471	-0.027211457	2044-05-20	north	29	-0.02275595	-0.010373819	-0.036633298	-0.014818274	-0.031401485	-0.018715471	-0.027211457	GARW	2044-10-01
2044-05-21	north	29	0.9145177	0.9608934	0.86454874	0.94423765	0.883728	0.9301563	0.89796317	2044-05-21	north	29	0.9145177	0.9608934	0.86454874	0.94423765	0.883728	0.9301563	0.89796317	2044-05-21	north	29	-0.022899479	-0.01045548	-0.037021484	-0.01483171	-0.03156366	-0.018783927	-0.02749002	2044-05-21	north	29	-0.022899479	-0.01045548	-0.037021484	-0.01483171	-0.03156366	-0.018783927	-0.02749002	GARW	2044-10-01
2044-05-22	north	29	0.9139072	0.9607463	0.8633932	0.9448458	0.8823861	0.93019205	0.89713234	2044-05-22	north	29	0.9139072	0.9607463	0.8633932	0.9448458	0.8823861	0.93019205	0.89713234	2044-05-22	north	29	-0.02306199	-0.010391825	-0.03745832	-0.014856029	-0.031842314	-0.018745974	-0.027810693	2044-05-22	north	29	-0.02306199	-0.010391825	-0.03745832	-0.014856029	-0.031842314	-0.018745974	-0.027810693	GARW	2044-10-01
2044-05-23	north	29	0.9131671	0.9615236	0.861926	0.94496083	0.8810908	0.9298582	0.89601266	2044-05-23	north	29	0.9131671	0.9615236	0.861926	0.94496083	0.8810908	0.9298582	0.89601266	2044-05-23	north	29	-0.023281813	-0.010342273	-0.037772316	-0.014819349	-0.03223809	-0.018718287	-0.02800858	2044-05-23	north	29	-0.023281813	-0.010342273	-0.037772316	-0.014819349	-0.03223809	-0.018718287	-0.02800858	GARW	2044-10-01
2044-05-24	north	29	0.91230047	0.96140534	0.860087	0.9454305	0.87913024	0.92994297	0.8949868	2044-05-24	north	29	0.91230047	0.96140534	0.860087	0.9454305	0.87913024	0.92994297	0.8949868	2044-05-24	north	29	-0.023465902	-0.010360756	-0.03824605	-0.01469871	-0.032621272	-0.01888749	-0.028328001	2044-05-24	north	29	-0.023465902	-0.010360756	-0.03824605	-0.01469871	-0.032621272	-0.01888749	-0.028328001	GARW	2044-10-01
2044-05-25	north	29	0.912019	0.9616874	0.858665	0.94529986	0.8774509	0.9300202	0.89414877	2044-05-25	north	29	0.912019	0.9616874	0.858665	0.94529986	0.8774509	0.9300202	0.89414877	2044-05-25	north	29	-0.023688912	-0.010199453	-0.03877399	-0.014628804	-0.03302505	-0.018833071	-0.028625444	2044-05-25	north	29	-0.023688912	-0.010199453	-0.03877399	-0.014628804	-0.03302505	-0.018833071	-0.028625444	GARW	2044-10-01
2044-05-26	north	29	0.911721	0.9618815	0.85683376	0.94559693	0.8763102	0.93047595	0.8936665	2044-05-26	north	29	0.911721	0.9618815	0.85683376	0.94559693	0.8763102	0.93047595	0.8936665	2044-05-26	north	29	-0.023807779	-0.010179469	-0.039194934	-0.0145864915	-0.03367316	-0.018826455	-0.02893196	2044-05-26	north	29	-0.023807779	-0.010179469	-0.039194934	-0.0145864915	-0.03367316	-0.018826455	-0.02893196	GARW	2044-10-01
2044-05-27	north	29	0.9113187	0.9621536	0.8551505	0.94612765	0.87539023	0.930191	0.89298606	2044-05-27	north	29	0.9113187	0.9621536	0.8551505	0.94612765	0.87539023	0.930191	0.89298606	2044-05-27	north	29	-0.023935497	-0.01008792	-0.039729606	-0.014560446	-0.03405397	-0.018736511	-0.02910152	2044-05-27	north	29	-0.023935497	-0.01008792	-0.039729606	-0.014560446	-0.03405397	-0.018736511	-0.02910152	GARW	2044-10-01
2044-05-28	north	29	0.9108271	0.96276075	0.85372746	0.9464489	0.8744934	0.9297557	0.8922562	2044-05-28	north	29	0.9108271	0.96276075	0.85372746	0.9464489	0.8744934	0.9297557	0.8922562	2044-05-28	north	29	-0.02399689	-0.010077391	-0.040265102	-0.014388687	-0.034326572	-0.018759131	-0.029246777	2044-05-28	north	29	-0.02399689	-0.010077391	-0.040265102	-0.014388687	-0.034326572	-0.018759131	-0.029246777	GARW	2044-10-01
2044-05-29	north	29	0.91056937	0.9633777	0.8520068	0.94604117	0.87368375	0.9295165	0.891618	2044-05-29	north	29	0.91056937	0.9633777	0.8520068	0.94604117	0.87368375	0.9295165	0.891618	2044-05-29	north	29	-0.024150938	-0.009916717	-0.040714048	-0.0142839085	-0.034592513	-0.01883693	-0.02944456	2044-05-29	north	29	-0.024150938	-0.009916717	-0.040714048	-0.0142839085	-0.034592513	-0.01883693	-0.02944456	GARW	2044-10-01
2044-05-30	north	29	0.9099803	0.964213	0.85040474	0.94685113	0.8729126	0.92901105	0.89095265	2044-05-30	north	29	0.9099803	0.964213	0.85040474	0.94685113	0.8729126	0.92901105	0.89095265	2044-05-30	north	29	-0.024250507	-0.009752492	-0.0411498	-0.014328329	-0.034843076	-0.018970162	-0.029668443	2044-05-30	north	29	-0.024250507	-0.009752492	-0.0411498	-0.014328329	-0.034843076	-0.018970162	-0.029668443	GARW	2044-10-01
2044-05-31	north	29	0.9095664	0.9641365	0.8488624	0.94705915	0.8711359	0.92915845	0.89037323	2044-05-31	north	29	0.9095664	0.9641365	0.8488624	0.94705915	0.8711359	0.92915845	0.89037323	2044-05-31	north	29	-0.024393499	-0.0095333755	-0.0416875	-0.014293532	-0.035068773	-0.01903823	-0.029827558	2044-05-31	north	29	-0.024393499	-0.0095333755	-0.0416875	-0.014293532	-0.035068773	-0.01903823	-0.029827558	GARW	2044-10-01
2044-06-01	north	29	0.9088831	0.9643442	0.8473866	0.94703305	0.8698326	0.9293797	0.8895774	2044-06-01	north	29	0.9088831	0.9643442	0.8473866	0.94703305	0.8698326	0.9293797	0.8895774	2044-06-01	north	29	-0.024525302	-0.009474199	-0.042160217	-0.014110923	-0.03549566	-0.019033298	-0.029991135	2044-06-01	north	29	-0.024525302	-0.009474199	-0.042160217	-0.014110923	-0.03549566	-0.019033298	-0.029991135	GARW	2044-10-01
2044-06-02	north	29	0.9090504	0.9650958	0.8463482	0.94751805	0.86835074	0.9294559	0.88871574	2044-06-02	north	29	0.9090504	0.9650958	0.8463482	0.94751805	0.86835074	0.9294559	0.88871574	2044-06-02	north	29	-0.024654686	-0.009472663	-0.04261386	-0.014133562	-0.035910387	-0.019018948	-0.030194223	2044-06-02	north	29	-0.024654686	-0.009472663	-0.04261386	-0.014133562	-0.035910387	-0.019018948	-0.030194223	GARW	2044-10-01
