date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-16	tropics	19	1.2216227	1.2328824	1.2108229	1.2288514	1.2150213	1.2253292	1.2180054	2042-08-16	tropics	19	1.2216227	1.2328824	1.2108229	1.2288514	1.2150213	1.2253292	1.2180054	2042-08-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-08-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-08-17	tropics	19	1.2215848	1.2328533	1.2108405	1.2288897	1.2150367	1.2252825	1.2179221	2042-08-17	tropics	19	1.2215848	1.2328533	1.2108405	1.2288897	1.2150367	1.2252825	1.2179221	2042-08-17	tropics	19	8.248922	8.499714	7.952433	8.4147005	8.040536	8.335868	8.149015	2042-08-17	tropics	19	8.248922	8.499714	7.952433	8.4147005	8.040536	8.335868	8.149015	GARW	2043-04-01
2042-08-18	tropics	19	1.2215588	1.232831	1.2109004	1.2288035	1.2150211	1.2253135	1.2179452	2042-08-18	tropics	19	1.2215588	1.232831	1.2109004	1.2288035	1.2150211	1.2253135	1.2179452	2042-08-18	tropics	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2042-08-18	tropics	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2043-04-01
2042-08-19	tropics	19	1.2214868	1.2327175	1.2109201	1.228799	1.2149677	1.2252631	1.2179377	2042-08-19	tropics	19	1.2214868	1.2327175	1.2109201	1.228799	1.2149677	1.2252631	1.2179377	2042-08-19	tropics	19	2.8106449	2.810645	2.8106444	2.810645	2.8106446	2.810645	2.8106446	2042-08-19	tropics	19	2.8106449	2.810645	2.8106444	2.810645	2.8106446	2.810645	2.8106446	GARW	2043-04-01
2042-08-20	tropics	19	1.2214506	1.2326951	1.2109324	1.2288349	1.2149578	1.2252284	1.2179177	2042-08-20	tropics	19	1.2214506	1.2326951	1.2109324	1.2288349	1.2149578	1.2252284	1.2179177	2042-08-20	tropics	19	0.77423644	0.77426714	0.77420735	0.7742563	0.7742185	0.7742466	0.77422667	2042-08-20	tropics	19	0.77423644	0.77426714	0.77420735	0.7742563	0.7742185	0.7742466	0.77422667	GARW	2043-04-01
2042-08-21	tropics	19	1.2214173	1.2326415	1.2109948	1.2288545	1.214971	1.225214	1.217944	2042-08-21	tropics	19	1.2214173	1.2326415	1.2109948	1.2288545	1.214971	1.225214	1.217944	2042-08-21	tropics	19	0.2575415	0.2579631	0.25714535	0.25781733	0.25729716	0.25768387	0.25740826	2042-08-21	tropics	19	0.2575415	0.2579631	0.25714535	0.25781733	0.25729716	0.25768387	0.25740826	GARW	2043-04-01
2042-08-22	tropics	19	1.2213161	1.232602	1.2110021	1.228799	1.2150075	1.2252069	1.2178826	2042-08-22	tropics	19	1.2213161	1.232602	1.2110021	1.228799	1.2150075	1.2252069	1.2178826	2042-08-22	tropics	19	0.21855304	0.21988833	0.21730262	0.21943146	0.21778159	0.21900253	0.21813455	2042-08-22	tropics	19	0.21855304	0.21988833	0.21730262	0.21943146	0.21778159	0.21900253	0.21813455	GARW	2043-04-01
2042-08-23	tropics	19	1.2212965	1.2325896	1.2108985	1.2288412	1.2150276	1.2251773	1.2178519	2042-08-23	tropics	19	1.2212965	1.2325896	1.2108985	1.2288412	1.2150276	1.2251773	1.2178519	2042-08-23	tropics	19	0.24483429	0.24640532	0.2433821	0.24587718	0.24393886	0.24537061	0.24435227	2042-08-23	tropics	19	0.24483429	0.24640532	0.2433821	0.24587718	0.24393886	0.24537061	0.24435227	GARW	2043-04-01
2042-08-24	tropics	19	1.2212218	1.232557	1.2108674	1.2288634	1.2149171	1.225111	1.2178624	2042-08-24	tropics	19	1.2212218	1.232557	1.2108674	1.2288634	1.2149171	1.225111	1.2178624	2042-08-24	tropics	19	0.20284063	0.20410179	0.20167616	0.20368636	0.20213799	0.20327447	0.20245591	2042-08-24	tropics	19	0.20284063	0.20410179	0.20167616	0.20368636	0.20213799	0.20327447	0.20245591	GARW	2043-04-01
2042-08-25	tropics	19	1.2212088	1.2325104	1.2108384	1.2287197	1.2148608	1.2250278	1.2178358	2042-08-25	tropics	19	1.2212088	1.2325104	1.2108384	1.2287197	1.2148608	1.2250278	1.2178358	2042-08-25	tropics	19	0.16048947	0.16171823	0.15935582	0.1613092	0.15979616	0.16090657	0.16012096	2042-08-25	tropics	19	0.16048947	0.16171823	0.15935582	0.1613092	0.15979616	0.16090657	0.16012096	GARW	2043-04-01
2042-08-26	tropics	19	1.2211349	1.2324632	1.2108107	1.228746	1.214788	1.2249471	1.2178394	2042-08-26	tropics	19	1.2211349	1.2324632	1.2108107	1.228746	1.214788	1.2249471	1.2178394	2042-08-26	tropics	19	0.14703578	0.14843789	0.14575163	0.14797224	0.14624757	0.14751044	0.14662264	2042-08-26	tropics	19	0.14703578	0.14843789	0.14575163	0.14797224	0.14624757	0.14751044	0.14662264	GARW	2043-04-01
2042-08-27	tropics	19	1.2210834	1.2324209	1.2107843	1.2287773	1.2148674	1.2248709	1.2178345	2042-08-27	tropics	19	1.2210834	1.2324209	1.2107843	1.2287773	1.2148674	1.2248709	1.2178345	2042-08-27	tropics	19	0.1398936	0.14134331	0.13856855	0.1408738	0.1390873	0.14037926	0.1394733	2042-08-27	tropics	19	0.1398936	0.14134331	0.13856855	0.1408738	0.1390873	0.14037926	0.1394733	GARW	2043-04-01
2042-08-28	tropics	19	1.2209764	1.2324195	1.2107595	1.2288018	1.2148484	1.2247903	1.2178191	2042-08-28	tropics	19	1.2209764	1.2324195	1.2107595	1.2288018	1.2148484	1.2247903	1.2178191	2042-08-28	tropics	19	0.12802395	0.1294562	0.1267436	0.12900425	0.12725744	0.1285035	0.127629	2042-08-28	tropics	19	0.12802395	0.1294562	0.1267436	0.12900425	0.12725744	0.1285035	0.127629	GARW	2043-04-01
2042-08-29	tropics	19	1.2209346	1.2323627	1.2107364	1.2286843	1.2148197	1.224787	1.2177513	2042-08-29	tropics	19	1.2209346	1.2323627	1.2107364	1.2286843	1.2148197	1.224787	1.2177513	2042-08-29	tropics	19	0.117487565	0.11893721	0.11619623	0.11847347	0.11671536	0.11797748	0.11708696	2042-08-29	tropics	19	0.117487565	0.11893721	0.11619623	0.11847347	0.11671536	0.11797748	0.11708696	GARW	2043-04-01
2042-08-30	tropics	19	1.2208519	1.2323172	1.2107134	1.2287654	1.2147957	1.2247499	1.217699	2042-08-30	tropics	19	1.2208519	1.2323172	1.2107134	1.2287654	1.2147957	1.2247499	1.217699	2042-08-30	tropics	19	0.11085072	0.112357035	0.10952626	0.11189088	0.110062055	0.11136649	0.110438325	2042-08-30	tropics	19	0.11085072	0.112357035	0.10952626	0.11189088	0.110062055	0.11136649	0.110438325	GARW	2043-04-01
2042-08-31	tropics	19	1.2207448	1.2323284	1.2106918	1.228762	1.2147745	1.2247732	1.217637	2042-08-31	tropics	19	1.2207448	1.2323284	1.2106918	1.228762	1.2147745	1.2247732	1.217637	2042-08-31	tropics	19	0.105453074	0.10699313	0.10411437	0.10652617	0.1046604	0.10598956	0.105039164	2042-08-31	tropics	19	0.105453074	0.10699313	0.10411437	0.10652617	0.1046604	0.10598956	0.105039164	GARW	2043-04-01
2042-09-01	tropics	19	1.220722	1.2322904	1.2106438	1.2288746	1.2147706	1.2247422	1.2175927	2042-09-01	tropics	19	1.220722	1.2322904	1.2106438	1.2288746	1.2147706	1.2247422	1.2175927	2042-09-01	tropics	19	0.096075565	0.09768935	0.09466362	0.097219676	0.0952423	0.09663135	0.0956372	2042-09-01	tropics	19	0.096075565	0.09768935	0.09466362	0.097219676	0.0952423	0.09663135	0.0956372	GARW	2043-04-01
2042-09-02	tropics	19	1.2207063	1.2321668	1.210597	1.22883	1.2146941	1.2246265	1.2175384	2042-09-02	tropics	19	1.2207063	1.2321668	1.210597	1.22883	1.2146941	1.2246265	1.2175384	2042-09-02	tropics	19	0.036889493	0.039551258	0.03456202	0.03873512	0.035509348	0.03781928	0.03617172	2042-09-02	tropics	19	0.036889493	0.039551258	0.03456202	0.03873512	0.035509348	0.03781928	0.03617172	GARW	2043-04-01
2042-09-03	tropics	19	1.2206978	1.2320813	1.2105815	1.2287577	1.2147319	1.2245896	1.2174636	2042-09-03	tropics	19	1.2206978	1.2320813	1.2105815	1.2287577	1.2147319	1.2245896	1.2174636	2042-09-03	tropics	19	0.026358157	0.02944646	0.023641763	0.028520172	0.024754036	0.027440116	0.025521323	2042-09-03	tropics	19	0.026358157	0.02944646	0.023641763	0.028520172	0.024754036	0.027440116	0.025521323	GARW	2043-04-01
2042-09-04	tropics	19	1.2206714	1.232025	1.210567	1.2286952	1.2146783	1.2245375	1.2174146	2042-09-04	tropics	19	1.2206714	1.232025	1.210567	1.2286952	1.2146783	1.2245375	1.2174146	2042-09-04	tropics	19	0.06288922	0.0652262	0.060790002	0.06454649	0.061652888	0.063689694	0.062216654	2042-09-04	tropics	19	0.06288922	0.0652262	0.060790002	0.06454649	0.061652888	0.063689694	0.062216654	GARW	2043-04-01
2042-09-05	tropics	19	1.2206247	1.2319704	1.2105533	1.2286613	1.2145854	1.2244571	1.2173084	2042-09-05	tropics	19	1.2206247	1.2319704	1.2105533	1.2286613	1.2145854	1.2244571	1.2173084	2042-09-05	tropics	19	0.061439365	0.06366399	0.059449837	0.0630136	0.06026133	0.06219864	0.060795307	2042-09-05	tropics	19	0.061439365	0.06366399	0.059449837	0.0630136	0.06026133	0.06219864	0.060795307	GARW	2043-04-01
2042-09-06	tropics	19	1.2205992	1.231916	1.2105407	1.2285182	1.2146201	1.2243494	1.2172929	2042-09-06	tropics	19	1.2205992	1.231916	1.2105407	1.2285182	1.2146201	1.2243494	1.2172929	2042-09-06	tropics	19	0.047922254	0.050418146	0.04568621	0.04969001	0.046590425	0.048772484	0.04719481	2042-09-06	tropics	19	0.047922254	0.050418146	0.04568621	0.04969001	0.046590425	0.048772484	0.04719481	GARW	2043-04-01
2042-09-07	tropics	19	1.220521	1.2318615	1.2105385	1.2285305	1.2145146	1.224208	1.2173111	2042-09-07	tropics	19	1.220521	1.2318615	1.2105385	1.2285305	1.2145146	1.224208	1.2173111	2042-09-07	tropics	19	0.049028695	0.051575974	0.04674697	0.050827228	0.047667395	0.049882025	0.04827735	2042-09-07	tropics	19	0.049028695	0.051575974	0.04674697	0.050827228	0.047667395	0.049882025	0.04827735	GARW	2043-04-01
2042-09-08	tropics	19	1.2205068	1.2318066	1.2105279	1.228468	1.214402	1.2241025	1.2173154	2042-09-08	tropics	19	1.2205068	1.2318066	1.2105279	1.228468	1.214402	1.2241025	1.2173154	2042-09-08	tropics	19	0.05425316	0.0566872	0.052087367	0.05597122	0.052959453	0.055050015	0.053554684	2042-09-08	tropics	19	0.05425316	0.0566872	0.052087367	0.05597122	0.052959453	0.055050015	0.053554684	GARW	2043-04-01
2042-09-09	tropics	19	1.220504	1.2317516	1.2104864	1.2283758	1.2144399	1.2240533	1.2173058	2042-09-09	tropics	19	1.220504	1.2317516	1.2104864	1.2283758	1.2144399	1.2240533	1.2173058	2042-09-09	tropics	19	0.053521156	0.0559254	0.051383365	0.055224888	0.052214168	0.054286927	0.052841753	2042-09-09	tropics	19	0.053521156	0.0559254	0.051383365	0.055224888	0.052214168	0.054286927	0.052841753	GARW	2043-04-01
2042-09-10	tropics	19	1.2204466	1.2316962	1.2104462	1.2284327	1.214387	1.2240434	1.2172148	2042-09-10	tropics	19	1.2204466	1.2316962	1.2104462	1.2284327	1.214387	1.2240434	1.2172148	2042-09-10	tropics	19	0.051525295	0.05396514	0.04933581	0.05323403	0.05019933	0.052298725	0.050822794	2042-09-10	tropics	19	0.051525295	0.05396514	0.04933581	0.05323403	0.05019933	0.052298725	0.050822794	GARW	2043-04-01
2042-09-11	tropics	19	1.2204068	1.2316624	1.2104034	1.2284737	1.2142956	1.2240173	1.2171646	2042-09-11	tropics	19	1.2204068	1.2316624	1.2104034	1.2284737	1.2142956	1.2240173	1.2171646	2042-09-11	tropics	19	0.051900923	0.054347057	0.04970161	0.053628325	0.05056907	0.05268082	0.05119437	2042-09-11	tropics	19	0.051900923	0.054347057	0.04970161	0.053628325	0.05056907	0.05268082	0.05119437	GARW	2043-04-01
2042-09-12	tropics	19	1.2203827	1.2316716	1.2103351	1.228344	1.2142779	1.2240212	1.2171252	2042-09-12	tropics	19	1.2203827	1.2316716	1.2103351	1.228344	1.2142779	1.2240212	1.2171252	2042-09-12	tropics	19	0.05264771	0.055074174	0.050468918	0.054386664	0.05131664	0.053426445	0.051943988	2042-09-12	tropics	19	0.05264771	0.055074174	0.050468918	0.054386664	0.05131664	0.053426445	0.051943988	GARW	2043-04-01
2042-09-13	tropics	19	1.2203608	1.2316478	1.2102388	1.2282023	1.2141933	1.2240323	1.2171018	2042-09-13	tropics	19	1.2203608	1.2316478	1.2102388	1.2282023	1.2141933	1.2240323	1.2171018	2042-09-13	tropics	19	0.052452266	0.05488247	0.05027352	0.054177724	0.051128138	0.05323881	0.0517447	2042-09-13	tropics	19	0.052452266	0.05488247	0.05027352	0.054177724	0.051128138	0.05323881	0.0517447	GARW	2043-04-01
2042-09-14	tropics	19	1.2202961	1.2316029	1.2101667	1.2281588	1.2142268	1.2239977	1.2170211	2042-09-14	tropics	19	1.2202961	1.2316029	1.2101667	1.2281588	1.2142268	1.2239977	1.2170211	2042-09-14	tropics	19	0.052161157	0.05460409	0.049956728	0.053868927	0.050809957	0.05295202	0.051452518	2042-09-14	tropics	19	0.052161157	0.05460409	0.049956728	0.053868927	0.050809957	0.05295202	0.051452518	GARW	2043-04-01
2042-09-15	tropics	19	1.2202433	1.2315506	1.2100959	1.228166	1.2141678	1.2239789	1.216999	2042-09-15	tropics	19	1.2202433	1.2315506	1.2100959	1.228166	1.2141678	1.2239789	1.216999	2042-09-15	tropics	19	0.052240193	0.05468501	0.050027814	0.053936932	0.050915826	0.053038806	0.051526576	2042-09-15	tropics	19	0.052240193	0.05468501	0.050027814	0.053936932	0.050915826	0.053038806	0.051526576	GARW	2043-04-01
2042-09-16	tropics	19	1.2202399	1.2314674	1.2100261	1.2281629	1.2141771	1.2239257	1.2169785	2042-09-16	tropics	19	1.2202399	1.2314674	1.2100261	1.2281629	1.2141771	1.2239257	1.2169785	2042-09-16	tropics	19	0.05233103	0.05477787	0.05012209	0.05404311	0.051015925	0.05313447	0.05162269	2042-09-16	tropics	19	0.05233103	0.05477787	0.05012209	0.05404311	0.051015925	0.05313447	0.05162269	GARW	2043-04-01
2042-09-17	tropics	19	1.2201982	1.231364	1.2099544	1.2281083	1.2141414	1.223853	1.2168977	2042-09-17	tropics	19	1.2201982	1.231364	1.2099544	1.2281083	1.2141414	1.223853	1.2168977	2042-09-17	tropics	19	0.052286685	0.054722454	0.05006752	0.0540032	0.050967943	0.05309108	0.051582664	2042-09-17	tropics	19	0.052286685	0.054722454	0.05006752	0.0540032	0.050967943	0.05309108	0.051582664	GARW	2043-04-01
2042-09-18	tropics	19	1.2201186	1.2312526	1.2099589	1.2279085	1.2140665	1.2237805	1.2168331	2042-09-18	tropics	19	1.2201186	1.2312526	1.2099589	1.2279085	1.2140665	1.2237805	1.2168331	2042-09-18	tropics	19	0.052244246	0.054662887	0.050011046	0.053960882	0.050934125	0.053037673	0.051529765	2042-09-18	tropics	19	0.052244246	0.054662887	0.050011046	0.053960882	0.050934125	0.053037673	0.051529765	GARW	2043-04-01
2042-09-19	tropics	19	1.2200625	1.2311809	1.2098824	1.2277684	1.2139828	1.2237532	1.2168028	2042-09-19	tropics	19	1.2200625	1.2311809	1.2098824	1.2277684	1.2139828	1.2237532	1.2168028	2042-09-19	tropics	19	0.052245677	0.054657377	0.05002065	0.05393485	0.050924648	0.053040057	0.051531762	2042-09-19	tropics	19	0.052245677	0.054657377	0.05002065	0.05393485	0.050924648	0.053040057	0.051531762	GARW	2043-04-01
2042-09-20	tropics	19	1.220015	1.2311574	1.2098004	1.2277441	1.2139069	1.2236603	1.2167659	2042-09-20	tropics	19	1.220015	1.2311574	1.2098004	1.2277441	1.2139069	1.2236603	1.2167659	2042-09-20	tropics	19	0.052242815	0.05465098	0.050030317	0.053927016	0.050922893	0.053043783	0.051532745	2042-09-20	tropics	19	0.052242815	0.05465098	0.050030317	0.053927016	0.050922893	0.053043783	0.051532745	GARW	2043-04-01
2042-09-21	tropics	19	1.2199302	1.231081	1.2098126	1.2277124	1.2138673	1.2235774	1.2166419	2042-09-21	tropics	19	1.2199302	1.231081	1.2098126	1.2277124	1.2138673	1.2235774	1.2166419	2042-09-21	tropics	19	0.05222398	0.054634728	0.050000057	0.0539004	0.05090301	0.0530276	0.051526397	2042-09-21	tropics	19	0.05222398	0.054634728	0.050000057	0.0539004	0.05090301	0.0530276	0.051526397	GARW	2043-04-01
2042-09-22	tropics	19	1.2198572	1.2310023	1.2098222	1.2275923	1.2138113	1.2234874	1.2164972	2042-09-22	tropics	19	1.2198572	1.2310023	1.2098222	1.2275923	1.2138113	1.2234874	1.2164972	2042-09-22	tropics	19	0.05221361	0.05461936	0.04999329	0.053889155	0.050884653	0.052991778	0.051500827	2042-09-22	tropics	19	0.05221361	0.05461936	0.04999329	0.053889155	0.050884653	0.052991778	0.051500827	GARW	2043-04-01
2042-09-23	tropics	19	1.2197425	1.2309699	1.209825	1.2273908	1.2137772	1.2234223	1.2164346	2042-09-23	tropics	19	1.2197425	1.2309699	1.209825	1.2273908	1.2137772	1.2234223	1.2164346	2042-09-23	tropics	19	0.052187443	0.054604672	0.04999899	0.05387826	0.050875355	0.052985758	0.051466554	2042-09-23	tropics	19	0.052187443	0.054604672	0.04999899	0.05387826	0.050875355	0.052985758	0.051466554	GARW	2043-04-01
2042-09-24	tropics	19	1.2196028	1.2308728	1.2097846	1.2271792	1.2137065	1.2233276	1.2163815	2042-09-24	tropics	19	1.2196028	1.2308728	1.2097846	1.2271792	1.2137065	1.2233276	1.2163815	2042-09-24	tropics	19	0.052173495	0.054594915	0.050001975	0.053837728	0.050866842	0.05296868	0.051450044	2042-09-24	tropics	19	0.052173495	0.054594915	0.050001975	0.053837728	0.050866842	0.05296868	0.051450044	GARW	2043-04-01
2042-09-25	tropics	19	1.2194419	1.2308353	1.2097028	1.226993	1.2136488	1.2232507	1.2162488	2042-09-25	tropics	19	1.2194419	1.2308353	1.2097028	1.226993	1.2136488	1.2232507	1.2162488	2042-09-25	tropics	19	0.052145183	0.0545748	0.04999904	0.05379122	0.05085337	0.05294496	0.051438093	2042-09-25	tropics	19	0.052145183	0.0545748	0.04999904	0.05379122	0.05085337	0.05294496	0.051438093	GARW	2043-04-01
2042-09-26	tropics	19	1.219346	1.2307891	1.2097	1.2269132	1.2135103	1.2232034	1.216108	2042-09-26	tropics	19	1.219346	1.2307891	1.2097	1.2269132	1.2135103	1.2232034	1.216108	2042-09-26	tropics	19	0.05210769	0.054565933	0.049977686	0.053743802	0.050839614	0.052930683	0.05140835	2042-09-26	tropics	19	0.05210769	0.054565933	0.049977686	0.053743802	0.050839614	0.052930683	0.05140835	GARW	2043-04-01
2042-09-27	tropics	19	1.2192076	1.2307333	1.2096916	1.2268269	1.2133944	1.2231097	1.2160943	2042-09-27	tropics	19	1.2192076	1.2307333	1.2096916	1.2268269	1.2133944	1.2231097	1.2160943	2042-09-27	tropics	19	0.052084208	0.054557547	0.049973994	0.05372326	0.050815225	0.052917868	0.051383793	2042-09-27	tropics	19	0.052084208	0.054557547	0.049973994	0.05372326	0.050815225	0.052917868	0.051383793	GARW	2043-04-01
2042-09-28	tropics	19	1.2190398	1.2306674	1.2095764	1.2267439	1.2132765	1.2230158	1.2159617	2042-09-28	tropics	19	1.2190398	1.2306674	1.2095764	1.2267439	1.2132765	1.2230158	1.2159617	2042-09-28	tropics	19	0.052060127	0.05454643	0.049972408	0.053705372	0.05079031	0.052904785	0.05136913	2042-09-28	tropics	19	0.052060127	0.05454643	0.049972408	0.053705372	0.05079031	0.052904785	0.05136913	GARW	2043-04-01
2042-09-29	tropics	19	1.2188699	1.2305909	1.2095709	1.2265854	1.2130873	1.2228603	1.2157861	2042-09-29	tropics	19	1.2188699	1.2305909	1.2095709	1.2265854	1.2130873	1.2228603	1.2157861	2042-09-29	tropics	19	0.05202627	0.054532893	0.04995507	0.053688288	0.050764658	0.05288154	0.05135101	2042-09-29	tropics	19	0.05202627	0.054532893	0.04995507	0.053688288	0.050764658	0.05288154	0.05135101	GARW	2043-04-01
2042-09-30	tropics	19	1.218658	1.2305031	1.2095592	1.2263451	1.2129878	1.2226126	1.2156523	2042-09-30	tropics	19	1.218658	1.2305031	1.2095592	1.2263451	1.2129878	1.2226126	1.2156523	2042-09-30	tropics	19	0.051986814	0.054517217	0.04994575	0.053664204	0.050730873	0.05285561	0.05131775	2042-09-30	tropics	19	0.051986814	0.054517217	0.04994575	0.053664204	0.050730873	0.05285561	0.05131775	GARW	2043-04-01
2042-10-01	tropics	19	1.218482	1.2303898	1.2095425	1.2261513	1.2128547	1.2224317	1.2155285	2042-10-01	tropics	19	1.218482	1.2303898	1.2095425	1.2261513	1.2128547	1.2224317	1.2155285	2042-10-01	tropics	19	0.051946282	0.054499168	0.049943637	0.053613756	0.050700188	0.05280602	0.05128908	2042-10-01	tropics	19	0.051946282	0.054499168	0.049943637	0.053613756	0.050700188	0.05280602	0.05128908	GARW	2043-04-01
2042-10-02	tropics	19	1.2183342	1.2301825	1.2094076	1.2259457	1.2127104	1.2222496	1.2154319	2042-10-02	tropics	19	1.2183342	1.2301825	1.2094076	1.2259457	1.2127104	1.2222496	1.2154319	2042-10-02	tropics	19	0.051903486	0.05447886	0.049940597	0.053567335	0.050674178	0.05276203	0.0512501	2042-10-02	tropics	19	0.051903486	0.05447886	0.049940597	0.053567335	0.050674178	0.05276203	0.0512501	GARW	2043-04-01
2042-10-03	tropics	19	1.218142	1.2299787	1.2091902	1.2258029	1.2125586	1.2220788	1.2152661	2042-10-03	tropics	19	1.218142	1.2299787	1.2091902	1.2258029	1.2125586	1.2220788	1.2152661	2042-10-03	tropics	19	0.051874638	0.0544395	0.049923696	0.05352366	0.050643943	0.052725017	0.051237166	2042-10-03	tropics	19	0.051874638	0.0544395	0.049923696	0.05352366	0.050643943	0.052725017	0.051237166	GARW	2043-04-01
2042-10-04	tropics	19	1.217983	1.2298591	1.2089509	1.2256055	1.212389	1.2219177	1.2150853	2042-10-04	tropics	19	1.217983	1.2298591	1.2089509	1.2256055	1.212389	1.2219177	1.2150853	2042-10-04	tropics	19	0.051831365	0.054392837	0.049881976	0.053485915	0.05060904	0.052686334	0.051202595	2042-10-04	tropics	19	0.051831365	0.054392837	0.049881976	0.053485915	0.05060904	0.052686334	0.051202595	GARW	2043-04-01
2042-10-05	tropics	19	1.2177906	1.2297236	1.2087799	1.2253737	1.212183	1.2216477	1.2148759	2042-10-05	tropics	19	1.2177906	1.2297236	1.2087799	1.2253737	1.212183	1.2216477	1.2148759	2042-10-05	tropics	19	0.05179584	0.054363407	0.049822647	0.053453777	0.05057614	0.052646935	0.051165342	2042-10-05	tropics	19	0.05179584	0.054363407	0.049822647	0.053453777	0.05057614	0.052646935	0.051165342	GARW	2043-04-01
2042-10-06	tropics	19	1.2175865	1.2295709	1.2086006	1.2252234	1.2119253	1.2214413	1.214662	2042-10-06	tropics	19	1.2175865	1.2295709	1.2086006	1.2252234	1.2119253	1.2214413	1.214662	2042-10-06	tropics	19	0.051756024	0.054335464	0.049785912	0.053399015	0.05053272	0.052606583	0.051122427	2042-10-06	tropics	19	0.051756024	0.054335464	0.049785912	0.053399015	0.05053272	0.052606583	0.051122427	GARW	2043-04-01
2042-10-07	tropics	19	1.2173756	1.2294003	1.20841	1.2248821	1.2116793	1.2212293	1.2144349	2042-10-07	tropics	19	1.2173756	1.2294003	1.20841	1.2248821	1.2116793	1.2212293	1.2144349	2042-10-07	tropics	19	0.051709533	0.054303978	0.049747348	0.053367496	0.050486185	0.052547693	0.051075637	2042-10-07	tropics	19	0.051709533	0.054303978	0.049747348	0.053367496	0.050486185	0.052547693	0.051075637	GARW	2043-04-01
2042-10-08	tropics	19	1.2171714	1.2292126	1.208209	1.2246792	1.2114145	1.2209699	1.2142264	2042-10-08	tropics	19	1.2171714	1.2292126	1.208209	1.2246792	1.2114145	1.2209699	1.2142264	2042-10-08	tropics	19	0.05166602	0.05426859	0.049706455	0.053305194	0.050428532	0.052503824	0.05102855	2042-10-08	tropics	19	0.05166602	0.05426859	0.049706455	0.053305194	0.050428532	0.052503824	0.05102855	GARW	2043-04-01
2042-10-09	tropics	19	1.2169306	1.2290564	1.2079242	1.224478	1.2111946	1.2206538	1.2139636	2042-10-09	tropics	19	1.2169306	1.2290564	1.2079242	1.224478	1.2111946	1.2206538	1.2139636	2042-10-09	tropics	19	0.051622987	0.0542293	0.049663235	0.05324638	0.050369073	0.052453578	0.050977707	2042-10-09	tropics	19	0.051622987	0.0542293	0.049663235	0.05324638	0.050369073	0.052453578	0.050977707	GARW	2043-04-01
2042-10-10	tropics	19	1.2166919	1.2288849	1.2075833	1.2242055	1.2108567	1.2203453	1.2136891	2042-10-10	tropics	19	1.2166919	1.2288849	1.2075833	1.2242055	1.2108567	1.2203453	1.2136891	2042-10-10	tropics	19	0.05157113	0.054193	0.049610354	0.05320976	0.050326537	0.052387536	0.05093062	2042-10-10	tropics	19	0.05157113	0.054193	0.049610354	0.05320976	0.050326537	0.052387536	0.05093062	GARW	2043-04-01
2042-10-11	tropics	19	1.2164075	1.2286717	1.2072322	1.2238814	1.2105267	1.2200648	1.2133994	2042-10-11	tropics	19	1.2164075	1.2286717	1.2072322	1.2238814	1.2105267	1.2200648	1.2133994	2042-10-11	tropics	19	0.05152142	0.054157343	0.04953702	0.0531563	0.050254084	0.05231875	0.050868154	2042-10-11	tropics	19	0.05152142	0.054157343	0.04953702	0.0531563	0.050254084	0.05231875	0.050868154	GARW	2043-04-01
2042-10-12	tropics	19	1.2161496	1.2283672	1.2068208	1.223582	1.2102125	1.2198191	1.2131381	2042-10-12	tropics	19	1.2161496	1.2283672	1.2068208	1.223582	1.2102125	1.2198191	1.2131381	2042-10-12	tropics	19	0.051462293	0.054117993	0.049460847	0.053085353	0.0501791	0.052254498	0.05080217	2042-10-12	tropics	19	0.051462293	0.054117993	0.049460847	0.053085353	0.0501791	0.052254498	0.05080217	GARW	2043-04-01
2042-10-13	tropics	19	1.2159078	1.2280437	1.2064025	1.2232665	1.2099665	1.2195239	1.2127864	2042-10-13	tropics	19	1.2159078	1.2280437	1.2064025	1.2232665	1.2099665	1.2195239	1.2127864	2042-10-13	tropics	19	0.051404834	0.05405615	0.049375657	0.05302019	0.05011034	0.052201927	0.050748408	2042-10-13	tropics	19	0.051404834	0.05405615	0.049375657	0.05302019	0.05011034	0.052201927	0.050748408	GARW	2043-04-01
2042-10-14	tropics	19	1.2155863	1.2276912	1.2061011	1.2229078	1.2097732	1.219159	1.2124469	2042-10-14	tropics	19	1.2155863	1.2276912	1.2061011	1.2229078	1.2097732	1.219159	1.2124469	2042-10-14	tropics	19	0.05134809	0.053987626	0.04928366	0.052953314	0.05004718	0.052141547	0.050676227	2042-10-14	tropics	19	0.05134809	0.053987626	0.04928366	0.052953314	0.05004718	0.052141547	0.050676227	GARW	2043-04-01
