date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-01	north	9	0.99977005	1.0409878	0.9540449	1.0271993	0.9700127	1.0118363	0.98591256	2032-05-01	north	9	0.99977005	1.0409878	0.9540449	1.0271993	0.9700127	1.0118363	0.98591256	2032-05-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-02	north	9	0.9992623	1.0404916	0.953902	1.0266005	0.9697803	1.0113463	0.9857055	2032-05-02	north	9	0.9992623	1.0404916	0.953902	1.0266005	0.9697803	1.0113463	0.9857055	2032-05-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-03	north	9	0.99873424	1.0396566	0.9537927	1.0260682	0.96955407	1.0108368	0.9854434	2032-05-03	north	9	0.99873424	1.0396566	0.9537927	1.0260682	0.96955407	1.0108368	0.9854434	2032-05-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-04	north	9	0.99831545	1.038816	0.95371413	1.0257217	0.9691546	1.0103295	0.9853001	2032-05-04	north	9	0.99831545	1.038816	0.95371413	1.0257217	0.9691546	1.0103295	0.9853001	2032-05-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-05	north	9	0.9979063	1.0379618	0.95391273	1.0251107	0.968836	1.0098498	0.9847316	2032-05-05	north	9	0.9979063	1.0379618	0.95391273	1.0251107	0.968836	1.0098498	0.9847316	2032-05-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-06	north	9	0.99726725	1.0373338	0.95419735	1.0248744	0.968596	1.0093944	0.9841694	2032-05-06	north	9	0.99726725	1.0373338	0.95419735	1.0248744	0.968596	1.0093944	0.9841694	2032-05-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-07	north	9	0.99717045	1.0370603	0.95423	1.0243609	0.9685374	1.0091531	0.98359257	2032-05-07	north	9	0.99717045	1.0370603	0.95423	1.0243609	0.9685374	1.0091531	0.98359257	2032-05-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-08	north	9	0.9970258	1.0367851	0.9542664	1.0240108	0.9686065	1.0089518	0.98341054	2032-05-08	north	9	0.9970258	1.0367851	0.9542664	1.0240108	0.9686065	1.0089518	0.98341054	2032-05-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-09	north	9	0.9967627	1.0365624	0.95431757	1.0236068	0.9686784	1.0086179	0.9831141	2032-05-09	north	9	0.9967627	1.0365624	0.95431757	1.0236068	0.9686784	1.0086179	0.9831141	2032-05-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-10	north	9	0.99651057	1.0364599	0.9543813	1.0232205	0.96875095	1.0084614	0.98300755	2032-05-10	north	9	0.99651057	1.0364599	0.9543813	1.0232205	0.96875095	1.0084614	0.98300755	2032-05-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-11	north	9	0.99639213	1.036464	0.95443517	1.0229924	0.9687948	1.0082281	0.9831153	2032-05-11	north	9	0.99639213	1.036464	0.95443517	1.0229924	0.9687948	1.0082281	0.9831153	2032-05-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-12	north	9	0.9962318	1.0364485	0.9542331	1.0230112	0.96880716	1.0076283	0.98306453	2032-05-12	north	9	0.9962318	1.0364485	0.9542331	1.0230112	0.96880716	1.0076283	0.98306453	2032-05-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-13	north	9	0.9958808	1.0364128	0.9542068	1.0224919	0.9686274	1.0078427	0.982774	2032-05-13	north	9	0.9958808	1.0364128	0.9542068	1.0224919	0.9686274	1.0078427	0.982774	2032-05-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-14	north	9	0.9954016	1.0363228	0.95385337	1.0222085	0.9687414	1.0078235	0.98268163	2032-05-14	north	9	0.9954016	1.0363228	0.95385337	1.0222085	0.9687414	1.0078235	0.98268163	2032-05-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-15	north	9	0.9949142	1.0361184	0.9537003	1.0219518	0.96876895	1.0074118	0.9824457	2032-05-15	north	9	0.9949142	1.0361184	0.9537003	1.0219518	0.96876895	1.0074118	0.9824457	2032-05-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-16	north	9	0.99455327	1.035873	0.9534193	1.021677	0.9687673	1.0071471	0.9821503	2032-05-16	north	9	0.99455327	1.035873	0.9534193	1.021677	0.9687673	1.0071471	0.9821503	2032-05-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-17	north	9	0.9941796	1.0355867	0.9530536	1.0212893	0.96865475	1.0070324	0.9818701	2032-05-17	north	9	0.9941796	1.0355867	0.9530536	1.0212893	0.96865475	1.0070324	0.9818701	2032-05-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-18	north	9	0.9939439	1.0352613	0.9527153	1.0210388	0.96852523	1.006838	0.98159915	2032-05-18	north	9	0.9939439	1.0352613	0.9527153	1.0210388	0.96852523	1.006838	0.98159915	2032-05-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-19	north	9	0.99384344	1.0348989	0.9526865	1.0208184	0.9685077	1.0067766	0.9814143	2032-05-19	north	9	0.99384344	1.0348989	0.9526865	1.0208184	0.9685077	1.0067766	0.9814143	2032-05-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-20	north	9	0.9937916	1.0345014	0.9527484	1.0203701	0.9679528	1.0069091	0.98091686	2032-05-20	north	9	0.9937916	1.0345014	0.9527484	1.0203701	0.9679528	1.0069091	0.98091686	2032-05-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-21	north	9	0.99378145	1.0340658	0.9528209	1.0198656	0.96774745	1.0067645	0.98041695	2032-05-21	north	9	0.99378145	1.0340658	0.9528209	1.0198656	0.96774745	1.0067645	0.98041695	2032-05-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-22	north	9	0.99370533	1.033571	0.9528968	1.0194849	0.9675605	1.0065948	0.9800292	2032-05-22	north	9	0.99370533	1.033571	0.9528968	1.0194849	0.9675605	1.0065948	0.9800292	2032-05-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-23	north	9	0.993605	1.033005	0.95283145	1.0188435	0.96743923	1.0064768	0.97993326	2032-05-23	north	9	0.993605	1.033005	0.95283145	1.0188435	0.96743923	1.0064768	0.97993326	2032-05-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-24	north	9	0.9934449	1.032513	0.9525649	1.0183281	0.9673361	1.0063713	0.97978413	2032-05-24	north	9	0.9934449	1.032513	0.9525649	1.0183281	0.9673361	1.0063713	0.97978413	2032-05-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-25	north	9	0.99337834	1.031983	0.95220625	1.0181918	0.96706086	1.0061928	0.9793705	2032-05-25	north	9	0.99337834	1.031983	0.95220625	1.0181918	0.96706086	1.0061928	0.9793705	2032-05-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-26	north	9	0.9931377	1.0314564	0.9517821	1.0179839	0.96685565	1.0058666	0.9792627	2032-05-26	north	9	0.9931377	1.0314564	0.9517821	1.0179839	0.96685565	1.0058666	0.9792627	2032-05-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-27	north	9	0.99293214	1.0311651	0.9518433	1.0176649	0.9664713	1.0054682	0.97896194	2032-05-27	north	9	0.99293214	1.0311651	0.9518433	1.0176649	0.9664713	1.0054682	0.97896194	2032-05-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-28	north	9	0.9926461	1.0308834	0.9521269	1.017262	0.9661384	1.0053335	0.9788883	2032-05-28	north	9	0.9926461	1.0308834	0.9521269	1.017262	0.9661384	1.0053335	0.9788883	2032-05-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-29	north	9	0.99243236	1.0306813	0.9525498	1.0170078	0.9660508	1.0052345	0.979012	2032-05-29	north	9	0.99243236	1.0306813	0.9525498	1.0170078	0.9660508	1.0052345	0.979012	2032-05-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-30	north	9	0.99219805	1.0307188	0.9525549	1.0171664	0.96619016	1.0050383	0.9790132	2032-05-30	north	9	0.99219805	1.0307188	0.9525549	1.0171664	0.96619016	1.0050383	0.9790132	2032-05-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-05-31	north	9	0.9920063	1.0307623	0.95294905	1.016784	0.96580064	1.005045	0.9785322	2032-05-31	north	9	0.9920063	1.0307623	0.95294905	1.016784	0.96580064	1.005045	0.9785322	2032-05-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-05-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-01	north	9	0.9916233	1.0308114	0.9532373	1.0163851	0.9653515	1.004755	0.9785903	2032-06-01	north	9	0.9916233	1.0308114	0.9532373	1.0163851	0.9653515	1.004755	0.9785903	2032-06-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-02	north	9	0.9914366	1.0308656	0.95349044	1.0161827	0.965203	1.0044545	0.9784218	2032-06-02	north	9	0.9914366	1.0308656	0.95349044	1.0161827	0.965203	1.0044545	0.9784218	2032-06-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-03	north	9	0.99102557	1.0309242	0.9535841	1.0161426	0.9652534	1.0042603	0.9784107	2032-06-03	north	9	0.99102557	1.0309242	0.9535841	1.0161426	0.9652534	1.0042603	0.9784107	2032-06-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-04	north	9	0.9908476	1.0306426	0.9536481	1.0160248	0.9654586	1.004259	0.9783221	2032-06-04	north	9	0.9908476	1.0306426	0.9536481	1.0160248	0.9654586	1.004259	0.9783221	2032-06-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-05	north	9	0.99083316	1.0305959	0.9537268	1.0156926	0.96523726	1.0041329	0.9780342	2032-06-05	north	9	0.99083316	1.0305959	0.9537268	1.0156926	0.96523726	1.0041329	0.9780342	2032-06-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-06	north	9	0.99095607	1.0306487	0.95380765	1.0152463	0.96498877	1.0040191	0.9778305	2032-06-06	north	9	0.99095607	1.0306487	0.95380765	1.0152463	0.96498877	1.0040191	0.9778305	2032-06-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-07	north	9	0.9908761	1.0306967	0.9537627	1.0152874	0.9649096	1.0037413	0.9777269	2032-06-07	north	9	0.9908761	1.0306967	0.9537627	1.0152874	0.9649096	1.0037413	0.9777269	2032-06-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-08	north	9	0.990572	1.0307769	0.95372766	1.0153495	0.96474713	1.003427	0.97780776	2032-06-08	north	9	0.990572	1.0307769	0.95372766	1.0153495	0.96474713	1.003427	0.97780776	2032-06-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-09	north	9	0.9903461	1.030983	0.953702	1.0150869	0.96456474	1.0032303	0.9780963	2032-06-09	north	9	0.9903461	1.030983	0.953702	1.0150869	0.96456474	1.0032303	0.9780963	2032-06-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-10	north	9	0.99041545	1.0309619	0.9536851	1.014836	0.96429133	1.003123	0.9779484	2032-06-10	north	9	0.99041545	1.0309619	0.9536851	1.014836	0.96429133	1.003123	0.9779484	2032-06-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-11	north	9	0.99028116	1.0309206	0.9536765	1.0147542	0.9643788	1.0030537	0.9773705	2032-06-11	north	9	0.99028116	1.0309206	0.9536765	1.0147542	0.9643788	1.0030537	0.9773705	2032-06-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-12	north	9	0.9901271	1.0308778	0.9536722	1.0146147	0.9641706	1.002917	0.9774478	2032-06-12	north	9	0.9901271	1.0308778	0.9536722	1.0146147	0.9641706	1.002917	0.9774478	2032-06-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-13	north	9	0.99009323	1.0308934	0.95358753	1.014434	0.96386784	1.0027132	0.9773629	2032-06-13	north	9	0.99009323	1.0308934	0.95358753	1.014434	0.96386784	1.0027132	0.9773629	2032-06-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-14	north	9	0.9901266	1.0309113	0.9534789	1.0143095	0.9636943	1.0026846	0.97739106	2032-06-14	north	9	0.9901266	1.0309113	0.9534789	1.0143095	0.9636943	1.0026846	0.97739106	2032-06-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-15	north	9	0.9899708	1.0309252	0.9533465	1.0142225	0.96381915	1.0026008	0.9772928	2032-06-15	north	9	0.9899708	1.0309252	0.9533465	1.0142225	0.96381915	1.0026008	0.9772928	2032-06-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-16	north	9	0.989836	1.030935	0.95316046	1.0142312	0.96394056	1.0024362	0.9773264	2032-06-16	north	9	0.989836	1.030935	0.95316046	1.0142312	0.96394056	1.0024362	0.9773264	2032-06-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-17	north	9	0.9897952	1.030728	0.95299083	1.0142236	0.9638514	1.0025117	0.977329	2032-06-17	north	9	0.9897952	1.030728	0.95299083	1.0142236	0.9638514	1.0025117	0.977329	2032-06-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-18	north	9	0.9896248	1.030474	0.95311534	1.0139549	0.9637783	1.0022699	0.9774623	2032-06-18	north	9	0.9896248	1.030474	0.95311534	1.0139549	0.9637783	1.0022699	0.9774623	2032-06-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-19	north	9	0.9897331	1.0302094	0.953241	1.013774	0.96377474	1.0022823	0.97728765	2032-06-19	north	9	0.9897331	1.0302094	0.953241	1.013774	0.96377474	1.0022823	0.97728765	2032-06-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-20	north	9	0.98967636	1.0299227	0.953364	1.0136511	0.9637704	1.0025562	0.9772146	2032-06-20	north	9	0.98967636	1.0299227	0.953364	1.0136511	0.9637704	1.0025562	0.9772146	2032-06-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-21	north	9	0.9894766	1.0296608	0.9534756	1.0135784	0.9637569	1.0026518	0.97708553	2032-06-21	north	9	0.9894766	1.0296608	0.9534756	1.0135784	0.9637569	1.0026518	0.97708553	2032-06-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-22	north	9	0.98942935	1.029412	0.9535862	1.0136421	0.96376544	1.0023108	0.9770061	2032-06-22	north	9	0.98942935	1.029412	0.9535862	1.0136421	0.96376544	1.0023108	0.9770061	2032-06-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-23	north	9	0.98938894	1.0295032	0.95388263	1.0136253	0.9639131	1.002301	0.97686714	2032-06-23	north	9	0.98938894	1.0295032	0.95388263	1.0136253	0.9639131	1.002301	0.97686714	2032-06-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-24	north	9	0.98947006	1.0296522	0.9539254	1.0137876	0.9642456	1.0023398	0.97676086	2032-06-24	north	9	0.98947006	1.0296522	0.9539254	1.0137876	0.9642456	1.0023398	0.97676086	2032-06-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-25	north	9	0.9895543	1.0298069	0.95414263	1.0139385	0.96410495	1.0022373	0.97655624	2032-06-25	north	9	0.9895543	1.0298069	0.95414263	1.0139385	0.96410495	1.0022373	0.97655624	2032-06-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-26	north	9	0.9896692	1.0299556	0.95446867	1.0139533	0.9640649	1.0022852	0.97652256	2032-06-26	north	9	0.9896692	1.0299556	0.95446867	1.0139533	0.9640649	1.0022852	0.97652256	2032-06-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-27	north	9	0.98955446	1.0299039	0.9547296	1.013888	0.9641674	1.0024395	0.9765059	2032-06-27	north	9	0.98955446	1.0299039	0.9547296	1.013888	0.9641674	1.0024395	0.9765059	2032-06-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-28	north	9	0.9896368	1.0297664	0.9548945	1.0138967	0.9641931	1.0024551	0.9762883	2032-06-28	north	9	0.9896368	1.0297664	0.9548945	1.0138967	0.9641931	1.0024551	0.9762883	2032-06-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-29	north	9	0.9896134	1.0296351	0.9550597	1.0140424	0.9642059	1.0023813	0.97647256	2032-06-29	north	9	0.9896134	1.0296351	0.9550597	1.0140424	0.9642059	1.0023813	0.97647256	2032-06-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-06-30	north	9	0.98942214	1.0295099	0.95523745	1.0143349	0.96401834	1.0026271	0.9764367	2032-06-30	north	9	0.98942214	1.0295099	0.95523745	1.0143349	0.96401834	1.0026271	0.9764367	2032-06-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-06-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-01	north	9	0.98931026	1.029452	0.9554188	1.0145793	0.964057	1.0023925	0.97649455	2032-07-01	north	9	0.98931026	1.029452	0.9554188	1.0145793	0.964057	1.0023925	0.97649455	2032-07-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-02	north	9	0.98958635	1.0295883	0.95557296	1.0148116	0.964159	1.0021913	0.9766172	2032-07-02	north	9	0.98958635	1.0295883	0.95557296	1.0148116	0.964159	1.0021913	0.9766172	2032-07-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-03	north	9	0.98953044	1.0297538	0.9556458	1.0150305	0.96418357	1.002348	0.9766854	2032-07-03	north	9	0.98953044	1.0297538	0.9556458	1.0150305	0.96418357	1.002348	0.9766854	2032-07-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-04	north	9	0.98965406	1.0298982	0.9555727	1.0151839	0.9645673	1.0025566	0.9767006	2032-07-04	north	9	0.98965406	1.0298982	0.9555727	1.0151839	0.9645673	1.0025566	0.9767006	2032-07-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-05	north	9	0.9894809	1.0298188	0.95537925	1.0151637	0.9647315	1.0026431	0.9768107	2032-07-05	north	9	0.9894809	1.0298188	0.95537925	1.0151637	0.9647315	1.0026431	0.9768107	2032-07-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-06	north	9	0.98956543	1.0299284	0.95519257	1.015124	0.96494055	1.0027663	0.97678465	2032-07-06	north	9	0.98956543	1.0299284	0.95519257	1.015124	0.96494055	1.0027663	0.97678465	2032-07-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-07	north	9	0.98959434	1.0300273	0.95501435	1.0149946	0.96490186	1.0027483	0.976754	2032-07-07	north	9	0.98959434	1.0300273	0.95501435	1.0149946	0.96490186	1.0027483	0.976754	2032-07-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-08	north	9	0.98979294	1.0300735	0.9548815	1.0146796	0.9653031	1.0029992	0.97683513	2032-07-08	north	9	0.98979294	1.0300735	0.9548815	1.0146796	0.9653031	1.0029992	0.97683513	2032-07-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-09	north	9	0.98994374	1.029979	0.9549707	1.0144552	0.96572524	1.0029519	0.9768487	2032-07-09	north	9	0.98994374	1.029979	0.9549707	1.0144552	0.96572524	1.0029519	0.9768487	2032-07-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-07-10	north	9	0.99000925	1.0301406	0.95481133	1.0149502	0.9659461	1.0032272	0.97704965	2032-07-10	north	9	0.99000925	1.0301406	0.95481133	1.0149502	0.9659461	1.0032272	0.97704965	2032-07-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-07-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
