date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-28	south	27	0.8015323	0.83400446	0.76853806	0.82396406	0.7792126	0.81307435	0.79052687	2029-10-28	south	27	0.8015323	0.83400446	0.76853806	0.82396406	0.7792126	0.81307435	0.79052687	2029-10-28	south	27	-0.056999907	-0.046840534	-0.067655966	-0.049961023	-0.064170346	-0.05344419	-0.060537115	2029-10-28	south	27	-0.056999907	-0.046840534	-0.067655966	-0.049961023	-0.064170346	-0.05344419	-0.060537115	GARW	2030-10-01
2029-10-29	south	27	0.8015616	0.8340069	0.76837945	0.8239046	0.7791143	0.81301904	0.7905449	2029-10-29	south	27	0.8015616	0.8340069	0.76837945	0.8239046	0.7791143	0.81301904	0.7905449	2029-10-29	south	27	-0.05700751	-0.046845913	-0.06766847	-0.04993465	-0.06417962	-0.053366315	-0.060516253	2029-10-29	south	27	-0.05700751	-0.046845913	-0.06766847	-0.04993465	-0.06417962	-0.053366315	-0.060516253	GARW	2030-10-01
2029-10-30	south	27	0.80160344	0.8340547	0.7682122	0.8239492	0.7792766	0.8131603	0.7905949	2029-10-30	south	27	0.80160344	0.8340547	0.7682122	0.8239492	0.7792766	0.8131603	0.7905949	2029-10-30	south	27	-0.057002936	-0.046847973	-0.06772791	-0.049965024	-0.064219445	-0.05339597	-0.060516536	2029-10-30	south	27	-0.057002936	-0.046847973	-0.06772791	-0.049965024	-0.064219445	-0.05339597	-0.060516536	GARW	2030-10-01
2029-10-31	south	27	0.8017899	0.8341075	0.768106	0.8240635	0.7794966	0.8133606	0.7906972	2029-10-31	south	27	0.8017899	0.8341075	0.768106	0.8240635	0.7794966	0.8133606	0.7906972	2029-10-31	south	27	-0.057014324	-0.04684207	-0.06777721	-0.049948156	-0.0641943	-0.053331092	-0.060503006	2029-10-31	south	27	-0.057014324	-0.04684207	-0.06777721	-0.049948156	-0.0641943	-0.053331092	-0.060503006	GARW	2030-10-01
2029-11-01	south	27	0.801852	0.8338036	0.76813716	0.8240198	0.7797245	0.8134757	0.790857	2029-11-01	south	27	0.801852	0.8338036	0.76813716	0.8240198	0.7797245	0.8134757	0.790857	2029-11-01	south	27	-0.0569174	-0.04680765	-0.06783101	-0.049936265	-0.06411071	-0.05329123	-0.060473055	2029-11-01	south	27	-0.0569174	-0.04680765	-0.06783101	-0.049936265	-0.06411071	-0.05329123	-0.060473055	GARW	2030-10-01
2029-11-02	south	27	0.8018836	0.8335049	0.7681647	0.8239965	0.7798032	0.81335986	0.7907475	2029-11-02	south	27	0.8018836	0.8335049	0.7681647	0.8239965	0.7798032	0.81335986	0.7907475	2029-11-02	south	27	-0.056882866	-0.046855576	-0.06782642	-0.049918678	-0.06404248	-0.05320345	-0.060428455	2029-11-02	south	27	-0.056882866	-0.046855576	-0.06782642	-0.049918678	-0.06404248	-0.05320345	-0.060428455	GARW	2030-10-01
2029-11-03	south	27	0.8017756	0.83328176	0.7681889	0.823989	0.77973276	0.81324023	0.7907219	2029-11-03	south	27	0.8017756	0.83328176	0.7681889	0.823989	0.77973276	0.81324023	0.7907219	2029-11-03	south	27	-0.056898817	-0.046973985	-0.067818224	-0.04993734	-0.06397486	-0.053227063	-0.060448855	2029-11-03	south	27	-0.056898817	-0.046973985	-0.067818224	-0.04993734	-0.06397486	-0.053227063	-0.060448855	GARW	2030-10-01
2029-11-04	south	27	0.8017905	0.8332223	0.7682099	0.82388103	0.77957535	0.8132336	0.79091424	2029-11-04	south	27	0.8017905	0.8332223	0.7682099	0.82388103	0.77957535	0.8132336	0.79091424	2029-11-04	south	27	-0.0568949	-0.047040306	-0.06780925	-0.0499492	-0.06398459	-0.053299457	-0.06045541	2029-11-04	south	27	-0.0568949	-0.047040306	-0.06780925	-0.0499492	-0.06398459	-0.053299457	-0.06045541	GARW	2030-10-01
2029-11-05	south	27	0.80169636	0.833248	0.7682279	0.82375216	0.7795614	0.813314	0.79095984	2029-11-05	south	27	0.80169636	0.833248	0.7682279	0.82375216	0.7795614	0.813314	0.79095984	2029-11-05	south	27	-0.056912124	-0.047088563	-0.067801304	-0.049963903	-0.06405305	-0.053254317	-0.06041619	2029-11-05	south	27	-0.056912124	-0.047088563	-0.067801304	-0.049963903	-0.06405305	-0.053254317	-0.06041619	GARW	2030-10-01
2029-11-06	south	27	0.801823	0.83329976	0.7682431	0.8235841	0.77952975	0.81339514	0.7910245	2029-11-06	south	27	0.801823	0.83329976	0.7682431	0.8235841	0.77952975	0.81339514	0.7910245	2029-11-06	south	27	-0.05690372	-0.047079857	-0.06779523	-0.049991246	-0.06406047	-0.05328146	-0.060376912	2029-11-06	south	27	-0.05690372	-0.047079857	-0.06779523	-0.049991246	-0.06406047	-0.05328146	-0.060376912	GARW	2030-10-01
2029-11-07	south	27	0.8018781	0.8333408	0.76817375	0.8234087	0.7796155	0.81292677	0.7909173	2029-11-07	south	27	0.8018781	0.8333408	0.76817375	0.8234087	0.7796155	0.81292677	0.7909173	2029-11-07	south	27	-0.056927703	-0.047066852	-0.06779018	-0.050042108	-0.0640908	-0.05324533	-0.06036216	2029-11-07	south	27	-0.056927703	-0.047066852	-0.06779018	-0.050042108	-0.0640908	-0.05324533	-0.06036216	GARW	2030-10-01
2029-11-08	south	27	0.8022249	0.8332398	0.76801074	0.82345504	0.77952874	0.81296295	0.7908654	2029-11-08	south	27	0.8022249	0.8332398	0.76801074	0.82345504	0.77952874	0.81296295	0.7908654	2029-11-08	south	27	-0.056885764	-0.047053106	-0.06779203	-0.050096564	-0.06406471	-0.053317387	-0.060384296	2029-11-08	south	27	-0.056885764	-0.047053106	-0.06779203	-0.050096564	-0.06406471	-0.053317387	-0.060384296	GARW	2030-10-01
2029-11-09	south	27	0.80217886	0.8331144	0.7680629	0.82332623	0.7796915	0.8126596	0.79066175	2029-11-09	south	27	0.80217886	0.8331144	0.7680629	0.82332623	0.7796915	0.8126596	0.79066175	2029-11-09	south	27	-0.056821674	-0.047066458	-0.067847095	-0.050090462	-0.06409271	-0.05338168	-0.060408384	2029-11-09	south	27	-0.056821674	-0.047066458	-0.067847095	-0.050090462	-0.06409271	-0.05338168	-0.060408384	GARW	2030-10-01
2029-11-10	south	27	0.80212754	0.83309233	0.7681082	0.82336813	0.77973294	0.8125601	0.7905961	2029-11-10	south	27	0.80212754	0.83309233	0.7681082	0.82336813	0.77973294	0.8125601	0.7905961	2029-11-10	south	27	-0.05680408	-0.047104787	-0.0678611	-0.050127435	-0.06404819	-0.05343671	-0.060440417	2029-11-10	south	27	-0.05680408	-0.047104787	-0.0678611	-0.050127435	-0.06404819	-0.05343671	-0.060440417	GARW	2030-10-01
2029-11-11	south	27	0.80200213	0.83308077	0.767955	0.8235142	0.779805	0.8126031	0.79071313	2029-11-11	south	27	0.80200213	0.83308077	0.767955	0.8235142	0.779805	0.8126031	0.79071313	2029-11-11	south	27	-0.056813736	-0.047125492	-0.06782903	-0.050146956	-0.063995115	-0.05350621	-0.060503043	2029-11-11	south	27	-0.056813736	-0.047125492	-0.06782903	-0.050146956	-0.063995115	-0.05350621	-0.060503043	GARW	2030-10-01
2029-11-12	south	27	0.80216	0.8330679	0.76781	0.8236441	0.7797732	0.8125583	0.7907447	2029-11-12	south	27	0.80216	0.8330679	0.76781	0.8236441	0.7797732	0.8125583	0.7907447	2029-11-12	south	27	-0.056836516	-0.047128856	-0.067866705	-0.0501018	-0.0640062	-0.053500514	-0.060466994	2029-11-12	south	27	-0.056836516	-0.047128856	-0.067866705	-0.0501018	-0.0640062	-0.053500514	-0.060466994	GARW	2030-10-01
2029-11-13	south	27	0.80230635	0.8330538	0.7676802	0.82321376	0.77922624	0.8124171	0.7908293	2029-11-13	south	27	0.80230635	0.8330538	0.7676802	0.82321376	0.77922624	0.8124171	0.7908293	2029-11-13	south	27	-0.05682482	-0.04713236	-0.067916594	-0.050056025	-0.063992366	-0.053504914	-0.06044203	2029-11-13	south	27	-0.05682482	-0.04713236	-0.067916594	-0.050056025	-0.063992366	-0.053504914	-0.06044203	GARW	2030-10-01
2029-11-14	south	27	0.8021594	0.8330388	0.7675658	0.8231803	0.7793418	0.81229407	0.79091233	2029-11-14	south	27	0.8021594	0.8330388	0.7675658	0.8231803	0.7793418	0.81229407	0.79091233	2029-11-14	south	27	-0.056741506	-0.04713684	-0.06796174	-0.050136026	-0.0641323	-0.05352912	-0.060438357	2029-11-14	south	27	-0.056741506	-0.04713684	-0.06796174	-0.050136026	-0.0641323	-0.05352912	-0.060438357	GARW	2030-10-01
2029-11-15	south	27	0.8020971	0.83302313	0.7676018	0.82314074	0.7794626	0.81228864	0.79087687	2029-11-15	south	27	0.8020971	0.83302313	0.7676018	0.82314074	0.7794626	0.81228864	0.79087687	2029-11-15	south	27	-0.056754217	-0.04714118	-0.06800133	-0.050183482	-0.06415719	-0.053583488	-0.060392313	2029-11-15	south	27	-0.056754217	-0.04714118	-0.06800133	-0.050183482	-0.06415719	-0.053583488	-0.060392313	GARW	2030-10-01
2029-11-16	south	27	0.8021486	0.83300686	0.7677507	0.82310444	0.77955204	0.81217575	0.79088575	2029-11-16	south	27	0.8021486	0.83300686	0.7677507	0.82310444	0.77955204	0.81217575	0.79088575	2029-11-16	south	27	-0.0568175	-0.04714607	-0.068020105	-0.05019614	-0.064117044	-0.05357433	-0.060405925	2029-11-16	south	27	-0.0568175	-0.04714607	-0.068020105	-0.05019614	-0.064117044	-0.05357433	-0.060405925	GARW	2030-10-01
2029-11-17	south	27	0.801982	0.83299035	0.7679083	0.82307184	0.7795157	0.8122213	0.79087317	2029-11-17	south	27	0.801982	0.83299035	0.7679083	0.82307184	0.7795157	0.8122213	0.79087317	2029-11-17	south	27	-0.05680829	-0.047151018	-0.06797205	-0.05020803	-0.064078875	-0.05363083	-0.060398877	2029-11-17	south	27	-0.05680829	-0.047151018	-0.06797205	-0.05020803	-0.064078875	-0.05363083	-0.060398877	GARW	2030-10-01
2029-11-18	south	27	0.80196613	0.8329737	0.76806384	0.82299465	0.7794848	0.812013	0.7908588	2029-11-18	south	27	0.80196613	0.8329737	0.76806384	0.82299465	0.7794848	0.812013	0.7908588	2029-11-18	south	27	-0.056821883	-0.047156025	-0.06792089	-0.05021869	-0.06408249	-0.053607218	-0.06040296	2029-11-18	south	27	-0.056821883	-0.047156025	-0.06792089	-0.05021869	-0.06408249	-0.053607218	-0.06040296	GARW	2030-10-01
2029-11-19	south	27	0.80198824	0.8329572	0.76822513	0.8228754	0.7794893	0.8119386	0.7907824	2029-11-19	south	27	0.80198824	0.8329572	0.76822513	0.8228754	0.7794893	0.8119386	0.7907824	2029-11-19	south	27	-0.056858137	-0.04716114	-0.06786877	-0.05023244	-0.06409334	-0.05364676	-0.06040617	2029-11-19	south	27	-0.056858137	-0.04716114	-0.06786877	-0.05023244	-0.06409334	-0.05364676	-0.06040617	GARW	2030-10-01
2029-11-20	south	27	0.8020952	0.83294106	0.7682885	0.8227615	0.7794286	0.81187713	0.7907532	2029-11-20	south	27	0.8020952	0.83294106	0.7682885	0.8227615	0.7794286	0.81187713	0.7907532	2029-11-20	south	27	-0.056848824	-0.047166213	-0.06781665	-0.050271127	-0.064096406	-0.053683087	-0.06042096	2029-11-20	south	27	-0.056848824	-0.047166213	-0.06781665	-0.050271127	-0.064096406	-0.053683087	-0.06042096	GARW	2030-10-01
2029-11-21	south	27	0.80222166	0.83292544	0.7683177	0.8228488	0.7796176	0.81180125	0.7906911	2029-11-21	south	27	0.80222166	0.83292544	0.7683177	0.8228488	0.7796176	0.81180125	0.7906911	2029-11-21	south	27	-0.056838468	-0.047171306	-0.067778476	-0.050291028	-0.06411229	-0.05371608	-0.060433194	2029-11-21	south	27	-0.056838468	-0.047171306	-0.067778476	-0.050291028	-0.06411229	-0.05371608	-0.060433194	GARW	2030-10-01
2029-11-22	south	27	0.8022156	0.8329106	0.7683424	0.8230374	0.779729	0.8117564	0.79074025	2029-11-22	south	27	0.8022156	0.8329106	0.7683424	0.8230374	0.779729	0.8117564	0.79074025	2029-11-22	south	27	-0.05678925	-0.047176138	-0.06776945	-0.050308794	-0.06407821	-0.053735837	-0.06045425	2029-11-22	south	27	-0.05678925	-0.047176138	-0.06776945	-0.050308794	-0.06407821	-0.053735837	-0.06045425	GARW	2030-10-01
2029-11-23	south	27	0.80235803	0.83289665	0.7683728	0.82318705	0.7799436	0.81190246	0.7906184	2029-11-23	south	27	0.80235803	0.83289665	0.7683728	0.82318705	0.7799436	0.81190246	0.7906184	2029-11-23	south	27	-0.056780383	-0.04718086	-0.06775985	-0.050253958	-0.06402039	-0.053759858	-0.060441077	2029-11-23	south	27	-0.056780383	-0.04718086	-0.06775985	-0.050253958	-0.06402039	-0.053759858	-0.060441077	GARW	2030-10-01
2029-11-24	south	27	0.80230415	0.832798	0.76842725	0.82337296	0.779884	0.81203556	0.7904898	2029-11-24	south	27	0.80230415	0.832798	0.76842725	0.82337296	0.779884	0.81203556	0.7904898	2029-11-24	south	27	-0.056744188	-0.04718525	-0.067750745	-0.05020962	-0.06398867	-0.05373665	-0.06047003	2029-11-24	south	27	-0.056744188	-0.04718525	-0.067750745	-0.05020962	-0.06398867	-0.05373665	-0.06047003	GARW	2030-10-01
2029-11-25	south	27	0.80225015	0.83294445	0.7685318	0.8234526	0.7799364	0.8122789	0.7903941	2029-11-25	south	27	0.80225015	0.83294445	0.7685318	0.8234526	0.7799364	0.8122789	0.7903941	2029-11-25	south	27	-0.056751758	-0.047212046	-0.06773957	-0.050150026	-0.06395276	-0.053703316	-0.060504943	2029-11-25	south	27	-0.056751758	-0.047212046	-0.06773957	-0.050150026	-0.06395276	-0.053703316	-0.060504943	GARW	2030-10-01
2029-11-26	south	27	0.80219865	0.83298045	0.7686641	0.82337594	0.7800271	0.8121535	0.7903322	2029-11-26	south	27	0.80219865	0.83298045	0.7686641	0.82337594	0.7800271	0.8121535	0.7903322	2029-11-26	south	27	-0.0567711	-0.047193926	-0.06770726	-0.050098572	-0.06396	-0.053618282	-0.0605482	2029-11-26	south	27	-0.0567711	-0.047193926	-0.06770726	-0.050098572	-0.06396	-0.053618282	-0.0605482	GARW	2030-10-01
2029-11-27	south	27	0.8020981	0.8329721	0.7687716	0.82331955	0.7801507	0.8120693	0.7903126	2029-11-27	south	27	0.8020981	0.8329721	0.7687716	0.82331955	0.7801507	0.8120693	0.7903126	2029-11-27	south	27	-0.05677867	-0.047162335	-0.06767324	-0.050121944	-0.06393501	-0.05361941	-0.060565025	2029-11-27	south	27	-0.05677867	-0.047162335	-0.06767324	-0.050121944	-0.06393501	-0.05361941	-0.060565025	GARW	2030-10-01
2029-11-28	south	27	0.8020913	0.8330111	0.7690148	0.8235547	0.78025556	0.81215155	0.79028696	2029-11-28	south	27	0.8020913	0.8330111	0.7690148	0.8235547	0.78025556	0.81215155	0.79028696	2029-11-28	south	27	-0.05680567	-0.047167532	-0.067630045	-0.050141867	-0.063897476	-0.053662952	-0.060591727	2029-11-28	south	27	-0.05680567	-0.047167532	-0.067630045	-0.050141867	-0.063897476	-0.053662952	-0.060591727	GARW	2030-10-01
2029-11-29	south	27	0.8020681	0.8330662	0.7690634	0.82381666	0.78009754	0.8121637	0.79015505	2029-11-29	south	27	0.8020681	0.8330662	0.7690634	0.82381666	0.78009754	0.8121637	0.79015505	2029-11-29	south	27	-0.056803226	-0.047158755	-0.06756561	-0.050102606	-0.06385386	-0.05364093	-0.060578555	2029-11-29	south	27	-0.056803226	-0.047158755	-0.06756561	-0.050102606	-0.06385386	-0.05364093	-0.060578555	GARW	2030-10-01
2029-11-30	south	27	0.80218804	0.8331356	0.76917577	0.8240377	0.78021115	0.81226337	0.7901586	2029-11-30	south	27	0.80218804	0.8331356	0.76917577	0.8240377	0.78021115	0.81226337	0.7901586	2029-11-30	south	27	-0.05682327	-0.04714347	-0.06751511	-0.05002194	-0.06389843	-0.053634346	-0.060629845	2029-11-30	south	27	-0.05682327	-0.04714347	-0.06751511	-0.05002194	-0.06389843	-0.053634346	-0.060629845	GARW	2030-10-01
2029-12-01	south	27	0.80232847	0.8332195	0.76933855	0.8240197	0.78036857	0.81243	0.79014474	2029-12-01	south	27	0.80232847	0.8332195	0.76933855	0.8240197	0.78036857	0.81243	0.79014474	2029-12-01	south	27	-0.05680132	-0.047123946	-0.06750188	-0.0499395	-0.06387576	-0.05361557	-0.06063147	2029-12-01	south	27	-0.05680132	-0.047123946	-0.06750188	-0.0499395	-0.06387576	-0.05361557	-0.06063147	GARW	2030-10-01
2029-12-02	south	27	0.8024538	0.8332113	0.7695159	0.8240246	0.78054345	0.8125193	0.79014003	2029-12-02	south	27	0.8024538	0.8332113	0.7695159	0.8240246	0.78054345	0.8125193	0.79014003	2029-12-02	south	27	-0.056753695	-0.047099836	-0.067449905	-0.049925007	-0.0638302	-0.053550273	-0.060638815	2029-12-02	south	27	-0.056753695	-0.047099836	-0.067449905	-0.049925007	-0.0638302	-0.053550273	-0.060638815	GARW	2030-10-01
2029-12-03	south	27	0.8026298	0.83323455	0.7696774	0.82407296	0.7807366	0.8124707	0.79020363	2029-12-03	south	27	0.8026298	0.83323455	0.7696774	0.82407296	0.7807366	0.8124707	0.79020363	2029-12-03	south	27	-0.056723535	-0.04708879	-0.06739327	-0.049933605	-0.0637752	-0.053542078	-0.060640424	2029-12-03	south	27	-0.056723535	-0.04708879	-0.06739327	-0.049933605	-0.0637752	-0.053542078	-0.060640424	GARW	2030-10-01
2029-12-04	south	27	0.80268645	0.833355	0.7697328	0.8240934	0.7808355	0.81260204	0.7903443	2029-12-04	south	27	0.80268645	0.833355	0.7697328	0.8240934	0.7808355	0.81260204	0.7903443	2029-12-04	south	27	-0.05666417	-0.04709675	-0.0673317	-0.04991577	-0.063715294	-0.053543463	-0.06063226	2029-12-04	south	27	-0.05666417	-0.04709675	-0.0673317	-0.04991577	-0.063715294	-0.053543463	-0.06063226	GARW	2030-10-01
2029-12-05	south	27	0.8028564	0.8334834	0.76975214	0.82412434	0.7807593	0.81244266	0.7904083	2029-12-05	south	27	0.8028564	0.8334834	0.76975214	0.82412434	0.7807593	0.81244266	0.7904083	2029-12-05	south	27	-0.05663407	-0.047061134	-0.06729742	-0.049908914	-0.06364737	-0.05350879	-0.060578674	2029-12-05	south	27	-0.05663407	-0.047061134	-0.06729742	-0.049908914	-0.06364737	-0.05350879	-0.060578674	GARW	2030-10-01
2029-12-06	south	27	0.80303204	0.83362055	0.76993656	0.8241666	0.78076714	0.812652	0.7905887	2029-12-06	south	27	0.80303204	0.83362055	0.76993656	0.8241666	0.78076714	0.812652	0.7905887	2029-12-06	south	27	-0.056592703	-0.0470228	-0.06730611	-0.049900524	-0.063674666	-0.053528443	-0.06058407	2029-12-06	south	27	-0.056592703	-0.0470228	-0.06730611	-0.049900524	-0.063674666	-0.053528443	-0.06058407	GARW	2030-10-01
2029-12-07	south	27	0.80316365	0.8337747	0.77009255	0.8243008	0.7811915	0.8128507	0.79083216	2029-12-07	south	27	0.80316365	0.8337747	0.77009255	0.8243008	0.7811915	0.8128507	0.79083216	2029-12-07	south	27	-0.056537807	-0.046981707	-0.06725555	-0.049888935	-0.06370387	-0.053510815	-0.06052658	2029-12-07	south	27	-0.056537807	-0.046981707	-0.06725555	-0.049888935	-0.06370387	-0.053510815	-0.06052658	GARW	2030-10-01
2029-12-08	south	27	0.8034022	0.8340018	0.77040154	0.82435054	0.78164613	0.8130753	0.7912252	2029-12-08	south	27	0.8034022	0.8340018	0.77040154	0.82435054	0.78164613	0.8130753	0.7912252	2029-12-08	south	27	-0.05649185	-0.046937063	-0.067197405	-0.04984343	-0.06359695	-0.05343464	-0.060453564	2029-12-08	south	27	-0.05649185	-0.046937063	-0.067197405	-0.04984343	-0.06359695	-0.05343464	-0.060453564	GARW	2030-10-01
2029-12-09	south	27	0.8035414	0.83431333	0.77072775	0.82452667	0.78191864	0.8133754	0.791622	2029-12-09	south	27	0.8035414	0.83431333	0.77072775	0.82452667	0.78191864	0.8133754	0.791622	2029-12-09	south	27	-0.056421995	-0.04688388	-0.06711792	-0.049831867	-0.06345107	-0.05339229	-0.060347736	2029-12-09	south	27	-0.056421995	-0.04688388	-0.06711792	-0.049831867	-0.06345107	-0.05339229	-0.060347736	GARW	2030-10-01
2029-12-10	south	27	0.8036243	0.8346358	0.77107114	0.82470965	0.7819998	0.8135685	0.79190886	2029-12-10	south	27	0.8036243	0.8346358	0.77107114	0.82470965	0.7819998	0.8135685	0.79190886	2029-12-10	south	27	-0.056364894	-0.04678943	-0.06701252	-0.049793035	-0.06333609	-0.053276837	-0.060211927	2029-12-10	south	27	-0.056364894	-0.04678943	-0.06701252	-0.049793035	-0.06333609	-0.053276837	-0.060211927	GARW	2030-10-01
2029-12-11	south	27	0.80368257	0.8349697	0.7714317	0.8249038	0.7819235	0.8134817	0.7921011	2029-12-11	south	27	0.80368257	0.8349697	0.7714317	0.8249038	0.7819235	0.8134817	0.7921011	2029-12-11	south	27	-0.056340694	-0.046691954	-0.06690154	-0.049736906	-0.063274585	-0.053234547	-0.06009069	2029-12-11	south	27	-0.056340694	-0.046691954	-0.06690154	-0.049736906	-0.063274585	-0.053234547	-0.06009069	GARW	2030-10-01
2029-12-12	south	27	0.80366963	0.83531743	0.77180946	0.82512504	0.7820171	0.8139273	0.7924433	2029-12-12	south	27	0.80366963	0.83531743	0.77180946	0.82512504	0.7820171	0.8139273	0.7924433	2029-12-12	south	27	-0.05631125	-0.046590853	-0.06678477	-0.0496787	-0.063310705	-0.053214908	-0.06004125	2029-12-12	south	27	-0.05631125	-0.046590853	-0.06678477	-0.0496787	-0.063310705	-0.053214908	-0.06004125	GARW	2030-10-01
2029-12-13	south	27	0.8038045	0.83564717	0.7721789	0.82536143	0.78210485	0.81423026	0.7925178	2029-12-13	south	27	0.8038045	0.83564717	0.7721789	0.82536143	0.78210485	0.81423026	0.7925178	2029-12-13	south	27	-0.056313634	-0.04648637	-0.06666244	-0.04961412	-0.06328193	-0.053131223	-0.05993116	2029-12-13	south	27	-0.056313634	-0.04648637	-0.06666244	-0.04961412	-0.06328193	-0.053131223	-0.05993116	GARW	2030-10-01
2029-12-14	south	27	0.8039527	0.83587503	0.7725232	0.8256394	0.7822623	0.81431794	0.79261005	2029-12-14	south	27	0.8039527	0.83587503	0.7725232	0.8256394	0.7822623	0.81431794	0.79261005	2029-12-14	south	27	-0.056294084	-0.04637657	-0.06653579	-0.049558807	-0.063264415	-0.05300224	-0.05988747	2029-12-14	south	27	-0.056294084	-0.04637657	-0.06653579	-0.049558807	-0.063264415	-0.05300224	-0.05988747	GARW	2030-10-01
2029-12-15	south	27	0.8042538	0.83610976	0.77275795	0.82590795	0.78247315	0.8145335	0.7927817	2029-12-15	south	27	0.8042538	0.83610976	0.77275795	0.82590795	0.78247315	0.8145335	0.7927817	2029-12-15	south	27	-0.05625254	-0.04629999	-0.066424005	-0.049459077	-0.06322019	-0.05296552	-0.05986017	2029-12-15	south	27	-0.05625254	-0.04629999	-0.066424005	-0.049459077	-0.06322019	-0.05296552	-0.05986017	GARW	2030-10-01
2029-12-16	south	27	0.8045249	0.8365039	0.77313703	0.826178	0.7827057	0.81489354	0.793068	2029-12-16	south	27	0.8045249	0.8365039	0.77313703	0.826178	0.7827057	0.81489354	0.793068	2029-12-16	south	27	-0.056178942	-0.046228565	-0.066326864	-0.049375582	-0.06315105	-0.052922428	-0.059819847	2029-12-16	south	27	-0.056178942	-0.046228565	-0.066326864	-0.049375582	-0.06315105	-0.052922428	-0.059819847	GARW	2030-10-01
2029-12-17	south	27	0.80479276	0.83681256	0.7735098	0.82648534	0.7829768	0.8151817	0.7934967	2029-12-17	south	27	0.80479276	0.83681256	0.7735098	0.82648534	0.7829768	0.8151817	0.7934967	2029-12-17	south	27	-0.056075513	-0.04613508	-0.06623424	-0.049295735	-0.06306207	-0.05282709	-0.05974859	2029-12-17	south	27	-0.056075513	-0.04613508	-0.06623424	-0.049295735	-0.06306207	-0.05282709	-0.05974859	GARW	2030-10-01
2029-12-18	south	27	0.80502176	0.83693725	0.7738218	0.82688785	0.7833159	0.8155441	0.7938763	2029-12-18	south	27	0.80502176	0.83693725	0.7738218	0.82688785	0.7833159	0.8155441	0.7938763	2029-12-18	south	27	-0.055979192	-0.04599886	-0.066100955	-0.04920629	-0.063002825	-0.052717924	-0.059601307	2029-12-18	south	27	-0.055979192	-0.04599886	-0.066100955	-0.04920629	-0.063002825	-0.052717924	-0.059601307	GARW	2030-10-01
2029-12-19	south	27	0.8053136	0.83706844	0.77408075	0.82725716	0.7837677	0.8158746	0.79390365	2029-12-19	south	27	0.8053136	0.83706844	0.77408075	0.82725716	0.7837677	0.8158746	0.79390365	2029-12-19	south	27	-0.055915713	-0.045963284	-0.06598481	-0.04908818	-0.062903926	-0.052610993	-0.05950737	2029-12-19	south	27	-0.055915713	-0.045963284	-0.06598481	-0.04908818	-0.062903926	-0.052610993	-0.05950737	GARW	2030-10-01
2029-12-20	south	27	0.8056319	0.83747464	0.7743737	0.827647	0.7842368	0.8162565	0.7940896	2029-12-20	south	27	0.8056319	0.83747464	0.7743737	0.827647	0.7842368	0.8162565	0.7940896	2029-12-20	south	27	-0.05583453	-0.045924067	-0.06590429	-0.048971523	-0.0627694	-0.052511632	-0.059426427	2029-12-20	south	27	-0.05583453	-0.045924067	-0.06590429	-0.048971523	-0.0627694	-0.052511632	-0.059426427	GARW	2030-10-01
2029-12-21	south	27	0.8060016	0.8379275	0.7746966	0.8280462	0.78450376	0.8168287	0.79439384	2029-12-21	south	27	0.8060016	0.8379275	0.7746966	0.8280462	0.78450376	0.8168287	0.79439384	2029-12-21	south	27	-0.055735946	-0.045835905	-0.06581207	-0.04885317	-0.062610365	-0.05238068	-0.059389353	2029-12-21	south	27	-0.055735946	-0.045835905	-0.06581207	-0.04885317	-0.062610365	-0.05238068	-0.059389353	GARW	2030-10-01
2029-12-22	south	27	0.8064462	0.8383885	0.7750954	0.82847905	0.78498465	0.8171557	0.79482484	2029-12-22	south	27	0.8064462	0.8383885	0.7750954	0.82847905	0.78498465	0.8171557	0.79482484	2029-12-22	south	27	-0.055631876	-0.045698542	-0.06571079	-0.048729252	-0.062487386	-0.052245975	-0.059313595	2029-12-22	south	27	-0.055631876	-0.045698542	-0.06571079	-0.048729252	-0.062487386	-0.052245975	-0.059313595	GARW	2030-10-01
2029-12-23	south	27	0.80691165	0.83886087	0.7755566	0.82864	0.7853577	0.8173951	0.7952828	2029-12-23	south	27	0.80691165	0.83886087	0.7755566	0.82864	0.7853577	0.8173951	0.7952828	2029-12-23	south	27	-0.055493236	-0.04555846	-0.065592915	-0.04860243	-0.062354207	-0.052078813	-0.059190273	2029-12-23	south	27	-0.055493236	-0.04555846	-0.065592915	-0.04860243	-0.062354207	-0.052078813	-0.059190273	GARW	2030-10-01
2029-12-24	south	27	0.80724204	0.8393549	0.77590543	0.8290926	0.78577155	0.8176468	0.79585963	2029-12-24	south	27	0.80724204	0.8393549	0.77590543	0.8290926	0.78577155	0.8176468	0.79585963	2029-12-24	south	27	-0.05535543	-0.045416206	-0.06543873	-0.04855074	-0.062233496	-0.052030027	-0.05904463	2029-12-24	south	27	-0.05535543	-0.045416206	-0.06543873	-0.04855074	-0.062233496	-0.052030027	-0.05904463	GARW	2030-10-01
