date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-23	north	15	1.1334286	1.1441056	1.1235346	1.1401501	1.1262724	1.1369914	1.1295801	2031-10-23	north	15	1.1334286	1.1441056	1.1235346	1.1401501	1.1262724	1.1369914	1.1295801	2031-10-23	north	15	0.032373518	0.034840934	0.03007108	0.033913784	0.03068637	0.033200055	0.031500198	2031-10-23	north	15	0.032373518	0.034840934	0.03007108	0.033913784	0.03068637	0.033200055	0.031500198	GARW	2032-04-01
2031-10-24	north	15	1.1347295	1.1454301	1.1247817	1.1415492	1.1276084	1.1382904	1.1307938	2031-10-24	north	15	1.1347295	1.1454301	1.1247817	1.1415492	1.1276084	1.1382904	1.1307938	2031-10-24	north	15	0.032674737	0.035138384	0.030368505	0.03422625	0.03099967	0.033500887	0.0317828	2031-10-24	north	15	0.032674737	0.035138384	0.030368505	0.03422625	0.03099967	0.033500887	0.0317828	GARW	2032-04-01
2031-10-25	north	15	1.1360675	1.1467137	1.1259425	1.14281	1.1288869	1.1394966	1.1320497	2031-10-25	north	15	1.1360675	1.1467137	1.1259425	1.14281	1.1288869	1.1394966	1.1320497	2031-10-25	north	15	0.032968894	0.03544865	0.030660154	0.0345466	0.031318184	0.033798628	0.032069445	2031-10-25	north	15	0.032968894	0.03544865	0.030660154	0.0345466	0.031318184	0.033798628	0.032069445	GARW	2032-04-01
2031-10-26	north	15	1.1372848	1.1479933	1.127147	1.1441075	1.1301624	1.1408435	1.1333321	2031-10-26	north	15	1.1372848	1.1479933	1.127147	1.1441075	1.1301624	1.1408435	1.1333321	2031-10-26	north	15	0.033283055	0.035744283	0.030939275	0.03484805	0.03161616	0.034081973	0.03236735	2031-10-26	north	15	0.033283055	0.035744283	0.030939275	0.03484805	0.03161616	0.034081973	0.03236735	GARW	2032-04-01
2031-10-27	north	15	1.1385921	1.1492714	1.1284565	1.145368	1.1314751	1.1420276	1.134662	2031-10-27	north	15	1.1385921	1.1492714	1.1284565	1.145368	1.1314751	1.1420276	1.134662	2031-10-27	north	15	0.033577442	0.03603871	0.031209879	0.035152543	0.031905085	0.034387365	0.03264769	2031-10-27	north	15	0.033577442	0.03603871	0.031209879	0.035152543	0.031905085	0.034387365	0.03264769	GARW	2032-04-01
2031-10-28	north	15	1.1399697	1.1505616	1.1298763	1.1466639	1.1327807	1.1433907	1.136002	2031-10-28	north	15	1.1399697	1.1505616	1.1298763	1.1466639	1.1327807	1.1433907	1.136002	2031-10-28	north	15	0.033869028	0.03633213	0.031511426	0.035432316	0.032217063	0.034662902	0.03295566	2031-10-28	north	15	0.033869028	0.03633213	0.031511426	0.035432316	0.032217063	0.034662902	0.03295566	GARW	2032-04-01
2031-10-29	north	15	1.141353	1.1519443	1.1312157	1.147991	1.1340293	1.1447403	1.1373636	2031-10-29	north	15	1.141353	1.1519443	1.1312157	1.147991	1.1340293	1.1447403	1.1373636	2031-10-29	north	15	0.034183502	0.036624823	0.031834435	0.035733864	0.03252064	0.034972027	0.03326551	2031-10-29	north	15	0.034183502	0.036624823	0.031834435	0.035733864	0.03252064	0.034972027	0.03326551	GARW	2032-04-01
2031-10-30	north	15	1.1426692	1.1533198	1.1325413	1.149245	1.1353928	1.146132	1.1386795	2031-10-30	north	15	1.1426692	1.1533198	1.1325413	1.149245	1.1353928	1.146132	1.1386795	2031-10-30	north	15	0.034505174	0.036936857	0.032154094	0.036028046	0.032822777	0.035285972	0.033580042	2031-10-30	north	15	0.034505174	0.036936857	0.032154094	0.036028046	0.032822777	0.035285972	0.033580042	GARW	2032-04-01
2031-10-31	north	15	1.1439204	1.1546475	1.1337686	1.1506042	1.136622	1.1474273	1.1399513	2031-10-31	north	15	1.1439204	1.1546475	1.1337686	1.1506042	1.136622	1.1474273	1.1399513	2031-10-31	north	15	0.034806207	0.037252482	0.032465696	0.03633104	0.033114742	0.035598367	0.0338843	2031-10-31	north	15	0.034806207	0.037252482	0.032465696	0.03633104	0.033114742	0.035598367	0.0338843	GARW	2032-04-01
2031-11-01	north	15	1.1452065	1.1559031	1.1349889	1.1519805	1.1380488	1.1487653	1.141328	2031-11-01	north	15	1.1452065	1.1559031	1.1349889	1.1519805	1.1380488	1.1487653	1.141328	2031-11-01	north	15	0.0351097	0.03756453	0.03275712	0.036630955	0.033418108	0.03590268	0.03418398	2031-11-01	north	15	0.0351097	0.03756453	0.03275712	0.036630955	0.033418108	0.03590268	0.03418398	GARW	2032-04-01
2031-11-02	north	15	1.146519	1.1571507	1.1361288	1.1533556	1.1393023	1.1501198	1.1426835	2031-11-02	north	15	1.146519	1.1571507	1.1361288	1.1533556	1.1393023	1.1501198	1.1426835	2031-11-02	north	15	0.035392404	0.037851866	0.03304152	0.036940947	0.03373102	0.036212146	0.034494177	2031-11-02	north	15	0.035392404	0.037851866	0.03304152	0.036940947	0.03373102	0.036212146	0.034494177	GARW	2032-04-01
2031-11-03	north	15	1.147825	1.1583903	1.1372867	1.1547558	1.1404898	1.1513462	1.1439407	2031-11-03	north	15	1.147825	1.1583903	1.1372867	1.1547558	1.1404898	1.1513462	1.1439407	2031-11-03	north	15	0.035694495	0.038137212	0.033320036	0.03725769	0.034046583	0.036518887	0.034807354	2031-11-03	north	15	0.035694495	0.038137212	0.033320036	0.03725769	0.034046583	0.036518887	0.034807354	GARW	2032-04-01
2031-11-04	north	15	1.1491443	1.1596725	1.1384752	1.1560361	1.1417531	1.152661	1.1451988	2031-11-04	north	15	1.1491443	1.1596725	1.1384752	1.1560361	1.1417531	1.152661	1.1451988	2031-11-04	north	15	0.03599584	0.038420346	0.033577126	0.037578322	0.034326352	0.036814585	0.03510265	2031-11-04	north	15	0.03599584	0.038420346	0.033577126	0.037578322	0.034326352	0.036814585	0.03510265	GARW	2032-04-01
2031-11-05	north	15	1.1504655	1.1610339	1.1397831	1.1572757	1.1430477	1.1539901	1.1464901	2031-11-05	north	15	1.1504655	1.1610339	1.1397831	1.1572757	1.1430477	1.1539901	1.1464901	2031-11-05	north	15	0.03629911	0.03870166	0.033849295	0.037893042	0.03460273	0.037119314	0.035398096	2031-11-05	north	15	0.03629911	0.03870166	0.033849295	0.037893042	0.03460273	0.037119314	0.035398096	GARW	2032-04-01
2031-11-06	north	15	1.1517482	1.1623893	1.1410939	1.158605	1.1444141	1.1553903	1.147748	2031-11-06	north	15	1.1517482	1.1623893	1.1410939	1.158605	1.1444141	1.1553903	1.147748	2031-11-06	north	15	0.03660357	0.039011583	0.0341438	0.038167804	0.034903485	0.03740716	0.03568983	2031-11-06	north	15	0.03660357	0.039011583	0.0341438	0.038167804	0.034903485	0.03740716	0.03568983	GARW	2032-04-01
2031-11-07	north	15	1.1531003	1.163738	1.142407	1.1599318	1.1457993	1.1566169	1.1490674	2031-11-07	north	15	1.1531003	1.163738	1.142407	1.1599318	1.1457993	1.1566169	1.1490674	2031-11-07	north	15	0.036896884	0.039320163	0.034446392	0.038464468	0.035207093	0.037731573	0.03598404	2031-11-07	north	15	0.036896884	0.039320163	0.034446392	0.038464468	0.035207093	0.037731573	0.03598404	GARW	2032-04-01
2031-11-08	north	15	1.1544017	1.1650798	1.1437128	1.1612899	1.1471032	1.1578265	1.1504302	2031-11-08	north	15	1.1544017	1.1650798	1.1437128	1.1612899	1.1471032	1.1578265	1.1504302	2031-11-08	north	15	0.03720656	0.039626833	0.03474935	0.03875922	0.03552521	0.038016662	0.036272824	2031-11-08	north	15	0.03720656	0.039626833	0.03474935	0.03875922	0.03552521	0.038016662	0.036272824	GARW	2032-04-01
2031-11-09	north	15	1.1556453	1.1663188	1.1449581	1.1626166	1.1483696	1.1590681	1.1516253	2031-11-09	north	15	1.1556453	1.1663188	1.1449581	1.1626166	1.1483696	1.1590681	1.1516253	2031-11-09	north	15	0.037509292	0.03993176	0.03505258	0.039072316	0.035841994	0.038296312	0.036596403	2031-11-09	north	15	0.037509292	0.03993176	0.03505258	0.039072316	0.035841994	0.038296312	0.036596403	GARW	2032-04-01
2031-11-10	north	15	1.1569568	1.1674753	1.1461757	1.1639444	1.1496307	1.16029	1.1528796	2031-11-10	north	15	1.1569568	1.1674753	1.1461757	1.1639444	1.1496307	1.16029	1.1528796	2031-11-10	north	15	0.037799835	0.04022648	0.035342477	0.03937447	0.036117025	0.03857346	0.03688258	2031-11-10	north	15	0.037799835	0.04022648	0.035342477	0.03937447	0.036117025	0.03857346	0.03688258	GARW	2032-04-01
2031-11-11	north	15	1.1583002	1.1686255	1.1473595	1.1653246	1.1509697	1.1615639	1.1541013	2031-11-11	north	15	1.1583002	1.1686255	1.1473595	1.1653246	1.1509697	1.1615639	1.1541013	2031-11-11	north	15	0.03808406	0.0404887	0.03562806	0.039678637	0.03641366	0.03885609	0.037151963	2031-11-11	north	15	0.03808406	0.0404887	0.03562806	0.039678637	0.03641366	0.03885609	0.037151963	GARW	2032-04-01
2031-11-12	north	15	1.1595842	1.1697934	1.1485486	1.1665149	1.1522031	1.1627774	1.1553532	2031-11-12	north	15	1.1595842	1.1697934	1.1485486	1.1665149	1.1522031	1.1627774	1.1553532	2031-11-12	north	15	0.03839013	0.040749248	0.035899714	0.03998663	0.036717314	0.03913991	0.037451506	2031-11-12	north	15	0.03839013	0.040749248	0.035899714	0.03998663	0.036717314	0.03913991	0.037451506	GARW	2032-04-01
2031-11-13	north	15	1.1607718	1.1710091	1.1497775	1.1677415	1.1534456	1.1640273	1.1565937	2031-11-13	north	15	1.1607718	1.1710091	1.1497775	1.1677415	1.1534456	1.1640273	1.1565937	2031-11-13	north	15	0.038686812	0.041007984	0.036172356	0.040270366	0.03701376	0.039423674	0.037726432	2031-11-13	north	15	0.038686812	0.041007984	0.036172356	0.040270366	0.03701376	0.039423674	0.037726432	GARW	2032-04-01
2031-11-14	north	15	1.1619468	1.1722752	1.1510689	1.1688951	1.1547006	1.165349	1.1579456	2031-11-14	north	15	1.1619468	1.1722752	1.1510689	1.1688951	1.1547006	1.165349	1.1579456	2031-11-14	north	15	0.038961798	0.041282054	0.036447883	0.0405462	0.037292313	0.039696425	0.038002014	2031-11-14	north	15	0.038961798	0.041282054	0.036447883	0.0405462	0.037292313	0.039696425	0.038002014	GARW	2032-04-01
2031-11-15	north	15	1.1632109	1.1734524	1.1523857	1.170121	1.1558851	1.166612	1.1591501	2031-11-15	north	15	1.1632109	1.1734524	1.1523857	1.170121	1.1558851	1.166612	1.1591501	2031-11-15	north	15	0.039232194	0.041557755	0.036742877	0.04079909	0.037578356	0.03999853	0.038309306	2031-11-15	north	15	0.039232194	0.041557755	0.036742877	0.04079909	0.037578356	0.03999853	0.038309306	GARW	2032-04-01
2031-11-16	north	15	1.1644689	1.1746429	1.1536372	1.171441	1.1570837	1.1677938	1.1604261	2031-11-16	north	15	1.1644689	1.1746429	1.1536372	1.171441	1.1570837	1.1677938	1.1604261	2031-11-16	north	15	0.03951305	0.041836638	0.037041888	0.041083016	0.03785186	0.040275216	0.038597673	2031-11-16	north	15	0.03951305	0.041836638	0.037041888	0.041083016	0.03785186	0.040275216	0.038597673	GARW	2032-04-01
2031-11-17	north	15	1.1657293	1.1759114	1.1549217	1.1726434	1.1582862	1.1689869	1.1617671	2031-11-17	north	15	1.1657293	1.1759114	1.1549217	1.1726434	1.1582862	1.1689869	1.1617671	2031-11-17	north	15	0.0398013	0.042101555	0.03733772	0.041371215	0.03812469	0.040555745	0.038877577	2031-11-17	north	15	0.0398013	0.042101555	0.03733772	0.041371215	0.03812469	0.040555745	0.038877577	GARW	2032-04-01
2031-11-18	north	15	1.1669979	1.1772271	1.1561384	1.1737835	1.1595061	1.1703206	1.1630478	2031-11-18	north	15	1.1669979	1.1772271	1.1561384	1.1737835	1.1595061	1.1703206	1.1630478	2031-11-18	north	15	0.04008746	0.0423776	0.037616678	0.04165908	0.03839787	0.04083377	0.0391787	2031-11-18	north	15	0.04008746	0.0423776	0.037616678	0.04165908	0.03839787	0.04083377	0.0391787	GARW	2032-04-01
2031-11-19	north	15	1.1683726	1.1785245	1.1572818	1.1750904	1.1607583	1.1714958	1.1643662	2031-11-19	north	15	1.1683726	1.1785245	1.1572818	1.1750904	1.1607583	1.1714958	1.1643662	2031-11-19	north	15	0.040364802	0.042674467	0.037912644	0.041908596	0.03868141	0.041117907	0.039474756	2031-11-19	north	15	0.040364802	0.042674467	0.037912644	0.041908596	0.03868141	0.041117907	0.039474756	GARW	2032-04-01
2031-11-20	north	15	1.169602	1.1797453	1.1584512	1.1763557	1.1619844	1.1725903	1.1655946	2031-11-20	north	15	1.169602	1.1797453	1.1584512	1.1763557	1.1619844	1.1725903	1.1655946	2031-11-20	north	15	0.04067135	0.042967074	0.038172107	0.042188466	0.038956713	0.041410744	0.039771795	2031-11-20	north	15	0.04067135	0.042967074	0.038172107	0.042188466	0.038956713	0.041410744	0.039771795	GARW	2032-04-01
2031-11-21	north	15	1.1708343	1.1809396	1.1596483	1.1774902	1.1632115	1.1738542	1.1668446	2031-11-21	north	15	1.1708343	1.1809396	1.1596483	1.1774902	1.1632115	1.1738542	1.1668446	2031-11-21	north	15	0.040959597	0.043247316	0.03843946	0.042489015	0.039235152	0.04164344	0.040056735	2031-11-21	north	15	0.040959597	0.043247316	0.03843946	0.042489015	0.039235152	0.04164344	0.040056735	GARW	2032-04-01
2031-11-22	north	15	1.1720313	1.1821175	1.1608241	1.1787165	1.1645072	1.1750488	1.1681222	2031-11-22	north	15	1.1720313	1.1821175	1.1608241	1.1787165	1.1645072	1.1750488	1.1681222	2031-11-22	north	15	0.041244626	0.043516	0.038707525	0.042745043	0.03950888	0.04191768	0.040335894	2031-11-22	north	15	0.041244626	0.043516	0.038707525	0.042745043	0.03950888	0.04191768	0.040335894	GARW	2032-04-01
2031-11-23	north	15	1.1732559	1.1832404	1.1618924	1.1799113	1.165795	1.1762394	1.1693802	2031-11-23	north	15	1.1732559	1.1832404	1.1618924	1.1799113	1.165795	1.1762394	1.1693802	2031-11-23	north	15	0.041517377	0.043780856	0.03897785	0.04301611	0.039805137	0.04219222	0.040629774	2031-11-23	north	15	0.041517377	0.043780856	0.03897785	0.04301611	0.039805137	0.04219222	0.040629774	GARW	2032-04-01
2031-11-24	north	15	1.1745013	1.1843164	1.1630703	1.1810656	1.1670576	1.1774522	1.1705296	2031-11-24	north	15	1.1745013	1.1843164	1.1630703	1.1810656	1.1670576	1.1774522	1.1705296	2031-11-24	north	15	0.041785657	0.04403823	0.03922829	0.04328749	0.04009857	0.042458802	0.04090926	2031-11-24	north	15	0.041785657	0.04403823	0.03922829	0.04328749	0.04009857	0.042458802	0.04090926	GARW	2032-04-01
2031-11-25	north	15	1.1757318	1.1853856	1.1641968	1.1822064	1.1683205	1.17871	1.1717098	2031-11-25	north	15	1.1757318	1.1853856	1.1641968	1.1822064	1.1683205	1.17871	1.1717098	2031-11-25	north	15	0.04206592	0.04427909	0.039487697	0.043539204	0.040384986	0.042729914	0.041178346	2031-11-25	north	15	0.04206592	0.04427909	0.039487697	0.043539204	0.040384986	0.042729914	0.041178346	GARW	2032-04-01
2031-11-26	north	15	1.1769266	1.1864997	1.1654396	1.18331	1.1695753	1.179953	1.1729121	2031-11-26	north	15	1.1769266	1.1864997	1.1654396	1.18331	1.1695753	1.179953	1.1729121	2031-11-26	north	15	0.04234445	0.04451809	0.039754324	0.043807615	0.04067086	0.043007404	0.041442513	2031-11-26	north	15	0.04234445	0.04451809	0.039754324	0.043807615	0.04067086	0.043007404	0.041442513	GARW	2032-04-01
2031-11-27	north	15	1.1780691	1.1877134	1.1667258	1.1844102	1.1708015	1.1810992	1.173977	2031-11-27	north	15	1.1780691	1.1877134	1.1667258	1.1844102	1.1708015	1.1810992	1.173977	2031-11-27	north	15	0.04261881	0.044755388	0.040012226	0.044051804	0.040957045	0.0432916	0.041713536	2031-11-27	north	15	0.04261881	0.044755388	0.040012226	0.044051804	0.040957045	0.0432916	0.041713536	GARW	2032-04-01
2031-11-28	north	15	1.1792166	1.1890672	1.1679964	1.1854354	1.1719866	1.1822779	1.1750827	2031-11-28	north	15	1.1792166	1.1890672	1.1679964	1.1854354	1.1719866	1.1822779	1.1750827	2031-11-28	north	15	0.042880654	0.04502562	0.040309187	0.044313777	0.041234016	0.043548018	0.04196176	2031-11-28	north	15	0.042880654	0.04502562	0.040309187	0.044313777	0.041234016	0.043548018	0.04196176	GARW	2032-04-01
2031-11-29	north	15	1.1804402	1.1903176	1.1692365	1.186497	1.1731437	1.1834409	1.1762581	2031-11-29	north	15	1.1804402	1.1903176	1.1692365	1.186497	1.1731437	1.1834409	1.1762581	2031-11-29	north	15	0.04313153	0.045315694	0.040596467	0.04453306	0.0415061	0.04381469	0.042208225	2031-11-29	north	15	0.04313153	0.045315694	0.040596467	0.04453306	0.0415061	0.04381469	0.042208225	GARW	2032-04-01
2031-11-30	north	15	1.1816056	1.1913904	1.1704569	1.1876276	1.1742916	1.1845864	1.1774284	2031-11-30	north	15	1.1816056	1.1913904	1.1704569	1.1876276	1.1742916	1.1845864	1.1774284	2031-11-30	north	15	0.043403864	0.045603786	0.040881023	0.044763934	0.04176694	0.044079363	0.042462945	2031-11-30	north	15	0.043403864	0.045603786	0.040881023	0.044763934	0.04176694	0.044079363	0.042462945	GARW	2032-04-01
2031-12-01	north	15	1.182701	1.1924136	1.1716484	1.188739	1.1753486	1.1857318	1.1786308	2031-12-01	north	15	1.182701	1.1924136	1.1716484	1.188739	1.1753486	1.1857318	1.1786308	2031-12-01	north	15	0.04367459	0.04585818	0.04115706	0.045009684	0.04202647	0.044334263	0.042731345	2031-12-01	north	15	0.04367459	0.04585818	0.04115706	0.045009684	0.04202647	0.044334263	0.042731345	GARW	2032-04-01
2031-12-02	north	15	1.1838231	1.1934102	1.1728017	1.1898355	1.1764125	1.1868522	1.1798104	2031-12-02	north	15	1.1838231	1.1934102	1.1728017	1.1898355	1.1764125	1.1868522	1.1798104	2031-12-02	north	15	0.043916762	0.046087444	0.041430183	0.045256853	0.042271186	0.044585437	0.042991936	2031-12-02	north	15	0.043916762	0.046087444	0.041430183	0.045256853	0.042271186	0.044585437	0.042991936	GARW	2032-04-01
2031-12-03	north	15	1.1849606	1.1944084	1.1739452	1.1909335	1.1776577	1.1879051	1.1809764	2031-12-03	north	15	1.1849606	1.1944084	1.1739452	1.1909335	1.1776577	1.1879051	1.1809764	2031-12-03	north	15	0.04416448	0.046310697	0.0416909	0.04550477	0.04250989	0.044846714	0.043262005	2031-12-03	north	15	0.04416448	0.046310697	0.0416909	0.04550477	0.04250989	0.044846714	0.043262005	GARW	2032-04-01
2031-12-04	north	15	1.1860633	1.1955292	1.1750499	1.1920534	1.1789069	1.1890855	1.1821381	2031-12-04	north	15	1.1860633	1.1955292	1.1750499	1.1920534	1.1789069	1.1890855	1.1821381	2031-12-04	north	15	0.044421732	0.04652752	0.04194907	0.045750536	0.04277263	0.045084924	0.043523848	2031-12-04	north	15	0.044421732	0.04652752	0.04194907	0.045750536	0.04277263	0.045084924	0.043523848	GARW	2032-04-01
2031-12-05	north	15	1.1871424	1.1966987	1.1761502	1.1931465	1.1800951	1.1902835	1.1832559	2031-12-05	north	15	1.1871424	1.1966987	1.1761502	1.1931465	1.1800951	1.1902835	1.1832559	2031-12-05	north	15	0.044663668	0.046763398	0.042200506	0.045997582	0.04305799	0.045333475	0.043786466	2031-12-05	north	15	0.044663668	0.046763398	0.042200506	0.045997582	0.04305799	0.045333475	0.043786466	GARW	2032-04-01
2031-12-06	north	15	1.1881716	1.1979448	1.1772457	1.1941324	1.1814445	1.1913424	1.1843033	2031-12-06	north	15	1.1881716	1.1979448	1.1772457	1.1941324	1.1814445	1.1913424	1.1843033	2031-12-06	north	15	0.04490173	0.04703005	0.04244835	0.046250187	0.04332291	0.045599967	0.04403487	2031-12-06	north	15	0.04490173	0.04703005	0.04244835	0.046250187	0.04332291	0.045599967	0.04403487	GARW	2032-04-01
2031-12-07	north	15	1.1892326	1.1991286	1.178326	1.1953466	1.1825475	1.1923642	1.1854429	2031-12-07	north	15	1.1892326	1.1991286	1.178326	1.1953466	1.1825475	1.1923642	1.1854429	2031-12-07	north	15	0.0451411	0.047296666	0.04269458	0.046465408	0.04361894	0.04584509	0.044273853	2031-12-07	north	15	0.0451411	0.047296666	0.04269458	0.046465408	0.04361894	0.04584509	0.044273853	GARW	2032-04-01
2031-12-08	north	15	1.1902984	1.2001151	1.1792827	1.1964151	1.1836812	1.1934777	1.1865447	2031-12-08	north	15	1.1902984	1.2001151	1.1792827	1.1964151	1.1836812	1.1934777	1.1865447	2031-12-08	north	15	0.045366287	0.047559407	0.042939644	0.046729803	0.043879867	0.046073347	0.04452285	2031-12-08	north	15	0.045366287	0.047559407	0.042939644	0.046729803	0.043879867	0.046073347	0.04452285	GARW	2032-04-01
2031-12-09	north	15	1.1913824	1.2010391	1.1802908	1.1974307	1.1848251	1.1945953	1.1875465	2031-12-09	north	15	1.1913824	1.2010391	1.1802908	1.1974307	1.1848251	1.1945953	1.1875465	2031-12-09	north	15	0.045614302	0.04779758	0.043162804	0.046965122	0.04412631	0.04631549	0.044773042	2031-12-09	north	15	0.045614302	0.04779758	0.043162804	0.046965122	0.04412631	0.04631549	0.044773042	GARW	2032-04-01
2031-12-10	north	15	1.1923225	1.2018456	1.1813422	1.1985781	1.1857622	1.1955822	1.1885636	2031-12-10	north	15	1.1923225	1.2018456	1.1813422	1.1985781	1.1857622	1.1955822	1.1885636	2031-12-10	north	15	0.045852184	0.048001725	0.043384098	0.04719908	0.044396736	0.046563745	0.045000196	2031-12-10	north	15	0.045852184	0.048001725	0.043384098	0.04719908	0.044396736	0.046563745	0.045000196	GARW	2032-04-01
2031-12-11	north	15	1.1933374	1.2029865	1.1825505	1.1996483	1.1868868	1.1965604	1.1895642	2031-12-11	north	15	1.1933374	1.2029865	1.1825505	1.1996483	1.1868868	1.1965604	1.1895642	2031-12-11	north	15	0.04606414	0.04818829	0.04361137	0.04743285	0.044609975	0.04679489	0.04523486	2031-12-11	north	15	0.04606414	0.04818829	0.04361137	0.04743285	0.044609975	0.04679489	0.04523486	GARW	2032-04-01
2031-12-12	north	15	1.1942682	1.203864	1.1837914	1.2008116	1.1879228	1.1975737	1.1905569	2031-12-12	north	15	1.1942682	1.203864	1.1837914	1.2008116	1.1879228	1.1975737	1.1905569	2031-12-12	north	15	0.04628992	0.048408568	0.04387023	0.047681905	0.04485471	0.047008753	0.045452654	2031-12-12	north	15	0.04628992	0.048408568	0.04387023	0.047681905	0.04485471	0.047008753	0.045452654	GARW	2032-04-01
2031-12-13	north	15	1.1953107	1.204838	1.1850297	1.2018205	1.1889546	1.1986234	1.1915156	2031-12-13	north	15	1.1953107	1.204838	1.1850297	1.2018205	1.1889546	1.1986234	1.1915156	2031-12-13	north	15	0.046507716	0.04863459	0.044147395	0.047927618	0.045069672	0.04723066	0.045678854	2031-12-13	north	15	0.046507716	0.04863459	0.044147395	0.047927618	0.045069672	0.04723066	0.045678854	GARW	2032-04-01
2031-12-14	north	15	1.1962466	1.2057152	1.186056	1.2027966	1.1899701	1.1995813	1.1924832	2031-12-14	north	15	1.1962466	1.2057152	1.186056	1.2027966	1.1899701	1.1995813	1.1924832	2031-12-14	north	15	0.04673159	0.048841804	0.044424582	0.048170567	0.045324016	0.047463775	0.04589051	2031-12-14	north	15	0.04673159	0.048841804	0.044424582	0.048170567	0.045324016	0.047463775	0.04589051	GARW	2032-04-01
2031-12-15	north	15	1.1971128	1.2066607	1.1870325	1.2037972	1.1906554	1.2005184	1.1934848	2031-12-15	north	15	1.1971128	1.2066607	1.1870325	1.2037972	1.1906554	1.2005184	1.1934848	2031-12-15	north	15	0.046936274	0.049031276	0.044672083	0.04837425	0.045533847	0.047680438	0.046108544	2031-12-15	north	15	0.046936274	0.049031276	0.044672083	0.04837425	0.045533847	0.047680438	0.046108544	GARW	2032-04-01
2031-12-16	north	15	1.1980224	1.2076874	1.1878949	1.2047418	1.1916091	1.2014893	1.1943858	2031-12-16	north	15	1.1980224	1.2076874	1.1878949	1.2047418	1.1916091	1.2014893	1.1943858	2031-12-16	north	15	0.04713571	0.049229886	0.044897586	0.048593618	0.045724533	0.047884285	0.0463174	2031-12-16	north	15	0.04713571	0.049229886	0.044897586	0.048593618	0.045724533	0.047884285	0.0463174	GARW	2032-04-01
2031-12-17	north	15	1.1989025	1.2086954	1.1887378	1.2058091	1.1925731	1.2024393	1.195262	2031-12-17	north	15	1.1989025	1.2086954	1.1887378	1.2058091	1.1925731	1.2024393	1.195262	2031-12-17	north	15	0.047341228	0.049454886	0.045095026	0.048820805	0.045910716	0.048093498	0.046535194	2031-12-17	north	15	0.047341228	0.049454886	0.045095026	0.048820805	0.045910716	0.048093498	0.046535194	GARW	2032-04-01
2031-12-18	north	15	1.1997694	1.2095637	1.189758	1.20688	1.1934215	1.2034085	1.1961172	2031-12-18	north	15	1.1997694	1.2095637	1.189758	1.20688	1.1934215	1.2034085	1.1961172	2031-12-18	north	15	0.047528625	0.04967756	0.045283873	0.049051497	0.04612713	0.04831463	0.046740234	2031-12-18	north	15	0.047528625	0.04967756	0.045283873	0.049051497	0.04612713	0.04831463	0.046740234	GARW	2032-04-01
2031-12-19	north	15	1.2004993	1.2106665	1.190614	1.2077228	1.1943108	1.2043633	1.1969199	2031-12-19	north	15	1.2004993	1.2106665	1.190614	1.2077228	1.1943108	1.2043633	1.1969199	2031-12-19	north	15	0.047724366	0.049865264	0.045491796	0.049273893	0.046324443	0.048520207	0.046913743	2031-12-19	north	15	0.047724366	0.049865264	0.045491796	0.049273893	0.046324443	0.048520207	0.046913743	GARW	2032-04-01
2031-12-20	north	15	1.2013197	1.21166	1.1914382	1.2086685	1.1950386	1.2051201	1.1977956	2031-12-20	north	15	1.2013197	1.21166	1.1914382	1.2086685	1.1950386	1.2051201	1.1977956	2031-12-20	north	15	0.047902346	0.05010341	0.04571167	0.049482726	0.046511866	0.048739135	0.047102094	2031-12-20	north	15	0.047902346	0.05010341	0.04571167	0.049482726	0.046511866	0.048739135	0.047102094	GARW	2032-04-01
2031-12-21	north	15	1.2021819	1.2125592	1.1922653	1.2095318	1.1958231	1.2060249	1.1986377	2031-12-21	north	15	1.2021819	1.2125592	1.1922653	1.2095318	1.1958231	1.2060249	1.1986377	2031-12-21	north	15	0.048083425	0.050333604	0.045877326	0.049677704	0.046685647	0.048913658	0.047293782	2031-12-21	north	15	0.048083425	0.050333604	0.045877326	0.049677704	0.046685647	0.048913658	0.047293782	GARW	2032-04-01
2031-12-22	north	15	1.2029768	1.2134953	1.1932471	1.2104305	1.1966124	1.2068928	1.1994176	2031-12-22	north	15	1.2029768	1.2134953	1.1932471	1.2104305	1.1966124	1.2068928	1.1994176	2031-12-22	north	15	0.048259735	0.050532807	0.046071887	0.049875356	0.046872925	0.049103796	0.047477663	2031-12-22	north	15	0.048259735	0.050532807	0.046071887	0.049875356	0.046872925	0.049103796	0.047477663	GARW	2032-04-01
2031-12-23	north	15	1.2037685	1.2146188	1.1940655	1.2114569	1.1975045	1.207645	1.2002561	2031-12-23	north	15	1.2037685	1.2146188	1.1940655	1.2114569	1.1975045	1.207645	1.2002561	2031-12-23	north	15	0.04844165	0.050724477	0.046270076	0.050060555	0.047035884	0.04929787	0.047665656	2031-12-23	north	15	0.04844165	0.050724477	0.046270076	0.050060555	0.047035884	0.04929787	0.047665656	GARW	2032-04-01
