date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-06	north	3	0.85471416	0.89251953	0.8103007	0.88005495	0.8259285	0.86786294	0.8416499	2051-06-06	north	3	0.85471416	0.89251953	0.8103007	0.88005495	0.8259285	0.86786294	0.8416499	2051-06-06	north	3	-0.040904045	-0.029813405	-0.05459562	-0.03336208	-0.04970188	-0.037032515	-0.044988036	2051-06-06	north	3	-0.040904045	-0.029813405	-0.05459562	-0.03336208	-0.04970188	-0.037032515	-0.044988036	GARW	2051-10-01
2051-06-07	north	3	0.8556301	0.893283	0.81122774	0.8810655	0.8271392	0.86887866	0.84263015	2051-06-07	north	3	0.8556301	0.893283	0.81122774	0.8810655	0.8271392	0.86887866	0.84263015	2051-06-07	north	3	-0.04066634	-0.029548032	-0.05433109	-0.033152606	-0.04944823	-0.036754906	-0.0446859	2051-06-07	north	3	-0.04066634	-0.029548032	-0.05433109	-0.033152606	-0.04944823	-0.036754906	-0.0446859	GARW	2051-10-01
2051-06-08	north	3	0.856694	0.8940828	0.81221646	0.8821449	0.82831067	0.86978644	0.8435544	2051-06-08	north	3	0.856694	0.8940828	0.81221646	0.8821449	0.82831067	0.86978644	0.8435544	2051-06-08	north	3	-0.040394783	-0.029293453	-0.054046333	-0.032880377	-0.049122095	-0.036459744	-0.044299483	2051-06-08	north	3	-0.040394783	-0.029293453	-0.054046333	-0.032880377	-0.049122095	-0.036459744	-0.044299483	GARW	2051-10-01
2051-06-09	north	3	0.857841	0.8952031	0.81353986	0.8833145	0.8296963	0.87085277	0.84414333	2051-06-09	north	3	0.857841	0.8952031	0.81353986	0.8833145	0.8296963	0.87085277	0.84414333	2051-06-09	north	3	-0.04009843	-0.0290901	-0.05374186	-0.03257356	-0.048740555	-0.036166728	-0.044038713	2051-06-09	north	3	-0.04009843	-0.0290901	-0.05374186	-0.03257356	-0.048740555	-0.036166728	-0.044038713	GARW	2051-10-01
2051-06-10	north	3	0.8589333	0.8962656	0.81494534	0.8843148	0.8308978	0.87205076	0.8452086	2051-06-10	north	3	0.8589333	0.8962656	0.81494534	0.8843148	0.8308978	0.87205076	0.8452086	2051-06-10	north	3	-0.039757967	-0.028779976	-0.053367604	-0.03224776	-0.048344396	-0.035904527	-0.04381144	2051-06-10	north	3	-0.039757967	-0.028779976	-0.053367604	-0.03224776	-0.048344396	-0.035904527	-0.04381144	GARW	2051-10-01
2051-06-11	north	3	0.85987365	0.89738864	0.81636995	0.8855289	0.8320038	0.8733516	0.8463319	2051-06-11	north	3	0.85987365	0.89738864	0.81636995	0.8855289	0.8320038	0.8733516	0.8463319	2051-06-11	north	3	-0.039399743	-0.028478751	-0.052931976	-0.03190925	-0.047979403	-0.03553906	-0.043548107	2051-06-11	north	3	-0.039399743	-0.028478751	-0.052931976	-0.03190925	-0.047979403	-0.03553906	-0.043548107	GARW	2051-10-01
2051-06-12	north	3	0.86110514	0.89884204	0.817488	0.8866072	0.8332423	0.87464	0.8473588	2051-06-12	north	3	0.86110514	0.89884204	0.817488	0.8866072	0.8332423	0.87464	0.8473588	2051-06-12	north	3	-0.0391351	-0.028163224	-0.0524868	-0.031601585	-0.047572948	-0.035167217	-0.043198287	2051-06-12	north	3	-0.0391351	-0.028163224	-0.0524868	-0.031601585	-0.047572948	-0.035167217	-0.043198287	GARW	2051-10-01
2051-06-13	north	3	0.8623234	0.90035367	0.8183778	0.8879877	0.8347302	0.87571955	0.84827465	2051-06-13	north	3	0.8623234	0.90035367	0.8183778	0.8879877	0.8347302	0.87571955	0.84827465	2051-06-13	north	3	-0.038805604	-0.027791394	-0.052075528	-0.031293012	-0.04725163	-0.034812868	-0.042879164	2051-06-13	north	3	-0.038805604	-0.027791394	-0.052075528	-0.031293012	-0.04725163	-0.034812868	-0.042879164	GARW	2051-10-01
2051-06-14	north	3	0.8633921	0.9017964	0.8190297	0.88918215	0.8357993	0.87700945	0.84924436	2051-06-14	north	3	0.8633921	0.9017964	0.8190297	0.88918215	0.8357993	0.87700945	0.84924436	2051-06-14	north	3	-0.038422108	-0.027349109	-0.051786195	-0.030944278	-0.046805	-0.034450203	-0.042611122	2051-06-14	north	3	-0.038422108	-0.027349109	-0.051786195	-0.030944278	-0.046805	-0.034450203	-0.042611122	GARW	2051-10-01
2051-06-15	north	3	0.8646213	0.903258	0.8200637	0.8907898	0.8372273	0.8783604	0.8503129	2051-06-15	north	3	0.8646213	0.903258	0.8200637	0.8907898	0.8372273	0.8783604	0.8503129	2051-06-15	north	3	-0.038116217	-0.026930366	-0.051562488	-0.030534673	-0.046439268	-0.03406918	-0.042327046	2051-06-15	north	3	-0.038116217	-0.026930366	-0.051562488	-0.030534673	-0.046439268	-0.03406918	-0.042327046	GARW	2051-10-01
2051-06-16	north	3	0.86578894	0.90467596	0.82134753	0.8922094	0.83824	0.87959164	0.85171527	2051-06-16	north	3	0.86578894	0.90467596	0.82134753	0.8922094	0.83824	0.87959164	0.85171527	2051-06-16	north	3	-0.037766457	-0.026517067	-0.05128827	-0.03011576	-0.04603014	-0.03371483	-0.042012453	2051-06-16	north	3	-0.037766457	-0.026517067	-0.05128827	-0.03011576	-0.04603014	-0.03371483	-0.042012453	GARW	2051-10-01
2051-06-17	north	3	0.86720246	0.9060556	0.8228733	0.893857	0.83968335	0.8809703	0.85285175	2051-06-17	north	3	0.86720246	0.9060556	0.8228733	0.893857	0.83968335	0.8809703	0.85285175	2051-06-17	north	3	-0.037380338	-0.026098724	-0.050939832	-0.029644942	-0.045617793	-0.033360302	-0.041664958	2051-06-17	north	3	-0.037380338	-0.026098724	-0.050939832	-0.029644942	-0.045617793	-0.033360302	-0.041664958	GARW	2051-10-01
2051-06-18	north	3	0.86867726	0.907486	0.82420236	0.89552736	0.8409526	0.8826235	0.8544105	2051-06-18	north	3	0.86867726	0.907486	0.82420236	0.89552736	0.8409526	0.8826235	0.8544105	2051-06-18	north	3	-0.037023544	-0.025709203	-0.050470173	-0.029231442	-0.04533012	-0.03292346	-0.041282296	2051-06-18	north	3	-0.037023544	-0.025709203	-0.050470173	-0.029231442	-0.04533012	-0.03292346	-0.041282296	GARW	2051-10-01
2051-06-19	north	3	0.8699713	0.9090454	0.8255106	0.8970298	0.8419681	0.884215	0.85591817	2051-06-19	north	3	0.8699713	0.9090454	0.8255106	0.8970298	0.8419681	0.884215	0.85591817	2051-06-19	north	3	-0.036547303	-0.025309619	-0.05002849	-0.028751886	-0.04479656	-0.032506287	-0.040831983	2051-06-19	north	3	-0.036547303	-0.025309619	-0.05002849	-0.028751886	-0.04479656	-0.032506287	-0.040831983	GARW	2051-10-01
2051-06-20	north	3	0.8712995	0.9106373	0.8268419	0.89801913	0.84343445	0.885766	0.8575834	2051-06-20	north	3	0.8712995	0.9106373	0.8268419	0.89801913	0.84343445	0.885766	0.8575834	2051-06-20	north	3	-0.036170483	-0.024877034	-0.04962207	-0.028272295	-0.044582557	-0.032000303	-0.04038155	2051-06-20	north	3	-0.036170483	-0.024877034	-0.04962207	-0.028272295	-0.044582557	-0.032000303	-0.04038155	GARW	2051-10-01
2051-06-21	north	3	0.872653	0.91204965	0.8281331	0.8996918	0.84429115	0.88719213	0.85910386	2051-06-21	north	3	0.872653	0.91204965	0.8281331	0.8996918	0.84429115	0.88719213	0.85910386	2051-06-21	north	3	-0.0357306	-0.024428423	-0.049212657	-0.02796879	-0.044127654	-0.031558514	-0.039898396	2051-06-21	north	3	-0.0357306	-0.024428423	-0.049212657	-0.02796879	-0.044127654	-0.031558514	-0.039898396	GARW	2051-10-01
2051-06-22	north	3	0.8741542	0.9138004	0.8293346	0.90139043	0.8457263	0.888667	0.8607473	2051-06-22	north	3	0.8741542	0.9138004	0.8293346	0.90139043	0.8457263	0.888667	0.8607473	2051-06-22	north	3	-0.035389066	-0.024026124	-0.04879565	-0.02756305	-0.043827962	-0.031132579	-0.039429903	2051-06-22	north	3	-0.035389066	-0.024026124	-0.04879565	-0.02756305	-0.043827962	-0.031132579	-0.039429903	GARW	2051-10-01
2051-06-23	north	3	0.8756046	0.91530776	0.83054465	0.90289694	0.8472616	0.8903354	0.8623836	2051-06-23	north	3	0.8756046	0.91530776	0.83054465	0.90289694	0.8472616	0.8903354	0.8623836	2051-06-23	north	3	-0.034966946	-0.023538439	-0.048424006	-0.027070036	-0.043442775	-0.030717134	-0.03895116	2051-06-23	north	3	-0.034966946	-0.023538439	-0.048424006	-0.027070036	-0.043442775	-0.030717134	-0.03895116	GARW	2051-10-01
2051-06-24	north	3	0.8771456	0.91686594	0.831628	0.90424037	0.8488183	0.8920435	0.86387837	2051-06-24	north	3	0.8771456	0.91686594	0.831628	0.90424037	0.8488183	0.8920435	0.86387837	2051-06-24	north	3	-0.0345366	-0.023109326	-0.048051763	-0.02658298	-0.042984772	-0.03026104	-0.038433194	2051-06-24	north	3	-0.0345366	-0.023109326	-0.048051763	-0.02658298	-0.042984772	-0.03026104	-0.038433194	GARW	2051-10-01
2051-06-25	north	3	0.87881076	0.9184088	0.83257663	0.9060595	0.85004014	0.89348084	0.865388	2051-06-25	north	3	0.87881076	0.9184088	0.83257663	0.9060595	0.85004014	0.89348084	0.865388	2051-06-25	north	3	-0.034103274	-0.022656938	-0.047687758	-0.026225805	-0.04251604	-0.02976656	-0.038007498	2051-06-25	north	3	-0.034103274	-0.022656938	-0.047687758	-0.026225805	-0.04251604	-0.02976656	-0.038007498	GARW	2051-10-01
2051-06-26	north	3	0.8802997	0.9201227	0.83354694	0.90768796	0.8514621	0.8951905	0.86670953	2051-06-26	north	3	0.8802997	0.9201227	0.83354694	0.90768796	0.8514621	0.8951905	0.86670953	2051-06-26	north	3	-0.03360629	-0.02222348	-0.047398627	-0.025728656	-0.042117883	-0.029310137	-0.0375126	2051-06-26	north	3	-0.03360629	-0.02222348	-0.047398627	-0.025728656	-0.042117883	-0.029310137	-0.0375126	GARW	2051-10-01
2051-06-27	north	3	0.8816844	0.92196906	0.8345388	0.90935725	0.8530133	0.8967717	0.86838406	2051-06-27	north	3	0.8816844	0.92196906	0.8345388	0.90935725	0.8530133	0.8967717	0.86838406	2051-06-27	north	3	-0.033147693	-0.021759946	-0.04710276	-0.0252653	-0.04168377	-0.028851032	-0.037139177	2051-06-27	north	3	-0.033147693	-0.021759946	-0.04710276	-0.0252653	-0.04168377	-0.028851032	-0.037139177	GARW	2051-10-01
2051-06-28	north	3	0.8834051	0.92368066	0.8355521	0.9111507	0.8546306	0.89829576	0.8698403	2051-06-28	north	3	0.8834051	0.92368066	0.8355521	0.9111507	0.8546306	0.89829576	0.8698403	2051-06-28	north	3	-0.032743573	-0.021237765	-0.046800483	-0.024798727	-0.04125581	-0.028366327	-0.036662936	2051-06-28	north	3	-0.032743573	-0.021237765	-0.046800483	-0.024798727	-0.04125581	-0.028366327	-0.036662936	GARW	2051-10-01
2051-06-29	north	3	0.88502395	0.9255074	0.8365867	0.9126302	0.8562619	0.8998569	0.87123585	2051-06-29	north	3	0.88502395	0.9255074	0.8365867	0.9126302	0.8562619	0.8998569	0.87123585	2051-06-29	north	3	-0.0322572	-0.020767273	-0.04649247	-0.024314573	-0.040761612	-0.02793479	-0.036243737	2051-06-29	north	3	-0.0322572	-0.020767273	-0.04649247	-0.024314573	-0.040761612	-0.02793479	-0.036243737	GARW	2051-10-01
2051-06-30	north	3	0.88654804	0.9273855	0.83764255	0.914181	0.8579292	0.9013771	0.8725385	2051-06-30	north	3	0.88654804	0.9273855	0.83764255	0.914181	0.8579292	0.9013771	0.8725385	2051-06-30	north	3	-0.03178525	-0.020263614	-0.046177518	-0.02386353	-0.040287115	-0.027496278	-0.035779953	2051-06-30	north	3	-0.03178525	-0.020263614	-0.046177518	-0.02386353	-0.040287115	-0.027496278	-0.035779953	GARW	2051-10-01
2051-07-01	north	3	0.8879689	0.9295093	0.83871955	0.91565454	0.85949737	0.9031475	0.87409246	2051-07-01	north	3	0.8879689	0.9295093	0.83871955	0.91565454	0.85949737	0.9031475	0.87409246	2051-07-01	north	3	-0.03131783	-0.019748194	-0.045857083	-0.023426797	-0.03978014	-0.027063668	-0.035408616	2051-07-01	north	3	-0.03131783	-0.019748194	-0.045857083	-0.023426797	-0.03978014	-0.027063668	-0.035408616	GARW	2051-10-01
2051-07-02	north	3	0.8895348	0.93167055	0.83981746	0.9173206	0.86073846	0.90466094	0.8753116	2051-07-02	north	3	0.8895348	0.93167055	0.83981746	0.9173206	0.86073846	0.90466094	0.8753116	2051-07-02	north	3	-0.03092742	-0.019179922	-0.04553021	-0.022998668	-0.039289474	-0.026566625	-0.034978688	2051-07-02	north	3	-0.03092742	-0.019179922	-0.04553021	-0.022998668	-0.039289474	-0.026566625	-0.034978688	GARW	2051-10-01
2051-07-03	north	3	0.89102244	0.9336	0.8409363	0.91920197	0.86199737	0.90644103	0.87696594	2051-07-03	north	3	0.89102244	0.9336	0.8409363	0.91920197	0.86199737	0.90644103	0.87696594	2051-07-03	north	3	-0.030449867	-0.01857863	-0.045197427	-0.022567965	-0.038900185	-0.026108563	-0.034596086	2051-07-03	north	3	-0.030449867	-0.01857863	-0.045197427	-0.022567965	-0.038900185	-0.026108563	-0.034596086	GARW	2051-10-01
2051-07-04	north	3	0.8923775	0.935377	0.842076	0.921203	0.8631092	0.9079858	0.8785751	2051-07-04	north	3	0.8923775	0.935377	0.842076	0.921203	0.8631092	0.9079858	0.8785751	2051-07-04	north	3	-0.03002417	-0.018004457	-0.044858456	-0.022012377	-0.0385272	-0.025629878	-0.034129024	2051-07-04	north	3	-0.03002417	-0.018004457	-0.044858456	-0.022012377	-0.0385272	-0.025629878	-0.034129024	GARW	2051-10-01
2051-07-05	north	3	0.8938678	0.9371362	0.8432363	0.9230678	0.8645658	0.9097433	0.8797955	2051-07-05	north	3	0.8938678	0.9371362	0.8432363	0.9230678	0.8645658	0.9097433	0.8797955	2051-07-05	north	3	-0.029646516	-0.017510112	-0.044514026	-0.021438718	-0.03816557	-0.025171638	-0.03368181	2051-07-05	north	3	-0.029646516	-0.017510112	-0.044514026	-0.021438718	-0.03816557	-0.025171638	-0.03368181	GARW	2051-10-01
2051-07-06	north	3	0.89550793	0.93889385	0.8444173	0.9248734	0.8658951	0.91131175	0.88121927	2051-07-06	north	3	0.89550793	0.93889385	0.8444173	0.9248734	0.8658951	0.91131175	0.88121927	2051-07-06	north	3	-0.029213548	-0.01702158	-0.04416318	-0.02092085	-0.03776622	-0.02470398	-0.03325367	2051-07-06	north	3	-0.029213548	-0.01702158	-0.04416318	-0.02092085	-0.03776622	-0.02470398	-0.03325367	GARW	2051-10-01
2051-07-07	north	3	0.8971385	0.94101465	0.84580904	0.92655003	0.8676283	0.9128909	0.88267	2051-07-07	north	3	0.8971385	0.94101465	0.84580904	0.92655003	0.8676283	0.9128909	0.88267	2051-07-07	north	3	-0.028744817	-0.01653897	-0.043806672	-0.020455625	-0.037378788	-0.024219692	-0.03287393	2051-07-07	north	3	-0.028744817	-0.01653897	-0.043806672	-0.020455625	-0.037378788	-0.024219692	-0.03287393	GARW	2051-10-01
2051-07-08	north	3	0.89861834	0.94282323	0.84725016	0.92825156	0.8694572	0.91450775	0.8841362	2051-07-08	north	3	0.89861834	0.94282323	0.84725016	0.92825156	0.8694572	0.91450775	0.8841362	2051-07-08	north	3	-0.028268337	-0.01598387	-0.043412685	-0.019934988	-0.03691435	-0.023787975	-0.032449543	2051-07-08	north	3	-0.028268337	-0.01598387	-0.043412685	-0.019934988	-0.03691435	-0.023787975	-0.032449543	GARW	2051-10-01
2051-07-09	north	3	0.90024835	0.94458276	0.8487293	0.9298185	0.8703832	0.9159234	0.8856939	2051-07-09	north	3	0.90024835	0.94458276	0.8487293	0.9298185	0.8703832	0.9159234	0.8856939	2051-07-09	north	3	-0.027842522	-0.015455386	-0.042980514	-0.019472146	-0.036374472	-0.023335993	-0.03202772	2051-07-09	north	3	-0.027842522	-0.015455386	-0.042980514	-0.019472146	-0.036374472	-0.023335993	-0.03202772	GARW	2051-10-01
2051-07-10	north	3	0.9019686	0.94628876	0.8502466	0.931338	0.8720077	0.9172495	0.88697016	2051-07-10	north	3	0.9019686	0.94628876	0.8502466	0.931338	0.8720077	0.9172495	0.88697016	2051-07-10	north	3	-0.027402163	-0.014966832	-0.042537153	-0.019027546	-0.035998773	-0.022895277	-0.03157735	2051-07-10	north	3	-0.027402163	-0.014966832	-0.042537153	-0.019027546	-0.035998773	-0.022895277	-0.03157735	GARW	2051-10-01
2051-07-11	north	3	0.9035917	0.9479368	0.8518024	0.93282765	0.87357306	0.918782	0.88810116	2051-07-11	north	3	0.9035917	0.9479368	0.8518024	0.93282765	0.87357306	0.918782	0.88810116	2051-07-11	north	3	-0.026899695	-0.014493362	-0.042083167	-0.018601801	-0.035617016	-0.022547305	-0.031170845	2051-07-11	north	3	-0.026899695	-0.014493362	-0.042083167	-0.018601801	-0.035617016	-0.022547305	-0.031170845	GARW	2051-10-01
2051-07-12	north	3	0.90506035	0.9495223	0.85339683	0.93428475	0.8746351	0.9203826	0.8895178	2051-07-12	north	3	0.90506035	0.9495223	0.85339683	0.93428475	0.8746351	0.9203826	0.8895178	2051-07-12	north	3	-0.026397467	-0.014035796	-0.04161849	-0.018184949	-0.035083342	-0.02212441	-0.030827045	2051-07-12	north	3	-0.026397467	-0.014035796	-0.04161849	-0.018184949	-0.035083342	-0.02212441	-0.030827045	GARW	2051-10-01
2051-07-13	north	3	0.9064623	0.95104223	0.85502964	0.9358795	0.87649333	0.92180693	0.8912045	2051-07-13	north	3	0.9064623	0.95104223	0.85502964	0.9358795	0.87649333	0.92180693	0.8912045	2051-07-13	north	3	-0.026023984	-0.013595725	-0.041142914	-0.017777087	-0.03476243	-0.021670282	-0.03045845	2051-07-13	north	3	-0.026023984	-0.013595725	-0.041142914	-0.017777087	-0.03476243	-0.021670282	-0.03045845	GARW	2051-10-01
2051-07-14	north	3	0.9078715	0.95254445	0.8566982	0.9374836	0.87781966	0.92328036	0.8926915	2051-07-14	north	3	0.9078715	0.95254445	0.8566982	0.9374836	0.87781966	0.92328036	0.8926915	2051-07-14	north	3	-0.025559306	-0.013174208	-0.04065622	-0.017357923	-0.034278534	-0.021253288	-0.030014396	2051-07-14	north	3	-0.025559306	-0.013174208	-0.04065622	-0.017357923	-0.034278534	-0.021253288	-0.030014396	GARW	2051-10-01
2051-07-15	north	3	0.9093813	0.95417786	0.85797125	0.9390135	0.8791217	0.92471254	0.89425516	2051-07-15	north	3	0.9093813	0.95417786	0.85797125	0.9390135	0.8791217	0.92471254	0.89425516	2051-07-15	north	3	-0.025178075	-0.012771831	-0.040159333	-0.016897678	-0.033850767	-0.020834029	-0.029532075	2051-07-15	north	3	-0.025178075	-0.012771831	-0.040159333	-0.016897678	-0.033850767	-0.020834029	-0.029532075	GARW	2051-10-01
2051-07-16	north	3	0.91106623	0.9559908	0.85918754	0.94058436	0.8805089	0.92625356	0.8957294	2051-07-16	north	3	0.91106623	0.9559908	0.85918754	0.94058436	0.8805089	0.92625356	0.8957294	2051-07-16	north	3	-0.024780989	-0.012339186	-0.039725207	-0.016513873	-0.033466913	-0.020446002	-0.029104471	2051-07-16	north	3	-0.024780989	-0.012339186	-0.039725207	-0.016513873	-0.033466913	-0.020446002	-0.029104471	GARW	2051-10-01
2051-07-17	north	3	0.91250515	0.9577949	0.8603749	0.9419901	0.88195	0.9274706	0.89707494	2051-07-17	north	3	0.91250515	0.9577949	0.8603749	0.9419901	0.88195	0.9274706	0.89707494	2051-07-17	north	3	-0.024297237	-0.011861941	-0.039353393	-0.01600988	-0.03308635	-0.01998806	-0.02865231	2051-07-17	north	3	-0.024297237	-0.011861941	-0.039353393	-0.01600988	-0.03308635	-0.01998806	-0.02865231	GARW	2051-10-01
2051-07-18	north	3	0.9139346	0.9594939	0.86154646	0.94307077	0.8832143	0.9287987	0.8988762	2051-07-18	north	3	0.9139346	0.9594939	0.86154646	0.94307077	0.8832143	0.9287987	0.8988762	2051-07-18	north	3	-0.02389133	-0.011377295	-0.038997017	-0.015666509	-0.03263869	-0.019641101	-0.028271914	2051-07-18	north	3	-0.02389133	-0.011377295	-0.038997017	-0.015666509	-0.03263869	-0.019641101	-0.028271914	GARW	2051-10-01
2051-07-19	north	3	0.9154737	0.9611839	0.8629055	0.9449617	0.8843201	0.930386	0.89993274	2051-07-19	north	3	0.9154737	0.9611839	0.8629055	0.9449617	0.8843201	0.930386	0.89993274	2051-07-19	north	3	-0.023448825	-0.010904577	-0.03864589	-0.015322687	-0.03228698	-0.019320846	-0.027769625	2051-07-19	north	3	-0.023448825	-0.010904577	-0.03864589	-0.015322687	-0.03228698	-0.019320846	-0.027769625	GARW	2051-10-01
2051-07-20	north	3	0.9165238	0.96256924	0.86423516	0.94660985	0.88543206	0.9316378	0.9011564	2051-07-20	north	3	0.9165238	0.96256924	0.86423516	0.94660985	0.88543206	0.9316378	0.9011564	2051-07-20	north	3	-0.023018599	-0.0104445815	-0.03828828	-0.014881779	-0.03192849	-0.018866003	-0.02740693	2051-07-20	north	3	-0.023018599	-0.0104445815	-0.03828828	-0.014881779	-0.03192849	-0.018866003	-0.02740693	GARW	2051-10-01
2051-07-21	north	3	0.91777647	0.96355873	0.86554515	0.9480494	0.8865036	0.93269247	0.9023372	2051-07-21	north	3	0.91777647	0.96355873	0.86554515	0.9480494	0.8865036	0.93269247	0.9023372	2051-07-21	north	3	-0.022703886	-0.010015696	-0.037862886	-0.014392854	-0.031605624	-0.018468916	-0.027115703	2051-07-21	north	3	-0.022703886	-0.010015696	-0.037862886	-0.014392854	-0.031605624	-0.018468916	-0.027115703	GARW	2051-10-01
2051-07-22	north	3	0.9189669	0.96453387	0.86667407	0.9493802	0.887507	0.93386376	0.90367556	2051-07-22	north	3	0.9189669	0.96453387	0.86667407	0.9493802	0.887507	0.93386376	0.90367556	2051-07-22	north	3	-0.022351027	-0.009736141	-0.037471104	-0.013981533	-0.03127699	-0.018201232	-0.026743114	2051-07-22	north	3	-0.022351027	-0.009736141	-0.037471104	-0.013981533	-0.03127699	-0.018201232	-0.026743114	GARW	2051-10-01
2051-07-23	north	3	0.92014843	0.96580774	0.8675982	0.9503764	0.88851225	0.9350686	0.9049664	2051-07-23	north	3	0.92014843	0.96580774	0.8675982	0.9503764	0.88851225	0.9350686	0.9049664	2051-07-23	north	3	-0.022018194	-0.009475738	-0.03709489	-0.013611294	-0.03099594	-0.017860532	-0.026379049	2051-07-23	north	3	-0.022018194	-0.009475738	-0.03709489	-0.013611294	-0.03099594	-0.017860532	-0.026379049	GARW	2051-10-01
2051-07-24	north	3	0.9214244	0.9670559	0.86848783	0.95189226	0.8894759	0.9364543	0.9060936	2051-07-24	north	3	0.9214244	0.9670559	0.86848783	0.95189226	0.8894759	0.9364543	0.9060936	2051-07-24	north	3	-0.021710634	-0.009160563	-0.03681735	-0.013292933	-0.030700302	-0.017535806	-0.026001573	2051-07-24	north	3	-0.021710634	-0.009160563	-0.03681735	-0.013292933	-0.030700302	-0.017535806	-0.026001573	GARW	2051-10-01
2051-07-25	north	3	0.9224721	0.96827847	0.8696426	0.9531279	0.890436	0.93769675	0.90714645	2051-07-25	north	3	0.9224721	0.96827847	0.8696426	0.9531279	0.890436	0.93769675	0.90714645	2051-07-25	north	3	-0.021338701	-0.008822717	-0.036549844	-0.012972929	-0.030420255	-0.0171718	-0.025644422	2051-07-25	north	3	-0.021338701	-0.008822717	-0.036549844	-0.012972929	-0.030420255	-0.0171718	-0.025644422	GARW	2051-10-01
2051-07-26	north	3	0.9240562	0.9694754	0.8708151	0.9542781	0.89154017	0.93909967	0.9084113	2051-07-26	north	3	0.9240562	0.9694754	0.8708151	0.9542781	0.89154017	0.93909967	0.9084113	2051-07-26	north	3	-0.021043539	-0.008492422	-0.036248386	-0.012577989	-0.030143404	-0.016838491	-0.025363326	2051-07-26	north	3	-0.021043539	-0.008492422	-0.036248386	-0.012577989	-0.030143404	-0.016838491	-0.025363326	GARW	2051-10-01
2051-07-27	north	3	0.9254465	0.9706469	0.87235063	0.9554176	0.8925218	0.9405301	0.9096434	2051-07-27	north	3	0.9254465	0.9706469	0.87235063	0.9554176	0.8925218	0.9405301	0.9096434	2051-07-27	north	3	-0.02064836	-0.00816914	-0.03590039	-0.012261964	-0.029823255	-0.016445816	-0.02502513	2051-07-27	north	3	-0.02064836	-0.00816914	-0.03590039	-0.012261964	-0.029823255	-0.016445816	-0.02502513	GARW	2051-10-01
2051-07-28	north	3	0.9261755	0.9718301	0.8738614	0.95636314	0.89348894	0.941785	0.9109764	2051-07-28	north	3	0.9261755	0.9718301	0.8738614	0.95636314	0.89348894	0.941785	0.9109764	2051-07-28	north	3	-0.020197153	-0.007853045	-0.035481464	-0.011937189	-0.029537678	-0.01605326	-0.02463007	2051-07-28	north	3	-0.020197153	-0.007853045	-0.035481464	-0.011937189	-0.029537678	-0.01605326	-0.02463007	GARW	2051-10-01
2051-07-29	north	3	0.92697734	0.97315073	0.8752368	0.95735884	0.8944577	0.94304514	0.91211927	2051-07-29	north	3	0.92697734	0.97315073	0.8752368	0.95735884	0.8944577	0.94304514	0.91211927	2051-07-29	north	3	-0.01993823	-0.007544267	-0.03503386	-0.011681604	-0.029258061	-0.015678465	-0.024310946	2051-07-29	north	3	-0.01993823	-0.007544267	-0.03503386	-0.011681604	-0.029258061	-0.015678465	-0.024310946	GARW	2051-10-01
2051-07-30	north	3	0.928332	0.9746037	0.8763391	0.9589372	0.8954318	0.94420445	0.9133176	2051-07-30	north	3	0.928332	0.9746037	0.8763391	0.9589372	0.8954318	0.94420445	0.9133176	2051-07-30	north	3	-0.019741774	-0.0072172456	-0.034594048	-0.011419346	-0.028977681	-0.015344739	-0.023943424	2051-07-30	north	3	-0.019741774	-0.0072172456	-0.034594048	-0.011419346	-0.028977681	-0.015344739	-0.023943424	GARW	2051-10-01
2051-07-31	north	3	0.92934674	0.9757051	0.8774148	0.9599456	0.8963646	0.9452017	0.9143502	2051-07-31	north	3	0.92934674	0.9757051	0.8774148	0.9599456	0.8963646	0.9452017	0.9143502	2051-07-31	north	3	-0.019400597	-0.0068177334	-0.03426088	-0.011044361	-0.02869625	-0.015013874	-0.02361393	2051-07-31	north	3	-0.019400597	-0.0068177334	-0.03426088	-0.011044361	-0.02869625	-0.015013874	-0.02361393	GARW	2051-10-01
2051-08-01	north	3	0.93043935	0.97677726	0.87846327	0.9608588	0.89726245	0.9463994	0.9152056	2051-08-01	north	3	0.93043935	0.97677726	0.87846327	0.9608588	0.89726245	0.9463994	0.9152056	2051-08-01	north	3	-0.019105196	-0.0064953077	-0.033942353	-0.010672664	-0.028427314	-0.014717221	-0.023293257	2051-08-01	north	3	-0.019105196	-0.0064953077	-0.033942353	-0.010672664	-0.028427314	-0.014717221	-0.023293257	GARW	2051-10-01
2051-08-02	north	3	0.9314707	0.9776436	0.8794837	0.9623698	0.89821553	0.9473442	0.9159609	2051-08-02	north	3	0.9314707	0.9776436	0.8794837	0.9623698	0.89821553	0.9473442	0.9159609	2051-08-02	north	3	-0.018816471	-0.006206758	-0.03363217	-0.010501909	-0.02819457	-0.014445901	-0.023066044	2051-08-02	north	3	-0.018816471	-0.006206758	-0.03363217	-0.010501909	-0.02819457	-0.014445901	-0.023066044	GARW	2051-10-01
