date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-04-28	south	0	1.0804722	1.0964315	1.0642344	1.0913687	1.0701667	1.0862151	1.0745693	2035-04-28	south	0	1.0804722	1.0964315	1.0642344	1.0913687	1.0701667	1.0862151	1.0745693	2035-04-28	south	0	0.019732594	0.023583919	0.015758453	0.022372441	0.017259276	0.021127596	0.01831451	2035-04-28	south	0	0.019732594	0.023583919	0.015758453	0.022372441	0.017259276	0.021127596	0.01831451	GARW	2035-10-01
2035-04-29	south	0	1.0819099	1.0979302	1.0656726	1.0927535	1.071473	1.0875368	1.0759565	2035-04-29	south	0	1.0819099	1.0979302	1.0656726	1.0927535	1.071473	1.0875368	1.0759565	2035-04-29	south	0	0.020091817	0.023939226	0.01612342	0.02272384	0.01759087	0.021472141	0.018661529	2035-04-29	south	0	0.020091817	0.023939226	0.01612342	0.02272384	0.01759087	0.021472141	0.018661529	GARW	2035-10-01
2035-04-30	south	0	1.0833249	1.0995287	1.0669415	1.0941253	1.0727313	1.088887	1.0773461	2035-04-30	south	0	1.0833249	1.0995287	1.0669415	1.0941253	1.0727313	1.088887	1.0773461	2035-04-30	south	0	0.020436391	0.024284152	0.016478132	0.023060756	0.017912459	0.021820813	0.018999219	2035-04-30	south	0	0.020436391	0.024284152	0.016478132	0.023060756	0.017912459	0.021820813	0.018999219	GARW	2035-10-01
2035-05-01	south	0	1.0846634	1.1010802	1.0681508	1.0954901	1.0740266	1.090266	1.0785674	2035-05-01	south	0	1.0846634	1.1010802	1.0681508	1.0954901	1.0740266	1.090266	1.0785674	2035-05-01	south	0	0.020790666	0.024667878	0.016807077	0.023388274	0.018230062	0.022127844	0.019341245	2035-05-01	south	0	0.020790666	0.024667878	0.016807077	0.023388274	0.018230062	0.022127844	0.019341245	GARW	2035-10-01
2035-05-02	south	0	1.0858991	1.1025847	1.0693204	1.0967422	1.0752926	1.0916224	1.0798644	2035-05-02	south	0	1.0858991	1.1025847	1.0693204	1.0967422	1.0752926	1.0916224	1.0798644	2035-05-02	south	0	0.021114752	0.025042208	0.017107138	0.023727031	0.018531766	0.022461012	0.01963979	2035-05-02	south	0	0.021114752	0.025042208	0.017107138	0.023727031	0.018531766	0.022461012	0.01963979	GARW	2035-10-01
2035-05-03	south	0	1.0870879	1.1037747	1.0704517	1.09808	1.0765136	1.0929278	1.0810902	2035-05-03	south	0	1.0870879	1.1037747	1.0704517	1.09808	1.0765136	1.0929278	1.0810902	2035-05-03	south	0	0.021430753	0.025404725	0.017397227	0.024010126	0.018848145	0.022797255	0.019954354	2035-05-03	south	0	0.021430753	0.025404725	0.017397227	0.024010126	0.018848145	0.022797255	0.019954354	GARW	2035-10-01
2035-05-04	south	0	1.0882708	1.1049403	1.0715457	1.0990006	1.0774124	1.0941145	1.0822212	2035-05-04	south	0	1.0882708	1.1049403	1.0715457	1.0990006	1.0774124	1.0941145	1.0822212	2035-05-04	south	0	0.021716103	0.025727715	0.017677492	0.024364071	0.019148052	0.023109049	0.020270169	2035-05-04	south	0	0.021716103	0.025727715	0.017677492	0.024364071	0.019148052	0.023109049	0.020270169	GARW	2035-10-01
2035-05-05	south	0	1.089421	1.1061479	1.0726031	1.1002209	1.0787194	1.0952432	1.0834366	2035-05-05	south	0	1.089421	1.1061479	1.0726031	1.1002209	1.0787194	1.0952432	1.0834366	2035-05-05	south	0	0.022005893	0.025986914	0.017948229	0.024591213	0.019400692	0.023409545	0.0205484	2035-05-05	south	0	0.022005893	0.025986914	0.017948229	0.024591213	0.019400692	0.023409545	0.0205484	GARW	2035-10-01
2035-05-06	south	0	1.0905218	1.1072968	1.0736163	1.1014132	1.0799531	1.096422	1.084491	2035-05-06	south	0	1.0905218	1.1072968	1.0736163	1.1014132	1.0799531	1.096422	1.084491	2035-05-06	south	0	0.022278264	0.026276167	0.018209657	0.024863828	0.01966767	0.023679428	0.020837147	2035-05-06	south	0	0.022278264	0.026276167	0.018209657	0.024863828	0.01966767	0.023679428	0.020837147	GARW	2035-10-01
2035-05-07	south	0	1.0915331	1.1081854	1.0747142	1.1026102	1.0810101	1.0975395	1.085444	2035-05-07	south	0	1.0915331	1.1081854	1.0747142	1.1026102	1.0810101	1.0975395	1.085444	2035-05-07	south	0	0.022551157	0.026558392	0.018461172	0.025152074	0.01999627	0.023961745	0.021109432	2035-05-07	south	0	0.022551157	0.026558392	0.018461172	0.025152074	0.01999627	0.023961745	0.021109432	GARW	2035-10-01
2035-05-08	south	0	1.0925994	1.1092755	1.0758197	1.1036938	1.0820335	1.0986809	1.0865064	2035-05-08	south	0	1.0925994	1.1092755	1.0758197	1.1036938	1.0820335	1.0986809	1.0865064	2035-05-08	south	0	0.022801705	0.026787546	0.018717498	0.025435504	0.020255715	0.024238022	0.021338847	2035-05-08	south	0	0.022801705	0.026787546	0.018717498	0.025435504	0.020255715	0.024238022	0.021338847	GARW	2035-10-01
2035-05-09	south	0	1.0936934	1.1104636	1.0769233	1.1046753	1.0830661	1.099705	1.0874496	2035-05-09	south	0	1.0936934	1.1104636	1.0769233	1.1046753	1.0830661	1.099705	1.0874496	2035-05-09	south	0	0.023052834	0.027019832	0.018989693	0.0257093	0.020506602	0.02450712	0.021581411	2035-05-09	south	0	0.023052834	0.027019832	0.018989693	0.0257093	0.020506602	0.02450712	0.021581411	GARW	2035-10-01
2035-05-10	south	0	1.0947082	1.111539	1.0780209	1.1056339	1.0840826	1.10071	1.088334	2035-05-10	south	0	1.0947082	1.111539	1.0780209	1.1056339	1.0840826	1.10071	1.088334	2035-05-10	south	0	0.023315586	0.027295541	0.0192527	0.025950378	0.020748604	0.024761146	0.021823457	2035-05-10	south	0	0.023315586	0.027295541	0.0192527	0.025950378	0.020748604	0.024761146	0.021823457	GARW	2035-10-01
2035-05-11	south	0	1.0955455	1.1124564	1.0790865	1.1066439	1.0848658	1.101569	1.0891342	2035-05-11	south	0	1.0955455	1.1124564	1.0790865	1.1066439	1.0848658	1.101569	1.0891342	2035-05-11	south	0	0.023558721	0.027576456	0.019525776	0.026173154	0.021019144	0.024999375	0.022030663	2035-05-11	south	0	0.023558721	0.027576456	0.019525776	0.026173154	0.021019144	0.024999375	0.022030663	GARW	2035-10-01
2035-05-12	south	0	1.0964338	1.1133462	1.0799621	1.1074787	1.0858116	1.1023505	1.0898944	2035-05-12	south	0	1.0964338	1.1133462	1.0799621	1.1074787	1.0858116	1.1023505	1.0898944	2035-05-12	south	0	0.023781568	0.027795184	0.019787265	0.026436485	0.021203581	0.025220638	0.022245303	2035-05-12	south	0	0.023781568	0.027795184	0.019787265	0.026436485	0.021203581	0.025220638	0.022245303	GARW	2035-10-01
2035-05-13	south	0	1.097316	1.1141952	1.0808576	1.1083708	1.0866256	1.103186	1.0908072	2035-05-13	south	0	1.097316	1.1141952	1.0808576	1.1083708	1.0866256	1.103186	1.0908072	2035-05-13	south	0	0.023980036	0.028008547	0.020025661	0.026619319	0.021428315	0.025402853	0.022436574	2035-05-13	south	0	0.023980036	0.028008547	0.020025661	0.026619319	0.021428315	0.025402853	0.022436574	GARW	2035-10-01
2035-05-14	south	0	1.0979824	1.1151088	1.081771	1.1090436	1.0873083	1.1039714	1.0915277	2035-05-14	south	0	1.0979824	1.1151088	1.081771	1.1090436	1.0873083	1.1039714	1.0915277	2035-05-14	south	0	0.024194911	0.028212303	0.02022807	0.026831226	0.021627108	0.02560533	0.022636034	2035-05-14	south	0	0.024194911	0.028212303	0.02022807	0.026831226	0.021627108	0.02560533	0.022636034	GARW	2035-10-01
2035-05-15	south	0	1.09867	1.1159886	1.0826552	1.109747	1.0881367	1.1047868	1.0920997	2035-05-15	south	0	1.09867	1.1159886	1.0826552	1.109747	1.0881367	1.1047868	1.0920997	2035-05-15	south	0	0.024378896	0.028421452	0.020452056	0.02700891	0.021819841	0.025801022	0.02282363	2035-05-15	south	0	0.024378896	0.028421452	0.020452056	0.02700891	0.021819841	0.025801022	0.02282363	GARW	2035-10-01
2035-05-16	south	0	1.0994403	1.1166523	1.0834289	1.1103805	1.0888507	1.1056968	1.0929488	2035-05-16	south	0	1.0994403	1.1166523	1.0834289	1.1103805	1.0888507	1.1056968	1.0929488	2035-05-16	south	0	0.024536055	0.028631598	0.020668693	0.027170295	0.022001922	0.025983918	0.02296791	2035-05-16	south	0	0.024536055	0.028631598	0.020668693	0.027170295	0.022001922	0.025983918	0.02296791	GARW	2035-10-01
2035-05-17	south	0	1.1001215	1.1172887	1.0840156	1.1111281	1.0897516	1.1065084	1.0936339	2035-05-17	south	0	1.1001215	1.1172887	1.0840156	1.1111281	1.0897516	1.1065084	1.0936339	2035-05-17	south	0	0.02470886	0.028805263	0.020868463	0.02733639	0.022179276	0.026193922	0.0231557	2035-05-17	south	0	0.02470886	0.028805263	0.020868463	0.02733639	0.022179276	0.026193922	0.0231557	GARW	2035-10-01
2035-05-18	south	0	1.1008208	1.1179025	1.084571	1.1120015	1.0904682	1.1072925	1.0943441	2035-05-18	south	0	1.1008208	1.1179025	1.084571	1.1120015	1.0904682	1.1072925	1.0943441	2035-05-18	south	0	0.024885345	0.028956933	0.021022553	0.027500652	0.022389157	0.026396118	0.023331426	2035-05-18	south	0	0.024885345	0.028956933	0.021022553	0.027500652	0.022389157	0.026396118	0.023331426	GARW	2035-10-01
2035-05-19	south	0	1.10144	1.118495	1.0850081	1.1128274	1.0910934	1.1079264	1.0950685	2035-05-19	south	0	1.10144	1.118495	1.0850081	1.1128274	1.0910934	1.1079264	1.0950685	2035-05-19	south	0	0.025051817	0.029103002	0.021161433	0.027689226	0.022553455	0.026573094	0.023500351	2035-05-19	south	0	0.025051817	0.029103002	0.021161433	0.027689226	0.022553455	0.026573094	0.023500351	GARW	2035-10-01
2035-05-20	south	0	1.1020586	1.1190906	1.085466	1.1135453	1.0916867	1.1085654	1.0957664	2035-05-20	south	0	1.1020586	1.1190906	1.085466	1.1135453	1.0916867	1.1085654	1.0957664	2035-05-20	south	0	0.025202211	0.029243877	0.021274865	0.02789171	0.022717305	0.026749726	0.023672285	2035-05-20	south	0	0.025202211	0.029243877	0.021274865	0.02789171	0.022717305	0.026749726	0.023672285	GARW	2035-10-01
2035-05-21	south	0	1.1026578	1.1197137	1.086003	1.1140939	1.0922345	1.1092372	1.0962741	2035-05-21	south	0	1.1026578	1.1197137	1.086003	1.1140939	1.0922345	1.1092372	1.0962741	2035-05-21	south	0	0.02535557	0.029382486	0.021378238	0.028075585	0.022875387	0.026905231	0.023843376	2035-05-21	south	0	0.02535557	0.029382486	0.021378238	0.028075585	0.022875387	0.026905231	0.023843376	GARW	2035-10-01
2035-05-22	south	0	1.1032336	1.1204749	1.0864217	1.1147056	1.0927411	1.1097691	1.0968934	2035-05-22	south	0	1.1032336	1.1204749	1.0864217	1.1147056	1.0927411	1.1097691	1.0968934	2035-05-22	south	0	0.025493592	0.029523626	0.021504514	0.028211363	0.023007516	0.027049784	0.023978718	2035-05-22	south	0	0.025493592	0.029523626	0.021504514	0.028211363	0.023007516	0.027049784	0.023978718	GARW	2035-10-01
2035-05-23	south	0	1.103815	1.1212071	1.0867912	1.1153599	1.0932083	1.110233	1.0974855	2035-05-23	south	0	1.103815	1.1212071	1.0867912	1.1153599	1.0932083	1.110233	1.0974855	2035-05-23	south	0	0.025629476	0.029696	0.021620706	0.028340818	0.023134919	0.027186012	0.024117958	2035-05-23	south	0	0.025629476	0.029696	0.021620706	0.028340818	0.023134919	0.027186012	0.024117958	GARW	2035-10-01
2035-05-24	south	0	1.104262	1.1218895	1.0871427	1.1157773	1.0935711	1.1107037	1.0978599	2035-05-24	south	0	1.104262	1.1218895	1.0871427	1.1157773	1.0935711	1.1107037	1.0978599	2035-05-24	south	0	0.025776908	0.029870206	0.021710778	0.028500931	0.023241127	0.027306676	0.024264239	2035-05-24	south	0	0.025776908	0.029870206	0.021710778	0.028500931	0.023241127	0.027306676	0.024264239	GARW	2035-10-01
2035-05-25	south	0	1.1047981	1.1223975	1.0876133	1.1163192	1.0940037	1.1114235	1.0982366	2035-05-25	south	0	1.1047981	1.1223975	1.0876133	1.1163192	1.0940037	1.1114235	1.0982366	2035-05-25	south	0	0.025893994	0.030037524	0.02179689	0.028620327	0.023345815	0.02741996	0.024376517	2035-05-25	south	0	0.025893994	0.030037524	0.02179689	0.028620327	0.023345815	0.02741996	0.024376517	GARW	2035-10-01
2035-05-26	south	0	1.1053293	1.122897	1.0879405	1.117044	1.0943508	1.11205	1.0987263	2035-05-26	south	0	1.1053293	1.122897	1.0879405	1.117044	1.0943508	1.11205	1.0987263	2035-05-26	south	0	0.026012506	0.030166795	0.021889757	0.02871889	0.023436395	0.02754588	0.02445906	2035-05-26	south	0	0.026012506	0.030166795	0.021889757	0.02871889	0.023436395	0.02754588	0.02445906	GARW	2035-10-01
2035-05-27	south	0	1.1057327	1.1234978	1.088162	1.1175432	1.0947653	1.1124024	1.0992404	2035-05-27	south	0	1.1057327	1.1234978	1.088162	1.1175432	1.0947653	1.1124024	1.0992404	2035-05-27	south	0	0.026135303	0.030284327	0.02201939	0.028893562	0.023532659	0.027734067	0.02456817	2035-05-27	south	0	0.026135303	0.030284327	0.02201939	0.028893562	0.023532659	0.027734067	0.02456817	GARW	2035-10-01
2035-05-28	south	0	1.106042	1.1240729	1.0884354	1.1178726	1.0951929	1.1131178	1.0997877	2035-05-28	south	0	1.106042	1.1240729	1.0884354	1.1178726	1.0951929	1.1131178	1.0997877	2035-05-28	south	0	0.026249781	0.030417925	0.022048654	0.029033884	0.023624312	0.02783537	0.024690907	2035-05-28	south	0	0.026249781	0.030417925	0.022048654	0.029033884	0.023624312	0.02783537	0.024690907	GARW	2035-10-01
2035-05-29	south	0	1.1063893	1.1246172	1.0888171	1.1183237	1.0955138	1.1134993	1.1002185	2035-05-29	south	0	1.1063893	1.1246172	1.0888171	1.1183237	1.0955138	1.1134993	1.1002185	2035-05-29	south	0	0.02632566	0.030555123	0.02211498	0.029117497	0.023704132	0.027966306	0.02481579	2035-05-29	south	0	0.02632566	0.030555123	0.02211498	0.029117497	0.023704132	0.027966306	0.02481579	GARW	2035-10-01
2035-05-30	south	0	1.1067753	1.1251318	1.089213	1.1188873	1.0959579	1.1138531	1.1007153	2035-05-30	south	0	1.1067753	1.1251318	1.089213	1.1188873	1.0959579	1.1138531	1.1007153	2035-05-30	south	0	0.026407346	0.030684981	0.022195885	0.029217592	0.02380859	0.028085433	0.02492429	2035-05-30	south	0	0.026407346	0.030684981	0.022195885	0.029217592	0.02380859	0.028085433	0.02492429	GARW	2035-10-01
2035-05-31	south	0	1.1072059	1.1256171	1.0896047	1.1193575	1.0963322	1.1143951	1.1011453	2035-05-31	south	0	1.1072059	1.1256171	1.0896047	1.1193575	1.0963322	1.1143951	1.1011453	2035-05-31	south	0	0.026485845	0.030807823	0.022291536	0.029342467	0.023899697	0.028163772	0.02504003	2035-05-31	south	0	0.026485845	0.030807823	0.022291536	0.029342467	0.023899697	0.028163772	0.02504003	GARW	2035-10-01
2035-06-01	south	0	1.1076672	1.1260797	1.089994	1.119839	1.0966722	1.1148714	1.1015344	2035-06-01	south	0	1.1076672	1.1260797	1.089994	1.119839	1.0966722	1.1148714	1.1015344	2035-06-01	south	0	0.026591122	0.030923758	0.022385927	0.02945259	0.024008166	0.02827617	0.025149366	2035-06-01	south	0	0.026591122	0.030923758	0.022385927	0.02945259	0.024008166	0.02827617	0.025149366	GARW	2035-10-01
2035-06-02	south	0	1.1080524	1.1265433	1.0903819	1.1202905	1.09702	1.1152098	1.1018786	2035-06-02	south	0	1.1080524	1.1265433	1.0903819	1.1202905	1.09702	1.1152098	1.1018786	2035-06-02	south	0	0.026696753	0.031032577	0.022479719	0.02957006	0.024084609	0.028405115	0.025245443	2035-06-02	south	0	0.026696753	0.031032577	0.022479719	0.02957006	0.024084609	0.028405115	0.025245443	GARW	2035-10-01
2035-06-03	south	0	1.108516	1.1268923	1.0907682	1.120649	1.0973502	1.1155577	1.1024244	2035-06-03	south	0	1.108516	1.1268923	1.0907682	1.120649	1.0973502	1.1155577	1.1024244	2035-06-03	south	0	0.026794158	0.031143911	0.022572897	0.029677935	0.024171628	0.028473474	0.025333095	2035-06-03	south	0	0.026794158	0.031143911	0.022572897	0.029677935	0.024171628	0.028473474	0.025333095	GARW	2035-10-01
2035-06-04	south	0	1.1088704	1.1271311	1.0911523	1.121075	1.097582	1.1159558	1.1028192	2035-06-04	south	0	1.1088704	1.1271311	1.0911523	1.121075	1.097582	1.1159558	1.1028192	2035-06-04	south	0	0.026903152	0.03122914	0.022666048	0.029773336	0.024252828	0.028574586	0.025443174	2035-06-04	south	0	0.026903152	0.03122914	0.022666048	0.029773336	0.024252828	0.028574586	0.025443174	GARW	2035-10-01
2035-06-05	south	0	1.109287	1.1275401	1.0914654	1.1213529	1.0977978	1.1164048	1.1032398	2035-06-05	south	0	1.109287	1.1275401	1.0914654	1.1213529	1.0977978	1.1164048	1.1032398	2035-06-05	south	0	0.026992045	0.03129298	0.022758795	0.029850185	0.024324378	0.028658537	0.025547374	2035-06-05	south	0	0.026992045	0.03129298	0.022758795	0.029850185	0.024324378	0.028658537	0.025547374	GARW	2035-10-01
2035-06-06	south	0	1.1096174	1.1278741	1.0917059	1.1216372	1.0980272	1.1167825	1.1035974	2035-06-06	south	0	1.1096174	1.1278741	1.0917059	1.1216372	1.0980272	1.1167825	1.1035974	2035-06-06	south	0	0.027083956	0.031376287	0.022846188	0.02994349	0.024367474	0.028763868	0.025653504	2035-06-06	south	0	0.027083956	0.031376287	0.022846188	0.02994349	0.024367474	0.028763868	0.025653504	GARW	2035-10-01
2035-06-07	south	0	1.1099956	1.1280438	1.0919429	1.1220737	1.0982447	1.1171576	1.103936	2035-06-07	south	0	1.1099956	1.1280438	1.0919429	1.1220737	1.0982447	1.1171576	1.103936	2035-06-07	south	0	0.027172923	0.03146452	0.022904346	0.03000763	0.024421167	0.028845906	0.025740802	2035-06-07	south	0	0.027172923	0.03146452	0.022904346	0.03000763	0.024421167	0.028845906	0.025740802	GARW	2035-10-01
2035-06-08	south	0	1.1103313	1.1281881	1.0921752	1.1224357	1.0984743	1.1174817	1.1042681	2035-06-08	south	0	1.1103313	1.1281881	1.0921752	1.1224357	1.0984743	1.1174817	1.1042681	2035-06-08	south	0	0.02725698	0.031516187	0.022961708	0.030098561	0.024475018	0.02895024	0.025826186	2035-06-08	south	0	0.02725698	0.031516187	0.022961708	0.030098561	0.024475018	0.02895024	0.025826186	GARW	2035-10-01
2035-06-09	south	0	1.1106095	1.128366	1.0924019	1.1228236	1.098766	1.1177287	1.1045566	2035-06-09	south	0	1.1106095	1.128366	1.0924019	1.1228236	1.098766	1.1177287	1.1045566	2035-06-09	south	0	0.02733785	0.0315523	0.023018168	0.030177603	0.024522793	0.02903194	0.025906652	2035-06-09	south	0	0.02733785	0.0315523	0.023018168	0.030177603	0.024522793	0.02903194	0.025906652	GARW	2035-10-01
2035-06-10	south	0	1.110974	1.128618	1.0926082	1.1231475	1.0989152	1.1179686	1.1048378	2035-06-10	south	0	1.110974	1.128618	1.0926082	1.1231475	1.0989152	1.1179686	1.1048378	2035-06-10	south	0	0.027408138	0.031581715	0.023073146	0.030292844	0.02460597	0.029095516	0.025973178	2035-06-10	south	0	0.027408138	0.031581715	0.023073146	0.030292844	0.02460597	0.029095516	0.025973178	GARW	2035-10-01
2035-06-11	south	0	1.1111143	1.1289555	1.0928018	1.1235448	1.0991238	1.1182503	1.1050223	2035-06-11	south	0	1.1111143	1.1289555	1.0928018	1.1235448	1.0991238	1.1182503	1.1050223	2035-06-11	south	0	0.027487785	0.031647783	0.023125065	0.030361665	0.02464169	0.029142275	0.026044507	2035-06-11	south	0	0.027487785	0.031647783	0.023125065	0.030361665	0.02464169	0.029142275	0.026044507	GARW	2035-10-01
2035-06-12	south	0	1.1112365	1.1292926	1.0930394	1.1239673	1.0991815	1.1184416	1.1051888	2035-06-12	south	0	1.1112365	1.1292926	1.0930394	1.1239673	1.0991815	1.1184416	1.1051888	2035-06-12	south	0	0.027548373	0.03171213	0.0231724	0.030441139	0.024701836	0.029213995	0.026096389	2035-06-12	south	0	0.027548373	0.03171213	0.0231724	0.030441139	0.024701836	0.029213995	0.026096389	GARW	2035-10-01
2035-06-13	south	0	1.1113721	1.1295404	1.0932364	1.124359	1.0993668	1.1185946	1.1051905	2035-06-13	south	0	1.1113721	1.1295404	1.0932364	1.124359	1.0993668	1.1185946	1.1051905	2035-06-13	south	0	0.027570605	0.03179218	0.023228671	0.030542588	0.024705963	0.029265717	0.026134789	2035-06-13	south	0	0.027570605	0.03179218	0.023228671	0.030542588	0.024705963	0.029265717	0.026134789	GARW	2035-10-01
2035-06-14	south	0	1.111578	1.1297263	1.0935397	1.1242312	1.0993954	1.1188087	1.1054324	2035-06-14	south	0	1.111578	1.1297263	1.0935397	1.1242312	1.0993954	1.1188087	1.1054324	2035-06-14	south	0	0.027605057	0.03186153	0.023277625	0.03063696	0.024755526	0.029301904	0.026157292	2035-06-14	south	0	0.027605057	0.03186153	0.023277625	0.03063696	0.024755526	0.029301904	0.026157292	GARW	2035-10-01
2035-06-15	south	0	1.111783	1.1300097	1.093922	1.1241959	1.099352	1.1190002	1.105541	2035-06-15	south	0	1.111783	1.1300097	1.093922	1.1241959	1.099352	1.1190002	1.105541	2035-06-15	south	0	0.027662009	0.03190718	0.02333269	0.030671667	0.024774203	0.029351167	0.026193932	2035-06-15	south	0	0.027662009	0.03190718	0.02333269	0.030671667	0.024774203	0.029351167	0.026193932	GARW	2035-10-01
2035-06-16	south	0	1.1120272	1.130305	1.0942389	1.1245008	1.0995545	1.1191356	1.1056299	2035-06-16	south	0	1.1120272	1.130305	1.0942389	1.1245008	1.0995545	1.1191356	1.1056299	2035-06-16	south	0	0.027689144	0.031961862	0.023426069	0.030618241	0.024755692	0.029394627	0.02622749	2035-06-16	south	0	0.027689144	0.031961862	0.023426069	0.030618241	0.024755692	0.029394627	0.02622749	GARW	2035-10-01
2035-06-17	south	0	1.1122744	1.1305668	1.0942508	1.1248018	1.0996367	1.1192083	1.1058409	2035-06-17	south	0	1.1122744	1.1305668	1.0942508	1.1248018	1.0996367	1.1192083	1.1058409	2035-06-17	south	0	0.027750432	0.032033477	0.023514828	0.03067518	0.024790276	0.02944076	0.026244923	2035-06-17	south	0	0.027750432	0.032033477	0.023514828	0.03067518	0.024790276	0.02944076	0.026244923	GARW	2035-10-01
2035-06-18	south	0	1.1124642	1.130683	1.0941453	1.1249747	1.0998821	1.1192943	1.1058705	2035-06-18	south	0	1.1124642	1.130683	1.0941453	1.1249747	1.0998821	1.1192943	1.1058705	2035-06-18	south	0	0.027801007	0.032097403	0.023545472	0.030748025	0.024822533	0.0294464	0.02627848	2035-06-18	south	0	0.027801007	0.032097403	0.023545472	0.030748025	0.024822533	0.0294464	0.02627848	GARW	2035-10-01
2035-06-19	south	0	1.1126014	1.1307547	1.0940244	1.1250788	1.0999453	1.119339	1.1059937	2035-06-19	south	0	1.1126014	1.1307547	1.0940244	1.1250788	1.0999453	1.119339	1.1059937	2035-06-19	south	0	0.027862191	0.032137003	0.023521546	0.030811679	0.024877537	0.029475145	0.026328996	2035-06-19	south	0	0.027862191	0.032137003	0.023521546	0.030811679	0.024877537	0.029475145	0.026328996	GARW	2035-10-01
2035-06-20	south	0	1.1126273	1.1308818	1.0938882	1.1251508	1.0999122	1.1193635	1.1059256	2035-06-20	south	0	1.1126273	1.1308818	1.0938882	1.1251508	1.0999122	1.1193635	1.1059256	2035-06-20	south	0	0.02789092	0.03215612	0.023493774	0.030838715	0.024884641	0.029485017	0.02631899	2035-06-20	south	0	0.02789092	0.03215612	0.023493774	0.030838715	0.024884641	0.029485017	0.02631899	GARW	2035-10-01
2035-06-21	south	0	1.1126306	1.1310573	1.0937365	1.1254022	1.0998158	1.1192609	1.1058109	2035-06-21	south	0	1.1126306	1.1310573	1.0937365	1.1254022	1.0998158	1.1192609	1.1058109	2035-06-21	south	0	0.027910292	0.03217547	0.023462491	0.030833468	0.02489698	0.02949977	0.026326932	2035-06-21	south	0	0.027910292	0.03217547	0.023462491	0.030833468	0.02489698	0.02949977	0.026326932	GARW	2035-10-01
2035-06-22	south	0	1.1125993	1.131211	1.0935696	1.125622	1.099819	1.1192584	1.1057183	2035-06-22	south	0	1.1125993	1.131211	1.0935696	1.125622	1.099819	1.1192584	1.1057183	2035-06-22	south	0	0.02791521	0.032217484	0.023427462	0.030892782	0.02489137	0.029482365	0.026318818	2035-06-22	south	0	0.02791521	0.032217484	0.023427462	0.030892782	0.02489137	0.029482365	0.026318818	GARW	2035-10-01
2035-06-23	south	0	1.1125615	1.1313319	1.0933874	1.1254672	1.0998726	1.1192591	1.105703	2035-06-23	south	0	1.1125615	1.1313319	1.0933874	1.1254672	1.0998726	1.1192591	1.105703	2035-06-23	south	0	0.027901292	0.03225597	0.023388803	0.030946659	0.024863685	0.029469818	0.026276648	2035-06-23	south	0	0.027901292	0.03225597	0.023388803	0.030946659	0.024863685	0.029469818	0.026276648	GARW	2035-10-01
2035-06-24	south	0	1.1124156	1.1313163	1.0933009	1.1252517	1.0998423	1.1190286	1.1056539	2035-06-24	south	0	1.1124156	1.1313163	1.0933009	1.1252517	1.0998423	1.1190286	1.1056539	2035-06-24	south	0	0.027904242	0.032287084	0.023346204	0.030950548	0.024878163	0.029469445	0.026263148	2035-06-24	south	0	0.027904242	0.032287084	0.023346204	0.030950548	0.024878163	0.029469445	0.026263148	GARW	2035-10-01
2035-06-25	south	0	1.1122837	1.1312083	1.0932803	1.1251878	1.0996941	1.1188883	1.1054838	2035-06-25	south	0	1.1122837	1.1312083	1.0932803	1.1251878	1.0996941	1.1188883	1.1054838	2035-06-25	south	0	0.027879655	0.032299705	0.023308896	0.03088345	0.02487756	0.029430568	0.026276514	2035-06-25	south	0	0.027879655	0.032299705	0.023308896	0.03088345	0.02487756	0.029430568	0.026276514	GARW	2035-10-01
2035-06-26	south	0	1.1121377	1.1310704	1.093102	1.1248267	1.0994303	1.1187502	1.1053505	2035-06-26	south	0	1.1121377	1.1310704	1.093102	1.1248267	1.0994303	1.1187502	1.1053505	2035-06-26	south	0	0.027848244	0.03227772	0.023307724	0.030870313	0.02484262	0.029392838	0.026229441	2035-06-26	south	0	0.027848244	0.03227772	0.023307724	0.030870313	0.02484262	0.029392838	0.026229441	GARW	2035-10-01
2035-06-27	south	0	1.1119561	1.1308714	1.092831	1.1246004	1.0991678	1.1184014	1.1052105	2035-06-27	south	0	1.1119561	1.1308714	1.092831	1.1246004	1.0991678	1.1184014	1.1052105	2035-06-27	south	0	0.0278095	0.03224732	0.023284128	0.030814445	0.024805034	0.029374555	0.026202396	2035-06-27	south	0	0.0278095	0.03224732	0.023284128	0.030814445	0.024805034	0.029374555	0.026202396	GARW	2035-10-01
2035-06-28	south	0	1.1118189	1.1304988	1.0926158	1.1245235	1.0989691	1.1181849	1.1049646	2035-06-28	south	0	1.1118189	1.1304988	1.0926158	1.1245235	1.0989691	1.1181849	1.1049646	2035-06-28	south	0	0.027768582	0.032212876	0.023220416	0.030726612	0.024734283	0.02931264	0.026161276	2035-06-28	south	0	0.027768582	0.032212876	0.023220416	0.030726612	0.024734283	0.02931264	0.026161276	GARW	2035-10-01
