date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-08-06	south	4	1.0672185	1.0950748	1.0372046	1.0857639	1.0478501	1.0771812	1.0565095	2048-08-06	south	4	1.0672185	1.0950748	1.0372046	1.0857639	1.0478501	1.0771812	1.0565095	2048-08-06	south	4	0.0171808	0.023906957	0.009666872	0.021756554	0.012315368	0.019660413	0.014572799	2048-08-06	south	4	0.0171808	0.023906957	0.009666872	0.021756554	0.012315368	0.019660413	0.014572799	GARW	2049-04-01
2048-08-07	south	4	1.0665781	1.0945737	1.0364839	1.0852469	1.047132	1.0764284	1.0558323	2048-08-07	south	4	1.0665781	1.0945737	1.0364839	1.0852469	1.047132	1.0764284	1.0558323	2048-08-07	south	4	0.017038941	0.023763746	0.009545398	0.021530032	0.012169266	0.019497454	0.014370143	2048-08-07	south	4	0.017038941	0.023763746	0.009545398	0.021530032	0.012169266	0.019497454	0.014370143	GARW	2049-04-01
2048-08-08	south	4	1.0659156	1.0938729	1.0358182	1.0843791	1.0460236	1.075467	1.0550892	2048-08-08	south	4	1.0659156	1.0938729	1.0358182	1.0843791	1.0460236	1.075467	1.0550892	2048-08-08	south	4	0.016949773	0.023669554	0.009440207	0.021433162	0.012092995	0.019278407	0.01423651	2048-08-08	south	4	0.016949773	0.023669554	0.009440207	0.021433162	0.012092995	0.019278407	0.01423651	GARW	2049-04-01
2048-08-09	south	4	1.0653672	1.0936038	1.0354118	1.0836838	1.045263	1.0744808	1.0545238	2048-08-09	south	4	1.0653672	1.0936038	1.0354118	1.0836838	1.045263	1.0744808	1.0545238	2048-08-09	south	4	0.016708136	0.023512218	0.009209126	0.021211574	0.011827779	0.019127488	0.014048696	2048-08-09	south	4	0.016708136	0.023512218	0.009209126	0.021211574	0.011827779	0.019127488	0.014048696	GARW	2049-04-01
2048-08-10	south	4	1.0644741	1.0936557	1.0349512	1.0829377	1.0442433	1.0741918	1.0540091	2048-08-10	south	4	1.0644741	1.0936557	1.0349512	1.0829377	1.0442433	1.0741918	1.0540091	2048-08-10	south	4	0.016563654	0.023406394	0.009106345	0.021112991	0.011639118	0.018838167	0.013898253	2048-08-10	south	4	0.016563654	0.023406394	0.009106345	0.021112991	0.011639118	0.018838167	0.013898253	GARW	2049-04-01
2048-08-11	south	4	1.063865	1.0935974	1.034164	1.0820746	1.0434413	1.0731544	1.0533749	2048-08-11	south	4	1.063865	1.0935974	1.034164	1.0820746	1.0434413	1.0731544	1.0533749	2048-08-11	south	4	0.016390085	0.023382911	0.009003079	0.020818708	0.011372328	0.018699706	0.013787091	2048-08-11	south	4	0.016390085	0.023382911	0.009003079	0.020818708	0.011372328	0.018699706	0.013787091	GARW	2049-04-01
2048-08-12	south	4	1.0630543	1.0930334	1.0334771	1.0810313	1.042757	1.0724332	1.0526586	2048-08-12	south	4	1.0630543	1.0930334	1.0334771	1.0810313	1.042757	1.0724332	1.0526586	2048-08-12	south	4	0.01621914	0.02341402	0.008826559	0.020702193	0.011153149	0.018515885	0.013637006	2048-08-12	south	4	0.01621914	0.02341402	0.008826559	0.020702193	0.011153149	0.018515885	0.013637006	GARW	2049-04-01
2048-08-13	south	4	1.0623121	1.0918761	1.033124	1.07985	1.0420753	1.071279	1.0517437	2048-08-13	south	4	1.0623121	1.0918761	1.033124	1.07985	1.0420753	1.071279	1.0517437	2048-08-13	south	4	0.016029596	0.023304006	0.008627576	0.020427013	0.010950899	0.018321037	0.013453424	2048-08-13	south	4	0.016029596	0.023304006	0.008627576	0.020427013	0.010950899	0.018321037	0.013453424	GARW	2049-04-01
2048-08-14	south	4	1.0612085	1.0906067	1.032363	1.0793072	1.041502	1.070478	1.0507456	2048-08-14	south	4	1.0612085	1.0906067	1.032363	1.0793072	1.041502	1.070478	1.0507456	2048-08-14	south	4	0.015844941	0.02307029	0.00852949	0.020159578	0.010805798	0.018031776	0.013235867	2048-08-14	south	4	0.015844941	0.02307029	0.00852949	0.020159578	0.010805798	0.018031776	0.013235867	GARW	2049-04-01
2048-08-15	south	4	1.0601909	1.0895703	1.0315866	1.07814	1.0405636	1.0698048	1.049998	2048-08-15	south	4	1.0601909	1.0895703	1.0315866	1.07814	1.0405636	1.0698048	1.049998	2048-08-15	south	4	0.015620232	0.02278721	0.008340943	0.019981217	0.010677553	0.017821848	0.012993097	2048-08-15	south	4	0.015620232	0.02278721	0.008340943	0.019981217	0.010677553	0.017821848	0.012993097	GARW	2049-04-01
2048-08-16	south	4	1.0594091	1.0890528	1.0306386	1.0776118	1.0396857	1.0690101	1.0490224	2048-08-16	south	4	1.0594091	1.0890528	1.0306386	1.0776118	1.0396857	1.0690101	1.0490224	2048-08-16	south	4	0.015339613	0.022440672	0.00819655	0.01973462	0.010452652	0.017648757	0.012777388	2048-08-16	south	4	0.015339613	0.022440672	0.00819655	0.01973462	0.010452652	0.017648757	0.012777388	GARW	2049-04-01
2048-08-17	south	4	1.0582762	1.0890741	1.0291342	1.0768814	1.0387062	1.0678171	1.0478969	2048-08-17	south	4	1.0582762	1.0890741	1.0291342	1.0768814	1.0387062	1.0678171	1.0478969	2048-08-17	south	4	0.01511991	0.022292932	0.0079520885	0.01956122	0.010243344	0.01748991	0.012583911	2048-08-17	south	4	0.01511991	0.022292932	0.0079520885	0.01956122	0.010243344	0.01748991	0.012583911	GARW	2049-04-01
2048-08-18	south	4	1.0571045	1.0882317	1.0279127	1.0763391	1.0378393	1.0665591	1.0470312	2048-08-18	south	4	1.0571045	1.0882317	1.0279127	1.0763391	1.0378393	1.0665591	1.0470312	2048-08-18	south	4	0.014883757	0.02232785	0.0076018036	0.019413445	0.009978199	0.017190158	0.012291968	2048-08-18	south	4	0.014883757	0.02232785	0.0076018036	0.019413445	0.009978199	0.017190158	0.012291968	GARW	2049-04-01
2048-08-19	south	4	1.0560654	1.0869963	1.0264539	1.0757647	1.036689	1.0655638	1.0456463	2048-08-19	south	4	1.0560654	1.0869963	1.0264539	1.0757647	1.036689	1.0655638	1.0456463	2048-08-19	south	4	0.014614224	0.022167081	0.0072843195	0.01925919	0.0097179655	0.016964078	0.0120610595	2048-08-19	south	4	0.014614224	0.022167081	0.0072843195	0.01925919	0.0097179655	0.016964078	0.0120610595	GARW	2049-04-01
2048-08-20	south	4	1.0550184	1.0859616	1.0253516	1.0748341	1.0359529	1.0649247	1.0444453	2048-08-20	south	4	1.0550184	1.0859616	1.0253516	1.0748341	1.0359529	1.0649247	1.0444453	2048-08-20	south	4	0.014305234	0.021905567	0.0069092154	0.019092081	0.009459019	0.016678095	0.011737287	2048-08-20	south	4	0.014305234	0.021905567	0.0069092154	0.019092081	0.009459019	0.016678095	0.011737287	GARW	2049-04-01
2048-08-21	south	4	1.053889	1.0859579	1.0243952	1.0744039	1.0347973	1.0638226	1.0437872	2048-08-21	south	4	1.053889	1.0859579	1.0243952	1.0744039	1.0347973	1.0638226	1.0437872	2048-08-21	south	4	0.014050722	0.021605698	0.006617057	0.018880555	0.009281254	0.016511083	0.01146847	2048-08-21	south	4	0.014050722	0.021605698	0.006617057	0.018880555	0.009281254	0.016511083	0.01146847	GARW	2049-04-01
2048-08-22	south	4	1.0529653	1.08565	1.0231382	1.0727974	1.0337114	1.0630221	1.042747	2048-08-22	south	4	1.0529653	1.08565	1.0231382	1.0727974	1.0337114	1.0630221	1.042747	2048-08-22	south	4	0.013831735	0.021522094	0.006391406	0.018806504	0.009027195	0.016239047	0.01123172	2048-08-22	south	4	0.013831735	0.021522094	0.006391406	0.018806504	0.009027195	0.016239047	0.01123172	GARW	2049-04-01
2048-08-23	south	4	1.0515802	1.085073	1.0218133	1.0719982	1.0324278	1.062151	1.0414351	2048-08-23	south	4	1.0515802	1.085073	1.0218133	1.0719982	1.0324278	1.062151	1.0414351	2048-08-23	south	4	0.013565779	0.02155851	0.006079322	0.018506048	0.008733178	0.01601106	0.011029959	2048-08-23	south	4	0.013565779	0.02155851	0.006079322	0.018506048	0.008733178	0.01601106	0.011029959	GARW	2049-04-01
2048-08-24	south	4	1.0503461	1.0846765	1.0206674	1.0711815	1.0311831	1.0608706	1.0401022	2048-08-24	south	4	1.0503461	1.0846765	1.0206674	1.0711815	1.0311831	1.0608706	1.0401022	2048-08-24	south	4	0.013250828	0.0213617	0.0057481052	0.018267442	0.00842576	0.01579082	0.010695338	2048-08-24	south	4	0.013250828	0.0213617	0.0057481052	0.018267442	0.00842576	0.01579082	0.010695338	GARW	2049-04-01
2048-08-25	south	4	1.0489378	1.0839065	1.0189542	1.0700958	1.0299717	1.0602535	1.0385532	2048-08-25	south	4	1.0489378	1.0839065	1.0189542	1.0700958	1.0299717	1.0602535	1.0385532	2048-08-25	south	4	0.012917519	0.021281399	0.005448985	0.018010138	0.008125973	0.015500724	0.010370195	2048-08-25	south	4	0.012917519	0.021281399	0.005448985	0.018010138	0.008125973	0.015500724	0.010370195	GARW	2049-04-01
2048-08-26	south	4	1.047712	1.0827794	1.0177779	1.0696362	1.0287046	1.0591975	1.037243	2048-08-26	south	4	1.047712	1.0827794	1.0177779	1.0696362	1.0287046	1.0591975	1.037243	2048-08-26	south	4	0.012593865	0.021138549	0.0050741914	0.017777825	0.0078108073	0.015337825	0.009999931	2048-08-26	south	4	0.012593865	0.021138549	0.0050741914	0.017777825	0.0078108073	0.015337825	0.009999931	GARW	2049-04-01
2048-08-27	south	4	1.0463704	1.0812024	1.0167093	1.0683771	1.0271864	1.0580308	1.0362064	2048-08-27	south	4	1.0463704	1.0812024	1.0167093	1.0683771	1.0271864	1.0580308	1.0362064	2048-08-27	south	4	0.012287259	0.020892616	0.004682696	0.017625976	0.0074934484	0.015115678	0.009637654	2048-08-27	south	4	0.012287259	0.020892616	0.004682696	0.017625976	0.0074934484	0.015115678	0.009637654	GARW	2049-04-01
2048-08-28	south	4	1.0447049	1.0798366	1.0152313	1.0670832	1.0255657	1.0565594	1.0349793	2048-08-28	south	4	1.0447049	1.0798366	1.0152313	1.0670832	1.0255657	1.0565594	1.0349793	2048-08-28	south	4	0.011951923	0.020537157	0.004423523	0.017394302	0.0071691754	0.014828861	0.00937593	2048-08-28	south	4	0.011951923	0.020537157	0.004423523	0.017394302	0.0071691754	0.014828861	0.00937593	GARW	2049-04-01
2048-08-29	south	4	1.0431004	1.0789555	1.0135944	1.0662752	1.0241187	1.0552642	1.0334649	2048-08-29	south	4	1.0431004	1.0789555	1.0135944	1.0662752	1.0241187	1.0552642	1.0334649	2048-08-29	south	4	0.011548877	0.020146225	0.004107207	0.017044542	0.0067176344	0.014507115	0.0090507865	2048-08-29	south	4	0.011548877	0.020146225	0.004107207	0.017044542	0.0067176344	0.014507115	0.0090507865	GARW	2049-04-01
2048-08-30	south	4	1.0417163	1.0773873	1.0123421	1.0653135	1.022849	1.053885	1.0321549	2048-08-30	south	4	1.0417163	1.0773873	1.0123421	1.0653135	1.022849	1.053885	1.0321549	2048-08-30	south	4	0.011148095	0.019932803	0.003633392	0.016835306	0.0063387635	0.01418972	0.008719504	2048-08-30	south	4	0.011148095	0.019932803	0.003633392	0.016835306	0.0063387635	0.01418972	0.008719504	GARW	2049-04-01
2048-08-31	south	4	1.0403197	1.0761305	1.0109324	1.063514	1.0211983	1.0523645	1.0304981	2048-08-31	south	4	1.0403197	1.0761305	1.0109324	1.063514	1.0211983	1.0523645	1.0304981	2048-08-31	south	4	0.0107809305	0.01959885	0.0033121824	0.016619945	0.0060108188	0.013820708	0.008389175	2048-08-31	south	4	0.0107809305	0.01959885	0.0033121824	0.016619945	0.0060108188	0.013820708	0.008389175	GARW	2049-04-01
2048-09-01	south	4	1.0388451	1.0748426	1.009258	1.0621469	1.0196576	1.0511727	1.0289199	2048-09-01	south	4	1.0388451	1.0748426	1.009258	1.0621469	1.0196576	1.0511727	1.0289199	2048-09-01	south	4	0.010439634	0.019274108	0.0029865205	0.016258717	0.005607724	0.013460398	0.007982731	2048-09-01	south	4	0.010439634	0.019274108	0.0029865205	0.016258717	0.005607724	0.013460398	0.007982731	GARW	2049-04-01
2048-09-02	south	4	1.0372913	1.0734867	1.0075524	1.0605415	1.0181093	1.0496117	1.027227	2048-09-02	south	4	1.0372913	1.0734867	1.0075524	1.0605415	1.0181093	1.0496117	1.027227	2048-09-02	south	4	0.010092139	0.018966623	0.0025594295	0.015890002	0.0052186013	0.013163984	0.0075466633	2048-09-02	south	4	0.010092139	0.018966623	0.0025594295	0.015890002	0.0052186013	0.013163984	0.0075466633	GARW	2049-04-01
2048-09-03	south	4	1.0358963	1.0719304	1.0058007	1.0588399	1.0168092	1.0479593	1.025768	2048-09-03	south	4	1.0358963	1.0719304	1.0058007	1.0588399	1.0168092	1.0479593	1.025768	2048-09-03	south	4	0.009687901	0.018642299	0.0021239044	0.015500545	0.0048142197	0.012775242	0.0071404576	2048-09-03	south	4	0.009687901	0.018642299	0.0021239044	0.015500545	0.0048142197	0.012775242	0.0071404576	GARW	2049-04-01
2048-09-04	south	4	1.034353	1.0702178	1.0038028	1.0570897	1.0153053	1.046559	1.0241327	2048-09-04	south	4	1.034353	1.0702178	1.0038028	1.0570897	1.0153053	1.046559	1.0241327	2048-09-04	south	4	0.009314537	0.018288458	0.0016654492	0.01504092	0.0044640303	0.012356341	0.0067762136	2048-09-04	south	4	0.009314537	0.018288458	0.0016654492	0.01504092	0.0044640303	0.012356341	0.0067762136	GARW	2049-04-01
2048-09-05	south	4	1.0326673	1.068424	1.0016596	1.0553068	1.0134693	1.0450811	1.0226016	2048-09-05	south	4	1.0326673	1.068424	1.0016596	1.0553068	1.0134693	1.0450811	1.0226016	2048-09-05	south	4	0.008951426	0.017877324	0.0011899888	0.01469419	0.0041255476	0.012008667	0.006367922	2048-09-05	south	4	0.008951426	0.017877324	0.0011899888	0.01469419	0.0041255476	0.012008667	0.006367922	GARW	2049-04-01
2048-09-06	south	4	1.0311208	1.0665474	0.9995459	1.0535027	1.0121245	1.0435851	1.0210594	2048-09-06	south	4	1.0311208	1.0665474	0.9995459	1.0535027	1.0121245	1.0435851	1.0210594	2048-09-06	south	4	0.008534193	0.017445685	0.0006310344	0.014130089	0.0036776066	0.011644483	0.0059760213	2048-09-06	south	4	0.008534193	0.017445685	0.0006310344	0.014130089	0.0036776066	0.011644483	0.0059760213	GARW	2049-04-01
2048-09-07	south	4	1.0294573	1.0648706	0.9974637	1.0519099	1.010288	1.0420058	1.0192077	2048-09-07	south	4	1.0294573	1.0648706	0.9974637	1.0519099	1.010288	1.0420058	1.0192077	2048-09-07	south	4	0.008140445	0.016993305	7.86245e-05	0.0137531245	0.0032564641	0.011269569	0.005593598	2048-09-07	south	4	0.008140445	0.016993305	7.86245e-05	0.0137531245	0.0032564641	0.011269569	0.005593598	GARW	2049-04-01
2048-09-08	south	4	1.027939	1.063112	0.99541545	1.0502062	1.0085703	1.0402896	1.0174153	2048-09-08	south	4	1.027939	1.063112	0.99541545	1.0502062	1.0085703	1.0402896	1.0174153	2048-09-08	south	4	0.007724762	0.016564764	-0.00046682952	0.013372396	0.0028273347	0.010900557	0.005111456	2048-09-08	south	4	0.007724762	0.016564764	-0.00046682952	0.013372396	0.0028273347	0.010900557	0.005111456	GARW	2049-04-01
2048-09-09	south	4	1.0262058	1.061211	0.99340343	1.0481033	1.0070148	1.0385466	1.0156189	2048-09-09	south	4	1.0262058	1.061211	0.99340343	1.0481033	1.0070148	1.0385466	1.0156189	2048-09-09	south	4	0.0073307753	0.01614212	-0.0010049104	0.012943741	0.0023535728	0.010452926	0.0046753883	2048-09-09	south	4	0.0073307753	0.01614212	-0.0010049104	0.012943741	0.0023535728	0.010452926	0.0046753883	GARW	2049-04-01
2048-09-10	south	4	1.0243564	1.0592846	0.99178064	1.0458207	1.0052041	1.0367258	1.0138091	2048-09-10	south	4	1.0243564	1.0592846	0.99178064	1.0458207	1.0052041	1.0367258	1.0138091	2048-09-10	south	4	0.006949544	0.015687589	-0.0015344679	0.012492322	0.0019573688	0.010045171	0.004196763	2048-09-10	south	4	0.006949544	0.015687589	-0.0015344679	0.012492322	0.0019573688	0.010045171	0.004196763	GARW	2049-04-01
2048-09-11	south	4	1.0223857	1.0568992	0.9903368	1.0441078	1.0036727	1.0348768	1.0118175	2048-09-11	south	4	1.0223857	1.0568992	0.9903368	1.0441078	1.0036727	1.0348768	1.0118175	2048-09-11	south	4	0.006432891	0.015216649	-0.0020261945	0.011859273	0.0015546085	0.009580612	0.0037304163	2048-09-11	south	4	0.006432891	0.015216649	-0.0020261945	0.011859273	0.0015546085	0.009580612	0.0037304163	GARW	2049-04-01
2048-09-12	south	4	1.020513	1.0548325	0.9888604	1.042265	1.0018299	1.0329908	1.0097609	2048-09-12	south	4	1.020513	1.0548325	0.9888604	1.042265	1.0018299	1.0329908	1.0097609	2048-09-12	south	4	0.0059661865	0.014671191	-0.00236302	0.011414524	0.001117921	0.009109855	0.0032297373	2048-09-12	south	4	0.0059661865	0.014671191	-0.00236302	0.011414524	0.001117921	0.009109855	0.0032297373	GARW	2049-04-01
2048-09-13	south	4	1.018718	1.0532221	0.9878403	1.0398916	1.0001504	1.031065	1.0078361	2048-09-13	south	4	1.018718	1.0532221	0.9878403	1.0398916	1.0001504	1.031065	1.0078361	2048-09-13	south	4	0.0054637194	0.014090986	-0.002809006	0.010976242	0.0006525994	0.008625388	0.0027353764	2048-09-13	south	4	0.0054637194	0.014090986	-0.002809006	0.010976242	0.0006525994	0.008625388	0.0027353764	GARW	2049-04-01
2048-09-14	south	4	1.0169663	1.0509822	0.9867322	1.0376613	0.99836665	1.028759	1.0060083	2048-09-14	south	4	1.0169663	1.0509822	0.9867322	1.0376613	0.99836665	1.028759	1.0060083	2048-09-14	south	4	0.004991889	0.013681822	-0.0030869246	0.010425994	0.00021798613	0.008126199	0.0022280216	2048-09-14	south	4	0.004991889	0.013681822	-0.0030869246	0.010425994	0.00021798613	0.008126199	0.0022280216	GARW	2049-04-01
2048-09-15	south	4	1.0146632	1.0482479	0.98500216	1.0356032	0.9967797	1.0264654	1.0044158	2048-09-15	south	4	1.0146632	1.0482479	0.98500216	1.0356032	0.9967797	1.0264654	1.0044158	2048-09-15	south	4	0.004558563	0.013224323	-0.0033498048	0.009840106	-0.00029652118	0.0075954795	0.0017570853	2048-09-15	south	4	0.004558563	0.013224323	-0.0033498048	0.009840106	-0.00029652118	0.0075954795	0.0017570853	GARW	2049-04-01
2048-09-16	south	4	1.012347	1.0456681	0.9832423	1.033343	0.9943881	1.0242515	1.0026202	2048-09-16	south	4	1.012347	1.0456681	0.9832423	1.033343	0.9943881	1.0242515	1.0026202	2048-09-16	south	4	0.0039948225	0.0125477435	-0.0037581325	0.009296488	-0.0006645918	0.00705415	0.0013052225	2048-09-16	south	4	0.0039948225	0.0125477435	-0.0037581325	0.009296488	-0.0006645918	0.00705415	0.0013052225	GARW	2049-04-01
2048-09-17	south	4	1.0106323	1.0436879	0.9818022	1.0307298	0.99249876	1.0221351	1.000709	2048-09-17	south	4	1.0106323	1.0436879	0.9818022	1.0307298	0.99249876	1.0221351	1.000709	2048-09-17	south	4	0.0034070015	0.011858501	-0.0042193593	0.008790587	-0.0012262582	0.0064397454	0.0008468628	2048-09-17	south	4	0.0034070015	0.011858501	-0.0042193593	0.008790587	-0.0012262582	0.0064397454	0.0008468628	GARW	2049-04-01
2048-09-18	south	4	1.0083067	1.0412169	0.98041177	1.0288078	0.9903182	1.0196257	0.9986818	2048-09-18	south	4	1.0083067	1.0412169	0.98041177	1.0288078	0.9903182	1.0196257	0.9986818	2048-09-18	south	4	0.0029013157	0.011337512	-0.00464043	0.00815413	-0.0017791509	0.005889237	0.0003527999	2048-09-18	south	4	0.0029013157	0.011337512	-0.00464043	0.00815413	-0.0017791509	0.005889237	0.0003527999	GARW	2049-04-01
2048-09-19	south	4	1.0063	1.038599	0.97821134	1.0260614	0.988308	1.0177295	0.9965812	2048-09-19	south	4	1.0063	1.038599	0.97821134	1.0260614	0.988308	1.0177295	0.9965812	2048-09-19	south	4	0.0023657084	0.010780068	-0.005008477	0.007561657	-0.0023315668	0.0052874684	-0.00016731024	2048-09-19	south	4	0.0023657084	0.010780068	-0.005008477	0.007561657	-0.0023315668	0.0052874684	-0.00016731024	GARW	2049-04-01
2048-09-20	south	4	1.0042722	1.035815	0.9759335	1.0238764	0.9858673	1.0150678	0.9946756	2048-09-20	south	4	1.0042722	1.035815	0.9759335	1.0238764	0.9858673	1.0150678	0.9946756	2048-09-20	south	4	0.0018565655	0.010091932	-0.005538702	0.0069565745	-0.0028539419	0.004768133	-0.00070512295	2048-09-20	south	4	0.0018565655	0.010091932	-0.005538702	0.0069565745	-0.0028539419	0.004768133	-0.00070512295	GARW	2049-04-01
2048-09-21	south	4	1.0018913	1.032404	0.9733986	1.0220342	0.9841678	1.0126147	0.99236524	2048-09-21	south	4	1.0018913	1.032404	0.9733986	1.0220342	0.9841678	1.0126147	0.99236524	2048-09-21	south	4	0.0013302565	0.009477985	-0.006084925	0.0063632	-0.0034888983	0.0041236877	-0.00119555	2048-09-21	south	4	0.0013302565	0.009477985	-0.006084925	0.0063632	-0.0034888983	0.0041236877	-0.00119555	GARW	2049-04-01
2048-09-22	south	4	0.99969506	1.0295501	0.97131246	1.0191656	0.98213965	1.0104249	0.9904435	2048-09-22	south	4	0.99969506	1.0295501	0.97131246	1.0191656	0.98213965	1.0104249	0.9904435	2048-09-22	south	4	0.00072836876	0.008630843	-0.006760669	0.0058768024	-0.004019141	0.0034617186	-0.0017582178	2048-09-22	south	4	0.00072836876	0.008630843	-0.006760669	0.0058768024	-0.004019141	0.0034617186	-0.0017582178	GARW	2049-04-01
2048-09-23	south	4	0.99764687	1.0273224	0.9689678	1.0168463	0.9801477	1.0079824	0.98821884	2048-09-23	south	4	0.99764687	1.0273224	0.9689678	1.0168463	0.9801477	1.0079824	0.98821884	2048-09-23	south	4	0.00011622906	0.007852828	-0.0073748888	0.00518341	-0.0044358727	0.0028752089	-0.002318561	2048-09-23	south	4	0.00011622906	0.007852828	-0.0073748888	0.00518341	-0.0044358727	0.0028752089	-0.002318561	GARW	2049-04-01
2048-09-24	south	4	0.99530125	1.0253519	0.9664838	1.0147328	0.97769094	1.0054997	0.98588496	2048-09-24	south	4	0.99530125	1.0253519	0.9664838	1.0147328	0.97769094	1.0054997	0.98588496	2048-09-24	south	4	-0.00043714046	0.007171843	-0.007945001	0.004594062	-0.005013776	0.0023139715	-0.0028735995	2048-09-24	south	4	-0.00043714046	0.007171843	-0.007945001	0.004594062	-0.005013776	0.0023139715	-0.0028735995	GARW	2049-04-01
2048-09-25	south	4	0.9932457	1.0226859	0.9643809	1.0127456	0.9756353	1.0030522	0.98409975	2048-09-25	south	4	0.9932457	1.0226859	0.9643809	1.0127456	0.9756353	1.0030522	0.98409975	2048-09-25	south	4	-0.0009810925	0.0067727217	-0.0086220205	0.004030442	-0.005643225	0.0016157031	-0.0034581423	2048-09-25	south	4	-0.0009810925	0.0067727217	-0.0086220205	0.004030442	-0.005643225	0.0016157031	-0.0034581423	GARW	2049-04-01
2048-09-26	south	4	0.99097514	1.020183	0.9626581	1.0100886	0.9731637	1.0008211	0.9820839	2048-09-26	south	4	0.99097514	1.020183	0.9626581	1.0100886	0.9731637	1.0008211	0.9820839	2048-09-26	south	4	-0.0015382767	0.0060979836	-0.009215736	0.0035121678	-0.0061902762	0.0010620356	-0.0039875507	2048-09-26	south	4	-0.0015382767	0.0060979836	-0.009215736	0.0035121678	-0.0061902762	0.0010620356	-0.0039875507	GARW	2049-04-01
2048-09-27	south	4	0.9887648	1.0172486	0.9612012	1.0075841	0.97084725	0.99882054	0.97988755	2048-09-27	south	4	0.9887648	1.0172486	0.9612012	1.0075841	0.97084725	0.99882054	0.97988755	2048-09-27	south	4	-0.0021833181	0.0054107103	-0.009743452	0.002885055	-0.006815958	0.000433743	-0.0044953227	2048-09-27	south	4	-0.0021833181	0.0054107103	-0.009743452	0.002885055	-0.006815958	0.000433743	-0.0044953227	GARW	2049-04-01
2048-09-28	south	4	0.98614544	1.0151575	0.95947623	1.0057286	0.9684631	0.99664927	0.97756743	2048-09-28	south	4	0.98614544	1.0151575	0.95947623	1.0057286	0.9684631	0.99664927	0.97756743	2048-09-28	south	4	-0.002699852	0.004785099	-0.01015659	0.0022472143	-0.007447052	-0.00012671947	-0.005038619	2048-09-28	south	4	-0.002699852	0.004785099	-0.01015659	0.0022472143	-0.007447052	-0.00012671947	-0.005038619	GARW	2049-04-01
2048-09-29	south	4	0.98395	1.0125195	0.9570917	1.0035305	0.9666626	0.9943203	0.97576886	2048-09-29	south	4	0.98395	1.0125195	0.9570917	1.0035305	0.9666626	0.9943203	0.97576886	2048-09-29	south	4	-0.003366232	0.004128783	-0.010527509	0.0016813515	-0.0081038	-0.00063610077	-0.005651951	2048-09-29	south	4	-0.003366232	0.004128783	-0.010527509	0.0016813515	-0.0081038	-0.00063610077	-0.005651951	GARW	2049-04-01
2048-09-30	south	4	0.9816296	1.0103147	0.954356	1.0012224	0.9648258	0.9917912	0.97340333	2048-09-30	south	4	0.9816296	1.0103147	0.954356	1.0012224	0.9648258	0.9917912	0.97340333	2048-09-30	south	4	-0.003982544	0.0034595546	-0.011199229	0.0011319143	-0.008672571	-0.0012463927	-0.006201923	2048-09-30	south	4	-0.003982544	0.0034595546	-0.011199229	0.0011319143	-0.008672571	-0.0012463927	-0.006201923	GARW	2049-04-01
2048-10-01	south	4	0.9796082	1.0077239	0.9518355	0.9990781	0.9624983	0.98911726	0.97114426	2048-10-01	south	4	0.9796082	1.0077239	0.9518355	0.9990781	0.9624983	0.98911726	0.97114426	2048-10-01	south	4	-0.0045968294	0.0028895366	-0.01183694	0.0005141486	-0.009101081	-0.0018657446	-0.006782472	2048-10-01	south	4	-0.0045968294	0.0028895366	-0.01183694	0.0005141486	-0.009101081	-0.0018657446	-0.006782472	GARW	2049-04-01
2048-10-02	south	4	0.97734714	1.006	0.9492007	0.9968076	0.9601304	0.98685145	0.9685402	2048-10-02	south	4	0.97734714	1.006	0.9492007	0.9968076	0.9601304	0.98685145	0.9685402	2048-10-02	south	4	-0.005148053	0.0022492306	-0.012600106	-2.7132395e-05	-0.009621	-0.0026088953	-0.0073803067	2048-10-02	south	4	-0.005148053	0.0022492306	-0.012600106	-2.7132395e-05	-0.009621	-0.0026088953	-0.0073803067	GARW	2049-04-01
2048-10-03	south	4	0.9749168	1.0037403	0.9462899	0.99453855	0.9580374	0.9847641	0.96601176	2048-10-03	south	4	0.9749168	1.0037403	0.9462899	0.99453855	0.9580374	0.9847641	0.96601176	2048-10-03	south	4	-0.005744934	0.0017741577	-0.013220256	-0.0006089703	-0.010340524	-0.0032237172	-0.008071005	2048-10-03	south	4	-0.005744934	0.0017741577	-0.013220256	-0.0006089703	-0.010340524	-0.0032237172	-0.008071005	GARW	2049-04-01
2048-10-04	south	4	0.9725474	1.0014347	0.9434652	0.9922418	0.9558354	0.98285455	0.9633856	2048-10-04	south	4	0.9725474	1.0014347	0.9434652	0.9922418	0.9558354	0.98285455	0.9633856	2048-10-04	south	4	-0.0063558817	0.001203164	-0.01404447	-0.0012033236	-0.011009741	-0.003824532	-0.008750558	2048-10-04	south	4	-0.0063558817	0.001203164	-0.01404447	-0.0012033236	-0.011009741	-0.003824532	-0.008750558	GARW	2049-04-01
