date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-10	north	24	0.75536394	0.8067967	0.7081799	0.78605664	0.7282934	0.77125204	0.74159545	2046-11-10	north	24	0.75536394	0.8067967	0.7081799	0.78605664	0.7282934	0.77125204	0.74159545	2046-11-10	north	24	-0.071142435	-0.05466397	-0.08719164	-0.061127283	-0.08034559	-0.06586164	-0.07574749	2046-11-10	north	24	-0.071142435	-0.05466397	-0.08719164	-0.061127283	-0.08034559	-0.06586164	-0.07574749	GARW	2047-04-01
2046-11-11	north	24	0.7546965	0.80657524	0.70756704	0.785618	0.72789204	0.7706511	0.74086356	2046-11-11	north	24	0.7546965	0.80657524	0.70756704	0.785618	0.72789204	0.7706511	0.74086356	2046-11-11	north	24	-0.07201135	-0.055361457	-0.08821061	-0.06193998	-0.08121	-0.06671652	-0.0766404	2046-11-11	north	24	-0.07201135	-0.055361457	-0.08821061	-0.06193998	-0.08121	-0.06671652	-0.0766404	GARW	2047-04-01
2046-11-12	north	24	0.75420105	0.8065419	0.70695436	0.7853634	0.72743547	0.7697151	0.74022937	2046-11-12	north	24	0.75420105	0.8065419	0.70695436	0.7853634	0.72743547	0.7697151	0.74022937	2046-11-12	north	24	-0.07247907	-0.055598922	-0.088827774	-0.06230276	-0.081698634	-0.06712344	-0.07716364	2046-11-12	north	24	-0.07247907	-0.055598922	-0.088827774	-0.06230276	-0.081698634	-0.06712344	-0.07716364	GARW	2047-04-01
2046-11-13	north	24	0.7537087	0.8063454	0.7063419	0.7848709	0.7265337	0.7692521	0.73969215	2046-11-13	north	24	0.7537087	0.8063454	0.7063419	0.7848709	0.7265337	0.7692521	0.73969215	2046-11-13	north	24	-0.07241273	-0.05537175	-0.08878344	-0.06213594	-0.08157922	-0.067159325	-0.077172756	2046-11-13	north	24	-0.07241273	-0.05537175	-0.08878344	-0.06213594	-0.08157922	-0.067159325	-0.077172756	GARW	2047-04-01
2046-11-14	north	24	0.75315154	0.80574906	0.70572996	0.78428304	0.72537583	0.76886773	0.7390244	2046-11-14	north	24	0.75315154	0.80574906	0.70572996	0.78428304	0.72537583	0.76886773	0.7390244	2046-11-14	north	24	-0.07244384	-0.055330604	-0.088841915	-0.062161077	-0.081610344	-0.06731531	-0.077201545	2046-11-14	north	24	-0.07244384	-0.055330604	-0.088841915	-0.062161077	-0.081610344	-0.06731531	-0.077201545	GARW	2047-04-01
2046-11-15	north	24	0.75263155	0.8051437	0.70515597	0.7835341	0.72445947	0.7679359	0.73834413	2046-11-15	north	24	0.75263155	0.8051437	0.70515597	0.7835341	0.72445947	0.7679359	0.73834413	2046-11-15	north	24	-0.072737455	-0.055584908	-0.08915771	-0.06245949	-0.08218674	-0.06752497	-0.0775027	2046-11-15	north	24	-0.072737455	-0.055584908	-0.08915771	-0.06245949	-0.08218674	-0.06752497	-0.0775027	GARW	2047-04-01
2046-11-16	north	24	0.7519356	0.8045292	0.70472914	0.7826965	0.723636	0.7675315	0.737412	2046-11-16	north	24	0.7519356	0.8045292	0.70472914	0.7826965	0.723636	0.7675315	0.737412	2046-11-16	north	24	-0.07297331	-0.055810105	-0.08944538	-0.062706694	-0.08258102	-0.0677973	-0.077813685	2046-11-16	north	24	-0.07297331	-0.055810105	-0.08944538	-0.062706694	-0.08258102	-0.0677973	-0.077813685	GARW	2047-04-01
2046-11-17	north	24	0.7511749	0.80390537	0.70430326	0.78195673	0.72338736	0.7668121	0.7370421	2046-11-17	north	24	0.7511749	0.80390537	0.70430326	0.78195673	0.72338736	0.7668121	0.7370421	2046-11-17	north	24	-0.07314831	-0.055964787	-0.08957471	-0.06295034	-0.08284398	-0.06793937	-0.078055054	2046-11-17	north	24	-0.07314831	-0.055964787	-0.08957471	-0.06295034	-0.08284398	-0.06793937	-0.078055054	GARW	2047-04-01
2046-11-18	north	24	0.7505785	0.803272	0.7038783	0.7812581	0.72268677	0.7660363	0.73614526	2046-11-18	north	24	0.7505785	0.803272	0.7038783	0.7812581	0.72268677	0.7660363	0.73614526	2046-11-18	north	24	-0.073375344	-0.056146637	-0.08969734	-0.0631843	-0.082959056	-0.068151325	-0.07827264	2046-11-18	north	24	-0.073375344	-0.056146637	-0.08969734	-0.0631843	-0.082959056	-0.068151325	-0.07827264	GARW	2047-04-01
2046-11-19	north	24	0.75003314	0.80262905	0.7034542	0.7809158	0.72226	0.7654621	0.7358057	2046-11-19	north	24	0.75003314	0.80262905	0.7034542	0.7809158	0.72226	0.7654621	0.7358057	2046-11-19	north	24	-0.0736385	-0.056361746	-0.08986207	-0.06343885	-0.08320781	-0.068418145	-0.078463644	2046-11-19	north	24	-0.0736385	-0.056361746	-0.08986207	-0.06343885	-0.08320781	-0.068418145	-0.078463644	GARW	2047-04-01
2046-11-20	north	24	0.7494702	0.80197644	0.703031	0.7805656	0.72164994	0.7649045	0.7348256	2046-11-20	north	24	0.7494702	0.80197644	0.703031	0.7805656	0.72164994	0.7649045	0.7348256	2046-11-20	north	24	-0.073810875	-0.05657095	-0.090026766	-0.06359301	-0.083371356	-0.06865662	-0.07867515	2046-11-20	north	24	-0.073810875	-0.05657095	-0.090026766	-0.06359301	-0.083371356	-0.06865662	-0.07867515	GARW	2047-04-01
2046-11-21	north	24	0.74876964	0.80131394	0.7026088	0.77998996	0.7206646	0.7641617	0.73412955	2046-11-21	north	24	0.74876964	0.80131394	0.7026088	0.77998996	0.7206646	0.7641617	0.73412955	2046-11-21	north	24	-0.07399166	-0.05677133	-0.09017396	-0.06369952	-0.08352317	-0.068823814	-0.07892145	2046-11-21	north	24	-0.07399166	-0.05677133	-0.09017396	-0.06369952	-0.08352317	-0.068823814	-0.07892145	GARW	2047-04-01
2046-11-22	north	24	0.74816644	0.8006415	0.70218754	0.7795376	0.719662	0.76343703	0.7333206	2046-11-22	north	24	0.74816644	0.8006415	0.70218754	0.7795376	0.719662	0.76343703	0.7333206	2046-11-22	north	24	-0.07419026	-0.05697826	-0.090320125	-0.063855864	-0.083819285	-0.069031656	-0.07921916	2046-11-22	north	24	-0.07419026	-0.05697826	-0.090320125	-0.063855864	-0.083819285	-0.069031656	-0.07921916	GARW	2047-04-01
2046-11-23	north	24	0.74745286	0.7999748	0.7017672	0.77883476	0.7189792	0.7626935	0.7324703	2046-11-23	north	24	0.74745286	0.7999748	0.7017672	0.77883476	0.7189792	0.7626935	0.7324703	2046-11-23	north	24	-0.07445288	-0.05719326	-0.09047278	-0.06402954	-0.08423643	-0.069305256	-0.07946746	2046-11-23	north	24	-0.07445288	-0.05719326	-0.09047278	-0.06402954	-0.08423643	-0.069305256	-0.07946746	GARW	2047-04-01
2046-11-24	north	24	0.7466233	0.7993479	0.70134777	0.77827376	0.7181995	0.76197666	0.73161435	2046-11-24	north	24	0.7466233	0.7993479	0.70134777	0.77827376	0.7181995	0.76197666	0.73161435	2046-11-24	north	24	-0.07463685	-0.057410773	-0.09062589	-0.06423817	-0.08448639	-0.069532275	-0.07976113	2046-11-24	north	24	-0.07463685	-0.057410773	-0.09062589	-0.06423817	-0.08448639	-0.069532275	-0.07976113	GARW	2047-04-01
2046-11-25	north	24	0.74572766	0.798706	0.70078814	0.7778559	0.71738935	0.76136243	0.7307156	2046-11-25	north	24	0.74572766	0.798706	0.70078814	0.7778559	0.71738935	0.76136243	0.7307156	2046-11-25	north	24	-0.074914634	-0.057610527	-0.09077605	-0.064426996	-0.08473784	-0.06979132	-0.08005598	2046-11-25	north	24	-0.074914634	-0.057610527	-0.09077605	-0.064426996	-0.08473784	-0.06979132	-0.08005598	GARW	2047-04-01
2046-11-26	north	24	0.7452289	0.7980489	0.6999579	0.7773271	0.7166696	0.76058006	0.729937	2046-11-26	north	24	0.7452289	0.7980489	0.6999579	0.7773271	0.7166696	0.76058006	0.729937	2046-11-26	north	24	-0.07521993	-0.057812806	-0.090925686	-0.06457466	-0.08502363	-0.06998745	-0.08036211	2046-11-26	north	24	-0.07521993	-0.057812806	-0.090925686	-0.06457466	-0.08502363	-0.06998745	-0.08036211	GARW	2047-04-01
2046-11-27	north	24	0.744739	0.79737604	0.69875276	0.7770012	0.7161482	0.75995755	0.7290597	2046-11-27	north	24	0.744739	0.79737604	0.69875276	0.7770012	0.7161482	0.75995755	0.7290597	2046-11-27	north	24	-0.07543957	-0.05802107	-0.0912162	-0.06472391	-0.085306235	-0.07024053	-0.080656186	2046-11-27	north	24	-0.07543957	-0.05802107	-0.0912162	-0.06472391	-0.085306235	-0.07024053	-0.080656186	GARW	2047-04-01
2046-11-28	north	24	0.74424064	0.796687	0.6976533	0.7766931	0.7154389	0.7593413	0.7282549	2046-11-28	north	24	0.74424064	0.796687	0.6976533	0.7766931	0.7154389	0.7593413	0.7282549	2046-11-28	north	24	-0.07560527	-0.058234278	-0.091580875	-0.06488117	-0.085501164	-0.07046388	-0.08093695	2046-11-28	north	24	-0.07560527	-0.058234278	-0.091580875	-0.06488117	-0.085501164	-0.07046388	-0.08093695	GARW	2047-04-01
2046-11-29	north	24	0.7437048	0.79601437	0.6967282	0.77626	0.7145783	0.7585844	0.7277329	2046-11-29	north	24	0.7437048	0.79601437	0.6967282	0.77626	0.7145783	0.7585844	0.7277329	2046-11-29	north	24	-0.07577719	-0.05845239	-0.09202598	-0.064958476	-0.08570227	-0.07067063	-0.0812295	2046-11-29	north	24	-0.07577719	-0.05845239	-0.09202598	-0.064958476	-0.08570227	-0.07067063	-0.0812295	GARW	2047-04-01
2046-11-30	north	24	0.7428393	0.79541534	0.6958252	0.775828	0.7137313	0.75775146	0.72706974	2046-11-30	north	24	0.7428393	0.79541534	0.6958252	0.775828	0.7137313	0.75775146	0.72706974	2046-11-30	north	24	-0.07594124	-0.058675896	-0.092371464	-0.06507957	-0.08600774	-0.070905164	-0.08144821	2046-11-30	north	24	-0.07594124	-0.058675896	-0.092371464	-0.06507957	-0.08600774	-0.070905164	-0.08144821	GARW	2047-04-01
2046-12-01	north	24	0.7423426	0.7948088	0.69532466	0.7754043	0.7126839	0.75724745	0.72637814	2046-12-01	north	24	0.7423426	0.7948088	0.69532466	0.7754043	0.7126839	0.75724745	0.72637814	2046-12-01	north	24	-0.07619924	-0.058871828	-0.0926979	-0.06523265	-0.086308666	-0.07116815	-0.08165767	2046-12-01	north	24	-0.07619924	-0.058871828	-0.0926979	-0.06523265	-0.086308666	-0.07116815	-0.08165767	GARW	2047-04-01
2046-12-02	north	24	0.741902	0.7941956	0.6948307	0.7749838	0.7119427	0.756792	0.7257044	2046-12-02	north	24	0.741902	0.7941956	0.6948307	0.7749838	0.7119427	0.756792	0.7257044	2046-12-02	north	24	-0.076435566	-0.05906529	-0.092934996	-0.065378666	-0.08664561	-0.07138613	-0.081889085	2046-12-02	north	24	-0.076435566	-0.05906529	-0.092934996	-0.065378666	-0.08664561	-0.07138613	-0.081889085	GARW	2047-04-01
2046-12-03	north	24	0.7410315	0.7935761	0.69432396	0.7745361	0.71143734	0.7561576	0.7250373	2046-12-03	north	24	0.7410315	0.7935761	0.69432396	0.7745361	0.71143734	0.7561576	0.7250373	2046-12-03	north	24	-0.076574326	-0.059261143	-0.09311223	-0.06551209	-0.08696623	-0.07155596	-0.08213769	2046-12-03	north	24	-0.076574326	-0.059261143	-0.09311223	-0.06551209	-0.08696623	-0.07155596	-0.08213769	GARW	2047-04-01
2046-12-04	north	24	0.74030805	0.7929513	0.693805	0.77405447	0.71110564	0.75560296	0.7243575	2046-12-04	north	24	0.74030805	0.7929513	0.693805	0.77405447	0.71110564	0.75560296	0.7243575	2046-12-04	north	24	-0.07681598	-0.059459224	-0.093294024	-0.06565764	-0.087181285	-0.07173762	-0.082360715	2046-12-04	north	24	-0.07681598	-0.059459224	-0.093294024	-0.06565764	-0.087181285	-0.07173762	-0.082360715	GARW	2047-04-01
2046-12-05	north	24	0.7396804	0.7923215	0.6932745	0.7735146	0.71045494	0.755072	0.72362673	2046-12-05	north	24	0.7396804	0.7923215	0.6932745	0.7735146	0.71045494	0.755072	0.72362673	2046-12-05	north	24	-0.07709192	-0.059659075	-0.09348042	-0.06580688	-0.08730118	-0.071928866	-0.08260738	2046-12-05	north	24	-0.07709192	-0.059659075	-0.09348042	-0.06580688	-0.08730118	-0.071928866	-0.08260738	GARW	2047-04-01
2046-12-06	north	24	0.73902977	0.7916874	0.6927064	0.77283144	0.7099573	0.75459814	0.72286224	2046-12-06	north	24	0.73902977	0.7916874	0.6927064	0.77283144	0.7099573	0.75459814	0.72286224	2046-12-06	north	24	-0.07732074	-0.059861086	-0.093671516	-0.065981716	-0.08750503	-0.0721084	-0.082843155	2046-12-06	north	24	-0.07732074	-0.059861086	-0.093671516	-0.065981716	-0.08750503	-0.0721084	-0.082843155	GARW	2047-04-01
2046-12-07	north	24	0.73828036	0.7910497	0.6921047	0.7725022	0.70914066	0.753995	0.7221502	2046-12-07	north	24	0.73828036	0.7910497	0.6921047	0.7725022	0.70914066	0.753995	0.7221502	2046-12-07	north	24	-0.07752851	-0.060064483	-0.093870394	-0.066203915	-0.087689884	-0.07227884	-0.0831114	2046-12-07	north	24	-0.07752851	-0.060064483	-0.093870394	-0.066203915	-0.087689884	-0.07227884	-0.0831114	GARW	2047-04-01
2046-12-08	north	24	0.7375285	0.790409	0.6915055	0.7718679	0.7081057	0.753458	0.72137487	2046-12-08	north	24	0.7375285	0.790409	0.6915055	0.7718679	0.7081057	0.753458	0.72137487	2046-12-08	north	24	-0.07777353	-0.06026913	-0.09408928	-0.06632178	-0.08786704	-0.072438255	-0.08336816	2046-12-08	north	24	-0.07777353	-0.06026913	-0.09408928	-0.06632178	-0.08786704	-0.072438255	-0.08336816	GARW	2047-04-01
2046-12-09	north	24	0.73683596	0.78976595	0.69090825	0.77093416	0.7073765	0.7529508	0.7206523	2046-12-09	north	24	0.73683596	0.78976595	0.69090825	0.77093416	0.7073765	0.7529508	0.7206523	2046-12-09	north	24	-0.07804211	-0.060475282	-0.09430729	-0.066491425	-0.08830811	-0.07264666	-0.08362994	2046-12-09	north	24	-0.07804211	-0.060475282	-0.09430729	-0.066491425	-0.08830811	-0.07264666	-0.08362994	GARW	2047-04-01
2046-12-10	north	24	0.7361384	0.7891211	0.6903118	0.77032506	0.70665216	0.752389	0.7199342	2046-12-10	north	24	0.7361384	0.7891211	0.6903118	0.77032506	0.70665216	0.752389	0.7199342	2046-12-10	north	24	-0.07827915	-0.060682215	-0.0945248	-0.06678425	-0.088577546	-0.07283175	-0.08388987	2046-12-10	north	24	-0.07827915	-0.060682215	-0.0945248	-0.06678425	-0.088577546	-0.07283175	-0.08388987	GARW	2047-04-01
2046-12-11	north	24	0.73549867	0.78847504	0.68963104	0.76985943	0.7059326	0.7516195	0.71933436	2046-12-11	north	24	0.73549867	0.78847504	0.68963104	0.76985943	0.7059326	0.7516195	0.71933436	2046-12-11	north	24	-0.07851809	-0.060890038	-0.094741754	-0.06704281	-0.08883628	-0.072989106	-0.08412373	2046-12-11	north	24	-0.07851809	-0.060890038	-0.094741754	-0.06704281	-0.08883628	-0.072989106	-0.08412373	GARW	2047-04-01
2046-12-12	north	24	0.73486054	0.7878284	0.6889471	0.76937246	0.70514214	0.75104856	0.7187331	2046-12-12	north	24	0.73486054	0.7878284	0.6889471	0.76937246	0.70514214	0.75104856	0.7187331	2046-12-12	north	24	-0.078741774	-0.061098468	-0.09497913	-0.06719603	-0.08909366	-0.073242985	-0.08435309	2046-12-12	north	24	-0.078741774	-0.061098468	-0.09497913	-0.06719603	-0.08909366	-0.073242985	-0.08435309	GARW	2047-04-01
2046-12-13	north	24	0.73427707	0.7872461	0.6882648	0.7687229	0.7041587	0.750352	0.71810776	2046-12-13	north	24	0.73427707	0.7872461	0.6882648	0.7687229	0.7041587	0.750352	0.71810776	2046-12-13	north	24	-0.0789734	-0.061307456	-0.09522769	-0.06735291	-0.089351006	-0.0734556	-0.08458223	2046-12-13	north	24	-0.0789734	-0.061307456	-0.09522769	-0.06735291	-0.089351006	-0.0734556	-0.08458223	GARW	2047-04-01
2046-12-14	north	24	0.73372006	0.7868467	0.68757904	0.7681359	0.7032409	0.7496467	0.71753806	2046-12-14	north	24	0.73372006	0.7868467	0.68757904	0.7681359	0.7032409	0.7496467	0.71753806	2046-12-14	north	24	-0.07917416	-0.061515216	-0.095477425	-0.06752434	-0.089694366	-0.073676564	-0.08479008	2046-12-14	north	24	-0.07917416	-0.061515216	-0.095477425	-0.06752434	-0.089694366	-0.073676564	-0.08479008	GARW	2047-04-01
2046-12-15	north	24	0.7332677	0.7864403	0.6868697	0.7675135	0.7024685	0.7490883	0.7168019	2046-12-15	north	24	0.7332677	0.7864403	0.6868697	0.7675135	0.7024685	0.7490883	0.7168019	2046-12-15	north	24	-0.079375476	-0.061653454	-0.095725186	-0.06775607	-0.09003241	-0.07391817	-0.085001215	2046-12-15	north	24	-0.079375476	-0.061653454	-0.095725186	-0.06775607	-0.09003241	-0.07391817	-0.085001215	GARW	2047-04-01
2046-12-16	north	24	0.7326163	0.7860227	0.6861675	0.7668203	0.70191306	0.74848896	0.71598274	2046-12-16	north	24	0.7326163	0.7860227	0.6861675	0.7668203	0.70191306	0.74848896	0.71598274	2046-12-16	north	24	-0.07954025	-0.06178356	-0.09598421	-0.06794277	-0.0903535	-0.074115336	-0.0852271	2046-12-16	north	24	-0.07954025	-0.06178356	-0.09598421	-0.06794277	-0.0903535	-0.074115336	-0.0852271	GARW	2047-04-01
2046-12-17	north	24	0.7317629	0.78554875	0.6854705	0.7661144	0.7011504	0.74790776	0.7154206	2046-12-17	north	24	0.7317629	0.78554875	0.6854705	0.7661144	0.7011504	0.74790776	0.7154206	2046-12-17	north	24	-0.079716206	-0.061917298	-0.09624169	-0.06817268	-0.09053687	-0.074322164	-0.08551684	2046-12-17	north	24	-0.079716206	-0.061917298	-0.09624169	-0.06817268	-0.09053687	-0.074322164	-0.08551684	GARW	2047-04-01
2046-12-18	north	24	0.7310798	0.78497595	0.68477684	0.7655324	0.70056444	0.74726826	0.7148792	2046-12-18	north	24	0.7310798	0.78497595	0.68477684	0.7655324	0.70056444	0.74726826	0.7148792	2046-12-18	north	24	-0.08000836	-0.062054873	-0.09649741	-0.06840394	-0.09080167	-0.07451147	-0.08577198	2046-12-18	north	24	-0.08000836	-0.062054873	-0.09649741	-0.06840394	-0.09080167	-0.07451147	-0.08577198	GARW	2047-04-01
2046-12-19	north	24	0.73051476	0.78442043	0.6840845	0.764861	0.70000416	0.74668515	0.71421474	2046-12-19	north	24	0.73051476	0.78442043	0.6840845	0.764861	0.70000416	0.74668515	0.71421474	2046-12-19	north	24	-0.08026677	-0.06224117	-0.0967518	-0.06862	-0.09103674	-0.07472791	-0.08592504	2046-12-19	north	24	-0.08026677	-0.06224117	-0.0967518	-0.06862	-0.09103674	-0.07472791	-0.08592504	GARW	2047-04-01
2046-12-20	north	24	0.72981	0.7838717	0.6833316	0.76415825	0.69944537	0.74606216	0.7135519	2046-12-20	north	24	0.72981	0.7838717	0.6833316	0.76415825	0.69944537	0.74606216	0.7135519	2046-12-20	north	24	-0.08047584	-0.062423103	-0.09700582	-0.06881512	-0.09123886	-0.07493353	-0.08615911	2046-12-20	north	24	-0.08047584	-0.062423103	-0.09700582	-0.06881512	-0.09123886	-0.07493353	-0.08615911	GARW	2047-04-01
2046-12-21	north	24	0.7291078	0.7833296	0.6825555	0.7635549	0.6988216	0.745435	0.7129612	2046-12-21	north	24	0.7291078	0.7833296	0.6825555	0.7635549	0.6988216	0.745435	0.7129612	2046-12-21	north	24	-0.08070147	-0.062601976	-0.097270414	-0.06906309	-0.09144032	-0.07513903	-0.08639467	2046-12-21	north	24	-0.08070147	-0.062601976	-0.097270414	-0.06906309	-0.09144032	-0.07513903	-0.08639467	GARW	2047-04-01
2046-12-22	north	24	0.7283884	0.78279424	0.6817807	0.7629224	0.69813454	0.74480367	0.7123916	2046-12-22	north	24	0.7283884	0.78279424	0.6817807	0.7629224	0.69813454	0.74480367	0.7123916	2046-12-22	north	24	-0.08094522	-0.062778905	-0.09755618	-0.069264404	-0.091646984	-0.07535148	-0.0866141	2046-12-22	north	24	-0.08094522	-0.062778905	-0.09755618	-0.069264404	-0.091646984	-0.07535148	-0.0866141	GARW	2047-04-01
2046-12-23	north	24	0.7276856	0.7822654	0.6810062	0.762294	0.6974498	0.74417007	0.7118388	2046-12-23	north	24	0.7276856	0.7822654	0.6810062	0.762294	0.6974498	0.74417007	0.7118388	2046-12-23	north	24	-0.081189334	-0.06295347	-0.097841345	-0.069471136	-0.09189473	-0.07556543	-0.08681977	2046-12-23	north	24	-0.081189334	-0.06295347	-0.097841345	-0.069471136	-0.09189473	-0.07556543	-0.08681977	GARW	2047-04-01
2046-12-24	north	24	0.7270679	0.7817154	0.680231	0.7617308	0.69676715	0.7435006	0.7112921	2046-12-24	north	24	0.7270679	0.7817154	0.680231	0.7617308	0.69676715	0.7435006	0.7112921	2046-12-24	north	24	-0.08143723	-0.06312629	-0.098126374	-0.06968399	-0.09214188	-0.07578787	-0.08701682	2046-12-24	north	24	-0.08143723	-0.06312629	-0.098126374	-0.06968399	-0.09214188	-0.07578787	-0.08701682	GARW	2047-04-01
2046-12-25	north	24	0.7264956	0.78111976	0.6794541	0.7611437	0.6961175	0.7427367	0.71073306	2046-12-25	north	24	0.7264956	0.78111976	0.6794541	0.7611437	0.6961175	0.7427367	0.71073306	2046-12-25	north	24	-0.08167297	-0.06329699	-0.09841215	-0.06987786	-0.09238861	-0.07599315	-0.08721143	2046-12-25	north	24	-0.08167297	-0.06329699	-0.09841215	-0.06987786	-0.09238861	-0.07599315	-0.08721143	GARW	2047-04-01
2046-12-26	north	24	0.72595996	0.78051764	0.6786744	0.7604121	0.69552636	0.7420622	0.7100652	2046-12-26	north	24	0.72595996	0.78051764	0.6786744	0.7604121	0.69552636	0.7420622	0.7100652	2046-12-26	north	24	-0.08186817	-0.063488185	-0.098698616	-0.070066504	-0.09263486	-0.07625294	-0.087403804	2046-12-26	north	24	-0.08186817	-0.063488185	-0.098698616	-0.070066504	-0.09263486	-0.07625294	-0.087403804	GARW	2047-04-01
2046-12-27	north	24	0.72541726	0.7799089	0.67789096	0.7596686	0.69494236	0.7414371	0.709384	2046-12-27	north	24	0.72541726	0.7799089	0.67789096	0.7596686	0.69494236	0.7414371	0.709384	2046-12-27	north	24	-0.08206558	-0.06368372	-0.09898616	-0.07029465	-0.09285104	-0.07650033	-0.08762598	2046-12-27	north	24	-0.08206558	-0.06368372	-0.09898616	-0.07029465	-0.09285104	-0.07650033	-0.08762598	GARW	2047-04-01
2046-12-28	north	24	0.72487473	0.7792937	0.67710274	0.75896055	0.69436514	0.7406242	0.7086886	2046-12-28	north	24	0.72487473	0.7792937	0.67710274	0.75896055	0.69436514	0.7406242	0.7086886	2046-12-28	north	24	-0.08223802	-0.06388116	-0.099275276	-0.07054118	-0.09306344	-0.07671344	-0.08786595	2046-12-28	north	24	-0.08223802	-0.06388116	-0.099275276	-0.07054118	-0.09306344	-0.07671344	-0.08786595	GARW	2047-04-01
2046-12-29	north	24	0.7243598	0.77867216	0.6763088	0.75851893	0.6937948	0.7399068	0.70800436	2046-12-29	north	24	0.7243598	0.77867216	0.6763088	0.75851893	0.6937948	0.7399068	0.70800436	2046-12-29	north	24	-0.08244473	-0.06408104	-0.09956635	-0.07078697	-0.093273476	-0.07695794	-0.08811095	2046-12-29	north	24	-0.08244473	-0.06408104	-0.09956635	-0.07078697	-0.093273476	-0.07695794	-0.08811095	GARW	2047-04-01
2046-12-30	north	24	0.7238004	0.7780444	0.67550814	0.7581536	0.6932309	0.7391974	0.70723933	2046-12-30	north	24	0.7238004	0.7780444	0.67550814	0.7581536	0.6932309	0.7391974	0.70723933	2046-12-30	north	24	-0.082616806	-0.06428318	-0.09985963	-0.070975654	-0.09348085	-0.07724199	-0.08835274	2046-12-30	north	24	-0.082616806	-0.06428318	-0.09985963	-0.070975654	-0.09348085	-0.07724199	-0.08835274	GARW	2047-04-01
2046-12-31	north	24	0.72313094	0.7774103	0.6746997	0.7577852	0.69262195	0.7385845	0.7066394	2046-12-31	north	24	0.72313094	0.7774103	0.6746997	0.7577852	0.69262195	0.7385845	0.7066394	2046-12-31	north	24	-0.08281422	-0.06448745	-0.10015575	-0.071097694	-0.093686536	-0.07746884	-0.088618904	2046-12-31	north	24	-0.08281422	-0.06448745	-0.10015575	-0.071097694	-0.093686536	-0.07746884	-0.088618904	GARW	2047-04-01
2047-01-01	north	24	0.72246695	0.7767702	0.6738826	0.75727963	0.6916635	0.7380026	0.70608675	2047-01-01	north	24	0.72246695	0.7767702	0.6738826	0.75727963	0.6916635	0.7380026	0.70608675	2047-01-01	north	24	-0.083030224	-0.064693876	-0.10045483	-0.07122038	-0.093889594	-0.0776923	-0.08886725	2047-01-01	north	24	-0.083030224	-0.064693876	-0.10045483	-0.07122038	-0.093889594	-0.0776923	-0.08886725	GARW	2047-04-01
2047-01-02	north	24	0.721856	0.776124	0.6730559	0.7567102	0.6907187	0.7375147	0.70541406	2047-01-02	north	24	0.721856	0.776124	0.6730559	0.7567102	0.6907187	0.7375147	0.70541406	2047-01-02	north	24	-0.08326435	-0.064902574	-0.10075726	-0.07136812	-0.0942018	-0.07789749	-0.0890578	2047-01-02	north	24	-0.08326435	-0.064902574	-0.10075726	-0.07136812	-0.0942018	-0.07789749	-0.0890578	GARW	2047-04-01
2047-01-03	north	24	0.7213279	0.7754718	0.6722185	0.75613207	0.68986714	0.73679066	0.704729	2047-01-03	north	24	0.7213279	0.7754718	0.6722185	0.75613207	0.68986714	0.73679066	0.704729	2047-01-03	north	24	-0.083493054	-0.06511335	-0.10106378	-0.07155478	-0.09454725	-0.07806459	-0.08927864	2047-01-03	north	24	-0.083493054	-0.06511335	-0.10106378	-0.07155478	-0.09454725	-0.07806459	-0.08927864	GARW	2047-04-01
2047-01-04	north	24	0.7207842	0.77482206	0.6713695	0.7554657	0.68915033	0.7360882	0.7041226	2047-01-04	north	24	0.7207842	0.77482206	0.6713695	0.7554657	0.68915033	0.7360882	0.7041226	2047-01-04	north	24	-0.08367598	-0.065326385	-0.10137416	-0.07174727	-0.09488676	-0.07829234	-0.08953112	2047-01-04	north	24	-0.08367598	-0.065326385	-0.10137416	-0.07174727	-0.09488676	-0.07829234	-0.08953112	GARW	2047-04-01
2047-01-05	north	24	0.72013587	0.7741728	0.67050797	0.7547941	0.68845886	0.73546576	0.70334035	2047-01-05	north	24	0.72013587	0.7741728	0.67050797	0.7547941	0.68845886	0.73546576	0.70334035	2047-01-05	north	24	-0.083866954	-0.06554051	-0.10168903	-0.07195934	-0.09514809	-0.07853651	-0.08975905	2047-01-05	north	24	-0.083866954	-0.06554051	-0.10168903	-0.07195934	-0.09514809	-0.07853651	-0.08975905	GARW	2047-04-01
2047-01-06	north	24	0.719495	0.77351904	0.6696329	0.75411004	0.68777156	0.73490775	0.70265055	2047-01-06	north	24	0.719495	0.77351904	0.6696329	0.75411004	0.68777156	0.73490775	0.70265055	2047-01-06	north	24	-0.08406556	-0.06575302	-0.102009	-0.07218414	-0.09540439	-0.07878196	-0.09000498	2047-01-06	north	24	-0.08406556	-0.06575302	-0.102009	-0.07218414	-0.09540439	-0.07878196	-0.09000498	GARW	2047-04-01
