date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-05	south	29	0.29019386	0.36645025	0.21888374	0.33732903	0.24485083	0.3142547	0.26704744	2043-11-05	south	29	0.29019386	0.36645025	0.21888374	0.33732903	0.24485083	0.3142547	0.26704744	2043-11-05	south	29	-0.2929436	-0.23953462	-0.35575822	-0.25781587	-0.330611	-0.27449065	-0.31122172	2043-11-05	south	29	-0.2929436	-0.23953462	-0.35575822	-0.25781587	-0.330611	-0.27449065	-0.31122172	GARW	2044-04-01
2043-11-06	south	29	0.2807019	0.35534984	0.21071002	0.32700062	0.23580287	0.30398363	0.25745726	2043-11-06	south	29	0.2807019	0.35534984	0.21071002	0.32700062	0.23580287	0.30398363	0.25745726	2043-11-06	south	29	-0.30078202	-0.24640366	-0.36458567	-0.26547468	-0.33924875	-0.28237846	-0.3194166	2043-11-06	south	29	-0.30078202	-0.24640366	-0.36458567	-0.26547468	-0.33924875	-0.28237846	-0.3194166	GARW	2044-04-01
2043-11-07	south	29	0.27121097	0.34459406	0.20288569	0.3167038	0.227066	0.29368848	0.24834886	2043-11-07	south	29	0.27121097	0.34459406	0.20288569	0.3167038	0.227066	0.29368848	0.24834886	2043-11-07	south	29	-0.3084147	-0.25360528	-0.37329143	-0.2731189	-0.3478679	-0.28998867	-0.3279531	2043-11-07	south	29	-0.3084147	-0.25360528	-0.37329143	-0.2731189	-0.3478679	-0.28998867	-0.3279531	GARW	2044-04-01
2043-11-08	south	29	0.26145443	0.33405074	0.19525261	0.3061749	0.21855146	0.28353554	0.23927309	2043-11-08	south	29	0.26145443	0.33405074	0.19525261	0.3061749	0.21855146	0.28353554	0.23927309	2043-11-08	south	29	-0.31620985	-0.26084542	-0.38172504	-0.28042158	-0.35639796	-0.29777527	-0.336232	2043-11-08	south	29	-0.31620985	-0.26084542	-0.38172504	-0.28042158	-0.35639796	-0.29777527	-0.336232	GARW	2044-04-01
2043-11-09	south	29	0.2522465	0.32374424	0.18781991	0.29587734	0.21026525	0.2736377	0.23008114	2043-11-09	south	29	0.2522465	0.32374424	0.18781991	0.29587734	0.21026525	0.2736377	0.23008114	2043-11-09	south	29	-0.3242932	-0.2681253	-0.39024687	-0.2882046	-0.36498913	-0.305843	-0.34449992	2043-11-09	south	29	-0.3242932	-0.2681253	-0.39024687	-0.2882046	-0.36498913	-0.305843	-0.34449992	GARW	2044-04-01
2043-11-10	south	29	0.24340235	0.31413975	0.1804488	0.2862939	0.20164509	0.2642704	0.2214777	2043-11-10	south	29	0.24340235	0.31413975	0.1804488	0.2862939	0.20164509	0.2642704	0.2214777	2043-11-10	south	29	-0.3328823	-0.27544498	-0.39884362	-0.29612225	-0.3736456	-0.3140493	-0.3532694	2043-11-10	south	29	-0.3328823	-0.27544498	-0.39884362	-0.29612225	-0.3736456	-0.3140493	-0.3532694	GARW	2044-04-01
2043-11-11	south	29	0.23515628	0.30475247	0.17301802	0.2768667	0.19330938	0.25491568	0.21332297	2043-11-11	south	29	0.23515628	0.30475247	0.17301802	0.2768667	0.19330938	0.25491568	0.21332297	2043-11-11	south	29	-0.3409499	-0.2826196	-0.40750566	-0.30391023	-0.38268968	-0.32219476	-0.3621431	2043-11-11	south	29	-0.3409499	-0.2826196	-0.40750566	-0.30391023	-0.38268968	-0.32219476	-0.3621431	GARW	2044-04-01
2043-11-12	south	29	0.22636297	0.2955889	0.16583341	0.26756275	0.18531367	0.24579516	0.20551819	2043-11-12	south	29	0.22636297	0.2955889	0.16583341	0.26756275	0.18531367	0.24579516	0.20551819	2043-11-12	south	29	-0.3487568	-0.28967828	-0.41666645	-0.31157997	-0.39208254	-0.33027464	-0.37052745	2043-11-12	south	29	-0.3487568	-0.28967828	-0.41666645	-0.31157997	-0.39208254	-0.33027464	-0.37052745	GARW	2044-04-01
2043-11-13	south	29	0.21840203	0.2867799	0.15885963	0.25877896	0.17786528	0.23728548	0.19780245	2043-11-13	south	29	0.21840203	0.2867799	0.15885963	0.25877896	0.17786528	0.23728548	0.19780245	2043-11-13	south	29	-0.35698897	-0.296754	-0.42596108	-0.31932852	-0.40151137	-0.3385691	-0.37896657	2043-11-13	south	29	-0.35698897	-0.296754	-0.42596108	-0.31932852	-0.40151137	-0.3385691	-0.37896657	GARW	2044-04-01
2043-11-14	south	29	0.21062228	0.27819493	0.15213822	0.25024027	0.17075343	0.22925442	0.19020405	2043-11-14	south	29	0.21062228	0.27819493	0.15213822	0.25024027	0.17075343	0.22925442	0.19020405	2043-11-14	south	29	-0.36549377	-0.3038074	-0.43531808	-0.32713646	-0.4107244	-0.34671593	-0.38735998	2043-11-14	south	29	-0.36549377	-0.3038074	-0.43531808	-0.32713646	-0.4107244	-0.34671593	-0.38735998	GARW	2044-04-01
2043-11-15	south	29	0.20314111	0.26986906	0.14566876	0.24184018	0.16361335	0.22145447	0.18280804	2043-11-15	south	29	0.20314111	0.26986906	0.14566876	0.24184018	0.16361335	0.22145447	0.18280804	2043-11-15	south	29	-0.3735695	-0.31081906	-0.44472834	-0.33480135	-0.41972017	-0.35468996	-0.39598382	2043-11-15	south	29	-0.3735695	-0.31081906	-0.44472834	-0.33480135	-0.41972017	-0.35468996	-0.39598382	GARW	2044-04-01
2043-11-16	south	29	0.19569825	0.26144496	0.13921387	0.23335125	0.15690379	0.21394345	0.17589957	2043-11-16	south	29	0.19569825	0.26144496	0.13921387	0.23335125	0.15690379	0.21394345	0.17589957	2043-11-16	south	29	-0.38168406	-0.31782705	-0.45414993	-0.34248227	-0.42885256	-0.36234874	-0.40482414	2043-11-16	south	29	-0.38168406	-0.31782705	-0.45414993	-0.34248227	-0.42885256	-0.36234874	-0.40482414	GARW	2044-04-01
2043-11-17	south	29	0.18849728	0.25322512	0.13298641	0.22512327	0.15064435	0.20657259	0.1687	2043-11-17	south	29	0.18849728	0.25322512	0.13298641	0.22512327	0.15064435	0.20657259	0.1687	2043-11-17	south	29	-0.3899808	-0.32496122	-0.46372297	-0.35053238	-0.43828917	-0.37025666	-0.41344166	2043-11-17	south	29	-0.3899808	-0.32496122	-0.46372297	-0.35053238	-0.43828917	-0.37025666	-0.41344166	GARW	2044-04-01
2043-11-18	south	29	0.18146758	0.24525309	0.12702489	0.21715596	0.14463374	0.19921419	0.16195798	2043-11-18	south	29	0.18146758	0.24525309	0.12702489	0.21715596	0.14463374	0.19921419	0.16195798	2043-11-18	south	29	-0.3981278	-0.33227554	-0.47356683	-0.35859948	-0.44718105	-0.37799454	-0.42232847	2043-11-18	south	29	-0.3981278	-0.33227554	-0.47356683	-0.35859948	-0.44718105	-0.37799454	-0.42232847	GARW	2044-04-01
2043-11-19	south	29	0.17480215	0.23751383	0.12134676	0.20971616	0.13879877	0.19208503	0.15571684	2043-11-19	south	29	0.17480215	0.23751383	0.12134676	0.20971616	0.13879877	0.19208503	0.15571684	2043-11-19	south	29	-0.40667045	-0.33958063	-0.4833958	-0.36671877	-0.45601407	-0.38594353	-0.43126416	2043-11-19	south	29	-0.40667045	-0.33958063	-0.4833958	-0.36671877	-0.45601407	-0.38594353	-0.43126416	GARW	2044-04-01
2043-11-20	south	29	0.16862413	0.22988944	0.11609537	0.20263721	0.13305397	0.1853196	0.1493532	2043-11-20	south	29	0.16862413	0.22988944	0.11609537	0.20263721	0.13305397	0.1853196	0.1493532	2043-11-20	south	29	-0.4149964	-0.34686986	-0.49319524	-0.37459508	-0.46489275	-0.39416242	-0.4402032	2043-11-20	south	29	-0.4149964	-0.34686986	-0.49319524	-0.37459508	-0.46489275	-0.39416242	-0.4402032	GARW	2044-04-01
2043-11-21	south	29	0.16270255	0.22252366	0.11107895	0.195594	0.12740946	0.17898093	0.1434446	2043-11-21	south	29	0.16270255	0.22252366	0.11107895	0.195594	0.12740946	0.17898093	0.1434446	2043-11-21	south	29	-0.42311525	-0.35422894	-0.50275415	-0.3824905	-0.47375783	-0.40221572	-0.44896007	2043-11-21	south	29	-0.42311525	-0.35422894	-0.50275415	-0.3824905	-0.47375783	-0.40221572	-0.44896007	GARW	2044-04-01
2043-11-22	south	29	0.15681943	0.21560983	0.10629171	0.1892337	0.12194573	0.17274967	0.13787705	2043-11-22	south	29	0.15681943	0.21560983	0.10629171	0.1892337	0.12194573	0.17274967	0.13787705	2043-11-22	south	29	-0.43090057	-0.36160797	-0.5121122	-0.39032763	-0.4830532	-0.409976	-0.45789576	2043-11-22	south	29	-0.43090057	-0.36160797	-0.5121122	-0.39032763	-0.4830532	-0.409976	-0.45789576	GARW	2044-04-01
2043-11-23	south	29	0.15113297	0.2090418	0.10176515	0.18280782	0.116760835	0.16682588	0.13260576	2043-11-23	south	29	0.15113297	0.2090418	0.10176515	0.18280782	0.116760835	0.16682588	0.13260576	2043-11-23	south	29	-0.43888164	-0.36885762	-0.52141124	-0.39788345	-0.4923752	-0.41785526	-0.46649575	2043-11-23	south	29	-0.43888164	-0.36885762	-0.52141124	-0.39788345	-0.4923752	-0.41785526	-0.46649575	GARW	2044-04-01
2043-11-24	south	29	0.14558838	0.20263427	0.09750139	0.17633651	0.11219708	0.16128299	0.12725434	2043-11-24	south	29	0.14558838	0.20263427	0.09750139	0.17633651	0.11219708	0.16128299	0.12725434	2043-11-24	south	29	-0.44689822	-0.37586564	-0.53064156	-0.40531263	-0.50165063	-0.4255402	-0.4748752	2043-11-24	south	29	-0.44689822	-0.37586564	-0.53064156	-0.40531263	-0.50165063	-0.4255402	-0.4748752	GARW	2044-04-01
2043-11-25	south	29	0.1404878	0.19638695	0.09344089	0.17042062	0.108000964	0.15586975	0.122204654	2043-11-25	south	29	0.1404878	0.19638695	0.09344089	0.17042062	0.108000964	0.15586975	0.122204654	2043-11-25	south	29	-0.45498943	-0.38279137	-0.53963405	-0.41315594	-0.51058817	-0.4330758	-0.483572	2043-11-25	south	29	-0.45498943	-0.38279137	-0.53963405	-0.41315594	-0.51058817	-0.4330758	-0.483572	GARW	2044-04-01
2043-11-26	south	29	0.13554603	0.19037697	0.08957717	0.16462328	0.10378373	0.15053456	0.11742188	2043-11-26	south	29	0.13554603	0.19037697	0.08957717	0.16462328	0.10378373	0.15053456	0.11742188	2043-11-26	south	29	-0.46289897	-0.3898189	-0.54851794	-0.42090005	-0.51875514	-0.44046402	-0.49234748	2043-11-26	south	29	-0.46289897	-0.3898189	-0.54851794	-0.42090005	-0.51875514	-0.44046402	-0.49234748	GARW	2044-04-01
2043-11-27	south	29	0.13067299	0.18460076	0.085903764	0.15916254	0.09974741	0.14557281	0.11283107	2043-11-27	south	29	0.13067299	0.18460076	0.085903764	0.15916254	0.09974741	0.14557281	0.11283107	2043-11-27	south	29	-0.47059822	-0.39677638	-0.5573072	-0.42853034	-0.5269176	-0.44800425	-0.500788	2043-11-27	south	29	-0.47059822	-0.39677638	-0.5573072	-0.42853034	-0.5269176	-0.44800425	-0.500788	GARW	2044-04-01
2043-11-28	south	29	0.12591666	0.17902386	0.08240509	0.15386365	0.09580319	0.1405935	0.10872203	2043-11-28	south	29	0.12591666	0.17902386	0.08240509	0.15386365	0.09580319	0.1405935	0.10872203	2043-11-28	south	29	-0.47841334	-0.40365753	-0.56599265	-0.4360757	-0.5353363	-0.45551658	-0.50934696	2043-11-28	south	29	-0.47841334	-0.40365753	-0.56599265	-0.4360757	-0.5353363	-0.45551658	-0.50934696	GARW	2044-04-01
2043-11-29	south	29	0.12159982	0.17378643	0.0790832	0.14878488	0.09224893	0.136008	0.10467337	2043-11-29	south	29	0.12159982	0.17378643	0.0790832	0.14878488	0.09224893	0.136008	0.10467337	2043-11-29	south	29	-0.48634553	-0.4105019	-0.57457674	-0.44338733	-0.54357255	-0.46279776	-0.5174799	2043-11-29	south	29	-0.48634553	-0.4105019	-0.57457674	-0.44338733	-0.54357255	-0.46279776	-0.5174799	GARW	2044-04-01
2043-11-30	south	29	0.117512435	0.16863422	0.07588788	0.14402992	0.08872612	0.13178545	0.10097786	2043-11-30	south	29	0.117512435	0.16863422	0.07588788	0.14402992	0.08872612	0.13178545	0.10097786	2043-11-30	south	29	-0.49412537	-0.41715175	-0.5830576	-0.45075962	-0.5517642	-0.47025657	-0.525372	2043-11-30	south	29	-0.49412537	-0.41715175	-0.5830576	-0.45075962	-0.5517642	-0.47025657	-0.525372	GARW	2044-04-01
2043-12-01	south	29	0.113475814	0.16375147	0.07280758	0.13969295	0.08529364	0.12765437	0.097370856	2043-12-01	south	29	0.113475814	0.16375147	0.07280758	0.13969295	0.08529364	0.12765437	0.097370856	2043-12-01	south	29	-0.50134945	-0.42375585	-0.59140784	-0.45793268	-0.5595673	-0.47715807	-0.53324676	2043-12-01	south	29	-0.50134945	-0.42375585	-0.59140784	-0.45793268	-0.5595673	-0.47715807	-0.53324676	GARW	2044-04-01
2043-12-02	south	29	0.10981712	0.15908039	0.0698962	0.13555938	0.08205095	0.123634405	0.093802005	2043-12-02	south	29	0.10981712	0.15908039	0.0698962	0.13555938	0.08205095	0.123634405	0.093802005	2043-12-02	south	29	-0.50872564	-0.43027204	-0.5998612	-0.46474296	-0.5677738	-0.4839375	-0.5405855	2043-12-02	south	29	-0.50872564	-0.43027204	-0.5998612	-0.46474296	-0.5677738	-0.4839375	-0.5405855	GARW	2044-04-01
2043-12-03	south	29	0.106323555	0.15461163	0.067153245	0.13161922	0.07909199	0.11978908	0.09036822	2043-12-03	south	29	0.106323555	0.15461163	0.067153245	0.13161922	0.07909199	0.11978908	0.09036822	2043-12-03	south	29	-0.51585484	-0.4366649	-0.60819316	-0.47128612	-0.5758297	-0.49079514	-0.54831314	2043-12-03	south	29	-0.51585484	-0.4366649	-0.60819316	-0.47128612	-0.5758297	-0.49079514	-0.54831314	GARW	2044-04-01
2043-12-04	south	29	0.10292749	0.15033376	0.064592175	0.12786041	0.076168746	0.11616794	0.08710916	2043-12-04	south	29	0.10292749	0.15033376	0.064592175	0.12786041	0.076168746	0.11616794	0.08710916	2043-12-04	south	29	-0.52269554	-0.44293955	-0.6163629	-0.47769117	-0.58348453	-0.49759173	-0.5560999	2043-12-04	south	29	-0.52269554	-0.44293955	-0.6163629	-0.47769117	-0.58348453	-0.49759173	-0.5560999	GARW	2044-04-01
2043-12-05	south	29	0.0997026	0.14623582	0.06215996	0.12427149	0.07342034	0.11265301	0.08401325	2043-12-05	south	29	0.0997026	0.14623582	0.06215996	0.12427149	0.07342034	0.11265301	0.08401325	2043-12-05	south	29	-0.52963114	-0.44909588	-0.62428045	-0.4839592	-0.5911382	-0.5041609	-0.56374836	2043-12-05	south	29	-0.52963114	-0.44909588	-0.62428045	-0.4839592	-0.5911382	-0.5041609	-0.56374836	GARW	2044-04-01
2043-12-06	south	29	0.096601345	0.14230788	0.05984988	0.12084206	0.07098697	0.10929424	0.08106991	2043-12-06	south	29	0.096601345	0.14230788	0.05984988	0.12084206	0.07098697	0.10929424	0.08106991	2043-12-06	south	29	-0.53611517	-0.45393017	-0.6319991	-0.4896103	-0.597768	-0.5106449	-0.57038116	2043-12-06	south	29	-0.53611517	-0.45393017	-0.6319991	-0.4896103	-0.597768	-0.5106449	-0.57038116	GARW	2044-04-01
2043-12-07	south	29	0.09365064	0.13854024	0.057688016	0.11755062	0.06860171	0.10610371	0.07826918	2043-12-07	south	29	0.09365064	0.13854024	0.057688016	0.11755062	0.06860171	0.10610371	0.07826918	2043-12-07	south	29	-0.5426583	-0.460068	-0.6381017	-0.49528524	-0.6049566	-0.51701	-0.5770602	2043-12-07	south	29	-0.5426583	-0.460068	-0.6381017	-0.49528524	-0.6049566	-0.51701	-0.5770602	GARW	2044-04-01
2043-12-08	south	29	0.09080601	0.13492413	0.05564107	0.1143812	0.066191874	0.10302975	0.07561473	2043-12-08	south	29	0.09080601	0.13492413	0.05564107	0.1143812	0.066191874	0.10302975	0.07561473	2043-12-08	south	29	-0.54881287	-0.46297765	-0.6453282	-0.50059617	-0.6109045	-0.5229411	-0.5834341	2043-12-08	south	29	-0.54881287	-0.46297765	-0.6453282	-0.50059617	-0.6109045	-0.5229411	-0.5834341	GARW	2044-04-01
2043-12-09	south	29	0.08810419	0.13135828	0.05374318	0.11121035	0.06410277	0.1001344	0.07320483	2043-12-09	south	29	0.08810419	0.13135828	0.05374318	0.11121035	0.06410277	0.1001344	0.07320483	2043-12-09	south	29	-0.5554075	-0.4674481	-0.65242916	-0.5055128	-0.61752474	-0.52903986	-0.5903268	2043-12-09	south	29	-0.5554075	-0.4674481	-0.65242916	-0.5055128	-0.61752474	-0.52903986	-0.5903268	GARW	2044-04-01
2043-12-10	south	29	0.08549065	0.12788528	0.051980205	0.10814175	0.062043373	0.0972746	0.070921905	2043-12-10	south	29	0.08549065	0.12788528	0.051980205	0.10814175	0.062043373	0.0972746	0.070921905	2043-12-10	south	29	-0.56178284	-0.4721337	-0.659414	-0.510582	-0.6239378	-0.5351739	-0.59629107	2043-12-10	south	29	-0.56178284	-0.4721337	-0.659414	-0.510582	-0.6239378	-0.5351739	-0.59629107	GARW	2044-04-01
2043-12-11	south	29	0.08296504	0.12454919	0.050299972	0.105128646	0.060017947	0.09456219	0.06869951	2043-12-11	south	29	0.08296504	0.12454919	0.050299972	0.105128646	0.060017947	0.09456219	0.06869951	2043-12-11	south	29	-0.5678873	-0.47690666	-0.6662838	-0.51560175	-0.6306364	-0.54099464	-0.60290647	2043-12-11	south	29	-0.5678873	-0.47690666	-0.6662838	-0.51560175	-0.6306364	-0.54099464	-0.60290647	GARW	2044-04-01
2043-12-12	south	29	0.080583125	0.1213422	0.04869686	0.102394685	0.058084078	0.09196247	0.06663364	2043-12-12	south	29	0.080583125	0.1213422	0.04869686	0.102394685	0.058084078	0.09196247	0.06663364	2043-12-12	south	29	-0.5727844	-0.47524768	-0.66627175	-0.5196385	-0.6355835	-0.5456643	-0.6076832	2043-12-12	south	29	-0.5727844	-0.47524768	-0.66627175	-0.5196385	-0.6355835	-0.5456643	-0.6076832	GARW	2044-04-01
2043-12-13	south	29	0.0782425	0.11824552	0.047161546	0.09971039	0.056159522	0.08935998	0.064615384	2043-12-13	south	29	0.0782425	0.11824552	0.047161546	0.09971039	0.056159522	0.08935998	0.064615384	2043-12-13	south	29	-0.5774679	-0.12406248	-0.6728815	-0.51747096	-0.64171064	-0.54939866	-0.6121702	2043-12-13	south	29	-0.5774679	-0.12406248	-0.6728815	-0.51747096	-0.64171064	-0.54939866	-0.6121702	GARW	2044-04-01
2043-12-14	south	29	0.075994894	0.11517417	0.045694336	0.0971861	0.054278567	0.08695918	0.06258561	2043-12-14	south	29	0.075994894	0.11517417	0.045694336	0.0971861	0.054278567	0.08695918	0.06258561	2043-12-14	south	29	-0.5819473	0.0	-0.6737127	-0.51920956	-0.646722	-0.554101	-0.6151676	2043-12-14	south	29	-0.5819473	0.0	-0.6737127	-0.51920956	-0.646722	-0.554101	-0.6151676	GARW	2044-04-01
2043-12-15	south	29	0.07383494	0.11221024	0.044290897	0.09482469	0.05258932	0.084602185	0.060781065	2043-12-15	south	29	0.07383494	0.11221024	0.044290897	0.09482469	0.05258932	0.084602185	0.060781065	2043-12-15	south	29	-0.5859375	0.0	-0.67468196	-0.5119921	-0.64979327	-0.5580101	-0.6191244	2043-12-15	south	29	-0.5859375	0.0	-0.67468196	-0.5119921	-0.64979327	-0.5580101	-0.6191244	GARW	2044-04-01
2043-12-16	south	29	0.07181989	0.109348185	0.0429004	0.09253824	0.050977096	0.082399264	0.059073668	2043-12-16	south	29	0.07181989	0.109348185	0.0429004	0.09253824	0.050977096	0.082399264	0.059073668	2043-12-16	south	29	-0.59042645	0.0	-0.6770118	-0.5108192	-0.6537851	-0.56235313	-0.6229701	2043-12-16	south	29	-0.59042645	0.0	-0.6770118	-0.5108192	-0.6537851	-0.56235313	-0.6229701	GARW	2044-04-01
2043-12-17	south	29	0.069819316	0.10658264	0.04154694	0.090414554	0.049384315	0.0802555	0.057408877	2043-12-17	south	29	0.069819316	0.10658264	0.04154694	0.090414554	0.049384315	0.0802555	0.057408877	2043-12-17	south	29	-0.59263515	0.0	-0.6815929	-0.47912154	-0.6571066	-0.56248856	-0.62432337	2043-12-17	south	29	-0.59263515	0.0	-0.6815929	-0.47912154	-0.6571066	-0.56248856	-0.62432337	GARW	2044-04-01
2043-12-18	south	29	0.06791651	0.10409747	0.040248416	0.088365376	0.047848895	0.07825475	0.055762276	2043-12-18	south	29	0.06791651	0.10409747	0.040248416	0.088365376	0.047848895	0.07825475	0.055762276	2043-12-18	south	29	-0.5950327	0.0	-0.68636274	0.0	-0.6611954	-0.56336975	-0.6265621	2043-12-18	south	29	-0.5950327	0.0	-0.68636274	0.0	-0.6611954	-0.56336975	-0.6265621	GARW	2044-04-01
2043-12-19	south	29	0.06615855	0.10170347	0.039001662	0.086386345	0.04640962	0.07630242	0.054158837	2043-12-19	south	29	0.06615855	0.10170347	0.039001662	0.086386345	0.04640962	0.07630242	0.054158837	2043-12-19	south	29	-0.5953789	0.0	-0.6866957	0.0	-0.6596737	-0.5545869	-0.62720203	2043-12-19	south	29	-0.5953789	0.0	-0.6866957	0.0	-0.6596737	-0.5545869	-0.62720203	GARW	2044-04-01
2043-12-20	south	29	0.064314574	0.099395916	0.037802022	0.08419568	0.045060966	0.07426994	0.052603737	2043-12-20	south	29	0.064314574	0.099395916	0.037802022	0.08419568	0.045060966	0.07426994	0.052603737	2043-12-20	south	29	-0.5961151	0.0	-0.69140977	0.0	-0.65860176	-0.53722525	-0.6288924	2043-12-20	south	29	-0.5961151	0.0	-0.69140977	0.0	-0.65860176	-0.53722525	-0.6288924	GARW	2044-04-01
2043-12-21	south	29	0.062662885	0.0971697	0.036646403	0.08212311	0.043719936	0.072314024	0.0511021	2043-12-21	south	29	0.062662885	0.0971697	0.036646403	0.08212311	0.043719936	0.072314024	0.0511021	2043-12-21	south	29	-0.5935497	0.0	-0.687518	0.0	-0.6572348	-0.2655592	-0.6272559	2043-12-21	south	29	-0.5935497	0.0	-0.687518	0.0	-0.6572348	-0.2655592	-0.6272559	GARW	2044-04-01
2043-12-22	south	29	0.06110184	0.09519175	0.03550605	0.08023276	0.042489104	0.07048571	0.049523864	2043-12-22	south	29	0.06110184	0.09519175	0.03550605	0.08023276	0.042489104	0.07048571	0.049523864	2043-12-22	south	29	-0.5895901	0.0	-0.6871487	0.0	-0.65604913	0.0	-0.6249771	2043-12-22	south	29	-0.5895901	0.0	-0.6871487	0.0	-0.65604913	0.0	-0.6249771	GARW	2044-04-01
2043-12-23	south	29	0.059572317	0.093272135	0.034401953	0.07839835	0.04119036	0.06870943	0.04806006	2043-12-23	south	29	0.059572317	0.093272135	0.034401953	0.07839835	0.04119036	0.06870943	0.04806006	2043-12-23	south	29	-0.5844574	0.0	-0.690602	0.0	-0.65316755	0.0	-0.62468004	2043-12-23	south	29	-0.5844574	0.0	-0.690602	0.0	-0.65316755	0.0	-0.62468004	GARW	2044-04-01
2043-12-24	south	29	0.058161393	0.09140738	0.033337	0.07659178	0.039918255	0.06704214	0.046684142	2043-12-24	south	29	0.058161393	0.09140738	0.033337	0.07659178	0.039918255	0.06704214	0.046684142	2043-12-24	south	29	-0.5616379	0.0	-0.69063234	0.0	-0.65322894	0.0	-0.6220188	2043-12-24	south	29	-0.5616379	0.0	-0.69063234	0.0	-0.65322894	0.0	-0.6220188	GARW	2044-04-01
2043-12-25	south	29	0.056793176	0.089594364	0.032309067	0.07480102	0.038701423	0.06549862	0.045378484	2043-12-25	south	29	0.056793176	0.089594364	0.032309067	0.07480102	0.038701423	0.06549862	0.045378484	2043-12-25	south	29	-0.44376183	0.0	-0.6835613	0.0	-0.65010434	0.0	-0.622169	2043-12-25	south	29	-0.44376183	0.0	-0.6835613	0.0	-0.65010434	0.0	-0.622169	GARW	2044-04-01
2043-12-26	south	29	0.055390712	0.087748915	0.031316124	0.07305853	0.03753446	0.06398866	0.04414682	2043-12-26	south	29	0.055390712	0.087748915	0.031316124	0.07305853	0.03753446	0.06398866	0.04414682	2043-12-26	south	29	0.0	0.0	-0.6770234	0.0	-0.6468283	0.0	-0.6171584	2043-12-26	south	29	0.0	0.0	-0.6770234	0.0	-0.6468283	0.0	-0.6171584	GARW	2044-04-01
2043-12-27	south	29	0.053975508	0.08595264	0.03035632	0.0713617	0.03645612	0.06241457	0.042976167	2043-12-27	south	29	0.053975508	0.08595264	0.03035632	0.0713617	0.03645612	0.06241457	0.042976167	2043-12-27	south	29	0.0	0.0	-0.675001	0.0	-0.64554137	0.0	-0.60645914	2043-12-27	south	29	0.0	0.0	-0.675001	0.0	-0.64554137	0.0	-0.60645914	GARW	2044-04-01
2043-12-28	south	29	0.052602053	0.084205896	0.029427888	0.069707975	0.035409965	0.060874656	0.04177003	2043-12-28	south	29	0.052602053	0.084205896	0.029427888	0.069707975	0.035409965	0.060874656	0.04177003	2043-12-28	south	29	0.0	0.0	-0.67388964	0.0	-0.6391533	0.0	-0.5785923	2043-12-28	south	29	0.0	0.0	-0.67388964	0.0	-0.6391533	0.0	-0.5785923	GARW	2044-04-01
2043-12-29	south	29	0.05119399	0.08250213	0.028529208	0.068094976	0.03439525	0.059316803	0.04061217	2043-12-29	south	29	0.05119399	0.08250213	0.028529208	0.068094976	0.03439525	0.059316803	0.04061217	2043-12-29	south	29	0.0	0.0	-0.6763271	0.0	-0.63449955	0.0	-0.3556714	2043-12-29	south	29	0.0	0.0	-0.6763271	0.0	-0.63449955	0.0	-0.3556714	GARW	2044-04-01
2043-12-30	south	29	0.04981266	0.0808389	0.02765874	0.06652052	0.033418853	0.05788677	0.039507516	2043-12-30	south	29	0.04981266	0.0808389	0.02765874	0.06652052	0.033418853	0.05788677	0.039507516	2043-12-30	south	29	0.0	0.0	-0.6703371	0.0	-0.6241867	0.0	0.0	2043-12-30	south	29	0.0	0.0	-0.6703371	0.0	-0.6241867	0.0	0.0	GARW	2044-04-01
2043-12-31	south	29	0.048535798	0.07921389	0.026801972	0.064982474	0.032469235	0.056508377	0.038421024	2043-12-31	south	29	0.048535798	0.07921389	0.026801972	0.064982474	0.032469235	0.056508377	0.038421024	2043-12-31	south	29	0.0	0.0	-0.66129935	0.0	-0.5996006	0.0	0.0	2043-12-31	south	29	0.0	0.0	-0.66129935	0.0	-0.5996006	0.0	0.0	GARW	2044-04-01
2044-01-01	south	29	0.04731177	0.07761519	0.025944509	0.0634789	0.031539537	0.055105153	0.03737144	2044-01-01	south	29	0.04731177	0.07761519	0.025944509	0.0634789	0.031539537	0.055105153	0.03737144	2044-01-01	south	29	0.0	0.0	-0.6513406	0.0	-0.56346774	0.0	0.0	2044-01-01	south	29	0.0	0.0	-0.6513406	0.0	-0.56346774	0.0	0.0	GARW	2044-04-01
2044-01-02	south	29	0.046119817	0.076001205	0.025113752	0.06200797	0.030622033	0.053756773	0.036339045	2044-01-02	south	29	0.046119817	0.076001205	0.025113752	0.06200797	0.030622033	0.053756773	0.036339045	2044-01-02	south	29	0.0	0.0	-0.64067715	0.0	-0.009433133	0.0	0.0	2044-01-02	south	29	0.0	0.0	-0.64067715	0.0	-0.009433133	0.0	0.0	GARW	2044-04-01
2044-01-03	south	29	0.04495829	0.07442462	0.024307346	0.060567964	0.029714622	0.05245941	0.03532935	2044-01-03	south	29	0.04495829	0.07442462	0.024307346	0.060567964	0.029714622	0.05245941	0.03532935	2044-01-03	south	29	0.0	0.0	-0.60136694	0.0	0.0	0.0	0.0	2044-01-03	south	29	0.0	0.0	-0.60136694	0.0	0.0	0.0	0.0	GARW	2044-04-01
