date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-12	tropics	20	0.7683174	0.83854675	0.71199733	0.8084021	0.73087895	0.787397	0.74802285	2030-10-12	tropics	20	0.7683174	0.83854675	0.71199733	0.8084021	0.73087895	0.787397	0.74802285	2030-10-12	tropics	20	-0.06775665	-0.04563034	-0.08710406	-0.054818157	-0.080469705	-0.061541557	-0.07453585	2030-10-12	tropics	20	-0.06775665	-0.04563034	-0.08710406	-0.054818157	-0.080469705	-0.061541557	-0.07453585	GARW	2031-04-01
2030-10-13	tropics	20	0.768305	0.8389615	0.7121378	0.8084087	0.73088676	0.7874129	0.7479506	2030-10-13	tropics	20	0.768305	0.8389615	0.7121378	0.8084087	0.73088676	0.7874129	0.7479506	2030-10-13	tropics	20	-0.06776142	-0.045504693	-0.08705456	-0.054815777	-0.08043699	-0.061527967	-0.07456136	2030-10-13	tropics	20	-0.06776142	-0.045504693	-0.08705456	-0.054815777	-0.08043699	-0.061527967	-0.07456136	GARW	2031-04-01
2030-10-14	tropics	20	0.7683144	0.8394053	0.71227247	0.80841655	0.7307071	0.78742915	0.74792933	2030-10-14	tropics	20	0.7683144	0.8394053	0.71227247	0.80841655	0.7307071	0.78742915	0.74792933	2030-10-14	tropics	20	-0.06776953	-0.04537909	-0.08700361	-0.054813582	-0.080404565	-0.06152296	-0.0745728	2030-10-14	tropics	20	-0.06776953	-0.04537909	-0.08700361	-0.054813582	-0.080404565	-0.06152296	-0.0745728	GARW	2031-04-01
2030-10-15	tropics	20	0.7683244	0.83992946	0.71239907	0.8084257	0.7305246	0.7875562	0.7479618	2030-10-15	tropics	20	0.7683244	0.83992946	0.71239907	0.8084257	0.7305246	0.7875562	0.7479618	2030-10-15	tropics	20	-0.06776619	-0.04525149	-0.08695412	-0.054812055	-0.08045969	-0.061518192	-0.07458496	2030-10-15	tropics	20	-0.06776619	-0.04525149	-0.08695412	-0.054812055	-0.08045969	-0.061518192	-0.07458496	GARW	2031-04-01
2030-10-16	tropics	20	0.7683347	0.840452	0.7125236	0.80847955	0.7303395	0.78767276	0.7481278	2030-10-16	tropics	20	0.7683347	0.840452	0.7125236	0.80847955	0.7303395	0.78767276	0.7481278	2030-10-16	tropics	20	-0.06776333	-0.045095395	-0.08690874	-0.054808814	-0.08052254	-0.06149292	-0.07458544	2030-10-16	tropics	20	-0.06776333	-0.045095395	-0.08690874	-0.054808814	-0.08052254	-0.06149292	-0.07458544	GARW	2031-04-01
2030-10-17	tropics	20	0.7683454	0.8409727	0.7126461	0.80868345	0.7301519	0.7876675	0.7481711	2030-10-17	tropics	20	0.7683454	0.8409727	0.7126461	0.80868345	0.7301519	0.7876675	0.7481711	2030-10-17	tropics	20	-0.06775999	-0.044935536	-0.086864784	-0.05480643	-0.08058643	-0.061447144	-0.07453537	2030-10-17	tropics	20	-0.06775999	-0.044935536	-0.086864784	-0.05480643	-0.08058643	-0.061447144	-0.07453537	GARW	2031-04-01
2030-10-18	tropics	20	0.76836395	0.8414913	0.71269995	0.8088853	0.72996175	0.78765476	0.74832207	2030-10-18	tropics	20	0.76836395	0.8414913	0.71269995	0.8088853	0.72996175	0.78765476	0.74832207	2030-10-18	tropics	20	-0.0677557	-0.044777486	-0.08682082	-0.054750834	-0.08065023	-0.06143737	-0.0745163	2030-10-18	tropics	20	-0.0677557	-0.044777486	-0.08682082	-0.054750834	-0.08065023	-0.06143737	-0.0745163	GARW	2031-04-01
2030-10-19	tropics	20	0.76839197	0.84200734	0.7126326	0.80908495	0.7297694	0.78762704	0.74847585	2030-10-19	tropics	20	0.76839197	0.84200734	0.7126326	0.80908495	0.7297694	0.78762704	0.74847585	2030-10-19	tropics	20	-0.06774998	-0.04461844	-0.08677916	-0.05468579	-0.08071689	-0.061440706	-0.074474335	2030-10-19	tropics	20	-0.06774998	-0.04461844	-0.08677916	-0.05468579	-0.08071689	-0.061440706	-0.074474335	GARW	2031-04-01
2030-10-20	tropics	20	0.76856315	0.8425207	0.7125646	0.8092822	0.7295749	0.78759146	0.7484896	2030-10-20	tropics	20	0.76856315	0.8425207	0.7125646	0.8092822	0.7295749	0.78759146	0.7484896	2030-10-20	tropics	20	-0.067747116	-0.044461105	-0.08679998	-0.054623228	-0.0807827	-0.061446905	-0.0744226	2030-10-20	tropics	20	-0.067747116	-0.044461105	-0.08679998	-0.054623228	-0.0807827	-0.061446905	-0.0744226	GARW	2031-04-01
2030-10-21	tropics	20	0.76869136	0.8430309	0.7124961	0.80947685	0.7294044	0.78760386	0.7484683	2030-10-21	tropics	20	0.76869136	0.8430309	0.7124961	0.80947685	0.7294044	0.78760386	0.7484683	2030-10-21	tropics	20	-0.067705154	-0.04430468	-0.086824514	-0.054560665	-0.08085022	-0.061458588	-0.074388266	2030-10-21	tropics	20	-0.067705154	-0.04430468	-0.086824514	-0.054560665	-0.08085022	-0.061458588	-0.074388266	GARW	2031-04-01
2030-10-22	tropics	20	0.7686833	0.8435379	0.71243334	0.80966884	0.7294688	0.78772926	0.7485211	2030-10-22	tropics	20	0.7686833	0.8435379	0.71243334	0.80966884	0.7294688	0.78772926	0.7485211	2030-10-22	tropics	20	-0.067647934	-0.044149514	-0.08684855	-0.054498963	-0.08091164	-0.061466217	-0.07440972	2030-10-22	tropics	20	-0.067647934	-0.044149514	-0.08684855	-0.054498963	-0.08091164	-0.061466217	-0.07440972	GARW	2031-04-01
2030-10-23	tropics	20	0.76863325	0.8440418	0.71234715	0.8098582	0.7296258	0.7877648	0.7485664	2030-10-23	tropics	20	0.76863325	0.8440418	0.71234715	0.8098582	0.7296258	0.7877648	0.7485664	2030-10-23	tropics	20	-0.06763697	-0.043994803	-0.08687262	-0.054438118	-0.080930136	-0.06143403	-0.07439685	2030-10-23	tropics	20	-0.06763697	-0.043994803	-0.08687262	-0.054438118	-0.080930136	-0.06143403	-0.07439685	GARW	2031-04-01
2030-10-24	tropics	20	0.7685862	0.8445428	0.7122675	0.81004506	0.7297855	0.787853	0.74857473	2030-10-24	tropics	20	0.7685862	0.8445428	0.7122675	0.81004506	0.7297855	0.787853	0.74857473	2030-10-24	tropics	20	-0.06765413	-0.04384176	-0.086890936	-0.054377176	-0.08087988	-0.061412573	-0.07437229	2030-10-24	tropics	20	-0.06765413	-0.04384176	-0.086890936	-0.054377176	-0.08087988	-0.061412573	-0.07437229	GARW	2031-04-01
2030-10-25	tropics	20	0.7686115	0.8450412	0.71218723	0.81022966	0.72994757	0.78792965	0.7485812	2030-10-25	tropics	20	0.7686115	0.8450412	0.71218723	0.81022966	0.72994757	0.78792965	0.7485812	2030-10-25	tropics	20	-0.06766939	-0.043689173	-0.08692787	-0.054318905	-0.08082533	-0.061391115	-0.07436991	2030-10-25	tropics	20	-0.06766939	-0.043689173	-0.08692787	-0.054318905	-0.08082533	-0.061391115	-0.07436991	GARW	2031-04-01
2030-10-26	tropics	20	0.76868796	0.8455372	0.71210635	0.8104119	0.7300604	0.7879988	0.74859357	2030-10-26	tropics	20	0.76868796	0.8455372	0.71210635	0.8104119	0.7300604	0.7879988	0.74859357	2030-10-26	tropics	20	-0.06767416	-0.043537848	-0.086956695	-0.054260638	-0.08076906	-0.061362505	-0.07436657	2030-10-26	tropics	20	-0.06767416	-0.043537848	-0.086956695	-0.054260638	-0.08076906	-0.061362505	-0.07436657	GARW	2031-04-01
2030-10-27	tropics	20	0.7687957	0.846031	0.71202487	0.8105919	0.7299513	0.78802466	0.7486619	2030-10-27	tropics	20	0.7687957	0.846031	0.71202487	0.8105919	0.7299513	0.78802466	0.7486619	2030-10-27	tropics	20	-0.06765413	-0.043387428	-0.08698461	-0.05420227	-0.08071299	-0.061339855	-0.074365616	2030-10-27	tropics	20	-0.06765413	-0.043387428	-0.08698461	-0.05420227	-0.08071299	-0.061339855	-0.074365616	GARW	2031-04-01
2030-10-28	tropics	20	0.7689014	0.8465228	0.7119428	0.8107413	0.7300506	0.7881476	0.7486235	2030-10-28	tropics	20	0.7689014	0.8465228	0.7119428	0.8107413	0.7300506	0.7881476	0.7486235	2030-10-28	tropics	20	-0.06761885	-0.04323787	-0.08701343	-0.054145526	-0.08073044	-0.061329126	-0.074337244	2030-10-28	tropics	20	-0.06761885	-0.04323787	-0.08701343	-0.054145526	-0.08073044	-0.061329126	-0.074337244	GARW	2031-04-01
2030-10-29	tropics	20	0.7690049	0.8470128	0.71186	0.81085914	0.73015606	0.7882221	0.7485659	2030-10-29	tropics	20	0.7690049	0.8470128	0.71186	0.81085914	0.73015606	0.7882221	0.7485659	2030-10-29	tropics	20	-0.06758404	-0.043088213	-0.087042764	-0.05409212	-0.08072634	-0.06129551	-0.07434392	2030-10-29	tropics	20	-0.06758404	-0.043088213	-0.087042764	-0.05409212	-0.08072634	-0.06129551	-0.07434392	GARW	2031-04-01
2030-10-30	tropics	20	0.76911813	0.84750134	0.7117766	0.8110483	0.7302605	0.7882974	0.7485758	2030-10-30	tropics	20	0.76911813	0.84750134	0.7117766	0.8110483	0.7302605	0.7882974	0.7485758	2030-10-30	tropics	20	-0.06754923	-0.042940367	-0.08707209	-0.054054543	-0.080688	-0.061268568	-0.07436538	2030-10-30	tropics	20	-0.06754923	-0.042940367	-0.08707209	-0.054054543	-0.080688	-0.061268568	-0.07436538	GARW	2031-04-01
2030-10-31	tropics	20	0.7692058	0.8479885	0.7117243	0.81113917	0.73024935	0.78837335	0.7485486	2030-10-31	tropics	20	0.7692058	0.8479885	0.7117243	0.81113917	0.73024935	0.78837335	0.7485486	2030-10-31	tropics	20	-0.06750393	-0.04279252	-0.08710132	-0.053993702	-0.08065157	-0.06124425	-0.074364424	2030-10-31	tropics	20	-0.06750393	-0.04279252	-0.08710132	-0.053993702	-0.08065157	-0.06124425	-0.074364424	GARW	2031-04-01
2030-11-01	tropics	20	0.7692397	0.8484745	0.71174127	0.81121975	0.7299867	0.7884904	0.7485323	2030-11-01	tropics	20	0.7692397	0.8484745	0.71174127	0.81121975	0.7299867	0.7884904	0.7485323	2030-11-01	tropics	20	-0.06748247	-0.042645033	-0.087131545	-0.05396328	-0.080616854	-0.061220646	-0.074374676	2030-11-01	tropics	20	-0.06748247	-0.042645033	-0.087131545	-0.05396328	-0.080616854	-0.061220646	-0.074374676	GARW	2031-04-01
2030-11-02	tropics	20	0.76925534	0.84895974	0.71175706	0.81130457	0.72973627	0.7886102	0.7485154	2030-11-02	tropics	20	0.76925534	0.84895974	0.71175706	0.81130457	0.72973627	0.7886102	0.7485154	2030-11-02	tropics	20	-0.06745911	-0.04249795	-0.08712683	-0.053937435	-0.08070107	-0.06119013	-0.074380875	2030-11-02	tropics	20	-0.06745911	-0.04249795	-0.08712683	-0.053937435	-0.08070107	-0.06119013	-0.074380875	GARW	2031-04-01
2030-11-03	tropics	20	0.76925457	0.8493645	0.7117716	0.81139666	0.7295232	0.78865576	0.74849784	2030-11-03	tropics	20	0.76925457	0.8493645	0.7117716	0.81139666	0.7295232	0.78865576	0.74849784	2030-11-03	tropics	20	-0.06745291	-0.042351823	-0.08712292	-0.05391169	-0.08078699	-0.061144352	-0.0743866	2030-11-03	tropics	20	-0.06745291	-0.042351823	-0.08712292	-0.05391169	-0.08078699	-0.061144352	-0.0743866	GARW	2031-04-01
2030-11-04	tropics	20	0.7692132	0.84968424	0.7117851	0.81151116	0.72956336	0.78868353	0.74848187	2030-11-04	tropics	20	0.7692132	0.84968424	0.7117851	0.81151116	0.72956336	0.78868353	0.74848187	2030-11-04	tropics	20	-0.06745386	-0.04221061	-0.08711519	-0.053880595	-0.080873966	-0.061124563	-0.074392796	2030-11-04	tropics	20	-0.06745386	-0.04221061	-0.08711519	-0.053880595	-0.080873966	-0.061124563	-0.074392796	GARW	2031-04-01
2030-11-05	tropics	20	0.7692491	0.85000116	0.7117974	0.81164926	0.72964466	0.7886885	0.7484959	2030-11-05	tropics	20	0.7692491	0.85000116	0.7117974	0.81164926	0.72964466	0.7886885	0.7484959	2030-11-05	tropics	20	-0.06747198	-0.042113952	-0.08711219	-0.053852085	-0.08088465	-0.061115026	-0.074397564	2030-11-05	tropics	20	-0.06747198	-0.042113952	-0.08711219	-0.053852085	-0.08088465	-0.061115026	-0.074397564	GARW	2031-04-01
2030-11-06	tropics	20	0.7692447	0.850316	0.7118086	0.81173795	0.7297279	0.7887071	0.7485197	2030-11-06	tropics	20	0.7692447	0.850316	0.7118086	0.81173795	0.7297279	0.7887071	0.7485197	2030-11-06	tropics	20	-0.06745672	-0.042018253	-0.08710737	-0.05380621	-0.08086357	-0.06110263	-0.074397564	2030-11-06	tropics	20	-0.06745672	-0.042018253	-0.08710737	-0.05380621	-0.08086357	-0.06110263	-0.074397564	GARW	2031-04-01
2030-11-07	tropics	20	0.7692393	0.85062927	0.7118188	0.81182086	0.7298126	0.78887963	0.74844354	2030-11-07	tropics	20	0.7692393	0.85062927	0.7118188	0.81182086	0.7298126	0.78887963	0.74844354	2030-11-07	tropics	20	-0.06745672	-0.041922957	-0.08710246	-0.053773403	-0.08083372	-0.06110525	-0.074382305	2030-11-07	tropics	20	-0.06745672	-0.041922957	-0.08710246	-0.053773403	-0.08083372	-0.06110525	-0.074382305	GARW	2031-04-01
2030-11-08	tropics	20	0.76927817	0.8509416	0.71182793	0.81193554	0.72989833	0.78897905	0.74831957	2030-11-08	tropics	20	0.76927817	0.8509416	0.71182793	0.81193554	0.72989833	0.78897905	0.74831957	2030-11-08	tropics	20	-0.06745863	-0.04182871	-0.087099455	-0.05375004	-0.080805495	-0.061082125	-0.07440591	2030-11-08	tropics	20	-0.06745863	-0.04182871	-0.087099455	-0.05375004	-0.080805495	-0.061082125	-0.07440591	GARW	2031-04-01
2030-11-09	tropics	20	0.7693848	0.85125357	0.71183604	0.8120536	0.72997934	0.7891272	0.7482286	2030-11-09	tropics	20	0.7693848	0.85125357	0.71183604	0.8120536	0.72997934	0.7891272	0.7482286	2030-11-09	tropics	20	-0.06745815	-0.041733965	-0.087095544	-0.053716086	-0.080775455	-0.061029434	-0.07443738	2030-11-09	tropics	20	-0.06745815	-0.041733965	-0.087095544	-0.053716086	-0.080775455	-0.061029434	-0.07443738	GARW	2031-04-01
2030-11-10	tropics	20	0.76948607	0.85156584	0.7118431	0.81217486	0.72992814	0.78922665	0.7482628	2030-11-10	tropics	20	0.76948607	0.85156584	0.7118431	0.81217486	0.72992814	0.78922665	0.7482628	2030-11-10	tropics	20	-0.06742382	-0.04164017	-0.08709254	-0.053678893	-0.08074703	-0.06098175	-0.07448077	2030-11-10	tropics	20	-0.06742382	-0.04164017	-0.08709254	-0.053678893	-0.08074703	-0.06098175	-0.07448077	GARW	2031-04-01
2030-11-11	tropics	20	0.76958203	0.85185194	0.7118491	0.8122995	0.7300261	0.78935146	0.7482958	2030-11-11	tropics	20	0.76958203	0.85185194	0.7118491	0.8122995	0.7300261	0.78935146	0.7482958	2030-11-11	tropics	20	-0.067389965	-0.041545924	-0.08709054	-0.053641513	-0.08076725	-0.060930014	-0.074478626	2030-11-11	tropics	20	-0.067389965	-0.041545924	-0.08709054	-0.053641513	-0.08076725	-0.060930014	-0.074478626	GARW	2031-04-01
2030-11-12	tropics	20	0.76967263	0.8521165	0.7118543	0.8124272	0.7301259	0.7894264	0.7483317	2030-11-12	tropics	20	0.76967263	0.8521165	0.7118543	0.8124272	0.7301259	0.7894264	0.7483317	2030-11-12	tropics	20	-0.06735706	-0.04145418	-0.08708844	-0.053603265	-0.080732726	-0.060909033	-0.07446718	2030-11-12	tropics	20	-0.06735706	-0.04145418	-0.08708844	-0.053603265	-0.080732726	-0.060909033	-0.07446718	GARW	2031-04-01
2030-11-13	tropics	20	0.7697774	0.8523819	0.71185845	0.8125581	0.7301455	0.78950226	0.7483398	2030-11-13	tropics	20	0.7697774	0.8523819	0.71185845	0.8125581	0.7301455	0.78950226	0.7483398	2030-11-13	tropics	20	-0.067326546	-0.04137546	-0.08708543	-0.05356245	-0.08069839	-0.060880184	-0.0744524	2030-11-13	tropics	20	-0.067326546	-0.04137546	-0.08708543	-0.05356245	-0.08069839	-0.060880184	-0.0744524	GARW	2031-04-01
2030-11-14	tropics	20	0.76996875	0.85264826	0.7118617	0.812692	0.7299092	0.7895789	0.7483539	2030-11-14	tropics	20	0.76996875	0.85264826	0.7118617	0.812692	0.7299092	0.7895789	0.7483539	2030-11-14	tropics	20	-0.067297935	-0.041294873	-0.08708434	-0.053522397	-0.08066206	-0.060855627	-0.07444906	2030-11-14	tropics	20	-0.067297935	-0.041294873	-0.08708434	-0.053522397	-0.08066206	-0.060855627	-0.07444906	GARW	2031-04-01
2030-11-15	tropics	20	0.7701533	0.8529158	0.71186405	0.8128289	0.72964036	0.7896549	0.7483469	2030-11-15	tropics	20	0.7701533	0.8529158	0.71186405	0.8128289	0.72964036	0.7896549	0.7483469	2030-11-15	tropics	20	-0.06724119	-0.04121474	-0.087083146	-0.053480625	-0.08072491	-0.06083083	-0.07444668	2030-11-15	tropics	20	-0.06724119	-0.04121474	-0.087083146	-0.053480625	-0.08072491	-0.06083083	-0.07444668	GARW	2031-04-01
2030-11-16	tropics	20	0.77025867	0.8531847	0.7118656	0.81294477	0.72955996	0.7896434	0.7483118	2030-11-16	tropics	20	0.77025867	0.8531847	0.7118656	0.81294477	0.72955996	0.7896434	0.7483118	2030-11-16	tropics	20	-0.06717968	-0.041134205	-0.08708205	-0.053437904	-0.08081684	-0.060806036	-0.074441195	2030-11-16	tropics	20	-0.06717968	-0.041134205	-0.08708205	-0.053437904	-0.08081684	-0.060806036	-0.074441195	GARW	2031-04-01
2030-11-17	tropics	20	0.77028894	0.853455	0.71186626	0.8131115	0.72947305	0.78970534	0.7482761	2030-11-17	tropics	20	0.77028894	0.853455	0.71186626	0.8131115	0.72947305	0.78970534	0.7482761	2030-11-17	tropics	20	-0.06712961	-0.041053765	-0.08708186	-0.05339508	-0.08088627	-0.06079507	-0.07445264	2030-11-17	tropics	20	-0.06712961	-0.041053765	-0.08708186	-0.05339508	-0.08088627	-0.06079507	-0.07445264	GARW	2031-04-01
2030-11-18	tropics	20	0.77027977	0.853727	0.71186614	0.8132866	0.7293302	0.78984106	0.7482401	2030-11-18	tropics	20	0.77027977	0.853727	0.71186614	0.8132866	0.7293302	0.78984106	0.7482401	2030-11-18	tropics	20	-0.06711197	-0.04097237	-0.08708067	-0.053350832	-0.080888174	-0.06079817	-0.07446575	2030-11-18	tropics	20	-0.06711197	-0.04097237	-0.08708067	-0.053350832	-0.080888174	-0.06079817	-0.07446575	GARW	2031-04-01
2030-11-19	tropics	20	0.7702362	0.8540007	0.71185714	0.81345534	0.7292781	0.7898536	0.74820733	2030-11-19	tropics	20	0.7702362	0.8540007	0.71185714	0.81345534	0.7292781	0.7898536	0.74820733	2030-11-19	tropics	20	-0.067112446	-0.04089107	-0.08708048	-0.05330515	-0.0809412	-0.0607543	-0.074477434	2030-11-19	tropics	20	-0.067112446	-0.04089107	-0.08708048	-0.05330515	-0.0809412	-0.0607543	-0.074477434	GARW	2031-04-01
2030-11-20	tropics	20	0.7702544	0.8542764	0.7118302	0.8136071	0.7293743	0.7899984	0.74817383	2030-11-20	tropics	20	0.7702544	0.8542764	0.7118302	0.8136071	0.7293743	0.7899984	0.74817383	2030-11-20	tropics	20	-0.06712437	-0.04080846	-0.0870821	-0.05324354	-0.080991745	-0.060714483	-0.07448959	2030-11-20	tropics	20	-0.06712437	-0.04080846	-0.0870821	-0.05324354	-0.080991745	-0.060714483	-0.07448959	GARW	2031-04-01
2030-11-21	tropics	20	0.77042794	0.8545541	0.71180433	0.8137519	0.7294721	0.7900855	0.748139	2030-11-21	tropics	20	0.77042794	0.8545541	0.71180433	0.8137519	0.7294721	0.7900855	0.748139	2030-11-21	tropics	20	-0.06713915	-0.040726304	-0.08709087	-0.053195287	-0.08095799	-0.06070447	-0.074500084	2030-11-21	tropics	20	-0.06713915	-0.040726304	-0.08709087	-0.053195287	-0.08095799	-0.06070447	-0.074500084	GARW	2031-04-01
2030-11-22	tropics	20	0.7705984	0.85483414	0.7117796	0.81390977	0.7294068	0.79015166	0.74810314	2030-11-22	tropics	20	0.7705984	0.85483414	0.7117796	0.81390977	0.7294068	0.79015166	0.74810314	2030-11-22	tropics	20	-0.067088604	-0.04064243	-0.087099746	-0.05314875	-0.080924414	-0.060667038	-0.074510336	2030-11-22	tropics	20	-0.067088604	-0.04064243	-0.087099746	-0.05314875	-0.080924414	-0.060667038	-0.074510336	GARW	2031-04-01
2030-11-23	tropics	20	0.7707303	0.85511655	0.71175617	0.81407017	0.7292974	0.79021907	0.74806595	2030-11-23	tropics	20	0.7707303	0.85511655	0.71175617	0.81407017	0.7292974	0.79021907	0.74806595	2030-11-23	tropics	20	-0.06703138	-0.040558603	-0.087108515	-0.05310078	-0.080919646	-0.060645103	-0.07452488	2030-11-23	tropics	20	-0.06703138	-0.040558603	-0.087108515	-0.05310078	-0.080919646	-0.060645103	-0.07452488	GARW	2031-04-01
2030-11-24	tropics	20	0.77071214	0.8554016	0.7117341	0.8142329	0.72920567	0.79029006	0.7480301	2030-11-24	tropics	20	0.77071214	0.8554016	0.7117341	0.8142329	0.72920567	0.79029006	0.7480301	2030-11-24	tropics	20	-0.06697655	-0.040474422	-0.08711739	-0.05305119	-0.08095932	-0.06062436	-0.074534655	2030-11-24	tropics	20	-0.06697655	-0.040474422	-0.08711739	-0.05305119	-0.08095932	-0.06062436	-0.074534655	GARW	2031-04-01
2030-11-25	tropics	20	0.77070534	0.8556893	0.7117134	0.81439817	0.7291161	0.7903647	0.74795747	2030-11-25	tropics	20	0.77070534	0.8556893	0.7117134	0.81439817	0.7291161	0.7903647	0.74795747	2030-11-25	tropics	20	-0.066970825	-0.040388923	-0.08712525	-0.05299969	-0.08099155	-0.060601473	-0.07454872	2030-11-25	tropics	20	-0.066970825	-0.040388923	-0.08712525	-0.05299969	-0.08099155	-0.060601473	-0.07454872	GARW	2031-04-01
2030-11-26	tropics	20	0.7706733	0.8559799	0.7116942	0.8145657	0.7290298	0.7902448	0.74787617	2030-11-26	tropics	20	0.7706733	0.8559799	0.7116942	0.8145657	0.7290298	0.7902448	0.74787617	2030-11-26	tropics	20	-0.066981316	-0.040303025	-0.08713322	-0.05294829	-0.081023976	-0.060578108	-0.07456803	2030-11-26	tropics	20	-0.066981316	-0.040303025	-0.08713322	-0.05294829	-0.081023976	-0.060578108	-0.07456803	GARW	2031-04-01
2030-11-27	tropics	20	0.77072334	0.8562736	0.7116765	0.81473553	0.7289481	0.7903	0.7477993	2030-11-27	tropics	20	0.77072334	0.8562736	0.7116765	0.81473553	0.7289481	0.7903	0.7477993	2030-11-27	tropics	20	-0.0669837	-0.04021591	-0.087139174	-0.05289679	-0.08105488	-0.06057906	-0.07459426	2030-11-27	tropics	20	-0.0669837	-0.04021591	-0.087139174	-0.05289679	-0.08105488	-0.06057906	-0.07459426	GARW	2031-04-01
2030-11-28	tropics	20	0.77078885	0.8565705	0.7116605	0.81490767	0.72889143	0.79040813	0.74775666	2030-11-28	tropics	20	0.77078885	0.8565705	0.7116605	0.81490767	0.72889143	0.79040813	0.74775666	2030-11-28	tropics	20	-0.06697798	-0.040127937	-0.08714714	-0.052843384	-0.081083104	-0.060601234	-0.07462287	2030-11-28	tropics	20	-0.06697798	-0.040127937	-0.08714714	-0.052843384	-0.081083104	-0.060601234	-0.07462287	GARW	2031-04-01
2030-11-29	tropics	20	0.7708518	0.85687083	0.7116462	0.8150783	0.7289587	0.79051113	0.7477119	2030-11-29	tropics	20	0.7708518	0.85687083	0.7116462	0.8150783	0.7289587	0.79051113	0.7477119	2030-11-29	tropics	20	-0.06695557	-0.040039606	-0.08715229	-0.052789215	-0.08110943	-0.060566902	-0.07464075	2030-11-29	tropics	20	-0.06695557	-0.040039606	-0.08715229	-0.052789215	-0.08110943	-0.060566902	-0.07464075	GARW	2031-04-01
2030-11-30	tropics	20	0.77091205	0.8571747	0.7116336	0.8152471	0.7290259	0.7907047	0.7476778	2030-11-30	tropics	20	0.77091205	0.8571747	0.7116336	0.8152471	0.7290259	0.7907047	0.7476778	2030-11-30	tropics	20	-0.066934586	-0.03995001	-0.08715735	-0.052736	-0.0810978	-0.060532093	-0.074655056	2030-11-30	tropics	20	-0.066934586	-0.03995001	-0.08715735	-0.052736	-0.0810978	-0.060532093	-0.074655056	GARW	2031-04-01
2030-12-01	tropics	20	0.77093977	0.8574822	0.71162295	0.81541777	0.7290888	0.7907725	0.747669	2030-12-01	tropics	20	0.77093977	0.8574822	0.71162295	0.81541777	0.7290888	0.7907725	0.747669	2030-12-01	tropics	20	-0.06691456	-0.039859153	-0.087162495	-0.05268221	-0.08107529	-0.06047964	-0.07466936	2030-12-01	tropics	20	-0.06691456	-0.039859153	-0.087162495	-0.05268221	-0.08107529	-0.06047964	-0.07466936	GARW	2031-04-01
2030-12-02	tropics	20	0.77098405	0.85779333	0.7116141	0.8155812	0.7291475	0.7908067	0.74775845	2030-12-02	tropics	20	0.77098405	0.85779333	0.7116141	0.8155812	0.7291475	0.7908067	0.74775845	2030-12-02	tropics	20	-0.06690121	-0.03976753	-0.087165736	-0.052629285	-0.08105107	-0.0604434	-0.07467413	2030-12-02	tropics	20	-0.06690121	-0.03976753	-0.087165736	-0.052629285	-0.08105107	-0.0604434	-0.07467413	GARW	2031-04-01
2030-12-03	tropics	20	0.7710807	0.8581077	0.71160686	0.8156374	0.7290912	0.7909023	0.74773353	2030-12-03	tropics	20	0.7710807	0.8581077	0.71160686	0.8156374	0.7290912	0.7909023	0.74773353	2030-12-03	tropics	20	-0.06689167	-0.0396746	-0.08716998	-0.05257807	-0.08103199	-0.060430527	-0.07465792	2030-12-03	tropics	20	-0.06689167	-0.0396746	-0.08716998	-0.05257807	-0.08103199	-0.060430527	-0.07465792	GARW	2031-04-01
2030-12-04	tropics	20	0.77115536	0.8584249	0.7116012	0.81565464	0.729114	0.7909947	0.74783564	2030-12-04	tropics	20	0.77115536	0.8584249	0.7116012	0.81565464	0.729114	0.7909947	0.74783564	2030-12-04	tropics	20	-0.06686401	-0.03958045	-0.08717222	-0.052541256	-0.081045344	-0.06040573	-0.07463884	2030-12-04	tropics	20	-0.06686401	-0.03958045	-0.08717222	-0.052541256	-0.081045344	-0.06040573	-0.07463884	GARW	2031-04-01
2030-12-05	tropics	20	0.7711485	0.85874486	0.71159697	0.81568366	0.72913796	0.79108393	0.74784774	2030-12-05	tropics	20	0.7711485	0.85874486	0.71159697	0.81568366	0.72913796	0.79108393	0.74784774	2030-12-05	tropics	20	-0.066833496	-0.039485943	-0.087173656	-0.05253897	-0.08103867	-0.06037593	-0.07463312	2030-12-05	tropics	20	-0.066833496	-0.039485943	-0.087173656	-0.05253897	-0.08103867	-0.06037593	-0.07463312	GARW	2031-04-01
2030-12-06	tropics	20	0.7711416	0.8590669	0.71159405	0.8158747	0.7291798	0.7911699	0.74786174	2030-12-06	tropics	20	0.7711416	0.8590669	0.71159405	0.8158747	0.7291798	0.7911699	0.74786174	2030-12-06	tropics	20	-0.06682873	-0.039390627	-0.087177895	-0.052529335	-0.081030846	-0.060346365	-0.07461691	2030-12-06	tropics	20	-0.06682873	-0.039390627	-0.087177895	-0.052529335	-0.081030846	-0.060346365	-0.07461691	GARW	2031-04-01
