date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-13	south	22	0.70071995	0.883908	0.54401946	0.826583	0.6023	0.7673007	0.6459892	2034-01-13	south	22	0.70071995	0.883908	0.54401946	0.826583	0.6023	0.7673007	0.6459892	2034-01-13	south	22	-0.09164095	-0.032408316	-0.15482415	-0.049466662	-0.12940474	-0.06820226	-0.11214256	2034-01-13	south	22	-0.09164095	-0.032408316	-0.15482415	-0.049466662	-0.12940474	-0.06820226	-0.11214256	GARW	2034-04-01
2034-01-14	south	22	0.70138925	0.8851049	0.5452257	0.82685244	0.6033881	0.7683418	0.6473714	2034-01-14	south	22	0.70138925	0.8851049	0.5452257	0.82685244	0.6033881	0.7683418	0.6473714	2034-01-14	south	22	-0.09121227	-0.03206472	-0.15429711	-0.049176175	-0.12909336	-0.06819844	-0.111676216	2034-01-14	south	22	-0.09121227	-0.03206472	-0.15429711	-0.049176175	-0.12909336	-0.06819844	-0.111676216	GARW	2034-04-01
2034-01-15	south	22	0.7020234	0.8863142	0.5464603	0.8270461	0.6044783	0.7699089	0.64853644	2034-01-15	south	22	0.7020234	0.8863142	0.5464603	0.8270461	0.6044783	0.7699089	0.64853644	2034-01-15	south	22	-0.09090757	-0.03171728	-0.15375714	-0.0490723	-0.12864275	-0.06792724	-0.11112523	2034-01-15	south	22	-0.09090757	-0.03171728	-0.15375714	-0.0490723	-0.12864275	-0.06792724	-0.11112523	GARW	2034-04-01
2034-01-16	south	22	0.7026736	0.88753474	0.54772	0.82743746	0.605592	0.77060235	0.649749	2034-01-16	south	22	0.7026736	0.88753474	0.54772	0.82743746	0.605592	0.77060235	0.649749	2034-01-16	south	22	-0.09068203	-0.031366702	-0.15320162	-0.04901093	-0.12819462	-0.06741452	-0.110657215	2034-01-16	south	22	-0.09068203	-0.031366702	-0.15320162	-0.04901093	-0.12819462	-0.06741452	-0.110657215	GARW	2034-04-01
2034-01-17	south	22	0.7033397	0.8887652	0.54900193	0.8278597	0.6067078	0.77093124	0.651117	2034-01-17	south	22	0.7033397	0.8887652	0.54900193	0.8278597	0.6067078	0.77093124	0.651117	2034-01-17	south	22	-0.09045076	-0.031013228	-0.15263902	-0.04895261	-0.1277399	-0.06707287	-0.1102128	2034-01-17	south	22	-0.09045076	-0.031013228	-0.15263902	-0.04895261	-0.1277399	-0.06707287	-0.1102128	GARW	2034-04-01
2034-01-18	south	22	0.70373905	0.8900045	0.5503028	0.8279954	0.6078197	0.77201086	0.65237355	2034-01-18	south	22	0.70373905	0.8900045	0.5503028	0.8279954	0.6078197	0.77201086	0.65237355	2034-01-18	south	22	-0.090242386	-0.03065714	-0.15206365	-0.048755795	-0.12728329	-0.06693554	-0.109696865	2034-01-18	south	22	-0.090242386	-0.03065714	-0.15206365	-0.048755795	-0.12728329	-0.06693554	-0.109696865	GARW	2034-04-01
2034-01-19	south	22	0.7047086	0.89125127	0.5515011	0.8287186	0.6089449	0.7735301	0.6532765	2034-01-19	south	22	0.7047086	0.89125127	0.5515011	0.8287186	0.6089449	0.7735301	0.6532765	2034-01-19	south	22	-0.090028286	-0.03029909	-0.15148239	-0.048717424	-0.12682572	-0.06673169	-0.10918331	2034-01-19	south	22	-0.090028286	-0.03029909	-0.15148239	-0.048717424	-0.12682572	-0.06673169	-0.10918331	GARW	2034-04-01
2034-01-20	south	22	0.7054274	0.8925043	0.5523428	0.82909214	0.6101001	0.7745449	0.6545708	2034-01-20	south	22	0.7054274	0.8925043	0.5523428	0.82909214	0.6101001	0.7745449	0.6545708	2034-01-20	south	22	-0.08981943	-0.02993882	-0.15089603	-0.04835177	-0.12637214	-0.066210985	-0.10876298	2034-01-20	south	22	-0.08981943	-0.02993882	-0.15089603	-0.04835177	-0.12637214	-0.066210985	-0.10876298	GARW	2034-04-01
2034-01-21	south	22	0.7062198	0.89376235	0.5527836	0.83019114	0.6112532	0.7763169	0.655596	2034-01-21	south	22	0.7062198	0.89376235	0.5527836	0.83019114	0.6112532	0.7763169	0.655596	2034-01-21	south	22	-0.08947277	-0.029577592	-0.15048675	-0.048486065	-0.12590198	-0.06582105	-0.108341694	2034-01-21	south	22	-0.08947277	-0.029577592	-0.15048675	-0.048486065	-0.12590198	-0.06582105	-0.108341694	GARW	2034-04-01
2034-01-22	south	22	0.7073688	0.8950241	0.5532205	0.83157575	0.6120663	0.7772768	0.65659	2034-01-22	south	22	0.7073688	0.8950241	0.5532205	0.83157575	0.6120663	0.7772768	0.65659	2034-01-22	south	22	-0.08926201	-0.0292146	-0.15021797	-0.048147645	-0.12543067	-0.065389276	-0.10793805	2034-01-22	south	22	-0.08926201	-0.0292146	-0.15021797	-0.048147645	-0.12543067	-0.065389276	-0.10793805	GARW	2034-04-01
2034-01-23	south	22	0.7087785	0.89675796	0.5536783	0.8339059	0.61262137	0.7786162	0.65768516	2034-01-23	south	22	0.7087785	0.89675796	0.5536783	0.8339059	0.61262137	0.7786162	0.65768516	2034-01-23	south	22	-0.088728905	-0.028851522	-0.15002613	-0.047806937	-0.12506199	-0.064949036	-0.10753417	2034-01-23	south	22	-0.088728905	-0.028851522	-0.15002613	-0.047806937	-0.12506199	-0.064949036	-0.10753417	GARW	2034-04-01
2034-01-24	south	22	0.7096845	0.8988508	0.5541231	0.83681655	0.6130406	0.77987814	0.6586231	2034-01-24	south	22	0.7096845	0.8988508	0.5541231	0.83681655	0.6130406	0.77987814	0.6586231	2034-01-24	south	22	-0.08840847	-0.028442487	-0.14982791	-0.047225248	-0.124759674	-0.064578176	-0.10716176	2034-01-24	south	22	-0.08840847	-0.028442487	-0.14982791	-0.047225248	-0.124759674	-0.064578176	-0.10716176	GARW	2034-04-01
2034-01-25	south	22	0.7114812	0.9009722	0.5546533	0.83814543	0.6134705	0.7812075	0.6593781	2034-01-25	south	22	0.7114812	0.9009722	0.5546533	0.83814543	0.6134705	0.7812075	0.6593781	2034-01-25	south	22	-0.088033676	-0.027843347	-0.14961676	-0.046305336	-0.124590494	-0.06410527	-0.106754065	2034-01-25	south	22	-0.088033676	-0.027843347	-0.14961676	-0.046305336	-0.124590494	-0.06410527	-0.106754065	GARW	2034-04-01
2034-01-26	south	22	0.7128947	0.9031188	0.555574	0.8384699	0.6139121	0.78279114	0.66001683	2034-01-26	south	22	0.7128947	0.9031188	0.555574	0.8384699	0.6139121	0.78279114	0.66001683	2034-01-26	south	22	-0.08747625	-0.027237147	-0.14945902	-0.04565063	-0.12441788	-0.063729286	-0.10644984	2034-01-26	south	22	-0.08747625	-0.027237147	-0.14945902	-0.04565063	-0.12441788	-0.063729286	-0.10644984	GARW	2034-04-01
2034-01-27	south	22	0.7134001	0.9053474	0.55650645	0.8397644	0.61450917	0.7841347	0.6607162	2034-01-27	south	22	0.7134001	0.9053474	0.55650645	0.8397644	0.61450917	0.7841347	0.6607162	2034-01-27	south	22	-0.086762905	-0.026046386	-0.14805178	-0.04502174	-0.12374077	-0.06287646	-0.10615778	2034-01-27	south	22	-0.086762905	-0.026046386	-0.14805178	-0.04502174	-0.12374077	-0.06287646	-0.10615778	GARW	2034-04-01
2034-01-28	south	22	0.7152405	0.90654796	0.55744994	0.84020287	0.61532414	0.78417677	0.66172713	2034-01-28	south	22	0.7152405	0.90654796	0.55744994	0.84020287	0.61532414	0.78417677	0.66172713	2034-01-28	south	22	-0.08635759	-0.025581451	-0.14774565	-0.04502999	-0.12372341	-0.06235969	-0.105854034	2034-01-28	south	22	-0.08635759	-0.025581451	-0.14774565	-0.04502999	-0.12372341	-0.06235969	-0.105854034	GARW	2034-04-01
2034-01-29	south	22	0.7161919	0.9071283	0.5584036	0.84158933	0.6160822	0.78425187	0.66243017	2034-01-29	south	22	0.7161919	0.9071283	0.5584036	0.84158933	0.6160822	0.78425187	0.66243017	2034-01-29	south	22	-0.08586216	-0.025167895	-0.14743996	-0.044480566	-0.123701476	-0.062190533	-0.105532646	2034-01-29	south	22	-0.08586216	-0.025167895	-0.14743996	-0.044480566	-0.123701476	-0.062190533	-0.105532646	GARW	2034-04-01
2034-01-30	south	22	0.71794593	0.9077662	0.5593665	0.84282863	0.6168692	0.7857839	0.6628429	2034-01-30	south	22	0.71794593	0.9077662	0.5593665	0.84282863	0.6168692	0.7857839	0.6628429	2034-01-30	south	22	-0.08541918	-0.024899447	-0.14713097	-0.04418369	-0.12328224	-0.061728954	-0.105134964	2034-01-30	south	22	-0.08541918	-0.024899447	-0.14713097	-0.04418369	-0.12328224	-0.061728954	-0.105134964	GARW	2034-04-01
2034-01-31	south	22	0.71943074	0.9084269	0.56033784	0.8430325	0.61761594	0.78752655	0.6633836	2034-01-31	south	22	0.71943074	0.9084269	0.56033784	0.8430325	0.61761594	0.78752655	0.6633836	2034-01-31	south	22	-0.08514166	-0.024513438	-0.1468205	-0.044132143	-0.122946545	-0.061308384	-0.105051994	2034-01-31	south	22	-0.08514166	-0.024513438	-0.1468205	-0.044132143	-0.122946545	-0.061308384	-0.105051994	GARW	2034-04-01
2034-02-01	south	22	0.7203475	0.9091122	0.56131405	0.8437811	0.6180669	0.78928185	0.6643188	2034-02-01	south	22	0.7203475	0.9091122	0.56131405	0.8437811	0.6180669	0.78928185	0.6643188	2034-02-01	south	22	-0.08447075	-0.024125407	-0.14650956	-0.043822005	-0.12273922	-0.060891867	-0.10479021	2034-02-01	south	22	-0.08447075	-0.024125407	-0.14650956	-0.043822005	-0.12273922	-0.060891867	-0.10479021	GARW	2034-04-01
2034-02-02	south	22	0.72154427	0.9098242	0.5622751	0.8447065	0.61802304	0.7914962	0.6652894	2034-02-02	south	22	0.72154427	0.9098242	0.5622751	0.8447065	0.61802304	0.7914962	0.6652894	2034-02-02	south	22	-0.08412075	-0.023735194	-0.14619903	-0.043699797	-0.122480966	-0.060478687	-0.10450935	2034-02-02	south	22	-0.08412075	-0.023735194	-0.14619903	-0.043699797	-0.122480966	-0.060478687	-0.10450935	GARW	2034-04-01
2034-02-03	south	22	0.72270447	0.911914	0.563244	0.8452986	0.6180304	0.793347	0.66614497	2034-02-03	south	22	0.72270447	0.911914	0.563244	0.8452986	0.6180304	0.793347	0.66614497	2034-02-03	south	22	-0.08368015	-0.023342138	-0.14580183	-0.04340278	-0.122339055	-0.060070753	-0.10418606	2034-02-03	south	22	-0.08368015	-0.023342138	-0.14580183	-0.04340278	-0.122339055	-0.060070753	-0.10418606	GARW	2034-04-01
2034-02-04	south	22	0.72406554	0.91420597	0.5640993	0.848583	0.61818206	0.7944671	0.66702425	2034-02-04	south	22	0.72406554	0.91420597	0.5640993	0.848583	0.61818206	0.7944671	0.66702425	2034-02-04	south	22	-0.08320522	-0.022947216	-0.14538203	-0.0427424	-0.122143745	-0.059714556	-0.103639126	2034-02-04	south	22	-0.08320522	-0.022947216	-0.14538203	-0.0427424	-0.122143745	-0.059714556	-0.103639126	GARW	2034-04-01
2034-02-05	south	22	0.7244672	0.9164791	0.5648084	0.851433	0.6196986	0.79626834	0.6680894	2034-02-05	south	22	0.7244672	0.9164791	0.5648084	0.851433	0.6196986	0.79626834	0.6680894	2034-02-05	south	22	-0.08290291	-0.022549406	-0.14497495	-0.04210615	-0.12195015	-0.05919957	-0.10311699	2034-02-05	south	22	-0.08290291	-0.022549406	-0.14497495	-0.04210615	-0.12195015	-0.05919957	-0.10311699	GARW	2034-04-01
2034-02-06	south	22	0.72615623	0.9187295	0.5655158	0.85292244	0.61981916	0.7976992	0.66882586	2034-02-06	south	22	0.72615623	0.9187295	0.5655158	0.85292244	0.61981916	0.7976992	0.66882586	2034-02-06	south	22	-0.08260393	-0.022149041	-0.14458923	-0.041673526	-0.12182121	-0.05871606	-0.10285592	2034-02-06	south	22	-0.08260393	-0.022149041	-0.14458923	-0.041673526	-0.12182121	-0.05871606	-0.10285592	GARW	2034-04-01
2034-02-07	south	22	0.72694916	0.92095363	0.5662208	0.85414535	0.61995965	0.79896235	0.66979086	2034-02-07	south	22	0.72694916	0.92095363	0.5662208	0.85414535	0.61995965	0.79896235	0.66979086	2034-02-07	south	22	-0.08217001	-0.021745715	-0.14421786	-0.040761188	-0.12149849	-0.058218956	-0.10276151	2034-02-07	south	22	-0.08217001	-0.021745715	-0.14421786	-0.040761188	-0.12149849	-0.058218956	-0.10276151	GARW	2034-04-01
2034-02-08	south	22	0.7280054	0.92272145	0.56683546	0.85527486	0.62040365	0.8001685	0.67102754	2034-02-08	south	22	0.7280054	0.92272145	0.56683546	0.85527486	0.62040365	0.8001685	0.67102754	2034-02-08	south	22	-0.0818367	-0.021339314	-0.1439271	-0.040177062	-0.12129078	-0.05790043	-0.102424145	2034-02-08	south	22	-0.0818367	-0.021339314	-0.1439271	-0.040177062	-0.12129078	-0.05790043	-0.102424145	GARW	2034-04-01
2034-02-09	south	22	0.7285956	0.92375326	0.56675124	0.85637075	0.6205262	0.8009775	0.6722009	2034-02-09	south	22	0.7285956	0.92375326	0.56675124	0.85637075	0.6205262	0.8009775	0.6722009	2034-02-09	south	22	-0.08152151	-0.020821989	-0.14393687	-0.040013045	-0.121423915	-0.057482958	-0.1019392	2034-02-09	south	22	-0.08152151	-0.020821989	-0.14393687	-0.040013045	-0.121423915	-0.057482958	-0.1019392	GARW	2034-04-01
2034-02-10	south	22	0.7291129	0.92478937	0.5668085	0.85731876	0.6215796	0.80259556	0.6733821	2034-02-10	south	22	0.7291129	0.92478937	0.5668085	0.85731876	0.6215796	0.80259556	0.6733821	2034-02-10	south	22	-0.08121824	-0.020508913	-0.14373127	-0.03984483	-0.12141876	-0.05720353	-0.10145712	2034-02-10	south	22	-0.08121824	-0.020508913	-0.14373127	-0.03984483	-0.12141876	-0.05720353	-0.10145712	GARW	2034-04-01
2034-02-11	south	22	0.7298061	0.92495227	0.567578	0.8578732	0.6222306	0.8038733	0.6742686	2034-02-11	south	22	0.7298061	0.92495227	0.567578	0.8578732	0.6222306	0.8038733	0.6742686	2034-02-11	south	22	-0.08098173	-0.020101402	-0.14343944	-0.03971914	-0.121071056	-0.05675721	-0.10097027	2034-02-11	south	22	-0.08098173	-0.020101402	-0.14343944	-0.03971914	-0.121071056	-0.05675721	-0.10097027	GARW	2034-04-01
2034-02-12	south	22	0.73031354	0.9247524	0.56832373	0.8596307	0.6228964	0.80513155	0.6749772	2034-02-12	south	22	0.73031354	0.9247524	0.56832373	0.8596307	0.6228964	0.80513155	0.6749772	2034-02-12	south	22	-0.0805583	-0.01996538	-0.14223109	-0.038495127	-0.12023564	-0.056159496	-0.10048127	2034-02-12	south	22	-0.0805583	-0.01996538	-0.14223109	-0.038495127	-0.12023564	-0.056159496	-0.10048127	GARW	2034-04-01
2034-02-13	south	22	0.7315875	0.92447823	0.569004	0.86077744	0.62357736	0.80545723	0.6762847	2034-02-13	south	22	0.7315875	0.92447823	0.569004	0.86077744	0.62357736	0.80545723	0.6762847	2034-02-13	south	22	-0.080317974	-0.019258935	-0.14179602	-0.038450833	-0.1199543	-0.055752277	-0.10015726	2034-02-13	south	22	-0.080317974	-0.019258935	-0.14179602	-0.038450833	-0.1199543	-0.055752277	-0.10015726	GARW	2034-04-01
2034-02-14	south	22	0.7319242	0.92410624	0.57028663	0.8627483	0.6242742	0.8060893	0.67758083	2034-02-14	south	22	0.7319242	0.92410624	0.57028663	0.8627483	0.6242742	0.8060893	0.67758083	2034-02-14	south	22	-0.0799098	-0.018832427	-0.14136219	-0.038035933	-0.11967926	-0.055623293	-0.09982538	2034-02-14	south	22	-0.0799098	-0.018832427	-0.14136219	-0.038035933	-0.11967926	-0.055623293	-0.09982538	GARW	2034-04-01
2034-02-15	south	22	0.73286617	0.92467606	0.5717502	0.8654119	0.6248233	0.80636466	0.6785309	2034-02-15	south	22	0.73286617	0.92467606	0.5717502	0.8654119	0.6248233	0.80636466	0.6785309	2034-02-15	south	22	-0.07959509	-0.018401626	-0.1409286	-0.037245754	-0.11938973	-0.05537796	-0.09941578	2034-02-15	south	22	-0.07959509	-0.018401626	-0.1409286	-0.037245754	-0.11938973	-0.05537796	-0.09941578	GARW	2034-04-01
2034-02-16	south	22	0.73315585	0.9252295	0.5732342	0.86766213	0.6252522	0.8067337	0.6794835	2034-02-16	south	22	0.73315585	0.9252295	0.5732342	0.86766213	0.6252522	0.8067337	0.6794835	2034-02-16	south	22	-0.07947016	-0.017967237	-0.13767724	-0.037005953	-0.118833736	-0.05509615	-0.098534584	2034-02-16	south	22	-0.07947016	-0.017967237	-0.13767724	-0.037005953	-0.118833736	-0.05509615	-0.098534584	GARW	2034-04-01
2034-02-17	south	22	0.7348276	0.9257054	0.57476574	0.8683625	0.6258171	0.8077662	0.68031585	2034-02-17	south	22	0.7348276	0.9257054	0.57476574	0.8683625	0.6258171	0.8077662	0.68031585	2034-02-17	south	22	-0.07873154	-0.015953736	-0.1373537	-0.036539126	-0.11858387	-0.05484271	-0.09843731	2034-02-17	south	22	-0.07873154	-0.015953736	-0.1373537	-0.036539126	-0.11858387	-0.05484271	-0.09843731	GARW	2034-04-01
2034-02-18	south	22	0.7362445	0.92610157	0.57630867	0.8686657	0.6270222	0.8083022	0.68120426	2034-02-18	south	22	0.7362445	0.92610157	0.57630867	0.8686657	0.6270222	0.8083022	0.68120426	2034-02-18	south	22	-0.07812214	-0.015386082	-0.13440986	-0.036211114	-0.11816559	-0.054614067	-0.098002434	2034-02-18	south	22	-0.07812214	-0.015386082	-0.13440986	-0.036211114	-0.11816559	-0.054614067	-0.098002434	GARW	2034-04-01
2034-02-19	south	22	0.73724437	0.9274647	0.57748616	0.8693838	0.62695396	0.8103293	0.68196875	2034-02-19	south	22	0.73724437	0.9274647	0.57748616	0.8693838	0.62695396	0.8103293	0.68196875	2034-02-19	south	22	-0.077653885	-0.012053671	-0.1341631	-0.035825748	-0.117967226	-0.05439973	-0.09764099	2034-02-19	south	22	-0.077653885	-0.012053671	-0.1341631	-0.035825748	-0.117967226	-0.05439973	-0.09764099	GARW	2034-04-01
2034-02-20	south	22	0.7390255	0.92899376	0.57858706	0.8699102	0.62747914	0.8110898	0.6820064	2034-02-20	south	22	0.7390255	0.92899376	0.57858706	0.8699102	0.62747914	0.8110898	0.6820064	2034-02-20	south	22	-0.07716608	-0.011545692	-0.13411431	-0.035466645	-0.11775379	-0.05379057	-0.09762955	2034-02-20	south	22	-0.07716608	-0.011545692	-0.13411431	-0.035466645	-0.11775379	-0.05379057	-0.09762955	GARW	2034-04-01
2034-02-21	south	22	0.7416438	0.93052393	0.579464	0.8704104	0.62752175	0.8110744	0.6820155	2034-02-21	south	22	0.7416438	0.93052393	0.579464	0.8704104	0.62752175	0.8110744	0.6820155	2034-02-21	south	22	-0.07655382	-0.009736459	-0.13271156	-0.034739688	-0.11719112	-0.053066254	-0.09726286	2034-02-21	south	22	-0.07655382	-0.009736459	-0.13271156	-0.034739688	-0.11719112	-0.053066254	-0.09726286	GARW	2034-04-01
2034-02-22	south	22	0.7426049	0.932054	0.5803311	0.871896	0.62902915	0.81215775	0.6825985	2034-02-22	south	22	0.7426049	0.932054	0.5803311	0.871896	0.62902915	0.81215775	0.6825985	2034-02-22	south	22	-0.076429844	-0.008192703	-0.1324316	-0.034545287	-0.116831206	-0.05230117	-0.097160816	2034-02-22	south	22	-0.076429844	-0.008192703	-0.1324316	-0.034545287	-0.116831206	-0.05230117	-0.097160816	GARW	2034-04-01
2034-02-23	south	22	0.74442184	0.9335825	0.5811929	0.8723536	0.6303448	0.81284595	0.6825189	2034-02-23	south	22	0.74442184	0.9335825	0.5811929	0.8723536	0.6303448	0.81284595	0.6825189	2034-02-23	south	22	-0.07574177	-0.0077867834	-0.13217488	-0.033681147	-0.11681213	-0.051944256	-0.097033024	2034-02-23	south	22	-0.07574177	-0.0077867834	-0.13217488	-0.033681147	-0.11681213	-0.051944256	-0.097033024	GARW	2034-04-01
2034-02-24	south	22	0.74399674	0.9356962	0.5820538	0.87352633	0.6307126	0.81329167	0.6834179	2034-02-24	south	22	0.74399674	0.9356962	0.5820538	0.87352633	0.6307126	0.81329167	0.6834179	2034-02-24	south	22	-0.07556534	-0.0074921953	-0.13194017	-0.03280193	-0.1164156	-0.05141568	-0.0968976	2034-02-24	south	22	-0.07556534	-0.0074921953	-0.13194017	-0.03280193	-0.1164156	-0.05141568	-0.0968976	GARW	2034-04-01
2034-02-25	south	22	0.743637	0.93814594	0.5829159	0.8755629	0.6317332	0.81359625	0.68392265	2034-02-25	south	22	0.743637	0.93814594	0.5829159	0.8755629	0.6317332	0.81359625	0.68392265	2034-02-25	south	22	-0.07495499	-0.007178408	-0.132062	-0.032229338	-0.11620617	-0.05092454	-0.09651756	2034-02-25	south	22	-0.07495499	-0.007178408	-0.132062	-0.032229338	-0.11620617	-0.05092454	-0.09651756	GARW	2034-04-01
2034-02-26	south	22	0.7451128	0.94007796	0.5837536	0.877573	0.63243943	0.8155334	0.6836117	2034-02-26	south	22	0.7451128	0.94007796	0.5837536	0.877573	0.63243943	0.8155334	0.6836117	2034-02-26	south	22	-0.07446909	-0.006838252	-0.13174486	-0.032022506	-0.11562786	-0.05082822	-0.09618664	2034-02-26	south	22	-0.07446909	-0.006838252	-0.13174486	-0.032022506	-0.11562786	-0.05082822	-0.09618664	GARW	2034-04-01
2034-02-27	south	22	0.746351	0.94202226	0.5846015	0.87941	0.6325893	0.8165948	0.68488425	2034-02-27	south	22	0.746351	0.94202226	0.5846015	0.87941	0.6325893	0.8165948	0.68488425	2034-02-27	south	22	-0.07401037	-0.0064985	-0.1312427	-0.031079115	-0.1154295	-0.050768852	-0.09598446	2034-02-27	south	22	-0.07401037	-0.0064985	-0.1312427	-0.031079115	-0.1154295	-0.050768852	-0.09598446	GARW	2034-04-01
2034-02-28	south	22	0.7460685	0.94397604	0.5854643	0.8806281	0.6327829	0.817415	0.6863993	2034-02-28	south	22	0.7460685	0.94397604	0.5854643	0.8806281	0.6327829	0.817415	0.6863993	2034-02-28	south	22	-0.073645115	-0.006163301	-0.13078494	-0.030509194	-0.115366936	-0.050887465	-0.09563327	2034-02-28	south	22	-0.073645115	-0.006163301	-0.13078494	-0.030509194	-0.115366936	-0.050887465	-0.09563327	GARW	2034-04-01
2034-03-01	south	22	0.7463267	0.9459364	0.58634657	0.8824827	0.63371336	0.81804955	0.68754685	2034-03-01	south	22	0.7463267	0.9459364	0.58634657	0.8824827	0.63371336	0.81804955	0.68754685	2034-03-01	south	22	-0.073624134	-0.0058361967	-0.1303577	-0.030499423	-0.1149044	-0.050993443	-0.09562302	2034-03-01	south	22	-0.073624134	-0.0058361967	-0.1303577	-0.030499423	-0.1149044	-0.050993443	-0.09562302	GARW	2034-04-01
2034-03-02	south	22	0.7468986	0.94749004	0.58642364	0.88316375	0.63416266	0.8183425	0.6883196	2034-03-02	south	22	0.7468986	0.94749004	0.58642364	0.88316375	0.63416266	0.8183425	0.6883196	2034-03-02	south	22	-0.0729928	-0.0057294066	-0.12897143	-0.030508004	-0.115054704	-0.05059409	-0.0951519	2034-03-02	south	22	-0.0729928	-0.0057294066	-0.12897143	-0.030508004	-0.115054704	-0.05059409	-0.0951519	GARW	2034-04-01
2034-03-03	south	22	0.7479471	0.94758976	0.58621776	0.8851826	0.63428473	0.8182746	0.68876135	2034-03-03	south	22	0.7479471	0.94758976	0.58621776	0.8851826	0.63428473	0.8182746	0.68876135	2034-03-03	south	22	-0.07268047	-0.0026250617	-0.12904353	-0.029577592	-0.11442375	-0.050230265	-0.094801426	2034-03-03	south	22	-0.07268047	-0.0026250617	-0.12904353	-0.029577592	-0.11442375	-0.050230265	-0.094801426	GARW	2034-04-01
2034-03-04	south	22	0.7493231	0.9480693	0.58600086	0.88697124	0.6333433	0.8185813	0.68905836	2034-03-04	south	22	0.7493231	0.9480693	0.58600086	0.88697124	0.6333433	0.8185813	0.68905836	2034-03-04	south	22	-0.07268524	-0.002004749	-0.12914848	-0.029191498	-0.11398754	-0.0503428	-0.09446812	2034-03-04	south	22	-0.07268524	-0.002004749	-0.12914848	-0.029191498	-0.11398754	-0.0503428	-0.09446812	GARW	2034-04-01
2034-03-05	south	22	0.7509204	0.9505198	0.58697265	0.88849825	0.6327127	0.81914383	0.68916285	2034-03-05	south	22	0.7509204	0.9505198	0.58697265	0.88849825	0.6327127	0.81914383	0.68916285	2034-03-05	south	22	-0.07263279	-0.00019998715	-0.12877879	-0.028559687	-0.11300812	-0.0495553	-0.09390569	2034-03-05	south	22	-0.07263279	-0.00019998715	-0.12877879	-0.028559687	-0.11300812	-0.0495553	-0.09390569	GARW	2034-04-01
2034-03-06	south	22	0.7517298	0.9529078	0.5879096	0.88960624	0.6325033	0.81988776	0.6900365	2034-03-06	south	22	0.7517298	0.9529078	0.5879096	0.88960624	0.6325033	0.81988776	0.6900365	2034-03-06	south	22	-0.07247543	0.0	-0.12901744	-0.028059013	-0.11296616	-0.049690247	-0.093559265	2034-03-06	south	22	-0.07247543	0.0	-0.12901744	-0.028059013	-0.11296616	-0.049690247	-0.093559265	GARW	2034-04-01
2034-03-07	south	22	0.7512603	0.9550486	0.5888505	0.8917559	0.63324654	0.8197287	0.69161636	2034-03-07	south	22	0.7512603	0.9550486	0.5888505	0.8917559	0.63324654	0.8197287	0.69161636	2034-03-07	south	22	-0.07195091	0.0	-0.129352	-0.027533155	-0.11298313	-0.049700737	-0.09304333	2034-03-07	south	22	-0.07195091	0.0	-0.129352	-0.027533155	-0.11298313	-0.049700737	-0.09304333	GARW	2034-04-01
2034-03-08	south	22	0.75197405	0.95474005	0.589797	0.892685	0.634107	0.8204982	0.69242334	2034-03-08	south	22	0.75197405	0.95474005	0.589797	0.892685	0.634107	0.8204982	0.69242334	2034-03-08	south	22	-0.07175398	0.0	-0.12871523	-0.0266532	-0.11275025	-0.049561262	-0.09242058	2034-03-08	south	22	-0.07175398	0.0	-0.12871523	-0.0266532	-0.11275025	-0.049561262	-0.09242058	GARW	2034-04-01
2034-03-09	south	22	0.7520524	0.9564355	0.59022725	0.8943437	0.63492686	0.8211308	0.6927484	2034-03-09	south	22	0.7520524	0.9564355	0.59022725	0.8943437	0.63492686	0.8211308	0.6927484	2034-03-09	south	22	-0.07085419	0.0	-0.12694283	-0.025771068	-0.111907005	-0.0493474	-0.09168148	2034-03-09	south	22	-0.07085419	0.0	-0.12694283	-0.025771068	-0.111907005	-0.0493474	-0.09168148	GARW	2034-04-01
2034-03-10	south	22	0.7519578	0.9578822	0.59021616	0.89627373	0.63551986	0.82118523	0.6934531	2034-03-10	south	22	0.7519578	0.9578822	0.59021616	0.89627373	0.63551986	0.82118523	0.6934531	2034-03-10	south	22	-0.07071352	0.0	-0.12488322	-0.024979029	-0.11055736	-0.049196005	-0.09123349	2034-03-10	south	22	-0.07071352	0.0	-0.12488322	-0.024979029	-0.11055736	-0.049196005	-0.09123349	GARW	2034-04-01
2034-03-11	south	22	0.7517943	0.95905864	0.58968127	0.89874923	0.63562304	0.82191384	0.69319147	2034-03-11	south	22	0.7517943	0.95905864	0.58968127	0.89874923	0.63562304	0.82191384	0.69319147	2034-03-11	south	22	-0.070506096	0.0	-0.12471028	-0.02461677	-0.11028118	-0.049077272	-0.090872765	2034-03-11	south	22	-0.070506096	0.0	-0.12471028	-0.02461677	-0.11028118	-0.049077272	-0.090872765	GARW	2034-04-01
