date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-22	south	5	1.0016047	1.0304418	0.9747876	1.0201315	0.98365265	1.0117705	0.99249935	2029-01-22	south	5	1.0016047	1.0304418	0.9747876	1.0201315	0.98365265	1.0117705	0.99249935	2029-01-22	south	5	0.00021159649	0.0075703203	-0.0066985604	0.0047785267	-0.004371071	0.0027577877	-0.0022646189	2029-01-22	south	5	0.00021159649	0.0075703203	-0.0066985604	0.0047785267	-0.004371071	0.0027577877	-0.0022646189	GARW	2029-04-01
2029-01-23	south	5	1.0022839	1.0311989	0.9750944	1.0209994	0.98421645	1.0120031	0.99309915	2029-01-23	south	5	1.0022839	1.0311989	0.9750944	1.0209994	0.98421645	1.0120031	0.99309915	2029-01-23	south	5	0.00037300587	0.0077653658	-0.006640458	0.005098629	-0.004321933	0.0029768348	-0.0020407438	2029-01-23	south	5	0.00037300587	0.0077653658	-0.006640458	0.005098629	-0.004321933	0.0029768348	-0.0020407438	GARW	2029-04-01
2029-01-24	south	5	1.0029113	1.0324286	0.97570854	1.0214227	0.9846226	1.0128671	0.9937664	2029-01-24	south	5	1.0029113	1.0324286	0.97570854	1.0214227	0.9846226	1.0128671	0.9937664	2029-01-24	south	5	0.0005608797	0.0079336595	-0.0066269455	0.0053565977	-0.004183984	0.0030738115	-0.0018391013	2029-01-24	south	5	0.0005608797	0.0079336595	-0.0066269455	0.0053565977	-0.004183984	0.0030738115	-0.0018391013	GARW	2029-04-01
2029-01-25	south	5	1.0036724	1.0338815	0.9755071	1.0221494	0.98508227	1.0138345	0.9943272	2029-01-25	south	5	1.0036724	1.0338815	0.9755071	1.0221494	0.98508227	1.0138345	0.9943272	2029-01-25	south	5	0.0006836653	0.008201868	-0.0064369026	0.0054608816	-0.0040728566	0.0032383204	-0.0017098784	2029-01-25	south	5	0.0006836653	0.008201868	-0.0064369026	0.0054608816	-0.0040728566	0.0032383204	-0.0017098784	GARW	2029-04-01
2029-01-26	south	5	1.0045015	1.0353765	0.9754859	1.0230538	0.98536706	1.0147986	0.9950781	2029-01-26	south	5	1.0045015	1.0353765	0.9754859	1.0230538	0.98536706	1.0147986	0.9950781	2029-01-26	south	5	0.00087213516	0.008547274	-0.006427926	0.0056364043	-0.003953004	0.0034732223	-0.0015277267	2029-01-26	south	5	0.00087213516	0.008547274	-0.006427926	0.0056364043	-0.003953004	0.0034732223	-0.0015277267	GARW	2029-04-01
2029-01-27	south	5	1.005136	1.0366869	0.9764292	1.0243173	0.9861599	1.0152757	0.9958017	2029-01-27	south	5	1.005136	1.0366869	0.9764292	1.0243173	0.9861599	1.0152757	0.9958017	2029-01-27	south	5	0.0010499954	0.008924762	-0.006480205	0.0058355764	-0.0038655282	0.0037235618	-0.0013583302	2029-01-27	south	5	0.0010499954	0.008924762	-0.006480205	0.0058355764	-0.0038655282	0.0037235618	-0.0013583302	GARW	2029-04-01
2029-01-28	south	5	1.0059552	1.0377603	0.97651064	1.0251249	0.9866621	1.0161136	0.99626994	2029-01-28	south	5	1.0059552	1.0377603	0.97651064	1.0251249	0.9866621	1.0161136	0.99626994	2029-01-28	south	5	0.0013000965	0.009295452	-0.0062740743	0.0061211567	-0.0037176132	0.0038740635	-0.0011669993	2029-01-28	south	5	0.0013000965	0.009295452	-0.0062740743	0.0061211567	-0.0037176132	0.0038740635	-0.0011669993	GARW	2029-04-01
2029-01-29	south	5	1.0065591	1.0389309	0.97659093	1.0260015	0.9870552	1.0170982	0.9968125	2029-01-29	south	5	1.0065591	1.0389309	0.97659093	1.0260015	0.9870552	1.0170982	0.9968125	2029-01-29	south	5	0.0014312267	0.009557879	-0.0061885356	0.0063986536	-0.0035523176	0.004048705	-0.0010538101	2029-01-29	south	5	0.0014312267	0.009557879	-0.0061885356	0.0063986536	-0.0035523176	0.004048705	-0.0010538101	GARW	2029-04-01
2029-01-30	south	5	1.0075583	1.0400252	0.9765669	1.0268277	0.98744184	1.0176424	0.9971503	2029-01-30	south	5	1.0075583	1.0400252	0.9765669	1.0268277	0.98744184	1.0176424	0.9971503	2029-01-30	south	5	0.0016649961	0.009858059	-0.006170827	0.0066226227	-0.0034482717	0.004380703	-0.0008815527	2029-01-30	south	5	0.0016649961	0.009858059	-0.006170827	0.0066226227	-0.0034482717	0.004380703	-0.0008815527	GARW	2029-04-01
2029-01-31	south	5	1.0083084	1.0411569	0.97670335	1.0277894	0.9876163	1.0189422	0.99770355	2029-01-31	south	5	1.0083084	1.0411569	0.97670335	1.0277894	0.9876163	1.0189422	0.99770355	2029-01-31	south	5	0.0018583536	0.010142646	-0.0061434982	0.0068133576	-0.003300357	0.0045024753	-0.00077825785	2029-01-31	south	5	0.0018583536	0.010142646	-0.0061434982	0.0068133576	-0.003300357	0.0045024753	-0.00077825785	GARW	2029-04-01
2029-02-01	south	5	1.008911	1.0424093	0.9776306	1.0292042	0.98784435	1.0194924	0.9982091	2029-02-01	south	5	1.008911	1.0424093	0.9776306	1.0292042	0.98784435	1.0194924	0.9982091	2029-02-01	south	5	0.002110362	0.0103754345	-0.0062057734	0.0070815315	-0.0032625436	0.0047993064	-0.00067186356	2029-02-01	south	5	0.002110362	0.0103754345	-0.0062057734	0.0070815315	-0.0032625436	0.0047993064	-0.00067186356	GARW	2029-04-01
2029-02-02	south	5	1.0098572	1.0429618	0.9780311	1.029835	0.9881923	1.020186	0.9988863	2029-02-02	south	5	1.0098572	1.0429618	0.9780311	1.029835	0.9881923	1.020186	0.9988863	2029-02-02	south	5	0.002265811	0.010759891	-0.005958134	0.0073545417	-0.0032099485	0.004939258	-0.0005264878	2029-02-02	south	5	0.002265811	0.010759891	-0.005958134	0.0073545417	-0.0032099485	0.004939258	-0.0005264878	GARW	2029-04-01
2029-02-03	south	5	1.0106475	1.0442214	0.97855073	1.0307366	0.98890275	1.0213125	0.99953073	2029-02-03	south	5	1.0106475	1.0442214	0.97855073	1.0307366	0.98890275	1.0213125	0.99953073	2029-02-03	south	5	0.0024700165	0.010923071	-0.0058060167	0.007672214	-0.0031677962	0.0051398873	-0.00035387278	2029-02-03	south	5	0.0024700165	0.010923071	-0.0058060167	0.007672214	-0.0031677962	0.0051398873	-0.00035387278	GARW	2029-04-01
2029-02-04	south	5	1.0114487	1.0455935	0.9790866	1.0318271	0.989468	1.0223961	1.0002489	2029-02-04	south	5	1.0114487	1.0455935	0.9790866	1.0318271	0.989468	1.0223961	1.0002489	2029-02-04	south	5	0.0026826859	0.011173559	-0.0056909146	0.00783162	-0.0029951811	0.0053843856	-0.00019025803	2029-02-04	south	5	0.0026826859	0.011173559	-0.0056909146	0.00783162	-0.0029951811	0.0053843856	-0.00019025803	GARW	2029-04-01
2029-02-05	south	5	1.011995	1.047112	0.9790912	1.0329907	0.98978704	1.0232576	1.000723	2029-02-05	south	5	1.011995	1.047112	0.9790912	1.0329907	0.98978704	1.0232576	1.000723	2029-02-05	south	5	0.0028902292	0.011488647	-0.005547094	0.008007358	-0.0028371334	0.0056773424	-8.165836e-06	2029-02-05	south	5	0.0028902292	0.011488647	-0.005547094	0.008007358	-0.0028371334	0.0056773424	-8.165836e-06	GARW	2029-04-01
2029-02-06	south	5	1.0129467	1.0486263	0.9795137	1.0345469	0.9904663	1.0239321	1.0013477	2029-02-06	south	5	1.0129467	1.0486263	0.9795137	1.0345469	0.9904663	1.0239321	1.0013477	2029-02-06	south	5	0.0030339956	0.011868665	-0.005492228	0.0083647	-0.0027492284	0.005941689	0.00014513731	2029-02-06	south	5	0.0030339956	0.011868665	-0.005492228	0.0083647	-0.0027492284	0.005941689	0.00014513731	GARW	2029-04-01
2029-02-07	south	5	1.0137634	1.0499548	0.9800339	1.0363289	0.99048215	1.024546	1.0017267	2029-02-07	south	5	1.0137634	1.0499548	0.9800339	1.0363289	0.99048215	1.024546	1.0017267	2029-02-07	south	5	0.003255248	0.012247168	-0.00543378	0.008695984	-0.0025351283	0.006096661	0.00028723478	2029-02-07	south	5	0.003255248	0.012247168	-0.00543378	0.008695984	-0.0025351283	0.006096661	0.00028723478	GARW	2029-04-01
2029-02-08	south	5	1.0147314	1.0513631	0.98014754	1.0378356	0.99051285	1.025625	1.0021967	2029-02-08	south	5	1.0147314	1.0513631	0.98014754	1.0378356	0.99051285	1.025625	1.0021967	2029-02-08	south	5	0.0034792423	0.012615933	-0.005295509	0.009142803	-0.0025084733	0.0062606335	0.0004054904	2029-02-08	south	5	0.0034792423	0.012615933	-0.005295509	0.009142803	-0.0025084733	0.0062606335	0.0004054904	GARW	2029-04-01
2029-02-09	south	5	1.0154512	1.0526003	0.9804351	1.0388227	0.9911678	1.0268697	1.0031474	2029-02-09	south	5	1.0154512	1.0526003	0.9804351	1.0388227	0.9911678	1.0268697	1.0031474	2029-02-09	south	5	0.0037409067	0.012939697	-0.005243796	0.009576391	-0.002543187	0.0064727664	0.00054216385	2029-02-09	south	5	0.0037409067	0.012939697	-0.005243796	0.009576391	-0.002543187	0.0064727664	0.00054216385	GARW	2029-04-01
2029-02-10	south	5	1.0163748	1.054056	0.9808689	1.039784	0.9918688	1.0280608	1.0040596	2029-02-10	south	5	1.0163748	1.054056	0.9808689	1.039784	0.9918688	1.0280608	1.0040596	2029-02-10	south	5	0.0039070845	0.013260607	-0.005171776	0.009775351	-0.0023678304	0.0067871213	0.00075417757	2029-02-10	south	5	0.0039070845	0.013260607	-0.005171776	0.009775351	-0.0023678304	0.0067871213	0.00075417757	GARW	2029-04-01
2029-02-11	south	5	1.0170321	1.0557089	0.98139894	1.0409179	0.992052	1.0293396	1.0046927	2029-02-11	south	5	1.0170321	1.0557089	0.98139894	1.0409179	0.992052	1.0293396	1.0046927	2029-02-11	south	5	0.004147172	0.013600838	-0.0050791143	0.0101099005	-0.0021979806	0.0070897937	0.00097543	2029-02-11	south	5	0.004147172	0.013600838	-0.0050791143	0.0101099005	-0.0021979806	0.0070897937	0.00097543	GARW	2029-04-01
2029-02-12	south	5	1.0179305	1.0573957	0.9818182	1.0422229	0.992037	1.030755	1.005231	2029-02-12	south	5	1.0179305	1.0573957	0.9818182	1.0422229	0.992037	1.030755	1.005231	2029-02-12	south	5	0.0043200254	0.013992267	-0.004921389	0.0103983395	-0.0020459888	0.0074260235	0.0011742711	2029-02-12	south	5	0.0043200254	0.013992267	-0.004921389	0.0103983395	-0.0020459888	0.0074260235	0.0011742711	GARW	2029-04-01
2029-02-13	south	5	1.0186151	1.0589734	0.9822148	1.0435942	0.99213433	1.0321139	1.005685	2029-02-13	south	5	1.0186151	1.0589734	0.9822148	1.0435942	0.99213433	1.0321139	1.005685	2029-02-13	south	5	0.0045518875	0.014412481	-0.0048083514	0.01068399	-0.0021147013	0.0077506304	0.001294136	2029-02-13	south	5	0.0045518875	0.014412481	-0.0048083514	0.01068399	-0.0021147013	0.0077506304	0.001294136	GARW	2029-04-01
2029-02-14	south	5	1.0193849	1.060395	0.9819981	1.0451834	0.9929404	1.0330446	1.0062346	2029-02-14	south	5	1.0193849	1.060395	0.9819981	1.0451834	0.9929404	1.0330446	1.0062346	2029-02-14	south	5	0.0047125816	0.014824221	-0.00470095	0.010984606	-0.0020994185	0.008126795	0.0014384389	2029-02-14	south	5	0.0047125816	0.014824221	-0.00470095	0.010984606	-0.0020994185	0.008126795	0.0014384389	GARW	2029-04-01
2029-02-15	south	5	1.01999	1.0617704	0.98288953	1.0468212	0.9933996	1.0343256	1.0068597	2029-02-15	south	5	1.01999	1.0617704	0.98288953	1.0468212	0.9933996	1.0343256	1.0068597	2029-02-15	south	5	0.004924178	0.015177317	-0.0046764435	0.011363238	-0.0019237755	0.008428097	0.0015522838	2029-02-15	south	5	0.004924178	0.015177317	-0.0046764435	0.011363238	-0.0019237755	0.008428097	0.0015522838	GARW	2029-04-01
2029-02-16	south	5	1.0208617	1.0631785	0.98300487	1.0478745	0.9940243	1.0353229	1.0075634	2029-02-16	south	5	1.0208617	1.0631785	0.98300487	1.0478745	0.9940243	1.0353229	1.0075634	2029-02-16	south	5	0.0050861835	0.015524966	-0.004577017	0.011830948	-0.001756525	0.008680105	0.0017422438	2029-02-16	south	5	0.0050861835	0.015524966	-0.004577017	0.011830948	-0.001756525	0.008680105	0.0017422438	GARW	2029-04-01
2029-02-17	south	5	1.0218892	1.0645372	0.9831138	1.0496541	0.9942096	1.0363786	1.0080625	2029-02-17	south	5	1.0218892	1.0645372	0.9831138	1.0496541	0.9942096	1.0363786	1.0080625	2029-02-17	south	5	0.0052779913	0.015870366	-0.0044705095	0.012105847	-0.0016488074	0.008961916	0.0019004941	2029-02-17	south	5	0.0052779913	0.015870366	-0.0044705095	0.012105847	-0.0016488074	0.008961916	0.0019004941	GARW	2029-04-01
2029-02-18	south	5	1.0224967	1.0658993	0.9831895	1.0505482	0.99471694	1.0369061	1.0089325	2029-02-18	south	5	1.0224967	1.0658993	0.9831895	1.0505482	0.99471694	1.0369061	1.0089325	2029-02-18	south	5	0.0055248737	0.01620421	-0.0044473233	0.012497447	-0.0015331744	0.009190083	0.0020415187	2029-02-18	south	5	0.0055248737	0.01620421	-0.0044473233	0.012497447	-0.0015331744	0.009190083	0.0020415187	GARW	2029-04-01
2029-02-19	south	5	1.0233117	1.0672404	0.98318034	1.051555	0.9955928	1.0383376	1.0094304	2029-02-19	south	5	1.0233117	1.0672404	0.98318034	1.051555	0.9955928	1.0383376	1.0094304	2029-02-19	south	5	0.0057809353	0.01653821	-0.004420644	0.012838911	-0.0014869213	0.0093535185	0.002185583	2029-02-19	south	5	0.0057809353	0.01653821	-0.004420644	0.012838911	-0.0014869213	0.0093535185	0.002185583	GARW	2029-04-01
2029-02-20	south	5	1.024111	1.0684363	0.98343134	1.0529534	0.99561816	1.0394896	1.0102513	2029-02-20	south	5	1.024111	1.0684363	0.98343134	1.0529534	0.99561816	1.0394896	1.0102513	2029-02-20	south	5	0.005919218	0.01686964	-0.0043993234	0.01295037	-0.0012753963	0.009675384	0.0023912787	2029-02-20	south	5	0.005919218	0.01686964	-0.0043993234	0.01295037	-0.0012753963	0.009675384	0.0023912787	GARW	2029-04-01
2029-02-21	south	5	1.0250534	1.0690947	0.98369724	1.0546094	0.996046	1.0404147	1.0110147	2029-02-21	south	5	1.0250534	1.0690947	0.98369724	1.0546094	0.996046	1.0404147	1.0110147	2029-02-21	south	5	0.0061193705	0.017195217	-0.004366052	0.0133238295	-0.001110196	0.010049224	0.0025978684	2029-02-21	south	5	0.0061193705	0.017195217	-0.004366052	0.0133238295	-0.001110196	0.010049224	0.0025978684	GARW	2029-04-01
2029-02-22	south	5	1.0259483	1.0700402	0.9838756	1.0561968	0.99682474	1.0418082	1.0115829	2029-02-22	south	5	1.0259483	1.0700402	0.9838756	1.0561968	0.99682474	1.0418082	1.0115829	2029-02-22	south	5	0.0063825846	0.017393192	-0.0042848825	0.013773298	-0.0010484696	0.010194778	0.002794683	2029-02-22	south	5	0.0063825846	0.017393192	-0.0042848825	0.013773298	-0.0010484696	0.010194778	0.002794683	GARW	2029-04-01
2029-02-23	south	5	1.0266033	1.0718696	0.9841811	1.0575793	0.9969257	1.042227	1.0122669	2029-02-23	south	5	1.0266033	1.0718696	0.9841811	1.0575793	0.9969257	1.042227	1.0122669	2029-02-23	south	5	0.0065984726	0.017585967	-0.004255122	0.014137553	-0.00091423985	0.010544121	0.0029016137	2029-02-23	south	5	0.0065984726	0.017585967	-0.004255122	0.014137553	-0.00091423985	0.010544121	0.0029016137	GARW	2029-04-01
2029-02-24	south	5	1.0277233	1.0737624	0.98454374	1.0591731	0.99703217	1.0433686	1.0127517	2029-02-24	south	5	1.0277233	1.0737624	0.98454374	1.0591731	0.99703217	1.0433686	1.0127517	2029-02-24	south	5	0.006785035	0.017933095	-0.0041846214	0.014530897	-0.00083973404	0.010727882	0.0030806065	2029-02-24	south	5	0.006785035	0.017933095	-0.0041846214	0.014530897	-0.00083973404	0.010727882	0.0030806065	GARW	2029-04-01
2029-02-25	south	5	1.0285416	1.075002	0.9849251	1.0603539	0.99801517	1.0444684	1.0133281	2029-02-25	south	5	1.0285416	1.075002	0.9849251	1.0603539	0.99801517	1.0444684	1.0133281	2029-02-25	south	5	0.0070250034	0.018450432	-0.0040944694	0.01481044	-0.00076100824	0.010976791	0.003255248	2029-02-25	south	5	0.0070250034	0.018450432	-0.0040944694	0.01481044	-0.00076100824	0.010976791	0.003255248	GARW	2029-04-01
2029-02-26	south	5	1.0293958	1.0762372	0.9851313	1.061791	0.9982445	1.0458287	1.0134792	2029-02-26	south	5	1.0293958	1.0762372	0.9851313	1.061791	0.9982445	1.0458287	1.0134792	2029-02-26	south	5	0.0072832108	0.018784232	-0.0039892076	0.015208266	-0.00060999393	0.011246026	0.0034257174	2029-02-26	south	5	0.0072832108	0.018784232	-0.0039892076	0.015208266	-0.00060999393	0.011246026	0.0034257174	GARW	2029-04-01
2029-02-27	south	5	1.0299926	1.0776787	0.985738	1.0634727	0.9989349	1.0471697	1.0143557	2029-02-27	south	5	1.0299926	1.0776787	0.985738	1.0634727	0.9989349	1.0471697	1.0143557	2029-02-27	south	5	0.0074971914	0.019061519	-0.003916907	0.015504976	-0.00046584598	0.011578202	0.0034598708	2029-02-27	south	5	0.0074971914	0.019061519	-0.003916907	0.015504976	-0.00046584598	0.011578202	0.0034598708	GARW	2029-04-01
2029-02-28	south	5	1.0310473	1.0794241	0.98556584	1.0650291	0.9989098	1.0483994	1.014921	2029-02-28	south	5	1.0310473	1.0794241	0.98556584	1.0650291	0.9989098	1.0483994	1.014921	2029-02-28	south	5	0.007678151	0.01939369	-0.003832805	0.015901469	-0.0003228187	0.011903882	0.0036488771	2029-02-28	south	5	0.007678151	0.01939369	-0.003832805	0.015901469	-0.0003228187	0.011903882	0.0036488771	GARW	2029-04-01
2029-03-01	south	5	1.0319026	1.0818014	0.9857906	1.0658504	0.99903846	1.0488005	1.0159926	2029-03-01	south	5	1.0319026	1.0818014	0.9857906	1.0658504	0.99903846	1.0488005	1.0159926	2029-03-01	south	5	0.007836461	0.01980498	-0.0037084937	0.016302371	-0.0002815008	0.012159765	0.0037676692	2029-03-01	south	5	0.007836461	0.01980498	-0.0037084937	0.016302371	-0.0002815008	0.012159765	0.0037676692	GARW	2029-04-01
2029-03-02	south	5	1.0329437	1.0847974	0.98595697	1.0675164	0.9990657	1.0496602	1.0173955	2029-03-02	south	5	1.0329437	1.0847974	0.98595697	1.0675164	0.9990657	1.0496602	1.0173955	2029-03-02	south	5	0.008090854	0.020299418	-0.0037440835	0.016612506	-0.00023348325	0.012416244	0.0040212274	2029-03-02	south	5	0.008090854	0.020299418	-0.0037440835	0.016612506	-0.00023348325	0.012416244	0.0040212274	GARW	2029-04-01
2029-03-03	south	5	1.0340744	1.0869802	0.9856393	1.0689703	0.9991191	1.0512846	1.0181956	2029-03-03	south	5	1.0340744	1.0869802	0.9856393	1.0689703	0.9991191	1.0512846	1.0181956	2029-03-03	south	5	0.008372068	0.020974403	-0.00368402	0.016905164	-0.00024483204	0.0125617385	0.0043376684	2029-03-03	south	5	0.008372068	0.020974403	-0.00368402	0.016905164	-0.00024483204	0.0125617385	0.0043376684	GARW	2029-04-01
2029-03-04	south	5	1.0349039	1.0889907	0.985582	1.0701686	0.9988746	1.0519283	1.018974	2029-03-04	south	5	1.0349039	1.0889907	0.985582	1.0701686	0.9988746	1.0519283	1.018974	2029-03-04	south	5	0.008577466	0.021595966	-0.0037221194	0.017265439	-0.00023431767	0.012896597	0.004658222	2029-03-04	south	5	0.008577466	0.021595966	-0.0037221194	0.017265439	-0.00023431767	0.012896597	0.004658222	GARW	2029-04-01
2029-03-05	south	5	1.0355774	1.0903677	0.9856668	1.0709274	0.99877334	1.0524839	1.0195425	2029-03-05	south	5	1.0355774	1.0903677	0.9856668	1.0709274	0.99877334	1.0524839	1.0195425	2029-03-05	south	5	0.008945584	0.022153666	-0.003783667	0.017652843	-0.00021817679	0.013164282	0.0047896504	2029-03-05	south	5	0.008945584	0.022153666	-0.003783667	0.017652843	-0.00021817679	0.013164282	0.0047896504	GARW	2029-04-01
2029-03-06	south	5	1.0362804	1.0917675	0.9856166	1.0717264	0.9983802	1.0537727	1.0199395	2029-03-06	south	5	1.0362804	1.0917675	0.9856166	1.0717264	0.9983802	1.0537727	1.0199395	2029-03-06	south	5	0.009055018	0.022487324	-0.0037575185	0.017815942	-0.00030615323	0.013261974	0.005057156	2029-03-06	south	5	0.009055018	0.022487324	-0.0037575185	0.017815942	-0.00030615323	0.013261974	0.005057156	GARW	2029-04-01
2029-03-07	south	5	1.037466	1.0937934	0.9851663	1.0740504	0.9979842	1.0547452	1.0201346	2029-03-07	south	5	1.037466	1.0937934	0.9851663	1.0740504	0.9979842	1.0547452	1.0201346	2029-03-07	south	5	0.009251833	0.022819903	-0.0037538589	0.01800758	-0.00027036644	0.013593912	0.0050759315	2029-03-07	south	5	0.009251833	0.022819903	-0.0037538589	0.01800758	-0.00027036644	0.013593912	0.0050759315	GARW	2029-04-01
2029-03-08	south	5	1.0380058	1.0953758	0.9840877	1.0745282	0.99786156	1.0552633	1.0203546	2029-03-08	south	5	1.0380058	1.0953758	0.9840877	1.0745282	0.99786156	1.0552633	1.0203546	2029-03-08	south	5	0.009474635	0.02323205	-0.0037897767	0.018403666	-0.00049800857	0.013800025	0.0051828027	2029-03-08	south	5	0.009474635	0.02323205	-0.0037897767	0.018403666	-0.00049800857	0.013800025	0.0051828027	GARW	2029-04-01
2029-03-09	south	5	1.038744	1.0964378	0.98347867	1.0759873	0.9983254	1.0564774	1.0210415	2029-03-09	south	5	1.038744	1.0964378	0.98347867	1.0759873	0.9983254	1.0564774	1.0210415	2029-03-09	south	5	0.009691119	0.023686593	-0.004051101	0.018820666	-0.0005858182	0.013992786	0.005223274	2029-03-09	south	5	0.009691119	0.023686593	-0.004051101	0.018820666	-0.0005858182	0.013992786	0.005223274	GARW	2029-04-01
2029-03-10	south	5	1.0392001	1.0986228	0.9832033	1.0779934	0.99840796	1.0576961	1.0218567	2029-03-10	south	5	1.0392001	1.0986228	0.9832033	1.0779934	0.99840796	1.0576961	1.0218567	2029-03-10	south	5	0.009838462	0.023951624	-0.004310155	0.019058038	-0.00045101627	0.014244199	0.0053772926	2029-03-10	south	5	0.009838462	0.023951624	-0.004310155	0.019058038	-0.00045101627	0.014244199	0.0053772926	GARW	2029-04-01
2029-03-11	south	5	1.0402254	1.1003478	0.9818845	1.0800221	0.99791425	1.0590367	1.0222952	2029-03-11	south	5	1.0402254	1.1003478	0.9818845	1.0800221	0.99791425	1.0590367	1.0222952	2029-03-11	south	5	0.009940505	0.024389375	-0.0043940484	0.019421076	-0.00034747104	0.014605343	0.005560994	2029-03-11	south	5	0.009940505	0.024389375	-0.0043940484	0.019421076	-0.00034747104	0.014605343	0.005560994	GARW	2029-04-01
2029-03-12	south	5	1.041001	1.102654	0.98093265	1.0820179	0.99781185	1.0605559	1.0221877	2029-03-12	south	5	1.041001	1.102654	0.98093265	1.0820179	0.99781185	1.0605559	1.0221877	2029-03-12	south	5	0.010163188	0.024812818	-0.0045782146	0.01992023	-0.00051956164	0.014809489	0.0058033466	2029-03-12	south	5	0.010163188	0.024812818	-0.0045782146	0.01992023	-0.00051956164	0.014809489	0.0058033466	GARW	2029-04-01
2029-03-13	south	5	1.0419165	1.1049643	0.9807171	1.0828398	0.998187	1.0619439	1.0224643	2029-03-13	south	5	1.0419165	1.1049643	0.9807171	1.0828398	0.998187	1.0619439	1.0224643	2029-03-13	south	5	0.01039803	0.025352994	-0.0049235164	0.020362088	-0.0005681037	0.015127063	0.0057712197	2029-03-13	south	5	0.01039803	0.025352994	-0.0049235164	0.020362088	-0.0005681037	0.015127063	0.0057712197	GARW	2029-04-01
2029-03-14	south	5	1.0424087	1.107286	0.9796434	1.0837003	0.99813896	1.0632257	1.022668	2029-03-14	south	5	1.0424087	1.107286	0.9796434	1.0837003	0.99813896	1.0632257	1.022668	2029-03-14	south	5	0.010605574	0.025898008	-0.0049954294	0.020828819	-0.00053668016	0.015548766	0.005706966	2029-03-14	south	5	0.010605574	0.025898008	-0.0049954294	0.020828819	-0.00053668016	0.015548766	0.005706966	GARW	2029-04-01
2029-03-15	south	5	1.0432601	1.1090916	0.9784994	1.0846256	0.9975982	1.0648005	1.0226772	2029-03-15	south	5	1.0432601	1.1090916	0.9784994	1.0846256	0.9975982	1.0648005	1.0226772	2029-03-15	south	5	0.010801554	0.026445396	-0.0052930773	0.020946741	-0.00050463673	0.015877664	0.005815983	2029-03-15	south	5	0.010801554	0.026445396	-0.0052930773	0.020946741	-0.00050463673	0.015877664	0.005815983	GARW	2029-04-01
2029-03-16	south	5	1.0439408	1.1114026	0.9768375	1.0859418	0.99739856	1.0665843	1.0223554	2029-03-16	south	5	1.0439408	1.1114026	0.9768375	1.0859418	0.99739856	1.0665843	1.0223554	2029-03-16	south	5	0.010996819	0.02695882	-0.0054989695	0.021047086	-0.00058979983	0.016157866	0.0058558583	2029-03-16	south	5	0.010996819	0.02695882	-0.0054989695	0.021047086	-0.00058979983	0.016157866	0.0058558583	GARW	2029-04-01
2029-03-17	south	5	1.0448662	1.1140559	0.9747914	1.0866205	0.99769443	1.068026	1.0224469	2029-03-17	south	5	1.0448662	1.1140559	0.9747914	1.0866205	0.99769443	1.068026	1.0224469	2029-03-17	south	5	0.011105061	0.027417466	-0.005929857	0.021493314	-0.0007160544	0.016730726	0.0057828426	2029-03-17	south	5	0.011105061	0.027417466	-0.005929857	0.021493314	-0.0007160544	0.016730726	0.0057828426	GARW	2029-04-01
2029-03-18	south	5	1.0458344	1.1167995	0.972381	1.0879471	0.99824965	1.0684006	1.0234519	2029-03-18	south	5	1.0458344	1.1167995	0.972381	1.0879471	0.99824965	1.0684006	1.0234519	2029-03-18	south	5	0.011362314	0.028012045	-0.006397521	0.021633148	-0.00065691466	0.017075181	0.0056160092	2029-03-18	south	5	0.011362314	0.028012045	-0.006397521	0.021633148	-0.00065691466	0.017075181	0.0056160092	GARW	2029-04-01
2029-03-19	south	5	1.0458896	1.1196991	0.97064745	1.0893719	0.9978748	1.0694144	1.0233446	2029-03-19	south	5	1.0458896	1.1196991	0.97064745	1.0893719	0.9978748	1.0694144	1.0233446	2029-03-19	south	5	0.011619091	0.028653443	-0.0070336577	0.021905897	-0.0004306075	0.01730144	0.00590235	2029-03-19	south	5	0.011619091	0.028653443	-0.0070336577	0.021905897	-0.0004306075	0.01730144	0.00590235	GARW	2029-04-01
2029-03-20	south	5	1.0455661	1.1234626	0.9691559	1.0907524	0.99841654	1.0708148	1.0230209	2029-03-20	south	5	1.0455661	1.1234626	0.9691559	1.0907524	0.99841654	1.0708148	1.0230209	2029-03-20	south	5	0.011710167	0.029347684	-0.0075934585	0.022259085	-0.0005442857	0.017444313	0.0060860515	2029-03-20	south	5	0.011710167	0.029347684	-0.0075934585	0.022259085	-0.0005442857	0.017444313	0.0060860515	GARW	2029-04-01
2029-03-21	south	5	1.0459957	1.1277755	0.96858627	1.0928497	0.9989279	1.0723052	1.0225328	2029-03-21	south	5	1.0459957	1.1277755	0.96858627	1.0928497	0.9989279	1.0723052	1.0225328	2029-03-21	south	5	0.011633396	0.030053554	-0.007978844	0.022554222	-0.00046083925	0.017774105	0.0060505867	2029-03-21	south	5	0.011633396	0.030053554	-0.007978844	0.022554222	-0.00046083925	0.017774105	0.0060505867	GARW	2029-04-01
