date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-06	north	29	1.1246753	1.1326989	1.1163325	1.1293173	1.1194397	1.1271088	1.1215928	2042-11-06	north	29	1.1246753	1.1326989	1.1163325	1.1293173	1.1194397	1.1271088	1.1215928	2042-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-07	north	29	1.1262344	1.1342958	1.1177356	1.1307541	1.1210341	1.1286647	1.1230483	2042-11-07	north	29	1.1262344	1.1342958	1.1177356	1.1307541	1.1210341	1.1286647	1.1230483	2042-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-08	north	29	1.1277424	1.1358149	1.1192077	1.1322577	1.1224252	1.1301585	1.1245211	2042-11-08	north	29	1.1277424	1.1358149	1.1192077	1.1322577	1.1224252	1.1301585	1.1245211	2042-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-09	north	29	1.129144	1.1371542	1.1204758	1.1336809	1.1237911	1.1316129	1.1259882	2042-11-09	north	29	1.129144	1.1371542	1.1204758	1.1336809	1.1237911	1.1316129	1.1259882	2042-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-10	north	29	1.1304619	1.1386355	1.1218598	1.1349837	1.1250917	1.1329478	1.1273724	2042-11-10	north	29	1.1304619	1.1386355	1.1218598	1.1349837	1.1250917	1.1329478	1.1273724	2042-11-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-11	north	29	1.1317579	1.1400182	1.1232549	1.1364349	1.126382	1.1343651	1.1287467	2042-11-11	north	29	1.1317579	1.1400182	1.1232549	1.1364349	1.126382	1.1343651	1.1287467	2042-11-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-12	north	29	1.133069	1.1413623	1.1246406	1.1378272	1.1277282	1.1357639	1.1300794	2042-11-12	north	29	1.133069	1.1413623	1.1246406	1.1378272	1.1277282	1.1357639	1.1300794	2042-11-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-13	north	29	1.134419	1.1426682	1.125989	1.1392071	1.1289527	1.1370587	1.1313267	2042-11-13	north	29	1.134419	1.1426682	1.125989	1.1392071	1.1289527	1.1370587	1.1313267	2042-11-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-14	north	29	1.1356006	1.1439135	1.1273047	1.1404203	1.1301723	1.1383213	1.132574	2042-11-14	north	29	1.1356006	1.1439135	1.1273047	1.1404203	1.1301723	1.1383213	1.132574	2042-11-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-15	north	29	1.1367161	1.1450719	1.1285284	1.141714	1.1314552	1.1395358	1.1337333	2042-11-15	north	29	1.1367161	1.1450719	1.1285284	1.141714	1.1314552	1.1395358	1.1337333	2042-11-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-16	north	29	1.1378875	1.1462464	1.1296887	1.1430103	1.1327055	1.1407136	1.1348867	2042-11-16	north	29	1.1378875	1.1462464	1.1296887	1.1430103	1.1327055	1.1407136	1.1348867	2042-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-17	north	29	1.1390518	1.1474609	1.1307378	1.1443313	1.133811	1.141897	1.1360388	2042-11-17	north	29	1.1390518	1.1474609	1.1307378	1.1443313	1.133811	1.141897	1.1360388	2042-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-18	north	29	1.1401933	1.148645	1.1316803	1.1454254	1.134971	1.1430898	1.1371982	2042-11-18	north	29	1.1401933	1.148645	1.1316803	1.1454254	1.134971	1.1430898	1.1371982	2042-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-19	north	29	1.1413327	1.1497325	1.1325985	1.1464429	1.1360422	1.1442623	1.1383214	2042-11-19	north	29	1.1413327	1.1497325	1.1325985	1.1464429	1.1360422	1.1442623	1.1383214	2042-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-20	north	29	1.1424167	1.1507893	1.1335074	1.1475329	1.1370889	1.1452672	1.139398	2042-11-20	north	29	1.1424167	1.1507893	1.1335074	1.1475329	1.1370889	1.1452672	1.139398	2042-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-21	north	29	1.1433707	1.1518877	1.1345106	1.1485385	1.1380439	1.1462358	1.1403737	2042-11-21	north	29	1.1433707	1.1518877	1.1345106	1.1485385	1.1380439	1.1462358	1.1403737	2042-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-22	north	29	1.1443818	1.1530123	1.135556	1.1494274	1.1390045	1.1472796	1.1412909	2042-11-22	north	29	1.1443818	1.1530123	1.135556	1.1494274	1.1390045	1.1472796	1.1412909	2042-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-23	north	29	1.1453874	1.154121	1.1364418	1.1503247	1.1398171	1.1482371	1.1422536	2042-11-23	north	29	1.1453874	1.154121	1.1364418	1.1503247	1.1398171	1.1482371	1.1422536	2042-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-24	north	29	1.1463485	1.1549929	1.1372281	1.1512762	1.1406835	1.1492112	1.1432276	2042-11-24	north	29	1.1463485	1.1549929	1.1372281	1.1512762	1.1406835	1.1492112	1.1432276	2042-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-25	north	29	1.1471992	1.1559491	1.1381499	1.1523217	1.1415832	1.1501116	1.1440775	2042-11-25	north	29	1.1471992	1.1559491	1.1381499	1.1523217	1.1415832	1.1501116	1.1440775	2042-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-26	north	29	1.1480756	1.1568733	1.1390568	1.153261	1.1424831	1.1509844	1.1449587	2042-11-26	north	29	1.1480756	1.1568733	1.1390568	1.153261	1.1424831	1.1509844	1.1449587	2042-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-27	north	29	1.1489573	1.1577612	1.139888	1.154144	1.1432408	1.1518862	1.1457843	2042-11-27	north	29	1.1489573	1.1577612	1.139888	1.154144	1.1432408	1.1518862	1.1457843	2042-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-28	north	29	1.1497324	1.1586139	1.1406558	1.1549422	1.144016	1.152651	1.1465826	2042-11-28	north	29	1.1497324	1.1586139	1.1406558	1.1549422	1.144016	1.152651	1.1465826	2042-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-29	north	29	1.150499	1.1594352	1.1414032	1.1557217	1.1448622	1.1534262	1.1472962	2042-11-29	north	29	1.150499	1.1594352	1.1414032	1.1557217	1.1448622	1.1534262	1.1472962	2042-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-11-30	north	29	1.1512649	1.1601759	1.142157	1.1563939	1.1455038	1.1541169	1.1480005	2042-11-30	north	29	1.1512649	1.1601759	1.142157	1.1563939	1.1455038	1.1541169	1.1480005	2042-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-01	north	29	1.1519868	1.1608809	1.1428912	1.1571937	1.1461862	1.1547534	1.1487072	2042-12-01	north	29	1.1519868	1.1608809	1.1428912	1.1571937	1.1461862	1.1547534	1.1487072	2042-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-02	north	29	1.1526376	1.1615638	1.1435342	1.1579587	1.1468594	1.155381	1.1493976	2042-12-02	north	29	1.1526376	1.1615638	1.1435342	1.1579587	1.1468594	1.155381	1.1493976	2042-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-03	north	29	1.1532854	1.1621329	1.1441084	1.1586912	1.1475295	1.1560012	1.1500599	2042-12-03	north	29	1.1532854	1.1621329	1.1441084	1.1586912	1.1475295	1.1560012	1.1500599	2042-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-04	north	29	1.1538657	1.1627095	1.1447608	1.1594418	1.148121	1.1565205	1.150713	2042-12-04	north	29	1.1538657	1.1627095	1.1447608	1.1594418	1.148121	1.1565205	1.150713	2042-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-05	north	29	1.1544054	1.163219	1.1453129	1.1600776	1.1486523	1.1570888	1.1512423	2042-12-05	north	29	1.1544054	1.163219	1.1453129	1.1600776	1.1486523	1.1570888	1.1512423	2042-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-06	north	29	1.1548634	1.1636963	1.1456989	1.1606144	1.1491193	1.1575863	1.1517165	2042-12-06	north	29	1.1548634	1.1636963	1.1456989	1.1606144	1.1491193	1.1575863	1.1517165	2042-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-07	north	29	1.155211	1.1642225	1.1460873	1.161002	1.1494334	1.1580963	1.1522052	2042-12-07	north	29	1.155211	1.1642225	1.1460873	1.161002	1.1494334	1.1580963	1.1522052	2042-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-08	north	29	1.1556199	1.16468	1.1464385	1.1614094	1.1497132	1.1585046	1.1525404	2042-12-08	north	29	1.1556199	1.16468	1.1464385	1.1614094	1.1497132	1.1585046	1.1525404	2042-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-09	north	29	1.1558955	1.1649952	1.1467243	1.1617817	1.1500227	1.1588663	1.1528375	2042-12-09	north	29	1.1558955	1.1649952	1.1467243	1.1617817	1.1500227	1.1588663	1.1528375	2042-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-10	north	29	1.1560783	1.1652257	1.1468422	1.161998	1.1502637	1.1591039	1.1531584	2042-12-10	north	29	1.1560783	1.1652257	1.1468422	1.161998	1.1502637	1.1591039	1.1531584	2042-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-11	north	29	1.1561658	1.1653849	1.1468201	1.1621672	1.1503401	1.159261	1.1532484	2042-12-11	north	29	1.1561658	1.1653849	1.1468201	1.1621672	1.1503401	1.159261	1.1532484	2042-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-12	north	29	1.1562171	1.1655692	1.1467988	1.1622757	1.1505224	1.1593015	1.1532352	2042-12-12	north	29	1.1562171	1.1655692	1.1467988	1.1622757	1.1505224	1.1593015	1.1532352	2042-12-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-13	north	29	1.1561848	1.16551	1.1467507	1.1622418	1.1503991	1.1593573	1.1531715	2042-12-13	north	29	1.1561848	1.16551	1.1467507	1.1622418	1.1503991	1.1593573	1.1531715	2042-12-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-12-14	north	29	1.1560138	1.1656619	1.1466143	1.1621913	1.1503007	1.1591973	1.1529328	2042-12-14	north	29	1.1560138	1.1656619	1.1466143	1.1621913	1.1503007	1.1591973	1.1529328	2042-12-14	north	29	8.616422	9.485582	7.7591157	9.219186	8.081475	8.923977	8.316435	2042-12-14	north	29	8.616422	9.485582	7.7591157	9.219186	8.081475	8.923977	8.316435	GARW	2043-04-01
2042-12-15	north	29	1.1557528	1.1654818	1.1463556	1.1620162	1.1501393	1.1590217	1.1528724	2042-12-15	north	29	1.1557528	1.1654818	1.1463556	1.1620162	1.1501393	1.1590217	1.1528724	2042-12-15	north	29	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2042-12-15	north	29	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2043-04-01
2042-12-16	north	29	1.1555153	1.1652586	1.145932	1.1618149	1.1498362	1.1587815	1.1524523	2042-12-16	north	29	1.1555153	1.1652586	1.145932	1.1618149	1.1498362	1.1587815	1.1524523	2042-12-16	north	29	2.810643	2.8106434	2.8106427	2.8106432	2.8106427	2.8106432	2.810643	2042-12-16	north	29	2.810643	2.8106434	2.8106427	2.8106432	2.8106427	2.8106432	2.810643	GARW	2043-04-01
2042-12-17	north	29	1.1550776	1.1650739	1.145405	1.1616039	1.1494464	1.1585327	1.1519661	2042-12-17	north	29	1.1550776	1.1650739	1.145405	1.1616039	1.1494464	1.1585327	1.1519661	2042-12-17	north	29	0.7740558	0.7740825	0.7740296	0.774073	0.7740402	0.77406466	0.7740474	2042-12-17	north	29	0.7740558	0.7740825	0.7740296	0.774073	0.7740402	0.77406466	0.7740474	GARW	2043-04-01
2042-12-18	north	29	1.1544974	1.164709	1.1447759	1.1611444	1.1487529	1.1581199	1.1514347	2042-12-18	north	29	1.1544974	1.164709	1.1447759	1.1611444	1.1487529	1.1581199	1.1514347	2042-12-18	north	29	0.25505665	0.25542572	0.2546944	0.25529495	0.25484207	0.25518075	0.25494105	2042-12-18	north	29	0.25505665	0.25542572	0.2546944	0.25529495	0.25484207	0.25518075	0.25494105	GARW	2043-04-01
2042-12-19	north	29	1.1539152	1.1639732	1.1440232	1.1607054	1.1479057	1.1575146	1.15078	2042-12-19	north	29	1.1539152	1.1639732	1.1440232	1.1607054	1.1479057	1.1575146	1.15078	2042-12-19	north	29	0.21060383	0.21181168	0.20943874	0.211394	0.209929	0.21102321	0.21023135	2042-12-19	north	29	0.21060383	0.21181168	0.20943874	0.211394	0.209929	0.21102321	0.21023135	GARW	2043-04-01
2042-12-20	north	29	1.1531415	1.1632012	1.1430837	1.1601397	1.1470472	1.1568034	1.1499879	2042-12-20	north	29	1.1531415	1.1632012	1.1430837	1.1601397	1.1470472	1.1568034	1.1499879	2042-12-20	north	29	0.23531598	0.23677687	0.23390359	0.23628798	0.2344732	0.2358344	0.2348701	2042-12-20	north	29	0.23531598	0.23677687	0.23390359	0.23628798	0.2344732	0.2358344	0.2348701	GARW	2043-04-01
2042-12-21	north	29	1.152345	1.1622872	1.141873	1.1592947	1.1459789	1.1560891	1.1489922	2042-12-21	north	29	1.152345	1.1622872	1.141873	1.1592947	1.1459789	1.1560891	1.1489922	2042-12-21	north	29	0.19510542	0.19625568	0.19392811	0.1959113	0.19439073	0.19553176	0.19473802	2042-12-21	north	29	0.19510542	0.19625568	0.19392811	0.1959113	0.19439073	0.19553176	0.19473802	GARW	2043-04-01
2042-12-22	north	29	1.1514125	1.1613475	1.1406065	1.1582378	1.1448683	1.1550844	1.148011	2042-12-22	north	29	1.1514125	1.1613475	1.1406065	1.1582378	1.1448683	1.1550844	1.148011	2042-12-22	north	29	0.15288815	0.15399	0.15169132	0.15364644	0.15215738	0.15329997	0.1525155	2042-12-22	north	29	0.15288815	0.15399	0.15169132	0.15364644	0.15215738	0.15329997	0.1525155	GARW	2043-04-01
2042-12-23	north	29	1.1501747	1.1603343	1.1394336	1.1572298	1.1437631	1.1539435	1.1468666	2042-12-23	north	29	1.1501747	1.1603343	1.1394336	1.1572298	1.1437631	1.1539435	1.1468666	2042-12-23	north	29	0.13829991	0.13956122	0.13694471	0.13917048	0.13749687	0.13876674	0.13787597	2042-12-23	north	29	0.13829991	0.13956122	0.13694471	0.13917048	0.13749687	0.13876674	0.13787597	GARW	2043-04-01
2042-12-24	north	29	1.1488913	1.1591762	1.1381247	1.1561141	1.1424704	1.152756	1.1455696	2042-12-24	north	29	1.1488913	1.1591762	1.1381247	1.1561141	1.1424704	1.152756	1.1455696	2042-12-24	north	29	0.13068444	0.13201447	0.12927754	0.13161169	0.12984812	0.13117781	0.1302464	2042-12-24	north	29	0.13068444	0.13201447	0.12927754	0.13161169	0.12984812	0.13117781	0.1302464	GARW	2043-04-01
2042-12-25	north	29	1.1474649	1.1578685	1.1366704	1.1547852	1.1410166	1.1515026	1.1440735	2042-12-25	north	29	1.1474649	1.1578685	1.1366704	1.1547852	1.1410166	1.1515026	1.1440735	2042-12-25	north	29	0.11882984	0.12015569	0.11744729	0.11976573	0.117999	0.11935192	0.11839563	2042-12-25	north	29	0.11882984	0.12015569	0.11744729	0.11976573	0.117999	0.11935192	0.11839563	GARW	2043-04-01
2042-12-26	north	29	1.145996	1.1563814	1.135032	1.1532652	1.1392628	1.1500955	1.1425319	2042-12-26	north	29	1.145996	1.1563814	1.135032	1.1532652	1.1392628	1.1500955	1.1425319	2042-12-26	north	29	0.1080057	0.109330654	0.10657896	0.10893276	0.107117355	0.10852441	0.10754351	2042-12-26	north	29	0.1080057	0.109330654	0.10657896	0.10893276	0.107117355	0.10852441	0.10754351	GARW	2043-04-01
2042-12-27	north	29	1.1444058	1.1547112	1.1332694	1.1515721	1.1374737	1.1484076	1.1407592	2042-12-27	north	29	1.1444058	1.1547112	1.1332694	1.1515721	1.1374737	1.1484076	1.1407592	2042-12-27	north	29	0.100860745	0.10222455	0.09937612	0.10180516	0.09993365	0.10140067	0.10037646	2042-12-27	north	29	0.100860745	0.10222455	0.09937612	0.10180516	0.09993365	0.10140067	0.10037646	GARW	2043-04-01
2042-12-28	north	29	1.1425891	1.1528585	1.1313798	1.1496891	1.1354725	1.1466224	1.1389961	2042-12-28	north	29	1.1425891	1.1528585	1.1313798	1.1496891	1.1354725	1.1466224	1.1389961	2042-12-28	north	29	0.095058024	0.09643377	0.093533956	0.09601259	0.09409861	0.09561148	0.09457173	2042-12-28	north	29	0.095058024	0.09643377	0.093533956	0.09601259	0.09409861	0.09561148	0.09457173	GARW	2043-04-01
2042-12-29	north	29	1.1406105	1.1508391	1.1293032	1.1477247	1.1334285	1.1446497	1.1370655	2042-12-29	north	29	1.1406105	1.1508391	1.1293032	1.1477247	1.1334285	1.1446497	1.1370655	2042-12-29	north	29	0.08486262	0.086327374	0.08324223	0.08587561	0.0838509	0.085449375	0.08436504	2042-12-29	north	29	0.08486262	0.086327374	0.08324223	0.08587561	0.0838509	0.085449375	0.08436504	GARW	2043-04-01
2042-12-30	north	29	1.138465	1.1488019	1.1270258	1.1456553	1.1312761	1.1424541	1.1349982	2042-12-30	north	29	1.138465	1.1488019	1.1270258	1.1456553	1.1312761	1.1424541	1.1349982	2042-12-30	north	29	0.01826331	0.020750875	0.01551981	0.019985806	0.016522741	0.01923412	0.017389178	2042-12-30	north	29	0.01826331	0.020750875	0.01551981	0.019985806	0.016522741	0.01923412	0.017389178	GARW	2043-04-01
2042-12-31	north	29	1.1361377	1.1465416	1.1245662	1.1434633	1.128892	1.1402116	1.1327032	2042-12-31	north	29	1.1361377	1.1465416	1.1245662	1.1434633	1.128892	1.1402116	1.1327032	2042-12-31	north	29	0.0040200055	0.0069740843	0.0007231087	0.006079697	0.0019305348	0.0051778853	0.0029807836	2042-12-31	north	29	0.0040200055	0.0069740843	0.0007231087	0.006079697	0.0019305348	0.0051778853	0.0029807836	GARW	2043-04-01
2043-01-01	north	29	1.1335927	1.1441758	1.1219414	1.1409953	1.1264247	1.1376488	1.1300793	2043-01-01	north	29	1.1335927	1.1441758	1.1219414	1.1409953	1.1264247	1.1376488	1.1300793	2043-01-01	north	29	0.04482782	0.04712893	0.042235266	0.04644659	0.04321574	0.045720637	0.044062793	2043-01-01	north	29	0.04482782	0.04712893	0.042235266	0.04644659	0.04321574	0.045720637	0.044062793	GARW	2043-04-01
2043-01-02	north	29	1.1309826	1.1415492	1.1192521	1.138394	1.1237231	1.1350267	1.1274232	2043-01-02	north	29	1.1309826	1.1415492	1.1192521	1.138394	1.1237231	1.1350267	1.1274232	2043-01-02	north	29	0.0438115	0.04600878	0.041350916	0.045348383	0.042306185	0.04465303	0.043075353	2043-01-02	north	29	0.0438115	0.04600878	0.041350916	0.045348383	0.042306185	0.04465303	0.043075353	GARW	2043-04-01
2043-01-03	north	29	1.1282191	1.1386323	1.1163702	1.1356319	1.120887	1.1322668	1.1245581	2043-01-03	north	29	1.1282191	1.1386323	1.1163702	1.1356319	1.120887	1.1322668	1.1245581	2043-01-03	north	29	0.02781254	0.030290175	0.02503947	0.02954651	0.026110519	0.028759748	0.026977539	2043-01-03	north	29	0.02781254	0.030290175	0.02503947	0.02954651	0.026110519	0.028759748	0.026977539	GARW	2043-04-01
2043-01-04	north	29	1.1251444	1.1356682	1.1133151	1.1326584	1.1178468	1.1292204	1.1215781	2043-01-04	north	29	1.1251444	1.1356682	1.1133151	1.1326584	1.1178468	1.1292204	1.1215781	2043-01-04	north	29	0.027767599	0.030319301	0.02490216	0.029576123	0.02599449	0.028753042	0.026895016	2043-01-04	north	29	0.027767599	0.030319301	0.02490216	0.029576123	0.02599449	0.028753042	0.026895016	GARW	2043-04-01
2043-01-05	north	29	1.1220274	1.1323601	1.1102853	1.1295061	1.1147103	1.1259779	1.1183605	2043-01-05	north	29	1.1220274	1.1323601	1.1102853	1.1295061	1.1147103	1.1259779	1.1183605	2043-01-05	north	29	0.033110738	0.035544995	0.030333772	0.034855913	0.031408526	0.03406605	0.032277018	2043-01-05	north	29	0.033110738	0.035544995	0.030333772	0.034855913	0.031408526	0.03406605	0.032277018	GARW	2043-04-01
2043-01-06	north	29	1.118673	1.1290082	1.1070839	1.126211	1.111363	1.1226373	1.1149479	2043-01-06	north	29	1.118673	1.1290082	1.1070839	1.126211	1.111363	1.1226373	1.1149479	2043-01-06	north	29	0.031914204	0.034297135	0.029191623	0.03363478	0.030214656	0.03282851	0.03106293	2043-01-06	north	29	0.031914204	0.034297135	0.029191623	0.03363478	0.030214656	0.03282851	0.03106293	GARW	2043-04-01
2043-01-07	north	29	1.11517	1.1253399	1.1034951	1.1227884	1.1077664	1.1189344	1.1114095	2043-01-07	north	29	1.11517	1.1253399	1.1034951	1.1227884	1.1077664	1.1189344	1.1114095	2043-01-07	north	29	0.028813422	0.031225517	0.02606647	0.030580556	0.027089948	0.02974081	0.02794817	2043-01-07	north	29	0.028813422	0.031225517	0.02606647	0.030580556	0.027089948	0.02974081	0.02794817	GARW	2043-04-01
2043-01-08	north	29	1.1114217	1.121808	1.0997314	1.1190313	1.1040633	1.1151471	1.10766	2043-01-08	north	29	1.1114217	1.121808	1.0997314	1.1190313	1.1040633	1.1151471	1.10766	2043-01-08	north	29	0.028267145	0.030692045	0.025493974	0.030074775	0.026512146	0.029184505	0.027378984	2043-01-08	north	29	0.028267145	0.030692045	0.025493974	0.030074775	0.026512146	0.029184505	0.027378984	GARW	2043-04-01
2043-01-09	north	29	1.1075196	1.1180872	1.095835	1.1151466	1.1001943	1.1112776	1.1038687	2043-01-09	north	29	1.1075196	1.1180872	1.095835	1.1151466	1.1001943	1.1112776	1.1038687	2043-01-09	north	29	0.028316855	0.030734105	0.025538942	0.03009833	0.026564788	0.029197484	0.027419508	2043-01-09	north	29	0.028316855	0.030734105	0.025538942	0.03009833	0.026564788	0.029197484	0.027419508	GARW	2043-04-01
2043-01-10	north	29	1.1034625	1.1142777	1.0919625	1.1111054	1.0960697	1.1073189	1.0997736	2043-01-10	north	29	1.1034625	1.1142777	1.0919625	1.1111054	1.0960697	1.1073189	1.0997736	2043-01-10	north	29	0.02726984	0.029729387	0.024483755	0.029059708	0.025528539	0.028153911	0.026393414	2043-01-10	north	29	0.02726984	0.029729387	0.024483755	0.029059708	0.025528539	0.028153911	0.026393414	GARW	2043-04-01
2043-01-11	north	29	1.0991874	1.1101635	1.087848	1.1068083	1.0917728	1.1030684	1.0954494	2043-01-11	north	29	1.0991874	1.1101635	1.087848	1.1068083	1.0917728	1.1030684	1.0954494	2043-01-11	north	29	0.025968432	0.028506031	0.023207065	0.027771289	0.024215853	0.026865453	0.025097072	2043-01-11	north	29	0.025968432	0.028506031	0.023207065	0.027771289	0.024215853	0.026865453	0.025097072	GARW	2043-04-01
