date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-17	north	15	0.51355433	0.65512574	0.41818896	0.5951911	0.45086518	0.5570682	0.47738993	2034-05-17	north	15	0.51355433	0.65512574	0.41818896	0.5951911	0.45086518	0.5570682	0.47738993	2034-05-17	north	15	-0.16746616	-0.10135579	-0.2158257	-0.13039732	-0.1989317	-0.14665174	-0.18492794	2034-05-17	north	15	-0.16746616	-0.10135579	-0.2158257	-0.13039732	-0.1989317	-0.14665174	-0.18492794	GARW	2034-10-01
2034-05-18	north	15	0.5125983	0.65456027	0.41738373	0.594411	0.44999585	0.55638975	0.47679326	2034-05-18	north	15	0.5125983	0.65456027	0.41738373	0.594411	0.44999585	0.55638975	0.47679326	2034-05-18	north	15	-0.16786289	-0.099528946	-0.2156303	-0.13082916	-0.19927998	-0.14710093	-0.18525124	2034-05-18	north	15	-0.16786289	-0.099528946	-0.2156303	-0.13082916	-0.19927998	-0.14710093	-0.18525124	GARW	2034-10-01
2034-05-19	north	15	0.5117409	0.65403587	0.41659865	0.59366256	0.44900942	0.55565333	0.47623137	2034-05-19	north	15	0.5117409	0.65403587	0.41659865	0.59366256	0.44900942	0.55565333	0.47623137	2034-05-19	north	15	-0.16817188	-0.0962995	-0.21605907	-0.1307643	-0.19962616	-0.14730024	-0.1856308	2034-05-19	north	15	-0.16817188	-0.0962995	-0.21605907	-0.1307643	-0.19962616	-0.14730024	-0.1856308	GARW	2034-10-01
2034-05-20	north	15	0.5109942	0.6535543	0.4158348	0.5929178	0.44803858	0.55489606	0.4756794	2034-05-20	north	15	0.5109942	0.6535543	0.4158348	0.5929178	0.44803858	0.55489606	0.4756794	2034-05-20	north	15	-0.16836548	-0.09535933	-0.21647358	-0.13026343	-0.19997711	-0.14770961	-0.18582392	2034-05-20	north	15	-0.16836548	-0.09535933	-0.21647358	-0.13026343	-0.19997711	-0.14770961	-0.18582392	GARW	2034-10-01
2034-05-21	north	15	0.51005155	0.6531175	0.41509348	0.59221065	0.4472921	0.55438304	0.4751895	2034-05-21	north	15	0.51005155	0.6531175	0.41509348	0.59221065	0.4472921	0.55438304	0.4751895	2034-05-21	north	15	-0.16834259	-0.094260916	-0.21589513	-0.1302312	-0.20031472	-0.14806247	-0.18608046	2034-05-21	north	15	-0.16834259	-0.094260916	-0.21589513	-0.1302312	-0.20031472	-0.14806247	-0.18608046	GARW	2034-10-01
2034-05-22	north	15	0.50914407	0.65272737	0.41437563	0.5915425	0.4465359	0.553818	0.47457406	2034-05-22	north	15	0.50914407	0.65272737	0.41437563	0.5915425	0.4465359	0.553818	0.47457406	2034-05-22	north	15	-0.16835499	-0.09444223	-0.21310802	-0.12999794	-0.19976807	-0.1482892	-0.1863532	2034-05-22	north	15	-0.16835499	-0.09444223	-0.21310802	-0.12999794	-0.19976807	-0.1482892	-0.1863532	GARW	2034-10-01
2034-05-23	north	15	0.5082735	0.6523859	0.4136824	0.5909144	0.44574496	0.55319726	0.47403342	2034-05-23	north	15	0.5082735	0.6523859	0.4136824	0.5909144	0.44574496	0.55319726	0.47403342	2034-05-23	north	15	-0.1683588	-0.07141583	-0.21318789	-0.12773028	-0.19930038	-0.14761329	-0.18536425	2034-05-23	north	15	-0.1683588	-0.07141583	-0.21318789	-0.12773028	-0.19930038	-0.14761329	-0.18536425	GARW	2034-10-01
2034-05-24	north	15	0.5075052	0.6520948	0.41301498	0.590328	0.4449834	0.55238706	0.4735269	2034-05-24	north	15	0.5075052	0.6520948	0.41301498	0.590328	0.4449834	0.55238706	0.4735269	2034-05-24	north	15	-0.1686449	0.0	-0.21356949	-0.12784863	-0.19968185	-0.14793944	-0.18568897	2034-05-24	north	15	-0.1686449	0.0	-0.21356949	-0.12784863	-0.19968185	-0.14793944	-0.18568897	GARW	2034-10-01
2034-05-25	north	15	0.50699794	0.65185606	0.41237438	0.58978444	0.44446012	0.55154425	0.47291917	2034-05-25	north	15	0.50699794	0.65185606	0.41237438	0.58978444	0.44446012	0.55154425	0.47291917	2034-05-25	north	15	-0.16898632	0.0	-0.21394877	-0.12795945	-0.19994411	-0.14831781	-0.18604517	2034-05-25	north	15	-0.16898632	0.0	-0.21394877	-0.12795945	-0.19994411	-0.14831781	-0.18604517	GARW	2034-10-01
2034-05-26	north	15	0.50653267	0.65167165	0.41176176	0.589285	0.44387826	0.55082905	0.47235066	2034-05-26	north	15	0.50653267	0.65167165	0.41176176	0.589285	0.44387826	0.55082905	0.47235066	2034-05-26	north	15	-0.16919518	0.0	-0.21362881	-0.12797776	-0.19994812	-0.14848399	-0.18629694	2034-05-26	north	15	-0.16919518	0.0	-0.21362881	-0.12797776	-0.19994812	-0.14848399	-0.18629694	GARW	2034-10-01
2034-05-27	north	15	0.5061097	0.6515435	0.41117814	0.58875793	0.44335344	0.5502144	0.47173014	2034-05-27	north	15	0.5061097	0.6515435	0.41117814	0.58875793	0.44335344	0.5502144	0.47173014	2034-05-27	north	15	-0.16921043	0.0	-0.21218261	-0.1276374	-0.1996502	-0.14819431	-0.18620539	2034-05-27	north	15	-0.16921043	0.0	-0.21218261	-0.1276374	-0.1996502	-0.14819431	-0.18620539	GARW	2034-10-01
2034-05-28	north	15	0.5057306	0.6514735	0.41062477	0.5882951	0.44270822	0.54952013	0.4711256	2034-05-28	north	15	0.5057306	0.6514735	0.41062477	0.5882951	0.44270822	0.54952013	0.4711256	2034-05-28	north	15	-0.16955853	0.0	-0.21228233	-0.12733456	-0.19986495	-0.14807129	-0.18641329	2034-05-28	north	15	-0.16955853	0.0	-0.21228233	-0.12733456	-0.19986495	-0.14807129	-0.18641329	GARW	2034-10-01
2034-05-29	north	15	0.505566	0.65146375	0.41010264	0.58790827	0.4421501	0.54881406	0.47059503	2034-05-29	north	15	0.505566	0.65146375	0.41010264	0.58790827	0.4421501	0.54881406	0.47059503	2034-05-29	north	15	-0.16974068	0.0	-0.2122232	-0.12462722	-0.20004788	-0.14781022	-0.18610907	2034-05-29	north	15	-0.16974068	0.0	-0.2122232	-0.12462722	-0.20004788	-0.14781022	-0.18610907	GARW	2034-10-01
2034-05-30	north	15	0.50509804	0.651516	0.40961283	0.58759457	0.44172472	0.5481937	0.4702195	2034-05-30	north	15	0.50509804	0.651516	0.40961283	0.58759457	0.44172472	0.5481937	0.4702195	2034-05-30	north	15	-0.1698761	0.0	-0.2117001	-0.12453595	-0.20024224	-0.14785385	-0.1863184	2034-05-30	north	15	-0.1698761	0.0	-0.2117001	-0.12453595	-0.20024224	-0.14785385	-0.1863184	GARW	2034-10-01
2034-05-31	north	15	0.504899	0.6516318	0.4091563	0.5871323	0.44132945	0.5479716	0.47006333	2034-05-31	north	15	0.504899	0.6516318	0.4091563	0.5871323	0.44132945	0.5479716	0.47006333	2034-05-31	north	15	-0.16983128	0.0	-0.21016884	-0.12451327	-0.2002716	-0.14777517	-0.1864047	2034-05-31	north	15	-0.16983128	0.0	-0.21016884	-0.12451327	-0.2002716	-0.14777517	-0.1864047	GARW	2034-10-01
2034-06-01	north	15	0.50464135	0.6516682	0.40873316	0.58660287	0.44097897	0.5478162	0.46996972	2034-06-01	north	15	0.50464135	0.6516682	0.40873316	0.58660287	0.44097897	0.5478162	0.46996972	2034-06-01	north	15	-0.16923332	0.0	-0.20861515	-0.12215328	-0.199473	-0.14751625	-0.18646002	2034-06-01	north	15	-0.16923332	0.0	-0.20861515	-0.12215328	-0.199473	-0.14751625	-0.18646002	GARW	2034-10-01
2034-06-02	north	15	0.5043244	0.6515112	0.40834326	0.5861066	0.44067848	0.54770994	0.4698999	2034-06-02	north	15	0.5043244	0.6515112	0.40834326	0.5861066	0.44067848	0.54770994	0.4698999	2034-06-02	north	15	-0.16888142	0.0	-0.2067553	-0.11826725	-0.19906692	-0.146245	-0.18607616	2034-06-02	north	15	-0.16888142	0.0	-0.2067553	-0.11826725	-0.19906692	-0.146245	-0.18607616	GARW	2034-10-01
2034-06-03	north	15	0.5041733	0.65139794	0.40798652	0.5856082	0.4404109	0.54739654	0.46948454	2034-06-03	north	15	0.5041733	0.65139794	0.40798652	0.5856082	0.4404109	0.54739654	0.46948454	2034-06-03	north	15	-0.16881561	0.0	-0.2067552	-0.11800806	-0.1985527	-0.14615154	-0.1860404	2034-06-03	north	15	-0.16881561	0.0	-0.2067552	-0.11800806	-0.1985527	-0.14615154	-0.1860404	GARW	2034-10-01
2034-06-04	north	15	0.5038594	0.651328	0.40766084	0.5851426	0.4401774	0.54712605	0.46939078	2034-06-04	north	15	0.5038594	0.651328	0.40766084	0.5851426	0.4401774	0.54712605	0.46939078	2034-06-04	north	15	-0.16842556	0.0	-0.20672612	-0.11691223	-0.19819832	-0.14584374	-0.18589783	2034-06-04	north	15	-0.16842556	0.0	-0.20672612	-0.11691223	-0.19819832	-0.14584374	-0.18589783	GARW	2034-10-01
2034-06-05	north	15	0.5035265	0.6513008	0.40736338	0.5847102	0.43997893	0.5470246	0.46935722	2034-06-05	north	15	0.5035265	0.6513008	0.40736338	0.5847102	0.43997893	0.5470246	0.46935722	2034-06-05	north	15	-0.16831017	0.0	-0.20696369	-0.11687837	-0.19820824	-0.14552379	-0.18555593	2034-06-05	north	15	-0.16831017	0.0	-0.20696369	-0.11687837	-0.19820824	-0.14552379	-0.18555593	GARW	2034-10-01
2034-06-06	north	15	0.5033401	0.6513157	0.4070985	0.5843109	0.43981674	0.54682255	0.46929199	2034-06-06	north	15	0.5033401	0.6513157	0.4070985	0.5843109	0.43981674	0.54682255	0.46929199	2034-06-06	north	15	-0.16755676	0.0	-0.20714565	-0.1109435	-0.19743557	-0.14456797	-0.18515968	2034-06-06	north	15	-0.16755676	0.0	-0.20714565	-0.1109435	-0.19743557	-0.14456797	-0.18515968	GARW	2034-10-01
2034-06-07	north	15	0.50303936	0.6513723	0.406866	0.5843217	0.4396918	0.5465661	0.4689461	2034-06-07	north	15	0.50303936	0.6513723	0.406866	0.5843217	0.4396918	0.5465661	0.4689461	2034-06-07	north	15	-0.16705704	0.0	-0.2068965	-0.10628988	-0.19628544	-0.14437485	-0.18396711	2034-06-07	north	15	-0.16705704	0.0	-0.2068965	-0.10628988	-0.19628544	-0.14437485	-0.18396711	GARW	2034-10-01
2034-06-08	north	15	0.5028118	0.65146995	0.40666604	0.5848626	0.43960533	0.5464411	0.46868274	2034-06-08	north	15	0.5028118	0.65146995	0.40666604	0.5848626	0.43960533	0.5464411	0.46868274	2034-06-08	north	15	-0.16565514	0.0	-0.20677385	-0.06713394	-0.19547673	-0.14262962	-0.18307972	2034-06-08	north	15	-0.16565514	0.0	-0.20677385	-0.06713394	-0.19547673	-0.14262962	-0.18307972	GARW	2034-10-01
2034-06-09	north	15	0.50254846	0.6516082	0.40649837	0.58479095	0.43957472	0.54633456	0.46875465	2034-06-09	north	15	0.50254846	0.6516082	0.40649837	0.58479095	0.43957472	0.54633456	0.46875465	2034-06-09	north	15	-0.16515827	0.0	-0.20680185	0.0	-0.1954033	-0.1421318	-0.18301201	2034-06-09	north	15	-0.16515827	0.0	-0.20680185	0.0	-0.1954033	-0.1421318	-0.18301201	GARW	2034-10-01
2034-06-10	north	15	0.5023984	0.6517865	0.40636307	0.58479166	0.4396	0.54629916	0.4690207	2034-06-10	north	15	0.5023984	0.6517865	0.40636307	0.58479166	0.4396	0.54629916	0.4690207	2034-06-10	north	15	-0.16394806	0.0	-0.20509367	0.0	-0.1945446	-0.14160633	-0.18235683	2034-06-10	north	15	-0.16394806	0.0	-0.20509367	0.0	-0.1945446	-0.14160633	-0.18235683	GARW	2034-10-01
2034-06-11	north	15	0.50271547	0.6520043	0.4062601	0.58558965	0.43958777	0.5466324	0.46919006	2034-06-11	north	15	0.50271547	0.6520043	0.4062601	0.58558965	0.43958777	0.5466324	0.46919006	2034-06-11	north	15	-0.16345882	0.0	-0.20474805	0.0	-0.1936676	-0.14038515	-0.1815691	2034-06-11	north	15	-0.16345882	0.0	-0.20474805	0.0	-0.1936676	-0.14038515	-0.1815691	GARW	2034-10-01
2034-06-12	north	15	0.50328875	0.6522612	0.40618938	0.586369	0.4396596	0.54690087	0.46938527	2034-06-12	north	15	0.50328875	0.6522612	0.40618938	0.586369	0.4396596	0.54690087	0.46938527	2034-06-12	north	15	-0.16264915	0.0	-0.20418869	0.0	-0.1931717	-0.13942671	-0.18095732	2034-06-12	north	15	-0.16264915	0.0	-0.20418869	0.0	-0.1931717	-0.13942671	-0.18095732	GARW	2034-10-01
2034-06-13	north	15	0.5036973	0.6525565	0.40615094	0.5871702	0.4397185	0.5472561	0.4696296	2034-06-13	north	15	0.5036973	0.6525565	0.40615094	0.5871702	0.4397185	0.5472561	0.4696296	2034-06-13	north	15	-0.16232586	0.0	-0.20432743	0.0	-0.19309196	-0.13741207	-0.17995071	2034-06-13	north	15	-0.16232586	0.0	-0.20432743	0.0	-0.19309196	-0.13741207	-0.17995071	GARW	2034-10-01
2034-06-14	north	15	0.5040206	0.6528897	0.40614477	0.5880568	0.43992436	0.5475714	0.46992368	2034-06-14	north	15	0.5040206	0.6528897	0.40614477	0.5880568	0.43992436	0.5475714	0.46992368	2034-06-14	north	15	-0.16152477	0.0	-0.20444521	0.0	-0.19230632	-0.13556337	-0.17933989	2034-06-14	north	15	-0.16152477	0.0	-0.20444521	0.0	-0.19230632	-0.13556337	-0.17933989	GARW	2034-10-01
2034-06-15	north	15	0.5042759	0.6532604	0.4060512	0.5890347	0.4401818	0.5479256	0.47005904	2034-06-15	north	15	0.5042759	0.6532604	0.4060512	0.5890347	0.4401818	0.5479256	0.47005904	2034-06-15	north	15	-0.16122437	0.0	-0.20342775	0.0	-0.1920662	-0.13501501	-0.17903042	2034-06-15	north	15	-0.16122437	0.0	-0.20342775	0.0	-0.1920662	-0.13501501	-0.17903042	GARW	2034-10-01
2034-06-16	north	15	0.5043988	0.65368557	0.40572274	0.5900269	0.44046685	0.54833525	0.4699644	2034-06-16	north	15	0.5043988	0.65368557	0.40572274	0.5900269	0.44046685	0.54833525	0.4699644	2034-06-16	north	15	-0.16089153	0.0	-0.20179734	0.0	-0.19087315	-0.133183	-0.17806244	2034-06-16	north	15	-0.16089153	0.0	-0.20179734	0.0	-0.19087315	-0.133183	-0.17806244	GARW	2034-10-01
2034-06-17	north	15	0.5046538	0.6541684	0.40542695	0.59097534	0.44073385	0.5488003	0.47043616	2034-06-17	north	15	0.5046538	0.6541684	0.40542695	0.59097534	0.44073385	0.5488003	0.47043616	2034-06-17	north	15	-0.16016865	0.0	-0.20097594	0.0	-0.18910904	-0.12832117	-0.17737961	2034-06-17	north	15	-0.16016865	0.0	-0.20097594	0.0	-0.18910904	-0.12832117	-0.17737961	GARW	2034-10-01
2034-06-18	north	15	0.5050466	0.654912	0.40516505	0.59177643	0.44095945	0.54933274	0.47080296	2034-06-18	north	15	0.5050466	0.654912	0.40516505	0.59177643	0.44095945	0.54933274	0.47080296	2034-06-18	north	15	-0.158185	0.0	-0.19999242	0.0	-0.18863697	-0.12508011	-0.17677164	2034-06-18	north	15	-0.158185	0.0	-0.19999242	0.0	-0.18863697	-0.12508011	-0.17677164	GARW	2034-10-01
2034-06-19	north	15	0.50519836	0.6560657	0.4050138	0.5925221	0.44128013	0.5498745	0.4711059	2034-06-19	north	15	0.50519836	0.6560657	0.4050138	0.5925221	0.44128013	0.5498745	0.4711059	2034-06-19	north	15	-0.15660572	0.0	-0.19729814	0.0	-0.18721561	-0.123173475	-0.1759491	2034-06-19	north	15	-0.15660572	0.0	-0.19729814	0.0	-0.18721561	-0.123173475	-0.1759491	GARW	2034-10-01
2034-06-20	north	15	0.50538635	0.6572514	0.40517688	0.5936313	0.4417223	0.55044174	0.47148103	2034-06-20	north	15	0.50538635	0.6572514	0.40517688	0.5936313	0.4417223	0.55044174	0.47148103	2034-06-20	north	15	-0.15425968	0.0	-0.19628978	0.0	-0.18650456	-0.11615467	-0.17490005	2034-06-20	north	15	-0.15425968	0.0	-0.19628978	0.0	-0.18650456	-0.11615467	-0.17490005	GARW	2034-10-01
2034-06-21	north	15	0.5057672	0.6584868	0.40536535	0.5943631	0.4419382	0.5510556	0.47189152	2034-06-21	north	15	0.5057672	0.6584868	0.40536535	0.5943631	0.4419382	0.5510556	0.47189152	2034-06-21	north	15	-0.15371609	0.0	-0.19525251	0.0	-0.1856083	-0.113860846	-0.17387629	2034-06-21	north	15	-0.15371609	0.0	-0.19525251	0.0	-0.1856083	-0.113860846	-0.17387629	GARW	2034-10-01
2034-06-22	north	15	0.5063773	0.6597639	0.40557963	0.59506834	0.4422017	0.55171585	0.47230947	2034-06-22	north	15	0.5063773	0.6597639	0.40557963	0.59506834	0.4422017	0.55171585	0.47230947	2034-06-22	north	15	-0.15146732	0.0	-0.19467959	0.0	-0.18451825	-0.09098029	-0.17222929	2034-06-22	north	15	-0.15146732	0.0	-0.19467959	0.0	-0.18451825	-0.09098029	-0.17222929	GARW	2034-10-01
2034-06-23	north	15	0.5069226	0.6610685	0.40582448	0.5958193	0.4424783	0.5523625	0.47289145	2034-06-23	north	15	0.5069226	0.6610685	0.40582448	0.5958193	0.4424783	0.5523625	0.47289145	2034-06-23	north	15	-0.15052891	0.0	-0.19346012	0.0	-0.18291493	-0.00497818	-0.17165136	2034-06-23	north	15	-0.15052891	0.0	-0.19346012	0.0	-0.18291493	-0.00497818	-0.17165136	GARW	2034-10-01
2034-06-24	north	15	0.50747865	0.6623983	0.40609992	0.5971001	0.44272953	0.55278724	0.47342515	2034-06-24	north	15	0.50747865	0.6623983	0.40609992	0.5971001	0.44272953	0.55278724	0.47342515	2034-06-24	north	15	-0.14936543	0.0	-0.19323497	0.0	-0.1817995	0.0	-0.17028618	2034-06-24	north	15	-0.14936543	0.0	-0.19323497	0.0	-0.1817995	0.0	-0.17028618	GARW	2034-10-01
2034-06-25	north	15	0.50803936	0.6637511	0.40640604	0.5987105	0.44301873	0.5536881	0.47366768	2034-06-25	north	15	0.50803936	0.6637511	0.40640604	0.5987105	0.44301873	0.5536881	0.47366768	2034-06-25	north	15	-0.14749336	0.0	-0.19298662	0.0	-0.17977563	0.0	-0.16836834	2034-06-25	north	15	-0.14749336	0.0	-0.19298662	0.0	-0.17977563	0.0	-0.16836834	GARW	2034-10-01
2034-06-26	north	15	0.5086899	0.6646556	0.40674275	0.5999976	0.4433873	0.5542478	0.47397923	2034-06-26	north	15	0.5086899	0.6646556	0.40674275	0.5999976	0.4433873	0.5542478	0.47397923	2034-06-26	north	15	-0.1440525	0.0	-0.1912218	0.0	-0.17815475	0.0	-0.16660357	2034-06-26	north	15	-0.1440525	0.0	-0.1912218	0.0	-0.17815475	0.0	-0.16660357	GARW	2034-10-01
2034-06-27	north	15	0.50972474	0.66539705	0.40711015	0.6010853	0.44383633	0.5548651	0.47450504	2034-06-27	north	15	0.50972474	0.66539705	0.40711015	0.6010853	0.44383633	0.5548651	0.47450504	2034-06-27	north	15	-0.1410408	0.0	-0.18909578	0.0	-0.17671795	0.0	-0.16431665	2034-06-27	north	15	-0.1410408	0.0	-0.18909578	0.0	-0.17671795	0.0	-0.16431665	GARW	2034-10-01
2034-06-28	north	15	0.51061594	0.66614616	0.4075083	0.6025701	0.4446671	0.5558446	0.47530335	2034-06-28	north	15	0.51061594	0.66614616	0.4075083	0.6025701	0.4446671	0.5558446	0.47530335	2034-06-28	north	15	-0.1385746	0.0	-0.18713693	0.0	-0.17609978	0.0	-0.16286898	2034-06-28	north	15	-0.1385746	0.0	-0.18713693	0.0	-0.17609978	0.0	-0.16286898	GARW	2034-10-01
2034-06-29	north	15	0.51170874	0.66690063	0.40793717	0.6042661	0.44513813	0.5563513	0.47598237	2034-06-29	north	15	0.51170874	0.66690063	0.40793717	0.6042661	0.44513813	0.5563513	0.47598237	2034-06-29	north	15	-0.13704205	0.0	-0.1859755	0.0	-0.17480926	0.0	-0.16126871	2034-06-29	north	15	-0.13704205	0.0	-0.1859755	0.0	-0.17480926	0.0	-0.16126871	GARW	2034-10-01
2034-06-30	north	15	0.51268375	0.66765857	0.40839687	0.60538256	0.44581142	0.5568999	0.47662306	2034-06-30	north	15	0.51268375	0.66765857	0.40839687	0.60538256	0.44581142	0.5568999	0.47662306	2034-06-30	north	15	-0.13428402	0.0	-0.18390965	0.0	-0.17302456	0.0	-0.1591959	2034-06-30	north	15	-0.13428402	0.0	-0.18390965	0.0	-0.17302456	0.0	-0.1591959	GARW	2034-10-01
2034-07-01	north	15	0.5135218	0.6684179	0.4088874	0.6058617	0.44649455	0.5576715	0.47731522	2034-07-01	north	15	0.5135218	0.6684179	0.4088874	0.6058617	0.44649455	0.5576715	0.47731522	2034-07-01	north	15	-0.12992	0.0	-0.1835125	0.0	-0.17175388	0.0	-0.15771675	2034-07-01	north	15	-0.12992	0.0	-0.1835125	0.0	-0.17175388	0.0	-0.15771675	GARW	2034-10-01
2034-07-02	north	15	0.51448345	0.6691762	0.409201	0.6068589	0.44720194	0.55863607	0.47813442	2034-07-02	north	15	0.51448345	0.6691762	0.409201	0.6068589	0.44720194	0.55863607	0.47813442	2034-07-02	north	15	-0.12688828	0.0	-0.18167682	0.0	-0.16957283	0.0	-0.15578794	2034-07-02	north	15	-0.12688828	0.0	-0.18167682	0.0	-0.16957283	0.0	-0.15578794	GARW	2034-10-01
2034-07-03	north	15	0.5155529	0.66993165	0.40942416	0.60812616	0.44795862	0.5596637	0.47904056	2034-07-03	north	15	0.5155529	0.66993165	0.40942416	0.60812616	0.44795862	0.5596637	0.47904056	2034-07-03	north	15	-0.1236763	0.0	-0.17937788	0.0	-0.16780682	0.0	-0.15426111	2034-07-03	north	15	-0.1236763	0.0	-0.17937788	0.0	-0.16780682	0.0	-0.15426111	GARW	2034-10-01
2034-07-04	north	15	0.51665705	0.67068195	0.40968096	0.6094375	0.44885617	0.56078905	0.47965574	2034-07-04	north	15	0.51665705	0.67068195	0.40968096	0.6094375	0.44885617	0.56078905	0.47965574	2034-07-04	north	15	-0.11894512	0.0	-0.17762275	0.0	-0.16708755	0.0	-0.15323639	2034-07-04	north	15	-0.11894512	0.0	-0.17762275	0.0	-0.16708755	0.0	-0.15323639	GARW	2034-10-01
2034-07-05	north	15	0.5177415	0.6714251	0.40997204	0.6107927	0.45000872	0.5613888	0.4801897	2034-07-05	north	15	0.5177415	0.6714251	0.40997204	0.6107927	0.45000872	0.5613888	0.4801897	2034-07-05	north	15	-0.1166935	0.0	-0.1757801	0.0	-0.1652256	0.0	-0.15140963	2034-07-05	north	15	-0.1166935	0.0	-0.1757801	0.0	-0.1652256	0.0	-0.15140963	GARW	2034-10-01
2034-07-06	north	15	0.5189117	0.67215884	0.410298	0.6120667	0.45124996	0.56226134	0.48091313	2034-07-06	north	15	0.5189117	0.67215884	0.410298	0.6120667	0.45124996	0.56226134	0.48091313	2034-07-06	north	15	-0.1110363	0.0	-0.17453684	0.0	-0.16327572	0.0	-0.14929914	2034-07-06	north	15	-0.1110363	0.0	-0.17453684	0.0	-0.16327572	0.0	-0.14929914	GARW	2034-10-01
2034-07-07	north	15	0.51994133	0.67302424	0.4106595	0.61371005	0.45255563	0.56355584	0.4820941	2034-07-07	north	15	0.51994133	0.67302424	0.4106595	0.61371005	0.45255563	0.56355584	0.4820941	2034-07-07	north	15	-0.107850075	0.0	-0.17350693	0.0	-0.1621519	0.0	-0.14803743	2034-07-07	north	15	-0.107850075	0.0	-0.17350693	0.0	-0.1621519	0.0	-0.14803743	GARW	2034-10-01
2034-07-08	north	15	0.520888	0.67438716	0.41105717	0.6152447	0.45391685	0.5656352	0.48345393	2034-07-08	north	15	0.520888	0.67438716	0.41105717	0.6152447	0.45391685	0.5656352	0.48345393	2034-07-08	north	15	-0.10137081	0.0	-0.17298245	0.0	-0.16039029	0.0	-0.14681005	2034-07-08	north	15	-0.10137081	0.0	-0.17298245	0.0	-0.16039029	0.0	-0.14681005	GARW	2034-10-01
2034-07-09	north	15	0.5217382	0.6758455	0.4114789	0.6165069	0.4552507	0.56739783	0.4849605	2034-07-09	north	15	0.5217382	0.6758455	0.4114789	0.6165069	0.4552507	0.56739783	0.4849605	2034-07-09	north	15	-0.09700966	0.0	-0.17204098	0.0	-0.15927601	0.0	-0.14555883	2034-07-09	north	15	-0.09700966	0.0	-0.17204098	0.0	-0.15927601	0.0	-0.14555883	GARW	2034-10-01
2034-07-10	north	15	0.52320653	0.67807823	0.41193542	0.6177978	0.45619187	0.5682714	0.4862723	2034-07-10	north	15	0.52320653	0.67807823	0.41193542	0.6177978	0.45619187	0.5682714	0.4862723	2034-07-10	north	15	-0.060350418	0.0	-0.17158565	0.0	-0.1579195	0.0	-0.14404821	2034-07-10	north	15	-0.060350418	0.0	-0.17158565	0.0	-0.1579195	0.0	-0.14404821	GARW	2034-10-01
2034-07-11	north	15	0.52472895	0.67992866	0.4125854	0.6192644	0.45770198	0.56938255	0.48759446	2034-07-11	north	15	0.52472895	0.67992866	0.4125854	0.6192644	0.45770198	0.56938255	0.48759446	2034-07-11	north	15	0.0	0.0	-0.16913381	0.0	-0.15636769	0.0	-0.14308357	2034-07-11	north	15	0.0	0.0	-0.16913381	0.0	-0.15636769	0.0	-0.14308357	GARW	2034-10-01
2034-07-12	north	15	0.52630216	0.6810958	0.41373253	0.62104785	0.459179	0.57052743	0.4890923	2034-07-12	north	15	0.52630216	0.6810958	0.41373253	0.62104785	0.459179	0.57052743	0.4890923	2034-07-12	north	15	0.0	0.0	-0.16778985	0.0	-0.1542944	0.0	-0.14170742	2034-07-12	north	15	0.0	0.0	-0.16778985	0.0	-0.1542944	0.0	-0.14170742	GARW	2034-10-01
2034-07-13	north	15	0.52793926	0.68226945	0.41490585	0.62351674	0.4602293	0.5717051	0.49030775	2034-07-13	north	15	0.52793926	0.68226945	0.41490585	0.62351674	0.4602293	0.5717051	0.49030775	2034-07-13	north	15	0.0	0.0	-0.16685314	0.0	-0.15363903	0.0	-0.14061594	2034-07-13	north	15	0.0	0.0	-0.16685314	0.0	-0.15363903	0.0	-0.14061594	GARW	2034-10-01
2034-07-14	north	15	0.52945775	0.68352103	0.41632855	0.6253634	0.4612286	0.5733577	0.49124232	2034-07-14	north	15	0.52945775	0.68352103	0.41632855	0.6253634	0.4612286	0.5733577	0.49124232	2034-07-14	north	15	0.0	0.0	-0.1645844	0.0	-0.15183106	0.0	-0.13744068	2034-07-14	north	15	0.0	0.0	-0.1645844	0.0	-0.15183106	0.0	-0.13744068	GARW	2034-10-01
2034-07-15	north	15	0.53074133	0.6848465	0.4179144	0.6265554	0.4622551	0.5748421	0.49201417	2034-07-15	north	15	0.53074133	0.6848465	0.4179144	0.6265554	0.4622551	0.5748421	0.49201417	2034-07-15	north	15	0.0	0.0	-0.1634016	0.0	-0.1505827	0.0	-0.13591528	2034-07-15	north	15	0.0	0.0	-0.1634016	0.0	-0.1505827	0.0	-0.13591528	GARW	2034-10-01
2034-07-16	north	15	0.53258777	0.68624014	0.41945845	0.626939	0.46330678	0.5759143	0.4938484	2034-07-16	north	15	0.53258777	0.68624014	0.41945845	0.626939	0.46330678	0.5759143	0.4938484	2034-07-16	north	15	0.0	0.0	-0.16175112	0.0	-0.14919415	0.0	-0.13324118	2034-07-16	north	15	0.0	0.0	-0.16175112	0.0	-0.14919415	0.0	-0.13324118	GARW	2034-10-01
