date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-17	south	26	1.0132893	1.0244552	1.0018296	1.020788	1.0056382	1.0168386	1.0093147	2050-02-17	south	26	1.0132893	1.0244552	1.0018296	1.020788	1.0056382	1.0168386	1.0093147	2050-02-17	south	26	0.0030743182	0.0059675975	0.00011048336	0.005028301	0.0010897539	0.0040059835	0.0020879433	2050-02-17	south	26	0.0030743182	0.0059675975	0.00011048336	0.005028301	0.0010897539	0.0040059835	0.0020879433	GARW	2050-10-01
2050-02-18	south	26	1.0140948	1.0252825	1.0027514	1.0217396	1.0063787	1.0177633	1.0101875	2050-02-18	south	26	1.0140948	1.0252825	1.0027514	1.0217396	1.0063787	1.0177633	1.0101875	2050-02-18	south	26	0.0033351332	0.0062018423	0.0003704466	0.0052561397	0.0013566315	0.004246883	0.0023227409	2050-02-18	south	26	0.0033351332	0.0062018423	0.0003704466	0.0052561397	0.0013566315	0.004246883	0.0023227409	GARW	2050-10-01
2050-02-19	south	26	1.0148425	1.0260856	1.0036815	1.0224706	1.0071981	1.0186296	1.0111101	2050-02-19	south	26	1.0148425	1.0260856	1.0036815	1.0224706	1.0071981	1.0186296	1.0111101	2050-02-19	south	26	0.0035851449	0.0064474177	0.0006450346	0.0055417954	0.0016039867	0.0045194924	0.0025644377	2050-02-19	south	26	0.0035851449	0.0064474177	0.0006450346	0.0055417954	0.0016039867	0.0045194924	0.0025644377	GARW	2050-10-01
2050-02-20	south	26	1.0156407	1.0268761	1.0045613	1.0231673	1.0079935	1.0193679	1.0117781	2050-02-20	south	26	1.0156407	1.0268761	1.0045613	1.0231673	1.0079935	1.0193679	1.0117781	2050-02-20	south	26	0.0037864447	0.0066470183	0.0008848153	0.0057372386	0.0018043757	0.004742585	0.002813816	2050-02-20	south	26	0.0037864447	0.0066470183	0.0008848153	0.0057372386	0.0018043757	0.004742585	0.002813816	GARW	2050-10-01
2050-02-21	south	26	1.0164614	1.0276117	1.0053892	1.0238615	1.0087957	1.0200429	1.0124087	2050-02-21	south	26	1.0164614	1.0276117	1.0053892	1.0238615	1.0087957	1.0200429	1.0124087	2050-02-21	south	26	0.00396055	0.0068411697	0.0011049932	0.0059023844	0.0019986057	0.0049321502	0.0029909685	2050-02-21	south	26	0.00396055	0.0068411697	0.0011049932	0.0059023844	0.0019986057	0.0049321502	0.0029909685	GARW	2050-10-01
2050-02-22	south	26	1.017107	1.0282942	1.006167	1.0245253	1.0094827	1.0206554	1.0130606	2050-02-22	south	26	1.017107	1.0282942	1.006167	1.0245253	1.0094827	1.0206554	1.0130606	2050-02-22	south	26	0.0041780025	0.0070340186	0.0013252177	0.0060836673	0.0022043525	0.005114153	0.0031531602	2050-02-22	south	26	0.0041780025	0.0070340186	0.0013252177	0.0060836673	0.0022043525	0.005114153	0.0031531602	GARW	2050-10-01
2050-02-23	south	26	1.0176673	1.0289252	1.006832	1.0251317	1.0101517	1.0212761	1.0137336	2050-02-23	south	26	1.0176673	1.0289252	1.006832	1.0251317	1.0101517	1.0212761	1.0137336	2050-02-23	south	26	0.0043679327	0.007216574	0.0015357893	0.0062595927	0.0024026632	0.005274594	0.003319703	2050-02-23	south	26	0.0043679327	0.007216574	0.0015357893	0.0062595927	0.0024026632	0.005274594	0.003319703	GARW	2050-10-01
2050-02-24	south	26	1.0181804	1.0294893	1.0073841	1.0256994	1.0106363	1.0218182	1.0143591	2050-02-24	south	26	1.0181804	1.0294893	1.0073841	1.0256994	1.0106363	1.0218182	1.0143591	2050-02-24	south	26	0.0045126304	0.0073805796	0.0017244352	0.0064185406	0.0025764273	0.005428165	0.0034952685	2050-02-24	south	26	0.0045126304	0.0073805796	0.0017244352	0.0064185406	0.0025764273	0.005428165	0.0034952685	GARW	2050-10-01
2050-02-25	south	26	1.0186478	1.0299654	1.0078845	1.026206	1.0111102	1.0222616	1.014795	2050-02-25	south	26	1.0186478	1.0299654	1.0078845	1.026206	1.0111102	1.0222616	1.014795	2050-02-25	south	26	0.004647583	0.0075303144	0.0018695706	0.006562733	0.0027148575	0.0055889934	0.003665939	2050-02-25	south	26	0.004647583	0.0075303144	0.0018695706	0.006562733	0.0027148575	0.0055889934	0.003665939	GARW	2050-10-01
2050-02-26	south	26	1.01912	1.0303952	1.0083996	1.0267365	1.0116118	1.0227435	1.0152626	2050-02-26	south	26	1.01912	1.0303952	1.0083996	1.0267365	1.0116118	1.0227435	1.0152626	2050-02-26	south	26	0.0047676414	0.00765645	0.002003682	0.006709212	0.0028320425	0.0057021603	0.0037873625	2050-02-26	south	26	0.0047676414	0.00765645	0.002003682	0.006709212	0.0028320425	0.0057021603	0.0037873625	GARW	2050-10-01
2050-02-27	south	26	1.019492	1.0307804	1.0089133	1.0271398	1.0120754	1.023169	1.0157635	2050-02-27	south	26	1.019492	1.0307804	1.0089133	1.0271398	1.0120754	1.023169	1.0157635	2050-02-27	south	26	0.0049011707	0.0077700303	0.0021318235	0.0068370164	0.0029645711	0.005819831	0.0039114505	2050-02-27	south	26	0.0049011707	0.0077700303	0.0021318235	0.0068370164	0.0029645711	0.005819831	0.0039114505	GARW	2050-10-01
2050-02-28	south	26	1.0198488	1.0311234	1.0093886	1.0275131	1.0125202	1.0235865	1.0160512	2050-02-28	south	26	1.0198488	1.0311234	1.0093886	1.0275131	1.0125202	1.0235865	1.0160512	2050-02-28	south	26	0.0050005764	0.007871284	0.0022676908	0.006944829	0.0030874475	0.0059337914	0.004030302	2050-02-28	south	26	0.0050005764	0.007871284	0.0022676908	0.006944829	0.0030874475	0.0059337914	0.004030302	GARW	2050-10-01
2050-03-01	south	26	1.0202653	1.0313785	1.0098251	1.0277965	1.0129344	1.0239389	1.0163993	2050-03-01	south	26	1.0202653	1.0313785	1.0098251	1.0277965	1.0129344	1.0239389	1.0163993	2050-03-01	south	26	0.005090356	0.007961344	0.002393682	0.0070404047	0.0032024079	0.0060400963	0.00412485	2050-03-01	south	26	0.005090356	0.007961344	0.002393682	0.0070404047	0.0032024079	0.0060400963	0.00412485	GARW	2050-10-01
2050-03-02	south	26	1.0206285	1.0315822	1.0101583	1.028198	1.0133048	1.0243118	1.016682	2050-03-02	south	26	1.0206285	1.0315822	1.0101583	1.028198	1.0133048	1.0243118	1.016682	2050-03-02	south	26	0.0051895604	0.008035103	0.002509599	0.0071282205	0.0033121475	0.006136343	0.004199855	2050-03-02	south	26	0.0051895604	0.008035103	0.002509599	0.0071282205	0.0033121475	0.006136343	0.004199855	GARW	2050-10-01
2050-03-03	south	26	1.0209723	1.031828	1.0104386	1.0283198	1.0135425	1.0245985	1.0169877	2050-03-03	south	26	1.0209723	1.031828	1.0104386	1.0283198	1.0135425	1.0245985	1.0169877	2050-03-03	south	26	0.0052924305	0.008090125	0.0026099607	0.007212895	0.0034108409	0.0062303804	0.0042943656	2050-03-03	south	26	0.0052924305	0.008090125	0.0026099607	0.007212895	0.0034108409	0.0062303804	0.0042943656	GARW	2050-10-01
2050-03-04	south	26	1.0212485	1.0321124	1.0106405	1.0285183	1.0138305	1.0249116	1.0173135	2050-03-04	south	26	1.0212485	1.0321124	1.0106405	1.0285183	1.0138305	1.0249116	1.0173135	2050-03-04	south	26	0.0053786486	0.008139964	0.0026766893	0.0072707226	0.0034869134	0.006298512	0.0043583997	2050-03-04	south	26	0.0053786486	0.008139964	0.0026766893	0.0072707226	0.0034869134	0.006298512	0.0043583997	GARW	2050-10-01
2050-03-05	south	26	1.0214864	1.0322522	1.0109609	1.0288916	1.0140305	1.0252247	1.0176009	2050-03-05	south	26	1.0214864	1.0322522	1.0109609	1.0288916	1.0140305	1.0252247	1.0176009	2050-03-05	south	26	0.0054534227	0.008218481	0.0027417147	0.0072974963	0.003552112	0.006386761	0.0044478998	2050-03-05	south	26	0.0054534227	0.008218481	0.0027417147	0.0072974963	0.003552112	0.006386761	0.0044478998	GARW	2050-10-01
2050-03-06	south	26	1.0216744	1.0323353	1.0112435	1.029123	1.0142535	1.0254241	1.0178182	2050-03-06	south	26	1.0216744	1.0323353	1.0112435	1.029123	1.0142535	1.0254241	1.0178182	2050-03-06	south	26	0.0055190027	0.0082672285	0.0028134852	0.007391792	0.0036160618	0.006461099	0.0045230538	2050-03-06	south	26	0.0055190027	0.0082672285	0.0028134852	0.007391792	0.0036160618	0.006461099	0.0045230538	GARW	2050-10-01
2050-03-07	south	26	1.021869	1.0324349	1.0115097	1.02939	1.0145062	1.0255677	1.0179836	2050-03-07	south	26	1.021869	1.0324349	1.0115097	1.02939	1.0145062	1.0255677	1.0179836	2050-03-07	south	26	0.00557743	0.008290342	0.0028893545	0.007457145	0.0036550045	0.0065325275	0.004582105	2050-03-07	south	26	0.00557743	0.008290342	0.0028893545	0.007457145	0.0036550045	0.0065325275	0.004582105	GARW	2050-10-01
2050-03-08	south	26	1.0219864	1.0325519	1.0116609	1.0295856	1.0146819	1.0257386	1.0180907	2050-03-08	south	26	1.0219864	1.0325519	1.0116609	1.0295856	1.0146819	1.0257386	1.0180907	2050-03-08	south	26	0.0056170374	0.008309655	0.00295853	0.0075261234	0.003735529	0.006565649	0.0046368632	2050-03-08	south	26	0.0056170374	0.008309655	0.00295853	0.0075261234	0.003735529	0.006565649	0.0046368632	GARW	2050-10-01
2050-03-09	south	26	1.0220745	1.0326343	1.01178	1.0296804	1.0148454	1.0258586	1.0182933	2050-03-09	south	26	1.0220745	1.0326343	1.01178	1.0296804	1.0148454	1.0258586	1.0182933	2050-03-09	south	26	0.0056567006	0.008340968	0.0030083274	0.0075848782	0.003781177	0.0066087916	0.004655539	2050-03-09	south	26	0.0056567006	0.008340968	0.0030083274	0.0075848782	0.003781177	0.0066087916	0.004655539	GARW	2050-10-01
2050-03-10	south	26	1.0222356	1.0326754	1.01189	1.0297586	1.014996	1.0260254	1.0183896	2050-03-10	south	26	1.0222356	1.0326754	1.01189	1.0297586	1.014996	1.0260254	1.0183896	2050-03-10	south	26	0.005679019	0.008364335	0.0030395759	0.007620993	0.0038316841	0.0066381693	0.004704468	2050-03-10	south	26	0.005679019	0.008364335	0.0030395759	0.007620993	0.0038316841	0.0066381693	0.004704468	GARW	2050-10-01
2050-03-11	south	26	1.0224209	1.0326883	1.0120125	1.0297982	1.015147	1.0261419	1.0185342	2050-03-11	south	26	1.0224209	1.0326883	1.0120125	1.0297982	1.015147	1.0261419	1.0185342	2050-03-11	south	26	0.005717084	0.008379594	0.0030685836	0.007638219	0.0038619027	0.0066797286	0.0047407746	2050-03-11	south	26	0.005717084	0.008379594	0.0030685836	0.007638219	0.0038619027	0.0066797286	0.0047407746	GARW	2050-10-01
2050-03-12	south	26	1.0225308	1.032715	1.0121844	1.029949	1.0152326	1.0262196	1.0187349	2050-03-12	south	26	1.0225308	1.032715	1.0121844	1.029949	1.0152326	1.0262196	1.0187349	2050-03-12	south	26	0.0057575777	0.008384364	0.0030953337	0.0076479996	0.003905356	0.006716205	0.004763834	2050-03-12	south	26	0.0057575777	0.008384364	0.0030953337	0.0076479996	0.003905356	0.006716205	0.004763834	GARW	2050-10-01
2050-03-13	south	26	1.0226712	1.0328217	1.0123507	1.0300745	1.0152848	1.0263469	1.0188893	2050-03-13	south	26	1.0226712	1.0328217	1.0123507	1.0300745	1.0152848	1.0263469	1.0188893	2050-03-13	south	26	0.005796142	0.008384399	0.0031382658	0.007678133	0.0039274604	0.0067373924	0.004816033	2050-03-13	south	26	0.005796142	0.008384399	0.0031382658	0.007678133	0.0039274604	0.0067373924	0.004816033	GARW	2050-10-01
2050-03-14	south	26	1.0227461	1.0328928	1.0125014	1.0302552	1.0153626	1.0264541	1.0190537	2050-03-14	south	26	1.0227461	1.0328928	1.0125014	1.0302552	1.0153626	1.0264541	1.0190537	2050-03-14	south	26	0.0058294386	0.008409464	0.0031812205	0.0077132247	0.003949734	0.006765902	0.0048573166	2050-03-14	south	26	0.0058294386	0.008409464	0.0031812205	0.0077132247	0.003949734	0.006765902	0.0048573166	GARW	2050-10-01
2050-03-15	south	26	1.0228556	1.0330102	1.0126393	1.0303296	1.0153966	1.0265312	1.0191567	2050-03-15	south	26	1.0228556	1.0330102	1.0126393	1.0303296	1.0153966	1.0265312	1.0191567	2050-03-15	south	26	0.0058535263	0.0084242355	0.0032223663	0.007750681	0.003958195	0.0068008304	0.0049016373	2050-03-15	south	26	0.0058535263	0.0084242355	0.0032223663	0.007750681	0.003958195	0.0068008304	0.0049016373	GARW	2050-10-01
2050-03-16	south	26	1.0229142	1.0331225	1.0127501	1.030392	1.0153941	1.0266594	1.0193217	2050-03-16	south	26	1.0229142	1.0331225	1.0127501	1.030392	1.0153941	1.0266594	1.0193217	2050-03-16	south	26	0.0058732266	0.008454652	0.0032584146	0.007780742	0.003984634	0.0068149865	0.00493617	2050-03-16	south	26	0.0058732266	0.008454652	0.0032584146	0.007780742	0.003984634	0.0068149865	0.00493617	GARW	2050-10-01
2050-03-17	south	26	1.0229495	1.033315	1.0128429	1.030381	1.0155026	1.0267259	1.019319	2050-03-17	south	26	1.0229495	1.033315	1.0128429	1.030381	1.0155026	1.0267259	1.019319	2050-03-17	south	26	0.005898729	0.008482881	0.0032904283	0.007797101	0.0039779185	0.006840676	0.0049770176	2050-03-17	south	26	0.005898729	0.008482881	0.0032904283	0.007797101	0.0039779185	0.006840676	0.0049770176	GARW	2050-10-01
2050-03-18	south	26	1.0230389	1.0334171	1.0129893	1.0304193	1.0156604	1.026742	1.0193614	2050-03-18	south	26	1.0230389	1.0334171	1.0129893	1.0304193	1.0156604	1.026742	1.0193614	2050-03-18	south	26	0.005907893	0.008522225	0.0033148394	0.0078077614	0.0039938116	0.0068694204	0.004984934	2050-03-18	south	26	0.005907893	0.008522225	0.0033148394	0.0078077614	0.0039938116	0.0068694204	0.004984934	GARW	2050-10-01
2050-03-19	south	26	1.0230687	1.0334368	1.0129508	1.0304381	1.0158336	1.0267364	1.0194631	2050-03-19	south	26	1.0230687	1.0334368	1.0129508	1.0304381	1.0158336	1.0267364	1.0194631	2050-03-19	south	26	0.0059244186	0.008564591	0.003351649	0.0078070937	0.004031132	0.0068754405	0.004991308	2050-03-19	south	26	0.0059244186	0.008564591	0.003351649	0.0078070937	0.004031132	0.0068754405	0.004991308	GARW	2050-10-01
2050-03-20	south	26	1.0231097	1.0336001	1.0129051	1.0304123	1.015893	1.0267975	1.0194714	2050-03-20	south	26	1.0231097	1.0336001	1.0129051	1.0304123	1.015893	1.0267975	1.0194714	2050-03-20	south	26	0.005938016	0.00857138	0.003356566	0.00781449	0.004074742	0.006877646	0.005010091	2050-03-20	south	26	0.005938016	0.00857138	0.003356566	0.00781449	0.004074742	0.006877646	0.005010091	GARW	2050-10-01
2050-03-21	south	26	1.0231807	1.0337691	1.0128891	1.0305271	1.01602	1.0268137	1.0195994	2050-03-21	south	26	1.0231807	1.0337691	1.0128891	1.0305271	1.01602	1.0268137	1.0195994	2050-03-21	south	26	0.005945049	0.008595476	0.003340964	0.0077970857	0.004102095	0.0068825707	0.0050288253	2050-03-21	south	26	0.005945049	0.008595476	0.003340964	0.0077970857	0.004102095	0.0068825707	0.0050288253	GARW	2050-10-01
2050-03-22	south	26	1.0232136	1.0338407	1.0128856	1.0306265	1.0161532	1.0269179	1.0196284	2050-03-22	south	26	1.0232136	1.0338407	1.0128856	1.0306265	1.0161532	1.0269179	1.0196284	2050-03-22	south	26	0.005969912	0.008644693	0.003335389	0.0078259045	0.004126383	0.0068905875	0.0050455686	2050-03-22	south	26	0.005969912	0.008644693	0.003335389	0.0078259045	0.004126383	0.0068905875	0.0050455686	GARW	2050-10-01
2050-03-23	south	26	1.0232751	1.03392	1.012951	1.0306519	1.0161233	1.027006	1.0196061	2050-03-23	south	26	1.0232751	1.03392	1.012951	1.0306519	1.0161233	1.027006	1.0196061	2050-03-23	south	26	0.0059673674	0.008667643	0.003332973	0.007855738	0.0041601486	0.0069169737	0.0050692186	2050-03-23	south	26	0.0059673674	0.008667643	0.003332973	0.007855738	0.0041601486	0.0069169737	0.0050692186	GARW	2050-10-01
2050-03-24	south	26	1.0233301	1.0341444	1.0130706	1.0306889	1.0163485	1.0270964	1.0196214	2050-03-24	south	26	1.0233301	1.0341444	1.0130706	1.0306889	1.0163485	1.0270964	1.0196214	2050-03-24	south	26	0.0059866905	0.00868613	0.0033383665	0.007864702	0.0041683563	0.0069336854	0.005061023	2050-03-24	south	26	0.0059866905	0.00868613	0.0033383665	0.007864702	0.0041683563	0.0069336854	0.005061023	GARW	2050-10-01
2050-03-25	south	26	1.0234157	1.0343342	1.0131915	1.0307806	1.0164658	1.0271244	1.0197128	2050-03-25	south	26	1.0234157	1.0343342	1.0131915	1.0307806	1.0164658	1.0271244	1.0197128	2050-03-25	south	26	0.005999014	0.008729683	0.003368967	0.007877874	0.004200888	0.0069572926	0.0050589666	2050-03-25	south	26	0.005999014	0.008729683	0.003368967	0.007877874	0.004200888	0.0069572926	0.0050589666	GARW	2050-10-01
2050-03-26	south	26	1.0234935	1.0344281	1.0132468	1.0307662	1.0165339	1.027168	1.019757	2050-03-26	south	26	1.0234935	1.0344281	1.0132468	1.0307662	1.0165339	1.027168	1.019757	2050-03-26	south	26	0.006014712	0.008786647	0.0033999067	0.007898904	0.00424316	0.006970793	0.005074512	2050-03-26	south	26	0.006014712	0.008786647	0.0033999067	0.007898904	0.00424316	0.006970793	0.005074512	GARW	2050-10-01
2050-03-27	south	26	1.0235717	1.034533	1.0132375	1.0308081	1.0165691	1.0272207	1.0197909	2050-03-27	south	26	1.0235717	1.034533	1.0132375	1.0308081	1.0165691	1.0272207	1.0197909	2050-03-27	south	26	0.0060426444	0.00881242	0.0034270405	0.007897308	0.004267474	0.006975145	0.0051003434	2050-03-27	south	26	0.0060426444	0.00881242	0.0034270405	0.007897308	0.004267474	0.006975145	0.0051003434	GARW	2050-10-01
2050-03-28	south	26	1.023701	1.0345469	1.0132072	1.0308138	1.0166832	1.0272894	1.0198987	2050-03-28	south	26	1.023701	1.0345469	1.0132072	1.0308138	1.0166832	1.0272894	1.0198987	2050-03-28	south	26	0.0060644746	0.008838356	0.0034239076	0.007902288	0.004274732	0.006994605	0.0050894106	2050-03-28	south	26	0.0060644746	0.008838356	0.0034239076	0.007902288	0.004274732	0.006994605	0.0050894106	GARW	2050-10-01
2050-03-29	south	26	1.0237417	1.0345479	1.0131546	1.0308737	1.0167452	1.0273787	1.0201331	2050-03-29	south	26	1.0237417	1.0345479	1.0131546	1.0308737	1.0167452	1.0273787	1.0201331	2050-03-29	south	26	0.0060963444	0.008851993	0.0034218566	0.007905983	0.004292837	0.0070089474	0.005126674	2050-03-29	south	26	0.0060963444	0.008851993	0.0034218566	0.007905983	0.004292837	0.0070089474	0.005126674	GARW	2050-10-01
2050-03-30	south	26	1.0238783	1.0345521	1.0131605	1.0309325	1.0168353	1.0274172	1.0201911	2050-03-30	south	26	1.0238783	1.0345521	1.0131605	1.0309325	1.0168353	1.0274172	1.0201911	2050-03-30	south	26	0.0061049163	0.008851941	0.0034008299	0.007908504	0.0043110177	0.0070267394	0.005166989	2050-03-30	south	26	0.0061049163	0.008851941	0.0034008299	0.007908504	0.0043110177	0.0070267394	0.005166989	GARW	2050-10-01
2050-03-31	south	26	1.0240622	1.0345606	1.0130882	1.031023	1.0168986	1.0275058	1.0202525	2050-03-31	south	26	1.0240622	1.0345606	1.0130882	1.031023	1.0168986	1.0275058	1.0202525	2050-03-31	south	26	0.0061323047	0.008852553	0.0034026594	0.007935813	0.0043351324	0.0070434585	0.0052036904	2050-03-31	south	26	0.0061323047	0.008852553	0.0034026594	0.007935813	0.0043351324	0.0070434585	0.0052036904	GARW	2050-10-01
2050-04-01	south	26	1.0242045	1.0347378	1.0130377	1.0310616	1.0169914	1.0275433	1.020371	2050-04-01	south	26	1.0242045	1.0347378	1.0130377	1.0310616	1.0169914	1.0275433	1.020371	2050-04-01	south	26	0.006172128	0.008854076	0.003389968	0.007952594	0.004353223	0.007059102	0.0052074064	2050-04-01	south	26	0.006172128	0.008854076	0.003389968	0.007952594	0.004353223	0.007059102	0.0052074064	GARW	2050-10-01
2050-04-02	south	26	1.0243151	1.034949	1.0130026	1.0311923	1.0171216	1.0276177	1.020478	2050-04-02	south	26	1.0243151	1.034949	1.0130026	1.0311923	1.0171216	1.0276177	1.020478	2050-04-02	south	26	0.006222166	0.00888116	0.0033753992	0.0079671955	0.004380469	0.0070756674	0.0052386173	2050-04-02	south	26	0.006222166	0.00888116	0.0033753992	0.0079671955	0.004380469	0.0070756674	0.0052386173	GARW	2050-10-01
2050-04-03	south	26	1.02446	1.0350964	1.0129842	1.0313499	1.0173204	1.0276738	1.0206169	2050-04-03	south	26	1.02446	1.0350964	1.0129842	1.0313499	1.0173204	1.0276738	1.0206169	2050-04-03	south	26	0.0062530786	0.008933239	0.003364841	0.00799952	0.0044154646	0.0070933774	0.005267009	2050-04-03	south	26	0.0062530786	0.008933239	0.003364841	0.00799952	0.0044154646	0.0070933774	0.005267009	GARW	2050-10-01
2050-04-04	south	26	1.0246687	1.0350875	1.0129833	1.0314789	1.0174282	1.0278137	1.0207686	2050-04-04	south	26	1.0246687	1.0350875	1.0129833	1.0314789	1.0174282	1.0278137	1.0207686	2050-04-04	south	26	0.0062795132	0.008989956	0.0033583925	0.0080337245	0.0044516064	0.0071029514	0.005301754	2050-04-04	south	26	0.0062795132	0.008989956	0.0033583925	0.0080337245	0.0044516064	0.0071029514	0.005301754	GARW	2050-10-01
2050-04-05	south	26	1.0248722	1.0351342	1.0130363	1.0316164	1.0176433	1.0280056	1.020901	2050-04-05	south	26	1.0248722	1.0351342	1.0130363	1.0316164	1.0176433	1.0280056	1.020901	2050-04-05	south	26	0.006336808	0.008988081	0.0033563436	0.008063865	0.004486266	0.007130176	0.005338234	2050-04-05	south	26	0.006336808	0.008988081	0.0033563436	0.008063865	0.004486266	0.007130176	0.005338234	GARW	2050-10-01
2050-04-06	south	26	1.0250955	1.0353554	1.013127	1.0317651	1.0178279	1.0281696	1.0209892	2050-04-06	south	26	1.0250955	1.0353554	1.013127	1.0317651	1.0178279	1.0281696	1.0209892	2050-04-06	south	26	0.0063747056	0.008989842	0.0033647155	0.008097531	0.00453764	0.0071783215	0.005372829	2050-04-06	south	26	0.0063747056	0.008989842	0.0033647155	0.008097531	0.00453764	0.0071783215	0.005372829	GARW	2050-10-01
2050-04-07	south	26	1.0252848	1.0355974	1.0132444	1.0318521	1.0179	1.0283084	1.021195	2050-04-07	south	26	1.0252848	1.0355974	1.0132444	1.0318521	1.0179	1.0283084	1.021195	2050-04-07	south	26	0.006434638	0.009033631	0.003383889	0.008134022	0.004582641	0.0072221756	0.005400885	2050-04-07	south	26	0.006434638	0.009033631	0.003383889	0.008134022	0.004582641	0.0072221756	0.005400885	GARW	2050-10-01
2050-04-08	south	26	1.0254664	1.0358455	1.0133172	1.0320698	1.018146	1.0284674	1.0213834	2050-04-08	south	26	1.0254664	1.0358455	1.0133172	1.0320698	1.018146	1.0284674	1.0213834	2050-04-08	south	26	0.0064870417	0.00909413	0.0034118535	0.0081652915	0.004614389	0.007259257	0.005441107	2050-04-08	south	26	0.0064870417	0.00909413	0.0034118535	0.0081652915	0.004614389	0.007259257	0.005441107	GARW	2050-10-01
2050-04-09	south	26	1.0256355	1.0360999	1.0133965	1.0323073	1.0182805	1.0286589	1.0215211	2050-04-09	south	26	1.0256355	1.0360999	1.0133965	1.0323073	1.0182805	1.0286589	1.0215211	2050-04-09	south	26	0.006529048	0.009156104	0.0034364143	0.00820268	0.004654102	0.007299762	0.0054903347	2050-04-09	south	26	0.006529048	0.009156104	0.0034364143	0.00820268	0.004654102	0.007299762	0.0054903347	GARW	2050-10-01
2050-04-10	south	26	1.0258307	1.0363613	1.0134958	1.0325276	1.0185165	1.0289078	1.02175	2050-04-10	south	26	1.0258307	1.0363613	1.0134958	1.0325276	1.0185165	1.0289078	1.02175	2050-04-10	south	26	0.0065774694	0.009219488	0.0034547204	0.008261199	0.004690868	0.0073354794	0.005535923	2050-04-10	south	26	0.0065774694	0.009219488	0.0034547204	0.008261199	0.004690868	0.0073354794	0.005535923	GARW	2050-10-01
2050-04-11	south	26	1.0260367	1.0366298	1.0136127	1.0327257	1.018698	1.0291784	1.0219355	2050-04-11	south	26	1.0260367	1.0366298	1.0136127	1.0327257	1.018698	1.0291784	1.0219355	2050-04-11	south	26	0.0066253413	0.009284696	0.0034784346	0.008322621	0.004759063	0.0073969304	0.005577922	2050-04-11	south	26	0.0066253413	0.009284696	0.0034784346	0.008322621	0.004759063	0.0073969304	0.005577922	GARW	2050-10-01
2050-04-12	south	26	1.0263097	1.0368913	1.0138446	1.032991	1.0189718	1.0294305	1.0221267	2050-04-12	south	26	1.0263097	1.0368913	1.0138446	1.032991	1.0189718	1.0294305	1.0221267	2050-04-12	south	26	0.0066836793	0.009351593	0.0035065666	0.008366199	0.0048133703	0.0074710744	0.0056407265	2050-04-12	south	26	0.0066836793	0.009351593	0.0035065666	0.008366199	0.0048133703	0.0074710744	0.0056407265	GARW	2050-10-01
2050-04-13	south	26	1.0265486	1.0371156	1.0141686	1.0332844	1.0192964	1.0296699	1.0223949	2050-04-13	south	26	1.0265486	1.0371156	1.0141686	1.0332844	1.0192964	1.0296699	1.0223949	2050-04-13	south	26	0.0067405254	0.009420476	0.0035479814	0.008435554	0.0048692855	0.007530634	0.005680289	2050-04-13	south	26	0.0067405254	0.009420476	0.0035479814	0.008435554	0.0048692855	0.007530634	0.005680289	GARW	2050-10-01
2050-04-14	south	26	1.0267527	1.0373514	1.0145153	1.0335321	1.019624	1.0298505	1.022584	2050-04-14	south	26	1.0267527	1.0373514	1.0145153	1.0335321	1.019624	1.0298505	1.022584	2050-04-14	south	26	0.006800847	0.009477475	0.0036300346	0.008504319	0.004946729	0.007592395	0.0057391673	2050-04-14	south	26	0.006800847	0.009477475	0.0036300346	0.008504319	0.004946729	0.007592395	0.0057391673	GARW	2050-10-01
2050-04-15	south	26	1.0270653	1.0375997	1.0148871	1.0338929	1.0197762	1.0301497	1.0228953	2050-04-15	south	26	1.0270653	1.0375997	1.0148871	1.0338929	1.0197762	1.0301497	1.0228953	2050-04-15	south	26	0.0068600625	0.009535694	0.0037166232	0.00857768	0.00502877	0.0076393913	0.0057820007	2050-04-15	south	26	0.0068600625	0.009535694	0.0037166232	0.00857768	0.00502877	0.0076393913	0.0057820007	GARW	2050-10-01
2050-04-16	south	26	1.0273852	1.037861	1.0152851	1.0343068	1.020012	1.0304762	1.0231119	2050-04-16	south	26	1.0273852	1.037861	1.0152851	1.0343068	1.020012	1.0304762	1.0231119	2050-04-16	south	26	0.0069214962	0.009596898	0.003809648	0.008648258	0.00508715	0.0077093095	0.005861973	2050-04-16	south	26	0.0069214962	0.009596898	0.003809648	0.008648258	0.00508715	0.0077093095	0.005861973	GARW	2050-10-01
2050-04-17	south	26	1.0276141	1.0380948	1.0155771	1.0346986	1.0204293	1.0307269	1.0235026	2050-04-17	south	26	1.0276141	1.0380948	1.0155771	1.0346986	1.0204293	1.0307269	1.0235026	2050-04-17	south	26	0.0070114257	0.009661378	0.0039092926	0.008753145	0.005139864	0.007789783	0.0059182905	2050-04-17	south	26	0.0070114257	0.009661378	0.0039092926	0.008753145	0.005139864	0.007789783	0.0059182905	GARW	2050-10-01
