date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-05	tropics	22	1.0804428	1.0855829	1.0742807	1.0841149	1.0763358	1.0820837	1.0782957	2034-06-05	tropics	22	1.0804428	1.0855829	1.0742807	1.0841149	1.0763358	1.0820837	1.0782957	2034-06-05	tropics	22	0.022322655	0.023577208	0.02084763	0.023224164	0.021347117	0.022723198	0.021813989	2034-06-05	tropics	22	0.022322655	0.023577208	0.02084763	0.023224164	0.021347117	0.022723198	0.021813989	GARW	2035-04-01
2034-06-06	tropics	22	1.0802541	1.0854119	1.074097	1.0839231	1.0761822	1.08193	1.0781336	2034-06-06	tropics	22	1.0802541	1.0854119	1.074097	1.0839231	1.0761822	1.08193	1.0781336	2034-06-06	tropics	22	0.022019863	0.023236478	0.02055366	0.022889959	0.02103882	0.022406846	0.021507949	2034-06-06	tropics	22	0.022019863	0.023236478	0.02055366	0.022889959	0.02103882	0.022406846	0.021507949	GARW	2035-04-01
2034-06-07	tropics	22	1.0800685	1.0852363	1.0739298	1.0837574	1.0760411	1.081774	1.07795	2034-06-07	tropics	22	1.0800685	1.0852363	1.0739298	1.0837574	1.0760411	1.081774	1.07795	2034-06-07	tropics	22	0.0193156	0.020563481	0.01781548	0.020205509	0.018328095	0.019719005	0.018796623	2034-06-07	tropics	22	0.0193156	0.020563481	0.01781548	0.020205509	0.018328095	0.019719005	0.018796623	GARW	2035-04-01
2034-06-08	tropics	22	1.07989	1.0850892	1.0737654	1.0835519	1.0759094	1.0816306	1.0777634	2034-06-08	tropics	22	1.07989	1.0850892	1.0737654	1.0835519	1.0759094	1.0816306	1.0777634	2034-06-08	tropics	22	0.019449115	0.02071225	0.017941698	0.02035364	0.018452287	0.019864798	0.018931627	2034-06-08	tropics	22	0.019449115	0.02071225	0.017941698	0.02035364	0.018452287	0.019864798	0.018931627	GARW	2035-04-01
2034-06-09	tropics	22	1.0797279	1.0848832	1.0736727	1.0833434	1.0757198	1.0814036	1.0776005	2034-06-09	tropics	22	1.0797279	1.0848832	1.0736727	1.0833434	1.0757198	1.0814036	1.0776005	2034-06-09	tropics	22	0.020447016	0.021701757	0.01895254	0.021335162	0.019478345	0.020867735	0.019929886	2034-06-09	tropics	22	0.020447016	0.021701757	0.01895254	0.021335162	0.019478345	0.020867735	0.019929886	GARW	2035-04-01
2034-06-10	tropics	22	1.0795395	1.0846387	1.0735756	1.0831323	1.0755329	1.0812284	1.0774212	2034-06-10	tropics	22	1.0795395	1.0846387	1.0735756	1.0831323	1.0755329	1.0812284	1.0774212	2034-06-10	tropics	22	0.020303547	0.021550411	0.018830514	0.021178175	0.019333756	0.020713538	0.019788146	2034-06-10	tropics	22	0.020303547	0.021550411	0.018830514	0.021178175	0.019333756	0.020713538	0.019788146	GARW	2035-04-01
2034-06-11	tropics	22	1.0793196	1.0844434	1.0734724	1.082892	1.0753349	1.0810542	1.0772274	2034-06-11	tropics	22	1.0793196	1.0844434	1.0734724	1.082892	1.0753349	1.0810542	1.0772274	2034-06-11	tropics	22	0.0198555	0.021094779	0.018396666	0.02072909	0.01888237	0.020261139	0.019339621	2034-06-11	tropics	22	0.0198555	0.021094779	0.018396666	0.02072909	0.01888237	0.020261139	0.019339621	GARW	2035-04-01
2034-06-12	tropics	22	1.079103	1.084233	1.0733646	1.0826929	1.0751505	1.0808861	1.0770347	2034-06-12	tropics	22	1.079103	1.084233	1.0733646	1.0826929	1.0751505	1.0808861	1.0770347	2034-06-12	tropics	22	0.019855976	0.0210976	0.018420303	0.020727456	0.018884027	0.020276219	0.019344598	2034-06-12	tropics	22	0.019855976	0.0210976	0.018420303	0.020727456	0.018884027	0.020276219	0.019344598	GARW	2035-04-01
2034-06-13	tropics	22	1.0788829	1.0840105	1.0732522	1.0824813	1.0749294	1.0807061	1.076858	2034-06-13	tropics	22	1.0788829	1.0840105	1.0732522	1.0824813	1.0749294	1.0807061	1.076858	2034-06-13	tropics	22	0.019961238	0.02120511	0.018554373	0.020831238	0.018998861	0.02039072	0.019455105	2034-06-13	tropics	22	0.019961238	0.02120511	0.018554373	0.020831238	0.018998861	0.02039072	0.019455105	GARW	2035-04-01
2034-06-14	tropics	22	1.0786825	1.0837909	1.0731157	1.0822753	1.0747175	1.0805304	1.076659	2034-06-14	tropics	22	1.0786825	1.0837909	1.0731157	1.0822753	1.0747175	1.0805304	1.076659	2034-06-14	tropics	22	0.019881606	0.021124909	0.01850386	0.020753026	0.018920993	0.020319313	0.019386858	2034-06-14	tropics	22	0.019881606	0.021124909	0.01850386	0.020753026	0.018920993	0.020319313	0.019386858	GARW	2035-04-01
2034-06-15	tropics	22	1.078488	1.0835426	1.0729485	1.0820827	1.0745096	1.0803554	1.076454	2034-06-15	tropics	22	1.078488	1.0835426	1.0729485	1.0820827	1.0745096	1.0803554	1.076454	2034-06-15	tropics	22	0.019770563	0.021013478	0.018412977	0.0206424	0.018806648	0.020219594	0.019282103	2034-06-15	tropics	22	0.019770563	0.021013478	0.018412977	0.0206424	0.018806648	0.020219594	0.019282103	GARW	2035-04-01
2034-06-16	tropics	22	1.0782906	1.0833588	1.0727777	1.0818721	1.074281	1.0801672	1.0762169	2034-06-16	tropics	22	1.0782906	1.0833588	1.0727777	1.0818721	1.074281	1.0801672	1.0762169	2034-06-16	tropics	22	0.019733667	0.020964574	0.018383395	0.020607743	0.018770337	0.020187348	0.019240648	2034-06-16	tropics	22	0.019733667	0.020964574	0.018383395	0.020607743	0.018770337	0.020187348	0.019240648	GARW	2035-04-01
2034-06-17	tropics	22	1.0780616	1.08317	1.0726271	1.0816706	1.0741383	1.0799387	1.0759925	2034-06-17	tropics	22	1.0780616	1.08317	1.0726271	1.0816706	1.0741383	1.0799387	1.0759925	2034-06-17	tropics	22	0.019711196	0.020938799	0.01836596	0.02058065	0.018737365	0.020165384	0.019209951	2034-06-17	tropics	22	0.019711196	0.020938799	0.01836596	0.02058065	0.018737365	0.020165384	0.019209951	GARW	2035-04-01
2034-06-18	tropics	22	1.0778358	1.0829754	1.0724512	1.0814657	1.0740088	1.0797136	1.0758274	2034-06-18	tropics	22	1.0778358	1.0829754	1.0724512	1.0814657	1.0740088	1.0797136	1.0758274	2034-06-18	tropics	22	0.01965195	0.020888506	0.018322337	0.02052622	0.018689752	0.020110518	0.019147396	2034-06-18	tropics	22	0.01965195	0.020888506	0.018322337	0.02052622	0.018689752	0.020110518	0.019147396	GARW	2035-04-01
2034-06-19	tropics	22	1.077633	1.0827205	1.0722661	1.0812544	1.0738778	1.0794992	1.0756488	2034-06-19	tropics	22	1.077633	1.0827205	1.0722661	1.0812544	1.0738778	1.0794992	1.0756488	2034-06-19	tropics	22	0.019589365	0.02083299	0.018271113	0.020467961	0.018648315	0.020044297	0.019095093	2034-06-19	tropics	22	0.019589365	0.02083299	0.018271113	0.020467961	0.018648315	0.020044297	0.019095093	GARW	2035-04-01
2034-06-20	tropics	22	1.0773852	1.0824432	1.0720575	1.0810305	1.0736529	1.0792458	1.0754118	2034-06-20	tropics	22	1.0773852	1.0824432	1.0720575	1.0810305	1.0736529	1.0792458	1.0754118	2034-06-20	tropics	22	0.01953888	0.020780632	0.018230721	0.020419812	0.018618738	0.019990683	0.019055367	2034-06-20	tropics	22	0.01953888	0.020780632	0.018230721	0.020419812	0.018618738	0.019990683	0.019055367	GARW	2035-04-01
2034-06-21	tropics	22	1.0771306	1.0822293	1.0718257	1.0807743	1.0734196	1.0789967	1.0752175	2034-06-21	tropics	22	1.0771306	1.0822293	1.0718257	1.0807743	1.0734196	1.0789967	1.0752175	2034-06-21	tropics	22	0.019490123	0.020717172	0.018186841	0.020368053	0.018575836	0.019942373	0.019003749	2034-06-21	tropics	22	0.019490123	0.020717172	0.018186841	0.020368053	0.018575836	0.019942373	0.019003749	GARW	2035-04-01
2034-06-22	tropics	22	1.0768905	1.0820079	1.0715889	1.0805243	1.0731717	1.0787588	1.0750103	2034-06-22	tropics	22	1.0768905	1.0820079	1.0715889	1.0805243	1.0731717	1.0787588	1.0750103	2034-06-22	tropics	22	0.019423783	0.020659048	0.0181297	0.020308627	0.018523406	0.019879878	0.018953115	2034-06-22	tropics	22	0.019423783	0.020659048	0.0181297	0.020308627	0.018523406	0.019879878	0.018953115	GARW	2035-04-01
2034-06-23	tropics	22	1.0766582	1.0817512	1.071346	1.080275	1.0729218	1.0785258	1.0747743	2034-06-23	tropics	22	1.0766582	1.0817512	1.071346	1.080275	1.0729218	1.0785258	1.0747743	2034-06-23	tropics	22	0.019365847	0.02060465	0.018070841	0.020246863	0.018458057	0.01981619	0.018903047	2034-06-23	tropics	22	0.019365847	0.02060465	0.018070841	0.020246863	0.018458057	0.01981619	0.018903047	GARW	2035-04-01
2034-06-24	tropics	22	1.076441	1.0814728	1.0710984	1.0800345	1.0726686	1.0783021	1.0745424	2034-06-24	tropics	22	1.076441	1.0814728	1.0710984	1.0800345	1.0726686	1.0783021	1.0745424	2034-06-24	tropics	22	0.019305468	0.020547656	0.01801244	0.020187056	0.01839776	0.019760758	0.018847108	2034-06-24	tropics	22	0.019305468	0.020547656	0.01801244	0.020187056	0.01839776	0.019760758	0.018847108	GARW	2035-04-01
2034-06-25	tropics	22	1.0761876	1.0812334	1.0708437	1.0797901	1.0724157	1.0780587	1.0743	2034-06-25	tropics	22	1.0761876	1.0812334	1.0708437	1.0797901	1.0724157	1.0780587	1.0743	2034-06-25	tropics	22	0.019255161	0.020480705	0.017952334	0.02013036	0.018336916	0.019706398	0.01879263	2034-06-25	tropics	22	0.019255161	0.020480705	0.017952334	0.02013036	0.018336916	0.019706398	0.01879263	GARW	2035-04-01
2034-06-26	tropics	22	1.0759387	1.0809534	1.0706022	1.0795398	1.0721651	1.0778058	1.0740488	2034-06-26	tropics	22	1.0759387	1.0809534	1.0706022	1.0795398	1.0721651	1.0778058	1.0740488	2034-06-26	tropics	22	0.019194484	0.02041965	0.017890979	0.020067895	0.018274069	0.019650102	0.018733382	2034-06-26	tropics	22	0.019194484	0.02041965	0.017890979	0.020067895	0.018274069	0.019650102	0.018733382	GARW	2035-04-01
2034-06-27	tropics	22	1.0757061	1.0806452	1.070373	1.079234	1.0718582	1.0775527	1.0737572	2034-06-27	tropics	22	1.0757061	1.0806452	1.070373	1.079234	1.0718582	1.0775527	1.0737572	2034-06-27	tropics	22	0.019133925	0.020357575	0.017828345	0.02001015	0.018213177	0.019589067	0.018674135	2034-06-27	tropics	22	0.019133925	0.020357575	0.017828345	0.02001015	0.018213177	0.019589067	0.018674135	GARW	2035-04-01
2034-06-28	tropics	22	1.0754457	1.0803633	1.0700886	1.078969	1.071555	1.0772936	1.0735297	2034-06-28	tropics	22	1.0754457	1.0803633	1.0700886	1.078969	1.071555	1.0772936	1.0735297	2034-06-28	tropics	22	0.019073725	0.020280628	0.017773831	0.019938301	0.018144941	0.019526482	0.018604994	2034-06-28	tropics	22	0.019073725	0.020280628	0.017773831	0.019938301	0.018144941	0.019526482	0.018604994	GARW	2035-04-01
2034-06-29	tropics	22	1.0751827	1.0800903	1.0698253	1.0786933	1.0713253	1.0770521	1.0733225	2034-06-29	tropics	22	1.0751827	1.0800903	1.0698253	1.0786933	1.0713253	1.0770521	1.0733225	2034-06-29	tropics	22	0.019014955	0.020211866	0.017706985	0.019876778	0.018065548	0.019464523	0.018543303	2034-06-29	tropics	22	0.019014955	0.020211866	0.017706985	0.019876778	0.018065548	0.019464523	0.018543303	GARW	2035-04-01
2034-06-30	tropics	22	1.0748814	1.079825	1.0695348	1.0784185	1.0711181	1.0768335	1.0730767	2034-06-30	tropics	22	1.0748814	1.079825	1.0695348	1.0784185	1.0711181	1.0768335	1.0730767	2034-06-30	tropics	22	0.018949866	0.02014364	0.01764198	0.01980512	0.018006254	0.019401789	0.018491507	2034-06-30	tropics	22	0.018949866	0.02014364	0.01764198	0.01980512	0.018006254	0.019401789	0.018491507	GARW	2035-04-01
2034-07-01	tropics	22	1.0745852	1.0795544	1.0692275	1.0781345	1.070861	1.0765129	1.0728196	2034-07-01	tropics	22	1.0745852	1.0795544	1.0692275	1.0781345	1.070861	1.0765129	1.0728196	2034-07-01	tropics	22	0.018880844	0.020079607	0.017574752	0.019738639	0.017952394	0.019348443	0.018434703	2034-07-01	tropics	22	0.018880844	0.020079607	0.017574752	0.019738639	0.017952394	0.019348443	0.018434703	GARW	2035-04-01
2034-07-02	tropics	22	1.0742848	1.0792729	1.0689182	1.0778041	1.0705901	1.0762261	1.0725088	2034-07-02	tropics	22	1.0742848	1.0792729	1.0689182	1.0778041	1.0705901	1.0762261	1.0725088	2034-07-02	tropics	22	0.0188061	0.020014444	0.017499905	0.01967045	0.01789329	0.019280374	0.018375695	2034-07-02	tropics	22	0.0188061	0.020014444	0.017499905	0.01967045	0.01789329	0.019280374	0.018375695	GARW	2035-04-01
2034-07-03	tropics	22	1.0740058	1.0789713	1.0686808	1.0775087	1.0703189	1.0759181	1.0722046	2034-07-03	tropics	22	1.0740058	1.0789713	1.0686808	1.0775087	1.0703189	1.0759181	1.0722046	2034-07-03	tropics	22	0.018735051	0.019947948	0.01742415	0.019595444	0.017831683	0.019203365	0.018301606	2034-07-03	tropics	22	0.018735051	0.019947948	0.01742415	0.019595444	0.017831683	0.019203365	0.018301606	GARW	2035-04-01
2034-07-04	tropics	22	1.0737456	1.078685	1.068482	1.0772682	1.0700343	1.0756028	1.0719185	2034-07-04	tropics	22	1.0737456	1.078685	1.068482	1.0772682	1.0700343	1.0756028	1.0719185	2034-07-04	tropics	22	0.018665075	0.019875553	0.017359698	0.01951368	0.017763233	0.01913637	0.018228173	2034-07-04	tropics	22	0.018665075	0.019875553	0.017359698	0.01951368	0.017763233	0.01913637	0.018228173	GARW	2035-04-01
2034-07-05	tropics	22	1.0734675	1.0783936	1.0682636	1.0770109	1.0697337	1.0753208	1.0716488	2034-07-05	tropics	22	1.0734675	1.0783936	1.0682636	1.0770109	1.0697337	1.0753208	1.0716488	2034-07-05	tropics	22	0.018599987	0.01980471	0.017307729	0.019457102	0.017696524	0.019056737	0.018155754	2034-07-05	tropics	22	0.018599987	0.01980471	0.017307729	0.019457102	0.017696524	0.019056737	0.018155754	GARW	2035-04-01
2034-07-06	tropics	22	1.0731843	1.078097	1.0680177	1.0767189	1.0694484	1.0750039	1.0713806	2034-07-06	tropics	22	1.0731843	1.078097	1.0680177	1.0767189	1.0694484	1.0750039	1.0713806	2034-07-06	tropics	22	0.018534184	0.019734453	0.017258096	0.019394184	0.017619133	0.01898706	0.01808846	2034-07-06	tropics	22	0.018534184	0.019734453	0.017258096	0.019394184	0.017619133	0.01898706	0.01808846	GARW	2035-04-01
2034-07-07	tropics	22	1.0729003	1.0777959	1.0677667	1.0764251	1.0692279	1.0746789	1.0710994	2034-07-07	tropics	22	1.0729003	1.0777959	1.0677667	1.0764251	1.0692279	1.0746789	1.0710994	2034-07-07	tropics	22	0.018467188	0.019662743	0.017197907	0.019328332	0.017549325	0.018912375	0.018023849	2034-07-07	tropics	22	0.018467188	0.019662743	0.017197907	0.019328332	0.017549325	0.018912375	0.018023849	GARW	2035-04-01
2034-07-08	tropics	22	1.0726321	1.0774901	1.067513	1.0761334	1.0689429	1.0743699	1.0708303	2034-07-08	tropics	22	1.0726321	1.0774901	1.067513	1.0761334	1.0689429	1.0743699	1.0708303	2034-07-08	tropics	22	0.018392682	0.01958996	0.017136974	0.019255064	0.017491698	0.018833876	0.017955184	2034-07-08	tropics	22	0.018392682	0.01958996	0.017136974	0.019255064	0.017491698	0.018833876	0.017955184	GARW	2035-04-01
2034-07-09	tropics	22	1.0723403	1.0771753	1.0672572	1.0758528	1.0686707	1.0740612	1.0705245	2034-07-09	tropics	22	1.0723403	1.0771753	1.0672572	1.0758528	1.0686707	1.0740612	1.0705245	2034-07-09	tropics	22	0.01832807	0.019515997	0.017074954	0.019187069	0.017432213	0.018756032	0.017887473	2034-07-09	tropics	22	0.01832807	0.019515997	0.017074954	0.019187069	0.017432213	0.018756032	0.017887473	GARW	2035-04-01
2034-07-10	tropics	22	1.0720463	1.0768616	1.0669603	1.0755812	1.0683669	1.0737317	1.0702426	2034-07-10	tropics	22	1.0720463	1.0768616	1.0669603	1.0755812	1.0683669	1.0737317	1.0702426	2034-07-10	tropics	22	0.018261433	0.019440228	0.017012345	0.019113947	0.017355228	0.018681526	0.017817974	2034-07-10	tropics	22	0.018261433	0.019440228	0.017012345	0.019113947	0.017355228	0.018681526	0.017817974	GARW	2035-04-01
2034-07-11	tropics	22	1.0717647	1.0765653	1.0666658	1.0752904	1.0681244	1.0734452	1.0699713	2034-07-11	tropics	22	1.0717647	1.0765653	1.0666658	1.0752904	1.0681244	1.0734452	1.0699713	2034-07-11	tropics	22	0.018184781	0.019362617	0.0169438	0.019048572	0.017285848	0.018603563	0.017744124	2034-07-11	tropics	22	0.018184781	0.019362617	0.0169438	0.019048572	0.017285848	0.018603563	0.017744124	GARW	2035-04-01
2034-07-12	tropics	22	1.0714447	1.0762573	1.0663791	1.0750136	1.0678431	1.0731312	1.0696692	2034-07-12	tropics	22	1.0714447	1.0762573	1.0663791	1.0750136	1.0678431	1.0731312	1.0696692	2034-07-12	tropics	22	0.018119335	0.019290626	0.016869044	0.018978452	0.01722312	0.018529654	0.017679453	2034-07-12	tropics	22	0.018119335	0.019290626	0.016869044	0.018978452	0.01722312	0.018529654	0.017679453	GARW	2035-04-01
2034-07-13	tropics	22	1.0711253	1.0759715	1.0660424	1.0746572	1.0675869	1.072809	1.069371	2034-07-13	tropics	22	1.0711253	1.0759715	1.0660424	1.0746572	1.0675869	1.072809	1.069371	2034-07-13	tropics	22	0.018046737	0.01921602	0.016800594	0.018912314	0.017161155	0.018453002	0.017605722	2034-07-13	tropics	22	0.018046737	0.01921602	0.016800594	0.018912314	0.017161155	0.018453002	0.017605722	GARW	2035-04-01
2034-07-14	tropics	22	1.0708036	1.0756892	1.065717	1.0743273	1.0673188	1.0724642	1.0690703	2034-07-14	tropics	22	1.0708036	1.0756892	1.065717	1.0743273	1.0673188	1.0724642	1.0690703	2034-07-14	tropics	22	0.017965436	0.019144053	0.016721379	0.0188303	0.017091561	0.018377006	0.017534494	2034-07-14	tropics	22	0.017965436	0.019144053	0.016721379	0.0188303	0.017091561	0.018377006	0.017534494	GARW	2035-04-01
2034-07-15	tropics	22	1.070492	1.0754153	1.0653809	1.0740149	1.0670398	1.0721588	1.0687788	2034-07-15	tropics	22	1.070492	1.0754153	1.0653809	1.0740149	1.0670398	1.0721588	1.0687788	2034-07-15	tropics	22	0.017886281	0.01907549	0.016640896	0.018745352	0.017029285	0.018291652	0.01745832	2034-07-15	tropics	22	0.017886281	0.01907549	0.016640896	0.018745352	0.017029285	0.018291652	0.01745832	GARW	2035-04-01
2034-07-16	tropics	22	1.0702157	1.0751419	1.0649883	1.0736717	1.0667404	1.0718114	1.0685027	2034-07-16	tropics	22	1.0702157	1.0751419	1.0649883	1.0736717	1.0667404	1.0718114	1.0685027	2034-07-16	tropics	22	0.017808199	0.01900626	0.016558826	0.018670868	0.01696074	0.018217146	0.01738584	2034-07-16	tropics	22	0.017808199	0.01900626	0.016558826	0.018670868	0.01696074	0.018217146	0.01738584	GARW	2035-04-01
2034-07-17	tropics	22	1.0699184	1.0748429	1.0646788	1.0733641	1.0664116	1.0715142	1.0682052	2034-07-17	tropics	22	1.0699184	1.0748429	1.0646788	1.0733641	1.0664116	1.0715142	1.0682052	2034-07-17	tropics	22	0.017735362	0.018943531	0.016466493	0.018590022	0.016889071	0.018135428	0.01731944	2034-07-17	tropics	22	0.017735362	0.018943531	0.016466493	0.018590022	0.016889071	0.018135428	0.01731944	GARW	2035-04-01
2034-07-18	tropics	22	1.069607	1.0745403	1.0644091	1.0730631	1.0660684	1.071189	1.0679017	2034-07-18	tropics	22	1.069607	1.0745403	1.0644091	1.0730631	1.0660684	1.071189	1.0679017	2034-07-18	tropics	22	0.017668724	0.018870814	0.016381782	0.01851027	0.016812801	0.018058002	0.017249465	2034-07-18	tropics	22	0.017668724	0.018870814	0.016381782	0.01851027	0.016812801	0.018058002	0.017249465	GARW	2035-04-01
2034-07-19	tropics	22	1.0693204	1.0742205	1.0641133	1.0727768	1.0657951	1.0708843	1.0675956	2034-07-19	tropics	22	1.0693204	1.0742205	1.0641133	1.0727768	1.0657951	1.0708843	1.0675956	2034-07-19	tropics	22	0.01759088	0.01879747	0.01631425	0.018435216	0.016727353	0.017982006	0.017177165	2034-07-19	tropics	22	0.01759088	0.01879747	0.01631425	0.018435216	0.016727353	0.017982006	0.017177165	GARW	2035-04-01
2034-07-20	tropics	22	1.0690079	1.0738982	1.0637918	1.0724852	1.0655371	1.0705745	1.0673054	2034-07-20	tropics	22	1.0690079	1.0738982	1.0637918	1.0724852	1.0655371	1.0705745	1.0673054	2034-07-20	tropics	22	0.017520905	0.018721057	0.016243588	0.018365407	0.016658973	0.01790291	0.017102182	2034-07-20	tropics	22	0.017520905	0.018721057	0.016243588	0.018365407	0.016658973	0.01790291	0.017102182	GARW	2035-04-01
2034-07-21	tropics	22	1.068704	1.0735923	1.0634819	1.0721743	1.0652834	1.0702851	1.066991	2034-07-21	tropics	22	1.068704	1.0735923	1.0634819	1.0721743	1.0652834	1.0702851	1.066991	2034-07-21	tropics	22	0.017444134	0.01864189	0.016166968	0.018295098	0.016589712	0.017829478	0.01702696	2034-07-21	tropics	22	0.017444134	0.01864189	0.016166968	0.018295098	0.016589712	0.017829478	0.01702696	GARW	2035-04-01
2034-07-22	tropics	22	1.0684099	1.0732849	1.0631838	1.0718292	1.0649871	1.0699878	1.0666962	2034-07-22	tropics	22	1.0684099	1.0732849	1.0631838	1.0718292	1.0649871	1.0699878	1.0666962	2034-07-22	tropics	22	0.017372847	0.018566372	0.016087849	0.018221283	0.016527772	0.017757118	0.016951561	2034-07-22	tropics	22	0.017372847	0.018566372	0.016087849	0.018221283	0.016527772	0.017757118	0.016951561	GARW	2035-04-01
2034-07-23	tropics	22	1.0681132	1.0729766	1.0628564	1.0714995	1.0646583	1.0696913	1.0663884	2034-07-23	tropics	22	1.0681132	1.0729766	1.0628564	1.0714995	1.0646583	1.0696913	1.0663884	2034-07-23	tropics	22	0.017297387	0.018491268	0.016015029	0.018140506	0.016460204	0.017685771	0.016876698	2034-07-23	tropics	22	0.017297387	0.018491268	0.016015029	0.018140506	0.016460204	0.017685771	0.016876698	GARW	2035-04-01
2034-07-24	tropics	22	1.0678031	1.0726559	1.0625331	1.0711948	1.0643486	1.06939	1.0660743	2034-07-24	tropics	22	1.0678031	1.0726559	1.0625331	1.0711948	1.0643486	1.06939	1.0660743	2034-07-24	tropics	22	0.017228127	0.01841618	0.01593651	0.018052505	0.016381765	0.017610788	0.016803622	2034-07-24	tropics	22	0.017228127	0.01841618	0.01593651	0.018052505	0.016381765	0.017610788	0.016803622	GARW	2035-04-01
2034-07-25	tropics	22	1.0674841	1.0723009	1.062229	1.0708752	1.0640899	1.0690632	1.0657679	2034-07-25	tropics	22	1.0674841	1.0723009	1.062229	1.0708752	1.0640899	1.0690632	1.0657679	2034-07-25	tropics	22	0.01715064	0.018340122	0.015856469	0.017983342	0.016296173	0.017539024	0.01672715	2034-07-25	tropics	22	0.01715064	0.018340122	0.015856469	0.017983342	0.016296173	0.017539024	0.01672715	GARW	2035-04-01
2034-07-26	tropics	22	1.0671945	1.0719595	1.0619494	1.0705699	1.0637333	1.0687238	1.0654669	2034-07-26	tropics	22	1.0671945	1.0719595	1.0619494	1.0705699	1.0637333	1.0687238	1.0654669	2034-07-26	tropics	22	0.017072678	0.018255359	0.015777458	0.017902112	0.016239977	0.01745814	0.016650677	2034-07-26	tropics	22	0.017072678	0.018255359	0.015777458	0.017902112	0.016239977	0.01745814	0.016650677	GARW	2035-04-01
2034-07-27	tropics	22	1.0669134	1.0716712	1.0616161	1.0702959	1.0634707	1.0683957	1.0651667	2034-07-27	tropics	22	1.0669134	1.0716712	1.0616161	1.0702959	1.0634707	1.0683957	1.0651667	2034-07-27	tropics	22	0.01699841	0.018169666	0.015711397	0.01782558	0.01615498	0.017379344	0.016577482	2034-07-27	tropics	22	0.01699841	0.018169666	0.015711397	0.01782558	0.01615498	0.017379344	0.016577482	GARW	2035-04-01
2034-07-28	tropics	22	1.0665756	1.0713534	1.06128	1.0700015	1.0632269	1.0680782	1.0648887	2034-07-28	tropics	22	1.0665756	1.0713534	1.06128	1.0700015	1.0632269	1.0680782	1.0648887	2034-07-28	tropics	22	0.016930223	0.018095737	0.01563198	0.01776185	0.016080761	0.017296553	0.016502261	2034-07-28	tropics	22	0.016930223	0.018095737	0.01563198	0.01776185	0.016080761	0.017296553	0.016502261	GARW	2035-04-01
2034-07-29	tropics	22	1.0663011	1.0710567	1.0609666	1.0697207	1.0629604	1.0678381	1.0645955	2034-07-29	tropics	22	1.0663011	1.0710567	1.0609666	1.0697207	1.0629604	1.0678381	1.0645955	2034-07-29	tropics	22	0.016854286	0.018020432	0.015547872	0.017686224	0.016020536	0.017218292	0.016430914	2034-07-29	tropics	22	0.016854286	0.018020432	0.015547872	0.017686224	0.016020536	0.017218292	0.016430914	GARW	2035-04-01
2034-07-30	tropics	22	1.066005	1.0707442	1.060655	1.0694026	1.0626695	1.0674968	1.064283	2034-07-30	tropics	22	1.066005	1.0707442	1.060655	1.0694026	1.0626695	1.0674968	1.064283	2034-07-30	tropics	22	0.016779184	0.01794585	0.01546998	0.01761818	0.015960932	0.017151177	0.016361356	2034-07-30	tropics	22	0.016779184	0.01794585	0.01546998	0.01761818	0.015960932	0.017151177	0.016361356	GARW	2035-04-01
2034-07-31	tropics	22	1.0656912	1.0704155	1.060345	1.0690638	1.0623811	1.0671872	1.0639731	2034-07-31	tropics	22	1.0656912	1.0704155	1.060345	1.0690638	1.0623811	1.0671872	1.0639731	2034-07-31	tropics	22	0.01670885	0.017871302	0.015392966	0.017545223	0.015883684	0.017077088	0.016288817	2034-07-31	tropics	22	0.01670885	0.017871302	0.015392966	0.017545223	0.015883684	0.017077088	0.016288817	GARW	2035-04-01
2034-08-01	tropics	22	1.0653926	1.0701196	1.0600374	1.0687953	1.0621156	1.0668805	1.0636662	2034-08-01	tropics	22	1.0653926	1.0701196	1.0600374	1.0687953	1.0621156	1.0668805	1.0636662	2034-08-01	tropics	22	0.0166322	0.017791629	0.015316325	0.017462205	0.015814543	0.017000318	0.016206443	2034-08-01	tropics	22	0.0166322	0.017791629	0.015316325	0.017462205	0.015814543	0.017000318	0.016206443	GARW	2035-04-01
2034-08-02	tropics	22	1.0651119	1.0698096	1.0597467	1.0685306	1.0618129	1.0665951	1.0633783	2034-08-02	tropics	22	1.0651119	1.0698096	1.0597467	1.0685306	1.0618129	1.0665951	1.0633783	2034-08-02	tropics	22	0.016556382	0.017718066	0.01524021	0.017390013	0.015749192	0.016922295	0.01613605	2034-08-02	tropics	22	0.016556382	0.017718066	0.01524021	0.017390013	0.015749192	0.016922295	0.01613605	GARW	2035-04-01
2034-08-03	tropics	22	1.064815	1.0695012	1.0594671	1.0682424	1.0615164	1.0663213	1.0630963	2034-08-03	tropics	22	1.064815	1.0695012	1.0594671	1.0682424	1.0615164	1.0663213	1.0630963	2034-08-03	tropics	22	0.016487837	0.017641997	0.015165906	0.017325282	0.015683794	0.016851723	0.016061306	2034-08-03	tropics	22	0.016487837	0.017641997	0.015165906	0.017325282	0.015683794	0.016851723	0.016061306	GARW	2035-04-01
