date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-29	tropics	21	1.0861946	1.0921897	1.080222	1.0903109	1.0820034	1.0884132	1.0841203	2054-01-29	tropics	21	1.0861946	1.0921897	1.080222	1.0903109	1.0820034	1.0884132	1.0841203	2054-01-29	tropics	21	0.033570156	0.034950506	0.03217372	0.034516893	0.032601226	0.03407502	0.03308516	2054-01-29	tropics	21	0.033570156	0.034950506	0.03217372	0.034516893	0.032601226	0.03407502	0.03308516	GARW	2054-10-01
2054-01-30	tropics	21	1.0860102	1.092037	1.080082	1.0901226	1.0818046	1.0882348	1.0839405	2054-01-30	tropics	21	1.0860102	1.092037	1.080082	1.0901226	1.0818046	1.0882348	1.0839405	2054-01-30	tropics	21	0.03392145	0.03520422	0.032650955	0.034798283	0.033025406	0.03439869	0.033481255	2054-01-30	tropics	21	0.03392145	0.03520422	0.032650955	0.034798283	0.033025406	0.03439869	0.033481255	GARW	2054-10-01
2054-01-31	tropics	21	1.0858309	1.0918771	1.0799408	1.0899352	1.0816576	1.0880202	1.0837641	2054-01-31	tropics	21	1.0858309	1.0918771	1.0799408	1.0899352	1.0816576	1.0880202	1.0837641	2054-01-31	tropics	21	0.016703203	0.018168068	0.015250528	0.017708544	0.015683591	0.017248154	0.01620014	2054-01-31	tropics	21	0.016703203	0.018168068	0.015250528	0.017708544	0.015683591	0.017248154	0.01620014	GARW	2054-10-01
2054-02-01	tropics	21	1.0856984	1.0917094	1.0797892	1.0897493	1.0814795	1.0878341	1.0835985	2054-02-01	tropics	21	1.0856984	1.0917094	1.0797892	1.0897493	1.0814795	1.0878341	1.0835985	2054-02-01	tropics	21	0.016833067	0.018354883	0.015326962	0.01787054	0.015764255	0.017394215	0.016305596	2054-02-01	tropics	21	0.016833067	0.018354883	0.015326962	0.01787054	0.015764255	0.017394215	0.016305596	GARW	2054-10-01
2054-02-02	tropics	21	1.0855324	1.0915061	1.0796131	1.0895611	1.0812654	1.0876694	1.0834208	2054-02-02	tropics	21	1.0855324	1.0915061	1.0796131	1.0895611	1.0812654	1.0876694	1.0834208	2054-02-02	tropics	21	0.023561	0.025006574	0.02213523	0.024536619	0.022545815	0.024075285	0.023053452	2054-02-02	tropics	21	0.023561	0.025006574	0.02213523	0.024536619	0.022545815	0.024075285	0.023053452	GARW	2054-10-01
2054-02-03	tropics	21	1.0853403	1.0912523	1.0794488	1.0893617	1.0810834	1.087477	1.0832269	2054-02-03	tropics	21	1.0853403	1.0912523	1.0794488	1.0893617	1.0810834	1.087477	1.0832269	2054-02-03	tropics	21	0.023225099	0.02463797	0.021820087	0.024176849	0.022216594	0.023729444	0.022725284	2054-02-03	tropics	21	0.023225099	0.02463797	0.021820087	0.024176849	0.022216594	0.023729444	0.022725284	GARW	2054-10-01
2054-02-04	tropics	21	1.085188	1.0910637	1.079261	1.0891576	1.0809388	1.0872945	1.0830514	2054-02-04	tropics	21	1.085188	1.0910637	1.079261	1.0891576	1.0809388	1.0872945	1.0830514	2054-02-04	tropics	21	0.020549268	0.02198004	0.019117882	0.021519305	0.019513767	0.021064788	0.020036966	2054-02-04	tropics	21	0.020549268	0.02198004	0.019117882	0.021519305	0.019513767	0.021064788	0.020036966	GARW	2054-10-01
2054-02-05	tropics	21	1.0850036	1.0908804	1.0790588	1.0889475	1.0807978	1.0871171	1.0828847	2054-02-05	tropics	21	1.0850036	1.0908804	1.0790588	1.0889475	1.0807978	1.0871171	1.0828847	2054-02-05	tropics	21	0.020696655	0.02212989	0.01925441	0.021669572	0.019658083	0.02121307	0.020178854	2054-02-05	tropics	21	0.020696655	0.02212989	0.01925441	0.021669572	0.019658083	0.02121307	0.020178854	GARW	2054-10-01
2054-02-06	tropics	21	1.0848373	1.0906551	1.0788286	1.0887389	1.0806652	1.0869459	1.0826979	2054-02-06	tropics	21	1.0848373	1.0906551	1.0788286	1.0887389	1.0806652	1.0869459	1.0826979	2054-02-06	tropics	21	0.021684825	0.023100086	0.02024558	0.022637635	0.020661224	0.022195213	0.021169022	2054-02-06	tropics	21	0.021684825	0.023100086	0.02024558	0.022637635	0.020661224	0.022195213	0.021169022	GARW	2054-10-01
2054-02-07	tropics	21	1.0846392	1.090423	1.0785998	1.0885267	1.0804902	1.0867708	1.0825174	2054-02-07	tropics	21	1.0846392	1.090423	1.0785998	1.0885267	1.0804902	1.0867708	1.0825174	2054-02-07	tropics	21	0.021533877	0.0229384	0.020091338	0.022477211	0.020528262	0.022047125	0.021023467	2054-02-07	tropics	21	0.021533877	0.0229384	0.020091338	0.022477211	0.020528262	0.022047125	0.021023467	GARW	2054-10-01
2054-02-08	tropics	21	1.0844114	1.0902234	1.0784087	1.0883356	1.0803225	1.0865866	1.0823334	2054-02-08	tropics	21	1.0844114	1.0902234	1.0784087	1.0883356	1.0803225	1.0865866	1.0823334	2054-02-08	tropics	21	0.02109453	0.022489788	0.01963061	0.022031378	0.020084882	0.021603495	0.020577326	2054-02-08	tropics	21	0.02109453	0.022489788	0.01963061	0.022031378	0.020084882	0.021603495	0.020577326	GARW	2054-10-01
2054-02-09	tropics	21	1.084221	1.0900253	1.078229	1.088143	1.0801725	1.0863724	1.0821439	2054-02-09	tropics	21	1.084221	1.0900253	1.078229	1.088143	1.0801725	1.0863724	1.0821439	2054-02-09	tropics	21	0.021090508	0.022493664	0.019631246	0.022037303	0.02009452	0.02161564	0.020584911	2054-02-09	tropics	21	0.021090508	0.022493664	0.019631246	0.022037303	0.02009452	0.02161564	0.020584911	GARW	2054-10-01
2054-02-10	tropics	21	1.0839883	1.089826	1.078052	1.0879456	1.0799783	1.086129	1.081897	2054-02-10	tropics	21	1.0839883	1.089826	1.078052	1.0879456	1.0799783	1.086129	1.081897	2054-02-10	tropics	21	0.021196187	0.022598796	0.019743606	0.022145482	0.02021637	0.021720856	0.020695865	2054-02-10	tropics	21	0.021196187	0.022598796	0.019743606	0.022145482	0.02021637	0.021720856	0.020695865	GARW	2054-10-01
2054-02-11	tropics	21	1.083774	1.0895563	1.0778667	1.0877396	1.0797824	1.0858939	1.0817133	2054-02-11	tropics	21	1.083774	1.0895563	1.0778667	1.0877396	1.0797824	1.0858939	1.0817133	2054-02-11	tropics	21	0.021122694	0.022524709	0.01967622	0.02207499	0.020146018	0.021640137	0.020614147	2054-02-11	tropics	21	0.021122694	0.022524709	0.01967622	0.02207499	0.020146018	0.021640137	0.020614147	GARW	2054-10-01
2054-02-12	tropics	21	1.08356	1.0893425	1.0776507	1.0875354	1.079633	1.085701	1.081433	2054-02-12	tropics	21	1.08356	1.0893425	1.0776507	1.0875354	1.079633	1.085701	1.081433	2054-02-12	tropics	21	0.021004558	0.022408135	0.01957299	0.0219629	0.020037979	0.021516055	0.020506248	2054-02-12	tropics	21	0.021004558	0.022408135	0.01957299	0.0219629	0.020037979	0.021516055	0.020506248	GARW	2054-10-01
2054-02-13	tropics	21	1.0833259	1.0891981	1.0774353	1.0873432	1.0794253	1.0855036	1.0812038	2054-02-13	tropics	21	1.0833259	1.0891981	1.0774353	1.0873432	1.0794253	1.0855036	1.0812038	2054-02-13	tropics	21	0.020962983	0.022356164	0.019532947	0.021926051	0.020008136	0.02148205	0.020458043	2054-02-13	tropics	21	0.020962983	0.022356164	0.019532947	0.021926051	0.020008136	0.02148205	0.020458043	GARW	2054-10-01
2054-02-14	tropics	21	1.0831463	1.0890378	1.0772204	1.0871948	1.0792414	1.0853302	1.0810004	2054-02-14	tropics	21	1.0831463	1.0890378	1.0772204	1.0871948	1.0792414	1.0853302	1.0810004	2054-02-14	tropics	21	0.020934463	0.022344206	0.019504102	0.021899069	0.019994294	0.02146332	0.02042152	2054-02-14	tropics	21	0.020934463	0.022344206	0.019504102	0.021899069	0.019994294	0.02146332	0.02042152	GARW	2054-10-01
2054-02-15	tropics	21	1.0829712	1.0888423	1.0770402	1.0869924	1.0790249	1.0851731	1.0807945	2054-02-15	tropics	21	1.0829712	1.0888423	1.0770402	1.0869924	1.0790249	1.0851731	1.0807945	2054-02-15	tropics	21	0.020880401	0.02230393	0.01944668	0.021856917	0.01993524	0.021402836	0.020362526	2054-02-15	tropics	21	0.020880401	0.02230393	0.01944668	0.021856917	0.01993524	0.021402836	0.020362526	GARW	2054-10-01
2054-02-16	tropics	21	1.0828027	1.0886883	1.0768325	1.0867739	1.0788147	1.084985	1.0806003	2054-02-16	tropics	21	1.0828027	1.0886883	1.0768325	1.0867739	1.0788147	1.084985	1.0806003	2054-02-16	tropics	21	0.020828009	0.022248732	0.019390116	0.021805972	0.01988011	0.02136454	0.020305559	2054-02-16	tropics	21	0.020828009	0.022248732	0.019390116	0.021805972	0.01988011	0.02136454	0.020305559	GARW	2054-10-01
2054-02-17	tropics	21	1.0825981	1.0885018	1.0766772	1.0865688	1.0785614	1.0847702	1.0804186	2054-02-17	tropics	21	1.0825981	1.0885018	1.0766772	1.0865688	1.0785614	1.0847702	1.0804186	2054-02-17	tropics	21	0.020789117	0.022210002	0.019344708	0.021752167	0.019830352	0.021320105	0.020257607	2054-02-17	tropics	21	0.020789117	0.022210002	0.019344708	0.021752167	0.019830352	0.021320105	0.020257607	GARW	2054-10-01
2054-02-18	tropics	21	1.0824314	1.0883455	1.0765245	1.0863974	1.078425	1.0845714	1.0801796	2054-02-18	tropics	21	1.0824314	1.0883455	1.0765245	1.0863974	1.078425	1.0845714	1.0801796	2054-02-18	tropics	21	0.020748436	0.022168841	0.019305756	0.02170552	0.019772911	0.021271273	0.020219833	2054-02-18	tropics	21	0.020748436	0.022168841	0.019305756	0.02170552	0.019772911	0.021271273	0.020219833	GARW	2054-10-01
2054-02-19	tropics	21	1.082264	1.0881809	1.0763742	1.0862705	1.0781912	1.0843775	1.079954	2054-02-19	tropics	21	1.082264	1.0881809	1.0763742	1.0862705	1.0781912	1.0843775	1.079954	2054-02-19	tropics	21	0.02070272	0.022131085	0.01926725	0.02166091	0.019731026	0.021225989	0.020162538	2054-02-19	tropics	21	0.02070272	0.022131085	0.01926725	0.02166091	0.019731026	0.021225989	0.020162538	GARW	2054-10-01
2054-02-20	tropics	21	1.0820811	1.0880158	1.0762074	1.0861061	1.0779569	1.0841923	1.0797182	2054-02-20	tropics	21	1.0820811	1.0880158	1.0762074	1.0861061	1.0779569	1.0841923	1.0797182	2054-02-20	tropics	21	0.020659566	0.022090198	0.019229274	0.021628065	0.019678783	0.021172523	0.02010718	2054-02-20	tropics	21	0.020659566	0.022090198	0.019229274	0.021628065	0.019678783	0.021172523	0.02010718	GARW	2054-10-01
2054-02-21	tropics	21	1.0818826	1.0878502	1.075988	1.0859214	1.0777276	1.0840254	1.0795407	2054-02-21	tropics	21	1.0818826	1.0878502	1.075988	1.0859214	1.0777276	1.0840254	1.0795407	2054-02-21	tropics	21	0.02061832	0.02205089	0.01919342	0.021589821	0.019622361	0.021130279	0.020051226	2054-02-21	tropics	21	0.02061832	0.02205089	0.01919342	0.021589821	0.019622361	0.021130279	0.020051226	GARW	2054-10-01
2054-02-22	tropics	21	1.0817072	1.0876845	1.0757763	1.0856862	1.0775278	1.083818	1.0793244	2054-02-22	tropics	21	1.0817072	1.0876845	1.0757763	1.0856862	1.0775278	1.083818	1.0793244	2054-02-22	tropics	21	0.020574182	0.02201146	0.019142274	0.021549905	0.01956582	0.021091715	0.020006388	2054-02-22	tropics	21	0.020574182	0.02201146	0.019142274	0.021549905	0.01956582	0.021091715	0.020006388	GARW	2054-10-01
2054-02-23	tropics	21	1.0815254	1.0875236	1.0755608	1.0855004	1.0773062	1.0836614	1.0791419	2054-02-23	tropics	21	1.0815254	1.0875236	1.0755608	1.0855004	1.0773062	1.0836614	1.0791419	2054-02-23	tropics	21	0.02052331	0.021971518	0.019089278	0.021494431	0.01951325	0.021039769	0.019955337	2054-02-23	tropics	21	0.02052331	0.021971518	0.019089278	0.021494431	0.01951325	0.021039769	0.019955337	GARW	2054-10-01
2054-02-24	tropics	21	1.0813026	1.0873754	1.0753454	1.0853202	1.0770749	1.0834453	1.0789597	2054-02-24	tropics	21	1.0813026	1.0873754	1.0753454	1.0853202	1.0770749	1.0834453	1.0789597	2054-02-24	tropics	21	0.02048105	0.021930778	0.019037675	0.021444267	0.019463325	0.020999238	0.019902915	2054-02-24	tropics	21	0.02048105	0.021930778	0.019037675	0.021444267	0.019463325	0.020999238	0.019902915	GARW	2054-10-01
2054-02-25	tropics	21	1.0811212	1.0872276	1.0751405	1.0850933	1.0769039	1.0832746	1.0787784	2054-02-25	tropics	21	1.0811212	1.0872276	1.0751405	1.0850933	1.0769039	1.0832746	1.0787784	2054-02-25	tropics	21	0.020433605	0.02189512	0.018985169	0.021402884	0.0194085	0.02095224	0.019860566	2054-02-25	tropics	21	0.020433605	0.02189512	0.018985169	0.021402884	0.0194085	0.02095224	0.019860566	GARW	2054-10-01
2054-02-26	tropics	21	1.0809674	1.0870805	1.0749738	1.084944	1.0767298	1.0830916	1.0785912	2054-02-26	tropics	21	1.0809674	1.0870805	1.0749738	1.084944	1.0767298	1.0830916	1.0785912	2054-02-26	tropics	21	0.020384848	0.021859467	0.0189329	0.021345658	0.01936022	0.020905733	0.019818097	2054-02-26	tropics	21	0.020384848	0.021859467	0.0189329	0.021345658	0.01936022	0.020905733	0.019818097	GARW	2054-10-01
2054-02-27	tropics	21	1.0807786	1.0869681	1.0747902	1.0847921	1.0765681	1.0829318	1.0784127	2054-02-27	tropics	21	1.0807786	1.0869681	1.0747902	1.0847921	1.0765681	1.0829318	1.0784127	2054-02-27	tropics	21	0.020346582	0.021823918	0.018890753	0.021308338	0.019317448	0.020867676	0.019772202	2054-02-27	tropics	21	0.020346582	0.021823918	0.018890753	0.021308338	0.019317448	0.020867676	0.019772202	GARW	2054-10-01
2054-02-28	tropics	21	1.0805745	1.0868523	1.0746074	1.0846173	1.076368	1.082738	1.0782185	2054-02-28	tropics	21	1.0805745	1.0868523	1.0746074	1.0846173	1.076368	1.082738	1.0782185	2054-02-28	tropics	21	0.020302892	0.021793602	0.018846769	0.021272225	0.019279242	0.020821318	0.019728214	2054-02-28	tropics	21	0.020302892	0.021793602	0.018846769	0.021272225	0.019279242	0.020821318	0.019728214	GARW	2054-10-01
2054-03-01	tropics	21	1.080395	1.0867049	1.074372	1.0844613	1.0761591	1.0826037	1.0780411	2054-03-01	tropics	21	1.080395	1.0867049	1.074372	1.0844613	1.0761591	1.0826037	1.0780411	2054-03-01	tropics	21	0.020252168	0.021767126	0.018802607	0.021228964	0.019230913	0.020782769	0.019685835	2054-03-01	tropics	21	0.020252168	0.021767126	0.018802607	0.021228964	0.019230913	0.020782769	0.019685835	GARW	2054-10-01
2054-03-02	tropics	21	1.0802212	1.0865477	1.0741887	1.0842773	1.0759735	1.0823913	1.0778768	2054-03-02	tropics	21	1.0802212	1.0865477	1.0741887	1.0842773	1.0759735	1.0823913	1.0778768	2054-03-02	tropics	21	0.020209014	0.021733085	0.018750053	0.021190792	0.019184446	0.020742	0.019637406	2054-03-02	tropics	21	0.020209014	0.021733085	0.018750053	0.021190792	0.019184446	0.020742	0.019637406	GARW	2054-10-01
2054-03-03	tropics	21	1.0800517	1.0863866	1.073987	1.0841852	1.07579	1.0822129	1.0777147	2054-03-03	tropics	21	1.0800517	1.0863866	1.073987	1.0841852	1.07579	1.0822129	1.0777147	2054-03-03	tropics	21	0.020166636	0.021696534	0.01870141	0.021148747	0.01913563	0.02069585	0.019594073	2054-03-03	tropics	21	0.020166636	0.021696534	0.01870141	0.021148747	0.01913563	0.02069585	0.019594073	GARW	2054-10-01
2054-03-04	tropics	21	1.0798995	1.0862062	1.0737921	1.084082	1.0756088	1.0820796	1.0775274	2054-03-04	tropics	21	1.0798995	1.0862062	1.0737921	1.084082	1.0756088	1.0820796	1.0775274	2054-03-04	tropics	21	0.020124972	0.021657445	0.01865238	0.021118486	0.019090677	0.020648777	0.019557357	2054-03-04	tropics	21	0.020124972	0.021657445	0.01865238	0.021118486	0.019090677	0.020648777	0.019557357	GARW	2054-10-01
2054-03-05	tropics	21	1.0797379	1.0860058	1.0736042	1.0838875	1.0754344	1.0819368	1.0773631	2054-03-05	tropics	21	1.0797379	1.0860058	1.0736042	1.0838875	1.0754344	1.0819368	1.0773631	2054-03-05	tropics	21	0.020086229	0.021617439	0.018603992	0.021098543	0.019046117	0.020612955	0.019510418	2054-03-05	tropics	21	0.020086229	0.021617439	0.018603992	0.021098543	0.019046117	0.020612955	0.019510418	GARW	2054-10-01
2054-03-06	tropics	21	1.0796087	1.0858088	1.0733926	1.0837699	1.0752625	1.0817847	1.0772084	2054-03-06	tropics	21	1.0796087	1.0858088	1.0733926	1.0837699	1.0752625	1.0817847	1.0772084	2054-03-06	tropics	21	0.020041227	0.021568894	0.018557597	0.021053864	0.019003142	0.020579636	0.01946947	2054-03-06	tropics	21	0.020041227	0.021568894	0.018557597	0.021053864	0.019003142	0.020579636	0.01946947	GARW	2054-10-01
2054-03-07	tropics	21	1.0794811	1.0856636	1.0731531	1.0835752	1.0750952	1.0816314	1.0770203	2054-03-07	tropics	21	1.0794811	1.0856636	1.0731531	1.0835752	1.0750952	1.0816314	1.0770203	2054-03-07	tropics	21	0.020014703	0.021520907	0.018511316	0.021021843	0.01896143	0.020543724	0.019435346	2054-03-07	tropics	21	0.020014703	0.021520907	0.018511316	0.021021843	0.01896143	0.020543724	0.019435346	GARW	2054-10-01
2054-03-08	tropics	21	1.079335	1.085568	1.0729208	1.0833913	1.0749267	1.0814914	1.0768338	2054-03-08	tropics	21	1.079335	1.085568	1.0729208	1.0833913	1.0749267	1.0814914	1.0768338	2054-03-08	tropics	21	0.019981623	0.02147889	0.01845206	0.020982563	0.018920338	0.020506173	0.019394249	2054-03-08	tropics	21	0.019981623	0.02147889	0.01845206	0.020982563	0.018920338	0.020506173	0.019394249	GARW	2054-10-01
2054-03-09	tropics	21	1.0791767	1.0855063	1.0727041	1.0832692	1.0747625	1.0813476	1.0766921	2054-03-09	tropics	21	1.0791767	1.0855063	1.0727041	1.0832692	1.0747625	1.0813476	1.0766921	2054-03-09	tropics	21	0.019946516	0.021453364	0.01839475	0.020931851	0.01887871	0.020470291	0.019345373	2054-03-09	tropics	21	0.019946516	0.021453364	0.01839475	0.020931851	0.01887871	0.020470291	0.019345373	GARW	2054-10-01
2054-03-10	tropics	21	1.0790181	1.0854018	1.0725445	1.0831665	1.0746024	1.0811759	1.07654	2054-03-10	tropics	21	1.0790181	1.0854018	1.0725445	1.0831665	1.0746024	1.0811759	1.07654	2054-03-10	tropics	21	0.019910038	0.021436134	0.018339084	0.020900702	0.01883763	0.020439386	0.019306898	2054-03-10	tropics	21	0.019910038	0.021436134	0.018339084	0.020900702	0.01883763	0.020439386	0.019306898	GARW	2054-10-01
2054-03-11	tropics	21	1.0788858	1.0852954	1.0723991	1.0830969	1.0744499	1.0810579	1.0764089	2054-03-11	tropics	21	1.0788858	1.0852954	1.0723991	1.0830969	1.0744499	1.0810579	1.0764089	2054-03-11	tropics	21	0.01987362	0.021415133	0.018295774	0.02087401	0.018798936	0.020394742	0.019269347	2054-03-11	tropics	21	0.01987362	0.021415133	0.018295774	0.02087401	0.018798936	0.020394742	0.019269347	GARW	2054-10-01
2054-03-12	tropics	21	1.0787446	1.0851917	1.0722253	1.0829854	1.0742959	1.0808787	1.0762877	2054-03-12	tropics	21	1.0787446	1.0851917	1.0722253	1.0829854	1.0742959	1.0808787	1.0762877	2054-03-12	tropics	21	0.01983881	0.021389209	0.018259749	0.020853853	0.018760633	0.020365179	0.01923567	2054-03-12	tropics	21	0.01983881	0.021389209	0.018259749	0.020853853	0.018760633	0.020365179	0.01923567	GARW	2054-10-01
2054-03-13	tropics	21	1.0785983	1.0850911	1.0720357	1.082872	1.0741423	1.0807623	1.0761461	2054-03-13	tropics	21	1.0785983	1.0850911	1.0720357	1.082872	1.0741423	1.0807623	1.0761461	2054-03-13	tropics	21	0.019806981	0.021363923	0.018221688	0.020834422	0.01872493	0.020326763	0.019206405	2054-03-13	tropics	21	0.019806981	0.021363923	0.018221688	0.020834422	0.01872493	0.020326763	0.019206405	GARW	2054-10-01
2054-03-14	tropics	21	1.0784297	1.0850219	1.0718561	1.0827684	1.0739958	1.0806816	1.0760293	2054-03-14	tropics	21	1.0784297	1.0850219	1.0718561	1.0827684	1.0739958	1.0806816	1.0760293	2054-03-14	tropics	21	0.019771159	0.021339104	0.018174438	0.020802785	0.018685948	0.020295054	0.019172072	2054-03-14	tropics	21	0.019771159	0.021339104	0.018174438	0.020802785	0.018685948	0.020295054	0.019172072	GARW	2054-10-01
2054-03-15	tropics	21	1.0783143	1.0849631	1.0716879	1.0826502	1.0738449	1.080559	1.0759176	2054-03-15	tropics	21	1.0783143	1.0849631	1.0716879	1.0826502	1.0738449	1.080559	1.0759176	2054-03-15	tropics	21	0.01972729	0.021318585	0.01812976	0.020778943	0.018649865	0.02027008	0.019142926	2054-03-15	tropics	21	0.01972729	0.021318585	0.01812976	0.020778943	0.018649865	0.02027008	0.019142926	GARW	2054-10-01
2054-03-16	tropics	21	1.0782008	1.0848638	1.0715493	1.0825322	1.0736971	1.0804355	1.075815	2054-03-16	tropics	21	1.0782008	1.0848638	1.0715493	1.0825322	1.0736971	1.0804355	1.075815	2054-03-16	tropics	21	0.01970005	0.021305962	0.018087324	0.020750666	0.018613517	0.020245612	0.019113034	2054-03-16	tropics	21	0.01970005	0.021305962	0.018087324	0.020750666	0.018613517	0.020245612	0.019113034	GARW	2054-10-01
2054-03-17	tropics	21	1.0780835	1.084767	1.0713998	1.0824176	1.0735557	1.0803119	1.075724	2054-03-17	tropics	21	1.0780835	1.084767	1.0713998	1.0824176	1.0735557	1.0803119	1.075724	2054-03-17	tropics	21	0.019672751	0.021284217	0.018051032	0.020721817	0.01857699	0.020211399	0.019089311	2054-03-17	tropics	21	0.019672751	0.021284217	0.018051032	0.020721817	0.01857699	0.020211399	0.019089311	GARW	2054-10-01
2054-03-18	tropics	21	1.0779691	1.0846485	1.0712417	1.0823536	1.0734414	1.0801812	1.0756145	2054-03-18	tropics	21	1.0779691	1.0846485	1.0712417	1.0823536	1.0734414	1.0801812	1.0756145	2054-03-18	tropics	21	0.01964134	0.021260478	0.018017888	0.020693744	0.018541718	0.02018547	0.019065797	2054-03-18	tropics	21	0.01964134	0.021260478	0.018017888	0.020693744	0.018541718	0.02018547	0.019065797	GARW	2054-10-01
2054-03-19	tropics	21	1.0778292	1.084516	1.0711148	1.0822818	1.0733216	1.0801038	1.0754981	2054-03-19	tropics	21	1.0778292	1.084516	1.0711148	1.0822818	1.0733216	1.0801038	1.0754981	2054-03-19	tropics	21	0.019615352	0.021235507	0.017976642	0.020673238	0.01851418	0.020153314	0.019042134	2054-03-19	tropics	21	0.019615352	0.021235507	0.017976642	0.020673238	0.01851418	0.020153314	0.019042134	GARW	2054-10-01
2054-03-20	tropics	21	1.0776972	1.0843863	1.0709987	1.0822322	1.0732256	1.0800228	1.0754054	2054-03-20	tropics	21	1.0776972	1.0843863	1.0709987	1.0822322	1.0732256	1.0800228	1.0754054	2054-03-20	tropics	21	0.019582272	0.021203103	0.01794374	0.020659447	0.0184798	0.020130754	0.019011408	2054-03-20	tropics	21	0.019582272	0.021203103	0.01794374	0.020659447	0.0184798	0.020130754	0.019011408	GARW	2054-10-01
2054-03-21	tropics	21	1.0776161	1.0842601	1.0708936	1.0821909	1.0731132	1.0799569	1.0753324	2054-03-21	tropics	21	1.0776161	1.0842601	1.0708936	1.0821909	1.0731132	1.0799569	1.0753324	2054-03-21	tropics	21	0.01954937	0.021171441	0.017914483	0.020642541	0.018459428	0.020111531	0.018987268	2054-03-21	tropics	21	0.01954937	0.021171441	0.017914483	0.020642541	0.018459428	0.020111531	0.018987268	GARW	2054-10-01
2054-03-22	tropics	21	1.0775094	1.084144	1.0707866	1.0821072	1.0730234	1.0798826	1.0752473	2054-03-22	tropics	21	1.0775094	1.084144	1.0707866	1.0821072	1.0730234	1.0798826	1.0752473	2054-03-22	tropics	21	0.019524753	0.021140588	0.017887693	0.020631932	0.018430794	0.020091712	0.018968612	2054-03-22	tropics	21	0.019524753	0.021140588	0.017887693	0.020631932	0.018430794	0.020091712	0.018968612	GARW	2054-10-01
2054-03-23	tropics	21	1.0774283	1.0840306	1.0706618	1.0820223	1.0729281	1.0798421	1.0751731	2054-03-23	tropics	21	1.0774283	1.0840306	1.0706618	1.0820223	1.0729281	1.0798421	1.0751731	2054-03-23	tropics	21	0.0195027	0.021111788	0.017863724	0.020616079	0.018407285	0.020075917	0.01894918	2054-03-23	tropics	21	0.0195027	0.021111788	0.017863724	0.020616079	0.018407285	0.020075917	0.01894918	GARW	2054-10-01
2054-03-24	tropics	21	1.0773737	1.0839216	1.0705113	1.0819538	1.0728911	1.079792	1.0750831	2054-03-24	tropics	21	1.0773737	1.0839216	1.0705113	1.0819538	1.0728911	1.079792	1.0750831	2054-03-24	tropics	21	0.019479394	0.021084068	0.017833281	0.020595217	0.018384492	0.02006188	0.018929392	2054-03-24	tropics	21	0.019479394	0.021084068	0.017833281	0.020595217	0.018384492	0.02006188	0.018929392	GARW	2054-10-01
2054-03-25	tropics	21	1.077348	1.0838546	1.0703713	1.0819086	1.0727586	1.0797536	1.0749882	2054-03-25	tropics	21	1.077348	1.0838546	1.0703713	1.0819086	1.0727586	1.0797536	1.0749882	2054-03-25	tropics	21	0.019464016	0.021057116	0.017798427	0.0205781	0.01836555	0.020051569	0.018909931	2054-03-25	tropics	21	0.019464016	0.021057116	0.017798427	0.0205781	0.01836555	0.020051569	0.018909931	GARW	2054-10-01
2054-03-26	tropics	21	1.077342	1.0837922	1.0702488	1.0818677	1.072733	1.07969	1.0749283	2054-03-26	tropics	21	1.077342	1.0837922	1.0702488	1.0818677	1.072733	1.07969	1.0749283	2054-03-26	tropics	21	0.019456029	0.021037338	0.017763227	0.020563709	0.018345248	0.02004078	0.018888444	2054-03-26	tropics	21	0.019456029	0.021037338	0.017763227	0.020563709	0.018345248	0.02004078	0.018888444	GARW	2054-10-01
2054-03-27	tropics	21	1.0772703	1.083777	1.0701722	1.0818372	1.0727174	1.0796455	1.0748649	2054-03-27	tropics	21	1.0772703	1.083777	1.0701722	1.0818372	1.0727174	1.0796455	1.0748649	2054-03-27	tropics	21	0.019452095	0.021021644	0.017730469	0.020553624	0.0183298	0.020027518	0.018869251	2054-03-27	tropics	21	0.019452095	0.021021644	0.017730469	0.020553624	0.0183298	0.020027518	0.018869251	GARW	2054-10-01
2054-03-28	tropics	21	1.0771959	1.0837939	1.0701433	1.0818163	1.0727036	1.0796027	1.0748072	2054-03-28	tropics	21	1.0771959	1.0837939	1.0701433	1.0818163	1.0727036	1.0796027	1.0748072	2054-03-28	tropics	21	0.019443333	0.021011462	0.017707568	0.020545196	0.018327188	0.020014882	0.018854648	2054-03-28	tropics	21	0.019443333	0.021011462	0.017707568	0.020545196	0.018327188	0.020014882	0.018854648	GARW	2054-10-01
2054-03-29	tropics	21	1.077124	1.0838165	1.0701256	1.0818022	1.0727134	1.0795903	1.0748113	2054-03-29	tropics	21	1.077124	1.0838165	1.0701256	1.0818022	1.0727134	1.0795903	1.0748113	2054-03-29	tropics	21	0.01941973	0.021015165	0.01769746	0.020539427	0.01831994	0.020003617	0.018838912	2054-03-29	tropics	21	0.01941973	0.021015165	0.01769746	0.020539427	0.01831994	0.020003617	0.018838912	GARW	2054-10-01
