date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-01-05	south	24	0.70082426	0.72896355	0.67368406	0.71840465	0.682312	0.7099552	0.6902773								GARW	2047-04-01
2047-01-06	south	24	0.7029246	0.73118037	0.67568815	0.72064894	0.68440515	0.7121401	0.6923524								GARW	2047-04-01
2047-01-07	south	24	0.70501626	0.73338586	0.6776858	0.7228821	0.6865081	0.71422833	0.694491								GARW	2047-04-01
2047-01-08	south	24	0.70716596	0.73558015	0.67963123	0.7251044	0.68862396	0.7163032	0.6965103								GARW	2047-04-01
2047-01-09	south	24	0.7092918	0.7377713	0.68154395	0.7273156	0.6906951	0.71846455	0.6984776								GARW	2047-04-01
2047-01-10	south	24	0.7114011	0.7399537	0.6834506	0.7294143	0.6927288	0.7206347	0.7005702								GARW	2047-04-01
2047-01-11	south	24	0.71356964	0.7420027	0.6853511	0.73149747	0.69475436	0.72280234	0.70266014								GARW	2047-04-01
2047-01-12	south	24	0.7156912	0.74403954	0.68726724	0.7335452	0.6967831	0.7249486	0.7046287								GARW	2047-04-01
2047-01-13	south	24	0.7177874	0.74606574	0.6892854	0.73558587	0.6988168	0.72698027	0.7068187								GARW	2047-04-01
2047-01-14	south	24	0.71980023	0.7480814	0.6912877	0.7376337	0.70084274	0.7291151	0.7088231								GARW	2047-04-01
2047-01-15	south	24	0.721853	0.7500862	0.693279	0.7396733	0.7028611	0.73123956	0.7108194								GARW	2047-04-01
2047-01-16	south	24	0.72384727	0.7520804	0.6952632	0.74172336	0.7048715	0.7333535	0.7128291								GARW	2047-04-01
2047-01-17	south	24	0.7258811	0.75406384	0.69724023	0.74369955	0.70687425	0.7354568	0.71484303								GARW	2047-04-01
2047-01-18	south	24	0.7278837	0.7560365	0.6992101	0.7456914	0.7088872	0.73751986	0.71687824								GARW	2047-04-01
2047-01-19	south	24	0.7299138	0.7580575	0.70117277	0.7476844	0.7109278	0.73962307	0.71890044								GARW	2047-04-01
2047-01-20	south	24	0.73185265	0.7600777	0.70312804	0.74977446	0.7128581	0.7415706	0.72089297								GARW	2047-04-01
2047-01-21	south	24	0.73377466	0.7620092	0.70507604	0.75185764	0.71482337	0.7434852	0.7228407								GARW	2047-04-01
2047-01-22	south	24	0.7358162	0.76390696	0.7069977	0.75392884	0.7167808	0.7455167	0.7247444								GARW	2047-04-01
2047-01-23	south	24	0.7378851	0.76585	0.7088829	0.75600004	0.7187302	0.7475379	0.72665775								GARW	2047-04-01
2047-01-24	south	24	0.7398894	0.7678141	0.7107705	0.7580975	0.72066426	0.74954045	0.7285696								GARW	2047-04-01
2047-01-25	south	24	0.74182236	0.7697669	0.71267515	0.76017314	0.7225795	0.75152636	0.73049355								GARW	2047-04-01
2047-01-26	south	24	0.743751	0.77166075	0.71457213	0.7621804	0.72448736	0.7534794	0.732409								GARW	2047-04-01
2047-01-27	south	24	0.7456665	0.7735326	0.71646136	0.764146	0.7264011	0.7554122	0.73432136								GARW	2047-04-01
2047-01-28	south	24	0.7475725	0.77539366	0.7183429	0.7661443	0.7283063	0.7572842	0.7362253								GARW	2047-04-01
2047-01-29	south	24	0.7494691	0.777244	0.7202167	0.7680622	0.7301868	0.7591162	0.7381536								GARW	2047-04-01
2047-01-30	south	24	0.7513561	0.77908397	0.7220826	0.7699106	0.7320551	0.76104474	0.74011487								GARW	2047-04-01
2047-01-31	south	24	0.75325775	0.78092086	0.7239408	0.77182007	0.7339266	0.7630023	0.74204904								GARW	2047-04-01
2047-02-01	south	24	0.7551226	0.7827989	0.72579104	0.77371407	0.7357976	0.7649472	0.7438927								GARW	2047-04-01
2047-02-02	south	24	0.757035	0.7846755	0.7276334	0.7755964	0.7377272	0.76687956	0.74586934								GARW	2047-04-01
2047-02-03	south	24	0.75897247	0.7865403	0.7294679	0.77746814	0.7395335	0.76879936	0.74783546								GARW	2047-04-01
2047-02-04	south	24	0.76082265	0.7883994	0.73129463	0.7793294	0.74132866	0.77070594	0.7497455								GARW	2047-04-01
2047-02-05	south	24	0.76263267	0.7902477	0.7331132	0.7811851	0.7431447	0.77259207	0.75165457								GARW	2047-04-01
2047-02-06	south	24	0.7644322	0.79208416	0.73487717	0.78308225	0.74495596	0.77446586	0.75347316								GARW	2047-04-01
2047-02-07	south	24	0.76622254	0.7939092	0.7366103	0.78493506	0.74675876	0.77631545	0.7553221								GARW	2047-04-01
2047-02-08	south	24	0.768062	0.79575026	0.738336	0.7867069	0.748539	0.77814025	0.7572022								GARW	2047-04-01
2047-02-09	south	24	0.76989937	0.79757947	0.7400545	0.7884768	0.7503173	0.7799426	0.75905263								GARW	2047-04-01
2047-02-10	south	24	0.77172077	0.7993968	0.7417655	0.79026973	0.7521409	0.7817244	0.76091397								GARW	2047-04-01
2047-02-11	south	24	0.77353203	0.8012023	0.7434691	0.79204315	0.7539716	0.7835021	0.76282096								GARW	2047-04-01
2047-02-12	south	24	0.7753331	0.802996	0.7451654	0.7937963	0.7557933	0.785237	0.76458323								GARW	2047-04-01
2047-02-13	south	24	0.77711284	0.80480254	0.7468543	0.79557794	0.7576095	0.78697187	0.7663043								GARW	2047-04-01
2047-02-14	south	24	0.77884704	0.80659735	0.7485358	0.7973346	0.7594193	0.7887367	0.7680391								GARW	2047-04-01
2047-02-15	south	24	0.7805574	0.80837977	0.75021	0.7990804	0.7612202	0.7904947	0.7698154								GARW	2047-04-01
2047-02-16	south	24	0.7822579	0.8101499	0.75187665	0.8008153	0.7630121	0.7922596	0.77159476								GARW	2047-04-01
2047-02-17	south	24	0.7839487	0.81190765	0.75353605	0.8025392	0.7647948	0.7939315	0.77336735								GARW	2047-04-01
2047-02-18	south	24	0.78562975	0.813653	0.75518805	0.80418	0.7665686	0.79563016	0.7751111								GARW	2047-04-01
2047-02-19	south	24	0.78730106	0.8153861	0.7568327	0.80588543	0.76833326	0.79736614	0.77681625								GARW	2047-04-01
2047-02-20	south	24	0.78897834	0.81710696	0.75847	0.8075798	0.7700892	0.7990632	0.7785136								GARW	2047-04-01
2047-02-21	south	24	0.7906243	0.8188155	0.7600999	0.80926317	0.77183676	0.8007485	0.78022504								GARW	2047-04-01
2047-02-22	south	24	0.79232204	0.82051194	0.7617224	0.8109356	0.77356213	0.8024271	0.7818966								GARW	2047-04-01
2047-02-23	south	24	0.7940459	0.8221898	0.7633377	0.812597	0.7752583	0.80408144	0.78359145								GARW	2047-04-01
2047-02-24	south	24	0.7956938	0.82383215	0.76494545	0.8142473	0.7769454	0.80572546	0.7852565								GARW	2047-04-01
2047-02-25	south	24	0.7973329	0.8254633	0.76654595	0.8158867	0.77861685	0.8073549	0.7869285								GARW	2047-04-01
2047-02-26	south	24	0.79896903	0.827083	0.7681392	0.817515	0.7802784	0.80897003	0.78859764								GARW	2047-04-01
2047-02-27	south	24	0.8006104	0.8286913	0.7697249	0.8191324	0.78196347	0.81059647	0.7902714								GARW	2047-04-01
2047-02-28	south	24	0.8022157	0.83028835	0.7713035	0.82073873	0.7836422	0.81219983	0.7919325								GARW	2047-04-01
2047-03-01	south	24	0.8038128	0.83187395	0.77287465	0.8223341	0.7853119	0.81376684	0.7935603								GARW	2047-04-01
2047-03-02	south	24	0.80543816	0.8334482	0.7744385	0.8239145	0.7869276	0.815336	0.7951361								GARW	2047-04-01
2047-03-03	south	24	0.8070537	0.835011	0.77599514	0.8254599	0.78851205	0.81691605	0.796759								GARW	2047-04-01
2047-03-04	south	24	0.80864793	0.8365625	0.7775445	0.8269949	0.7900887	0.8184838	0.7983903								GARW	2047-04-01
2047-03-05	south	24	0.8102143	0.8381027	0.7790865	0.82851887	0.7916793	0.8200408	0.80000806								GARW	2047-04-01
2047-03-06	south	24	0.81177557	0.8396314	0.7806213	0.83003205	0.7932677	0.8215828	0.8015809								GARW	2047-04-01
2047-03-07	south	24	0.81334245	0.8411488	0.7821488	0.8315649	0.79487497	0.8231112	0.8031443								GARW	2047-04-01
2047-03-08	south	24	0.8149121	0.84265476	0.78366905	0.83311385	0.7965324	0.8246599	0.8046982								GARW	2047-04-01
2047-03-09	south	24	0.8164665	0.84414935	0.78518206	0.83465165	0.7981719	0.826137	0.8062457								GARW	2047-04-01
2047-03-10	south	24	0.8180188	0.84563255	0.78668797	0.83617216	0.79969335	0.82762194	0.80778754								GARW	2047-04-01
2047-03-11	south	24	0.81957614	0.8471043	0.78818655	0.83762723	0.8012668	0.8290966	0.8093107								GARW	2047-04-01
2047-03-12	south	24	0.82108945	0.84856474	0.789678	0.83906096	0.8028477	0.8305809	0.8108395								GARW	2047-04-01
2047-03-13	south	24	0.82259035	0.8500137	0.79116225	0.84048426	0.8042877	0.83208793	0.81237406								GARW	2047-04-01
2047-03-14	south	24	0.824068	0.85145116	0.7926394	0.84191775	0.8057227	0.83355916	0.81388575								GARW	2047-04-01
2047-03-15	south	24	0.8255288	0.8528772	0.7941093	0.8434125	0.80718654	0.8350202	0.8154016								GARW	2047-04-01
2047-03-16	south	24	0.8269925	0.8542918	0.79557216	0.84488934	0.8086802	0.83647084	0.8169084								GARW	2047-04-01
2047-03-17	south	24	0.8284334	0.8556949	0.7970279	0.8462973	0.8101678	0.8379113	0.8184055								GARW	2047-04-01
2047-03-18	south	24	0.82988214	0.8570866	0.79847646	0.8476683	0.8116529	0.8393389	0.8198929								GARW	2047-04-01
2047-03-19	south	24	0.8313209	0.85846674	0.79991794	0.8490285	0.8131289	0.8407513	0.8213705								GARW	2047-04-01
2047-03-20	south	24	0.83274364	0.8598354	0.80135244	0.85037816	0.81457925	0.8421701	0.8228384								GARW	2047-04-01
2047-03-21	south	24	0.8341366	0.8611925	0.80277985	0.851717	0.81598574	0.8435871	0.82427907								GARW	2047-04-01
2047-03-22	south	24	0.8355284	0.86253816	0.8042002	0.85304505	0.81744015	0.8449871	0.82568645								GARW	2047-04-01
2047-03-23	south	24	0.8369175	0.8638729	0.8056135	0.8543632	0.8189028	0.84637696	0.82710606								GARW	2047-04-01
2047-03-24	south	24	0.83833045	0.86519665	0.8070198	0.85573256	0.820354	0.84775686	0.82856								GARW	2047-04-01
2047-03-25	south	24	0.83971655	0.86650896	0.8084192	0.85709125	0.8217641	0.8491267	0.82999444								GARW	2047-04-01
2047-03-26	south	24	0.8410934	0.86780965	0.8098116	0.8584394	0.823109	0.8504865	0.8314003								GARW	2047-04-01
2047-03-27	south	24	0.8424611	0.86909884	0.81119704	0.85977703	0.82454395	0.8518364	0.83279616								GARW	2047-04-01
2047-03-28	south	24	0.84378767	0.87037635	0.8125756	0.86110413	0.82596576	0.85316205	0.83413476								GARW	2047-04-01
2047-03-29	south	24	0.8450577	0.87164235	0.81394714	0.8624148	0.8273396	0.85447735	0.8354603								GARW	2047-04-01
2047-03-30	south	24	0.84632075	0.87289673	0.81531185	0.86369	0.8287046	0.8557832	0.8367837								GARW	2047-04-01
2047-03-31	south	24	0.8476446	0.8741396	0.81666964	0.86495304	0.8300659	0.85707927	0.8381022								GARW	2047-04-01
2047-04-01	south	4								0.15104073	0.18197936	0.12462921	0.16857412	0.13377178	0.16057892	0.14165027	GARW	2047-04-01
2047-04-02	south	4								0.14973556	0.18063526	0.12340947	0.16722305	0.13249145	0.15926927	0.14039093	GARW	2047-04-01
2047-04-03	south	4								0.14844061	0.17929891	0.122199565	0.16588868	0.1312389	0.15797463	0.13914114	GARW	2047-04-01
2047-04-04	south	4								0.14715429	0.17797098	0.12099927	0.16462325	0.13000782	0.15666254	0.13790543	GARW	2047-04-01
2047-04-05	south	4								0.14587653	0.17665075	0.11980949	0.16336586	0.12878704	0.15533772	0.13668072	GARW	2047-04-01
2047-04-06	south	4								0.14461312	0.175338	0.118630044	0.16211611	0.12757584	0.1540662	0.13545983	GARW	2047-04-01
2047-04-07	south	4								0.14338511	0.17403287	0.117460474	0.16087388	0.12637411	0.15280254	0.13423827	GARW	2047-04-01
2047-04-08	south	4								0.14215346	0.17273553	0.11630086	0.15956251	0.12518221	0.15153924	0.13302593	GARW	2047-04-01
2047-04-09	south	4								0.14091304	0.17144588	0.11515128	0.1582543	0.12400142	0.15028444	0.13182284	GARW	2047-04-01
2047-04-10	south	4								0.13968	0.17016384	0.114011616	0.1569549	0.122831486	0.14904574	0.13062903	GARW	2047-04-01
2047-04-11	south	4								0.1383987	0.1688894	0.112881765	0.15566425	0.12167126	0.14781782	0.12944442	GARW	2047-04-01
2047-04-12	south	4								0.13712949	0.16762264	0.11176168	0.1544197	0.120522484	0.14659828	0.1282429	GARW	2047-04-01
2047-04-13	south	4								0.13592866	0.16636346	0.11065137	0.15320547	0.11938312	0.14538372	0.12706912	GARW	2047-04-01
2047-04-14	south	4								0.13473001	0.16511184	0.1095507	0.15199907	0.11825306	0.1441651	0.12590916	GARW	2047-04-01
2047-04-15	south	4								0.13352212	0.1638678	0.10845965	0.15080048	0.11713226	0.14295496	0.124775305	GARW	2047-04-01
2047-04-16	south	4								0.13237354	0.16263132	0.10736124	0.1496097	0.116020694	0.1417591	0.123648055	GARW	2047-04-01
2047-04-17	south	4								0.13123333	0.16140234	0.10626941	0.14839943	0.114918314	0.14057317	0.12251663	GARW	2047-04-01
2047-04-18	south	4								0.13010968	0.1601809	0.10518738	0.14722942	0.11382505	0.1393956	0.12138475	GARW	2047-04-01
2047-04-19	south	4								0.1290074	0.15896693	0.10411508	0.14606701	0.112727776	0.13822627	0.12024918	GARW	2047-04-01
2047-04-20	south	4								0.12786679	0.15776044	0.10305244	0.14491221	0.11162884	0.13706522	0.11909348	GARW	2047-04-01
2047-04-21	south	4								0.1267348	0.15656142	0.101999424	0.14376505	0.11054101	0.13591231	0.117951065	GARW	2047-04-01
2047-04-22	south	4								0.12561136	0.1553698	0.10095594	0.14262544	0.109492734	0.13476135	0.116852924	GARW	2047-04-01
2047-04-23	south	4								0.12449649	0.15418561	0.099921964	0.14149337	0.10845316	0.13364054	0.115771264	GARW	2047-04-01
2047-04-24	south	4								0.12341453	0.1530088	0.098897405	0.14036879	0.1074223	0.13253549	0.114698306	GARW	2047-04-01
2047-04-25	south	4								0.12235165	0.15183938	0.09788221	0.13925172	0.10640005	0.13146679	0.113634035	GARW	2047-04-01
2047-04-26	south	4								0.121296614	0.15067728	0.09687631	0.13814212	0.105381906	0.13035071	0.11258101	GARW	2047-04-01
2047-04-27	south	4								0.12024946	0.14952253	0.09587966	0.13703994	0.10436484	0.12922889	0.11154585	GARW	2047-04-01
2047-04-28	south	4								0.119210124	0.14837505	0.09489218	0.13594517	0.10335647	0.12815663	0.11051354	GARW	2047-04-01
2047-04-29	south	4								0.11816475	0.14723489	0.09391382	0.13485502	0.102356695	0.1270569	0.109516874	GARW	2047-04-01
2047-04-30	south	4								0.11710435	0.14610198	0.0929445	0.13377191	0.101370245	0.12593427	0.10849667	GARW	2047-04-01
2047-05-01	south	4								0.11605561	0.1449763	0.09198419	0.1326917	0.100395076	0.12484426	0.107489794	GARW	2047-04-01
2047-05-02	south	4								0.11504088	0.14385782	0.09103279	0.13160166	0.09942828	0.123759896	0.10649177	GARW	2047-04-01
2047-05-03	south	4								0.11402489	0.14274654	0.09009025	0.13047913	0.098445475	0.12270814	0.105514675	GARW	2047-04-01
2047-05-04	south	4								0.11301259	0.1416424	0.08915653	0.1293427	0.09749162	0.12164443	0.104524374	GARW	2047-04-01
2047-05-05	south	4								0.11199942	0.14054543	0.08823154	0.1282147	0.096543446	0.12058867	0.10353211	GARW	2047-04-01
2047-05-06	south	4								0.11098925	0.13945557	0.087315224	0.12709512	0.0955829	0.11954082	0.102548204	GARW	2047-04-01
2047-05-07	south	4								0.109987065	0.13837281	0.08640753	0.1259839	0.09462861	0.11850085	0.10157257	GARW	2047-04-01
2047-05-08	south	4								0.108992815	0.13728909	0.08550838	0.12488099	0.09368284	0.11746872	0.1006052	GARW	2047-04-01
2047-05-09	south	4								0.10800646	0.13620119	0.08461773	0.1237864	0.09274556	0.116444394	0.09964601	GARW	2047-04-01
2047-05-10	south	4								0.10702797	0.13512187	0.083735496	0.12270005	0.09181671	0.11542782	0.09869495	GARW	2047-04-01
2047-05-11	south	4								0.106057286	0.1340498	0.08286165	0.121621914	0.09089625	0.11441898	0.09775199	GARW	2047-04-01
2047-05-12	south	4								0.10509437	0.1329849	0.08199609	0.12055195	0.089987524	0.11343034	0.09681708	GARW	2047-04-01
2047-05-13	south	4								0.10413917	0.1319272	0.081138775	0.1194901	0.089086995	0.11244644	0.09589016	GARW	2047-04-01
2047-05-14	south	4								0.10319166	0.13087665	0.08028965	0.11843638	0.0881946	0.111465216	0.094971165	GARW	2047-04-01
2047-05-15	south	4								0.10225694	0.12983319	0.07944863	0.11739072	0.0873103	0.1104915	0.094062656	GARW	2047-04-01
2047-05-16	south	4								0.10132815	0.12879683	0.07861567	0.116353035	0.086434014	0.10950485	0.093163975	GARW	2047-04-01
2047-05-17	south	4								0.10038862	0.12776753	0.07779071	0.115323365	0.0855657	0.108527645	0.092273	GARW	2047-04-01
2047-05-18	south	4								0.099457964	0.12674528	0.076973155	0.11431907	0.08470531	0.10757826	0.09138968	GARW	2047-04-01
2047-05-19	south	4								0.09855113	0.12573001	0.07617692	0.1133533	0.08385276	0.1066301	0.09051397	GARW	2047-04-01
2047-05-20	south	4								0.09767829	0.12472173	0.07538922	0.11240257	0.08300802	0.1056893	0.089645825	GARW	2047-04-01
2047-05-21	south	4								0.09676963	0.12372039	0.07460901	0.11146129	0.08217104	0.10475584	0.088785216	GARW	2047-04-01
2047-05-22	south	4								0.095874116	0.122725956	0.07383624	0.110526904	0.08134173	0.10382965	0.08793205	GARW	2047-04-01
2047-05-23	south	4								0.09498167	0.12173841	0.07307083	0.109599374	0.08052007	0.10290659	0.08707981	GARW	2047-04-01
2047-05-24	south	4								0.09409669	0.12075772	0.07231275	0.108678706	0.07970599	0.10198538	0.086234875	GARW	2047-04-01
2047-05-25	south	4								0.09321907	0.11978386	0.07156191	0.10776482	0.07890843	0.10107149	0.08539738	GARW	2047-04-01
2047-05-26	south	4								0.09234883	0.11881679	0.07081829	0.106857695	0.07812208	0.100164875	0.084575534	GARW	2047-04-01
2047-05-27	south	4								0.09148587	0.11785648	0.070081815	0.10595728	0.07735422	0.0992655	0.08376198	GARW	2047-04-01
2047-05-28	south	4								0.09064737	0.11690291	0.06935241	0.10506359	0.076596454	0.09837332	0.08294323	GARW	2047-04-01
2047-05-29	south	4								0.089821085	0.115956046	0.06863005	0.10417654	0.07584549	0.097488284	0.08212465	GARW	2047-04-01
2047-05-30	south	4								0.08900158	0.11501568	0.06791465	0.10329612	0.07510132	0.096610375	0.081321344	GARW	2047-04-01
2047-05-31	south	4								0.08818884	0.11408126	0.06720619	0.1024223	0.07436383	0.09573952	0.08053154	GARW	2047-04-01
2047-06-01	south	4								0.087382816	0.11315347	0.06650458	0.101555035	0.07363303	0.09487569	0.07973422	GARW	2047-04-01
2047-06-02	south	4								0.086563505	0.11223226	0.065809794	0.100694284	0.07290882	0.09401885	0.07894718	GARW	2047-04-01
2047-06-03	south	4								0.08575976	0.11131762	0.06512174	0.099840015	0.0721716	0.09316895	0.07818964	GARW	2047-04-01
2047-06-04	south	4								0.08497566	0.110409506	0.0644404	0.09899219	0.07140194	0.09232983	0.07745004	GARW	2047-04-01
2047-06-05	south	4								0.08420603	0.10950788	0.0637657	0.0981508	0.07063987	0.0915124	0.07670006	GARW	2047-04-01
2047-06-06	south	4								0.083437234	0.108612746	0.06309759	0.09731414	0.0699231	0.09070148	0.07594772	GARW	2047-04-01
2047-06-07	south	4								0.08266976	0.107724026	0.062436014	0.09648278	0.06921412	0.08989705	0.07520217	GARW	2047-04-01
2047-06-08	south	4								0.08190872	0.106841706	0.06178091	0.09565774	0.0685118	0.089099035	0.074464604	GARW	2047-04-01
2047-06-09	south	4								0.08115406	0.10596576	0.061132237	0.094839044	0.067818515	0.088307425	0.07373376	GARW	2047-04-01
2047-06-10	south	4								0.08040576	0.105096154	0.06048994	0.094026625	0.067134224	0.08752218	0.07300955	GARW	2047-04-01
2047-06-11	south	4								0.0796546	0.10423287	0.05985396	0.093220435	0.06644531	0.08674324	0.07229189	GARW	2047-04-01
2047-06-12	south	4								0.07890718	0.103375845	0.059224248	0.092420444	0.0657468	0.085970595	0.07158074	GARW	2047-04-01
2047-06-13	south	4								0.07816617	0.102525055	0.058600746	0.09162664	0.06505513	0.085204184	0.07087605	GARW	2047-04-01
2047-06-14	south	4								0.07743154	0.10168047	0.057983402	0.090838976	0.06437022	0.08444397	0.07016379	GARW	2047-04-01
2047-06-15	south	4								0.076703236	0.100842096	0.057372164	0.09005741	0.06369205	0.08368993	0.06944448	GARW	2047-04-01
2047-06-16	south	4								0.075981215	0.10000984	0.05676699	0.08928191	0.06303493	0.082941994	0.068732	GARW	2047-04-01
2047-06-17	south	4								0.07526544	0.099183716	0.056167807	0.088512436	0.062394425	0.082200155	0.06802629	GARW	2047-04-01
2047-06-18	south	4								0.07455587	0.09836365	0.055574592	0.08774895	0.061759982	0.08146436	0.06732731	GARW	2047-04-01
2047-06-19	south	4								0.07385244	0.09754965	0.05498727	0.086991444	0.061131574	0.08073457	0.066635	GARW	2047-04-01
2047-06-20	south	4								0.073155135	0.096741654	0.054405797	0.08623983	0.06050915	0.08001075	0.0659768	GARW	2047-04-01
2047-06-21	south	4								0.0724639	0.09593965	0.05383013	0.08549411	0.059892666	0.07929286	0.06532594	GARW	2047-04-01
2047-06-22	south	4								0.07177869	0.09514359	0.0532602	0.084754266	0.059283163	0.078580506	0.06468105	GARW	2047-04-01
2047-06-23	south	4								0.07109946	0.09435345	0.052695982	0.08402022	0.058680058	0.077871665	0.06404209	GARW	2047-04-01
2047-06-24	south	4								0.070426166	0.093569204	0.05213741	0.08329194	0.0580836	0.07717027	0.063410714	GARW	2047-04-01
2047-06-25	south	4								0.06975877	0.09279079	0.051584426	0.08256942	0.057476915	0.07648107	0.06278798	GARW	2047-04-01
2047-06-26	south	4								0.069097236	0.09201821	0.051037002	0.08185261	0.05687303	0.07579101	0.062158257	GARW	2047-04-01
2047-06-27	south	4								0.06843421	0.09125142	0.050495073	0.08114145	0.05627511	0.07510581	0.06154607	GARW	2047-04-01
2047-06-28	south	4								0.06777099	0.090490386	0.049958605	0.08041447	0.0556831	0.07442567	0.060941257	GARW	2047-04-01
2047-06-29	south	4								0.06711637	0.08973506	0.049427528	0.07969302	0.055096954	0.07374306	0.06033748	GARW	2047-04-01
2047-06-30	south	4								0.06647213	0.08898544	0.04890182	0.07897749	0.054516632	0.07306582	0.059740417	GARW	2047-04-01
2047-07-01	south	4								0.065837875	0.088241465	0.048381407	0.07826785	0.05394207	0.072394304	0.059148885	GARW	2047-04-01
2047-07-02	south	4								0.06520122	0.08750313	0.047866262	0.077564046	0.053373314	0.07172711	0.058562845	GARW	2047-04-01
2047-07-03	south	4								0.064577535	0.08677038	0.047356326	0.076874435	0.052829545	0.071065426	0.057982255	GARW	2047-04-01
2047-07-04	south	4								0.06396112	0.08604319	0.046851557	0.076202966	0.05229228	0.07042326	0.057407066	GARW	2047-04-01
2047-07-05	south	4								0.063350186	0.085321516	0.046351906	0.07553606	0.051760696	0.06978691	0.056837246	GARW	2047-04-01
2047-07-06	south	4								0.062750004	0.084605336	0.045857325	0.074874505	0.051237237	0.06915589	0.05627274	GARW	2047-04-01
2047-07-07	south	4								0.0621557	0.08389463	0.04536778	0.07421829	0.050718788	0.06852927	0.05571532	GARW	2047-04-01
2047-07-08	south	4								0.061566666	0.08318936	0.044883206	0.07356737	0.050202835	0.06790679	0.055163257	GARW	2047-04-01
2047-07-09	south	4								0.060979508	0.082489476	0.04440357	0.072921716	0.049680047	0.06728798	0.054616343	GARW	2047-04-01
2047-07-10	south	4								0.06040218	0.081794955	0.04392883	0.07228127	0.04917093	0.0666678	0.05407455	GARW	2047-04-01
2047-07-11	south	4								0.059830707	0.08110577	0.04345893	0.07163321	0.048666764	0.06606991	0.053524006	GARW	2047-04-01
2047-07-12	south	4								0.059262305	0.08042189	0.042993836	0.07098711	0.04816751	0.06547416	0.052975327	GARW	2047-04-01
2047-07-13	south	4								0.058698967	0.079743266	0.04253349	0.07034642	0.04767312	0.064876184	0.052445535	GARW	2047-04-01
2047-07-14	south	4								0.058140665	0.079069875	0.04207786	0.06971107	0.047183543	0.06428243	0.05192108	GARW	2047-04-01
2047-07-15	south	4								0.05758734	0.07840171	0.041626904	0.06908102	0.046691276	0.06369375	0.05140563	GARW	2047-04-01
2047-07-16	south	4								0.057038963	0.077738695	0.04118057	0.06846887	0.04618825	0.06310956	0.050897542	GARW	2047-04-01
2047-07-17	south	4								0.05649549	0.07708082	0.04073882	0.06786476	0.045690384	0.062527224	0.05039454	GARW	2047-04-01
2047-07-18	south	4								0.0559569	0.07642807	0.040301606	0.067265585	0.045197632	0.061949894	0.049896248	GARW	2047-04-01
2047-07-19	south	4								0.05542987	0.07578039	0.0398689	0.06667133	0.044709943	0.061377548	0.049402628	GARW	2047-04-01
2047-07-20	south	4								0.05491495	0.07513776	0.039440632	0.06608195	0.044227272	0.060810152	0.04891327	GARW	2047-04-01
2047-07-21	south	4								0.054404546	0.07450013	0.03901098	0.06549741	0.04374958	0.06025001	0.048425235	GARW	2047-04-01
2047-07-22	south	4								0.05389862	0.07388276	0.03858582	0.06491768	0.0432768	0.05969557	0.047941834	GARW	2047-04-01
2047-07-23	south	4								0.053387456	0.07328164	0.038165115	0.06434274	0.04280891	0.059148442	0.047463004	GARW	2047-04-01
2047-07-24	south	4								0.052876886	0.07268503	0.03774881	0.06377253	0.042345855	0.0586028	0.046988733	GARW	2047-04-01
2047-07-25	south	4								0.05236442	0.072088815	0.03733687	0.06320704	0.04188759	0.058060747	0.046518967	GARW	2047-04-01
2047-07-26	south	4								0.05185665	0.071496114	0.03692926	0.062646225	0.041434057	0.057523392	0.04605367	GARW	2047-04-01
2047-07-27	south	4								0.051354878	0.0709079	0.036525927	0.062090058	0.040988524	0.05699072	0.0455928	GARW	2047-04-01
2047-07-28	south	4								0.050867736	0.070324175	0.03613134	0.061538506	0.040551208	0.05646268	0.045136325	GARW	2047-04-01
2047-07-29	south	4								0.05038462	0.069744885	0.035744578	0.060991533	0.040123034	0.055938065	0.04468421	GARW	2047-04-01
2047-07-30	south	4								0.04990395	0.06917003	0.035361804	0.060449112	0.0397027	0.055414937	0.04423641	GARW	2047-04-01
2047-07-31	south	4								0.049427643	0.06859957	0.034982987	0.059911203	0.03928659	0.05489132	0.043792896	GARW	2047-04-01
2047-08-01	south	4								0.04895563	0.068033464	0.034608077	0.05937778	0.038874663	0.054368455	0.04335454	GARW	2047-04-01
2047-08-02	south	4								0.0484879	0.06747171	0.034237057	0.058848806	0.03846688	0.053862352	0.042921796	GARW	2047-04-01
2047-08-03	south	4								0.048020136	0.06691425	0.03386987	0.05832426	0.03806321	0.053382363	0.04249318	GARW	2047-04-01
2047-08-04	south	4								0.047553517	0.06636109	0.033506483	0.057804093	0.037663605	0.05289333	0.042068653	GARW	2047-04-01
2047-08-05	south	4								0.047091212	0.06581218	0.033146862	0.057288285	0.037268035	0.052401148	0.04164818	GARW	2047-04-01
2047-08-06	south	4								0.046633173	0.0652675	0.032790978	0.056776803	0.03687647	0.05192793	0.041228198	GARW	2047-04-01
2047-08-07	south	4								0.046179384	0.064727016	0.032438785	0.056269616	0.036488853	0.051450945	0.040810823	GARW	2047-04-01
2047-08-08	south	4								0.045729786	0.06419071	0.032090254	0.055766694	0.03610516	0.05097779	0.040397488	GARW	2047-04-01
