date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-12	south	26	1.0938106	1.1103656	1.0793357	1.1050559	1.0844011	1.0992966	1.0886822	2050-09-12	south	26	1.0938106	1.1103656	1.0793357	1.1050559	1.0844011	1.0992966	1.0886822	2050-09-12	south	26	0.024122119	0.028073842	0.020577407	0.026796483	0.021820188	0.025411546	0.022849321	2050-09-12	south	26	0.024122119	0.028073842	0.020577407	0.026796483	0.021820188	0.025411546	0.022849321	GARW	2051-04-01
2050-09-13	south	26	1.091603	1.108152	1.0773631	1.1029501	1.0823251	1.0970564	1.0865457	2050-09-13	south	26	1.091603	1.108152	1.0773631	1.1029501	1.0823251	1.0970564	1.0865457	2050-09-13	south	26	0.023613214	0.027563667	0.020111816	0.026288198	0.021347117	0.024932921	0.022390902	2050-09-13	south	26	0.023613214	0.027563667	0.020111816	0.026288198	0.021347117	0.024932921	0.022390902	GARW	2051-04-01
2050-09-14	south	26	1.0894403	1.1060414	1.0753607	1.1006258	1.080221	1.0949223	1.0844685	2050-09-14	south	26	1.0894403	1.1060414	1.0753607	1.1006258	1.080221	1.0949223	1.0844685	2050-09-14	south	26	0.023101449	0.0270446	0.019635314	0.02581222	0.020847488	0.024402797	0.021869063	2050-09-14	south	26	0.023101449	0.0270446	0.019635314	0.02581222	0.020847488	0.024402797	0.021869063	GARW	2051-04-01
2050-09-15	south	26	1.0872575	1.1039095	1.073329	1.0983778	1.0780907	1.0927472	1.0823452	2050-09-15	south	26	1.0872575	1.1039095	1.073329	1.0983778	1.0780907	1.0927472	1.0823452	2050-09-15	south	26	0.022576928	0.026532948	0.019150663	0.025262237	0.02034061	0.023889601	0.021366954	2050-09-15	south	26	0.022576928	0.026532948	0.019150663	0.025262237	0.02034061	0.023889601	0.021366954	GARW	2051-04-01
2050-09-16	south	26	1.0850968	1.1016393	1.071257	1.096171	1.0760151	1.090557	1.0800906	2050-09-16	south	26	1.0850968	1.1016393	1.071257	1.096171	1.0760151	1.090557	1.0800906	2050-09-16	south	26	0.022043586	0.026027871	0.018658202	0.02471342	0.019825315	0.023364902	0.02085805	2050-09-16	south	26	0.022043586	0.026027871	0.018658202	0.02471342	0.019825315	0.023364902	0.02085805	GARW	2051-04-01
2050-09-17	south	26	1.0828433	1.099276	1.0691733	1.0939969	1.0737578	1.0882472	1.0780047	2050-09-17	south	26	1.0828433	1.099276	1.0691733	1.0939969	1.0737578	1.0882472	1.0780047	2050-09-17	south	26	0.02152574	0.025507206	0.0181557	0.024177456	0.019304013	0.022847116	0.020322502	2050-09-17	south	26	0.02152574	0.025507206	0.0181557	0.024177456	0.019304013	0.022847116	0.020322502	GARW	2051-04-01
2050-09-18	south	26	1.0806074	1.0969464	1.0672579	1.0916966	1.071559	1.0859836	1.0759501	2050-09-18	south	26	1.0806074	1.0969464	1.0672579	1.0916966	1.071559	1.0859836	1.0759501	2050-09-18	south	26	0.020984173	0.024940282	0.01764514	0.023667479	0.018774867	0.02229935	0.019797742	2050-09-18	south	26	0.020984173	0.024940282	0.01764514	0.023667479	0.018774867	0.02229935	0.019797742	GARW	2051-04-01
2050-09-19	south	26	1.0783658	1.0946103	1.0652472	1.089494	1.0693463	1.0837483	1.0736227	2050-09-19	south	26	1.0783658	1.0946103	1.0652472	1.089494	1.0693463	1.0837483	1.0736227	2050-09-19	south	26	0.020449162	0.024384387	0.017161299	0.023132348	0.018232059	0.021753311	0.019303858	2050-09-19	south	26	0.020449162	0.024384387	0.017161299	0.023132348	0.018232059	0.021753311	0.019303858	GARW	2051-04-01
2050-09-20	south	26	1.0761106	1.0922191	1.0631957	1.0870931	1.0670625	1.0814583	1.0713547	2050-09-20	south	26	1.0761106	1.0922191	1.0631957	1.0870931	1.0670625	1.0814583	1.0713547	2050-09-20	south	26	0.019900084	0.023827555	0.01668055	0.022589516	0.017699575	0.021199405	0.018764257	2050-09-20	south	26	0.019900084	0.023827555	0.01668055	0.022589516	0.017699575	0.021199405	0.018764257	GARW	2051-04-01
2050-09-21	south	26	1.073847	1.0897026	1.0612702	1.0847125	1.0646985	1.0790939	1.0689639	2050-09-21	south	26	1.073847	1.0897026	1.0612702	1.0847125	1.0646985	1.0790939	1.0689639	2050-09-21	south	26	0.019356132	0.023263212	0.016173363	0.022020219	0.0171515	0.02065432	0.01819992	2050-09-21	south	26	0.019356132	0.023263212	0.016173363	0.022020219	0.0171515	0.02065432	0.01819992	GARW	2051-04-01
2050-09-22	south	26	1.0715669	1.0872132	1.059135	1.082172	1.0623643	1.0767608	1.0667833	2050-09-22	south	26	1.0715669	1.0872132	1.059135	1.082172	1.0623643	1.0767608	1.0667833	2050-09-22	south	26	0.018800735	0.022665448	0.015695054	0.02146194	0.016565729	0.02008748	0.01760602	2050-09-22	south	26	0.018800735	0.022665448	0.015695054	0.02146194	0.016565729	0.02008748	0.01760602	GARW	2051-04-01
2050-09-23	south	26	1.0693353	1.0848125	1.0568154	1.0796083	1.0600871	1.0743375	1.0644106	2050-09-23	south	26	1.0693353	1.0848125	1.0568154	1.0796083	1.0600871	1.0743375	1.0644106	2050-09-23	south	26	0.018245578	0.022058982	0.015197742	0.020850707	0.016010785	0.019507349	0.017070413	2050-09-23	south	26	0.018245578	0.022058982	0.015197742	0.020850707	0.016010785	0.019507349	0.017070413	GARW	2051-04-01
2050-09-24	south	26	1.0669205	1.0824547	1.0543537	1.0772784	1.0579314	1.0720422	1.0621177	2050-09-24	south	26	1.0669205	1.0824547	1.0543537	1.0772784	1.0579314	1.0720422	1.0621177	2050-09-24	south	26	0.017695308	0.02147078	0.01462698	0.02023127	0.015435839	0.018940568	0.01649195	2050-09-24	south	26	0.017695308	0.02147078	0.01462698	0.02023127	0.015435839	0.018940568	0.01649195	GARW	2051-04-01
2050-09-25	south	26	1.0645518	1.0800776	1.05184	1.0750413	1.0556407	1.069702	1.059874	2050-09-25	south	26	1.0645518	1.0800776	1.05184	1.0750413	1.0556407	1.069702	1.059874	2050-09-25	south	26	0.0171206	0.02090224	0.0140339555	0.019633602	0.014896369	0.018378258	0.015943289	2050-09-25	south	26	0.0171206	0.02090224	0.0140339555	0.019633602	0.014896369	0.018378258	0.015943289	GARW	2051-04-01
2050-09-26	south	26	1.0621424	1.07759	1.0494312	1.0726254	1.053423	1.0674361	1.0575906	2050-09-26	south	26	1.0621424	1.07759	1.0494312	1.0726254	1.053423	1.0674361	1.0575906	2050-09-26	south	26	0.016540289	0.020328017	0.013411313	0.01908691	0.0143519165	0.017797291	0.015376985	2050-09-26	south	26	0.016540289	0.020328017	0.013411313	0.01908691	0.0143519165	0.017797291	0.015376985	GARW	2051-04-01
2050-09-27	south	26	1.0596634	1.0752382	1.0470178	1.0702531	1.0509422	1.0649999	1.0553	2050-09-27	south	26	1.0596634	1.0752382	1.0470178	1.0702531	1.0509422	1.0649999	1.0553	2050-09-27	south	26	0.015949726	0.019736428	0.012796498	0.018536115	0.013796473	0.017225504	0.01481241	2050-09-27	south	26	0.015949726	0.019736428	0.012796498	0.018536115	0.013796473	0.017225504	0.01481241	GARW	2051-04-01
2050-09-28	south	26	1.0572928	1.0729569	1.0445019	1.0679566	1.0485169	1.0626016	1.0531323	2050-09-28	south	26	1.0572928	1.0729569	1.0445019	1.0679566	1.0485169	1.0626016	1.0531323	2050-09-28	south	26	0.015350819	0.019143624	0.01220535	0.017930603	0.013194656	0.016672015	0.014258981	2050-09-28	south	26	0.015350819	0.019143624	0.01220535	0.017930603	0.013194656	0.016672015	0.014258981	GARW	2051-04-01
2050-09-29	south	26	1.0549443	1.0706165	1.0421518	1.0654739	1.0461951	1.0602417	1.0507408	2050-09-29	south	26	1.0549443	1.0706165	1.0421518	1.0654739	1.0461951	1.0602417	1.0507408	2050-09-29	south	26	0.014758348	0.018591113	0.011586475	0.017366385	0.012576222	0.01605922	0.013708174	2050-09-29	south	26	0.014758348	0.018591113	0.011586475	0.017366385	0.012576222	0.01605922	0.013708174	GARW	2051-04-01
2050-09-30	south	26	1.0526061	1.0682722	1.0399139	1.0630463	1.0438713	1.0577524	1.0483962	2050-09-30	south	26	1.0526061	1.0682722	1.0399139	1.0630463	1.0438713	1.0577524	1.0483962	2050-09-30	south	26	0.01417768	0.018020082	0.01096763	0.01679566	0.011973882	0.015476227	0.013123333	2050-09-30	south	26	0.01417768	0.018020082	0.01096763	0.01679566	0.011973882	0.015476227	0.013123333	GARW	2051-04-01
2050-10-01	south	26	1.0501716	1.0659269	1.0376785	1.060732	1.041507	1.0554028	1.0460522	2050-10-01	south	26	1.0501716	1.0659269	1.0376785	1.060732	1.041507	1.0554028	1.0460522	2050-10-01	south	26	0.013581395	0.017446848	0.0104072625	0.016164374	0.011405063	0.014871478	0.012543082	2050-10-01	south	26	0.013581395	0.017446848	0.0104072625	0.016164374	0.011405063	0.014871478	0.012543082	GARW	2051-04-01
2050-10-02	south	26	1.0477376	1.0637522	1.0353599	1.0583717	1.0391455	1.0530524	1.0436544	2050-10-02	south	26	1.0477376	1.0637522	1.0353599	1.0583717	1.0391455	1.0530524	1.0436544	2050-10-02	south	26	0.012981772	0.016871745	0.009845352	0.015581726	0.010829473	0.014271736	0.011964858	2050-10-02	south	26	0.012981772	0.016871745	0.009845352	0.015581726	0.010829473	0.014271736	0.011964858	GARW	2051-04-01
2050-10-03	south	26	1.0453432	1.0612609	1.032939	1.0558586	1.0367929	1.0506299	1.0412769	2050-10-03	south	26	1.0453432	1.0612609	1.032939	1.0558586	1.0367929	1.0506299	1.0412769	2050-10-03	south	26	0.012372851	0.01634586	0.009274381	0.015017986	0.010224151	0.013700604	0.011359096	2050-10-03	south	26	0.012372851	0.01634586	0.009274381	0.015017986	0.010224151	0.013700604	0.011359096	GARW	2051-04-01
2050-10-04	south	26	1.0430868	1.0589097	1.0304717	1.0534538	1.0343902	1.0480995	1.0388238	2050-10-04	south	26	1.0430868	1.0589097	1.0304717	1.0534538	1.0343902	1.0480995	1.0388238	2050-10-04	south	26	0.011784434	0.015736759	0.008673412	0.014395689	0.009634185	0.013092697	0.010761738	2050-10-04	south	26	0.011784434	0.015736759	0.008673412	0.014395689	0.009634185	0.013092697	0.010761738	GARW	2051-04-01
2050-10-05	south	26	1.0407078	1.0565346	1.0280849	1.0509492	1.0318832	1.0456729	1.03642	2050-10-05	south	26	1.0407078	1.0565346	1.0280849	1.0509492	1.0318832	1.0456729	1.03642	2050-10-05	south	26	0.01119411	0.015143606	0.008047528	0.013811754	0.009034443	0.012482226	0.010151327	2050-10-05	south	26	0.01119411	0.015143606	0.008047528	0.013811754	0.009034443	0.012482226	0.010151327	GARW	2051-04-01
2050-10-06	south	26	1.0383128	1.054193	1.0256234	1.048658	1.0294136	1.043385	1.0340457	2050-10-06	south	26	1.0383128	1.054193	1.0256234	1.048658	1.0294136	1.043385	1.0340457	2050-10-06	south	26	0.010623097	0.01455783	0.007443446	0.013196372	0.008389425	0.011853933	0.009553611	2050-10-06	south	26	0.010623097	0.01455783	0.007443446	0.013196372	0.008389425	0.011853933	0.009553611	GARW	2051-04-01
2050-10-07	south	26	1.035935	1.0518559	1.023335	1.0463549	1.027077	1.0410986	1.0317469	2050-10-07	south	26	1.035935	1.0518559	1.023335	1.0463549	1.027077	1.0410986	1.0317469	2050-10-07	south	26	0.010016441	0.013977405	0.006817621	0.012598084	0.0077570914	0.0112784505	0.008933127	2050-10-07	south	26	0.010016441	0.013977405	0.006817621	0.012598084	0.0077570914	0.0112784505	0.008933127	GARW	2051-04-01
2050-10-08	south	26	1.0335801	1.0495244	1.0211182	1.0440454	1.0246462	1.0388739	1.0293342	2050-10-08	south	26	1.0335801	1.0495244	1.0211182	1.0440454	1.0246462	1.0388739	1.0293342	2050-10-08	south	26	0.009410858	0.013396766	0.006214416	0.012026333	0.0071848156	0.010704517	0.008363664	2050-10-08	south	26	0.009410858	0.013396766	0.006214416	0.012026333	0.0071848156	0.010704517	0.008363664	GARW	2051-04-01
2050-10-09	south	26	1.0312092	1.0471348	1.0189083	1.0417676	1.0222327	1.0364851	1.0270213	2050-10-09	south	26	1.0312092	1.0471348	1.0189083	1.0417676	1.0222327	1.0364851	1.0270213	2050-10-09	south	26	0.008820295	0.012816652	0.00564754	0.011438035	0.006568575	0.010147929	0.007760167	2050-10-09	south	26	0.008820295	0.012816652	0.00564754	0.011438035	0.006568575	0.010147929	0.007760167	GARW	2051-04-01
2050-10-10	south	26	1.0288146	1.0446793	1.0166657	1.0394652	1.0199058	1.0341306	1.0245314	2050-10-10	south	26	1.0288146	1.0446793	1.0166657	1.0394652	1.0199058	1.0341306	1.0245314	2050-10-10	south	26	0.008223534	0.012229575	0.0050837877	0.0108769415	0.005945897	0.009548247	0.007158816	2050-10-10	south	26	0.008223534	0.012229575	0.0050837877	0.0108769415	0.005945897	0.009548247	0.007158816	GARW	2051-04-01
2050-10-11	south	26	1.0265397	1.0421332	1.01439	1.0369695	1.0176204	1.0319227	1.0221238	2050-10-11	south	26	1.0265397	1.0421332	1.01439	1.0369695	1.0176204	1.0319227	1.0221238	2050-10-11	south	26	0.0076230764	0.011627406	0.0045141876	0.010302804	0.0053459406	0.00897032	0.0065390468	2050-10-11	south	26	0.0076230764	0.011627406	0.0045141876	0.010302804	0.0053459406	0.00897032	0.0065390468	GARW	2051-04-01
2050-10-12	south	26	1.0241961	1.0397825	1.0119994	1.0346601	1.0151819	1.0295693	1.0199494	2050-10-12	south	26	1.0241961	1.0397825	1.0119994	1.0346601	1.0151819	1.0295693	1.0199494	2050-10-12	south	26	0.0070388317	0.010989928	0.0039337934	0.009694265	0.0047600986	0.008382678	0.005919516	2050-10-12	south	26	0.0070388317	0.010989928	0.0039337934	0.009694265	0.0047600986	0.008382678	0.005919516	GARW	2051-04-01
2050-10-13	south	26	1.0219501	1.0375756	1.0096098	1.0323833	1.0129919	1.0272166	1.0176102	2050-10-13	south	26	1.0219501	1.0375756	1.0096098	1.0323833	1.0129919	1.0272166	1.0176102	2050-10-13	south	26	0.006449461	0.010381211	0.0033334077	0.009084224	0.0041486262	0.007815301	0.0053359866	2050-10-13	south	26	0.006449461	0.010381211	0.0033334077	0.009084224	0.0041486262	0.007815301	0.0053359866	GARW	2051-04-01
2050-10-14	south	26	1.0196763	1.0353774	1.0074147	1.0301354	1.0108154	1.0249026	1.0152411	2050-10-14	south	26	1.0196763	1.0353774	1.0074147	1.0301354	1.0108154	1.0249026	1.0152411	2050-10-14	south	26	0.0058602095	0.009816196	0.0027022718	0.00851457	0.0035629035	0.007214904	0.004764855	2050-10-14	south	26	0.0058602095	0.009816196	0.0027022718	0.00851457	0.0035629035	0.007214904	0.004764855	GARW	2051-04-01
2050-10-15	south	26	1.0174415	1.0331885	1.005115	1.0279382	1.0086038	1.0227205	1.0130131	2050-10-15	south	26	1.0174415	1.0331885	1.005115	1.0279382	1.0086038	1.0227205	1.0130131	2050-10-15	south	26	0.0052798986	0.009262051	0.0021279275	0.007927751	0.0030028343	0.006618798	0.004162252	2050-10-15	south	26	0.0052798986	0.009262051	0.0021279275	0.007927751	0.0030028343	0.006618798	0.004162252	GARW	2051-04-01
2050-10-16	south	26	1.0152202	1.0309614	1.0029174	1.0256649	1.0062925	1.0205593	1.0107429	2050-10-16	south	26	1.0152202	1.0309614	1.0029174	1.0256649	1.0062925	1.0205593	1.0107429	2050-10-16	south	26	0.004700184	0.008708939	0.001536119	0.0073835365	0.0024464133	0.006051719	0.003576696	2050-10-16	south	26	0.004700184	0.008708939	0.001536119	0.0073835365	0.0024464133	0.006051719	0.003576696	GARW	2051-04-01
2050-10-17	south	26	1.0130277	1.0287455	1.0007863	1.0234009	1.0040246	1.0184462	1.0085533	2050-10-17	south	26	1.0130277	1.0287455	1.0007863	1.0234009	1.0040246	1.0184462	1.0085533	2050-10-17	south	26	0.004134536	0.008149448	0.0009594977	0.006817269	0.0018449307	0.005500257	0.0029751062	2050-10-17	south	26	0.004134536	0.008149448	0.0009594977	0.006817269	0.0018449307	0.005500257	0.0029751062	GARW	2051-04-01
2050-10-18	south	26	1.0109017	1.0265439	0.9985942	1.0211169	1.0018802	1.0162764	1.0062538	2050-10-18	south	26	1.0109017	1.0265439	0.9985942	1.0211169	1.0018802	1.0162764	1.0062538	2050-10-18	south	26	0.0035756826	0.007587286	0.0004085779	0.0062374114	0.0012539625	0.004953146	0.0024240613	2050-10-18	south	26	0.0035756826	0.007587286	0.0004085779	0.0062374114	0.0012539625	0.004953146	0.0024240613	GARW	2051-04-01
2050-10-19	south	26	1.00871	1.0243578	0.99637586	1.0188352	0.9996443	1.0141735	1.0041074	2050-10-19	south	26	1.00871	1.0243578	0.99637586	1.0188352	0.9996443	1.0141735	1.0041074	2050-10-19	south	26	0.0030190945	0.0070274733	-0.00016314983	0.005655241	0.0006849289	0.0044106245	0.0018276572	2050-10-19	south	26	0.0030190945	0.0070274733	-0.00016314983	0.005655241	0.0006849289	0.0044106245	0.0018276572	GARW	2051-04-01
2050-10-20	south	26	1.0066104	1.022183	0.994369	1.0165544	0.99761844	1.012074	1.0020059	2050-10-20	south	26	1.0066104	1.022183	0.994369	1.0165544	0.99761844	1.012074	1.0020059	2050-10-20	south	26	0.0024619102	0.0064700083	-0.0007364392	0.0050726174	0.0001136303	0.0038594604	0.0012643337	2050-10-20	south	26	0.0024619102	0.0064700083	-0.0007364392	0.0050726174	0.0001136303	0.0038594604	0.0012643337	GARW	2051-04-01
2050-10-21	south	26	1.0044179	1.0199506	0.992256	1.0143251	0.99565285	1.0099325	0.99981487	2050-10-21	south	26	1.0044179	1.0199506	0.992256	1.0143251	0.99565285	1.0099325	0.99981487	2050-10-21	south	26	0.001912713	0.005915971	-0.0012889504	0.0044874665	-0.00043539997	0.0033128262	0.0007158518	2050-10-21	south	26	0.001912713	0.005915971	-0.0012889504	0.0044874665	-0.00043539997	0.0033128262	0.0007158518	GARW	2051-04-01
2050-10-22	south	26	1.0022464	1.0177691	0.9902641	1.0122747	0.9936594	1.0077635	0.997879	2050-10-22	south	26	1.0022464	1.0177691	0.9902641	1.0122747	0.9936594	1.0077635	0.997879	2050-10-22	south	26	0.0013481379	0.005350149	-0.0018255472	0.003911805	-0.00095329277	0.0027688146	0.00015938282	2050-10-22	south	26	0.0013481379	0.005350149	-0.0018255472	0.003911805	-0.00095329277	0.0027688146	0.00015938282	GARW	2051-04-01
2050-10-23	south	26	1.0002675	1.0157021	0.98830676	1.0103201	0.991884	1.0056038	0.9958693	2050-10-23	south	26	1.0002675	1.0157021	0.98830676	1.0103201	0.991884	1.0056038	0.9958693	2050-10-23	south	26	0.00079262257	0.004784139	-0.0023621558	0.0033581003	-0.0014881849	0.0022087693	-0.0003734827	2050-10-23	south	26	0.00079262257	0.004784139	-0.0023621558	0.0033581003	-0.0014881849	0.0022087693	-0.0003734827	GARW	2051-04-01
2050-10-24	south	26	0.998276	1.0136526	0.98639446	1.0082332	0.98983985	1.0036068	0.99377286	2050-10-24	south	26	0.998276	1.0136526	0.98639446	1.0082332	0.98983985	1.0036068	0.99377286	2050-10-24	south	26	0.00023949146	0.0042489953	-0.0028778792	0.0028525824	-0.0019546747	0.0016596317	-0.0008864999	2050-10-24	south	26	0.00023949146	0.0042489953	-0.0028778792	0.0028525824	-0.0019546747	0.0016596317	-0.0008864999	GARW	2051-04-01
2050-10-25	south	26	0.99640465	1.0116669	0.9845305	1.0061555	0.98790693	1.0016915	0.99181676	2050-10-25	south	26	0.99640465	1.0116669	0.9845305	1.0061555	0.98790693	1.0016915	0.99181676	2050-10-25	south	26	-0.0002669096	0.0037211778	-0.0033855855	0.0023292773	-0.0024663447	0.0011134744	-0.0014253855	2050-10-25	south	26	-0.0002669096	0.0037211778	-0.0033855855	0.0023292773	-0.0024663447	0.0011134744	-0.0014253855	GARW	2051-04-01
2050-10-26	south	26	0.9944159	1.0095689	0.9827142	1.0041729	0.9860857	0.9996656	0.9898008	2050-10-26	south	26	0.9944159	1.0095689	0.9827142	1.0041729	0.9860857	0.9996656	0.9898008	2050-10-26	south	26	-0.0007594824	0.003202022	-0.0038809956	0.0017916658	-0.0029923678	0.00061678886	-0.0019598007	2050-10-26	south	26	-0.0007594824	0.003202022	-0.0038809956	0.0017916658	-0.0029923678	0.00061678886	-0.0019598007	GARW	2051-04-01
2050-10-27	south	26	0.99246585	1.007544	0.9809447	1.0022336	0.9842366	0.9976968	0.987892	2050-10-27	south	26	0.99246585	1.007544	0.9809447	1.0022336	0.9842366	0.9976968	0.987892	2050-10-27	south	26	-0.0012711287	0.0026736024	-0.0043651997	0.0012557958	-0.0034940958	9.804964e-05	-0.00247401	2050-10-27	south	26	-0.0012711287	0.0026736024	-0.0043651997	0.0012557958	-0.0034940958	9.804964e-05	-0.00247401	GARW	2051-04-01
2050-10-28	south	26	0.99066305	1.005638	0.9792214	1.0001206	0.98240465	0.99575734	0.98610044	2050-10-28	south	26	0.99066305	1.005638	0.9792214	1.0001206	0.98240465	0.99575734	0.98610044	2050-10-28	south	26	-0.0017845631	0.0021409835	-0.004837549	0.0007475844	-0.003943944	-0.00041377544	-0.002984345	2050-10-28	south	26	-0.0017845631	0.0021409835	-0.004837549	0.0007475844	-0.003943944	-0.00041377544	-0.002984345	GARW	2051-04-01
2050-10-29	south	26	0.9888433	1.0038418	0.97747415	0.998301	0.9807816	0.99377924	0.98443174	2050-10-29	south	26	0.9888433	1.0038418	0.97747415	0.998301	0.9807816	0.99377924	0.98443174	2050-10-29	south	26	-0.0022699833	0.0016308224	-0.0052984413	0.00022938146	-0.0044439076	-0.0009254813	-0.0034825802	2050-10-29	south	26	-0.0022699833	0.0016308224	-0.0052984413	0.00022938146	-0.0044439076	-0.0009254813	-0.0034825802	GARW	2051-04-01
2050-10-30	south	26	0.98710704	1.0020676	0.9757148	0.99661994	0.97907436	0.9918815	0.9825277	2050-10-30	south	26	0.98710704	1.0020676	0.9757148	0.99661994	0.97907436	0.9918815	0.9825277	2050-10-30	south	26	-0.0027359724	0.0011638065	-0.0057536424	-0.0002720596	-0.0048891306	-0.00143224	-0.0039230585	2050-10-30	south	26	-0.0027359724	0.0011638065	-0.0057536424	-0.0002720596	-0.0048891306	-0.00143224	-0.0039230585	GARW	2051-04-01
2050-10-31	south	26	0.9852866	1.0001515	0.9739861	0.9949396	0.9774116	0.99005526	0.9806462	2050-10-31	south	26	0.9852866	1.0001515	0.9739861	0.9949396	0.9774116	0.99005526	0.9806462	2050-10-31	south	26	-0.0032099485	0.00070290593	-0.006225133	-0.0007217648	-0.005335617	-0.0019516349	-0.0043985844	2050-10-31	south	26	-0.0032099485	0.00070290593	-0.006225133	-0.0007217648	-0.005335617	-0.0019516349	-0.0043985844	GARW	2051-04-01
2050-11-01	south	26	0.98354423	0.9981652	0.9725432	0.99330854	0.97562253	0.98840547	0.9787581	2050-11-01	south	26	0.98354423	0.9981652	0.9725432	0.99330854	0.97562253	0.98840547	0.9787581	2050-11-01	south	26	-0.0036793947	0.00021794453	-0.0066879154	-0.0011588336	-0.005777478	-0.0024211407	-0.004905522	2050-11-01	south	26	-0.0036793947	0.00021794453	-0.0066879154	-0.0011588336	-0.005777478	-0.0024211407	-0.004905522	GARW	2051-04-01
2050-11-02	south	26	0.98187864	0.99608463	0.9708973	0.9915536	0.97406363	0.9866438	0.9771385	2050-11-02	south	26	0.98187864	0.99608463	0.9708973	0.9915536	0.97406363	0.9866438	0.9771385	2050-11-02	south	26	-0.0041548014	-0.00027906228	-0.0071025314	-0.001591778	-0.00624125	-0.0028637648	-0.0054115057	2050-11-02	south	26	-0.0041548014	-0.00027906228	-0.0071025314	-0.001591778	-0.00624125	-0.0028637648	-0.0054115057	GARW	2051-04-01
2050-11-03	south	26	0.9802062	0.9940274	0.9692751	0.98970497	0.9722626	0.98482156	0.9754956	2050-11-03	south	26	0.9802062	0.9940274	0.9692751	0.98970497	0.9722626	0.98482156	0.9754956	2050-11-03	south	26	-0.0045981407	-0.00082514144	-0.0075113354	-0.0020375731	-0.0066953897	-0.003323257	-0.0058567524	2050-11-03	south	26	-0.0045981407	-0.00082514144	-0.0075113354	-0.0020375731	-0.0066953897	-0.003323257	-0.0058567524	GARW	2051-04-01
2050-11-04	south	26	0.97860587	0.9920639	0.96790725	0.9878744	0.97071344	0.98316914	0.97390544	2050-11-04	south	26	0.97860587	0.9920639	0.96790725	0.9878744	0.97071344	0.98316914	0.97390544	2050-11-04	south	26	-0.005043268	-0.0013651097	-0.007968903	-0.0025081397	-0.007136035	-0.003805101	-0.006307423	2050-11-04	south	26	-0.005043268	-0.0013651097	-0.007968903	-0.0025081397	-0.007136035	-0.003805101	-0.006307423	GARW	2051-04-01
2050-11-05	south	26	0.9770042	0.99039745	0.9665552	0.98610204	0.96924067	0.98163855	0.97247744	2050-11-05	south	26	0.9770042	0.99039745	0.9665552	0.98610204	0.96924067	0.98163855	0.97247744	2050-11-05	south	26	-0.005464196	-0.0018994453	-0.008348411	-0.003008986	-0.007583356	-0.0042541027	-0.0067310333	2050-11-05	south	26	-0.005464196	-0.0018994453	-0.008348411	-0.003008986	-0.007583356	-0.0042541027	-0.0067310333	GARW	2051-04-01
2050-11-06	south	26	0.9755172	0.98875916	0.96514267	0.9844566	0.96771884	0.9800948	0.9708846	2050-11-06	south	26	0.9755172	0.98875916	0.96514267	0.9844566	0.96771884	0.9800948	0.9708846	2050-11-06	south	26	-0.005891323	-0.002353998	-0.00870719	-0.0034768584	-0.00797894	-0.004683435	-0.0071223974	2050-11-06	south	26	-0.005891323	-0.002353998	-0.00870719	-0.0034768584	-0.00797894	-0.004683435	-0.0071223974	GARW	2051-04-01
2050-11-07	south	26	0.9740225	0.9872565	0.96354693	0.9829448	0.9662717	0.978643	0.9694544	2050-11-07	south	26	0.9740225	0.9872565	0.96354693	0.9829448	0.9662717	0.978643	0.9694544	2050-11-07	south	26	-0.006300688	-0.0027868135	-0.009085506	-0.003922321	-0.008401918	-0.005060494	-0.007537484	2050-11-07	south	26	-0.006300688	-0.0027868135	-0.009085506	-0.003922321	-0.008401918	-0.005060494	-0.007537484	GARW	2051-04-01
2050-11-08	south	26	0.97251487	0.98593	0.96203583	0.9813315	0.9648444	0.9770812	0.9681425	2050-11-08	south	26	0.97251487	0.98593	0.96203583	0.9813315	0.9648444	0.9770812	0.9681425	2050-11-08	south	26	-0.006692648	-0.0032089823	-0.009495104	-0.0043129446	-0.008766723	-0.005483508	-0.007928729	2050-11-08	south	26	-0.006692648	-0.0032089823	-0.009495104	-0.0043129446	-0.008766723	-0.005483508	-0.007928729	GARW	2051-04-01
2050-11-09	south	26	0.97105277	0.9844206	0.9604647	0.979949	0.96329355	0.9755492	0.9666741	2050-11-09	south	26	0.97105277	0.9844206	0.9604647	0.979949	0.96329355	0.9755492	0.9666741	2050-11-09	south	26	-0.0071053505	-0.0035616814	-0.009919894	-0.0047521116	-0.009164596	-0.0058853626	-0.008295655	2050-11-09	south	26	-0.0071053505	-0.0035616814	-0.009919894	-0.0047521116	-0.009164596	-0.0058853626	-0.008295655	GARW	2051-04-01
