date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-18	north	10	0.8729819	0.89843774	0.8438073	0.89115673	0.85396916	0.88221085	0.8629451	2041-06-18	north	10	0.8729819	0.89843774	0.8438073	0.89115673	0.85396916	0.88221085	0.8629451	2041-06-18	north	10	-0.035536528	-0.028231818	-0.044353884	-0.030083895	-0.041361652	-0.03276924	-0.038659245	2041-06-18	north	10	-0.035536528	-0.028231818	-0.044353884	-0.030083895	-0.041361652	-0.03276924	-0.038659245	GARW	2042-04-01
2041-06-19	north	10	0.87401634	0.89986783	0.8449474	0.892296	0.8555521	0.88351035	0.8643121	2041-06-19	north	10	0.87401634	0.89986783	0.8449474	0.892296	0.8555521	0.88351035	0.8643121	2041-06-19	north	10	-0.0352785	-0.027905038	-0.044011142	-0.02992058	-0.040935468	-0.03256792	-0.038275927	2041-06-19	north	10	-0.0352785	-0.027905038	-0.044011142	-0.02992058	-0.040935468	-0.03256792	-0.038275927	GARW	2042-04-01
2041-06-20	north	10	0.8751819	0.901361	0.84617513	0.89354146	0.85684055	0.88463086	0.8655536	2041-06-20	north	10	0.8751819	0.901361	0.84617513	0.89354146	0.85684055	0.88463086	0.8655536	2041-06-20	north	10	-0.03495431	-0.027483778	-0.043655843	-0.029647686	-0.040514983	-0.03221625	-0.037861146	2041-06-20	north	10	-0.03495431	-0.027483778	-0.043655843	-0.029647686	-0.040514983	-0.03221625	-0.037861146	GARW	2042-04-01
2041-06-21	north	10	0.876655	0.9025954	0.84754103	0.89471817	0.8584787	0.8859366	0.86675185	2041-06-21	north	10	0.876655	0.9025954	0.84754103	0.89471817	0.8584787	0.8859366	0.86675185	2041-06-21	north	10	-0.034625143	-0.027030108	-0.04329963	-0.029289985	-0.040126354	-0.03186509	-0.037479945	2041-06-21	north	10	-0.034625143	-0.027030108	-0.04329963	-0.029289985	-0.040126354	-0.03186509	-0.037479945	GARW	2042-04-01
2041-06-22	north	10	0.878274	0.9043218	0.8493424	0.89625686	0.8603877	0.8873097	0.86815983	2041-06-22	north	10	0.878274	0.9043218	0.8493424	0.89625686	0.8603877	0.8873097	0.86815983	2041-06-22	north	10	-0.034223795	-0.026713958	-0.04290161	-0.028955294	-0.039639305	-0.031505704	-0.037083298	2041-06-22	north	10	-0.034223795	-0.026713958	-0.04290161	-0.028955294	-0.039639305	-0.031505704	-0.037083298	GARW	2042-04-01
2041-06-23	north	10	0.8797321	0.90624213	0.85135275	0.897623	0.8622359	0.8887673	0.8699192	2041-06-23	north	10	0.8797321	0.90624213	0.85135275	0.897623	0.8622359	0.8887673	0.8699192	2041-06-23	north	10	-0.033771873	-0.026258653	-0.04241287	-0.028550291	-0.039130487	-0.031089425	-0.03673689	2041-06-23	north	10	-0.033771873	-0.026258653	-0.04241287	-0.028550291	-0.039130487	-0.031089425	-0.03673689	GARW	2042-04-01
2041-06-24	north	10	0.88121927	0.9082685	0.85334045	0.899063	0.8643843	0.890499	0.8718014	2041-06-24	north	10	0.88121927	0.9082685	0.85334045	0.899063	0.8643843	0.890499	0.8718014	2041-06-24	north	10	-0.033343434	-0.025718955	-0.041820917	-0.028128173	-0.03854557	-0.030733138	-0.03626597	2041-06-24	north	10	-0.033343434	-0.025718955	-0.041820917	-0.028128173	-0.03854557	-0.030733138	-0.03626597	GARW	2042-04-01
2041-06-25	north	10	0.8829867	0.91026604	0.855429	0.90087754	0.8658148	0.89256465	0.8736372	2041-06-25	north	10	0.8829867	0.91026604	0.855429	0.90087754	0.8658148	0.89256465	0.8736372	2041-06-25	north	10	-0.032918096	-0.025154144	-0.041219383	-0.027720693	-0.037903402	-0.030209392	-0.03569807	2041-06-25	north	10	-0.032918096	-0.025154144	-0.041219383	-0.027720693	-0.037903402	-0.030209392	-0.03569807	GARW	2042-04-01
2041-06-26	north	10	0.88479674	0.9121351	0.8578499	0.9022975	0.867735	0.8944302	0.875661	2041-06-26	north	10	0.88479674	0.9121351	0.8578499	0.9022975	0.867735	0.8944302	0.875661	2041-06-26	north	10	-0.03239253	-0.024564024	-0.040603697	-0.027182676	-0.037410397	-0.029652685	-0.03515351	2041-06-26	north	10	-0.03239253	-0.024564024	-0.040603697	-0.027182676	-0.037410397	-0.029652685	-0.03515351	GARW	2042-04-01
2041-06-27	north	10	0.8867215	0.9138047	0.859863	0.90421754	0.8697801	0.89602727	0.8776111	2041-06-27	north	10	0.8867215	0.9138047	0.859863	0.90421754	0.8697801	0.89602727	0.8776111	2041-06-27	north	10	-0.031878322	-0.024037758	-0.039919835	-0.026779491	-0.036905907	-0.02911079	-0.03457533	2041-06-27	north	10	-0.031878322	-0.024037758	-0.039919835	-0.026779491	-0.036905907	-0.02911079	-0.03457533	GARW	2042-04-01
2041-06-28	north	10	0.88857913	0.9155929	0.86193955	0.90596896	0.87160915	0.8978909	0.87968206	2041-06-28	north	10	0.88857913	0.9155929	0.86193955	0.90596896	0.87160915	0.8978909	0.87968206	2041-06-28	north	10	-0.03132534	-0.023527125	-0.039249647	-0.026302017	-0.036289126	-0.028593391	-0.033960134	2041-06-28	north	10	-0.03132534	-0.023527125	-0.039249647	-0.026302017	-0.036289126	-0.028593391	-0.033960134	GARW	2042-04-01
2041-06-29	north	10	0.8907944	0.91805613	0.8645062	0.9078227	0.8741581	0.89971524	0.88188666	2041-06-29	north	10	0.8907944	0.91805613	0.8645062	0.9078227	0.8741581	0.89971524	0.88188666	2041-06-29	north	10	-0.030788958	-0.023074163	-0.03866568	-0.025840169	-0.03577268	-0.028081775	-0.033401847	2041-06-29	north	10	-0.030788958	-0.023074163	-0.03866568	-0.025840169	-0.03577268	-0.028081775	-0.033401847	GARW	2042-04-01
2041-06-30	north	10	0.8928045	0.9204186	0.8671332	0.9097193	0.8766558	0.9017254	0.88418925	2041-06-30	north	10	0.8928045	0.9204186	0.8671332	0.9097193	0.8766558	0.9017254	0.88418925	2041-06-30	north	10	-0.030189395	-0.022442313	-0.037955474	-0.025273442	-0.0350929	-0.027561858	-0.032777995	2041-06-30	north	10	-0.030189395	-0.022442313	-0.037955474	-0.025273442	-0.0350929	-0.027561858	-0.032777995	GARW	2042-04-01
2041-07-01	north	10	0.89511794	0.92246616	0.8695154	0.9119126	0.87908643	0.90391946	0.88644445	2041-07-01	north	10	0.89511794	0.92246616	0.8695154	0.9119126	0.87908643	0.90391946	0.88644445	2041-07-01	north	10	-0.029602349	-0.021712452	-0.037136696	-0.024752907	-0.03434377	-0.027039766	-0.032127082	2041-07-01	north	10	-0.029602349	-0.021712452	-0.037136696	-0.024752907	-0.03434377	-0.027039766	-0.032127082	GARW	2042-04-01
2041-07-02	north	10	0.89725405	0.924761	0.8718588	0.9142498	0.8816632	0.90621704	0.8887401	2041-07-02	north	10	0.89725405	0.924761	0.8718588	0.9142498	0.8816632	0.90621704	0.8887401	2041-07-02	north	10	-0.028917618	-0.021147236	-0.036424223	-0.02412144	-0.033642374	-0.026387423	-0.031452358	2041-07-02	north	10	-0.028917618	-0.021147236	-0.036424223	-0.02412144	-0.033642374	-0.026387423	-0.031452358	GARW	2042-04-01
2041-07-03	north	10	0.89969736	0.92708355	0.8741886	0.9163607	0.8840941	0.9087091	0.8910415	2041-07-03	north	10	0.89969736	0.92708355	0.8741886	0.9163607	0.8840941	0.9087091	0.8910415	2041-07-03	north	10	-0.028314114	-0.020547897	-0.035719667	-0.023482954	-0.03283299	-0.025766104	-0.03074804	2041-07-03	north	10	-0.028314114	-0.020547897	-0.035719667	-0.023482954	-0.03283299	-0.025766104	-0.03074804	GARW	2042-04-01
2041-07-04	north	10	0.9022205	0.9297746	0.8773251	0.9191087	0.88660985	0.91097593	0.8932956	2041-07-04	north	10	0.9022205	0.9297746	0.8773251	0.9191087	0.88660985	0.91097593	0.8932956	2041-07-04	north	10	-0.027626872	-0.019882107	-0.035054237	-0.022868419	-0.032180548	-0.025087357	-0.030132502	2041-07-04	north	10	-0.027626872	-0.019882107	-0.035054237	-0.022868419	-0.032180548	-0.025087357	-0.030132502	GARW	2042-04-01
2041-07-05	north	10	0.90507096	0.9324753	0.8802015	0.9218691	0.88935363	0.9134973	0.8959063	2041-07-05	north	10	0.90507096	0.9324753	0.8802015	0.9218691	0.88935363	0.9134973	0.8959063	2041-07-05	north	10	-0.026954532	-0.019175729	-0.03421287	-0.022148132	-0.031389844	-0.024365261	-0.029460281	2041-07-05	north	10	-0.026954532	-0.019175729	-0.03421287	-0.022148132	-0.031389844	-0.024365261	-0.029460281	GARW	2042-04-01
2041-07-06	north	10	0.90767205	0.9350079	0.8824212	0.9247015	0.89251477	0.91630334	0.8984062	2041-07-06	north	10	0.90767205	0.9350079	0.8824212	0.9247015	0.89251477	0.91630334	0.8984062	2041-07-06	north	10	-0.026162148	-0.01840872	-0.03328351	-0.021374203	-0.030690765	-0.02372849	-0.028741568	2041-07-06	north	10	-0.026162148	-0.01840872	-0.03328351	-0.021374203	-0.030690765	-0.02372849	-0.028741568	GARW	2042-04-01
2041-07-07	north	10	0.91021633	0.9373826	0.88466686	0.92760235	0.895412	0.91900206	0.9011826	2041-07-07	north	10	0.91021633	0.9373826	0.88466686	0.92760235	0.895412	0.91900206	0.9011826	2041-07-07	north	10	-0.02538979	-0.017677497	-0.03264968	-0.020603789	-0.029794525	-0.022988081	-0.028008819	2041-07-07	north	10	-0.02538979	-0.017677497	-0.03264968	-0.020603789	-0.029794525	-0.022988081	-0.028008819	GARW	2042-04-01
2041-07-08	north	10	0.9128352	0.94011366	0.88726217	0.9304947	0.8977222	0.92167723	0.9042451	2041-07-08	north	10	0.9128352	0.94011366	0.88726217	0.9304947	0.8977222	0.92167723	0.9042451	2041-07-08	north	10	-0.024648815	-0.017023109	-0.03194283	-0.019793821	-0.028955152	-0.022144675	-0.027295142	2041-07-08	north	10	-0.024648815	-0.017023109	-0.03194283	-0.019793821	-0.028955152	-0.022144675	-0.027295142	GARW	2042-04-01
2041-07-09	north	10	0.91574794	0.94303566	0.88993937	0.9333453	0.90057534	0.92459047	0.9068203	2041-07-09	north	10	0.91574794	0.94303566	0.88993937	0.9333453	0.90057534	0.92459047	0.9068203	2041-07-09	north	10	-0.023947474	-0.016322376	-0.031195967	-0.019069627	-0.028214585	-0.021426737	-0.026383072	2041-07-09	north	10	-0.023947474	-0.016322376	-0.031195967	-0.019069627	-0.028214585	-0.021426737	-0.026383072	GARW	2042-04-01
2041-07-10	north	10	0.9186543	0.94554925	0.89238787	0.9361657	0.9033796	0.9272678	0.91014266	2041-07-10	north	10	0.9186543	0.94554925	0.89238787	0.9361657	0.9033796	0.9272678	0.91014266	2041-07-10	north	10	-0.023108482	-0.015520656	-0.030540958	-0.018222215	-0.027420068	-0.020573556	-0.025566608	2041-07-10	north	10	-0.023108482	-0.015520656	-0.030540958	-0.018222215	-0.027420068	-0.020573556	-0.025566608	GARW	2042-04-01
2041-07-11	north	10	0.92132294	0.948025	0.8946648	0.9393189	0.90610194	0.930076	0.9132571	2041-07-11	north	10	0.92132294	0.948025	0.8946648	0.9393189	0.90610194	0.930076	0.9132571	2041-07-11	north	10	-0.02229771	-0.01477801	-0.029727446	-0.017421974	-0.026620006	-0.019874483	-0.024791807	2041-07-11	north	10	-0.02229771	-0.01477801	-0.029727446	-0.017421974	-0.026620006	-0.019874483	-0.024791807	GARW	2042-04-01
2041-07-12	north	10	0.9241015	0.9508849	0.89754945	0.9418791	0.90890074	0.93316287	0.9159499	2041-07-12	north	10	0.9241015	0.9508849	0.89754945	0.9418791	0.90890074	0.93316287	0.9159499	2041-07-12	north	10	-0.021520853	-0.014125712	-0.029064013	-0.016573418	-0.025836539	-0.019102812	-0.023840189	2041-07-12	north	10	-0.021520853	-0.014125712	-0.029064013	-0.016573418	-0.025836539	-0.019102812	-0.023840189	GARW	2042-04-01
2041-07-13	north	10	0.92700696	0.9540979	0.90004617	0.9447238	0.91157544	0.93627876	0.91901046	2041-07-13	north	10	0.92700696	0.9540979	0.90004617	0.9447238	0.91157544	0.93627876	0.91901046	2041-07-13	north	10	-0.02074945	-0.01336716	-0.028303023	-0.015795685	-0.025061488	-0.01826191	-0.023070216	2041-07-13	north	10	-0.02074945	-0.01336716	-0.028303023	-0.015795685	-0.025061488	-0.01826191	-0.023070216	GARW	2042-04-01
2041-07-14	north	10	0.92982817	0.95756084	0.9025188	0.948074	0.9143232	0.93952155	0.9219124	2041-07-14	north	10	0.92982817	0.95756084	0.9025188	0.948074	0.9143232	0.93952155	0.9219124	2041-07-14	north	10	-0.019953549	-0.012569984	-0.027538318	-0.015096311	-0.02425996	-0.017381847	-0.022228658	2041-07-14	north	10	-0.019953549	-0.012569984	-0.027538318	-0.015096311	-0.02425996	-0.017381847	-0.022228658	GARW	2042-04-01
2041-07-15	north	10	0.9330356	0.9602235	0.9051983	0.95100737	0.91728085	0.9426833	0.9250471	2041-07-15	north	10	0.9330356	0.9602235	0.9051983	0.95100737	0.91728085	0.9426833	0.9250471	2041-07-15	north	10	-0.01918763	-0.011563491	-0.026835408	-0.014197686	-0.023470711	-0.016533867	-0.021388978	2041-07-15	north	10	-0.01918763	-0.011563491	-0.026835408	-0.014197686	-0.023470711	-0.016533867	-0.021388978	GARW	2042-04-01
2041-07-16	north	10	0.93618846	0.96303403	0.90804994	0.9541364	0.91975904	0.9459001	0.9281985	2041-07-16	north	10	0.93618846	0.96303403	0.90804994	0.9541364	0.91975904	0.9459001	0.9281985	2041-07-16	north	10	-0.018276721	-0.010796623	-0.026108619	-0.013331628	-0.022717142	-0.01560992	-0.020533621	2041-07-16	north	10	-0.018276721	-0.010796623	-0.026108619	-0.013331628	-0.022717142	-0.01560992	-0.020533621	GARW	2042-04-01
2041-07-17	north	10	0.93923867	0.96639705	0.9103879	0.95778286	0.92211527	0.9491861	0.9309625	2041-07-17	north	10	0.93923867	0.96639705	0.9103879	0.95778286	0.92211527	0.9491861	0.9309625	2041-07-17	north	10	-0.017424434	-0.010080163	-0.025288284	-0.012511422	-0.021911884	-0.014765173	-0.019622624	2041-07-17	north	10	-0.017424434	-0.010080163	-0.025288284	-0.012511422	-0.021911884	-0.014765173	-0.019622624	GARW	2042-04-01
2041-07-18	north	10	0.9425098	0.9700363	0.9132715	0.9608296	0.9249242	0.9524524	0.934009	2041-07-18	north	10	0.9425098	0.9700363	0.9132715	0.9608296	0.9249242	0.9524524	0.934009	2041-07-18	north	10	-0.01655823	-0.009236549	-0.02461317	-0.011625435	-0.02126729	-0.013871074	-0.01878938	2041-07-18	north	10	-0.01655823	-0.009236549	-0.02461317	-0.011625435	-0.02126729	-0.013871074	-0.01878938	GARW	2042-04-01
2041-07-19	north	10	0.9455153	0.9731878	0.9164869	0.96471965	0.928093	0.95552444	0.9372011	2041-07-19	north	10	0.9455153	0.9731878	0.9164869	0.96471965	0.928093	0.95552444	0.9372011	2041-07-19	north	10	-0.015690804	-0.008225401	-0.023816988	-0.010715535	-0.02053585	-0.012969613	-0.018086389	2041-07-19	north	10	-0.015690804	-0.008225401	-0.023816988	-0.010715535	-0.02053585	-0.012969613	-0.018086389	GARW	2042-04-01
2041-07-20	north	10	0.9485673	0.97635007	0.91949266	0.96806884	0.930761	0.9587175	0.9400685	2041-07-20	north	10	0.9485673	0.97635007	0.91949266	0.96806884	0.930761	0.9587175	0.9400685	2041-07-20	north	10	-0.014864743	-0.007370242	-0.022996027	-0.009716726	-0.019719994	-0.01212424	-0.017113566	2041-07-20	north	10	-0.014864743	-0.007370242	-0.022996027	-0.009716726	-0.019719994	-0.01212424	-0.017113566	GARW	2042-04-01
2041-07-21	north	10	0.95143324	0.9795032	0.9222026	0.97133857	0.9332673	0.96199405	0.9431027	2041-07-21	north	10	0.95143324	0.9795032	0.9222026	0.97133857	0.9332673	0.96199405	0.9431027	2041-07-21	north	10	-0.013993204	-0.0065272795	-0.022041976	-0.008770347	-0.018911112	-0.011264384	-0.016356587	2041-07-21	north	10	-0.013993204	-0.0065272795	-0.022041976	-0.008770347	-0.018911112	-0.011264384	-0.016356587	GARW	2042-04-01
2041-07-22	north	10	0.9545728	0.98264307	0.92519605	0.97453475	0.9357965	0.96540976	0.94595176	2041-07-22	north	10	0.9545728	0.98264307	0.92519605	0.97453475	0.9357965	0.96540976	0.94595176	2041-07-22	north	10	-0.01322341	-0.0056873146	-0.021283248	-0.007869053	-0.018173087	-0.010394335	-0.015478522	2041-07-22	north	10	-0.01322341	-0.0056873146	-0.021283248	-0.007869053	-0.018173087	-0.010394335	-0.015478522	GARW	2042-04-01
2041-07-23	north	10	0.95790184	0.98576456	0.9280827	0.97781086	0.93859595	0.96869326	0.94878876	2041-07-23	north	10	0.95790184	0.98576456	0.9280827	0.97781086	0.93859595	0.96869326	0.94878876	2041-07-23	north	10	-0.012398779	-0.004852944	-0.020487558	-0.007013584	-0.017477084	-0.009447098	-0.014748424	2041-07-23	north	10	-0.012398779	-0.004852944	-0.020487558	-0.007013584	-0.017477084	-0.009447098	-0.014748424	GARW	2042-04-01
2041-07-24	north	10	0.9612961	0.98896915	0.93109083	0.98121774	0.9415326	0.97170705	0.95172715	2041-07-24	north	10	0.9612961	0.98896915	0.93109083	0.98121774	0.9415326	0.97170705	0.95172715	2041-07-24	north	10	-0.011494398	-0.004022898	-0.019665828	-0.0061352015	-0.01672392	-0.008572876	-0.013915896	2041-07-24	north	10	-0.011494398	-0.004022898	-0.019665828	-0.0061352015	-0.01672392	-0.008572876	-0.013915896	GARW	2042-04-01
2041-07-25	north	10	0.96455884	0.9920553	0.9338777	0.9847906	0.94447124	0.9746729	0.9546805	2041-07-25	north	10	0.96455884	0.9920553	0.9338777	0.9847906	0.94447124	0.9746729	0.9546805	2041-07-25	north	10	-0.010580063	-0.0032279058	-0.018828439	-0.0052422048	-0.015930366	-0.0077444315	-0.013125777	2041-07-25	north	10	-0.010580063	-0.0032279058	-0.018828439	-0.0052422048	-0.015930366	-0.0077444315	-0.013125777	GARW	2042-04-01
2041-07-26	north	10	0.96791255	0.99532056	0.93633276	0.9882678	0.9474543	0.97774875	0.95744455	2041-07-26	north	10	0.96791255	0.99532056	0.93633276	0.9882678	0.9474543	0.97774875	0.95744455	2041-07-26	north	10	-0.009694219	-0.0023781846	-0.018029029	-0.004336417	-0.015134084	-0.006952882	-0.012317568	2041-07-26	north	10	-0.009694219	-0.0023781846	-0.018029029	-0.004336417	-0.015134084	-0.006952882	-0.012317568	GARW	2042-04-01
2041-07-27	north	10	0.9709931	0.99854565	0.9390391	0.99186486	0.95001155	0.9809474	0.9603236	2041-07-27	north	10	0.9709931	0.99854565	0.9390391	0.99186486	0.95001155	0.9809474	0.9603236	2041-07-27	north	10	-0.008774161	-0.0015256938	-0.017328909	-0.0033892514	-0.014305556	-0.006117314	-0.011583835	2041-07-27	north	10	-0.008774161	-0.0015256938	-0.017328909	-0.0033892514	-0.014305556	-0.006117314	-0.011583835	GARW	2042-04-01
2041-07-28	north	10	0.97405976	1.0019767	0.9417598	0.99513793	0.9521924	0.98431814	0.9631495	2041-07-28	north	10	0.97405976	1.0019767	0.9417598	0.99513793	0.9521924	0.98431814	0.9631495	2041-07-28	north	10	-0.007965088	-0.00068260834	-0.016597454	-0.002453399	-0.013535714	-0.005282074	-0.010802776	2041-07-28	north	10	-0.007965088	-0.00068260834	-0.016597454	-0.002453399	-0.013535714	-0.005282074	-0.010802776	GARW	2042-04-01
2041-07-29	north	10	0.97702265	1.0057272	0.9444956	0.9983978	0.95489943	0.9876679	0.96589375	2041-07-29	north	10	0.97702265	1.0057272	0.9444956	0.9983978	0.95489943	0.9876679	0.96589375	2041-07-29	north	10	-0.0071303844	0.00021696651	-0.015849302	-0.0015606643	-0.012945187	-0.0044252872	-0.0100233555	2041-07-29	north	10	-0.0071303844	0.00021696651	-0.015849302	-0.0015606643	-0.012945187	-0.0044252872	-0.0100233555	GARW	2042-04-01
2041-07-30	north	10	0.98010844	1.009624	0.94737023	1.0013824	0.9577996	0.99074876	0.9687717	2041-07-30	north	10	0.98010844	1.009624	0.94737023	1.0013824	0.9577996	0.99074876	0.9687717	2041-07-30	north	10	-0.0063097477	0.0011418881	-0.0150989	-0.0007337814	-0.012223983	-0.0035375953	-0.009281695	2041-07-30	north	10	-0.0063097477	0.0011418881	-0.0150989	-0.0007337814	-0.012223983	-0.0035375953	-0.009281695	GARW	2042-04-01
2041-07-31	north	10	0.9831849	1.0132841	0.9502991	1.0044198	0.96076703	0.9936298	0.9715794	2041-07-31	north	10	0.9831849	1.0132841	0.9502991	1.0044198	0.96076703	0.9936298	0.9715794	2041-07-31	north	10	-0.0055083632	0.0021093665	-0.014329708	8.890612e-05	-0.011472833	-0.0026996136	-0.00853309	2041-07-31	north	10	-0.0055083632	0.0021093665	-0.014329708	8.890612e-05	-0.011472833	-0.0026996136	-0.00853309	GARW	2042-04-01
2041-08-01	north	10	0.9860157	1.0165406	0.9532505	1.0074638	0.9635262	0.9966938	0.9743729	2041-08-01	north	10	0.9860157	1.0165406	0.9532505	1.0074638	0.9635262	0.9966938	0.9743729	2041-08-01	north	10	-0.0047047734	0.0031490924	-0.013531556	0.0008823866	-0.010707522	-0.0019415021	-0.0077676475	2041-08-01	north	10	-0.0047047734	0.0031490924	-0.013531556	0.0008823866	-0.010707522	-0.0019415021	-0.0077676475	GARW	2042-04-01
2041-08-02	north	10	0.9887334	1.0193033	0.9561743	1.0104278	0.9662984	0.99967206	0.9770264	2041-08-02	north	10	0.9887334	1.0193033	0.9561743	1.0104278	0.9662984	0.99967206	0.9770264	2041-08-02	north	10	-0.0038965642	0.0039651664	-0.012729144	0.0016764997	-0.009934468	-0.0011460185	-0.0070608854	2041-08-02	north	10	-0.0038965642	0.0039651664	-0.012729144	0.0016764997	-0.009934468	-0.0011460185	-0.0070608854	GARW	2042-04-01
2041-08-03	north	10	0.99158305	1.0221299	0.959108	1.013303	0.9685413	1.0027246	0.9798478	2041-08-03	north	10	0.99158305	1.0221299	0.959108	1.013303	0.9685413	1.0027246	0.9798478	2041-08-03	north	10	-0.0032055378	0.004742054	-0.011930727	0.0024320814	-0.009164209	-0.00033777952	-0.0063135624	2041-08-03	north	10	-0.0032055378	0.004742054	-0.011930727	0.0024320814	-0.009164209	-0.00033777952	-0.0063135624	GARW	2042-04-01
2041-08-04	north	10	0.99444103	1.024834	0.9616447	1.0158898	0.9710485	1.0054997	0.9826446	2041-08-04	north	10	0.99444103	1.024834	0.9616447	1.0158898	0.9710485	1.0054997	0.9826446	2041-08-04	north	10	-0.00245291	0.0054585687	-0.011137509	0.0031860787	-0.008523056	0.00043469667	-0.0055350065	2041-08-04	north	10	-0.00245291	0.0054585687	-0.011137509	0.0031860787	-0.008523056	0.00043469667	-0.0055350065	GARW	2042-04-01
2041-08-05	north	10	0.9969649	1.0274185	0.96388334	1.0186781	0.9735908	1.0081966	0.9854473	2041-08-05	north	10	0.9969649	1.0274185	0.96388334	1.0186781	0.9735908	1.0081966	0.9854473	2041-08-05	north	10	-0.0017155409	0.006159779	-0.010375312	0.0039022444	-0.007877934	0.001167357	-0.004817605	2041-08-05	north	10	-0.0017155409	0.006159779	-0.010375312	0.0039022444	-0.007877934	0.001167357	-0.004817605	GARW	2042-04-01
2041-08-06	north	10	0.9995565	1.029886	0.9658964	1.0210649	0.976248	1.0110008	0.9881297	2041-08-06	north	10	0.9995565	1.029886	0.9658964	1.0210649	0.976248	1.0110008	0.9881297	2041-08-06	north	10	-0.0010255575	0.0068276585	-0.009797844	0.004569291	-0.0072057247	0.001876682	-0.004080236	2041-08-06	north	10	-0.0010255575	0.0068276585	-0.009797844	0.004569291	-0.0072057247	0.001876682	-0.004080236	GARW	2042-04-01
2041-08-07	north	10	1.0021706	1.0327256	0.9683671	1.0235621	0.9787743	1.013464	0.9904033	2041-08-07	north	10	1.0021706	1.0327256	0.9683671	1.0235621	0.9787743	1.013464	0.9904033	2041-08-07	north	10	-0.00034451485	0.0074640345	-0.009212291	0.0051990137	-0.006505394	0.0025960207	-0.0033576787	2041-08-07	north	10	-0.00034451485	0.0074640345	-0.009212291	0.0051990137	-0.006505394	0.0025960207	-0.0033576787	GARW	2042-04-01
2041-08-08	north	10	1.0047128	1.0357591	0.97075987	1.0262244	0.98141426	1.0159397	0.9930315	2041-08-08	north	10	1.0047128	1.0357591	0.97075987	1.0262244	0.98141426	1.0159397	0.9930315	2041-08-08	north	10	0.00032693148	0.008138966	-0.008601308	0.00581994	-0.005830741	0.0032600164	-0.0027270615	2041-08-08	north	10	0.00032693148	0.008138966	-0.008601308	0.00581994	-0.005830741	0.0032600164	-0.0027270615	GARW	2042-04-01
2041-08-09	north	10	1.0073783	1.0388763	0.9732547	1.0285238	0.9837635	1.0184035	0.9958695	2041-08-09	north	10	1.0073783	1.0388763	0.9732547	1.0285238	0.9837635	1.0184035	0.9958695	2041-08-09	north	10	0.000987947	0.008879165	-0.007950258	0.006523321	-0.005135012	0.0038746	-0.002062738	2041-08-09	north	10	0.000987947	0.008879165	-0.007950258	0.006523321	-0.005135012	0.0038746	-0.002062738	GARW	2042-04-01
2041-08-10	north	10	1.0096842	1.0411885	0.97596663	1.0309782	0.9861637	1.0208455	0.9984024	2041-08-10	north	10	1.0096842	1.0411885	0.97596663	1.0309782	0.9861637	1.0208455	0.9984024	2041-08-10	north	10	0.0016547441	0.009673392	-0.0072964937	0.0071121096	-0.004473448	0.0045413077	-0.0013490319	2041-08-10	north	10	0.0016547441	0.009673392	-0.0072964937	0.0071121096	-0.004473448	0.0045413077	-0.0013490319	GARW	2042-04-01
2041-08-11	north	10	1.0119412	1.043283	0.97842515	1.0331225	0.98852617	1.0230757	1.0010606	2041-08-11	north	10	1.0119412	1.043283	0.97842515	1.0331225	0.98852617	1.0230757	1.0010606	2041-08-11	north	10	0.0023027658	0.010345698	-0.006583473	0.007736492	-0.003850436	0.0051469803	-0.00066256523	2041-08-11	north	10	0.0023027658	0.010345698	-0.006583473	0.007736492	-0.003850436	0.0051469803	-0.00066256523	GARW	2042-04-01
2041-08-12	north	10	1.0140367	1.0462339	0.980708	1.035634	0.9912323	1.0254002	1.0033073	2041-08-12	north	10	1.0140367	1.0462339	0.980708	1.035634	0.9912323	1.0254002	1.0033073	2041-08-12	north	10	0.0028899908	0.010870436	-0.0058774413	0.008283781	-0.0032193065	0.0057474375	3.4451485e-05	2041-08-12	north	10	0.0028899908	0.010870436	-0.0058774413	0.008283781	-0.0032193065	0.0057474375	3.4451485e-05	GARW	2042-04-01
2041-08-13	north	10	1.0161905	1.0491766	0.9829966	1.0379162	0.9933623	1.0274849	1.0055184	2041-08-13	north	10	1.0161905	1.0491766	0.9829966	1.0379162	0.9933623	1.0274849	1.0055184	2041-08-13	north	10	0.0034403205	0.0115230065	-0.005286258	0.008925414	-0.0025671124	0.0063487887	0.0006740391	2041-08-13	north	10	0.0034403205	0.0115230065	-0.005286258	0.008925414	-0.0025671124	0.0063487887	0.0006740391	GARW	2042-04-01
2041-08-14	north	10	1.018526	1.0516268	0.9851912	1.0402793	0.9954495	1.0297905	1.0077589	2041-08-14	north	10	1.018526	1.0516268	0.9851912	1.0402793	0.9954495	1.0297905	1.0077589	2041-08-14	north	10	0.003987372	0.012265249	-0.0046753823	0.009503554	-0.0019281982	0.0068642497	0.0012512505	2041-08-14	north	10	0.003987372	0.012265249	-0.0046753823	0.009503554	-0.0019281982	0.0068642497	0.0012512505	GARW	2042-04-01
