date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-07-28	tropics	0	0.90977234	0.9883586	0.8332655	0.95907086	0.8618124	0.93832326	0.8837404	2037-07-28	tropics	0	0.90977234	0.9883586	0.8332655	0.95907086	0.8618124	0.93832326	0.8837404	2037-07-28	tropics	0	-0.02447629	-0.003040248	-0.047002148	-0.010951623	-0.03840809	-0.016610265	-0.031918287	2037-07-28	tropics	0	-0.02447629	-0.003040248	-0.047002148	-0.010951623	-0.03840809	-0.016610265	-0.031918287	GARW	2037-10-01
2037-07-29	tropics	0	0.9097867	0.9883425	0.8330955	0.9593265	0.86181515	0.938254	0.8836415	2037-07-29	tropics	0	0.9097867	0.9883425	0.8330955	0.9593265	0.86181515	0.938254	0.8836415	2037-07-29	tropics	0	-0.02449441	-0.0030446632	-0.04705379	-0.010879433	-0.038433887	-0.016514063	-0.031964898	2037-07-29	tropics	0	-0.02449441	-0.0030446632	-0.04705379	-0.010879433	-0.038433887	-0.016514063	-0.031964898	GARW	2037-10-01
2037-07-30	tropics	0	0.9098034	0.98832726	0.8329234	0.95957273	0.86166185	0.9382907	0.88370806	2037-07-30	tropics	0	0.9098034	0.98832726	0.8329234	0.95957273	0.86166185	0.9382907	0.88370806	2037-07-30	tropics	0	-0.024499655	-0.0030490232	-0.04710629	-0.010809436	-0.038437128	-0.016530395	-0.032005787	2037-07-30	tropics	0	-0.024499655	-0.0030490232	-0.04710629	-0.010809436	-0.038437128	-0.016530395	-0.032005787	GARW	2037-10-01
2037-07-31	tropics	0	0.90982056	0.9883138	0.8327494	0.9597445	0.861572	0.93822503	0.8838666	2037-07-31	tropics	0	0.90982056	0.9883138	0.8327494	0.9597445	0.861572	0.93822503	0.8838666	2037-07-31	tropics	0	-0.024494886	-0.0030533206	-0.047158144	-0.010741967	-0.03846979	-0.016549587	-0.032002807	2037-07-31	tropics	0	-0.024494886	-0.0030533206	-0.047158144	-0.010741967	-0.03846979	-0.016549587	-0.032002807	GARW	2037-10-01
2037-08-01	tropics	0	0.90983826	0.98830307	0.83257407	0.95990336	0.8614782	0.938173	0.88402677	2037-08-01	tropics	0	0.90983826	0.98830307	0.83257407	0.95990336	0.8614782	0.938173	0.88402677	2037-08-01	tropics	0	-0.02448988	-0.0030573243	-0.04721131	-0.010687371	-0.038500406	-0.01653874	-0.031962395	2037-08-01	tropics	0	-0.02448988	-0.0030573243	-0.04721131	-0.010687371	-0.038500406	-0.01653874	-0.031962395	GARW	2037-10-01
2037-08-02	tropics	0	0.90968347	0.98829603	0.83239746	0.9600363	0.86138123	0.9382117	0.8841848	2037-08-02	tropics	0	0.90968347	0.98829603	0.83239746	0.9600363	0.86138123	0.9382117	0.8841848	2037-08-02	tropics	0	-0.024490595	-0.0030605667	-0.04726579	-0.010643548	-0.038528252	-0.016556978	-0.031916022	2037-08-02	tropics	0	-0.024490595	-0.0030605667	-0.04726579	-0.010643548	-0.038528252	-0.016556978	-0.031916022	GARW	2037-10-01
2037-08-03	tropics	0	0.90963733	0.98829377	0.8322199	0.9600985	0.86128193	0.938169	0.8840366	2037-08-03	tropics	0	0.90963733	0.98829377	0.8322199	0.9600985	0.86128193	0.938169	0.8840366	2037-08-03	tropics	0	-0.024504423	-0.003063055	-0.04731972	-0.01060273	-0.038556002	-0.016548276	-0.031868935	2037-08-03	tropics	0	-0.024504423	-0.003063055	-0.04731972	-0.01060273	-0.038556002	-0.016548276	-0.031868935	GARW	2037-10-01
2037-08-04	tropics	0	0.9096682	0.9882971	0.8320605	0.9601518	0.861181	0.938125	0.88388944	2037-08-04	tropics	0	0.9096682	0.9882971	0.8320605	0.9601518	0.861181	0.938125	0.88388944	2037-08-04	tropics	0	-0.024543285	-0.003064305	-0.047374416	-0.010581529	-0.038585566	-0.01655674	-0.031879663	2037-08-04	tropics	0	-0.024543285	-0.003064305	-0.047374416	-0.010581529	-0.038585566	-0.01655674	-0.031879663	GARW	2037-10-01
2037-08-05	tropics	0	0.9097763	0.9883071	0.83197314	0.96003985	0.8611079	0.9380798	0.8837608	2037-08-05	tropics	0	0.9097763	0.9883071	0.83197314	0.96003985	0.8611079	0.9380798	0.8837608	2037-08-05	tropics	0	-0.024534464	-0.003064341	-0.04742856	-0.010566335	-0.03861599	-0.016568184	-0.03192258	2037-08-05	tropics	0	-0.024534464	-0.003064341	-0.04742856	-0.010566335	-0.03861599	-0.016568184	-0.03192258	GARW	2037-10-01
2037-08-06	tropics	0	0.9100482	0.9883246	0.8319669	0.9596684	0.86108327	0.9383904	0.88372535	2037-08-06	tropics	0	0.9100482	0.9883246	0.8319669	0.9596684	0.86108327	0.9383904	0.88372535	2037-08-06	tropics	0	-0.024525642	-0.0030624708	-0.047460984	-0.010553527	-0.03864298	-0.016581178	-0.03196478	2037-08-06	tropics	0	-0.024525642	-0.0030624708	-0.047460984	-0.010553527	-0.03864298	-0.016581178	-0.03196478	GARW	2037-10-01
2037-08-07	tropics	0	0.9101299	0.9883507	0.83206654	0.9598076	0.8613186	0.9384279	0.88364506	2037-08-07	tropics	0	0.9101299	0.9883507	0.83206654	0.9598076	0.8613186	0.9384279	0.88364506	2037-08-07	tropics	0	-0.02445221	-0.0030589527	-0.047484517	-0.010696535	-0.03866005	-0.016522408	-0.03198254	2037-08-07	tropics	0	-0.02445221	-0.0030589527	-0.047484517	-0.010696535	-0.03866005	-0.016522408	-0.03198254	GARW	2037-10-01
2037-08-08	tropics	0	0.910169	0.9883863	0.8321784	0.95983195	0.8611413	0.9383554	0.8832913	2037-08-08	tropics	0	0.910169	0.9883863	0.8321784	0.95983195	0.8611413	0.9383554	0.8832913	2037-08-08	tropics	0	-0.024404764	-0.0030529315	-0.04745593	-0.010667806	-0.038613606	-0.016482055	-0.031992674	2037-08-08	tropics	0	-0.024404764	-0.0030529315	-0.04745593	-0.010667806	-0.038613606	-0.016482055	-0.031992674	GARW	2037-10-01
2037-08-09	tropics	0	0.9101187	0.98843235	0.832303	0.9598065	0.860778	0.9383182	0.8832016	2037-08-09	tropics	0	0.9101187	0.98843235	0.832303	0.9598065	0.860778	0.9383182	0.8832016	2037-08-09	tropics	0	-0.02439332	-0.0030446886	-0.04742272	-0.01064284	-0.038596533	-0.016501665	-0.032073736	2037-08-09	tropics	0	-0.02439332	-0.0030446886	-0.04742272	-0.01064284	-0.038596533	-0.016501665	-0.032073736	GARW	2037-10-01
2037-08-10	tropics	0	0.91001135	0.98848987	0.8323546	0.9599324	0.860909	0.93842053	0.88329405	2037-08-10	tropics	0	0.91001135	0.98848987	0.8323546	0.9599324	0.860909	0.93842053	0.88329405	2037-08-10	tropics	0	-0.024392366	-0.0030339425	-0.04738574	-0.0106679695	-0.038709927	-0.01652217	-0.03214848	2037-08-10	tropics	0	-0.024392366	-0.0030339425	-0.04738574	-0.0106679695	-0.038709927	-0.01652217	-0.03214848	GARW	2037-10-01
2037-08-11	tropics	0	0.90990305	0.9885598	0.83225137	0.9600571	0.86104697	0.938563	0.8833858	2037-08-11	tropics	0	0.90990305	0.9885598	0.83225137	0.9600571	0.86104697	0.938563	0.8833858	2037-08-11	tropics	0	-0.024422646	-0.0030199867	-0.047345042	-0.010634019	-0.038724422	-0.016506135	-0.03212142	2037-08-11	tropics	0	-0.024422646	-0.0030199867	-0.047345042	-0.010634019	-0.038724422	-0.016506135	-0.03212142	GARW	2037-10-01
2037-08-12	tropics	0	0.909794	0.98864305	0.8321535	0.96018064	0.86119044	0.9385147	0.88347614	2037-08-12	tropics	0	0.909794	0.98864305	0.8321535	0.96018064	0.86119044	0.9385147	0.88347614	2037-08-12	tropics	0	-0.024453402	-0.0030031179	-0.04737401	-0.010600259	-0.038683224	-0.016467035	-0.032094598	2037-08-12	tropics	0	-0.024453402	-0.0030031179	-0.04737401	-0.010600259	-0.038683224	-0.016467035	-0.032094598	GARW	2037-10-01
2037-08-13	tropics	0	0.90968394	0.9887407	0.8320611	0.96030295	0.8613395	0.93848634	0.88356483	2037-08-13	tropics	0	0.90968394	0.9887407	0.8320611	0.96030295	0.8613395	0.93848634	0.88356483	2037-08-13	tropics	0	-0.02448368	-0.002982688	-0.047404647	-0.010566617	-0.038641643	-0.016457736	-0.032068253	2037-08-13	tropics	0	-0.02448368	-0.002982688	-0.047404647	-0.010566617	-0.038641643	-0.016457736	-0.032068253	GARW	2037-10-01
2037-08-14	tropics	0	0.90957314	0.98885363	0.8319684	0.9603089	0.8614942	0.9384687	0.88364005	2037-08-14	tropics	0	0.90957314	0.98885363	0.8319684	0.9603089	0.8614942	0.9384687	0.88364005	2037-08-14	tropics	0	-0.024515152	-0.0029583883	-0.04743428	-0.0105335	-0.038597487	-0.016471922	-0.032042146	2037-08-14	tropics	0	-0.024515152	-0.0029583883	-0.04743428	-0.0105335	-0.038597487	-0.016471922	-0.032042146	GARW	2037-10-01
2037-08-15	tropics	0	0.9095962	0.98898286	0.83187217	0.959997	0.8614028	0.9384541	0.88352287	2037-08-15	tropics	0	0.9095962	0.98898286	0.83187217	0.959997	0.8614028	0.9384541	0.88352287	2037-08-15	tropics	0	-0.024546623	-0.0029305397	-0.047461055	-0.010503411	-0.038552284	-0.016476989	-0.032016277	2037-08-15	tropics	0	-0.024546623	-0.0029305397	-0.047461055	-0.010503411	-0.038552284	-0.016476989	-0.032016277	GARW	2037-10-01
2037-08-16	tropics	0	0.90961486	0.9891293	0.8317818	0.9596518	0.8612659	0.9384026	0.8833937	2037-08-16	tropics	0	0.90961486	0.9891293	0.8317818	0.9596518	0.8612659	0.9384026	0.8833937	2037-08-16	tropics	0	-0.024559498	-0.0028982044	-0.04749155	-0.010573426	-0.03854618	-0.0164814	-0.032030344	2037-08-16	tropics	0	-0.024559498	-0.0028982044	-0.04749155	-0.010573426	-0.03854618	-0.0164814	-0.032030344	GARW	2037-10-01
2037-08-17	tropics	0	0.9095438	0.989294	0.83169764	0.9600452	0.86112547	0.9383415	0.88325214	2037-08-17	tropics	0	0.9095438	0.989294	0.83169764	0.9600452	0.86112547	0.9383415	0.88325214	2037-08-17	tropics	0	-0.02453947	-0.0028613512	-0.04752023	-0.010662429	-0.03858633	-0.016490519	-0.032066584	2037-08-17	tropics	0	-0.02453947	-0.0028613512	-0.04752023	-0.010662429	-0.03858633	-0.016490519	-0.032066584	GARW	2037-10-01
2037-08-18	tropics	0	0.90947545	0.98947793	0.8316198	0.9600781	0.8609819	0.9383035	0.8830975	2037-08-18	tropics	0	0.90947545	0.98947793	0.8316198	0.9600781	0.8609819	0.9383035	0.8830975	2037-08-18	tropics	0	-0.02455926	-0.0028199297	-0.047546506	-0.010610999	-0.03862705	-0.016507447	-0.032105684	2037-08-18	tropics	0	-0.02455926	-0.0028199297	-0.047546506	-0.010610999	-0.03862705	-0.016507447	-0.032105684	GARW	2037-10-01
2037-08-19	tropics	0	0.90947175	0.9896821	0.8315487	0.9603414	0.8608351	0.9384054	0.88307047	2037-08-19	tropics	0	0.90947175	0.9896821	0.8315487	0.9603414	0.8608351	0.9384054	0.88307047	2037-08-19	tropics	0	-0.024579525	-0.0027736237	-0.047571924	-0.010608796	-0.038670063	-0.016524017	-0.032150507	2037-08-19	tropics	0	-0.024579525	-0.0027736237	-0.047571924	-0.010608796	-0.038670063	-0.016524017	-0.032150507	GARW	2037-10-01
2037-08-20	tropics	0	0.90940034	0.9899074	0.8314844	0.9602859	0.8607014	0.9385076	0.882995	2037-08-20	tropics	0	0.90940034	0.9899074	0.8314844	0.9602859	0.8607014	0.9385076	0.882995	2037-08-20	tropics	0	-0.024597883	-0.0027219641	-0.047593974	-0.010538793	-0.03871441	-0.016506553	-0.03218317	2037-08-20	tropics	0	-0.024597883	-0.0027219641	-0.047593974	-0.010538793	-0.03871441	-0.016506553	-0.03218317	GARW	2037-10-01
2037-08-21	tropics	0	0.9094204	0.99015486	0.8314271	0.9601825	0.86102635	0.93860906	0.88297343	2037-08-21	tropics	0	0.9094204	0.99015486	0.8314271	0.9601825	0.86102635	0.93860906	0.88297343	2037-08-21	tropics	0	-0.024609566	-0.002664854	-0.04761517	-0.010515692	-0.03875761	-0.016477942	-0.032164335	2037-08-21	tropics	0	-0.024609566	-0.002664854	-0.04761517	-0.010515692	-0.03875761	-0.016477942	-0.032164335	GARW	2037-10-01
2037-08-22	tropics	0	0.90934104	0.9904255	0.83178884	0.9600369	0.8609401	0.93877983	0.88293135	2037-08-22	tropics	0	0.90934104	0.9904255	0.83178884	0.9600369	0.8609401	0.93877983	0.88293135	2037-08-22	tropics	0	-0.024598122	-0.002602055	-0.047633052	-0.010539989	-0.03874607	-0.01645732	-0.03220868	2037-08-22	tropics	0	-0.024598122	-0.002602055	-0.047633052	-0.010539989	-0.03874607	-0.01645732	-0.03220868	GARW	2037-10-01
2037-08-23	tropics	0	0.9092605	0.9906632	0.8322982	0.95987207	0.86089	0.9389191	0.88291013	2037-08-23	tropics	0	0.9092605	0.9906632	0.8322982	0.95987207	0.86089	0.9389191	0.88291013	2037-08-23	tropics	0	-0.024616003	-0.0025331334	-0.047589395	-0.010576111	-0.038667966	-0.016410708	-0.03220892	2037-08-23	tropics	0	-0.024616003	-0.0025331334	-0.047589395	-0.010576111	-0.038667966	-0.016410708	-0.03220892	GARW	2037-10-01
2037-08-24	tropics	0	0.9093112	0.9908976	0.8328512	0.9602018	0.86110735	0.93913347	0.8829266	2037-08-24	tropics	0	0.9093112	0.9908976	0.8328512	0.9602018	0.86110735	0.93913347	0.8829266	2037-08-24	tropics	0	-0.02463913	-0.002464685	-0.047437333	-0.010618361	-0.038743973	-0.016363025	-0.032224894	2037-08-24	tropics	0	-0.02463913	-0.002464685	-0.047437333	-0.010618361	-0.038743973	-0.016363025	-0.032224894	GARW	2037-10-01
2037-08-25	tropics	0	0.9094025	0.99115	0.8334304	0.96047515	0.8607562	0.9393169	0.88293934	2037-08-25	tropics	0	0.9094025	0.99115	0.8334304	0.96047515	0.8607562	0.9393169	0.88293934	2037-08-25	tropics	0	-0.024641275	-0.0024047012	-0.047272347	-0.0106443	-0.038664244	-0.016338706	-0.03221917	2037-08-25	tropics	0	-0.024641275	-0.0024047012	-0.047272347	-0.0106443	-0.038664244	-0.016338706	-0.03221917	GARW	2037-10-01
2037-08-26	tropics	0	0.9095035	0.9914198	0.834023	0.9600011	0.86045474	0.9395033	0.8829835	2037-08-26	tropics	0	0.9095035	0.9914198	0.834023	0.9600011	0.86045474	0.9395033	0.8829835	2037-08-26	tropics	0	-0.024617672	-0.0023397491	-0.047094036	-0.010428287	-0.038705923	-0.016263485	-0.03221631	2037-08-26	tropics	0	-0.024617672	-0.0023397491	-0.047094036	-0.010428287	-0.038705923	-0.016263485	-0.03221631	GARW	2037-10-01
2037-08-27	tropics	0	0.90959424	0.99170625	0.83465314	0.95997643	0.86048096	0.9395854	0.88303953	2037-08-27	tropics	0	0.90959424	0.99170625	0.83465314	0.95997643	0.86048096	0.9395854	0.88303953	2037-08-27	tropics	0	-0.02458787	-0.0022704226	-0.046915818	-0.010555033	-0.03883171	-0.01621294	-0.032207727	2037-08-27	tropics	0	-0.02458787	-0.0022704226	-0.046915818	-0.010555033	-0.03883171	-0.01621294	-0.032207727	GARW	2037-10-01
2037-08-28	tropics	0	0.90974414	0.9920086	0.83492965	0.96032333	0.8605153	0.93942755	0.8831033	2037-08-28	tropics	0	0.90974414	0.9920086	0.83492965	0.96032333	0.8605153	0.93942755	0.8831033	2037-08-28	tropics	0	-0.024563313	-0.0021966589	-0.04672692	-0.010643727	-0.038840868	-0.016160965	-0.03219199	2037-08-28	tropics	0	-0.024563313	-0.0021966589	-0.04672692	-0.010643727	-0.038840868	-0.016160965	-0.03219199	GARW	2037-10-01
2037-08-29	tropics	0	0.90979636	0.99232626	0.83464426	0.9605567	0.86037225	0.93936825	0.88285154	2037-08-29	tropics	0	0.90979636	0.99232626	0.83464426	0.9605567	0.86037225	0.93936825	0.88285154	2037-08-29	tropics	0	-0.024535656	-0.0021186098	-0.046530627	-0.010549071	-0.038831424	-0.016197383	-0.03217554	2037-08-29	tropics	0	-0.024535656	-0.0021186098	-0.046530627	-0.010549071	-0.038831424	-0.016197383	-0.03217554	GARW	2037-10-01
2037-08-30	tropics	0	0.9098912	0.9926671	0.83436453	0.96052945	0.8602204	0.9393201	0.88261	2037-08-30	tropics	0	0.9098912	0.9926671	0.83436453	0.96052945	0.8602204	0.9393201	0.88261	2037-08-30	tropics	0	-0.024511814	-0.0020365885	-0.04661863	-0.010456849	-0.038851738	-0.016224086	-0.032200098	2037-08-30	tropics	0	-0.024511814	-0.0020365885	-0.04661863	-0.010456849	-0.038851738	-0.016224086	-0.032200098	GARW	2037-10-01
2037-08-31	tropics	0	0.9099064	0.99306536	0.8340522	0.96054643	0.8600675	0.9393803	0.8822175	2037-08-31	tropics	0	0.9099064	0.99306536	0.8340522	0.96054643	0.8600675	0.9393803	0.8822175	2037-08-31	tropics	0	-0.02447629	-0.0019507625	-0.046704672	-0.010431911	-0.038897227	-0.016237259	-0.032270193	2037-08-31	tropics	0	-0.02447629	-0.0019507625	-0.046704672	-0.010431911	-0.038897227	-0.016237259	-0.032270193	GARW	2037-10-01
2037-09-01	tropics	0	0.9099275	0.99319917	0.8337315	0.9603568	0.8599409	0.9396866	0.8818873	2037-09-01	tropics	0	0.9099275	0.99319917	0.8337315	0.9603568	0.8599409	0.9396866	0.8818873	2037-09-01	tropics	0	-0.024466276	-0.00185081	-0.04679489	-0.010438347	-0.038941953	-0.016257882	-0.03238988	2037-09-01	tropics	0	-0.024466276	-0.00185081	-0.04679489	-0.010438347	-0.038941953	-0.016257882	-0.03238988	GARW	2037-10-01
2037-09-02	tropics	0	0.909955	0.99313897	0.83341634	0.96021426	0.8598168	0.93970764	0.88184506	2037-09-02	tropics	0	0.909955	0.99313897	0.83341634	0.96021426	0.8598168	0.93970764	0.88184506	2037-09-02	tropics	0	-0.024461031	-0.0017692205	-0.046894502	-0.010485392	-0.03898306	-0.016172767	-0.032486677	2037-09-02	tropics	0	-0.024461031	-0.0017692205	-0.046894502	-0.010485392	-0.03898306	-0.016172767	-0.032486677	GARW	2037-10-01
2037-09-03	tropics	0	0.90998936	0.99306923	0.83323205	0.9605939	0.85969585	0.9400231	0.88197505	2037-09-03	tropics	0	0.90998936	0.99306923	0.83323205	0.9605939	0.85969585	0.9400231	0.88197505	2037-09-03	tropics	0	-0.024454117	-0.0017839698	-0.046992254	-0.010533102	-0.039021395	-0.016139746	-0.032553792	2037-09-03	tropics	0	-0.024454117	-0.0017839698	-0.046992254	-0.010533102	-0.039021395	-0.016139746	-0.032553792	GARW	2037-10-01
2037-09-04	tropics	0	0.9100512	0.99298966	0.8334316	0.96115154	0.85960734	0.9401242	0.8817552	2037-09-04	tropics	0	0.9100512	0.99298966	0.8334316	0.96115154	0.85960734	0.9401242	0.8817552	2037-09-04	tropics	0	-0.024444818	-0.0018012553	-0.04708774	-0.010498864	-0.039057158	-0.016100168	-0.03250146	2037-09-04	tropics	0	-0.024444818	-0.0018012553	-0.04708774	-0.010498864	-0.039057158	-0.016100168	-0.03250146	GARW	2037-10-01
2037-09-05	tropics	0	0.91018015	0.9929002	0.8336377	0.961191	0.8596743	0.9399383	0.8815461	2037-09-05	tropics	0	0.91018015	0.9929002	0.8336377	0.961191	0.8596743	0.9399383	0.8815461	2037-09-05	tropics	0	-0.02443409	-0.0018212423	-0.047047187	-0.010347607	-0.039089777	-0.016023993	-0.032534003	2037-09-05	tropics	0	-0.02443409	-0.0018212423	-0.047047187	-0.010347607	-0.039089777	-0.016023993	-0.032534003	GARW	2037-10-01
2037-09-06	tropics	0	0.91031384	0.9928004	0.8338503	0.9611985	0.8601131	0.9397917	0.88165045	2037-09-06	tropics	0	0.91031384	0.9928004	0.8338503	0.9611985	0.8601131	0.9397917	0.88165045	2037-09-06	tropics	0	-0.024400234	-0.0018436918	-0.046984244	-0.010285332	-0.03911028	-0.016054153	-0.03260064	2037-09-06	tropics	0	-0.024400234	-0.0018436918	-0.046984244	-0.010285332	-0.03911028	-0.016054153	-0.03260064	GARW	2037-10-01
2037-09-07	tropics	0	0.9103611	0.9929797	0.83406985	0.9611677	0.8602094	0.9400147	0.8818514	2037-09-07	tropics	0	0.9103611	0.9929797	0.83406985	0.9611677	0.8602094	0.9400147	0.8818514	2037-09-07	tropics	0	-0.02436328	-0.0018688882	-0.04692044	-0.01027704	-0.038995553	-0.016110897	-0.032609224	2037-09-07	tropics	0	-0.02436328	-0.0018688882	-0.04692044	-0.01027704	-0.038995553	-0.016110897	-0.032609224	GARW	2037-10-01
2037-09-08	tropics	0	0.9103943	0.9934583	0.83408743	0.96112704	0.8598585	0.9402354	0.88175035	2037-09-08	tropics	0	0.9103943	0.9934583	0.83408743	0.96112704	0.8598585	0.9402354	0.88175035	2037-09-08	tropics	0	-0.024338722	-0.0018791254	-0.04685383	-0.01028536	-0.038877297	-0.016074538	-0.032557726	2037-09-08	tropics	0	-0.024338722	-0.0018791254	-0.04685383	-0.01028536	-0.038877297	-0.016074538	-0.032557726	GARW	2037-10-01
2037-09-09	tropics	0	0.9104352	0.99394727	0.83398986	0.9610801	0.8595211	0.94028896	0.88165784	2037-09-09	tropics	0	0.9104352	0.99394727	0.83398986	0.9610801	0.8595211	0.94028896	0.88165784	2037-09-09	tropics	0	-0.02433014	-0.0017546387	-0.046810724	-0.010294611	-0.038983915	-0.01601398	-0.032552242	2037-09-09	tropics	0	-0.02433014	-0.0017546387	-0.046810724	-0.010294611	-0.038983915	-0.01601398	-0.032552242	GARW	2037-10-01
2037-09-10	tropics	0	0.9104945	0.9944865	0.8338998	0.96103424	0.85943323	0.9403111	0.8815747	2037-09-10	tropics	0	0.9104945	0.9944865	0.8338998	0.96103424	0.85943323	0.9403111	0.8815747	2037-09-10	tropics	0	-0.02431941	-0.0016278039	-0.04684136	-0.010307365	-0.03908558	-0.01597917	-0.03257966	2037-09-10	tropics	0	-0.02431941	-0.0016278039	-0.04684136	-0.010307365	-0.03908558	-0.01597917	-0.03257966	GARW	2037-10-01
2037-09-11	tropics	0	0.91056705	0.99505705	0.83381784	0.96098953	0.8594437	0.94020295	0.88153404	2037-09-11	tropics	0	0.91056705	0.99505705	0.83381784	0.96098953	0.8594437	0.94020295	0.88153404	2037-09-11	tropics	0	-0.024305582	-0.0014933773	-0.046870183	-0.010319976	-0.039155863	-0.015984058	-0.032606125	2037-09-11	tropics	0	-0.024305582	-0.0014933773	-0.046870183	-0.010319976	-0.039155863	-0.015984058	-0.032606125	GARW	2037-10-01
2037-09-12	tropics	0	0.91051877	0.99564236	0.83374465	0.96121806	0.85960025	0.9400909	0.8817204	2037-09-12	tropics	0	0.91051877	0.99564236	0.83374465	0.96121806	0.85960025	0.9400909	0.8817204	2037-09-12	tropics	0	-0.024284601	-0.0013457634	-0.046896197	-0.010331991	-0.039138794	-0.01597941	-0.032627344	2037-09-12	tropics	0	-0.024284601	-0.0013457634	-0.046896197	-0.010331991	-0.039138794	-0.01597941	-0.032627344	GARW	2037-10-01
2037-09-13	tropics	0	0.9104668	0.9962432	0.8336809	0.96114165	0.85972553	0.94004756	0.88196206	2037-09-13	tropics	0	0.9104668	0.9962432	0.8336809	0.96114165	0.85972553	0.94004756	0.88196206	2037-09-13	tropics	0	-0.024284601	-0.0011945342	-0.046919443	-0.010293651	-0.039103888	-0.016027689	-0.032598257	2037-09-13	tropics	0	-0.024284601	-0.0011945342	-0.046919443	-0.010293651	-0.039103888	-0.016027689	-0.032598257	GARW	2037-10-01
2037-09-14	tropics	0	0.9104183	0.9968604	0.8336272	0.96102417	0.8598608	0.9400211	0.88222814	2037-09-14	tropics	0	0.9104183	0.9968604	0.8336272	0.96102417	0.8598608	0.9400211	0.88222814	2037-09-14	tropics	0	-0.024298906	-0.0010392412	-0.046940327	-0.010289411	-0.039077375	-0.016041517	-0.03253293	2037-09-14	tropics	0	-0.024298906	-0.0010392412	-0.046940327	-0.010289411	-0.039077375	-0.016041517	-0.03253293	GARW	2037-10-01
2037-09-15	tropics	0	0.9105468	0.99730456	0.83358437	0.9609158	0.8600345	0.9401671	0.88244045	2037-09-15	tropics	0	0.9105468	0.99730456	0.83358437	0.9609158	0.8600345	0.9401671	0.88244045	2037-09-15	tropics	0	-0.024314165	-0.0008801674	-0.046957944	-0.010318047	-0.03903694	-0.016051054	-0.032455206	2037-09-15	tropics	0	-0.024314165	-0.0008801674	-0.046957944	-0.010318047	-0.03903694	-0.016051054	-0.032455206	GARW	2037-10-01
2037-09-16	tropics	0	0.91068935	0.9971738	0.83354896	0.9610164	0.8606996	0.94023037	0.88256305	2037-09-16	tropics	0	0.91068935	0.9971738	0.83354896	0.9610164	0.8606996	0.94023037	0.88256305	2037-09-16	tropics	0	-0.024297953	-0.0007168643	-0.0469728	-0.0103469435	-0.038995646	-0.016029835	-0.032405615	2037-09-16	tropics	0	-0.024297953	-0.0007168643	-0.0469728	-0.0103469435	-0.038995646	-0.016029835	-0.032405615	GARW	2037-10-01
2037-09-17	tropics	0	0.9108465	0.9970202	0.8335066	0.9612084	0.8605339	0.94017905	0.8826889	2037-09-17	tropics	0	0.9108465	0.9970202	0.8335066	0.9612084	0.8605339	0.94017905	0.8826889	2037-09-17	tropics	0	-0.024259329	-0.0007219682	-0.04698348	-0.010352497	-0.03878088	-0.015994787	-0.032324314	2037-09-17	tropics	0	-0.024259329	-0.0007219682	-0.04698348	-0.010352497	-0.03878088	-0.015994787	-0.032324314	GARW	2037-10-01
2037-09-18	tropics	0	0.91100836	0.99684274	0.8334776	0.96128243	0.8604441	0.9401609	0.88286394	2037-09-18	tropics	0	0.91100836	0.99684274	0.8334776	0.96128243	0.8604441	0.9401609	0.88286394	2037-09-18	tropics	0	-0.024216175	-0.00075982464	-0.046996616	-0.010312129	-0.038801003	-0.01601243	-0.032312155	2037-09-18	tropics	0	-0.024216175	-0.00075982464	-0.046996616	-0.010312129	-0.038801003	-0.01601243	-0.032312155	GARW	2037-10-01
2037-09-19	tropics	0	0.91068757	0.99664056	0.8338851	0.9611067	0.86058354	0.9398345	0.8828444	2037-09-19	tropics	0	0.91068757	0.99664056	0.8338851	0.9611067	0.86058354	0.9398345	0.8828444	2037-09-19	tropics	0	-0.024169207	-0.00080364343	-0.04700768	-0.010241461	-0.038851835	-0.016000867	-0.032251358	2037-09-19	tropics	0	-0.024169207	-0.00080364343	-0.04700768	-0.010241461	-0.038851835	-0.016000867	-0.032251358	GARW	2037-10-01
2037-09-20	tropics	0	0.91115606	0.9964127	0.8346215	0.9608811	0.86069846	0.93986976	0.88291	2037-09-20	tropics	0	0.91115606	0.9964127	0.8346215	0.9608811	0.86069846	0.93986976	0.88291	2037-09-20	tropics	0	-0.024291515	-0.0008538997	-0.047013424	-0.010286908	-0.038811587	-0.016123176	-0.032241702	2037-09-20	tropics	0	-0.024291515	-0.0008538997	-0.047013424	-0.010286908	-0.038811587	-0.016123176	-0.032241702	GARW	2037-10-01
2037-09-21	tropics	0	0.9115081	0.9961582	0.83437765	0.96101344	0.86086524	0.94002193	0.8830403	2037-09-21	tropics	0	0.9115081	0.9961582	0.83437765	0.96101344	0.86086524	0.94002193	0.8830403	2037-09-21	tropics	0	-0.024163723	-0.0009106781	-0.046668697	-0.010344224	-0.03879156	-0.016093493	-0.032238245	2037-09-21	tropics	0	-0.024163723	-0.0009106781	-0.046668697	-0.010344224	-0.03879156	-0.016093493	-0.032238245	GARW	2037-10-01
