date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-28	north	4	0.9673318	1.0078217	0.9105361	0.99432135	0.936437	0.9814215	0.95124704	2047-03-28	north	4	0.9673318	1.0078217	0.9105361	0.99432135	0.936437	0.9814215	0.95124704	2047-03-28	north	4	-0.008639097	0.001961673	-0.024215197	-0.001619243	-0.017079651	-0.0049337	-0.012975356	2047-03-28	north	4	-0.008639097	0.001961673	-0.024215197	-0.001619243	-0.017079651	-0.0049337	-0.012975356	GARW	2047-10-01
2047-03-29	north	4	0.9673697	1.0078856	0.9103571	0.99461466	0.9363834	0.98171353	0.95128953	2047-03-29	north	4	0.9673697	1.0078856	0.9103571	0.99461466	0.9363834	0.98171353	0.95128953	2047-03-29	north	4	-0.00863225	0.0020207008	-0.024267538	-0.001512912	-0.017060643	-0.0048979893	-0.01298853	2047-03-29	north	4	-0.00863225	0.0020207008	-0.024267538	-0.001512912	-0.017060643	-0.0048979893	-0.01298853	GARW	2047-10-01
2047-03-30	north	4	0.9675604	1.0080017	0.9102894	0.99518454	0.93621796	0.98194814	0.95144314	2047-03-30	north	4	0.9675604	1.0080017	0.9102894	0.99518454	0.93621796	0.98194814	0.95144314	2047-03-30	north	4	-0.008625463	0.0020349312	-0.024320757	-0.0014186166	-0.017020399	-0.0048266407	-0.012972817	2047-03-30	north	4	-0.008625463	0.0020349312	-0.024320757	-0.0014186166	-0.017020399	-0.0048266407	-0.012972817	GARW	2047-10-01
2047-03-31	north	4	0.9678315	1.0081365	0.91050756	0.9955216	0.93635976	0.98220325	0.95138144	2047-03-31	north	4	0.9678315	1.0081365	0.91050756	0.9955216	0.93635976	0.98220325	0.95138144	2047-03-31	north	4	-0.0085683465	0.0020629216	-0.024367748	-0.0012997602	-0.017109012	-0.0047536944	-0.012944654	2047-03-31	north	4	-0.0085683465	0.0020629216	-0.024367748	-0.0012997602	-0.017109012	-0.0047536944	-0.012944654	GARW	2047-10-01
2047-04-01	north	4	0.96787035	1.0084393	0.91075385	0.99570674	0.9365135	0.9823476	0.95154524	2047-04-01	north	4	0.96787035	1.0084393	0.91075385	0.99570674	0.9365135	0.9823476	0.95154524	2047-04-01	north	4	-0.008558754	0.0020937375	-0.02432105	-0.0011931839	-0.017076757	-0.0046920963	-0.012926884	2047-04-01	north	4	-0.008558754	0.0020937375	-0.02432105	-0.0011931839	-0.017076757	-0.0046920963	-0.012926884	GARW	2047-10-01
2047-04-02	north	4	0.96808505	1.0087479	0.91097635	0.99604744	0.93667835	0.982576	0.95180696	2047-04-02	north	4	0.96808505	1.0087479	0.91097635	0.99604744	0.93667835	0.982576	0.95180696	2047-04-02	north	4	-0.0084984	0.0021584164	-0.024254069	-0.0011513686	-0.01703526	-0.0046339817	-0.012928825	2047-04-02	north	4	-0.0084984	0.0021584164	-0.024254069	-0.0011513686	-0.01703526	-0.0046339817	-0.012928825	GARW	2047-10-01
2047-04-03	north	4	0.9680531	1.0090624	0.91101164	0.9963001	0.9368356	0.98275906	0.9517379	2047-04-03	north	4	0.9680531	1.0090624	0.91101164	0.9963001	0.9368356	0.98275906	0.9517379	2047-04-03	north	4	-0.008451015	0.002237601	-0.02417934	-0.0010572859	-0.01699099	-0.0045956336	-0.012839533	2047-04-03	north	4	-0.008451015	0.002237601	-0.02417934	-0.0010572859	-0.01699099	-0.0045956336	-0.012839533	GARW	2047-10-01
2047-04-04	north	4	0.96789765	1.0094166	0.911082	0.99653506	0.93698287	0.9831362	0.95170665	2047-04-04	north	4	0.96789765	1.0094166	0.911082	0.99653506	0.93698287	0.9831362	0.95170665	2047-04-04	north	4	-0.008438766	0.002318165	-0.024160009	-0.0009882563	-0.016936604	-0.0045475545	-0.0128377825	2047-04-04	north	4	-0.008438766	0.002318165	-0.024160009	-0.0009882563	-0.016936604	-0.0045475545	-0.0128377825	GARW	2047-10-01
2047-04-05	north	4	0.9683076	1.0100425	0.9112133	0.9969687	0.93714815	0.98346204	0.951936	2047-04-05	north	4	0.9683076	1.0100425	0.9112133	0.9969687	0.93714815	0.98346204	0.951936	2047-04-05	north	4	-0.008473791	0.0024040611	-0.024143731	-0.0009265488	-0.016911369	-0.004441738	-0.012851372	2047-04-05	north	4	-0.008473791	0.0024040611	-0.024143731	-0.0009265488	-0.016911369	-0.004441738	-0.012851372	GARW	2047-10-01
2047-04-06	north	4	0.9683999	1.0106704	0.91163236	0.99744624	0.9373373	0.9836523	0.9521631	2047-04-06	north	4	0.9683999	1.0106704	0.91163236	0.99744624	0.9373373	0.9836523	0.9521631	2047-04-06	north	4	-0.008421462	0.0025430422	-0.02411971	-0.0008242484	-0.016865635	-0.0044030175	-0.012816772	2047-04-06	north	4	-0.008421462	0.0025430422	-0.02411971	-0.0008242484	-0.016865635	-0.0044030175	-0.012816772	GARW	2047-10-01
2047-04-07	north	4	0.96856916	1.0111641	0.91194946	0.9981252	0.9375371	0.98388356	0.9527452	2047-04-07	north	4	0.96856916	1.0111641	0.91194946	0.9981252	0.9375371	0.98388356	0.9527452	2047-04-07	north	4	-0.008351786	0.0027060185	-0.02402259	-0.00074857875	-0.016811347	-0.004300311	-0.01276026	2047-04-07	north	4	-0.008351786	0.0027060185	-0.02402259	-0.00074857875	-0.016811347	-0.004300311	-0.01276026	GARW	2047-10-01
2047-04-08	north	4	0.9687723	1.0113003	0.9122083	0.99833786	0.9377447	0.98424673	0.9531572	2047-04-08	north	4	0.9687723	1.0113003	0.9122083	0.99833786	0.9377447	0.98424673	0.9531572	2047-04-08	north	4	-0.008321449	0.0028613142	-0.023913646	-0.00053783425	-0.01675688	-0.004236132	-0.012620926	2047-04-08	north	4	-0.008321449	0.0028613142	-0.023913646	-0.00053783425	-0.01675688	-0.004236132	-0.012620926	GARW	2047-10-01
2047-04-09	north	4	0.9691257	1.0113994	0.9124433	0.99850345	0.9374263	0.9846135	0.9534784	2047-04-09	north	4	0.9691257	1.0113994	0.9124433	0.99850345	0.9374263	0.9846135	0.9534784	2047-04-09	north	4	-0.008263186	0.0029269296	-0.023842419	-0.00045114305	-0.016700463	-0.0041687265	-0.012507424	2047-04-09	north	4	-0.008263186	0.0029269296	-0.023842419	-0.00045114305	-0.016700463	-0.0041687265	-0.012507424	GARW	2047-10-01
2047-04-10	north	4	0.9695208	1.0114497	0.9126948	0.99877286	0.93746984	0.98478293	0.95391834	2047-04-10	north	4	0.9695208	1.0114497	0.9126948	0.99877286	0.93746984	0.98478293	0.95391834	2047-04-10	north	4	-0.008209631	0.0029468343	-0.023772825	-0.00040438204	-0.016727054	-0.0040554684	-0.012389742	2047-04-10	north	4	-0.008209631	0.0029468343	-0.023772825	-0.00040438204	-0.016727054	-0.0040554684	-0.012389742	GARW	2047-10-01
2047-04-11	north	4	0.9698478	1.0115236	0.9129633	0.99903065	0.93733513	0.9850658	0.9542622	2047-04-11	north	4	0.9698478	1.0115236	0.9129633	0.99903065	0.93733513	0.9850658	0.9542622	2047-04-11	north	4	-0.008053824	0.0029596211	-0.023703426	-0.000345041	-0.016765166	-0.0039934404	-0.012288123	2047-04-11	north	4	-0.008053824	0.0029596211	-0.023703426	-0.000345041	-0.016765166	-0.0039934404	-0.012288123	GARW	2047-10-01
2047-04-12	north	4	0.97019506	1.011932	0.91324836	0.99944526	0.9375655	0.98536634	0.9544979	2047-04-12	north	4	0.97019506	1.011932	0.91324836	0.99944526	0.9375655	0.98536634	0.9544979	2047-04-12	north	4	-0.007994676	0.0029724305	-0.023629185	-0.00027743427	-0.01675955	-0.003961837	-0.0121970475	2047-04-12	north	4	-0.007994676	0.0029724305	-0.023629185	-0.00027743427	-0.01675955	-0.003961837	-0.0121970475	GARW	2047-10-01
2047-04-13	north	4	0.97068834	1.0125008	0.9135497	0.9999301	0.93796754	0.98579705	0.9545555	2047-04-13	north	4	0.97068834	1.0125008	0.9135497	0.9999301	0.93796754	0.98579705	0.9545555	2047-04-13	north	4	-0.007893745	0.0030396604	-0.023550497	-0.00019447232	-0.016755974	-0.0038631856	-0.012101971	2047-04-13	north	4	-0.007893745	0.0030396604	-0.023550497	-0.00019447232	-0.016755974	-0.0038631856	-0.012101971	GARW	2047-10-01
2047-04-14	north	4	0.9710239	1.0130728	0.9138671	1.0004267	0.9382	0.98629415	0.955108	2047-04-14	north	4	0.9710239	1.0130728	0.9138671	1.0004267	0.9382	0.98629415	0.955108	2047-04-14	north	4	-0.007789105	0.0031810305	-0.023466995	-5.643711e-05	-0.016661167	-0.0037606535	-0.012079392	2047-04-14	north	4	-0.007789105	0.0031810305	-0.023466995	-5.643711e-05	-0.016661167	-0.0037606535	-0.012079392	GARW	2047-10-01
2047-04-15	north	4	0.97150147	1.0133791	0.9142002	1.0004389	0.93855375	0.9867102	0.95561427	2047-04-15	north	4	0.97150147	1.0133791	0.9142002	1.0004389	0.93855375	0.9867102	0.95561427	2047-04-15	north	4	-0.0076719373	0.0033278966	-0.023378903	7.763806e-05	-0.016546821	-0.0036413092	-0.012004688	2047-04-15	north	4	-0.0076719373	0.0033278966	-0.023378903	7.763806e-05	-0.016546821	-0.0036413092	-0.012004688	GARW	2047-10-01
2047-04-16	north	4	0.9719437	1.0138909	0.9147227	1.0008258	0.9389068	0.9870383	0.9562394	2047-04-16	north	4	0.9719437	1.0138909	0.9147227	1.0008258	0.9389068	0.9870383	0.9562394	2047-04-16	north	4	-0.0075502545	0.0034343416	-0.023286566	0.00011198176	-0.016499484	-0.0035085976	-0.011848643	2047-04-16	north	4	-0.0075502545	0.0034343416	-0.023286566	0.00011198176	-0.016499484	-0.0035085976	-0.011848643	GARW	2047-10-01
2047-04-17	north	4	0.97209305	1.0141649	0.91531044	1.0015135	0.9388125	0.9874328	0.9562825	2047-04-17	north	4	0.97209305	1.0141649	0.91531044	1.0015135	0.9388125	0.9874328	0.9562825	2047-04-17	north	4	-0.0074689686	0.00351484	-0.023165759	0.00015422089	-0.016377436	-0.0034250095	-0.011668175	2047-04-17	north	4	-0.0074689686	0.00351484	-0.023165759	0.00015422089	-0.016377436	-0.0034250095	-0.011668175	GARW	2047-10-01
2047-04-18	north	4	0.9726083	1.0143994	0.9159461	1.0017337	0.9387246	0.98808515	0.9565178	2047-04-18	north	4	0.9726083	1.0143994	0.9159461	1.0017337	0.9387246	0.98808515	0.9565178	2047-04-18	north	4	-0.0073380973	0.0036410608	-0.023005055	0.00036287427	-0.016374921	-0.003317777	-0.011614086	2047-04-18	north	4	-0.0073380973	0.0036410608	-0.023005055	0.00036287427	-0.016374921	-0.003317777	-0.011614086	GARW	2047-10-01
2047-04-19	north	4	0.97326535	1.0146296	0.9166307	1.0019403	0.93878967	0.98875666	0.95668006	2047-04-19	north	4	0.97326535	1.0146296	0.9166307	1.0019403	0.93878967	0.98875666	0.95668006	2047-04-19	north	4	-0.007309228	0.0037014564	-0.02283081	0.00043030822	-0.01640005	-0.003194306	-0.011603549	2047-04-19	north	4	-0.007309228	0.0037014564	-0.02283081	0.00043030822	-0.01640005	-0.003194306	-0.011603549	GARW	2047-10-01
2047-04-20	north	4	0.97396696	1.0151404	0.9173651	1.0023456	0.93887883	0.9891786	0.95712566	2047-04-20	north	4	0.97396696	1.0151404	0.9173651	1.0023456	0.93887883	0.9891786	0.95712566	2047-04-20	north	4	-0.007095754	0.0037611	-0.022642981	0.0004799348	-0.016396606	-0.002992317	-0.011530906	2047-04-20	north	4	-0.007095754	0.0037611	-0.022642981	0.0004799348	-0.016396606	-0.002992317	-0.011530906	GARW	2047-10-01
2047-04-21	north	4	0.974324	1.0158706	0.9181502	1.0027974	0.9389644	0.9894137	0.95761764	2047-04-21	north	4	0.974324	1.0158706	0.9181502	1.0027974	0.9389644	0.9894137	0.95761764	2047-04-21	north	4	-0.0069171637	0.00384553	-0.022441562	0.00056775333	-0.016373431	-0.0028758403	-0.011428982	2047-04-21	north	4	-0.0069171637	0.00384553	-0.022441562	0.00056775333	-0.016373431	-0.0028758403	-0.011428982	GARW	2047-10-01
2047-04-22	north	4	0.9747667	1.0165884	0.918987	1.0035657	0.93899256	0.9894782	0.9579036	2047-04-22	north	4	0.9747667	1.0165884	0.918987	1.0035657	0.93899256	0.9894782	0.9579036	2047-04-22	north	4	-0.006791622	0.0040340233	-0.022225847	0.00068663876	-0.016348194	-0.0027668849	-0.01129812	2047-04-22	north	4	-0.006791622	0.0040340233	-0.022225847	0.00068663876	-0.016348194	-0.0027668849	-0.01129812	GARW	2047-10-01
2047-04-23	north	4	0.97515804	1.0170236	0.919876	1.0045274	0.9391884	0.9898709	0.9582293	2047-04-23	north	4	0.97515804	1.0170236	0.919876	1.0045274	0.9391884	0.9898709	0.9582293	2047-04-23	north	4	-0.0067052618	0.00421962	-0.021995995	0.0008349309	-0.016338468	-0.0027681738	-0.011172302	2047-04-23	north	4	-0.0067052618	0.00421962	-0.021995995	0.0008349309	-0.016338468	-0.0027681738	-0.011172302	GARW	2047-10-01
2047-04-24	north	4	0.97546184	1.0174254	0.92081267	1.0054913	0.93934196	0.9905431	0.95857894	2047-04-24	north	4	0.97546184	1.0174254	0.92081267	1.0054913	0.93934196	0.9905431	0.95857894	2047-04-24	north	4	-0.0065592267	0.0043605305	-0.021751735	0.0010843104	-0.016315615	-0.0027115308	-0.011114746	2047-04-24	north	4	-0.0065592267	0.0043605305	-0.021751735	0.0010843104	-0.016315615	-0.0027115308	-0.011114746	GARW	2047-10-01
2047-04-25	north	4	0.9758864	1.0178441	0.92176086	1.0058564	0.9400545	0.99101084	0.95908713	2047-04-25	north	4	0.9758864	1.0178441	0.92176086	1.0058564	0.9400545	0.99101084	0.95908713	2047-04-25	north	4	-0.006498169	0.0044609453	-0.021492705	0.0013343293	-0.016255617	-0.0025264323	-0.010997005	2047-04-25	north	4	-0.006498169	0.0044609453	-0.021492705	0.0013343293	-0.016255617	-0.0025264323	-0.010997005	GARW	2047-10-01
2047-04-26	north	4	0.9764353	1.0180998	0.9227534	1.005842	0.94062746	0.99117196	0.9599486	2047-04-26	north	4	0.9764353	1.0180998	0.9227534	1.005842	0.94062746	0.99117196	0.9599486	2047-04-26	north	4	-0.006409202	0.0045691137	-0.021227604	0.001501409	-0.016116047	-0.0023757815	-0.01093971	2047-04-26	north	4	-0.006409202	0.0045691137	-0.021227604	0.001501409	-0.016116047	-0.0023757815	-0.01093971	GARW	2047-10-01
2047-04-27	north	4	0.9769331	1.018464	0.92324597	1.0062209	0.94100916	0.9916446	0.96026313	2047-04-27	north	4	0.9769331	1.018464	0.92324597	1.0062209	0.94100916	0.9916446	0.96026313	2047-04-27	north	4	-0.0062696114	0.0046630492	-0.020953784	0.0015319067	-0.015908575	-0.0023112705	-0.010692745	2047-04-27	north	4	-0.0062696114	0.0046630492	-0.020953784	0.0015319067	-0.015908575	-0.0023112705	-0.010692745	GARW	2047-10-01
2047-04-28	north	4	0.97750473	1.0188267	0.9235713	1.0064099	0.9412135	0.9918848	0.961023	2047-04-28	north	4	0.97750473	1.0188267	0.9235713	1.0064099	0.9412135	0.9918848	0.961023	2047-04-28	north	4	-0.00613302	0.004731372	-0.020741036	0.0015612667	-0.01581273	-0.0022345856	-0.0105756745	2047-04-28	north	4	-0.00613302	0.004731372	-0.020741036	0.0015612667	-0.01581273	-0.0022345856	-0.0105756745	GARW	2047-10-01
2047-04-29	north	4	0.97807515	1.0192746	0.9239715	1.0072602	0.94068146	0.99279827	0.9616561	2047-04-29	north	4	0.97807515	1.0192746	0.9239715	1.0072602	0.94068146	0.99279827	0.9616561	2047-04-29	north	4	-0.0059628636	0.004824377	-0.020651143	0.0016433288	-0.015745496	-0.0021491223	-0.0104274675	2047-04-29	north	4	-0.0059628636	0.004824377	-0.020651143	0.0016433288	-0.015745496	-0.0021491223	-0.0104274675	GARW	2047-10-01
2047-04-30	north	4	0.97852504	1.0199641	0.9245695	1.0074974	0.9412788	0.99358237	0.9620402	2047-04-30	north	4	0.97852504	1.0199641	0.9245695	1.0074974	0.9412788	0.99358237	0.9620402	2047-04-30	north	4	-0.0058296025	0.0049318625	-0.020557867	0.0017850446	-0.015795887	-0.0019843169	-0.010221168	2047-04-30	north	4	-0.0058296025	0.0049318625	-0.020557867	0.0017850446	-0.015795887	-0.0019843169	-0.010221168	GARW	2047-10-01
2047-05-01	north	4	0.97907746	1.0207499	0.92462057	1.007803	0.94196033	0.9937494	0.96246064	2047-05-01	north	4	0.97907746	1.0207499	0.92462057	1.007803	0.94196033	0.9937494	0.96246064	2047-05-01	north	4	-0.005677916	0.005059383	-0.020397294	0.0019425829	-0.01577236	-0.0017471015	-0.010090828	2047-05-01	north	4	-0.005677916	0.005059383	-0.020397294	0.0019425829	-0.01577236	-0.0017471015	-0.010090828	GARW	2047-10-01
2047-05-02	north	4	0.97974575	1.0214429	0.92498016	1.0084835	0.94230956	0.9944147	0.9626733	2047-05-02	north	4	0.97974575	1.0214429	0.92498016	1.0084835	0.94230956	0.9944147	0.9626733	2047-05-02	north	4	-0.0055943113	0.0053032483	-0.020329934	0.002007362	-0.015587455	-0.0016804859	-0.009932965	2047-05-02	north	4	-0.0055943113	0.0053032483	-0.020329934	0.002007362	-0.015587455	-0.0016804859	-0.009932965	GARW	2047-10-01
2047-05-03	north	4	0.980464	1.022172	0.92506725	1.0088338	0.9426757	0.99526906	0.9635085	2047-05-03	north	4	0.980464	1.022172	0.92506725	1.0088338	0.9426757	0.99526906	0.9635085	2047-05-03	north	4	-0.005380743	0.005432462	-0.02026105	0.0021080077	-0.015459412	-0.0015336927	-0.009900801	2047-05-03	north	4	-0.005380743	0.005432462	-0.02026105	0.0021080077	-0.015459412	-0.0015336927	-0.009900801	GARW	2047-10-01
2047-05-04	north	4	0.9813173	1.022571	0.9251183	1.0092336	0.943032	0.9961025	0.9638791	2047-05-04	north	4	0.9813173	1.022571	0.9251183	1.0092336	0.943032	0.9961025	0.9638791	2047-05-04	north	4	-0.005174868	0.005676885	-0.020199915	0.002259186	-0.0153607065	-0.001326384	-0.009730216	2047-05-04	north	4	-0.005174868	0.005676885	-0.020199915	0.002259186	-0.0153607065	-0.001326384	-0.009730216	GARW	2047-10-01
2047-05-05	north	4	0.98185563	1.0232729	0.925622	1.0101423	0.94332284	0.9965576	0.9640281	2047-05-05	north	4	0.98185563	1.0232729	0.925622	1.0101423	0.94332284	0.9965576	0.9640281	2047-05-05	north	4	-0.004985273	0.005776305	-0.02019892	0.0023485413	-0.015257001	-0.0010901466	-0.009599283	2047-05-05	north	4	-0.004985273	0.005776305	-0.02019892	0.0023485413	-0.015257001	-0.0010901466	-0.009599283	GARW	2047-10-01
2047-05-06	north	4	0.9826789	1.0242684	0.9260532	1.010464	0.94338816	0.9973261	0.964573	2047-05-06	north	4	0.9826789	1.0242684	0.9260532	1.010464	0.94338816	0.9973261	0.964573	2047-05-06	north	4	-0.0048364066	0.005916256	-0.020100817	0.0025657841	-0.015175032	-0.00096068624	-0.009501934	2047-05-06	north	4	-0.0048364066	0.005916256	-0.020100817	0.0025657841	-0.015175032	-0.00096068624	-0.009501934	GARW	2047-10-01
2047-05-07	north	4	0.9832891	1.0252745	0.92614764	1.0110836	0.9448039	0.99777466	0.9651487	2047-05-07	north	4	0.9832891	1.0252745	0.92614764	1.0110836	0.9448039	0.99777466	0.9651487	2047-05-07	north	4	-0.0046367347	0.00615359	-0.019946367	0.0026485852	-0.015197647	-0.0007239729	-0.009459183	2047-05-07	north	4	-0.0046367347	0.00615359	-0.019946367	0.0026485852	-0.015197647	-0.0007239729	-0.009459183	GARW	2047-10-01
2047-05-08	north	4	0.9839492	1.0260602	0.92626065	1.0111188	0.9450643	0.9987117	0.96555	2047-05-08	north	4	0.9839492	1.0260602	0.92626065	1.0111188	0.9450643	0.9987117	0.96555	2047-05-08	north	4	-0.0044793636	0.0064100176	-0.019908419	0.0028101993	-0.014927411	-0.0006193444	-0.0092225075	2047-05-08	north	4	-0.0044793636	0.0064100176	-0.019908419	0.0028101993	-0.014927411	-0.0006193444	-0.0092225075	GARW	2047-10-01
2047-05-09	north	4	0.98450756	1.0266559	0.92639256	1.0117867	0.9459753	0.9994094	0.9662985	2047-05-09	north	4	0.98450756	1.0266559	0.92639256	1.0117867	0.9459753	0.9994094	0.9662985	2047-05-09	north	4	-0.0042673647	0.0066483608	-0.01987879	0.0028604413	-0.01469785	-0.0004346855	-0.009127289	2047-05-09	north	4	-0.0042673647	0.0066483608	-0.01987879	0.0028604413	-0.01469785	-0.0004346855	-0.009127289	GARW	2047-10-01
2047-05-10	north	4	0.98514414	1.0274085	0.9262315	1.012665	0.9460065	1.0000911	0.9670887	2047-05-10	north	4	0.98514414	1.0274085	0.9262315	1.012665	0.9460065	1.0000911	0.9670887	2047-05-10	north	4	-0.0041024685	0.006801097	-0.01984382	0.0029588407	-0.014556485	-0.00024424866	-0.008998081	2047-05-10	north	4	-0.0041024685	0.006801097	-0.01984382	0.0029588407	-0.014556485	-0.00024424866	-0.008998081	GARW	2047-10-01
2047-05-11	north	4	0.9854659	1.0282257	0.92596424	1.0133938	0.9460422	1.0006729	0.9674532	2047-05-11	north	4	0.9854659	1.0282257	0.92596424	1.0133938	0.9460422	1.0006729	0.9674532	2047-05-11	north	4	-0.003970474	0.006970176	-0.01985472	0.0031965862	-0.014411616	-3.5528094e-05	-0.0087791085	2047-05-11	north	4	-0.003970474	0.006970176	-0.01985472	0.0031965862	-0.014411616	-3.5528094e-05	-0.0087791085	GARW	2047-10-01
2047-05-12	north	4	0.98641115	1.0290362	0.92658645	1.0143521	0.9463948	1.0012565	0.9682072	2047-05-12	north	4	0.98641115	1.0290362	0.92658645	1.0143521	0.9463948	1.0012565	0.9682072	2047-05-12	north	4	-0.0038664714	0.007178202	-0.019924985	0.0033684962	-0.014403159	0.00013220869	-0.008632109	2047-05-12	north	4	-0.0038664714	0.007178202	-0.019924985	0.0033684962	-0.014403159	0.00013220869	-0.008632109	GARW	2047-10-01
2047-05-13	north	4	0.98686624	1.0298382	0.9271993	1.0148941	0.94738805	1.0021975	0.9687218	2047-05-13	north	4	0.98686624	1.0298382	0.9271993	1.0148941	0.94738805	1.0021975	0.9687218	2047-05-13	north	4	-0.0036467314	0.0073847715	-0.01986917	0.0036343138	-0.014345413	0.00026438572	-0.008473262	2047-05-13	north	4	-0.0036467314	0.0073847715	-0.01986917	0.0036343138	-0.014345413	0.00026438572	-0.008473262	GARW	2047-10-01
2047-05-14	north	4	0.98755705	1.030729	0.92742366	1.0154673	0.948571	1.0030985	0.9695428	2047-05-14	north	4	0.98755705	1.030729	0.92742366	1.0154673	0.948571	1.0030985	0.9695428	2047-05-14	north	4	-0.0035157204	0.007589072	-0.019571561	0.003797288	-0.014149231	0.00046132156	-0.008302122	2047-05-14	north	4	-0.0035157204	0.007589072	-0.019571561	0.003797288	-0.014149231	0.00046132156	-0.008302122	GARW	2047-10-01
2047-05-15	north	4	0.9880612	1.0316724	0.92798984	1.0160608	0.94980377	1.0037224	0.9703145	2047-05-15	north	4	0.9880612	1.0316724	0.92798984	1.0160608	0.94980377	1.0037224	0.9703145	2047-05-15	north	4	-0.0033260435	0.0077948775	-0.019598888	0.003932707	-0.01383177	0.0007340014	-0.008146465	2047-05-15	north	4	-0.0033260435	0.0077948775	-0.019598888	0.003932707	-0.01383177	0.0007340014	-0.008146465	GARW	2047-10-01
2047-05-16	north	4	0.98867893	1.0325358	0.92856705	1.0166626	0.9502146	1.0043745	0.97104293	2047-05-16	north	4	0.98867893	1.0325358	0.92856705	1.0166626	0.9502146	1.0043745	0.97104293	2047-05-16	north	4	-0.0031559467	0.008051827	-0.019441959	0.00408734	-0.013498007	0.00093743205	-0.007897392	2047-05-16	north	4	-0.0031559467	0.008051827	-0.019441959	0.00408734	-0.013498007	0.00093743205	-0.007897392	GARW	2047-10-01
2047-05-17	north	4	0.9893609	1.03347	0.92947435	1.0173254	0.94990855	1.0054845	0.97184837	2047-05-17	north	4	0.9893609	1.03347	0.92947435	1.0173254	0.94990855	1.0054845	0.97184837	2047-05-17	north	4	-0.003033027	0.008259286	-0.019282306	0.0042476794	-0.013256275	0.0010627247	-0.007763356	2047-05-17	north	4	-0.003033027	0.008259286	-0.019282306	0.0042476794	-0.013256275	0.0010627247	-0.007763356	GARW	2047-10-01
2047-05-18	north	4	0.99012935	1.0344754	0.930941	1.0180461	0.95076567	1.0065684	0.9724323	2047-05-18	north	4	0.99012935	1.0344754	0.930941	1.0180461	0.95076567	1.0065684	0.9724323	2047-05-18	north	4	-0.002839163	0.0084930975	-0.019085871	0.0044034505	-0.013344246	0.0012707803	-0.007476896	2047-05-18	north	4	-0.002839163	0.0084930975	-0.019085871	0.0044034505	-0.013344246	0.0012707803	-0.007476896	GARW	2047-10-01
2047-05-19	north	4	0.9911095	1.0355271	0.932074	1.0189822	0.9514576	1.0072415	0.9732327	2047-05-19	north	4	0.9911095	1.0355271	0.932074	1.0189822	0.9514576	1.0072415	0.9732327	2047-05-19	north	4	-0.0026705116	0.008737589	-0.018717552	0.0045666355	-0.013198578	0.0016021878	-0.007335305	2047-05-19	north	4	-0.0026705116	0.008737589	-0.018717552	0.0045666355	-0.013198578	0.0016021878	-0.007335305	GARW	2047-10-01
2047-05-20	north	4	0.9922048	1.0365844	0.9327307	1.0198762	0.95193094	1.0080206	0.9739468	2047-05-20	north	4	0.9922048	1.0365844	0.9327307	1.0198762	0.95193094	1.0080206	0.9739468	2047-05-20	north	4	-0.002417773	0.009002377	-0.018339276	0.004830403	-0.012957608	0.0018278044	-0.007108122	2047-05-20	north	4	-0.002417773	0.009002377	-0.018339276	0.004830403	-0.012957608	0.0018278044	-0.007108122	GARW	2047-10-01
2047-05-21	north	4	0.9931327	1.037647	0.93307203	1.0209374	0.95272994	1.0087206	0.97453076	2047-05-21	north	4	0.9931327	1.037647	0.93307203	1.0209374	0.95272994	1.0087206	0.97453076	2047-05-21	north	4	-0.0021658465	0.00926852	-0.018101668	0.0050238315	-0.012873769	0.0020100325	-0.0069373846	2047-05-21	north	4	-0.0021658465	0.00926852	-0.018101668	0.0050238315	-0.012873769	0.0020100325	-0.0069373846	GARW	2047-10-01
2047-05-22	north	4	0.993917	1.038752	0.93373024	1.0219266	0.9535072	1.0093958	0.9752175	2047-05-22	north	4	0.993917	1.038752	0.93373024	1.0219266	0.9535072	1.0093958	0.9752175	2047-05-22	north	4	-0.0018765926	0.009535643	-0.018011015	0.005304608	-0.012651158	0.0021904872	-0.0067486316	2047-05-22	north	4	-0.0018765926	0.009535643	-0.018011015	0.005304608	-0.012651158	0.0021904872	-0.0067486316	GARW	2047-10-01
2047-05-23	north	4	0.99493563	1.0399773	0.9344806	1.0230929	0.9542269	1.0101221	0.97602487	2047-05-23	north	4	0.99493563	1.0399773	0.9344806	1.0230929	0.9542269	1.0101221	0.97602487	2047-05-23	north	4	-0.0016670898	0.009803849	-0.017860398	0.005559949	-0.01244123	0.0024121106	-0.0066387504	2047-05-23	north	4	-0.0016670898	0.009803849	-0.017860398	0.005559949	-0.01244123	0.0024121106	-0.0066387504	GARW	2047-10-01
