date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-18	tropics	3	1.0180943	1.0392094	0.9981822	1.0327353	1.0044304	1.0253556	1.0110545	2049-07-18	tropics	3	1.0180943	1.0392094	0.9981822	1.0327353	1.0044304	1.0253556	1.0110545	2049-07-18	tropics	3	0.0055720806	0.010769465	0.0006352067	0.009123468	0.0020101073	0.0073428154	0.0038349628	2049-07-18	tropics	3	0.0055720806	0.010769465	0.0006352067	0.009123468	0.0020101073	0.0073428154	0.0038349628	GARW	2050-04-01
2049-07-19	tropics	3	1.0154603	1.0371847	0.9955584	1.0307895	1.0017511	1.0229204	1.0082359	2049-07-19	tropics	3	1.0154603	1.0371847	0.9955584	1.0307895	1.0017511	1.0229204	1.0082359	2049-07-19	tropics	3	0.0049221516	0.01021841	-0.00018658636	0.008577347	0.0013503552	0.006724119	0.003132224	2049-07-19	tropics	3	0.0049221516	0.01021841	-0.00018658636	0.008577347	0.0013503552	0.006724119	0.003132224	GARW	2050-04-01
2049-07-20	tropics	3	1.0129671	1.034955	0.9928585	1.0285503	0.998945	1.0206437	1.0057337	2049-07-20	tropics	3	1.0129671	1.034955	0.9928585	1.0285503	0.998945	1.0206437	1.0057337	2049-07-20	tropics	3	0.0042431355	0.009706465	-0.000918436	0.008039712	0.00074691785	0.006091118	0.0024051666	2049-07-20	tropics	3	0.0042431355	0.009706465	-0.000918436	0.008039712	0.00074691785	0.006091118	0.0024051666	GARW	2050-04-01
2049-07-21	tropics	3	1.0106026	1.0329968	0.9902395	1.0264237	0.9962989	1.0189201	1.0031633	2049-07-21	tropics	3	1.0106026	1.0329968	0.9902395	1.0264237	0.9962989	1.0189201	1.0031633	2049-07-21	tropics	3	0.003567934	0.009154821	-0.0016099453	0.00756359	-6.794928e-05	0.0055294037	0.0017129183	2049-07-21	tropics	3	0.003567934	0.009154821	-0.0016099453	0.00756359	-6.794928e-05	0.0055294037	0.0017129183	GARW	2050-04-01
2049-07-22	tropics	3	1.0085912	1.0311592	0.9876525	1.0243759	0.99388593	1.0168672	1.0007123	2049-07-22	tropics	3	1.0085912	1.0311592	0.9876525	1.0243759	0.99388593	1.0168672	1.0007123	2049-07-22	tropics	3	0.0029554367	0.008628931	-0.0023004292	0.00701127	-0.00066843035	0.005048752	0.0010557175	2049-07-22	tropics	3	0.0029554367	0.008628931	-0.0023004292	0.00701127	-0.00066843035	0.005048752	0.0010557175	GARW	2050-04-01
2049-07-23	tropics	3	1.0062504	1.0294621	0.9849139	1.0223006	0.9915121	1.0150409	0.99858934	2049-07-23	tropics	3	1.0062504	1.0294621	0.9849139	1.0223006	0.9915121	1.0150409	0.99858934	2049-07-23	tropics	3	0.0023655891	0.008166077	-0.002963102	0.006443739	-0.0014143467	0.0045289993	0.00039100647	2049-07-23	tropics	3	0.0023655891	0.008166077	-0.002963102	0.006443739	-0.0014143467	0.0045289993	0.00039100647	GARW	2050-04-01
2049-07-24	tropics	3	1.0040997	1.0277414	0.9823325	1.0198327	0.9890627	1.0128697	0.9962124	2049-07-24	tropics	3	1.0040997	1.0277414	0.9823325	1.0198327	0.9890627	1.0128697	0.9962124	2049-07-24	tropics	3	0.0018236637	0.007704866	-0.0037058473	0.005871579	-0.0020218373	0.004033804	-0.00015830994	2049-07-24	tropics	3	0.0018236637	0.007704866	-0.0037058473	0.005871579	-0.0020218373	0.004033804	-0.00015830994	GARW	2050-04-01
2049-07-25	tropics	3	1.0020169	1.0260307	0.9796289	1.0183274	0.9866821	1.0108773	0.99412274	2049-07-25	tropics	3	1.0020169	1.0260307	0.9796289	1.0183274	0.9866821	1.0108773	0.99412274	2049-07-25	tropics	3	0.0012552738	0.007287563	-0.0043929336	0.005361696	-0.002670288	0.0035288334	-0.00074994564	2049-07-25	tropics	3	0.0012552738	0.007287563	-0.0043929336	0.005361696	-0.002670288	0.0035288334	-0.00074994564	GARW	2050-04-01
2049-07-26	tropics	3	0.9999039	1.0241108	0.97680604	1.0170792	0.98438036	1.0089108	0.99181044	2049-07-26	tropics	3	0.9999039	1.0241108	0.97680604	1.0170792	0.98438036	1.0089108	0.99181044	2049-07-26	tropics	3	0.000726223	0.006852319	-0.0050696847	0.0048447554	-0.003257942	0.003015995	-0.0013259649	2049-07-26	tropics	3	0.000726223	0.006852319	-0.0050696847	0.0048447554	-0.003257942	0.003015995	-0.0013259649	GARW	2050-04-01
2049-07-27	tropics	3	0.99802935	1.0222105	0.974	1.0153031	0.98226	1.0073179	0.9895792	2049-07-27	tropics	3	0.99802935	1.0222105	0.974	1.0153031	0.98226	1.0073179	0.9895792	2049-07-27	tropics	3	0.00015234947	0.0063836114	-0.0058538793	0.0045228936	-0.0039288523	0.0025045872	-0.0019259453	2049-07-27	tropics	3	0.00015234947	0.0063836114	-0.0058538793	0.0045228936	-0.0039288523	0.0025045872	-0.0019259453	GARW	2050-04-01
2049-07-28	tropics	3	0.9960798	1.0203485	0.9713551	1.0134964	0.9801928	1.005729	0.9872954	2049-07-28	tropics	3	0.9960798	1.0203485	0.9713551	1.0134964	0.9801928	1.005729	0.9872954	2049-07-28	tropics	3	-0.00034475327	0.005892849	-0.006589043	0.0041205874	-0.004474354	0.0020272732	-0.0025303364	2049-07-28	tropics	3	-0.00034475327	0.005892849	-0.006589043	0.0041205874	-0.004474354	0.0020272732	-0.0025303364	GARW	2050-04-01
2049-07-29	tropics	3	0.99421823	1.018778	0.9692394	1.0119252	0.97779167	1.0038155	0.98506147	2049-07-29	tropics	3	0.99421823	1.018778	0.9692394	1.0119252	0.97779167	1.0038155	0.98506147	2049-07-29	tropics	3	-0.0008480549	0.0054075853	-0.007320249	0.0036499016	-0.0049793245	0.0016332865	-0.0031181574	2049-07-29	tropics	3	-0.0008480549	0.0054075853	-0.007320249	0.0036499016	-0.0049793245	0.0016332865	-0.0031181574	GARW	2050-04-01
2049-07-30	tropics	3	0.99246013	1.0171729	0.966827	1.0103911	0.97565985	1.001964	0.9832633	2049-07-30	tropics	3	0.99246013	1.0171729	0.966827	1.0103911	0.97565985	1.001964	0.9832633	2049-07-30	tropics	3	-0.0013434887	0.0049867043	-0.007920993	0.003213643	-0.005607939	0.001172185	-0.0037027597	2049-07-30	tropics	3	-0.0013434887	0.0049867043	-0.007920993	0.003213643	-0.005607939	0.001172185	-0.0037027597	GARW	2050-04-01
2049-07-31	tropics	3	0.99077463	1.0155343	0.96501476	1.0090052	0.9737325	1.0002857	0.9813738	2049-07-31	tropics	3	0.99077463	1.0155343	0.96501476	1.0090052	0.9737325	1.0002857	0.9813738	2049-07-31	tropics	3	-0.001809597	0.004569054	-0.008532	0.0028007983	-0.006219864	0.00065624714	-0.0042352676	2049-07-31	tropics	3	-0.001809597	0.004569054	-0.008532	0.0028007983	-0.006219864	0.00065624714	-0.0042352676	GARW	2050-04-01
2049-08-01	tropics	3	0.9890464	1.0138894	0.96299857	1.0073415	0.9717466	0.9988769	0.97955704	2049-08-01	tropics	3	0.9890464	1.0138894	0.96299857	1.0073415	0.9717466	0.9988769	0.97955704	2049-08-01	tropics	3	-0.0022408962	0.0041804803	-0.009091651	0.002472019	-0.0067419526	0.0002487898	-0.004715562	2049-08-01	tropics	3	-0.0022408962	0.0041804803	-0.009091651	0.002472019	-0.0067419526	0.0002487898	-0.004715562	GARW	2050-04-01
2049-08-02	tropics	3	0.98742574	1.0126125	0.9612689	1.0055692	0.969923	0.9974207	0.97793573	2049-08-02	tropics	3	0.98742574	1.0126125	0.9612689	1.0055692	0.969923	0.9974207	0.97793573	2049-08-02	tropics	3	-0.0026988983	0.0037199021	-0.009613633	0.0020735264	-0.0072381496	-0.00015103817	-0.0052144527	2049-08-02	tropics	3	-0.0026988983	0.0037199021	-0.009613633	0.0020735264	-0.0072381496	-0.00015103817	-0.0052144527	GARW	2050-04-01
2049-08-03	tropics	3	0.98577785	1.0112324	0.959629	1.0040417	0.96822494	0.9958606	0.97620213	2049-08-03	tropics	3	0.98577785	1.0112324	0.959629	1.0040417	0.96822494	0.9958606	0.97620213	2049-08-03	tropics	3	-0.003144741	0.0033916496	-0.010104966	0.0016020767	-0.007780981	-0.0005862713	-0.00565207	2049-08-03	tropics	3	-0.003144741	0.0033916496	-0.010104966	0.0016020767	-0.007780981	-0.0005862713	-0.00565207	GARW	2050-04-01
2049-08-04	tropics	3	0.98419815	1.0098796	0.9576456	1.0027179	0.96649265	0.99441135	0.9745163	2049-08-04	tropics	3	0.98419815	1.0098796	0.9576456	1.0027179	0.96649265	0.99441135	0.9745163	2049-08-04	tropics	3	-0.003570795	0.0030338536	-0.010556543	0.001181507	-0.008214665	-0.0009262562	-0.006100774	2049-08-04	tropics	3	-0.003570795	0.0030338536	-0.010556543	0.001181507	-0.008214665	-0.0009262562	-0.006100774	GARW	2050-04-01
2049-08-05	tropics	3	0.98287016	1.008559	0.9556279	1.0015141	0.9648455	0.992891	0.97298795	2049-08-05	tropics	3	0.98287016	1.008559	0.9556279	1.0015141	0.9648455	0.992891	0.97298795	2049-08-05	tropics	3	-0.0040118694	0.0026828768	-0.011043894	0.00085530157	-0.008704757	-0.001311183	-0.006562233	2049-08-05	tropics	3	-0.0040118694	0.0026828768	-0.011043894	0.00085530157	-0.008704757	-0.001311183	-0.006562233	GARW	2050-04-01
2049-08-06	tropics	3	0.98148435	1.0070976	0.95399505	1.0001404	0.9634	0.9914123	0.9713724	2049-08-06	tropics	3	0.98148435	1.0070976	0.95399505	1.0001404	0.9634	0.9914123	0.9713724	2049-08-06	tropics	3	-0.004378557	0.0023392802	-0.011599469	0.0004931437	-0.009181023	-0.001727581	-0.00696826	2049-08-06	tropics	3	-0.004378557	0.0023392802	-0.011599469	0.0004931437	-0.009181023	-0.001727581	-0.00696826	GARW	2050-04-01
2049-08-07	tropics	3	0.98021996	1.0057913	0.9527813	0.9988951	0.9619486	0.99016345	0.9696574	2049-08-07	tropics	3	0.98021996	1.0057913	0.9527813	0.9988951	0.9619486	0.99016345	0.9696574	2049-08-07	tropics	3	-0.0047278404	0.001978338	-0.0121001955	0.00013489655	-0.009571505	-0.002084136	-0.007420182	2049-08-07	tropics	3	-0.0047278404	0.001978338	-0.0121001955	0.00013489655	-0.009571505	-0.002084136	-0.007420182	GARW	2050-04-01
2049-08-08	tropics	3	0.97895133	1.0046222	0.9516463	0.9979769	0.96041965	0.98867726	0.96852314	2049-08-08	tropics	3	0.97895133	1.0046222	0.9516463	0.9979769	0.96041965	0.98867726	0.96852314	2049-08-08	tropics	3	-0.005075693	0.0015957255	-0.012454533	-0.00019455142	-0.009908915	-0.0024510622	-0.007828116	2049-08-08	tropics	3	-0.005075693	0.0015957255	-0.012454533	-0.00019455142	-0.009908915	-0.0024510622	-0.007828116	GARW	2050-04-01
2049-08-09	tropics	3	0.97753644	1.0038031	0.9503933	0.996771	0.95907205	0.98756164	0.9674892	2049-08-09	tropics	3	0.97753644	1.0038031	0.9503933	0.996771	0.95907205	0.98756164	0.9674892	2049-08-09	tropics	3	-0.005405903	0.0012932185	-0.012766719	-0.00044822774	-0.0103292465	-0.002801776	-0.008214116	2049-08-09	tropics	3	-0.005405903	0.0012932185	-0.012766719	-0.00044822774	-0.0103292465	-0.002801776	-0.008214116	GARW	2050-04-01
2049-08-10	tropics	3	0.9765413	1.002512	0.949215	0.9956535	0.9579951	0.986498	0.9663557	2049-08-10	tropics	3	0.9765413	1.002512	0.949215	0.9956535	0.9579951	0.986498	0.9663557	2049-08-10	tropics	3	-0.0057759285	0.0010711316	-0.013098788	-0.00073685666	-0.01074605	-0.0031381845	-0.008502364	2049-08-10	tropics	3	-0.0057759285	0.0010711316	-0.013098788	-0.00073685666	-0.01074605	-0.0031381845	-0.008502364	GARW	2050-04-01
2049-08-11	tropics	3	0.9755002	1.0012519	0.9481103	0.9945524	0.9567941	0.9852548	0.96512353	2049-08-11	tropics	3	0.9755002	1.0012519	0.9481103	0.9945524	0.9567941	0.9852548	0.96512353	2049-08-11	tropics	3	-0.006082535	0.00077164185	-0.013425613	-0.0010303981	-0.011059046	-0.0034419298	-0.008775592	2049-08-11	tropics	3	-0.006082535	0.00077164185	-0.013425613	-0.0010303981	-0.011059046	-0.0034419298	-0.008775592	GARW	2050-04-01
2049-08-12	tropics	3	0.974413	1.0000689	0.9467791	0.9934643	0.95559174	0.9842323	0.9640382	2049-08-12	tropics	3	0.974413	1.0000689	0.9467791	0.9934643	0.95559174	0.9842323	0.9640382	2049-08-12	tropics	3	-0.0063462257	0.0004414927	-0.013735938	-0.0013101592	-0.0113278385	-0.0037565231	-0.009123802	2049-08-12	tropics	3	-0.0063462257	0.0004414927	-0.013735938	-0.0013101592	-0.0113278385	-0.0037565231	-0.009123802	GARW	2050-04-01
2049-08-13	tropics	3	0.9734447	0.9990579	0.9452971	0.99253273	0.95483786	0.98299605	0.9631417	2049-08-13	tropics	3	0.9734447	0.9990579	0.9452971	0.99253273	0.95483786	0.98299605	0.9631417	2049-08-13	tropics	3	-0.0066387653	0.00011813862	-0.014052116	-0.0016055134	-0.011725473	-0.0040029287	-0.009414077	2049-08-13	tropics	3	-0.0066387653	0.00011813862	-0.014052116	-0.0016055134	-0.011725473	-0.0040029287	-0.009414077	GARW	2050-04-01
2049-08-14	tropics	3	0.9724571	0.99824363	0.94391185	0.991878	0.9539508	0.9817965	0.9622127	2049-08-14	tropics	3	0.9724571	0.99824363	0.94391185	0.991878	0.9539508	0.9817965	0.9622127	2049-08-14	tropics	3	-0.0069117546	-0.0001524798	-0.014465654	-0.0018723498	-0.0119384285	-0.0043416023	-0.009648919	2049-08-14	tropics	3	-0.0069117546	-0.0001524798	-0.014465654	-0.0018723498	-0.0119384285	-0.0043416023	-0.009648919	GARW	2050-04-01
2049-08-15	tropics	3	0.9717206	0.9972827	0.9432138	0.99113214	0.9529772	0.98071253	0.96109545	2049-08-15	tropics	3	0.9717206	0.9972827	0.9432138	0.99113214	0.9529772	0.98071253	0.96109545	2049-08-15	tropics	3	-0.00716877	-0.00038604718	-0.014857005	-0.0020685694	-0.012154246	-0.0046606064	-0.009961009	2049-08-15	tropics	3	-0.00716877	-0.00038604718	-0.014857005	-0.0020685694	-0.012154246	-0.0046606064	-0.009961009	GARW	2050-04-01
2049-08-16	tropics	3	0.9707657	0.996647	0.942874	0.9902187	0.9521366	0.9799106	0.96018285	2049-08-16	tropics	3	0.9707657	0.996647	0.942874	0.9902187	0.9521366	0.9799106	0.96018285	2049-08-16	tropics	3	-0.007383585	-0.00062149664	-0.015144479	-0.0022626412	-0.012418699	-0.0049515963	-0.010218382	2049-08-16	tropics	3	-0.007383585	-0.00062149664	-0.015144479	-0.0022626412	-0.012418699	-0.0049515963	-0.010218382	GARW	2050-04-01
2049-08-17	tropics	3	0.9699235	0.99603945	0.94262093	0.989122	0.9514926	0.9788212	0.9593975	2049-08-17	tropics	3	0.9699235	0.99603945	0.94262093	0.989122	0.9514926	0.9788212	0.9593975	2049-08-17	tropics	3	-0.007611513	-0.0008176798	-0.015246451	-0.0024799355	-0.012663698	-0.0051972866	-0.010461688	2049-08-17	tropics	3	-0.007611513	-0.0008176798	-0.015246451	-0.0024799355	-0.012663698	-0.0051972866	-0.010461688	GARW	2050-04-01
2049-08-18	tropics	3	0.9692443	0.9951081	0.94201905	0.9880489	0.9509545	0.97829264	0.9586434	2049-08-18	tropics	3	0.9692443	0.9951081	0.94201905	0.9880489	0.9509545	0.97829264	0.9586434	2049-08-18	tropics	3	-0.007866144	-0.0009766804	-0.015323781	-0.00274005	-0.0128681185	-0.005459547	-0.010703683	2049-08-18	tropics	3	-0.007866144	-0.0009766804	-0.015323781	-0.00274005	-0.0128681185	-0.005459547	-0.010703683	GARW	2050-04-01
2049-08-19	tropics	3	0.9684329	0.9944536	0.9412103	0.9869731	0.9503847	0.97739726	0.9579885	2049-08-19	tropics	3	0.9684329	0.9944536	0.9412103	0.9869731	0.9503847	0.97739726	0.9579885	2049-08-19	tropics	3	-0.008040667	-0.0011971949	-0.015440392	-0.0030264857	-0.013007259	-0.005678296	-0.010912299	2049-08-19	tropics	3	-0.008040667	-0.0011971949	-0.015440392	-0.0030264857	-0.013007259	-0.005678296	-0.010912299	GARW	2050-04-01
2049-08-20	tropics	3	0.96764433	0.9934414	0.94046384	0.98614436	0.94968754	0.976771	0.9572103	2049-08-20	tropics	3	0.96764433	0.9934414	0.94046384	0.98614436	0.94968754	0.976771	0.9572103	2049-08-20	tropics	3	-0.008247852	-0.001353072	-0.015651882	-0.003315449	-0.013190317	-0.005810261	-0.011086464	2049-08-20	tropics	3	-0.008247852	-0.001353072	-0.015651882	-0.003315449	-0.013190317	-0.005810261	-0.011086464	GARW	2050-04-01
2049-08-21	tropics	3	0.9671853	0.99296284	0.9397785	0.98599285	0.9489595	0.975969	0.95668757	2049-08-21	tropics	3	0.9671853	0.99296284	0.9397785	0.98599285	0.9489595	0.975969	0.95668757	2049-08-21	tropics	3	-0.008472681	-0.0016187634	-0.015862895	-0.0035763276	-0.013305282	-0.006055355	-0.011284471	2049-08-21	tropics	3	-0.008472681	-0.0016187634	-0.015862895	-0.0035763276	-0.013305282	-0.006055355	-0.011284471	GARW	2050-04-01
2049-08-22	tropics	3	0.96650195	0.99253947	0.93915296	0.9855739	0.948523	0.9753798	0.95619375	2049-08-22	tropics	3	0.96650195	0.99253947	0.93915296	0.9855739	0.948523	0.9753798	0.95619375	2049-08-22	tropics	3	-0.00863266	-0.001798304	-0.016057694	-0.0036650668	-0.013560581	-0.00625515	-0.011470437	2049-08-22	tropics	3	-0.00863266	-0.001798304	-0.016057694	-0.0036650668	-0.013560581	-0.00625515	-0.011470437	GARW	2050-04-01
2049-08-23	tropics	3	0.9658054	0.9920712	0.9385862	0.9850339	0.94814986	0.9746007	0.9557811	2049-08-23	tropics	3	0.9658054	0.9920712	0.9385862	0.9850339	0.94814986	0.9746007	0.9557811	2049-08-23	tropics	3	-0.008790255	-0.0019116031	-0.016235983	-0.0037484667	-0.013696576	-0.0064229965	-0.011591911	2049-08-23	tropics	3	-0.008790255	-0.0019116031	-0.016235983	-0.0037484667	-0.013696576	-0.0064229965	-0.011591911	GARW	2050-04-01
2049-08-24	tropics	3	0.9653368	0.99158245	0.9385216	0.9845707	0.9478237	0.9738777	0.9554349	2049-08-24	tropics	3	0.9653368	0.99158245	0.9385216	0.9845707	0.9478237	0.9738777	0.9554349	2049-08-24	tropics	3	-0.008956194	-0.0020360465	-0.01639756	-0.0038759718	-0.013794375	-0.0066167116	-0.011692762	2049-08-24	tropics	3	-0.008956194	-0.0020360465	-0.01639756	-0.0038759718	-0.013794375	-0.0066167116	-0.011692762	GARW	2050-04-01
2049-08-25	tropics	3	0.96480083	0.99094653	0.93873906	0.9840489	0.9473281	0.9733278	0.95490646	2049-08-25	tropics	3	0.96480083	0.99094653	0.93873906	0.9840489	0.9473281	0.9733278	0.95490646	2049-08-25	tropics	3	-0.009139776	-0.002159749	-0.016467523	-0.0040276065	-0.013915777	-0.0068182945	-0.01179564	2049-08-25	tropics	3	-0.009139776	-0.002159749	-0.016467523	-0.0040276065	-0.013915777	-0.0068182945	-0.01179564	GARW	2050-04-01
2049-08-26	tropics	3	0.964424	0.9904461	0.9390033	0.9834412	0.94686776	0.97285783	0.9546678	2049-08-26	tropics	3	0.964424	0.9904461	0.9390033	0.9834412	0.94686776	0.97285783	0.9546678	2049-08-26	tropics	3	-0.009259462	-0.0022888994	-0.016462695	-0.0041327495	-0.014022589	-0.0070052147	-0.011954427	2049-08-26	tropics	3	-0.009259462	-0.0022888994	-0.016462695	-0.0041327495	-0.014022589	-0.0070052147	-0.011954427	GARW	2050-04-01
2049-08-27	tropics	3	0.9643291	0.99017686	0.93878293	0.9830502	0.9469968	0.97232735	0.9543211	2049-08-27	tropics	3	0.9643291	0.99017686	0.93878293	0.9830502	0.9469968	0.97232735	0.9543211	2049-08-27	tropics	3	-0.009398699	-0.0024729483	-0.016333317	-0.004267502	-0.014102888	-0.007097721	-0.012031317	2049-08-27	tropics	3	-0.009398699	-0.0024729483	-0.016333317	-0.004267502	-0.014102888	-0.007097721	-0.012031317	GARW	2050-04-01
2049-08-28	tropics	3	0.96400464	0.9900462	0.9387224	0.98272985	0.9467438	0.9719362	0.9538632	2049-08-28	tropics	3	0.96400464	0.9900462	0.9387224	0.98272985	0.9467438	0.9719362	0.9538632	2049-08-28	tropics	3	-0.009416342	-0.0025453884	-0.016393423	-0.004432489	-0.014169693	-0.007245064	-0.012083411	2049-08-28	tropics	3	-0.009416342	-0.0025453884	-0.016393423	-0.004432489	-0.014169693	-0.007245064	-0.012083411	GARW	2050-04-01
2049-08-29	tropics	3	0.96358645	0.9901988	0.9385866	0.98209304	0.9462399	0.9718141	0.9537089	2049-08-29	tropics	3	0.96358645	0.9901988	0.9385866	0.98209304	0.9462399	0.9718141	0.9537089	2049-08-29	tropics	3	-0.009488344	-0.0025950489	-0.016410112	-0.0045251865	-0.014168406	-0.0073684454	-0.012242913	2049-08-29	tropics	3	-0.009488344	-0.0025950489	-0.016410112	-0.0045251865	-0.014168406	-0.0073684454	-0.012242913	GARW	2050-04-01
2049-08-30	tropics	3	0.9632816	0.9904549	0.9385329	0.98179734	0.9461822	0.971404	0.95355684	2049-08-30	tropics	3	0.9632816	0.9904549	0.9385329	0.98179734	0.9461822	0.971404	0.95355684	2049-08-30	tropics	3	-0.009601355	-0.0025877298	-0.016448343	-0.00464845	-0.014315987	-0.007386327	-0.012297988	2049-08-30	tropics	3	-0.009601355	-0.0025877298	-0.016448343	-0.00464845	-0.014315987	-0.007386327	-0.012297988	GARW	2050-04-01
2049-08-31	tropics	3	0.9632468	0.99073493	0.93815935	0.981195	0.9460821	0.9713443	0.9533745	2049-08-31	tropics	3	0.9632468	0.99073493	0.93815935	0.981195	0.9460821	0.9713443	0.9533745	2049-08-31	tropics	3	-0.00969696	-0.0025221677	-0.01645348	-0.0047524455	-0.01436348	-0.0075119734	-0.012340426	2049-08-31	tropics	3	-0.00969696	-0.0025221677	-0.01645348	-0.0047524455	-0.01436348	-0.0075119734	-0.012340426	GARW	2050-04-01
2049-09-01	tropics	3	0.9631444	0.9909427	0.9378432	0.9805894	0.9458989	0.9713154	0.95321256	2049-09-01	tropics	3	0.9631444	0.9909427	0.9378432	0.9805894	0.9458989	0.9713154	0.95321256	2049-09-01	tropics	3	-0.009729147	-0.0024513481	-0.016535008	-0.00486045	-0.014385557	-0.0075348616	-0.012363911	2049-09-01	tropics	3	-0.009729147	-0.0024513481	-0.016535008	-0.00486045	-0.014385557	-0.0075348616	-0.012363911	GARW	2050-04-01
2049-09-02	tropics	3	0.9630815	0.9909716	0.9375845	0.9803325	0.94591177	0.9710727	0.9527901	2049-09-02	tropics	3	0.9630815	0.9909716	0.9375845	0.9803325	0.94591177	0.9710727	0.9527901	2049-09-02	tropics	3	-0.009783268	-0.0023721666	-0.016627895	-0.0050761257	-0.014466142	-0.007564783	-0.012437701	2049-09-02	tropics	3	-0.009783268	-0.0023721666	-0.016627895	-0.0050761257	-0.014466142	-0.007564783	-0.012437701	GARW	2050-04-01
2049-09-03	tropics	3	0.9628211	0.9908821	0.9374398	0.9798927	0.94572735	0.97096395	0.95276576	2049-09-03	tropics	3	0.9628211	0.9908821	0.9374398	0.9798927	0.94572735	0.97096395	0.95276576	2049-09-03	tropics	3	-0.009786606	-0.0023638704	-0.016705262	-0.005131724	-0.014418602	-0.007600069	-0.0125364065	2049-09-03	tropics	3	-0.009786606	-0.0023638704	-0.016705262	-0.005131724	-0.014418602	-0.007600069	-0.0125364065	GARW	2050-04-01
2049-09-04	tropics	3	0.9625466	0.990808	0.937269	0.9799041	0.94574285	0.97070396	0.95300967	2049-09-04	tropics	3	0.9625466	0.990808	0.937269	0.9799041	0.94574285	0.97070396	0.95300967	2049-09-04	tropics	3	-0.009809732	-0.0023752686	-0.016747653	-0.005227566	-0.0144684315	-0.007663727	-0.012586832	2049-09-04	tropics	3	-0.009809732	-0.0023752686	-0.016747653	-0.005227566	-0.0144684315	-0.007663727	-0.012586832	GARW	2050-04-01
2049-09-05	tropics	3	0.96223116	0.9903355	0.93718415	0.9798144	0.9454688	0.970487	0.95330906	2049-09-05	tropics	3	0.96223116	0.9903355	0.93718415	0.9798144	0.9454688	0.970487	0.95330906	2049-09-05	tropics	3	-0.009888411	-0.0023953533	-0.016798163	-0.0052614696	-0.014491844	-0.00770545	-0.012516499	2049-09-05	tropics	3	-0.009888411	-0.0023953533	-0.016798163	-0.0052614696	-0.014491844	-0.00770545	-0.012516499	GARW	2050-04-01
2049-09-06	tropics	3	0.9619999	0.99011725	0.9374958	0.979696	0.9455359	0.9704185	0.95330924	2049-09-06	tropics	3	0.9619999	0.99011725	0.9374958	0.979696	0.9455359	0.9704185	0.95330924	2049-09-06	tropics	3	-0.009978056	-0.0024809935	-0.016848683	-0.005302906	-0.014544201	-0.007758379	-0.012469888	2049-09-06	tropics	3	-0.009978056	-0.0024809935	-0.016848683	-0.005302906	-0.014544201	-0.007758379	-0.012469888	GARW	2050-04-01
2049-09-07	tropics	3	0.96208614	0.99007994	0.9374945	0.9792963	0.94562006	0.9704859	0.9537345	2049-09-07	tropics	3	0.96208614	0.99007994	0.9374945	0.9792963	0.94562006	0.9704859	0.9537345	2049-09-07	tropics	3	-0.010043621	-0.002577828	-0.016784072	-0.0052957535	-0.014572764	-0.0078086853	-0.012412429	2049-09-07	tropics	3	-0.010043621	-0.002577828	-0.016784072	-0.0052957535	-0.014572764	-0.0078086853	-0.012412429	GARW	2050-04-01
2049-09-08	tropics	3	0.96199423	0.9898208	0.93754905	0.9793902	0.9457145	0.970711	0.95388997	2049-09-08	tropics	3	0.96199423	0.9898208	0.93754905	0.9793902	0.9457145	0.970711	0.95388997	2049-09-08	tropics	3	-0.010061264	-0.0025864074	-0.016755806	-0.005399469	-0.014538097	-0.0077756643	-0.012339234	2049-09-08	tropics	3	-0.010061264	-0.0025864074	-0.016755806	-0.005399469	-0.014538097	-0.0077756643	-0.012339234	GARW	2050-04-01
2049-09-09	tropics	3	0.96206474	0.989642	0.9376595	0.9789763	0.9456208	0.9708972	0.95406574	2049-09-09	tropics	3	0.96206474	0.989642	0.9376595	0.9789763	0.9456208	0.9708972	0.95406574	2049-09-09	tropics	3	-0.010065556	-0.0026296424	-0.016746653	-0.0054544946	-0.014496326	-0.007710099	-0.012277722	2049-09-09	tropics	3	-0.010065556	-0.0026296424	-0.016746653	-0.0054544946	-0.014496326	-0.007710099	-0.012277722	GARW	2050-04-01
2049-09-10	tropics	3	0.96196187	0.9895638	0.93790627	0.97879267	0.9455935	0.97093534	0.95409197	2049-09-10	tropics	3	0.96196187	0.9895638	0.93790627	0.97879267	0.9455935	0.97093534	0.95409197	2049-09-10	tropics	3	-0.010062456	-0.0026995465	-0.016721522	-0.005490971	-0.014511633	-0.007682085	-0.012210965	2049-09-10	tropics	3	-0.010062456	-0.0026995465	-0.016721522	-0.005490971	-0.014511633	-0.007682085	-0.012210965	GARW	2050-04-01
