date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-10-18	north	1								5.425414e-07	2.5722295e-05	4.1888226e-09	8.012787e-06	3.2748837e-08	2.4451133e-06	1.3044664e-07	GARW	2053-10-01
2053-10-19	north	1								5.1572647e-07	2.4755696e-05	3.9191543e-09	7.658041e-06	3.089512e-08	2.328695e-06	1.2352312e-07	GARW	2053-10-01
2053-10-20	north	1								4.901532e-07	2.3821805e-05	3.6662808e-09	7.3518772e-06	2.8933403e-08	2.2221654e-06	1.1698276e-07	GARW	2053-10-01
2053-10-21	north	1								4.6567325e-07	2.2919668e-05	3.4287744e-09	7.0537017e-06	2.7005907e-08	2.1224596e-06	1.10425475e-07	GARW	2053-10-01
2053-10-22	north	1								4.4066013e-07	2.2048358e-05	3.206073e-09	6.7658702e-06	2.5203164e-08	2.0155871e-06	1.04163796e-07	GARW	2053-10-01
2053-10-23	north	1								4.1690038e-07	2.1206964e-05	2.9973586e-09	6.4326005e-06	2.3517373e-08	1.932582e-06	9.8241955e-08	GARW	2053-10-01
2053-10-24	north	1								3.9514737e-07	2.039461e-05	2.801785e-09	6.1139554e-06	2.1941185e-08	1.8527497e-06	9.2642644e-08	GARW	2053-10-01
2053-10-25	north	1								3.76047e-07	1.9610427e-05	2.6185554e-09	5.80758e-06	2.0467704e-08	1.7759796e-06	8.81223e-08	GARW	2053-10-01
2053-10-26	north	1								3.578187e-07	1.8853574e-05	2.4469191e-09	5.5731875e-06	1.9098424e-08	1.6993577e-06	8.391039e-08	GARW	2053-10-01
2053-10-27	north	1								3.4034787e-07	1.812323e-05	2.28617e-09	5.3608915e-06	1.7827007e-08	1.6279571e-06	7.988803e-08	GARW	2053-10-01
2053-10-28	north	1								3.203703e-07	1.7418595e-05	2.1356423e-09	5.15601e-06	1.6638e-08	1.5661486e-06	7.5547185e-08	GARW	2053-10-01
2053-10-29	north	1								3.0151642e-07	1.6738883e-05	1.9947102e-09	4.9304085e-06	1.5526213e-08	1.5054327e-06	7.146981e-08	GARW	2053-10-01
2053-10-30	north	1								2.83029e-07	1.608333e-05	1.8627846e-09	4.7065632e-06	1.4580044e-08	1.4496507e-06	6.72571e-08	GARW	2053-10-01
2053-10-31	north	1								2.650365e-07	1.5451193e-05	1.7393099e-09	4.4921903e-06	1.3723152e-08	1.3983076e-06	6.328018e-08	GARW	2053-10-01
2053-11-01	north	1								2.491435e-07	1.4841745e-05	1.6237652e-09	4.286922e-06	1.2921656e-08	1.3415375e-06	5.952679e-08	GARW	2053-10-01
2053-11-02	north	1								2.3643031e-07	1.4254277e-05	1.5156596e-09	4.0904056e-06	1.2164558e-08	1.2823944e-06	5.598521e-08	GARW	2053-10-01
2053-11-03	north	1								2.2439536e-07	1.3688101e-05	1.4131726e-09	3.9085694e-06	1.1449567e-08	1.2225855e-06	5.2685845e-08	GARW	2053-10-01
2053-11-04	north	1								2.1293967e-07	1.31425395e-05	1.31265e-09	3.7430493e-06	1.0774506e-08	1.1701898e-06	4.9614854e-08	GARW	2053-10-01
2053-11-05	north	1								2.020376e-07	1.2616938e-05	1.2190637e-09	3.583173e-06	1.0137295e-08	1.1164099e-06	4.6714696e-08	GARW	2053-10-01
2053-11-06	north	1								1.9155854e-07	1.21106605e-05	1.1319536e-09	3.4289342e-06	9.482607e-09	1.0635558e-06	4.397645e-08	GARW	2053-10-01
2053-11-07	north	1								1.8108135e-07	1.1628801e-05	1.0508873e-09	3.2807395e-06	8.836458e-09	1.0130241e-06	4.139162e-08	GARW	2053-10-01
2053-11-08	north	1								1.7114836e-07	1.1172861e-05	9.754613e-10	3.1383847e-06	8.279705e-09	9.647398e-07	3.895214e-08	GARW	2053-10-01
2053-11-09	north	1								1.629231e-07	1.0733453e-05	9.0529684e-10	3.0070578e-06	7.734371e-09	9.181306e-07	3.669861e-08	GARW	2053-10-01
2053-11-10	north	1								1.5441614e-07	1.0281911e-05	8.400401e-10	2.8833883e-06	7.296768e-09	8.749429e-07	3.459939e-08	GARW	2053-10-01
2053-11-11	north	1								1.4553754e-07	9.818687e-06	7.7935963e-10	2.7643107e-06	6.8495254e-09	8.341286e-07	3.239616e-08	GARW	2053-10-01
2053-11-12	north	1								1.3714853e-07	9.374931e-06	7.22912e-10	2.6496775e-06	6.4123045e-09	7.9439974e-07	3.0354286e-08	GARW	2053-10-01
2053-11-13	north	1								1.2922374e-07	8.951361e-06	6.703083e-10	2.5393467e-06	5.9888072e-09	7.5554897e-07	2.8470668e-08	GARW	2053-10-01
2053-11-14	north	1								1.2163427e-07	8.566837e-06	6.214358e-10	2.4326644e-06	5.616977e-09	7.1787633e-07	2.6699851e-08	GARW	2053-10-01
2053-11-15	north	1								1.14541166e-07	8.198119e-06	5.74987e-10	2.3295402e-06	5.2798095e-09	6.8230645e-07	2.5035412e-08	GARW	2053-10-01
2053-11-16	north	1								1.07979666e-07	7.844602e-06	5.313704e-10	2.2303916e-06	4.9622435e-09	6.485346e-07	2.3559156e-08	GARW	2053-10-01
2053-11-17	north	1								1.01778376e-07	7.505707e-06	4.910059e-10	2.135087e-06	4.6594493e-09	6.1634256e-07	2.2177641e-08	GARW	2053-10-01
2053-11-18	north	1								9.5918665e-08	7.180871e-06	4.536565e-10	2.0434957e-06	4.367887e-09	5.856621e-07	2.0780725e-08	GARW	2053-10-01
2053-11-19	north	1								9.038285e-08	6.8695485e-06	4.1910206e-10	1.9554923e-06	4.0974197e-09	5.5642755e-07	1.9476097e-08	GARW	2053-10-01
2053-11-20	north	1								8.5153985e-08	6.5712165e-06	3.871379e-10	1.870953e-06	3.8432253e-09	5.285758e-07	1.8272678e-08	GARW	2053-10-01
2053-11-21	north	1								8.021601e-08	6.2853655e-06	3.57574e-10	1.7897595e-06	3.604357e-09	5.020461e-07	1.715045e-08	GARW	2053-10-01
2053-11-22	north	1								7.555363e-08	6.0115076e-06	3.302339e-10	1.7117956e-06	3.3799217e-09	4.767802e-07	1.6094813e-08	GARW	2053-10-01
2053-11-23	north	1								7.122707e-08	5.7491693e-06	3.0495362e-10	1.6369477e-06	3.17418e-09	4.5237934e-07	1.5101996e-08	GARW	2053-10-01
2053-11-24	north	1								6.720138e-08	5.4978937e-06	2.815811e-10	1.5643669e-06	2.9918008e-09	4.2881035e-07	1.4179151e-08	GARW	2053-10-01
2053-11-25	north	1								6.346718e-08	5.25724e-06	2.599751e-10	1.4891981e-06	2.819529e-09	4.0508417e-07	1.3317471e-08	GARW	2053-10-01
2053-11-26	north	1								5.993421e-08	5.026786e-06	2.4000457e-10	1.4174328e-06	2.6568272e-09	3.819357e-07	1.2514976e-08	GARW	2053-10-01
2053-11-27	north	1								5.6568275e-08	4.806121e-06	2.21548e-10	1.3489299e-06	2.503185e-09	3.60156e-07	1.1770314e-08	GARW	2053-10-01
2053-11-28	north	1								5.3601983e-08	4.59485e-06	2.0449258e-10	1.283554e-06	2.3487032e-09	3.4078434e-07	1.1089895e-08	GARW	2053-10-01
2053-11-29	north	1								5.0848584e-08	4.39337e-06	1.8873383e-10	1.2211741e-06	2.1866382e-09	3.2138482e-07	1.0402157e-08	GARW	2053-10-01
2053-11-30	north	1								4.812577e-08	4.202237e-06	1.7474473e-10	1.1616648e-06	2.0355502e-09	3.0303264e-07	9.741904e-09	GARW	2053-10-01
2053-12-01	north	1								4.540149e-08	4.0191853e-06	1.6254256e-10	1.1049044e-06	1.8947142e-09	2.8722974e-07	9.13164e-09	GARW	2053-10-01
2053-12-02	north	1								4.2826628e-08	3.8438875e-06	1.511866e-10	1.0507758e-06	1.7634515e-09	2.727342e-07	8.5586755e-09	GARW	2053-10-01
2053-12-03	north	1								4.0462666e-08	3.6760293e-06	1.4061877e-10	1.0017586e-06	1.6416632e-09	2.5852614e-07	8.02832e-09	GARW	2053-10-01
2053-12-04	north	1								3.825916e-08	3.5153091e-06	1.3078488e-10	9.561559e-07	1.535254e-09	2.455475e-07	7.532108e-09	GARW	2053-10-01
2053-12-05	north	1								3.6087897e-08	3.3614358e-06	1.2163444e-10	9.15718e-07	1.4355871e-09	2.3327273e-07	7.054801e-09	GARW	2053-10-01
2053-12-06	north	1								3.3792553e-08	3.2141293e-06	1.1312036e-10	8.7140296e-07	1.3422466e-09	2.2125155e-07	6.581827e-09	GARW	2053-10-01
2053-12-07	north	1								3.1781326e-08	3.0731205e-06	1.0488352e-10	8.3310846e-07	1.2548421e-09	2.097202e-07	6.1401457e-09	GARW	2053-10-01
2053-12-08	north	1								2.988682e-08	2.9381501e-06	9.6936785e-11	7.964438e-07	1.1730065e-09	1.987696e-07	5.7277267e-09	GARW	2053-10-01
2053-12-09	north	1								2.8102503e-08	2.8089692e-06	8.958301e-11	7.613166e-07	1.0963941e-09	1.883719e-07	5.342664e-09	GARW	2053-10-01
2053-12-10	north	1								2.6422196e-08	2.6910354e-06	8.2778805e-11	7.2661754e-07	1.0246802e-09	1.7930388e-07	4.9872204e-09	GARW	2053-10-01
2053-12-11	north	1								2.4840046e-08	2.5818842e-06	7.6483896e-11	6.931113e-07	9.575599e-10	1.7076779e-07	4.6688093e-09	GARW	2053-10-01
2053-12-12	north	1								2.3350513e-08	2.4769352e-06	7.066088e-11	6.593611e-07	8.9474655e-10	1.6304611e-07	4.3782364e-09	GARW	2053-10-01
2053-12-13	north	1								2.1948352e-08	2.3760394e-06	6.527504e-11	6.2262495e-07	8.359705e-10	1.5533794e-07	4.115276e-09	GARW	2053-10-01
2053-12-14	north	1								2.0628601e-08	2.2790512e-06	6.029413e-11	5.8788294e-07	7.809789e-10	1.473584e-07	3.868045e-09	GARW	2053-10-01
2053-12-15	north	1								1.9386569e-08	2.1858289e-06	5.568826e-11	5.635122e-07	7.29534e-10	1.3999565e-07	3.6209213e-09	GARW	2053-10-01
2053-12-16	north	1								1.8217815e-08	2.097225e-06	5.142967e-11	5.405954e-07	6.8141265e-10	1.3301994e-07	3.3900869e-09	GARW	2053-10-01
2053-12-17	north	1								1.7118147e-08	2.0120938e-06	4.7492624e-11	5.1855307e-07	6.364051e-10	1.2610542e-07	3.174307e-09	GARW	2053-10-01
2053-12-18	north	1								1.608359e-08	1.9302558e-06	4.3853244e-11	4.973548e-07	5.943148e-10	1.1988611e-07	2.9758562e-09	GARW	2053-10-01
2053-12-19	north	1								1.5110402e-08	1.8515923e-06	4.0489376e-11	4.769715e-07	5.54957e-10	1.1394178e-07	2.789592e-09	GARW	2053-10-01
2053-12-20	north	1								1.4185433e-08	1.7775353e-06	3.7380498e-11	4.5610827e-07	5.181583e-10	1.0820233e-07	2.6147828e-09	GARW	2053-10-01
2053-12-21	north	1								1.3312535e-08	1.7065694e-06	3.4507584e-11	4.3544827e-07	4.813363e-10	1.0269567e-07	2.450741e-09	GARW	2053-10-01
2053-12-22	north	1								1.2511427e-08	1.6383026e-06	3.1852986e-11	4.1568757e-07	4.4612508e-10	9.74586e-08	2.3028734e-09	GARW	2053-10-01
2053-12-23	north	1								1.1757624e-08	1.5726388e-06	2.940036e-11	3.967522e-07	4.134526e-10	9.2478686e-08	2.1638444e-09	GARW	2053-10-01
2053-12-24	north	1								1.1048411e-08	1.5094847e-06	2.713456e-11	3.7841053e-07	3.831394e-10	8.774398e-08	2.0330788e-09	GARW	2053-10-01
2053-12-25	north	1								1.0381221e-08	1.4487506e-06	2.5041552e-11	3.608848e-07	3.5501838e-10	8.3243016e-08	1.907765e-09	GARW	2053-10-01
2053-12-26	north	1								9.7536255e-09	1.3903493e-06	2.310834e-11	3.4414055e-07	3.2893396e-10	7.896488e-08	1.7898473e-09	GARW	2053-10-01
2053-12-27	north	1								9.163335e-09	1.3341964e-06	2.1322886e-11	3.2814478e-07	3.0474132e-10	7.489908e-08	1.6747143e-09	GARW	2053-10-01
2053-12-28	north	1								8.608191e-09	1.2802107e-06	1.9674042e-11	3.1286586e-07	2.823056e-10	7.10356e-08	1.5629481e-09	GARW	2053-10-01
2053-12-29	north	1								8.117574e-09	1.2283135e-06	1.8151496e-11	2.9827322e-07	2.615015e-10	6.738312e-08	1.4600553e-09	GARW	2053-10-01
2053-12-30	north	1								7.667646e-09	1.1784286e-06	1.6745688e-11	2.8433757e-07	2.4221228e-10	6.4055584e-08	1.363839e-09	GARW	2053-10-01
2053-12-31	north	1								7.2421926e-09	1.1304827e-06	1.5447773e-11	2.710309e-07	2.2432943e-10	6.088835e-08	1.2738748e-09	GARW	2053-10-01
2054-01-01	north	1								6.8313253e-09	1.0844046e-06	1.42495755e-11	2.5828953e-07	2.07752e-10	5.786989e-08	1.1897642e-09	GARW	2053-10-01
2054-01-02	north	1								6.425452e-09	1.0401258e-06	1.31435175e-11	2.4466607e-07	1.9238623e-10	5.491676e-08	1.1111336e-09	GARW	2053-10-01
2054-01-03	north	1								6.043334e-09	9.964742e-07	1.2122594e-11	2.3166135e-07	1.7814486e-10	5.2063008e-08	1.0376325e-09	GARW	2053-10-01
2054-01-04	north	1								5.6835443e-09	9.527539e-07	1.1180327e-11	2.193369e-07	1.6494679e-10	4.9216602e-08	9.689325e-10	GARW	2053-10-01
2054-01-05	north	1								5.325014e-09	9.1088367e-07	1.0310717e-11	2.0765803e-07	1.5271669e-10	4.645969e-08	9.047254e-10	GARW	2053-10-01
2054-01-06	north	1								4.98894e-09	8.707894e-07	9.5082215e-12	1.9659173e-07	1.4138452e-10	4.391993e-08	8.447225e-10	GARW	2053-10-01
2054-01-07	north	1								4.6739297e-09	8.323997e-07	8.767716e-12	1.8610665e-07	1.3088525e-10	4.161709e-08	7.88653e-10	GARW	2053-10-01
2054-01-08	north	1								4.3797703e-09	7.9564546e-07	8.084456e-12	1.7617286e-07	1.2115844e-10	3.9431804e-08	7.369408e-10	GARW	2053-10-01
2054-01-09	north	1								4.122459e-09	7.6046075e-07	7.45406e-12	1.6676205e-07	1.1228021e-10	3.735831e-08	6.8919676e-10	GARW	2053-10-01
2054-01-10	north	1								3.8800065e-09	7.267818e-07	6.872476e-12	1.5801324e-07	1.0405115e-10	3.5391086e-08	6.4451283e-10	GARW	2053-10-01
2054-01-11	north	1								3.6484322e-09	6.9454717e-07	6.3359613e-12	1.5061082e-07	9.6421565e-11	3.3524895e-08	6.026958e-10	GARW	2053-10-01
2054-01-12	north	1								3.427525e-09	6.636977e-07	5.8410525e-12	1.4354508e-07	8.9510524e-11	3.1774498e-08	5.635643e-10	GARW	2053-10-01
2054-01-13	north	1								3.219838e-09	6.341768e-07	5.385105e-12	1.3680132e-07	8.2930454e-11	3.0189163e-08	5.2694843e-10	GARW	2053-10-01
2054-01-14	north	1								3.0194784e-09	6.0592976e-07	4.9650848e-12	1.3031546e-07	7.645383e-11	2.8681383e-08	4.926886e-10	GARW	2053-10-01
2054-01-15	north	1								2.830828e-09	5.7890395e-07	4.577649e-12	1.2494544e-07	7.0696116e-11	2.7247477e-08	4.6063534e-10	GARW	2053-10-01
2054-01-16	north	1								2.6538811e-09	5.5304895e-07	4.2202873e-12	1.1830401e-07	6.536898e-11	2.5879174e-08	4.306483e-10	GARW	2053-10-01
2054-01-17	north	1								2.4879188e-09	5.283162e-07	3.890683e-12	1.12773236e-07	6.044052e-11	2.4537345e-08	4.0259607e-10	GARW	2053-10-01
2054-01-18	north	1								2.3322653e-09	5.04659e-07	3.5866917e-12	1.0739654e-07	5.5881196e-11	2.3263873e-08	3.7635528e-10	GARW	2053-10-01
2054-01-19	north	1								2.1862867e-09	4.820325e-07	3.3063387e-12	1.02262476e-07	5.1663597e-11	2.2055367e-08	3.5211292e-10	GARW	2053-10-01
2054-01-20	north	1								2.0523716e-09	4.603935e-07	3.0477962e-12	9.7260916e-08	4.776745e-11	2.0900254e-08	3.297234e-10	GARW	2053-10-01
2054-01-21	north	1								1.9269355e-09	4.3970076e-07	2.8093777e-12	9.201136e-08	4.418927e-11	1.9787432e-08	3.0874406e-10	GARW	2053-10-01
2054-01-22	north	1								1.8091066e-09	4.1991424e-07	2.5895271e-12	8.704111e-08	4.0877465e-11	1.8732909e-08	2.8908734e-10	GARW	2053-10-01
2054-01-23	north	1								1.6984283e-09	4.0099593e-07	2.390489e-12	8.233565e-08	3.7812392e-11	1.7733697e-08	2.701278e-10	GARW	2053-10-01
2054-01-24	north	1								1.5944717e-09	3.829091e-07	2.2108426e-12	7.786847e-08	3.4975824e-11	1.6786972e-08	2.5193575e-10	GARW	2053-10-01
2054-01-25	north	1								1.4968324e-09	3.6561852e-07	2.044621e-12	7.362656e-08	3.2350844e-11	1.5890034e-08	2.349604e-10	GARW	2053-10-01
2054-01-26	north	1								1.4051307e-09	3.490904e-07	1.890829e-12	6.9612504e-08	2.9921798e-11	1.5040321e-08	2.1912112e-10	GARW	2053-10-01
2054-01-27	north	1								1.3190089e-09	3.332923e-07	1.7485445e-12	6.581435e-08	2.7674174e-11	1.4235402e-08	2.043426e-10	GARW	2053-10-01
2054-01-28	north	1								1.2365267e-09	3.1819295e-07	1.6169121e-12	6.222069e-08	2.5594514e-11	1.3472965e-08	1.9055443e-10	GARW	2053-10-01
2054-01-29	north	1								1.1527308e-09	3.0376253e-07	1.4951401e-12	5.8820756e-08	2.3943104e-11	1.2750815e-08	1.7769083e-10	GARW	2053-10-01
2054-01-30	north	1								1.0746473e-09	2.899725e-07	1.3824949e-12	5.5604303e-08	2.2494208e-11	1.2066861e-08	1.6569036e-10	GARW	2053-10-01
2054-01-31	north	1								1.0106838e-09	2.767952e-07	1.3144998e-12	5.25616e-08	2.1132804e-11	1.1417517e-08	1.5478463e-10	GARW	2053-10-01
2054-02-01	north	1								9.521067e-10	2.6420423e-07	1.2738237e-12	4.9683454e-08	1.9853633e-11	1.0797421e-08	1.4500959e-10	GARW	2053-10-01
2054-02-02	north	1								8.9689767e-10	2.5217446e-07	1.2334546e-12	4.6961127e-08	1.8651754e-11	1.0210613e-08	1.3586338e-10	GARW	2053-10-01
2054-02-03	north	1								8.448653e-10	2.4068146e-07	1.1951556e-12	4.438631e-08	1.7522499e-11	9.652727e-09	1.2728871e-10	GARW	2053-10-01
2054-02-04	north	1								7.945264e-10	2.2975479e-07	1.160849e-12	4.1951147e-08	1.6461508e-11	9.124997e-09	1.1925028e-10	GARW	2053-10-01
2054-02-05	north	1								7.470932e-10	2.1932154e-07	1.1302439e-12	3.964819e-08	1.5464659e-11	8.625829e-09	1.11498144e-10	GARW	2053-10-01
2054-02-06	north	1								7.024488e-10	2.0935309e-07	1.1030722e-12	3.7470386e-08	1.4495618e-11	8.153698e-09	1.03965066e-10	GARW	2053-10-01
2054-02-07	north	1								6.6047023e-10	1.9982932e-07	1.079087e-12	3.5411023e-08	1.3379002e-11	7.706961e-09	9.6938776e-11	GARW	2053-10-01
2054-02-08	north	1								6.209988e-10	1.907309e-07	1.006039e-12	3.3463763e-08	1.2348301e-11	7.2793354e-09	9.0385366e-11	GARW	2053-10-01
2054-02-09	north	1								5.820769e-10	1.8203933e-07	9.401062e-13	3.16226e-08	1.1396916e-11	6.8690635e-09	8.427321e-11	GARW	2053-10-01
2054-02-10	north	1								5.453594e-10	1.7373695e-07	9.022126e-13	3.007295e-08	1.0518754e-11	6.47865e-09	7.857275e-11	GARW	2053-10-01
2054-02-11	north	1								5.109503e-10	1.6580674e-07	8.6745097e-13	2.8849623e-08	9.708189e-12	6.1198735e-09	7.325642e-11	GARW	2053-10-01
2054-02-12	north	1								4.7625653e-10	1.5823241e-07	8.3559846e-13	2.767525e-08	8.960025e-12	5.7709224e-09	6.8298464e-11	GARW	2053-10-01
2054-02-13	north	1								4.454836e-10	1.5099843e-07	8.0644893e-13	2.6547914e-08	8.269465e-12	5.437631e-09	6.367486e-11	GARW	2053-10-01
2054-02-14	north	1								4.2036113e-10	1.4408985e-07	7.798104e-13	2.5465761e-08	7.63208e-12	5.140058e-09	5.9368274e-11	GARW	2053-10-01
2054-02-15	north	1								3.9706358e-10	1.3749242e-07	7.555052e-13	2.4427013e-08	7.043782e-12	4.860948e-09	5.5379493e-11	GARW	2053-10-01
2054-02-16	north	1								3.7441933e-10	1.3119241e-07	7.309785e-13	2.3429958e-08	6.5007934e-12	4.5931974e-09	5.1657675e-11	GARW	2053-10-01
2054-02-17	north	1								3.5240816e-10	1.2517671e-07	7.380987e-13	2.247296e-08	5.9996313e-12	4.3400608e-09	4.8185064e-11	GARW	2053-10-01
2054-02-18	north	1								3.3168807e-10	1.1943278e-07	7.2109706e-13	2.1501327e-08	5.5370756e-12	4.0936294e-09	4.5006093e-11	GARW	2053-10-01
2054-02-19	north	1								3.1186267e-10	1.13948644e-07	6.685362e-13	2.0412632e-08	5.1101584e-12	3.87629e-09	4.205485e-11	GARW	2053-10-01
2054-02-20	north	1								2.921921e-10	1.0871273e-07	6.150221e-13	1.93786e-08	4.716134e-12	3.670924e-09	3.929602e-11	GARW	2053-10-01
2054-02-21	north	1								2.7375768e-10	1.0371411e-07	5.656194e-13	1.8386366e-08	4.352473e-12	3.474234e-09	3.6717168e-11	GARW	2053-10-01
2054-02-22	north	1								2.5648217e-10	9.89422e-08	5.201284e-13	1.742793e-08	4.0168355e-12	3.2872416e-09	3.430663e-11	GARW	2053-10-01
2054-02-23	north	1								2.4029306e-10	9.4386955e-08	4.7829975e-13	1.6518916e-08	3.7070668e-12	3.1081568e-09	3.2053513e-11	GARW	2053-10-01
2054-02-24	north	1								2.2512238e-10	9.0038704e-08	4.398386e-13	1.5656816e-08	3.4211733e-12	2.9387417e-09	2.9955358e-11	GARW	2053-10-01
2054-02-25	north	1								2.1090638e-10	8.5888225e-08	4.0447355e-13	1.4839243e-08	3.1573173e-12	2.7779734e-09	2.7995634e-11	GARW	2053-10-01
2054-02-26	north	1								1.9758527e-10	8.192671e-08	3.848577e-13	1.4063931e-08	2.9138007e-12	2.6250582e-09	2.6163426e-11	GARW	2053-10-01
2054-02-27	north	1								1.8510296e-10	7.8145675e-08	3.5713286e-13	1.33287354e-08	2.6890573e-12	2.4805047e-09	2.4450497e-11	GARW	2053-10-01
2054-02-28	north	1								1.7340689e-10	7.4537084e-08	3.2981064e-13	1.2631604e-08	2.4816412e-12	2.3438589e-09	2.2849144e-11	GARW	2053-10-01
2054-03-01	north	1								1.6244772e-10	7.111854e-08	3.0806268e-13	1.1970598e-08	2.2902173e-12	2.2123232e-09	2.1352139e-11	GARW	2053-10-01
2054-03-02	north	1								1.524432e-10	6.7950495e-08	2.9670873e-13	1.1343866e-08	2.113553e-12	2.082448e-09	1.9952734e-11	GARW	2053-10-01
2054-03-03	north	1								1.4327373e-10	6.492186e-08	2.8163049e-13	1.07496625e-08	2.098721e-12	1.960045e-09	1.8644605e-11	GARW	2053-10-01
2054-03-04	north	1								1.3465322e-10	6.202662e-08	2.6052546e-13	1.0186314e-08	2.1178584e-12	1.8448264e-09	1.7602187e-11	GARW	2053-10-01
2054-03-05	north	1								1.2654905e-10	5.925901e-08	2.410008e-13	9.6522434e-09	2.1386159e-12	1.7422622e-09	1.6437483e-11	GARW	2053-10-01
2054-03-06	north	1								1.1893048e-10	5.6613462e-08	2.2293834e-13	9.145945e-09	2.1214061e-12	1.6485616e-09	1.5354272e-11	GARW	2053-10-01
2054-03-07	north	1								1.1176855e-10	5.4084715e-08	2.0622875e-13	8.665994e-09	1.970645e-12	1.559859e-09	1.4342141e-11	GARW	2053-10-01
2054-03-08	north	1								1.050361e-10	5.1667676e-08	1.9077074e-13	8.211033e-09	1.87188e-12	1.4758903e-09	1.3396456e-11	GARW	2053-10-01
2054-03-09	north	1								9.870749e-11	4.9357492e-08	1.7647071e-13	7.77978e-09	1.7338164e-12	1.3964062e-09	1.2983396e-11	GARW	2053-10-01
2054-03-10	north	1								9.2758634e-11	4.7149513e-08	1.6324198e-13	7.3710087e-09	1.6157129e-12	1.3211694e-09	1.21198876e-11	GARW	2053-10-01
2054-03-11	north	1								8.7146984e-11	4.5039275e-08	1.5100436e-13	6.9835626e-09	1.5065304e-12	1.2499558e-09	1.1313635e-11	GARW	2053-10-01
2054-03-12	north	1								8.161939e-11	4.3022528e-08	1.3968372e-13	6.6163395e-09	1.4055747e-12	1.1816781e-09	1.0560858e-11	GARW	2053-10-01
2054-03-13	north	1								7.644202e-11	4.1095184e-08	1.2917075e-13	6.2682965e-09	1.3122413e-12	1.1155987e-09	9.8580215e-12	GARW	2053-10-01
2054-03-14	north	1								7.173956e-11	3.923498e-08	1.1927758e-13	5.93844e-09	1.273721e-12	1.0488105e-09	9.201827e-12	GARW	2053-10-01
2054-03-15	north	1								6.736984e-11	3.735922e-08	1.1206331e-13	5.6258305e-09	1.1821943e-12	9.86017e-10	8.58919e-12	GARW	2053-10-01
2054-03-16	north	1								6.379195e-11	3.557303e-08	1.076188e-13	5.3295746e-09	1.0979015e-12	9.296359e-10	8.017231e-12	GARW	2053-10-01
2054-03-17	north	1								5.9872204e-11	3.3872144e-08	1.03162e-13	5.048823e-09	1.0563543e-12	8.7803315e-10	7.606831e-12	GARW	2053-10-01
2054-03-18	north	1								5.6023963e-11	3.22525e-08	9.5425404e-14	4.778903e-09	9.957618e-13	8.29281e-10	7.099462e-12	GARW	2053-10-01
2054-03-19	north	1								5.2422594e-11	3.071023e-08	8.8268436e-14	4.5224167e-09	9.229022e-13	7.832229e-10	6.62588e-12	GARW	2053-10-01
2054-03-20	north	1								4.9052318e-11	2.9241644e-08	8.1647776e-14	4.279666e-09	8.548844e-13	7.3971107e-10	6.1838386e-12	GARW	2053-10-01
2054-03-21	north	1								4.602619e-11	2.7843235e-08	7.552327e-14	4.0499204e-09	7.9257765e-13	6.986056e-10	5.7712407e-12	GARW	2053-10-01
2054-03-22	north	1								4.321725e-11	2.651165e-08	6.9857775e-14	3.832483e-09	7.342916e-13	6.597744e-10	5.3861308e-12	GARW	2053-10-01
2054-03-23	north	1								4.0579085e-11	2.5243713e-08	6.461694e-14	3.640051e-09	6.8411146e-13	6.230923e-10	5.0266813e-12	GARW	2053-10-01
2054-03-24	north	1								3.810137e-11	2.4036384e-08	5.9768976e-14	3.4581413e-09	6.3534323e-13	5.884412e-10	4.6911845e-12	GARW	2053-10-01
2054-03-25	north	1								3.577439e-11	2.288677e-08	5.536377e-14	3.277075e-09	5.90047e-13	5.5570926e-10	4.378675e-12	GARW	2053-10-01
2054-03-26	north	1								3.3589027e-11	2.1792115e-08	5.320414e-14	3.1054408e-09	5.4797627e-13	5.247909e-10	4.091454e-12	GARW	2053-10-01
2054-03-27	north	1								3.1697762e-11	2.0749804e-08	5.1096385e-14	2.9427512e-09	5.089016e-13	4.9558596e-10	3.823049e-12	GARW	2053-10-01
2054-03-28	north	1								2.9722592e-11	1.975733e-08	4.7627063e-14	2.7884133e-09	4.7261e-13	4.680003e-10	3.5722282e-12	GARW	2053-10-01
2054-03-29	north	1								2.7870307e-11	1.8812322e-08	4.3985323e-14	2.6488798e-09	4.5464264e-13	4.4194454e-10	3.3448485e-12	GARW	2053-10-01
2054-03-30	north	1								2.613328e-11	1.7912507e-08	4.0622057e-14	2.5239992e-09	4.355291e-13	4.1733414e-10	3.2369277e-12	GARW	2053-10-01
2054-03-31	north	1								2.4725194e-11	1.705573e-08	3.751597e-14	2.3863893e-09	4.0938306e-13	3.940895e-10	3.0212985e-12	GARW	2053-10-01
2054-04-01	north	1								2.4001315e-11	1.6239932e-08	3.5244743e-14	2.2561202e-09	4.013111e-13	3.721351e-10	2.8388646e-12	GARW	2053-10-01
2054-04-02	north	1								2.3255033e-11	1.5463156e-08	3.3754758e-14	2.1329525e-09	3.794524e-13	3.5139974e-10	2.6651376e-12	GARW	2053-10-01
