date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-20	north	1	1.3320096	1.3443879	1.317511	1.3402257	1.3230112	1.3364391	1.3269789	2051-10-20	north	1	1.3320096	1.3443879	1.317511	1.3402257	1.3230112	1.3364391	1.3269789	2051-10-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-21	north	1	1.3329465	1.345368	1.3186308	1.3411384	1.3240187	1.3374159	1.3280561	2051-10-21	north	1	1.3329465	1.345368	1.3186308	1.3411384	1.3240187	1.3374159	1.3280561	2051-10-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-22	north	1	1.3339831	1.3463987	1.3196977	1.3421673	1.3249427	1.3385694	1.3291116	2051-10-22	north	1	1.3339831	1.3463987	1.3196977	1.3421673	1.3249427	1.3385694	1.3291116	2051-10-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-23	north	1	1.3350459	1.3473907	1.3207947	1.3433157	1.325924	1.3396639	1.3301706	2051-10-23	north	1	1.3350459	1.3473907	1.3207947	1.3433157	1.325924	1.3396639	1.3301706	2051-10-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-24	north	1	1.3361144	1.348413	1.3220074	1.3445088	1.3270365	1.3408551	1.3312336	2051-10-24	north	1	1.3361144	1.348413	1.3220074	1.3445088	1.3270365	1.3408551	1.3312336	2051-10-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-25	north	1	1.3373036	1.3495395	1.3232788	1.3457215	1.3281785	1.3419788	1.3323867	2051-10-25	north	1	1.3373036	1.3495395	1.3232788	1.3457215	1.3281785	1.3419788	1.3323867	2051-10-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-26	north	1	1.338501	1.3508234	1.3245945	1.3469638	1.3293872	1.3430911	1.3335252	2051-10-26	north	1	1.338501	1.3508234	1.3245945	1.3469638	1.3293872	1.3430911	1.3335252	2051-10-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-27	north	1	1.3397923	1.3521639	1.3259525	1.3482409	1.3306488	1.3442838	1.3348415	2051-10-27	north	1	1.3397923	1.3521639	1.3259525	1.3482409	1.3306488	1.3442838	1.3348415	2051-10-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-28	north	1	1.3410633	1.3536063	1.3273505	1.3494592	1.3319588	1.3455043	1.3361921	2051-10-28	north	1	1.3410633	1.3536063	1.3273505	1.3494592	1.3319588	1.3455043	1.3361921	2051-10-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-29	north	1	1.3423635	1.3551412	1.3287866	1.3509156	1.3333021	1.346939	1.3375573	2051-10-29	north	1	1.3423635	1.3551412	1.3287866	1.3509156	1.3333021	1.346939	1.3375573	2051-10-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-30	north	1	1.3437603	1.3566326	1.3302581	1.3522257	1.3346776	1.3482239	1.3388476	2051-10-30	north	1	1.3437603	1.3566326	1.3302581	1.3522257	1.3346776	1.3482239	1.3388476	2051-10-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-10-31	north	1	1.345223	1.3580147	1.3317043	1.3536481	1.3360668	1.3496631	1.3402721	2051-10-31	north	1	1.345223	1.3580147	1.3317043	1.3536481	1.3360668	1.3496631	1.3402721	2051-10-31	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-10-31	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-01	north	1	1.3466575	1.3596042	1.3330973	1.3551599	1.337506	1.3511298	1.3416948	2051-11-01	north	1	1.3466575	1.3596042	1.3330973	1.3551599	1.337506	1.3511298	1.3416948	2051-11-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-02	north	1	1.3481579	1.3612312	1.3345449	1.3568605	1.3389617	1.3526871	1.3431654	2051-11-02	north	1	1.3481579	1.3612312	1.3345449	1.3568605	1.3389617	1.3526871	1.3431654	2051-11-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-03	north	1	1.3497956	1.3628118	1.3359642	1.3583436	1.3404696	1.3542807	1.3446107	2051-11-03	north	1	1.3497956	1.3628118	1.3359642	1.3583436	1.3404696	1.3542807	1.3446107	2051-11-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-04	north	1	1.3511257	1.3643706	1.3374182	1.3597735	1.3420883	1.3557895	1.3460133	2051-11-04	north	1	1.3511257	1.3643706	1.3374182	1.3597735	1.3420883	1.3557895	1.3460133	2051-11-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-05	north	1	1.3525555	1.3659556	1.3389149	1.3611689	1.3436897	1.3572974	1.3475604	2051-11-05	north	1	1.3525555	1.3659556	1.3389149	1.3611689	1.3436897	1.3572974	1.3475604	2051-11-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-06	north	1	1.3540556	1.367354	1.3404067	1.3626919	1.3453872	1.3589089	1.3490664	2051-11-06	north	1	1.3540556	1.367354	1.3404067	1.3626919	1.3453872	1.3589089	1.3490664	2051-11-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-07	north	1	1.3556428	1.3687377	1.3419261	1.3641968	1.3468835	1.3604875	1.3506191	2051-11-07	north	1	1.3556428	1.3687377	1.3419261	1.3641968	1.3468835	1.3604875	1.3506191	2051-11-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-08	north	1	1.3573496	1.3703008	1.3434389	1.3659081	1.3482404	1.3620613	1.3521905	2051-11-08	north	1	1.3573496	1.3703008	1.3434389	1.3659081	1.3482404	1.3620613	1.3521905	2051-11-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-09	north	1	1.3590497	1.3719858	1.3448497	1.3675064	1.3499664	1.3637629	1.3538113	2051-11-09	north	1	1.3590497	1.3719858	1.3448497	1.3675064	1.3499664	1.3637629	1.3538113	2051-11-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-10	north	1	1.3606235	1.3736099	1.3462859	1.3691556	1.351634	1.3655475	1.3554409	2051-11-10	north	1	1.3606235	1.3736099	1.3462859	1.3691556	1.351634	1.3655475	1.3554409	2051-11-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-11	north	1	1.3622502	1.3752872	1.3477486	1.3708833	1.3532218	1.3672893	1.3571438	2051-11-11	north	1	1.3622502	1.3752872	1.3477486	1.3708833	1.3532218	1.3672893	1.3571438	2051-11-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-12	north	1	1.3638947	1.3769946	1.3492494	1.3725947	1.3548061	1.3690054	1.3588495	2051-11-12	north	1	1.3638947	1.3769946	1.3492494	1.3725947	1.3548061	1.3690054	1.3588495	2051-11-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-13	north	1	1.36566	1.3788155	1.3507949	1.3744409	1.3563994	1.3705944	1.3605512	2051-11-13	north	1	1.36566	1.3788155	1.3507949	1.3744409	1.3563994	1.3705944	1.3605512	2051-11-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-14	north	1	1.3673172	1.3806455	1.352416	1.3760953	1.357993	1.3722736	1.3622495	2051-11-14	north	1	1.3673172	1.3806455	1.352416	1.3760953	1.357993	1.3722736	1.3622495	2051-11-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-15	north	1	1.3691003	1.3824825	1.3540472	1.3777995	1.3596556	1.3741134	1.363991	2051-11-15	north	1	1.3691003	1.3824825	1.3540472	1.3777995	1.3596556	1.3741134	1.363991	2051-11-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-16	north	1	1.3707737	1.3843249	1.355763	1.3796326	1.3614901	1.3759383	1.365759	2051-11-16	north	1	1.3707737	1.3843249	1.355763	1.3796326	1.3614901	1.3759383	1.365759	2051-11-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-17	north	1	1.372566	1.3861706	1.3575299	1.3813525	1.3631202	1.3776817	1.3675407	2051-11-17	north	1	1.372566	1.3861706	1.3575299	1.3813525	1.3631202	1.3776817	1.3675407	2051-11-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-18	north	1	1.3742635	1.3880178	1.3593768	1.3830506	1.3649588	1.3794051	1.3692389	2051-11-18	north	1	1.3742635	1.3880178	1.3593768	1.3830506	1.3649588	1.3794051	1.3692389	2051-11-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-19	north	1	1.3758962	1.3898444	1.3612444	1.38476	1.3666861	1.3811699	1.3708377	2051-11-19	north	1	1.3758962	1.3898444	1.3612444	1.38476	1.3666861	1.3811699	1.3708377	2051-11-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-20	north	1	1.3776175	1.3916091	1.3629572	1.3864847	1.3682909	1.3828652	1.3726091	2051-11-20	north	1	1.3776175	1.3916091	1.3629572	1.3864847	1.3682909	1.3828652	1.3726091	2051-11-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-21	north	1	1.3793539	1.3932753	1.3648055	1.388358	1.3697559	1.3846369	1.3743795	2051-11-21	north	1	1.3793539	1.3932753	1.3648055	1.388358	1.3697559	1.3846369	1.3743795	2051-11-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-22	north	1	1.3810596	1.3951331	1.366502	1.3901381	1.3713397	1.3862925	1.3761256	2051-11-22	north	1	1.3810596	1.3951331	1.366502	1.3901381	1.3713397	1.3862925	1.3761256	2051-11-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-23	north	1	1.3828146	1.3969464	1.3681008	1.3919617	1.3730245	1.3880165	1.3778888	2051-11-23	north	1	1.3828146	1.3969464	1.3681008	1.3919617	1.3730245	1.3880165	1.3778888	2051-11-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-24	north	1	1.3845751	1.3987159	1.3696722	1.3936567	1.3747303	1.3897882	1.3796512	2051-11-24	north	1	1.3845751	1.3987159	1.3696722	1.3936567	1.3747303	1.3897882	1.3796512	2051-11-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-25	north	1	1.3862969	1.4004676	1.3712703	1.3954439	1.3764323	1.391509	1.3813789	2051-11-25	north	1	1.3862969	1.4004676	1.3712703	1.3954439	1.3764323	1.391509	1.3813789	2051-11-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-26	north	1	1.3880022	1.4022021	1.3729721	1.3971096	1.3780291	1.3932451	1.3831179	2051-11-26	north	1	1.3880022	1.4022021	1.3729721	1.3971096	1.3780291	1.3932451	1.3831179	2051-11-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-27	north	1	1.3896439	1.4039339	1.3746673	1.3987534	1.3796059	1.3949182	1.3848546	2051-11-27	north	1	1.3896439	1.4039339	1.3746673	1.3987534	1.3796059	1.3949182	1.3848546	2051-11-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-28	north	1	1.3913054	1.4056522	1.3763559	1.4003807	1.3811381	1.3966224	1.3864956	2051-11-28	north	1	1.3913054	1.4056522	1.3763559	1.4003807	1.3811381	1.3966224	1.3864956	2051-11-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-29	north	1	1.3929014	1.4074123	1.3779234	1.4020946	1.3827829	1.3983439	1.388138	2051-11-29	north	1	1.3929014	1.4074123	1.3779234	1.4020946	1.3827829	1.3983439	1.388138	2051-11-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-11-30	north	1	1.3944905	1.4092159	1.3792883	1.4037437	1.3843546	1.3999192	1.3898345	2051-11-30	north	1	1.3944905	1.4092159	1.3792883	1.4037437	1.3843546	1.3999192	1.3898345	2051-11-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-01	north	1	1.3961062	1.4109929	1.3807836	1.4054401	1.3859302	1.4015993	1.3914131	2051-12-01	north	1	1.3961062	1.4109929	1.3807836	1.4054401	1.3859302	1.4015993	1.3914131	2051-12-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-02	north	1	1.3976405	1.4129183	1.3823017	1.4071271	1.3875537	1.403231	1.3929994	2051-12-02	north	1	1.3976405	1.4129183	1.3823017	1.4071271	1.3875537	1.403231	1.3929994	2051-12-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-03	north	1	1.3991491	1.4148242	1.3840022	1.4088966	1.389287	1.4047588	1.394554	2051-12-03	north	1	1.3991491	1.4148242	1.3840022	1.4088966	1.389287	1.4047588	1.394554	2051-12-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-04	north	1	1.4008468	1.416609	1.3855733	1.4105917	1.3910478	1.4063351	1.396178	2051-12-04	north	1	1.4008468	1.416609	1.3855733	1.4105917	1.3910478	1.4063351	1.396178	2051-12-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-05	north	1	1.4024115	1.4182823	1.3871099	1.4120096	1.3927667	1.4078124	1.3976651	2051-12-05	north	1	1.4024115	1.4182823	1.3871099	1.4120096	1.3927667	1.4078124	1.3976651	2051-12-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-06	north	1	1.4038892	1.4198471	1.3885815	1.4134654	1.3940679	1.4092907	1.3990533	2051-12-06	north	1	1.4038892	1.4198471	1.3885815	1.4134654	1.3940679	1.4092907	1.3990533	2051-12-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-07	north	1	1.4053767	1.4213061	1.3901644	1.4149693	1.3957386	1.4107971	1.400454	2051-12-07	north	1	1.4053767	1.4213061	1.3901644	1.4149693	1.3957386	1.4107971	1.400454	2051-12-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-08	north	1	1.4066863	1.4227254	1.391624	1.4164386	1.3968945	1.4122405	1.4018923	2051-12-08	north	1	1.4066863	1.4227254	1.391624	1.4164386	1.3968945	1.4122405	1.4018923	2051-12-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-09	north	1	1.4082103	1.424103	1.392979	1.4179087	1.3983449	1.4136627	1.4032362	2051-12-09	north	1	1.4082103	1.424103	1.392979	1.4179087	1.3983449	1.4136627	1.4032362	2051-12-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-10	north	1	1.4095242	1.4252548	1.3940262	1.4193251	1.3995283	1.4150803	1.4046297	2051-12-10	north	1	1.4095242	1.4252548	1.3940262	1.4193251	1.3995283	1.4150803	1.4046297	2051-12-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-11	north	1	1.4109112	1.4262455	1.3950145	1.4205501	1.4009329	1.4165187	1.4059716	2051-12-11	north	1	1.4109112	1.4262455	1.3950145	1.4205501	1.4009329	1.4165187	1.4059716	2051-12-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-12	north	1	1.4121847	1.4275316	1.3960334	1.4219031	1.4019538	1.417714	1.4071779	2051-12-12	north	1	1.4121847	1.4275316	1.3960334	1.4219031	1.4019538	1.417714	1.4071779	2051-12-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-13	north	1	1.4132499	1.429023	1.3971833	1.4231534	1.4029909	1.4190638	1.4082986	2051-12-13	north	1	1.4132499	1.429023	1.3971833	1.4231534	1.4029909	1.4190638	1.4082986	2051-12-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-14	north	1	1.4143422	1.4306266	1.3983359	1.4243184	1.4039247	1.4203244	1.4095671	2051-12-14	north	1	1.4143422	1.4306266	1.3983359	1.4243184	1.4039247	1.4203244	1.4095671	2051-12-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-15	north	1	1.4155347	1.4319742	1.3995361	1.4253796	1.4048445	1.4214494	1.4107168	2051-12-15	north	1	1.4155347	1.4319742	1.3995361	1.4253796	1.4048445	1.4214494	1.4107168	2051-12-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-16	north	1	1.4166224	1.4332523	1.4005045	1.426595	1.4059787	1.4224658	1.4118154	2051-12-16	north	1	1.4166224	1.4332523	1.4005045	1.426595	1.4059787	1.4224658	1.4118154	2051-12-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-17	north	1	1.4176478	1.4345022	1.4014165	1.427653	1.4073098	1.4235504	1.4126991	2051-12-17	north	1	1.4176478	1.4345022	1.4014165	1.427653	1.4073098	1.4235504	1.4126991	2051-12-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-18	north	1	1.4187294	1.4357301	1.4024464	1.428883	1.4082859	1.4246283	1.4135876	2051-12-18	north	1	1.4187294	1.4357301	1.4024464	1.428883	1.4082859	1.4246283	1.4135876	2051-12-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-19	north	1	1.4195545	1.4367824	1.403201	1.4300764	1.4091067	1.4254797	1.4144326	2051-12-19	north	1	1.4195545	1.4367824	1.403201	1.4300764	1.4091067	1.4254797	1.4144326	2051-12-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-20	north	1	1.4204669	1.4374971	1.4038981	1.4309043	1.4099978	1.4262313	1.4151917	2051-12-20	north	1	1.4204669	1.4374971	1.4038981	1.4309043	1.4099978	1.4262313	1.4151917	2051-12-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-21	north	1	1.4210379	1.4380982	1.404536	1.4319873	1.4108064	1.426979	1.4158804	2051-12-21	north	1	1.4210379	1.4380982	1.404536	1.4319873	1.4108064	1.426979	1.4158804	2051-12-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-22	north	1	1.4216752	1.4387432	1.4051065	1.4329922	1.4115818	1.427719	1.41641	2051-12-22	north	1	1.4216752	1.4387432	1.4051065	1.4329922	1.4115818	1.427719	1.41641	2051-12-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-23	north	1	1.4223478	1.4396724	1.4054335	1.4337428	1.412311	1.4284201	1.4170238	2051-12-23	north	1	1.4223478	1.4396724	1.4054335	1.4337428	1.412311	1.4284201	1.4170238	2051-12-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-24	north	1	1.4229724	1.4405458	1.4058474	1.4343785	1.4125539	1.4291134	1.4174906	2051-12-24	north	1	1.4229724	1.4405458	1.4058474	1.4343785	1.4125539	1.4291134	1.4174906	2051-12-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-25	north	1	1.4233737	1.4413244	1.4062285	1.4349859	1.4130685	1.4296157	1.4177399	2051-12-25	north	1	1.4233737	1.4413244	1.4062285	1.4349859	1.4130685	1.4296157	1.4177399	2051-12-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-26	north	1	1.4237915	1.4420036	1.406532	1.4356077	1.4136012	1.43028	1.4181852	2051-12-26	north	1	1.4237915	1.4420036	1.406532	1.4356077	1.4136012	1.43028	1.4181852	2051-12-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-27	north	1	1.4242866	1.4423577	1.4066267	1.4361324	1.4137669	1.4305618	1.4186449	2051-12-27	north	1	1.4242866	1.4423577	1.4066267	1.4361324	1.4137669	1.4305618	1.4186449	2051-12-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-28	north	1	1.4246787	1.4425935	1.4066346	1.436666	1.4137614	1.4306432	1.4188083	2051-12-28	north	1	1.4246787	1.4425935	1.4066346	1.436666	1.4137614	1.4306432	1.4188083	2051-12-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-12-29	north	1	1.4248282	1.4428512	1.4065754	1.4371132	1.4138387	1.4307798	1.4188085	2051-12-29	north	1	1.4248282	1.4428512	1.4065754	1.4371132	1.4138387	1.4307798	1.4188085	2051-12-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-29	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
