date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-04	north	11	0.7918439	0.8529133	0.72324806	0.82807446	0.7424763	0.81267816	0.76717454	2050-08-04	north	11	0.7918439	0.8529133	0.72324806	0.82807446	0.7424763	0.81267816	0.76717454	2050-08-04	north	11	-0.061014652	-0.042055946	-0.08396501	-0.049660303	-0.077459335	-0.05439222	-0.069084406	2050-08-04	north	11	-0.061014652	-0.042055946	-0.08396501	-0.049660303	-0.077459335	-0.05439222	-0.069084406	GARW	2051-04-01
2050-08-05	north	11	0.794055	0.85519624	0.72519827	0.8303849	0.74463356	0.8147789	0.7694149	2050-08-05	north	11	0.794055	0.85519624	0.72519827	0.8303849	0.74463356	0.8147789	0.7694149	2050-08-05	north	11	-0.060350418	-0.041357003	-0.08331947	-0.04893842	-0.076720476	-0.053720474	-0.06839609	2050-08-05	north	11	-0.060350418	-0.041357003	-0.08331947	-0.04893842	-0.076720476	-0.053720474	-0.06839609	GARW	2051-04-01
2050-08-06	north	11	0.7963417	0.8574522	0.7274018	0.8325712	0.74678415	0.816738	0.7717482	2050-08-06	north	11	0.7963417	0.8574522	0.7274018	0.8325712	0.74678415	0.816738	0.7717482	2050-08-06	north	11	-0.05964899	-0.04066764	-0.08268082	-0.04822278	-0.075984195	-0.053050518	-0.06767547	2050-08-06	north	11	-0.05964899	-0.04066764	-0.08268082	-0.04822278	-0.075984195	-0.053050518	-0.06767547	GARW	2051-04-01
2050-08-07	north	11	0.798491	0.8596814	0.7293556	0.8347884	0.7487793	0.8185995	0.77372885	2050-08-07	north	11	0.798491	0.8596814	0.7293556	0.8347884	0.7487793	0.8185995	0.77372885	2050-08-07	north	11	-0.05893898	-0.039988082	-0.08191882	-0.047516633	-0.07525144	-0.052415967	-0.06691682	2050-08-07	north	11	-0.05893898	-0.039988082	-0.08191882	-0.047516633	-0.07525144	-0.052415967	-0.06691682	GARW	2051-04-01
2050-08-08	north	11	0.80072093	0.861884	0.73117006	0.8371023	0.7508583	0.8206636	0.7756418	2050-08-08	north	11	0.80072093	0.861884	0.73117006	0.8371023	0.7508583	0.8206636	0.7756418	2050-08-08	north	11	-0.058204412	-0.039317828	-0.0811939	-0.046869706	-0.074550346	-0.05183792	-0.06621754	2050-08-08	north	11	-0.058204412	-0.039317828	-0.0811939	-0.046869706	-0.074550346	-0.05183792	-0.06621754	GARW	2051-04-01
2050-08-09	north	11	0.8029622	0.8640602	0.73290163	0.8393033	0.7526282	0.82275134	0.7775786	2050-08-09	north	11	0.8029622	0.8640602	0.73290163	0.8393033	0.7526282	0.82275134	0.7775786	2050-08-09	north	11	-0.057518244	-0.038657855	-0.08055806	-0.046157647	-0.07387948	-0.0512172	-0.06558764	2050-08-09	north	11	-0.057518244	-0.038657855	-0.08055806	-0.046157647	-0.07387948	-0.0512172	-0.06558764	GARW	2051-04-01
2050-08-10	north	11	0.8049613	0.8662102	0.7345518	0.84134305	0.7545112	0.82517225	0.779561	2050-08-10	north	11	0.8049613	0.8662102	0.7345518	0.84134305	0.7545112	0.82517225	0.779561	2050-08-10	north	11	-0.056814194	-0.03800671	-0.07994137	-0.045456313	-0.073224686	-0.050562024	-0.06495941	2050-08-10	north	11	-0.056814194	-0.03800671	-0.07994137	-0.045456313	-0.073224686	-0.050562024	-0.06495941	GARW	2051-04-01
2050-08-11	north	11	0.80741155	0.8683341	0.7361851	0.84364927	0.7563993	0.8273405	0.7815329	2050-08-11	north	11	0.80741155	0.8683341	0.7361851	0.84364927	0.7563993	0.8273405	0.7815329	2050-08-11	north	11	-0.056139946	-0.037365045	-0.079370596	-0.044840623	-0.07260551	-0.049865723	-0.06430507	2050-08-11	north	11	-0.056139946	-0.037365045	-0.079370596	-0.044840623	-0.07260551	-0.049865723	-0.06430507	GARW	2051-04-01
2050-08-12	north	11	0.80963546	0.87043226	0.7378012	0.84594125	0.7583576	0.8291936	0.7836416	2050-08-12	north	11	0.80963546	0.87043226	0.7378012	0.84594125	0.7583576	0.8291936	0.7836416	2050-08-12	north	11	-0.055422068	-0.036732282	-0.07880478	-0.044161275	-0.071969315	-0.049127698	-0.063667774	2050-08-12	north	11	-0.055422068	-0.036732282	-0.07880478	-0.044161275	-0.071969315	-0.049127698	-0.063667774	GARW	2051-04-01
2050-08-13	north	11	0.81188285	0.8725915	0.73939973	0.8482216	0.76040465	0.83117026	0.7857477	2050-08-13	north	11	0.81188285	0.8725915	0.73939973	0.8482216	0.76040465	0.83117026	0.7857477	2050-08-13	north	11	-0.054688454	-0.036109198	-0.07824824	-0.04346376	-0.07132693	-0.048529744	-0.06299794	2050-08-13	north	11	-0.054688454	-0.036109198	-0.07824824	-0.04346376	-0.07132693	-0.048529744	-0.06299794	GARW	2051-04-01
2050-08-14	north	11	0.81415725	0.8746784	0.7409804	0.8504978	0.76227134	0.8334737	0.7878857	2050-08-14	north	11	0.81415725	0.8746784	0.7409804	0.8504978	0.76227134	0.8334737	0.7878857	2050-08-14	north	11	-0.05398059	-0.03548825	-0.0776967	-0.04277167	-0.07066345	-0.04793763	-0.062318563	2050-08-14	north	11	-0.05398059	-0.03548825	-0.0776967	-0.04277167	-0.07066345	-0.04793763	-0.062318563	GARW	2051-04-01
2050-08-15	north	11	0.816239	0.87677515	0.7426213	0.8526582	0.76423085	0.8352803	0.78990364	2050-08-15	north	11	0.816239	0.87677515	0.7426213	0.8526582	0.76423085	0.8352803	0.78990364	2050-08-15	north	11	-0.053271294	-0.03485759	-0.077153444	-0.042083357	-0.07000923	-0.047257066	-0.061624885	2050-08-15	north	11	-0.053271294	-0.03485759	-0.077153444	-0.042083357	-0.07000923	-0.047257066	-0.061624885	GARW	2051-04-01
2050-08-16	north	11	0.8181237	0.8787618	0.744438	0.85478747	0.76630443	0.837113	0.7920471	2050-08-16	north	11	0.8181237	0.8787618	0.744438	0.85478747	0.76630443	0.837113	0.7920471	2050-08-16	north	11	-0.052574635	-0.034247138	-0.0766175	-0.04141741	-0.06936121	-0.046655893	-0.06095934	2050-08-16	north	11	-0.052574635	-0.034247138	-0.0766175	-0.04141741	-0.06936121	-0.046655893	-0.06095934	GARW	2051-04-01
2050-08-17	north	11	0.8201451	0.880543	0.74627	0.8571339	0.7684043	0.83921707	0.79392266	2050-08-17	north	11	0.8201451	0.880543	0.74627	0.8571339	0.7684043	0.83921707	0.79392266	2050-08-17	north	11	-0.051982403	-0.033621863	-0.076005384	-0.04077311	-0.06869383	-0.046112537	-0.060279608	2050-08-17	north	11	-0.051982403	-0.033621863	-0.076005384	-0.04077311	-0.06869383	-0.046112537	-0.060279608	GARW	2051-04-01
2050-08-18	north	11	0.82207453	0.88249075	0.74814117	0.85929614	0.77044123	0.8414968	0.7956685	2050-08-18	north	11	0.82207453	0.88249075	0.74814117	0.85929614	0.77044123	0.8414968	0.7956685	2050-08-18	north	11	-0.051356792	-0.033123896	-0.0753905	-0.0400774	-0.06799545	-0.045494556	-0.059657216	2050-08-18	north	11	-0.051356792	-0.033123896	-0.0753905	-0.0400774	-0.06799545	-0.045494556	-0.059657216	GARW	2051-04-01
2050-08-19	north	11	0.82398707	0.8844143	0.7496624	0.8614188	0.77200705	0.84337866	0.7973161	2050-08-19	north	11	0.82398707	0.8844143	0.7496624	0.8614188	0.77200705	0.84337866	0.7973161	2050-08-19	north	11	-0.050753355	-0.032552324	-0.074753664	-0.039428093	-0.06730385	-0.044780493	-0.059066534	2050-08-19	north	11	-0.050753355	-0.032552324	-0.074753664	-0.039428093	-0.06730385	-0.044780493	-0.059066534	GARW	2051-04-01
2050-08-20	north	11	0.8258817	0.8863138	0.75100964	0.86321855	0.77407384	0.84534	0.79898417	2050-08-20	north	11	0.8258817	0.8863138	0.75100964	0.86321855	0.77407384	0.84534	0.79898417	2050-08-20	north	11	-0.05015683	-0.031988706	-0.07417233	-0.038787223	-0.06677385	-0.04418814	-0.058527946	2050-08-20	north	11	-0.05015683	-0.031988706	-0.07417233	-0.038787223	-0.06677385	-0.04418814	-0.058527946	GARW	2051-04-01
2050-08-21	north	11	0.82771456	0.8881896	0.7523295	0.8650666	0.7761304	0.847376	0.8011526	2050-08-21	north	11	0.82771456	0.8881896	0.7523295	0.8650666	0.7761304	0.847376	0.8011526	2050-08-21	north	11	-0.049566507	-0.031433765	-0.07371368	-0.038214017	-0.06612234	-0.043627262	-0.05800724	2050-08-21	north	11	-0.049566507	-0.031433765	-0.07371368	-0.038214017	-0.06612234	-0.043627262	-0.05800724	GARW	2051-04-01
2050-08-22	north	11	0.8295602	0.89004195	0.75359386	0.8670409	0.7781716	0.8493023	0.80316305	2050-08-22	north	11	0.8295602	0.89004195	0.75359386	0.8670409	0.7781716	0.8493023	0.80316305	2050-08-22	north	11	-0.048987865	-0.030886572	-0.073263474	-0.03768845	-0.06544447	-0.042995572	-0.05739379	2050-08-22	north	11	-0.048987865	-0.030886572	-0.073263474	-0.03768845	-0.06544447	-0.042995572	-0.05739379	GARW	2051-04-01
2050-08-23	north	11	0.8312497	0.8918711	0.7550476	0.8689409	0.78019524	0.8512774	0.80526483	2050-08-23	north	11	0.8312497	0.8918711	0.7550476	0.8689409	0.78019524	0.8512774	0.80526483	2050-08-23	north	11	-0.048429012	-0.030347105	-0.072831415	-0.037097793	-0.06477442	-0.042434454	-0.056715846	2050-08-23	north	11	-0.048429012	-0.030347105	-0.072831415	-0.037097793	-0.06477442	-0.042434454	-0.056715846	GARW	2051-04-01
2050-08-24	north	11	0.8327857	0.89415485	0.75654376	0.8708539	0.78220767	0.8530685	0.80703413	2050-08-24	north	11	0.8327857	0.89415485	0.75654376	0.8708539	0.78220767	0.8530685	0.80703413	2050-08-24	north	11	-0.0478909	-0.029815838	-0.07237556	-0.036528304	-0.0641099	-0.041798472	-0.056039095	2050-08-24	north	11	-0.0478909	-0.029815838	-0.07237556	-0.036528304	-0.0641099	-0.041798472	-0.056039095	GARW	2051-04-01
2050-08-25	north	11	0.8344036	0.89658093	0.75802106	0.8727215	0.7842322	0.8549541	0.8086178	2050-08-25	north	11	0.8344036	0.89658093	0.75802106	0.8727215	0.7842322	0.8549541	0.8086178	2050-08-25	north	11	-0.0473876	-0.029222451	-0.07187071	-0.03596258	-0.063454054	-0.04125333	-0.05542898	2050-08-25	north	11	-0.0473876	-0.029222451	-0.07187071	-0.03596258	-0.063454054	-0.04125333	-0.05542898	GARW	2051-04-01
2050-08-26	north	11	0.83633876	0.89897984	0.75947833	0.87459105	0.786233	0.8568783	0.81046164	2050-08-26	north	11	0.83633876	0.89897984	0.75947833	0.87459105	0.786233	0.8568783	0.81046164	2050-08-26	north	11	-0.046922445	-0.028520647	-0.07137334	-0.035412263	-0.06279488	-0.040709734	-0.054933548	2050-08-26	north	11	-0.046922445	-0.028520647	-0.07137334	-0.035412263	-0.06279488	-0.040709734	-0.054933548	GARW	2051-04-01
2050-08-27	north	11	0.83796465	0.9009075	0.76091486	0.8764312	0.7882076	0.8587004	0.81236124	2050-08-27	north	11	0.83796465	0.9009075	0.76091486	0.8764312	0.7882076	0.8587004	0.81236124	2050-08-27	north	11	-0.046334505	-0.027828548	-0.0708822	-0.03486023	-0.0621418	-0.04012382	-0.054383516	2050-08-27	north	11	-0.046334505	-0.027828548	-0.0708822	-0.03486023	-0.0621418	-0.04012382	-0.054383516	GARW	2051-04-01
2050-08-28	north	11	0.839831	0.90261036	0.7623294	0.8782719	0.7901536	0.86046696	0.8141433	2050-08-28	north	11	0.839831	0.90261036	0.7623294	0.8782719	0.7901536	0.86046696	0.8141433	2050-08-28	north	11	-0.045815468	-0.027205532	-0.0704	-0.034317352	-0.061499976	-0.039578557	-0.053789735	2050-08-28	north	11	-0.045815468	-0.027205532	-0.0704	-0.034317352	-0.061499976	-0.039578557	-0.053789735	GARW	2051-04-01
2050-08-29	north	11	0.8417604	0.90428543	0.7637211	0.8802188	0.79200447	0.8622973	0.8157748	2050-08-29	north	11	0.8417604	0.90428543	0.7637211	0.8802188	0.79200447	0.8622973	0.8157748	2050-08-29	north	11	-0.045289993	-0.026715418	-0.06992588	-0.033771995	-0.06086693	-0.039036512	-0.053195477	2050-08-29	north	11	-0.045289993	-0.026715418	-0.06992588	-0.033771995	-0.06086693	-0.039036512	-0.053195477	GARW	2051-04-01
2050-08-30	north	11	0.8435815	0.90593296	0.7650888	0.88213986	0.7934408	0.8641074	0.81743026	2050-08-30	north	11	0.8435815	0.90593296	0.7650888	0.88213986	0.7934408	0.8641074	0.81743026	2050-08-30	north	11	-0.04467702	-0.026233828	-0.06945834	-0.03321443	-0.060245037	-0.03849411	-0.0526855	2050-08-30	north	11	-0.04467702	-0.026233828	-0.06945834	-0.03321443	-0.060245037	-0.03849411	-0.0526855	GARW	2051-04-01
2050-08-31	north	11	0.845194	0.9075532	0.7664317	0.88400686	0.79536307	0.86577785	0.81887376	2050-08-31	north	11	0.845194	0.9075532	0.7664317	0.88400686	0.79536307	0.86577785	0.81887376	2050-08-31	north	11	-0.04412508	-0.025761416	-0.0690012	-0.032648135	-0.05974722	-0.03795266	-0.05217755	2050-08-31	north	11	-0.04412508	-0.025761416	-0.0690012	-0.032648135	-0.05974722	-0.03795266	-0.05217755	GARW	2051-04-01
2050-09-01	north	11	0.84678733	0.90914613	0.7677486	0.88602686	0.796751	0.8675859	0.8202666	2050-09-01	north	11	0.84678733	0.90914613	0.7677486	0.88602686	0.796751	0.8675859	0.8202666	2050-09-01	north	11	-0.04360962	-0.025297303	-0.06855214	-0.0320972	-0.05924053	-0.03742659	-0.051690817	2050-09-01	north	11	-0.04360962	-0.025297303	-0.06855214	-0.0320972	-0.05924053	-0.03742659	-0.051690817	GARW	2051-04-01
2050-09-02	north	11	0.8482671	0.9107344	0.7690385	0.8877223	0.7979375	0.8694484	0.82159704	2050-09-02	north	11	0.8482671	0.9107344	0.7690385	0.8877223	0.7979375	0.8694484	0.82159704	2050-09-02	north	11	-0.043112755	-0.024842141	-0.06811207	-0.031536724	-0.05865879	-0.036916852	-0.051253557	2050-09-02	north	11	-0.043112755	-0.024842141	-0.06811207	-0.031536724	-0.05865879	-0.036916852	-0.051253557	GARW	2051-04-01
2050-09-03	north	11	0.849866	0.9123011	0.77030045	0.8894623	0.79930556	0.87114125	0.8230573	2050-09-03	north	11	0.849866	0.9123011	0.77030045	0.8894623	0.79930556	0.87114125	0.8230573	2050-09-03	north	11	-0.042662382	-0.024391161	-0.067681886	-0.030998757	-0.058275986	-0.036403537	-0.050833464	2050-09-03	north	11	-0.042662382	-0.024391161	-0.067681886	-0.030998757	-0.058275986	-0.036403537	-0.050833464	GARW	2051-04-01
2050-09-04	north	11	0.8513555	0.91384226	0.7715334	0.89096725	0.801466	0.8727619	0.8247422	2050-09-04	north	11	0.8513555	0.91384226	0.7715334	0.89096725	0.801466	0.8727619	0.8247422	2050-09-04	north	11	-0.04218936	-0.023945015	-0.06726165	-0.030482437	-0.057898425	-0.035857677	-0.050397873	2050-09-04	north	11	-0.04218936	-0.023945015	-0.06726165	-0.030482437	-0.057898425	-0.035857677	-0.050397873	GARW	2051-04-01
2050-09-05	north	11	0.852764	0.915358	0.7727363	0.8926035	0.80292386	0.874356	0.82612735	2050-09-05	north	11	0.852764	0.915358	0.7727363	0.8926035	0.80292386	0.874356	0.82612735	2050-09-05	north	11	-0.041738033	-0.023506382	-0.0668514	-0.030049803	-0.057263184	-0.03536749	-0.049897432	2050-09-05	north	11	-0.041738033	-0.023506382	-0.0668514	-0.030049803	-0.057263184	-0.03536749	-0.049897432	GARW	2051-04-01
2050-09-06	north	11	0.854095	0.9168485	0.77390814	0.8941609	0.8041497	0.8761525	0.82757556	2050-09-06	north	11	0.854095	0.9168485	0.77390814	0.8941609	0.8041497	0.8761525	0.82757556	2050-09-06	north	11	-0.041294813	-0.023075912	-0.06645055	-0.02955618	-0.05669546	-0.034901023	-0.049449205	2050-09-06	north	11	-0.041294813	-0.023075912	-0.06645055	-0.02955618	-0.05669546	-0.034901023	-0.049449205	GARW	2051-04-01
2050-09-07	north	11	0.85539293	0.9185477	0.7750479	0.89566785	0.8052631	0.87782586	0.82898724	2050-09-07	north	11	0.85539293	0.9185477	0.7750479	0.89566785	0.8052631	0.87782586	0.82898724	2050-09-07	north	11	-0.040890455	-0.022652954	-0.06606159	-0.029121783	-0.056297876	-0.03440976	-0.048986673	2050-09-07	north	11	-0.040890455	-0.022652954	-0.06606159	-0.029121783	-0.056297876	-0.03440976	-0.048986673	GARW	2051-04-01
2050-09-08	north	11	0.85665727	0.92036843	0.7761545	0.8971452	0.8063691	0.8796223	0.83022714	2050-09-08	north	11	0.85665727	0.92036843	0.7761545	0.8971452	0.8063691	0.8796223	0.83022714	2050-09-08	north	11	-0.040497303	-0.02221146	-0.065682985	-0.028683618	-0.05593891	-0.033854723	-0.048552275	2050-09-08	north	11	-0.040497303	-0.02221146	-0.065682985	-0.028683618	-0.05593891	-0.033854723	-0.048552275	GARW	2051-04-01
2050-09-09	north	11	0.85787237	0.92215776	0.7772269	0.8988293	0.8074795	0.8813649	0.8313993	2050-09-09	north	11	0.85787237	0.92215776	0.7772269	0.8988293	0.8074795	0.8813649	0.8313993	2050-09-09	north	11	-0.040114403	-0.021696344	-0.06531577	-0.02825704	-0.055583954	-0.033385158	-0.04813695	2050-09-09	north	11	-0.040114403	-0.021696344	-0.06531577	-0.02825704	-0.055583954	-0.033385158	-0.04813695	GARW	2051-04-01
2050-09-10	north	11	0.85900664	0.9239148	0.77826416	0.9001243	0.808429	0.88277674	0.83271194	2050-09-10	north	11	0.85900664	0.9239148	0.77826416	0.9001243	0.808429	0.88277674	0.83271194	2050-09-10	north	11	-0.039762974	-0.021190803	-0.06496036	-0.027757598	-0.055238437	-0.03283453	-0.047781467	2050-09-10	north	11	-0.039762974	-0.021190803	-0.06496036	-0.027757598	-0.055238437	-0.03283453	-0.047781467	GARW	2051-04-01
2050-09-11	north	11	0.86013955	0.9256383	0.77926517	0.9013823	0.8096557	0.88417035	0.8339255	2050-09-11	north	11	0.86013955	0.9256383	0.77926517	0.9013823	0.8096557	0.88417035	0.8339255	2050-09-11	north	11	-0.039390802	-0.02069519	-0.06461589	-0.027382948	-0.0549242	-0.032416344	-0.047356844	2050-09-11	north	11	-0.039390802	-0.02069519	-0.06461589	-0.027382948	-0.0549242	-0.032416344	-0.047356844	GARW	2051-04-01
2050-09-12	north	11	0.861068	0.9273274	0.78022903	0.90261906	0.81083363	0.885427	0.83503926	2050-09-12	north	11	0.861068	0.9273274	0.78022903	0.90261906	0.81083363	0.885427	0.83503926	2050-09-12	north	11	-0.039066076	-0.020209605	-0.06428509	-0.027027654	-0.054544162	-0.0319916	-0.04701686	2050-09-12	north	11	-0.039066076	-0.020209605	-0.06428509	-0.027027654	-0.054544162	-0.0319916	-0.04701686	GARW	2051-04-01
2050-09-13	north	11	0.86226964	0.92898196	0.78115606	0.90381837	0.8121008	0.88665956	0.835777	2050-09-13	north	11	0.86226964	0.92898196	0.78115606	0.90381837	0.8121008	0.88665956	0.835777	2050-09-13	north	11	-0.038747072	-0.01973465	-0.063964725	-0.026662683	-0.054196548	-0.031617045	-0.04661274	2050-09-13	north	11	-0.038747072	-0.01973465	-0.063964725	-0.026662683	-0.054196548	-0.031617045	-0.04661274	GARW	2051-04-01
2050-09-14	north	11	0.8634535	0.9305801	0.782047	0.90500665	0.813192	0.8877713	0.83686846	2050-09-14	north	11	0.8634535	0.9305801	0.782047	0.90500665	0.813192	0.8877713	0.83686846	2050-09-14	north	11	-0.03845501	-0.019270128	-0.063658066	-0.026316356	-0.053792764	-0.03126371	-0.04638219	2050-09-14	north	11	-0.03845501	-0.019270128	-0.063658066	-0.026316356	-0.053792764	-0.03126371	-0.04638219	GARW	2051-04-01
2050-09-15	north	11	0.86448586	0.93168634	0.7829026	0.9061663	0.814086	0.88880014	0.8382323	2050-09-15	north	11	0.86448586	0.93168634	0.7829026	0.9061663	0.814086	0.88880014	0.8382323	2050-09-15	north	11	-0.038066387	-0.01881581	-0.063364215	-0.025976326	-0.053410627	-0.030919194	-0.046097755	2050-09-15	north	11	-0.038066387	-0.01881581	-0.063364215	-0.025976326	-0.053410627	-0.030919194	-0.046097755	GARW	2051-04-01
2050-09-16	north	11	0.8654425	0.93274945	0.7837238	0.9073066	0.81534725	0.88986623	0.8392433	2050-09-16	north	11	0.8654425	0.93274945	0.7837238	0.9073066	0.81534725	0.88986623	0.8392433	2050-09-16	north	11	-0.037749767	-0.018460568	-0.06308176	-0.025642825	-0.053128053	-0.030586123	-0.04571247	2050-09-16	north	11	-0.037749767	-0.018460568	-0.06308176	-0.025642825	-0.053128053	-0.030586123	-0.04571247	GARW	2051-04-01
2050-09-17	north	11	0.866305	0.93377066	0.7845113	0.9085228	0.8167378	0.8908836	0.840376	2050-09-17	north	11	0.866305	0.93377066	0.7845113	0.9085228	0.8167378	0.8908836	0.840376	2050-09-17	north	11	-0.037452698	-0.018161144	-0.062810615	-0.025318816	-0.05279083	-0.030340314	-0.045364857	2050-09-17	north	11	-0.037452698	-0.018161144	-0.062810615	-0.025318816	-0.05279083	-0.030340314	-0.045364857	GARW	2051-04-01
2050-09-18	north	11	0.86731577	0.93475974	0.78526604	0.909689	0.8179952	0.8919754	0.8413103	2050-09-18	north	11	0.86731577	0.93475974	0.78526604	0.909689	0.8179952	0.8919754	0.8413103	2050-09-18	north	11	-0.037191868	-0.01787395	-0.06255085	-0.024975112	-0.05235424	-0.030014992	-0.045021534	2050-09-18	north	11	-0.037191868	-0.01787395	-0.06255085	-0.024975112	-0.05235424	-0.030014992	-0.045021534	GARW	2051-04-01
2050-09-19	north	11	0.86832917	0.93573517	0.78608453	0.91087264	0.81900394	0.8931475	0.8423195	2050-09-19	north	11	0.86832917	0.93573517	0.78608453	0.91087264	0.81900394	0.8931475	0.8423195	2050-09-19	north	11	-0.036931753	-0.01759858	-0.06230204	-0.024647761	-0.051927567	-0.02971673	-0.0446887	2050-09-19	north	11	-0.036931753	-0.01759858	-0.06230204	-0.024647761	-0.051927567	-0.02971673	-0.0446887	GARW	2051-04-01
2050-09-20	north	11	0.8692589	0.9368804	0.78687537	0.9120533	0.8197399	0.89427704	0.8433413	2050-09-20	north	11	0.8692589	0.9368804	0.78687537	0.9120533	0.8197399	0.89427704	0.8433413	2050-09-20	north	11	-0.03660059	-0.017325826	-0.06204455	-0.024309255	-0.051585674	-0.029373884	-0.044433117	2050-09-20	north	11	-0.03660059	-0.017325826	-0.06204455	-0.024309255	-0.051585674	-0.029373884	-0.044433117	GARW	2051-04-01
2050-09-21	north	11	0.870269	0.93805856	0.7876266	0.9131844	0.82044965	0.8953492	0.8442864	2050-09-21	north	11	0.870269	0.93805856	0.7876266	0.9131844	0.82044965	0.8953492	0.8442864	2050-09-21	north	11	-0.036317587	-0.017032783	-0.06178398	-0.023978569	-0.051339816	-0.029043555	-0.04409361	2050-09-21	north	11	-0.036317587	-0.017032783	-0.06178398	-0.023978569	-0.051339816	-0.029043555	-0.04409361	GARW	2051-04-01
2050-09-22	north	11	0.87111866	0.9391818	0.78833926	0.91410327	0.82117975	0.8960483	0.84510815	2050-09-22	north	11	0.87111866	0.9391818	0.78833926	0.91410327	0.82117975	0.8960483	0.84510815	2050-09-22	north	11	-0.036030054	-0.016702157	-0.061535455	-0.02363038	-0.05111599	-0.0287292	-0.043809652	2050-09-22	north	11	-0.036030054	-0.016702157	-0.061535455	-0.02363038	-0.05111599	-0.0287292	-0.043809652	GARW	2051-04-01
2050-09-23	north	11	0.8716024	0.9402518	0.7890018	0.91499054	0.8221073	0.89687496	0.84564054	2050-09-23	north	11	0.8716024	0.9402518	0.7890018	0.91499054	0.8221073	0.89687496	0.84564054	2050-09-23	north	11	-0.03576708	-0.016387098	-0.06130133	-0.02336402	-0.05089884	-0.028496623	-0.04352975	2050-09-23	north	11	-0.03576708	-0.016387098	-0.06130133	-0.02336402	-0.05089884	-0.028496623	-0.04352975	GARW	2051-04-01
2050-09-24	north	11	0.8722814	0.9412702	0.7896271	0.9158045	0.8229523	0.89756656	0.8464188	2050-09-24	north	11	0.8722814	0.9412702	0.7896271	0.9158045	0.8229523	0.89756656	0.8464188	2050-09-24	north	11	-0.035583258	-0.016087154	-0.06108122	-0.023110153	-0.050626375	-0.028254509	-0.043336987	2050-09-24	north	11	-0.035583258	-0.016087154	-0.06108122	-0.023110153	-0.050626375	-0.028254509	-0.043336987	GARW	2051-04-01
2050-09-25	north	11	0.87299955	0.94223857	0.7902176	0.91639876	0.8236276	0.8985971	0.8473534	2050-09-25	north	11	0.87299955	0.94223857	0.7902176	0.91639876	0.8236276	0.8985971	0.8473534	2050-09-25	north	11	-0.035415173	-0.015801873	-0.06087501	-0.022868732	-0.05033617	-0.028053045	-0.043180227	2050-09-25	north	11	-0.035415173	-0.015801873	-0.06087501	-0.022868732	-0.05033617	-0.028053045	-0.043180227	GARW	2051-04-01
2050-09-26	north	11	0.87386245	0.9431588	0.7907743	0.917264	0.82478327	0.8993734	0.8482585	2050-09-26	north	11	0.87386245	0.9431588	0.7907743	0.917264	0.82478327	0.8993734	0.8482585	2050-09-26	north	11	-0.035201073	-0.01553098	-0.060681105	-0.022664117	-0.050159454	-0.027793646	-0.042873383	2050-09-26	north	11	-0.035201073	-0.01553098	-0.060681105	-0.022664117	-0.050159454	-0.027793646	-0.042873383	GARW	2051-04-01
2050-09-27	north	11	0.87432164	0.94403243	0.79139227	0.91795653	0.8257391	0.8999492	0.8490149	2050-09-27	north	11	0.87432164	0.94403243	0.79139227	0.91795653	0.8257391	0.8999492	0.8490149	2050-09-27	north	11	-0.034953117	-0.015273797	-0.060497593	-0.022464037	-0.049820423	-0.027529001	-0.042589188	2050-09-27	north	11	-0.034953117	-0.015273797	-0.060497593	-0.022464037	-0.049820423	-0.027529001	-0.042589188	GARW	2051-04-01
2050-09-28	north	11	0.87473243	0.94486135	0.79206455	0.9186045	0.8265945	0.9007984	0.8500549	2050-09-28	north	11	0.87473243	0.94486135	0.79206455	0.9186045	0.8265945	0.9007984	0.8500549	2050-09-28	north	11	-0.03479767	-0.015029572	-0.060316417	-0.022254705	-0.049491692	-0.027388215	-0.042357445	2050-09-28	north	11	-0.03479767	-0.015029572	-0.060316417	-0.022254705	-0.049491692	-0.027388215	-0.042357445	GARW	2051-04-01
2050-09-29	north	11	0.8755015	0.9456471	0.7927049	0.9192093	0.82705754	0.9015877	0.8507309	2050-09-29	north	11	0.8755015	0.9456471	0.7927049	0.9192093	0.82705754	0.9015877	0.8507309	2050-09-29	north	11	-0.03467107	-0.0147979	-0.060096525	-0.022068026	-0.049225617	-0.027135253	-0.042066097	2050-09-29	north	11	-0.03467107	-0.0147979	-0.060096525	-0.022068026	-0.049225617	-0.027135253	-0.042066097	GARW	2051-04-01
2050-09-30	north	11	0.87597775	0.9463916	0.7933141	0.9199288	0.8277983	0.902148	0.8512582	2050-09-30	north	11	0.87597775	0.9463916	0.7933141	0.9199288	0.8277983	0.902148	0.8512582	2050-09-30	north	11	-0.03447008	-0.0145787075	-0.059886575	-0.021894222	-0.049026392	-0.026923418	-0.04183936	2050-09-30	north	11	-0.03447008	-0.0145787075	-0.059886575	-0.021894222	-0.049026392	-0.026923418	-0.04183936	GARW	2051-04-01
