date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-12	south	27	0.91192997	0.93782854	0.8880888	0.92969906	0.8954031	0.92134655	0.90325564	2028-11-12	south	27	0.91192997	0.93782854	0.8880888	0.92969906	0.8954031	0.92134655	0.90325564	2028-11-12	south	27	-0.02373743	-0.016423985	-0.03082969	-0.018831396	-0.02845006	-0.021107793	-0.02625215	2028-11-12	south	27	-0.02373743	-0.016423985	-0.03082969	-0.018831396	-0.02845006	-0.021107793	-0.02625215	GARW	2029-10-01
2028-11-13	south	27	0.9115037	0.93742764	0.8883195	0.92958635	0.895289	0.9210272	0.9030824	2028-11-13	south	27	0.9115037	0.93742764	0.8883195	0.92958635	0.895289	0.9210272	0.9030824	2028-11-13	south	27	-0.023874521	-0.016589688	-0.03074782	-0.018890142	-0.028599929	-0.021228373	-0.02632463	2028-11-13	south	27	-0.023874521	-0.016589688	-0.03074782	-0.018890142	-0.028599929	-0.021228373	-0.02632463	GARW	2029-10-01
2028-11-14	south	27	0.9112332	0.9368735	0.88829195	0.92933726	0.89522195	0.92085403	0.9031751	2028-11-14	south	27	0.9112332	0.9368735	0.88829195	0.92933726	0.89522195	0.92085403	0.9031751	2028-11-14	south	27	-0.023958921	-0.016719947	-0.03067261	-0.018945122	-0.0286561	-0.021301031	-0.02639997	2028-11-14	south	27	-0.023958921	-0.016719947	-0.03067261	-0.018945122	-0.0286561	-0.021301031	-0.02639997	GARW	2029-10-01
2028-11-15	south	27	0.9109329	0.9363518	0.8877851	0.9287896	0.89510894	0.9204623	0.903213	2028-11-15	south	27	0.9109329	0.9363518	0.8877851	0.9287896	0.89510894	0.9204623	0.903213	2028-11-15	south	27	-0.024059296	-0.016859053	-0.030624604	-0.018984322	-0.028671313	-0.02137494	-0.026389837	2028-11-15	south	27	-0.024059296	-0.016859053	-0.030624604	-0.018984322	-0.028671313	-0.02137494	-0.026389837	GARW	2029-10-01
2028-11-16	south	27	0.91073936	0.9360866	0.8873018	0.9283492	0.89495504	0.9204332	0.90308094	2028-11-16	south	27	0.91073936	0.9360866	0.8873018	0.9283492	0.89495504	0.9204332	0.90308094	2028-11-16	south	27	-0.024135113	-0.017008768	-0.030755829	-0.019124936	-0.028704595	-0.021451712	-0.026362538	2028-11-16	south	27	-0.024135113	-0.017008768	-0.030755829	-0.019124936	-0.028704595	-0.021451712	-0.026362538	GARW	2029-10-01
2028-11-17	south	27	0.9107122	0.9355429	0.88657284	0.9279538	0.8944783	0.9202083	0.90297294	2028-11-17	south	27	0.9107122	0.9355429	0.88657284	0.9279538	0.8944783	0.9202083	0.90297294	2028-11-17	south	27	-0.024213076	-0.017080577	-0.03089826	-0.01919074	-0.028686618	-0.02151525	-0.026423097	2028-11-17	south	27	-0.024213076	-0.017080577	-0.03089826	-0.01919074	-0.028686618	-0.02151525	-0.026423097	GARW	2029-10-01
2028-11-18	south	27	0.910644	0.9352423	0.88622904	0.927626	0.89426684	0.9199126	0.90283906	2028-11-18	south	27	0.910644	0.9352423	0.88622904	0.927626	0.89426684	0.9199126	0.90283906	2028-11-18	south	27	-0.02422285	-0.017231317	-0.031092286	-0.019330692	-0.028852273	-0.021531224	-0.026413083	2028-11-18	south	27	-0.02422285	-0.017231317	-0.031092286	-0.019330692	-0.028852273	-0.021531224	-0.026413083	GARW	2029-10-01
2028-11-19	south	27	0.9105915	0.9347184	0.8861523	0.92747945	0.8943935	0.91974854	0.90245	2028-11-19	south	27	0.9105915	0.9347184	0.8861523	0.92747945	0.8943935	0.91974854	0.90245	2028-11-19	south	27	-0.024261236	-0.01734948	-0.031264476	-0.019456387	-0.028942347	-0.021599293	-0.026489139	2028-11-19	south	27	-0.024261236	-0.01734948	-0.031264476	-0.019456387	-0.028942347	-0.021599293	-0.026489139	GARW	2029-10-01
2028-11-20	south	27	0.9107729	0.93445075	0.8862765	0.9274372	0.894647	0.91967607	0.90209895	2028-11-20	south	27	0.9107729	0.93445075	0.8862765	0.9274372	0.894647	0.91967607	0.90209895	2028-11-20	south	27	-0.024288893	-0.017451227	-0.031249983	-0.019501971	-0.028906275	-0.02167368	-0.026538849	2028-11-20	south	27	-0.024288893	-0.017451227	-0.031249983	-0.019501971	-0.028906275	-0.02167368	-0.026538849	GARW	2029-10-01
2028-11-21	south	27	0.9106146	0.9342778	0.8857631	0.927272	0.89463025	0.9195213	0.90177554	2028-11-21	south	27	0.9106146	0.9342778	0.8857631	0.927272	0.89463025	0.9195213	0.90177554	2028-11-21	south	27	-0.024235845	-0.017556963	-0.031232428	-0.019518614	-0.028847123	-0.021704435	-0.026642561	2028-11-21	south	27	-0.024235845	-0.017556963	-0.031232428	-0.019518614	-0.028847123	-0.021704435	-0.026642561	GARW	2029-10-01
2028-11-22	south	27	0.91057324	0.9342446	0.8860322	0.9270237	0.89461076	0.91935074	0.90157706	2028-11-22	south	27	0.91057324	0.9342446	0.8860322	0.9270237	0.89461076	0.91935074	0.90157706	2028-11-22	south	27	-0.024238586	-0.017631708	-0.031361368	-0.019563247	-0.028792452	-0.021757364	-0.026747704	2028-11-22	south	27	-0.024238586	-0.017631708	-0.031361368	-0.019563247	-0.028792452	-0.021757364	-0.026747704	GARW	2029-10-01
2028-11-23	south	27	0.9102708	0.9341945	0.88642645	0.92704433	0.8943541	0.91928786	0.9018002	2028-11-23	south	27	0.9102708	0.9341945	0.88642645	0.92704433	0.8943541	0.91928786	0.9018002	2028-11-23	south	27	-0.0242517	-0.017639311	-0.031359266	-0.019639779	-0.028836584	-0.021773696	-0.026801944	2028-11-23	south	27	-0.0242517	-0.017639311	-0.031359266	-0.019639779	-0.028836584	-0.021773696	-0.026801944	GARW	2029-10-01
2028-11-24	south	27	0.91034067	0.93394035	0.88656235	0.9267002	0.8941589	0.91919076	0.9015545	2028-11-24	south	27	0.91034067	0.93394035	0.88656235	0.9267002	0.8941589	0.91919076	0.9015545	2028-11-24	south	27	-0.02433896	-0.017651329	-0.031247616	-0.01964121	-0.028865075	-0.021811485	-0.026783705	2028-11-24	south	27	-0.02433896	-0.017651329	-0.031247616	-0.01964121	-0.028865075	-0.021811485	-0.026783705	GARW	2029-10-01
2028-11-25	south	27	0.9102745	0.93400306	0.8862592	0.9263634	0.89396167	0.9189456	0.9015416	2028-11-25	south	27	0.9102745	0.93400306	0.8862592	0.9263634	0.89396167	0.9189456	0.9015416	2028-11-25	south	27	-0.024344802	-0.017696539	-0.031164326	-0.019695425	-0.02898245	-0.021849394	-0.026820064	2028-11-25	south	27	-0.024344802	-0.017696539	-0.031164326	-0.019695425	-0.02898245	-0.021849394	-0.026820064	GARW	2029-10-01
2028-11-26	south	27	0.910295	0.9337521	0.8862079	0.92602795	0.8939314	0.9189838	0.90124345	2028-11-26	south	27	0.910295	0.9337521	0.8862079	0.92602795	0.8939314	0.9189838	0.90124345	2028-11-26	south	27	-0.024356604	-0.017712995	-0.031218922	-0.019812157	-0.02898388	-0.021882892	-0.026808739	2028-11-26	south	27	-0.024356604	-0.017712995	-0.031218922	-0.019812157	-0.02898388	-0.021882892	-0.026808739	GARW	2029-10-01
2028-11-27	south	27	0.91011715	0.9338243	0.8860677	0.9254768	0.89392555	0.9188374	0.9011736	2028-11-27	south	27	0.91011715	0.9338243	0.8860677	0.9254768	0.89392555	0.9188374	0.9011736	2028-11-27	south	27	-0.024352908	-0.01775466	-0.0312896	-0.019843673	-0.02904067	-0.021962047	-0.026918113	2028-11-27	south	27	-0.024352908	-0.01775466	-0.0312896	-0.019843673	-0.02904067	-0.021962047	-0.026918113	GARW	2029-10-01
2028-11-28	south	27	0.909987	0.9337138	0.8858387	0.9253748	0.8937435	0.9186569	0.90129566	2028-11-28	south	27	0.909987	0.9337138	0.8858387	0.9253748	0.8937435	0.9186569	0.90129566	2028-11-28	south	27	-0.024385452	-0.017790971	-0.0312862	-0.020039849	-0.029019784	-0.021923423	-0.026948452	2028-11-28	south	27	-0.024385452	-0.017790971	-0.0312862	-0.020039849	-0.029019784	-0.021923423	-0.026948452	GARW	2029-10-01
2028-11-29	south	27	0.9097669	0.9335231	0.88589036	0.9254485	0.8937521	0.9184899	0.9011935	2028-11-29	south	27	0.9097669	0.9335231	0.88589036	0.9254485	0.8937521	0.9184899	0.9011935	2028-11-29	south	27	-0.024430156	-0.017777555	-0.031383354	-0.020109441	-0.029065132	-0.02196765	-0.026912034	2028-11-29	south	27	-0.024430156	-0.017777555	-0.031383354	-0.020109441	-0.029065132	-0.02196765	-0.026912034	GARW	2029-10-01
2028-11-30	south	27	0.9095284	0.93334645	0.88557607	0.9253741	0.8940038	0.918337	0.90138674	2028-11-30	south	27	0.9095284	0.93334645	0.88557607	0.9253741	0.8940038	0.918337	0.90138674	2028-11-30	south	27	-0.024453163	-0.017814372	-0.031365633	-0.020121552	-0.029100776	-0.02203846	-0.026934326	2028-11-30	south	27	-0.024453163	-0.017814372	-0.031365633	-0.020121552	-0.029100776	-0.02203846	-0.026934326	GARW	2029-10-01
2028-12-01	south	27	0.9094103	0.93310815	0.885256	0.9251736	0.8940221	0.9182964	0.9012071	2028-12-01	south	27	0.9094103	0.93310815	0.885256	0.9251736	0.8940221	0.9182964	0.9012071	2028-12-01	south	27	-0.024567842	-0.017895544	-0.031415146	-0.020086026	-0.029025959	-0.022088408	-0.0269112	2028-12-01	south	27	-0.024567842	-0.017895544	-0.031415146	-0.020086026	-0.029025959	-0.022088408	-0.0269112	GARW	2029-10-01
2028-12-02	south	27	0.909268	0.9330417	0.8849701	0.9251447	0.8939407	0.9181552	0.9013737	2028-12-02	south	27	0.909268	0.9330417	0.8849701	0.9251447	0.8939407	0.9181552	0.9013737	2028-12-02	south	27	-0.024605274	-0.017953621	-0.031511698	-0.020133544	-0.029006243	-0.022096753	-0.026958287	2028-12-02	south	27	-0.024605274	-0.017953621	-0.031511698	-0.020133544	-0.029006243	-0.022096753	-0.026958287	GARW	2029-10-01
2028-12-03	south	27	0.9093831	0.9328957	0.8846728	0.9249103	0.89355266	0.9181808	0.9012032	2028-12-03	south	27	0.9093831	0.9328957	0.8846728	0.9249103	0.89355266	0.9181808	0.9012032	2028-12-03	south	27	-0.024631858	-0.0179703	-0.031598818	-0.020190192	-0.029010821	-0.022129536	-0.026890099	2028-12-03	south	27	-0.024631858	-0.0179703	-0.031598818	-0.020190192	-0.029010821	-0.022129536	-0.026890099	GARW	2029-10-01
2028-12-04	south	27	0.9093412	0.93251926	0.8843339	0.92528564	0.8935623	0.9182225	0.9011831	2028-12-04	south	27	0.9093412	0.93251926	0.8843339	0.92528564	0.8935623	0.9182225	0.9011831	2028-12-04	south	27	-0.024623513	-0.017999792	-0.03167557	-0.020234061	-0.029104685	-0.022154987	-0.026950479	2028-12-04	south	27	-0.024623513	-0.017999792	-0.03167557	-0.020234061	-0.029104685	-0.022154987	-0.026950479	GARW	2029-10-01
2028-12-05	south	27	0.909101	0.93228763	0.88402796	0.9253428	0.893509	0.9183587	0.9011292	2028-12-05	south	27	0.909101	0.93228763	0.88402796	0.9253428	0.893509	0.9183587	0.9011292	2028-12-05	south	27	-0.024647951	-0.018093275	-0.031777643	-0.020203566	-0.029162955	-0.022125423	-0.026966989	2028-12-05	south	27	-0.024647951	-0.018093275	-0.031777643	-0.020203566	-0.029162955	-0.022125423	-0.026966989	GARW	2029-10-01
2028-12-06	south	27	0.9091593	0.932006	0.8837536	0.92537785	0.8933088	0.9182879	0.9010688	2028-12-06	south	27	0.9091593	0.932006	0.8837536	0.92537785	0.8933088	0.9182879	0.9010688	2028-12-06	south	27	-0.024673343	-0.01815114	-0.031870585	-0.020073032	-0.02913468	-0.022058845	-0.0269593	2028-12-06	south	27	-0.024673343	-0.01815114	-0.031870585	-0.020073032	-0.02913468	-0.022058845	-0.0269593	GARW	2029-10-01
2028-12-07	south	27	0.909415	0.93184406	0.8835034	0.9251616	0.8933106	0.9183946	0.9012799	2028-12-07	south	27	0.909415	0.93184406	0.8835034	0.9251616	0.8933106	0.9183946	0.9012799	2028-12-07	south	27	-0.024709702	-0.018243063	-0.031953376	-0.020133376	-0.029186225	-0.022103786	-0.026972294	2028-12-07	south	27	-0.024709702	-0.018243063	-0.031953376	-0.020133376	-0.029186225	-0.022103786	-0.026972294	GARW	2029-10-01
2028-12-08	south	27	0.9096761	0.93170196	0.8832904	0.9249318	0.8935684	0.91832036	0.9011625	2028-12-08	south	27	0.9096761	0.93170196	0.8832904	0.9249318	0.8935684	0.91832036	0.9011625	2028-12-08	south	27	-0.024636388	-0.018298743	-0.032029677	-0.020145442	-0.029217863	-0.022090673	-0.026972055	2028-12-08	south	27	-0.024636388	-0.018298743	-0.032029677	-0.020145442	-0.029217863	-0.022090673	-0.026972055	GARW	2029-10-01
2028-12-09	south	27	0.90963936	0.9318367	0.8834012	0.92523676	0.8933608	0.91848993	0.90125304	2028-12-09	south	27	0.90963936	0.9318367	0.8834012	0.92523676	0.8933608	0.91848993	0.90125304	2028-12-09	south	27	-0.02455473	-0.01831438	-0.032096047	-0.020203566	-0.029177953	-0.022086859	-0.026931703	2028-12-09	south	27	-0.02455473	-0.01831438	-0.032096047	-0.020203566	-0.029177953	-0.022086859	-0.026931703	GARW	2029-10-01
2028-12-10	south	27	0.90956366	0.9318336	0.88354963	0.92528564	0.8936789	0.9186293	0.9014306	2028-12-10	south	27	0.90956366	0.9318336	0.88354963	0.92528564	0.8936789	0.9186293	0.9014306	2028-12-10	south	27	-0.024525642	-0.01834398	-0.032106012	-0.02018094	-0.029155206	-0.022035062	-0.026930213	2028-12-10	south	27	-0.024525642	-0.01834398	-0.032106012	-0.02018094	-0.029155206	-0.022035062	-0.026930213	GARW	2029-10-01
2028-12-11	south	27	0.9097632	0.9318091	0.8834614	0.9252601	0.89374286	0.918391	0.90155935	2028-12-11	south	27	0.9097632	0.9318091	0.8834614	0.9252601	0.89374286	0.918391	0.90155935	2028-12-11	south	27	-0.024542809	-0.018310657	-0.03204642	-0.020134784	-0.029145312	-0.021997988	-0.026907206	2028-12-11	south	27	-0.024542809	-0.018310657	-0.03204642	-0.020134784	-0.029145312	-0.021997988	-0.026907206	GARW	2029-10-01
2028-12-12	south	27	0.90995055	0.93177825	0.8837986	0.9252626	0.8939357	0.9185379	0.9015434	2028-12-12	south	27	0.90995055	0.93177825	0.8837986	0.9252626	0.8939357	0.9185379	0.9015434	2028-12-12	south	27	-0.024544	-0.018316953	-0.032072853	-0.02013507	-0.029033493	-0.0220536	-0.02685982	2028-12-12	south	27	-0.024544	-0.018316953	-0.032072853	-0.02013507	-0.029033493	-0.0220536	-0.02685982	GARW	2029-10-01
2028-12-13	south	27	0.9101188	0.93196553	0.88415396	0.9256835	0.8941586	0.91867244	0.90133405	2028-12-13	south	27	0.9101188	0.93196553	0.88415396	0.9256835	0.8941586	0.91867244	0.90133405	2028-12-13	south	27	-0.024483323	-0.018324427	-0.032006744	-0.0201293	-0.029067706	-0.022057056	-0.026857138	2028-12-13	south	27	-0.024483323	-0.018324427	-0.032006744	-0.0201293	-0.029067706	-0.022057056	-0.026857138	GARW	2029-10-01
2028-12-14	south	27	0.9102453	0.9322785	0.88428485	0.9259829	0.8942346	0.91884303	0.9014626	2028-12-14	south	27	0.9102453	0.9322785	0.88428485	0.9259829	0.8942346	0.91884303	0.9014626	2028-12-14	south	27	-0.024411201	-0.01832112	-0.031906027	-0.02006395	-0.028975535	-0.02199781	-0.026898324	2028-12-14	south	27	-0.024411201	-0.01832112	-0.031906027	-0.02006395	-0.028975535	-0.02199781	-0.026898324	GARW	2029-10-01
2028-12-15	south	27	0.91035163	0.93221205	0.88444954	0.9259269	0.89468735	0.9189223	0.9018371	2028-12-15	south	27	0.91035163	0.93221205	0.88444954	0.9259269	0.89468735	0.9189223	0.9018371	2028-12-15	south	27	-0.024388194	-0.018184684	-0.03183323	-0.019966388	-0.028953051	-0.02196449	-0.026866853	2028-12-15	south	27	-0.024388194	-0.018184684	-0.03183323	-0.019966388	-0.028953051	-0.02196449	-0.026866853	GARW	2029-10-01
2028-12-16	south	27	0.9103186	0.93242776	0.8848034	0.9259105	0.8947673	0.9190132	0.9018211	2028-12-16	south	27	0.9103186	0.93242776	0.8848034	0.9259105	0.8947673	0.9190132	0.9018211	2028-12-16	south	27	-0.024354339	-0.018214783	-0.031814776	-0.019950105	-0.028871179	-0.021909773	-0.026799321	2028-12-16	south	27	-0.024354339	-0.018214783	-0.031814776	-0.019950105	-0.028871179	-0.021909773	-0.026799321	GARW	2029-10-01
2028-12-17	south	27	0.9103104	0.932835	0.8852014	0.9260418	0.89479196	0.91919494	0.90185523	2028-12-17	south	27	0.9103104	0.932835	0.8852014	0.9260418	0.89479196	0.91919494	0.90185523	2028-12-17	south	27	-0.024346828	-0.01817988	-0.03172389	-0.019961	-0.02878363	-0.021904826	-0.026757121	2028-12-17	south	27	-0.024346828	-0.01817988	-0.03172389	-0.019961	-0.02878363	-0.021904826	-0.026757121	GARW	2029-10-01
2028-12-18	south	27	0.9103969	0.9332322	0.88554645	0.92622274	0.89518404	0.9191679	0.90195876	2028-12-18	south	27	0.9103969	0.9332322	0.88554645	0.92622274	0.89518404	0.9191679	0.90195876	2028-12-18	south	27	-0.024354339	-0.018075688	-0.031596564	-0.01996143	-0.028781604	-0.021845758	-0.026765585	2028-12-18	south	27	-0.024354339	-0.018075688	-0.031596564	-0.01996143	-0.028781604	-0.021845758	-0.026765585	GARW	2029-10-01
2028-12-19	south	27	0.91057885	0.9336216	0.8859692	0.92605126	0.8953522	0.9194232	0.9019273	2028-12-19	south	27	0.91057885	0.9336216	0.8859692	0.92605126	0.8953522	0.9194232	0.9019273	2028-12-19	south	27	-0.024335027	-0.017964838	-0.031501073	-0.019856501	-0.0287143	-0.021843016	-0.02673924	2028-12-19	south	27	-0.024335027	-0.017964838	-0.031501073	-0.019856501	-0.0287143	-0.021843016	-0.02673924	GARW	2029-10-01
2028-12-20	south	27	0.91083455	0.933938	0.8864631	0.9262271	0.8953401	0.9194275	0.90218097	2028-12-20	south	27	0.91083455	0.933938	0.8864631	0.9262271	0.8953401	0.9194275	0.90218097	2028-12-20	south	27	-0.024308205	-0.017856127	-0.03139273	-0.019918181	-0.02862997	-0.021819592	-0.026738107	2028-12-20	south	27	-0.024308205	-0.017856127	-0.03139273	-0.019918181	-0.02862997	-0.021819592	-0.026738107	GARW	2029-10-01
2028-12-21	south	27	0.911211	0.9344025	0.8868298	0.92647415	0.89549863	0.9195964	0.90248364	2028-12-21	south	27	0.911211	0.9344025	0.8868298	0.92647415	0.89549863	0.9195964	0.90248364	2028-12-21	south	27	-0.024243474	-0.017781604	-0.031244433	-0.01989963	-0.028620314	-0.021780193	-0.026717782	2028-12-21	south	27	-0.024243474	-0.017781604	-0.031244433	-0.01989963	-0.028620314	-0.021780193	-0.026717782	GARW	2029-10-01
2028-12-22	south	27	0.91135186	0.9347876	0.88720435	0.9264864	0.8957279	0.9197244	0.9027437	2028-12-22	south	27	0.91135186	0.9347876	0.88720435	0.9264864	0.8957279	0.9197244	0.9027437	2028-12-22	south	27	-0.02413249	-0.017640216	-0.031129278	-0.019828463	-0.028625036	-0.021746218	-0.026631534	2028-12-22	south	27	-0.02413249	-0.017640216	-0.031129278	-0.019828463	-0.028625036	-0.021746218	-0.026631534	GARW	2029-10-01
2028-12-23	south	27	0.9114202	0.93541926	0.88745373	0.92646056	0.89578885	0.9198079	0.9030364	2028-12-23	south	27	0.9114202	0.93541926	0.88745373	0.92646056	0.89578885	0.9198079	0.9030364	2028-12-23	south	27	-0.024069548	-0.01753543	-0.03102088	-0.01979432	-0.02854836	-0.021704972	-0.026550591	2028-12-23	south	27	-0.024069548	-0.01753543	-0.03102088	-0.01979432	-0.02854836	-0.021704972	-0.026550591	GARW	2029-10-01
2028-12-24	south	27	0.9115531	0.9361302	0.8872379	0.9264511	0.8960132	0.920079	0.90310955	2028-12-24	south	27	0.9115531	0.9361302	0.8872379	0.9264511	0.8960132	0.920079	0.90310955	2028-12-24	south	27	-0.024052262	-0.017393028	-0.030922145	-0.019821787	-0.028510213	-0.021679997	-0.026447713	2028-12-24	south	27	-0.024052262	-0.017393028	-0.030922145	-0.019821787	-0.028510213	-0.021679997	-0.026447713	GARW	2029-10-01
2028-12-25	south	27	0.9117478	0.9368444	0.88763916	0.9267997	0.89618903	0.9204645	0.9034301	2028-12-25	south	27	0.9117478	0.9368444	0.88763916	0.9267997	0.89618903	0.9204645	0.9034301	2028-12-25	south	27	-0.024001837	-0.017196704	-0.030942464	-0.019790197	-0.028467726	-0.02160567	-0.026379168	2028-12-25	south	27	-0.024001837	-0.017196704	-0.030942464	-0.019790197	-0.028467726	-0.02160567	-0.026379168	GARW	2029-10-01
2028-12-26	south	27	0.9118848	0.93732804	0.8882561	0.9269732	0.8963066	0.92039233	0.9035174	2028-12-26	south	27	0.9118848	0.93732804	0.8882561	0.9269732	0.8963066	0.92039233	0.9035174	2028-12-26	south	27	-0.02396357	-0.016999695	-0.030927038	-0.019747352	-0.028390408	-0.021530926	-0.02636695	2028-12-26	south	27	-0.02396357	-0.016999695	-0.030927038	-0.019747352	-0.028390408	-0.021530926	-0.02636695	GARW	2029-10-01
2028-12-27	south	27	0.91198945	0.9373501	0.8883398	0.9272648	0.8965396	0.9204901	0.9039124	2028-12-27	south	27	0.91198945	0.9373501	0.8883398	0.9272648	0.8965396	0.9204901	0.9039124	2028-12-27	south	27	-0.023930192	-0.016807145	-0.03072456	-0.019686485	-0.02836883	-0.021511495	-0.026277602	2028-12-27	south	27	-0.023930192	-0.016807145	-0.03072456	-0.019686485	-0.02836883	-0.021511495	-0.026277602	GARW	2029-10-01
2028-12-28	south	27	0.91208804	0.93737817	0.8885512	0.92737705	0.89689386	0.92080796	0.90420413	2028-12-28	south	27	0.91208804	0.93737817	0.8885512	0.92737705	0.89689386	0.92080796	0.90420413	2028-12-28	south	27	-0.023887038	-0.016790247	-0.030660616	-0.01961744	-0.028324772	-0.02147013	-0.026228726	2028-12-28	south	27	-0.023887038	-0.016790247	-0.030660616	-0.01961744	-0.028324772	-0.02147013	-0.026228726	GARW	2029-10-01
2028-12-29	south	27	0.91257274	0.93727773	0.8889285	0.92784196	0.8973784	0.92128754	0.90455544	2028-12-29	south	27	0.91257274	0.93727773	0.8889285	0.92784196	0.8973784	0.92128754	0.90455544	2028-12-29	south	27	-0.023864388	-0.01678292	-0.030625878	-0.019579532	-0.028223634	-0.021430016	-0.026141822	2028-12-29	south	27	-0.023864388	-0.01678292	-0.030625878	-0.019579532	-0.028223634	-0.021430016	-0.026141822	GARW	2029-10-01
2028-12-30	south	27	0.9128045	0.93738306	0.88949037	0.92797905	0.89773417	0.92152	0.90515846	2028-12-30	south	27	0.9128045	0.93738306	0.88949037	0.92797905	0.89773417	0.92152	0.90515846	2028-12-30	south	27	-0.023746967	-0.016783606	-0.03052686	-0.01947148	-0.028100777	-0.021313071	-0.02601099	2028-12-30	south	27	-0.023746967	-0.016783606	-0.03052686	-0.01947148	-0.028100777	-0.021313071	-0.02601099	GARW	2029-10-01
2028-12-31	south	27	0.9131231	0.9374991	0.8903032	0.92819804	0.8984242	0.9220816	0.90560174	2028-12-31	south	27	0.9131231	0.9374991	0.8903032	0.92819804	0.8984242	0.9220816	0.90560174	2028-12-31	south	27	-0.023699164	-0.016821379	-0.030379005	-0.019397307	-0.027965045	-0.02121675	-0.025890589	2028-12-31	south	27	-0.023699164	-0.016821379	-0.030379005	-0.019397307	-0.027965045	-0.02121675	-0.025890589	GARW	2029-10-01
2029-01-01	south	27	0.9132445	0.93760574	0.8911129	0.92843485	0.89870936	0.9223894	0.9058963	2029-01-01	south	27	0.9132445	0.93760574	0.8911129	0.92843485	0.89870936	0.9223894	0.9058963	2029-01-01	south	27	-0.023567319	-0.016751464	-0.030158198	-0.019355416	-0.027796794	-0.021086633	-0.02578187	2029-01-01	south	27	-0.023567319	-0.016751464	-0.030158198	-0.019355416	-0.027796794	-0.021086633	-0.02578187	GARW	2029-10-01
2029-01-02	south	27	0.91359997	0.937749	0.8914757	0.92885363	0.8994334	0.9226617	0.9062715	2029-01-02	south	27	0.91359997	0.937749	0.8914757	0.92885363	0.8994334	0.9226617	0.9062715	2029-01-02	south	27	-0.023535252	-0.016737677	-0.029937303	-0.01928525	-0.027709793	-0.020979702	-0.025592625	2029-01-02	south	27	-0.023535252	-0.016737677	-0.029937303	-0.01928525	-0.027709793	-0.020979702	-0.025592625	GARW	2029-10-01
2029-01-03	south	27	0.91411984	0.9381078	0.89182925	0.9293093	0.90041023	0.9229162	0.90653104	2029-01-03	south	27	0.91411984	0.9381078	0.89182925	0.9293093	0.90041023	0.9229162	0.90653104	2029-01-03	south	27	-0.02347958	-0.016671317	-0.029781919	-0.019175554	-0.027562166	-0.020893872	-0.025568306	2029-01-03	south	27	-0.02347958	-0.016671317	-0.029781919	-0.019175554	-0.027562166	-0.020893872	-0.025568306	GARW	2029-10-01
2029-01-04	south	27	0.9143741	0.93837404	0.89201146	0.92969936	0.90087754	0.9230658	0.9068916	2029-01-04	south	27	0.9143741	0.93837404	0.89201146	0.92969936	0.90087754	0.9230658	0.9068916	2029-01-04	south	27	-0.023324251	-0.01660726	-0.029679095	-0.019073298	-0.027269887	-0.02081722	-0.0254668	2029-01-04	south	27	-0.023324251	-0.01660726	-0.029679095	-0.019073298	-0.027269887	-0.02081722	-0.0254668	GARW	2029-10-01
2029-01-05	south	27	0.9146608	0.93862736	0.89235115	0.9301633	0.90117705	0.92353624	0.9071651	2029-01-05	south	27	0.9146608	0.93862736	0.89235115	0.9301633	0.90117705	0.92353624	0.9071651	2029-01-05	south	27	-0.023233771	-0.016530357	-0.029599374	-0.01893971	-0.027095366	-0.020781636	-0.025372565	2029-01-05	south	27	-0.023233771	-0.016530357	-0.029599374	-0.01893971	-0.027095366	-0.020781636	-0.025372565	GARW	2029-10-01
2029-01-06	south	27	0.9151404	0.9392988	0.89238894	0.9304374	0.90166235	0.92393196	0.90762997	2029-01-06	south	27	0.9151404	0.9392988	0.89238894	0.9304374	0.90166235	0.92393196	0.90762997	2029-01-06	south	27	-0.023139954	-0.01645961	-0.029525971	-0.018810248	-0.026982736	-0.020651102	-0.025295198	2029-01-06	south	27	-0.023139954	-0.01645961	-0.029525971	-0.018810248	-0.026982736	-0.020651102	-0.025295198	GARW	2029-10-01
2029-01-07	south	27	0.9153966	0.93975693	0.8922921	0.93078136	0.9018786	0.9242017	0.90834916	2029-01-07	south	27	0.9153966	0.93975693	0.8922921	0.93078136	0.9018786	0.9242017	0.90834916	2029-01-07	south	27	-0.023032188	-0.016326528	-0.029439043	-0.018729044	-0.026863765	-0.020541608	-0.025173187	2029-01-07	south	27	-0.023032188	-0.016326528	-0.029439043	-0.018729044	-0.026863765	-0.020541608	-0.025173187	GARW	2029-10-01
2029-01-08	south	27	0.9160377	0.9403899	0.8930413	0.9312278	0.9023898	0.92473096	0.9089112	2029-01-08	south	27	0.9160377	0.9403899	0.8930413	0.9312278	0.9023898	0.92473096	0.9089112	2029-01-08	south	27	-0.022931814	-0.016183428	-0.029493516	-0.018651966	-0.02675457	-0.020475745	-0.02496177	2029-01-08	south	27	-0.022931814	-0.016183428	-0.029493516	-0.018651966	-0.02675457	-0.020475745	-0.02496177	GARW	2029-10-01
