date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-06-19	south	13	3.466139e-13	4.955615e-13	2.333965e-13	4.3688482e-13	2.7058024e-13	3.9260934e-13	3.075955e-13								GARW	2041-04-01
2040-06-20	south	13	3.3867988e-13	4.83064e-13	2.2758978e-13	4.2502235e-13	2.6415255e-13	3.8415576e-13	3.0001143e-13								GARW	2041-04-01
2040-06-21	south	13	3.3044916e-13	4.7011234e-13	2.2275857e-13	4.1442807e-13	2.5754456e-13	3.7508462e-13	2.934929e-13								GARW	2041-04-01
2040-06-22	south	13	3.225895e-13	4.585726e-13	2.1812916e-13	4.0498873e-13	2.516239e-13	3.6515777e-13	2.8644464e-13								GARW	2041-04-01
2040-06-23	south	13	3.1552598e-13	4.4755367e-13	2.1377611e-13	3.9459717e-13	2.4638158e-13	3.5607655e-13	2.791501e-13								GARW	2041-04-01
2040-06-24	south	13	3.08349e-13	4.3615374e-13	2.0971357e-13	3.8500618e-13	2.4068082e-13	3.4711622e-13	2.728267e-13								GARW	2041-04-01
2040-06-25	south	13	3.0054014e-13	4.2503246e-13	2.0519727e-13	3.7576615e-13	2.3564888e-13	3.3869224e-13	2.667659e-13								GARW	2041-04-01
2040-06-26	south	13	2.943147e-13	4.1478775e-13	2.0034216e-13	3.66692e-13	2.3066724e-13	3.316546e-13	2.6079594e-13								GARW	2041-04-01
2040-06-27	south	13	2.871535e-13	4.0457413e-13	1.9614704e-13	3.5794772e-13	2.2520631e-13	3.24135e-13	2.5405809e-13								GARW	2041-04-01
2040-06-28	south	13	2.806693e-13	3.9466867e-13	1.9230201e-13	3.4942389e-13	2.1990135e-13	3.166804e-13	2.4722723e-13								GARW	2041-04-01
2040-06-29	south	13	2.7422446e-13	3.8506473e-13	1.8857392e-13	3.4218635e-13	2.1459122e-13	3.0915765e-13	2.4116524e-13								GARW	2041-04-01
2040-06-30	south	13	2.6842726e-13	3.7575558e-13	1.8496232e-13	3.3508908e-13	2.080998e-13	3.0183234e-13	2.3600252e-13								GARW	2041-04-01
2040-07-01	south	13	2.627603e-13	3.6673458e-13	1.8166867e-13	3.2758908e-13	2.031886e-13	2.9449224e-13	2.3031544e-13								GARW	2041-04-01
2040-07-02	south	13	2.567622e-13	3.5808013e-13	1.7846878e-13	3.1988125e-13	1.9929773e-13	2.870898e-13	2.2491007e-13								GARW	2041-04-01
2040-07-03	south	13	2.5068776e-13	3.5076334e-13	1.7535043e-13	3.1217062e-13	1.956907e-13	2.8094527e-13	2.2010966e-13								GARW	2041-04-01
2040-07-04	south	13	2.4501514e-13	3.4365376e-13	1.7230839e-13	3.0458776e-13	1.9164818e-13	2.7451376e-13	2.153711e-13								GARW	2041-04-01
2040-07-05	south	13	2.395767e-13	3.36308e-13	1.6888944e-13	2.974822e-13	1.8751229e-13	2.6841918e-13	2.1086746e-13								GARW	2041-04-01
2040-07-06	south	13	2.3423077e-13	3.281303e-13	1.6547728e-13	2.9139302e-13	1.836031e-13	2.6196487e-13	2.0623303e-13								GARW	2041-04-01
2040-07-07	south	13	2.291188e-13	3.193039e-13	1.6242548e-13	2.8528585e-13	1.7967969e-13	2.567284e-13	2.0163785e-13								GARW	2041-04-01
2040-07-08	south	13	2.2443592e-13	3.1270844e-13	1.5893728e-13	2.79428e-13	1.7591346e-13	2.514567e-13	1.977492e-13								GARW	2041-04-01
2040-07-09	south	13	2.1960824e-13	3.0573607e-13	1.5525496e-13	2.739078e-13	1.7241928e-13	2.460168e-13	1.9386488e-13								GARW	2041-04-01
2040-07-10	south	13	2.1496147e-13	3.000497e-13	1.5149663e-13	2.6878621e-13	1.6897887e-13	2.413057e-13	1.9014101e-13								GARW	2041-04-01
2040-07-11	south	13	2.1033257e-13	2.9438444e-13	1.4807094e-13	2.637874e-13	1.6572891e-13	2.365423e-13	1.8648597e-13								GARW	2041-04-01
2040-07-12	south	13	2.0558631e-13	2.878212e-13	1.4504903e-13	2.5852088e-13	1.6244306e-13	2.3147443e-13	1.8278167e-13								GARW	2041-04-01
2040-07-13	south	13	2.0123292e-13	2.8210472e-13	1.4255621e-13	2.5232404e-13	1.5949712e-13	2.2688431e-13	1.7910144e-13								GARW	2041-04-01
2040-07-14	south	13	1.9714265e-13	2.773521e-13	1.4014148e-13	2.4719143e-13	1.5656239e-13	2.2264928e-13	1.7584591e-13								GARW	2041-04-01
2040-07-15	south	13	1.9313296e-13	2.7306664e-13	1.3745994e-13	2.4210454e-13	1.5366106e-13	2.1791493e-13	1.7239907e-13								GARW	2041-04-01
2040-07-16	south	13	1.8950333e-13	2.6881397e-13	1.3478582e-13	2.3773434e-13	1.505742e-13	2.1358745e-13	1.6902444e-13								GARW	2041-04-01
2040-07-17	south	13	1.8628104e-13	2.641808e-13	1.3243815e-13	2.338435e-13	1.4780629e-13	2.0905505e-13	1.6583615e-13								GARW	2041-04-01
2040-07-18	south	13	1.8318921e-13	2.594523e-13	1.2993864e-13	2.2915277e-13	1.4527058e-13	2.0492863e-13	1.627246e-13								GARW	2041-04-01
2040-07-19	south	13	1.7991462e-13	2.5487956e-13	1.2721149e-13	2.2465516e-13	1.4272626e-13	2.0146878e-13	1.6012799e-13								GARW	2041-04-01
2040-07-20	south	13	1.7665516e-13	2.504695e-13	1.241099e-13	2.2028626e-13	1.4051997e-13	1.9790255e-13	1.571802e-13								GARW	2041-04-01
2040-07-21	south	13	1.7317834e-13	2.4621665e-13	1.2139263e-13	2.1645164e-13	1.3836327e-13	1.9442877e-13	1.5416821e-13								GARW	2041-04-01
2040-07-22	south	13	1.7036904e-13	2.4211565e-13	1.1919377e-13	2.126822e-13	1.3549863e-13	1.9105384e-13	1.5096347e-13								GARW	2041-04-01
2040-07-23	south	13	1.6748099e-13	2.381614e-13	1.1704498e-13	2.0951472e-13	1.3363274e-13	1.8766253e-13	1.4865443e-13								GARW	2041-04-01
2040-07-24	south	13	1.6499856e-13	2.3434897e-13	1.1504777e-13	2.0578884e-13	1.3155842e-13	1.8492422e-13	1.4589174e-13								GARW	2041-04-01
2040-07-25	south	13	1.62036e-13	2.3130833e-13	1.1324116e-13	2.0235255e-13	1.2919604e-13	1.8235846e-13	1.4329068e-13								GARW	2041-04-01
2040-07-26	south	13	1.590705e-13	2.283935e-13	1.11488225e-13	1.9930158e-13	1.2681407e-13	1.7917975e-13	1.411396e-13								GARW	2041-04-01
2040-07-27	south	13	1.5663504e-13	2.2556962e-13	1.0978833e-13	1.9597223e-13	1.2478896e-13	1.7620512e-13	1.3937912e-13								GARW	2041-04-01
2040-07-28	south	13	1.543127e-13	2.2283447e-13	1.0814099e-13	1.9352459e-13	1.2343894e-13	1.7362267e-13	1.3716792e-13								GARW	2041-04-01
2040-07-29	south	13	1.5232612e-13	2.2020988e-13	1.065457e-13	1.90559e-13	1.2163418e-13	1.7149826e-13	1.3511029e-13								GARW	2041-04-01
2040-07-30	south	13	1.5015945e-13	2.1701537e-13	1.0500199e-13	1.8727848e-13	1.1988046e-13	1.6910281e-13	1.3351118e-13								GARW	2041-04-01
2040-07-31	south	13	1.4814923e-13	2.1379659e-13	1.0350948e-13	1.8499343e-13	1.1801927e-13	1.6662835e-13	1.3195104e-13								GARW	2041-04-01
2040-08-01	south	13	1.4606086e-13	2.1069247e-13	1.02061934e-13	1.8207673e-13	1.160872e-13	1.6449931e-13	1.3042479e-13								GARW	2041-04-01
2040-08-02	south	13	1.4410329e-13	2.077001e-13	1.0046387e-13	1.8017021e-13	1.1436781e-13	1.6205848e-13	1.2861943e-13								GARW	2041-04-01
2040-08-03	south	13	1.4236054e-13	2.0492778e-13	9.893002e-14	1.7778968e-13	1.1278106e-13	1.6019384e-13	1.2672562e-13								GARW	2041-04-01
2040-08-04	south	13	1.4097318e-13	2.0240843e-13	9.745968e-14	1.762014e-13	1.11464345e-13	1.5785334e-13	1.2525815e-13								GARW	2041-04-01
2040-08-05	south	13	1.3929802e-13	1.9956373e-13	9.605218e-14	1.7425186e-13	1.1009899e-13	1.5683235e-13	1.2346846e-13								GARW	2041-04-01
2040-08-06	south	13	1.3763957e-13	1.9734861e-13	9.483485e-14	1.7227417e-13	1.0925412e-13	1.5541506e-13	1.2219831e-13								GARW	2041-04-01
2040-08-07	south	13	1.3576488e-13	1.9513789e-13	9.3752554e-14	1.7061964e-13	1.08020736e-13	1.5391968e-13	1.2069463e-13								GARW	2041-04-01
2040-08-08	south	13	1.3464409e-13	1.93615e-13	9.273367e-14	1.6865936e-13	1.0657995e-13	1.5230459e-13	1.192817e-13								GARW	2041-04-01
2040-08-09	south	13	1.3319657e-13	1.9243755e-13	9.177128e-14	1.6676294e-13	1.0546868e-13	1.5126369e-13	1.1780893e-13								GARW	2041-04-01
2040-08-10	south	13	1.3194033e-13	1.9134016e-13	9.050311e-14	1.6518591e-13	1.0468566e-13	1.5033698e-13	1.1615733e-13								GARW	2041-04-01
2040-08-11	south	13	1.3079164e-13	1.9032132e-13	8.911128e-14	1.6403881e-13	1.0369805e-13	1.4919983e-13	1.1545918e-13								GARW	2041-04-01
2040-08-12	south	13	1.297247e-13	1.890165e-13	8.81883e-14	1.6327894e-13	1.0267412e-13	1.4790866e-13	1.1424444e-13								GARW	2041-04-01
2040-08-13	south	13	1.28855e-13	1.8754639e-13	8.7383395e-14	1.626204e-13	1.01656185e-13	1.4615376e-13	1.1315022e-13								GARW	2041-04-01
2040-08-14	south	13	1.2787217e-13	1.863291e-13	8.663615e-14	1.6129748e-13	1.0100796e-13	1.4497413e-13	1.119706e-13								GARW	2041-04-01
2040-08-15	south	13	1.2693306e-13	1.8520686e-13	8.5814466e-14	1.5977667e-13	1.00268453e-13	1.4421705e-13	1.1059046e-13								GARW	2041-04-01
2040-08-16	south	13	1.2611545e-13	1.841779e-13	8.5027485e-14	1.5878289e-13	9.968773e-14	1.4375488e-13	1.0996842e-13								GARW	2041-04-01
2040-08-17	south	13	1.2491997e-13	1.8324059e-13	8.4266104e-14	1.5787309e-13	9.908371e-14	1.4318077e-13	1.09422074e-13								GARW	2041-04-01
2040-08-18	south	13	1.2402387e-13	1.8239347e-13	8.356792e-14	1.5711064e-13	9.839967e-14	1.4218225e-13	1.0897808e-13								GARW	2041-04-01
2040-08-19	south	13	9.674636e-10	2.5054965e-09	3.7681291e-10	1.7781124e-09	5.0530036e-10	1.3692357e-09	6.8802497e-10								GARW	2041-04-01
2040-08-20	south	13	0.0024015377	0.0062096277	0.0009343936	0.0044228905	0.001253724	0.003412446	0.0017134798								GARW	2041-04-01
2040-08-21	south	13	0.038382746	0.093997136	0.015213765	0.06868143	0.020336958	0.053766895	0.027675457								GARW	2041-04-01
2040-08-22	south	13	0.07944985	0.18376046	0.03223258	0.13792387	0.042820822	0.109122664	0.058027387								GARW	2041-04-01
2040-08-23	south	13	0.0997151	0.22418281	0.04084276	0.17079379	0.054157265	0.1353552	0.07333555								GARW	2041-04-01
2040-08-24	south	13	0.118891045	0.2594422	0.049271736	0.20105538	0.06524834	0.15975937	0.087863535								GARW	2041-04-01
2040-08-25	south	13	0.14400397	0.30342877	0.060645416	0.23851515	0.08014436	0.19127804	0.107372716								GARW	2041-04-01
2040-08-26	south	13	0.16818458	0.34338668	0.07193493	0.2733885	0.09473371	0.22070849	0.12639585								GARW	2041-04-01
2040-08-27	south	13	0.18905541	0.37586465	0.0820332	0.30217022	0.1078675	0.24539244	0.14276308								GARW	2041-04-01
2040-08-28	south	13	0.2092951	0.4052639	0.092129685	0.3287878	0.120895185	0.26889807	0.1588541								GARW	2041-04-01
2040-08-29	south	13	0.2295565	0.43340302	0.102626845	0.3560129	0.13464728	0.2922446	0.17532519								GARW	2041-04-01
2040-08-30	south	13	0.24912623	0.4592499	0.11303062	0.3808048	0.14809194	0.3143305	0.1913797								GARW	2041-04-01
2040-08-31	south	13	0.26794624	0.4827093	0.12320248	0.40368915	0.16120239	0.33573377	0.20683001								GARW	2041-04-01
2040-09-01	south	13	0.28594112	0.50445247	0.13319838	0.4251862	0.17375126	0.3562536	0.2220602								GARW	2041-04-01
2040-09-02	south	13	0.30311	0.5247854	0.14314063	0.4454615	0.18616344	0.37637034	0.23707166								GARW	2041-04-01
2040-09-03	south	13	0.3192375	0.5424125	0.15237501	0.46331725	0.1975721	0.3941093	0.25079355								GARW	2041-04-01
2040-09-04	south	13	0.31909862	0.5398537	0.15252015	0.46070257	0.1974509	0.3927409	0.25038895								GARW	2041-04-01
2040-09-05	south	13	0.31394696	0.53192276	0.15052049	0.45386946	0.19458798	0.3865023	0.24640906								GARW	2041-04-01
2040-09-06	south	13	0.3197651	0.53692806	0.15449387	0.46076983	0.19907887	0.39179304	0.25183773								GARW	2041-04-01
2040-09-07	south	13	0.32587075	0.5424592	0.15869363	0.46818614	0.20380396	0.39771122	0.25795004								GARW	2041-04-01
2040-09-08	south	13	0.32736158	0.5431355	0.1605792	0.46950132	0.20576726	0.3992874	0.25994113								GARW	2041-04-01
2040-09-09	south	13	0.3284117	0.54362243	0.16245504	0.46872324	0.20774132	0.4013519	0.26223877								GARW	2041-04-01
2040-09-10	south	13	0.33143657	0.5460301	0.16527478	0.47193554	0.21085969	0.40549034	0.2652949								GARW	2041-04-01
2040-09-11	south	13	0.33557725	0.54851484	0.1680471	0.4757745	0.21397996	0.40870667	0.2689094								GARW	2041-04-01
2040-09-12	south	13	0.33924282	0.55138165	0.17018698	0.4785641	0.21703485	0.41067618	0.27219343								GARW	2041-04-01
2040-09-13	south	13	0.343142	0.5539247	0.17239837	0.48195815	0.2203266	0.4142326	0.2757427								GARW	2041-04-01
2040-09-14	south	13	0.34621704	0.5557731	0.1752523	0.4861983	0.22383375	0.41785282	0.27923724								GARW	2041-04-01
2040-09-15	south	13	0.34855554	0.55762315	0.17813165	0.489922	0.22736537	0.42104828	0.28272733								GARW	2041-04-01
2040-09-16	south	13	0.3529072	0.5593575	0.18094759	0.4937602	0.23052107	0.42427295	0.28614414								GARW	2041-04-01
2040-09-17	south	13	0.35592294	0.56109506	0.18381834	0.49756712	0.23311108	0.4280231	0.28906536								GARW	2041-04-01
2040-09-18	south	13	0.35860634	0.56304264	0.18708956	0.5010137	0.23589402	0.43144295	0.29192564								GARW	2041-04-01
2040-09-19	south	13	0.36186755	0.5673535	0.19011554	0.5041367	0.23925574	0.43430352	0.2942926								GARW	2041-04-01
2040-09-20	south	13	0.36521077	0.5717545	0.19315241	0.50717664	0.2425271	0.43703747	0.2977115								GARW	2041-04-01
2040-09-21	south	13	0.36925194	0.57535213	0.19622742	0.5098956	0.24574503	0.44036296	0.30102554								GARW	2041-04-01
2040-09-22	south	13	0.37237877	0.57978195	0.19934279	0.5126188	0.24811123	0.44370097	0.30441007								GARW	2041-04-01
2040-09-23	south	13	0.37614548	0.584201	0.20249371	0.5164273	0.25093323	0.44695932	0.306652								GARW	2041-04-01
2040-09-24	south	13	0.3798045	0.5881498	0.20565891	0.51979387	0.25385547	0.45025164	0.3095736								GARW	2041-04-01
2040-09-25	south	13	0.38351434	0.59104097	0.20886102	0.5240613	0.25680247	0.4529869	0.3127451								GARW	2041-04-01
2040-09-26	south	13	0.3874321	0.5950948	0.2124196	0.5283625	0.259842	0.45629644	0.31594017								GARW	2041-04-01
2040-09-27	south	13	0.3909433	0.6012028	0.216211	0.53121614	0.2629024	0.45963413	0.31943053								GARW	2041-04-01
2040-09-28	south	13	0.39429522	0.6060409	0.21941766	0.53260815	0.2659833	0.46246186	0.32249504								GARW	2041-04-01
2040-09-29	south	13	0.39764816	0.6103552	0.22265732	0.5353002	0.2690379	0.46673563	0.32599208								GARW	2041-04-01
2040-09-30	south	13	0.40079242	0.6150909	0.22577532	0.53843933	0.27175525	0.4690826	0.32958695								GARW	2041-04-01
2040-10-01	south	13	0.40495452	0.6199826	0.2288437	0.54157525	0.2744875	0.47243053	0.33356208								GARW	2041-04-01
2040-10-02	south	13	0.4085738	0.6248554	0.23198366	0.54459643	0.27745974	0.475366	0.33752736								GARW	2041-04-01
2040-10-03	south	13	0.41189146	0.62956357	0.23548141	0.54753536	0.2806769	0.47836906	0.3409525								GARW	2041-04-01
2040-10-04	south	13	0.4155597	0.6331665	0.23901568	0.5504419	0.28391498	0.48182023	0.3446805								GARW	2041-04-01
2040-10-05	south	13	0.41947263	0.63644344	0.24258624	0.5545127	0.28719836	0.48541874	0.3485358								GARW	2041-04-01
2040-10-06	south	13	0.42169827	0.6395556	0.24619305	0.5584033	0.2903695	0.48831463	0.3524059								GARW	2041-04-01
2040-10-07	south	13	0.42539835	0.64255387	0.24982591	0.5601946	0.29392478	0.49219066	0.35633388								GARW	2041-04-01
2040-10-08	south	13	0.42921558	0.6455363	0.25347742	0.5630924	0.29734933	0.49590075	0.3590956								GARW	2041-04-01
2040-10-09	south	13	0.43248314	0.6485025	0.25716394	0.5661457	0.3008044	0.4990471	0.36315203								GARW	2041-04-01
2040-10-10	south	13	0.43637145	0.6515043	0.26088533	0.5691506	0.30428252	0.5029229	0.3675069								GARW	2041-04-01
2040-10-11	south	13	0.44101834	0.6543425	0.26464134	0.5719128	0.30783847	0.5077761	0.37132847								GARW	2041-04-01
2040-10-12	south	13	0.4455909	0.65636486	0.2684317	0.57426727	0.3112079	0.511114	0.3752524								GARW	2041-04-01
2040-10-13	south	13	0.44941205	0.6590891	0.2722561	0.5766181	0.31468767	0.513562	0.37961027								GARW	2041-04-01
2040-10-14	south	13	0.45321918	0.661876	0.27611428	0.5789119	0.3182939	0.5173108	0.3834445								GARW	2041-04-01
2040-10-15	south	13	0.45764023	0.66465795	0.2800059	0.58118963	0.32263833	0.520307	0.38706088								GARW	2041-04-01
2040-10-16	south	13	0.4606616	0.6674231	0.2839307	0.58537227	0.32695058	0.52401936	0.39100647								GARW	2041-04-01
2040-10-17	south	13	0.4630026	0.67017156	0.2878882	0.58811355	0.33083683	0.5285983	0.39481634								GARW	2041-04-01
2040-10-18	south	13	0.46591356	0.6729034	0.29164222	0.5917237	0.333847	0.53355837	0.3978246								GARW	2041-04-01
2040-10-19	south	13	0.4688087	0.6765453	0.29497656	0.5956274	0.33731574	0.53794944	0.40175048								GARW	2041-04-01
2040-10-20	south	13	0.47055268	0.68032396	0.29876298	0.59938896	0.34119287	0.54147196	0.40542266								GARW	2041-04-01
2040-10-21	south	13	0.47377828	0.68407595	0.30272162	0.6025494	0.34545308	0.5441378	0.4091347								GARW	2041-04-01
2040-10-22	south	13	0.47731704	0.6878013	0.3067112	0.6063812	0.3497246	0.54652524	0.4135351								GARW	2041-04-01
2040-10-23	south	13	0.48177153	0.6914998	0.3106469	0.61072445	0.35323232	0.5492276	0.41790485								GARW	2041-04-01
2040-10-24	south	13	0.4853465	0.6951714	0.3141293	0.6153647	0.35732555	0.5521809	0.42123246								GARW	2041-04-01
2040-10-25	south	13	0.48926145	0.6988161	0.31716532	0.6195727	0.36161935	0.55560017	0.42505294								GARW	2041-04-01
2040-10-26	south	13	0.4922864	0.7024339	0.32029405	0.6235728	0.36617336	0.5609829	0.42862627								GARW	2041-04-01
2040-10-27	south	13	0.49574462	0.7060245	0.32430995	0.62640697	0.37120196	0.5636351	0.4325424								GARW	2041-04-01
2040-10-28	south	13	0.49907675	0.709588	0.32791266	0.6291304	0.37599686	0.5672729	0.4365877								GARW	2041-04-01
2040-10-29	south	13	0.5025639	0.7131243	0.3309621	0.6328774	0.38010475	0.5710965	0.4402235								GARW	2041-04-01
2040-10-30	south	13	0.5072818	0.7166333	0.3342517	0.63646734	0.38407785	0.574912	0.44308212								GARW	2041-04-01
2040-10-31	south	13	0.51095223	0.720115	0.33809724	0.6397942	0.38812461	0.57871914	0.4468072								GARW	2041-04-01
2040-11-01	south	13	0.5149926	0.7235694	0.34217486	0.6434425	0.3924247	0.5824821	0.45074007								GARW	2041-04-01
2040-11-02	south	13	0.51835054	0.7270019	0.34627545	0.6457056	0.39557448	0.58591676	0.4547583								GARW	2041-04-01
2040-11-03	south	13	0.5224645	0.73042953	0.35039842	0.6487884	0.3988387	0.58846223	0.4586163								GARW	2041-04-01
2040-11-04	south	13	0.5261123	0.73377794	0.3545417	0.65110856	0.40257463	0.5908889	0.46349254								GARW	2041-04-01
2040-11-05	south	13	0.5295489	0.73675084	0.35869774	0.65451384	0.4062922	0.59497434	0.4678865								GARW	2041-04-01
2040-11-06	south	13	0.53378904	0.73955756	0.36287418	0.65652347	0.40966943	0.5977606	0.47154462								GARW	2041-04-01
2040-11-07	south	13	0.5375443	0.74234706	0.36706212	0.6603011	0.414722	0.6013738	0.47502264								GARW	2041-04-01
2040-11-08	south	13	0.5416069	0.7451379	0.37087172	0.6640511	0.41885272	0.6057228	0.47859943								GARW	2041-04-01
2040-11-09	south	13	0.5463648	0.7479087	0.3739241	0.66767865	0.42295694	0.60923475	0.4821658								GARW	2041-04-01
2040-11-10	south	13	0.55037713	0.75069386	0.37657714	0.6713373	0.4270739	0.612875	0.48498476								GARW	2041-04-01
2040-11-11	south	13	0.55421674	0.7539863	0.3792402	0.675417	0.4312028	0.61675	0.48806792								GARW	2041-04-01
2040-11-12	south	13	0.55774426	0.75725114	0.38191316	0.6792389	0.43606505	0.62063885	0.4905452								GARW	2041-04-01
2040-11-13	south	13	0.5612683	0.7605187	0.38413244	0.6823269	0.4408706	0.624015	0.49333066								GARW	2041-04-01
2040-11-14	south	13	0.5645929	0.7636568	0.38718784	0.6859357	0.44448546	0.6280732	0.4964072								GARW	2041-04-01
2040-11-15	south	13	0.56798124	0.7663573	0.39025563	0.6893904	0.44731945	0.6320477	0.4988797								GARW	2041-04-01
2040-11-16	south	13	0.57136095	0.76895505	0.3932182	0.69222504	0.4511459	0.6349422	0.5017449								GARW	2041-04-01
2040-11-17	south	13	0.5749138	0.77153224	0.39618167	0.6945787	0.45506793	0.6375356	0.50541806								GARW	2041-04-01
2040-11-18	south	13	0.5787237	0.7741104	0.3999752	0.6982977	0.4587425	0.63996315	0.5086069								GARW	2041-04-01
2040-11-19	south	13	0.5822275	0.7766689	0.40414914	0.70229423	0.46242455	0.64301944	0.51207876								GARW	2041-04-01
2040-11-20	south	13	0.58645636	0.77920705	0.40833792	0.704921	0.46611375	0.6460808	0.51562726								GARW	2041-04-01
2040-11-21	south	13	0.5897714	0.7817248	0.41254097	0.7093185	0.46995586	0.6492573	0.5200854								GARW	2041-04-01
2040-11-22	south	13	0.5930841	0.7842223	0.4167578	0.7134879	0.47507402	0.6523268	0.52398705								GARW	2041-04-01
2040-11-23	south	13	0.59595644	0.7866996	0.42091376	0.71589625	0.47884524	0.6554334	0.52727145								GARW	2041-04-01
2040-11-24	south	13	0.5994858	0.78915673	0.42470324	0.7182655	0.4808196	0.65856683	0.5295435								GARW	2041-04-01
2040-11-25	south	13	0.6031779	0.79159385	0.42847842	0.7218802	0.4852078	0.66185015	0.5332705								GARW	2041-04-01
2040-11-26	south	13	0.6065759	0.79401106	0.43226692	0.72520995	0.4895826	0.6661446	0.5376505								GARW	2041-04-01
2040-11-27	south	13	0.609839	0.7964084	0.43606845	0.72790736	0.49430904	0.6699058	0.54051715								GARW	2041-04-01
2040-11-28	south	13	0.6132674	0.7989571	0.43988252	0.73160934	0.498721	0.67310566	0.54316574								GARW	2041-04-01
2040-11-29	south	13	0.61649	0.8017505	0.4433968	0.73454374	0.5026786	0.67710316	0.54599386								GARW	2041-04-01
2040-11-30	south	13	0.6197455	0.8045161	0.44645616	0.73755133	0.50606424	0.6812812	0.5486524								GARW	2041-04-01
2040-12-01	south	13	0.6225124	0.8072539	0.4494162	0.739904	0.5104123	0.6845926	0.5517999								GARW	2041-04-01
2040-12-02	south	13	0.6260563	0.809964	0.45237145	0.7433161	0.5149488	0.68731225	0.55505466								GARW	2041-04-01
2040-12-03	south	13	0.62973857	0.8126463	0.45533317	0.7466876	0.5183755	0.6900951	0.55842674								GARW	2041-04-01
2040-12-04	south	13	0.6339477	0.8153008	0.458204	0.749838	0.52233964	0.6927955	0.5620429								GARW	2041-04-01
2040-12-05	south	13	0.6380341	0.8179278	0.46086144	0.7520414	0.5253687	0.6961509	0.56599265								GARW	2041-04-01
2040-12-06	south	13	0.64147794	0.820527	0.46352842	0.754905	0.52822644	0.6991745	0.56894594								GARW	2041-04-01
2040-12-07	south	13	0.6447181	0.8230986	0.46713015	0.7582788	0.5314974	0.7023412	0.5726791								GARW	2041-04-01
2040-12-08	south	13	0.6476521	0.8255507	0.47098437	0.7619884	0.5356252	0.7051875	0.57663554								GARW	2041-04-01
2040-12-09	south	13	0.6512203	0.82745147	0.47484556	0.7654505	0.53938586	0.70866275	0.58139044								GARW	2041-04-01
2040-12-10	south	13	0.6549375	0.82934	0.47871327	0.7683759	0.5422881	0.7113429	0.58588976								GARW	2041-04-01
2040-12-11	south	13	0.6585778	0.83121186	0.48255563	0.77106935	0.54547703	0.7142985	0.5888509								GARW	2041-04-01
2040-12-12	south	13	0.6621039	0.8330674	0.48498183	0.77372926	0.5477929	0.7182509	0.5925095								GARW	2041-04-01
2040-12-13	south	13	0.6653031	0.83490664	0.48741075	0.7764612	0.5500577	0.7213351	0.5963862								GARW	2041-04-01
2040-12-14	south	13	0.6680754	0.8367294	0.4898123	0.7791035	0.55324465	0.7235279	0.6006382								GARW	2041-04-01
2040-12-15	south	13	0.67107594	0.8386884	0.49373308	0.7818135	0.5568768	0.7265898	0.60444844								GARW	2041-04-01
2040-12-16	south	13	0.6742287	0.8409741	0.49763423	0.7844228	0.5605297	0.7300252	0.6084348								GARW	2041-04-01
2040-12-17	south	13	0.6779692	0.8432348	0.50026053	0.7869652	0.5642269	0.73305744	0.61242								GARW	2041-04-01
2040-12-18	south	13	0.6806407	0.84547055	0.5044999	0.7894859	0.56744814	0.73651433	0.6165251								GARW	2041-04-01
2040-12-19	south	13	0.68413556	0.84768146	0.50839955	0.7924143	0.5709919	0.7400989	0.62030387								GARW	2041-04-01
2040-12-20	south	13	0.6874715	0.84986776	0.5116083	0.7953084	0.5744371	0.7434356	0.62353563								GARW	2041-04-01
2040-12-21	south	13	0.6903977	0.8520294	0.51473135	0.7983444	0.5771978	0.74719715	0.62573916								GARW	2041-04-01
2040-12-22	south	13	0.6932207	0.85416657	0.517826	0.801324	0.5803668	0.750153	0.62950313								GARW	2041-04-01
2040-12-23	south	13	0.69631326	0.85627943	0.5203053	0.8041427	0.5830513	0.75259787	0.6325617								GARW	2041-04-01
2040-12-24	south	13	0.69953173	0.85836804	0.5225081	0.8068348	0.5858952	0.7558806	0.6353444								GARW	2041-04-01
2040-12-25	south	13	0.7025513	0.8604325	0.5253018	0.80947816	0.589451	0.75913334	0.6392398								GARW	2041-04-01
2040-12-26	south	13	0.7056314	0.862473	0.5282968	0.8122359	0.59238094	0.76231694	0.6427831								GARW	2041-04-01
2040-12-27	south	13	0.7088828	0.8644897	0.53129095	0.81493014	0.594561	0.7652294	0.6463913								GARW	2041-04-01
2040-12-28	south	13	0.71193194	0.86648273	0.534284	0.81762993	0.5967321	0.7679019	0.6486811								GARW	2041-04-01
2040-12-29	south	13	0.7149506	0.8684521	0.5372757	0.8203078	0.5988941	0.7704929	0.65076154								GARW	2041-04-01
2040-12-30	south	13	0.7179214	0.87039804	0.5402626	0.8229319	0.601047	0.77291375	0.65382826								GARW	2041-04-01
2040-12-31	south	13	0.7210388	0.8723886	0.5432001	0.8255232	0.6032197	0.7750782	0.658184								GARW	2041-04-01
2041-01-01	south	13	0.7240662	0.87442225	0.5462018	0.82844996	0.6067829	0.7779182	0.66111517								GARW	2041-04-01
