date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-29	tropics	6	1.002002	1.0276314	0.97869986	1.018249	0.9857776	1.0095708	0.99343807	2036-06-29	tropics	6	1.002002	1.0276314	0.97869986	1.018249	0.9857776	1.0095708	0.99343807	2036-06-29	tropics	6	0.00092840195	0.007463854	-0.0051584723	0.005111883	-0.0034041405	0.0028275251	-0.0011732578	2036-06-29	tropics	6	0.00092840195	0.007463854	-0.0051584723	0.005111883	-0.0034041405	0.0028275251	-0.0011732578	GARW	2036-10-01
2036-06-30	tropics	6	1.0007885	1.0268332	0.97724605	1.0169853	0.9849163	1.0081726	0.9918362	2036-06-30	tropics	6	1.0007885	1.0268332	0.97724605	1.0169853	0.9849163	1.0081726	0.9918362	2036-06-30	tropics	6	0.0006289482	0.0071749636	-0.0055022836	0.0048066606	-0.0036165237	0.00257051	-0.0015642643	2036-06-30	tropics	6	0.0006289482	0.0071749636	-0.0055022836	0.0048066606	-0.0036165237	0.00257051	-0.0015642643	GARW	2036-10-01
2036-07-01	tropics	6	0.9997574	1.0255005	0.97539645	1.015886	0.9836296	1.0072647	0.99070674	2036-07-01	tropics	6	0.9997574	1.0255005	0.97539645	1.015886	0.9836296	1.0072647	0.99070674	2036-07-01	tropics	6	0.0003027916	0.006971015	-0.0058465838	0.0044912323	-0.003931141	0.0022563934	-0.0019744635	2036-07-01	tropics	6	0.0003027916	0.006971015	-0.0058465838	0.0044912323	-0.003931141	0.0022563934	-0.0019744635	GARW	2036-10-01
2036-07-02	tropics	6	0.9987227	1.0245799	0.9738024	1.0152721	0.98193836	1.006578	0.9891832	2036-07-02	tropics	6	0.9987227	1.0245799	0.9738024	1.0152721	0.98193836	1.006578	0.9891832	2036-07-02	tropics	6	5.6028366e-05	0.006697989	-0.0062795994	0.00419507	-0.004152775	0.0019578934	-0.0023224354	2036-07-02	tropics	6	5.6028366e-05	0.006697989	-0.0062795994	0.00419507	-0.004152775	0.0019578934	-0.0023224354	GARW	2036-10-01
2036-07-03	tropics	6	0.99750787	1.0237586	0.97249424	1.014586	0.98023236	1.0057313	0.98796827	2036-07-03	tropics	6	0.99750787	1.0237586	0.97249424	1.014586	0.98023236	1.0057313	0.98796827	2036-07-03	tropics	6	-0.00023531914	0.0064475317	-0.0067601325	0.004000568	-0.0045825955	0.0017675161	-0.0026824474	2036-07-03	tropics	6	-0.00023531914	0.0064475317	-0.0067601325	0.004000568	-0.0045825955	0.0017675161	-0.0026824474	GARW	2036-10-01
2036-07-04	tropics	6	0.99649036	1.023457	0.97120786	1.0138094	0.97898376	1.0047334	0.9867228	2036-07-04	tropics	6	0.99649036	1.023457	0.97120786	1.0138094	0.97898376	1.0047334	0.9867228	2036-07-04	tropics	6	-0.00055384636	0.006153728	-0.007112014	0.0038403033	-0.0050372123	0.0015536547	-0.003018856	2036-07-04	tropics	6	-0.00055384636	0.006153728	-0.007112014	0.0038403033	-0.0050372123	0.0015536547	-0.003018856	GARW	2036-10-01
2036-07-05	tropics	6	0.9954122	1.0233345	0.9693477	1.013277	0.9779843	1.0035961	0.9855504	2036-07-05	tropics	6	0.9954122	1.0233345	0.9693477	1.013277	0.9779843	1.0035961	0.9855504	2036-07-05	tropics	6	-0.0008368492	0.0060695657	-0.007491386	0.0036407942	-0.005405235	0.0013110638	-0.0033967495	2036-07-05	tropics	6	-0.0008368492	0.0060695657	-0.007491386	0.0036407942	-0.005405235	0.0013110638	-0.0033967495	GARW	2036-10-01
2036-07-06	tropics	6	0.9944004	1.0228236	0.9677818	1.012354	0.9765676	1.0029813	0.9842866	2036-07-06	tropics	6	0.9944004	1.0228236	0.9677818	1.012354	0.9765676	1.0029813	0.9842866	2036-07-06	tropics	6	-0.0010871887	0.006056209	-0.007912993	0.003485535	-0.005710411	0.001069665	-0.0036545992	2036-07-06	tropics	6	-0.0010871887	0.006056209	-0.007912993	0.003485535	-0.005710411	0.001069665	-0.0036545992	GARW	2036-10-01
2036-07-07	tropics	6	0.99325347	1.0218164	0.9658254	1.011772	0.9756552	1.0021169	0.9833249	2036-07-07	tropics	6	0.99325347	1.0218164	0.9658254	1.011772	0.9756552	1.0021169	0.9833249	2036-07-07	tropics	6	-0.0013709068	0.005927715	-0.008367633	0.003303432	-0.0060091973	0.0008085966	-0.003955841	2036-07-07	tropics	6	-0.0013709068	0.005927715	-0.008367633	0.003303432	-0.0060091973	0.0008085966	-0.003955841	GARW	2036-10-01
2036-07-08	tropics	6	0.9923904	1.0206243	0.96423084	1.0112548	0.9746175	1.0014081	0.98237634	2036-07-08	tropics	6	0.9923904	1.0206243	0.96423084	1.0112548	0.9746175	1.0014081	0.98237634	2036-07-08	tropics	6	-0.0016767979	0.005753351	-0.00883199	0.0030399323	-0.006329441	0.0006147623	-0.004267335	2036-07-08	tropics	6	-0.0016767979	0.005753351	-0.00883199	0.0030399323	-0.006329441	0.0006147623	-0.004267335	GARW	2036-10-01
2036-07-09	tropics	6	0.9915836	1.0201516	0.9627123	1.0110339	0.9733783	1.0006273	0.9812977	2036-07-09	tropics	6	0.9915836	1.0201516	0.9627123	1.0110339	0.9733783	1.0006273	0.9812977	2036-07-09	tropics	6	-0.0019190311	0.0053925654	-0.009339726	0.0029592006	-0.0065237046	0.00044476986	-0.0045677423	2036-07-09	tropics	6	-0.0019190311	0.0053925654	-0.009339726	0.0029592006	-0.0065237046	0.00044476986	-0.0045677423	GARW	2036-10-01
2036-07-10	tropics	6	0.99049073	1.0198417	0.96121955	1.0102828	0.97230643	0.9998484	0.98010355	2036-07-10	tropics	6	0.99049073	1.0198417	0.96121955	1.0102828	0.97230643	0.9998484	0.98010355	2036-07-10	tropics	6	-0.0021343231	0.0052255304	-0.009715187	0.0028207288	-0.006860399	0.00022125244	-0.0047917366	2036-07-10	tropics	6	-0.0021343231	0.0052255304	-0.009715187	0.0028207288	-0.006860399	0.00022125244	-0.0047917366	GARW	2036-10-01
2036-07-11	tropics	6	0.9899239	1.0194294	0.9599371	1.0095612	0.97121936	0.9991019	0.9788526	2036-07-11	tropics	6	0.9899239	1.0194294	0.9599371	1.0095612	0.97121936	0.9991019	0.9788526	2036-07-11	tropics	6	-0.0023653507	0.005146686	-0.010152137	0.0027042858	-0.0072121145	1.847744e-05	-0.0051018	2036-07-11	tropics	6	-0.0023653507	0.005146686	-0.010152137	0.0027042858	-0.0072121145	1.847744e-05	-0.0051018	GARW	2036-10-01
2036-07-12	tropics	6	0.98881054	1.0188208	0.95871294	1.0091968	0.9696674	0.9986205	0.9778336	2036-07-12	tropics	6	0.98881054	1.0188208	0.95871294	1.0091968	0.9696674	0.9986205	0.9778336	2036-07-12	tropics	6	-0.002565384	0.0050669597	-0.010505736	0.0025371057	-0.0074861525	-0.00018703938	-0.005441785	2036-07-12	tropics	6	-0.002565384	0.0050669597	-0.010505736	0.0025371057	-0.0074861525	-0.00018703938	-0.005441785	GARW	2036-10-01
2036-07-13	tropics	6	0.98818856	1.0192782	0.9574262	1.0086069	0.96865183	0.9975668	0.9771873	2036-07-13	tropics	6	0.98818856	1.0192782	0.9574262	1.0086069	0.96865183	0.9975668	0.9771873	2036-07-13	tropics	6	-0.0028364658	0.0048987283	-0.01083858	0.0023661584	-0.00786953	-0.00032114983	-0.0057365894	2036-07-13	tropics	6	-0.0028364658	0.0048987283	-0.01083858	0.0023661584	-0.00786953	-0.00032114983	-0.0057365894	GARW	2036-10-01
2036-07-14	tropics	6	0.98741555	1.0197663	0.95621645	1.0084038	0.96724594	0.9969703	0.97633463	2036-07-14	tropics	6	0.98741555	1.0197663	0.95621645	1.0084038	0.96724594	0.9969703	0.97633463	2036-07-14	tropics	6	-0.0030345917	0.00491002	-0.011184454	0.00230064	-0.008176422	-0.00051248074	-0.0059472322	2036-07-14	tropics	6	-0.0030345917	0.00491002	-0.011184454	0.00230064	-0.008176422	-0.00051248074	-0.0059472322	GARW	2036-10-01
2036-07-15	tropics	6	0.9865628	1.0199723	0.9550551	1.0081433	0.96609914	0.9964889	0.9758009	2036-07-15	tropics	6	0.9865628	1.0199723	0.9550551	1.0081433	0.96609914	0.9964889	0.9758009	2036-07-15	tropics	6	-0.0032143593	0.0050537623	-0.011518967	0.0022644037	-0.008519602	-0.0007609129	-0.006139517	2036-07-15	tropics	6	-0.0032143593	0.0050537623	-0.011518967	0.0022644037	-0.008519602	-0.0007609129	-0.006139517	GARW	2036-10-01
2036-07-16	tropics	6	0.98560154	1.019065	0.9537862	1.0073887	0.96487576	0.996117	0.9746505	2036-07-16	tropics	6	0.98560154	1.019065	0.9537862	1.0073887	0.96487576	0.996117	0.9746505	2036-07-16	tropics	6	-0.003414154	0.005139457	-0.011841893	0.002137708	-0.008847857	-0.0008624792	-0.0063015223	2036-07-16	tropics	6	-0.003414154	0.005139457	-0.011841893	0.002137708	-0.008847857	-0.0008624792	-0.0063015223	GARW	2036-10-01
2036-07-17	tropics	6	0.9846326	1.0187516	0.9521547	1.0069361	0.9637239	0.9955863	0.9739466	2036-07-17	tropics	6	0.9846326	1.0187516	0.9521547	1.0069361	0.9637239	0.9955863	0.9739466	2036-07-17	tropics	6	-0.003700018	0.0050025657	-0.012151026	0.001962232	-0.009174776	-0.00096321106	-0.006565213	2036-07-17	tropics	6	-0.003700018	0.0050025657	-0.012151026	0.001962232	-0.009174776	-0.00096321106	-0.006565213	GARW	2036-10-01
2036-07-18	tropics	6	0.9839101	1.0195298	0.95055425	1.006592	0.9628087	0.9952208	0.97335243	2036-07-18	tropics	6	0.9839101	1.0195298	0.95055425	1.006592	0.9628087	0.9952208	0.97335243	2036-07-18	tropics	6	-0.0039200783	0.004799581	-0.012564933	0.0018348685	-0.009492445	-0.0011146069	-0.0067646503	2036-07-18	tropics	6	-0.0039200783	0.004799581	-0.012564933	0.0018348685	-0.009492445	-0.0011146069	-0.0067646503	GARW	2036-10-01
2036-07-19	tropics	6	0.98338306	1.0203078	0.9497577	1.0057974	0.96172625	0.9949079	0.9726064	2036-07-19	tropics	6	0.98338306	1.0203078	0.9497577	1.0057974	0.96172625	0.9949079	0.9726064	2036-07-19	tropics	6	-0.0041787624	0.004965866	-0.013026393	0.0017309664	-0.00972867	-0.0012184381	-0.006979823	2036-07-19	tropics	6	-0.0041787624	0.004965866	-0.013026393	0.0017309664	-0.00972867	-0.0012184381	-0.006979823	GARW	2036-10-01
2036-07-20	tropics	6	0.9826944	1.0209703	0.9487989	1.0053397	0.9609273	0.99403894	0.9719248	2036-07-20	tropics	6	0.9826944	1.0209703	0.9487989	1.0053397	0.9609273	0.99403894	0.9719248	2036-07-20	tropics	6	-0.0042870045	0.005166116	-0.013313615	0.0015984527	-0.01002798	-0.0013036728	-0.0071464777	2036-07-20	tropics	6	-0.0042870045	0.005166116	-0.013313615	0.0015984527	-0.01002798	-0.0013036728	-0.0071464777	GARW	2036-10-01
2036-07-21	tropics	6	0.9820693	1.0213001	0.94781196	1.0049918	0.95967656	0.99384886	0.9710551	2036-07-21	tropics	6	0.9820693	1.0213001	0.94781196	1.0049918	0.95967656	0.99384886	0.9710551	2036-07-21	tropics	6	-0.004477501	0.00536297	-0.01354959	0.0014158713	-0.010270166	-0.0014873743	-0.007364273	2036-07-21	tropics	6	-0.004477501	0.00536297	-0.01354959	0.0014158713	-0.010270166	-0.0014873743	-0.007364273	GARW	2036-10-01
2036-07-22	tropics	6	0.9812527	1.0214742	0.9472426	1.0045362	0.9586472	0.99367154	0.9702231	2036-07-22	tropics	6	0.9812527	1.0214742	0.9472426	1.0045362	0.9586472	0.99367154	0.9702231	2036-07-22	tropics	6	-0.0046103	0.005457239	-0.013825822	0.0013383387	-0.010583162	-0.0015923977	-0.0075404644	2036-07-22	tropics	6	-0.0046103	0.005457239	-0.013825822	0.0013383387	-0.010583162	-0.0015923977	-0.0075404644	GARW	2036-10-01
2036-07-23	tropics	6	0.98047006	1.0215046	0.9465092	1.0038451	0.9580192	0.9930631	0.9697839	2036-07-23	tropics	6	0.98047006	1.0215046	0.9465092	1.0038451	0.9580192	0.9930631	0.9697839	2036-07-23	tropics	6	-0.004827976	0.00553607	-0.0140316365	0.0012516972	-0.010901118	-0.0015867949	-0.0077614784	2036-07-23	tropics	6	-0.004827976	0.00553607	-0.0140316365	0.0012516972	-0.010901118	-0.0015867949	-0.0077614784	GARW	2036-10-01
2036-07-24	tropics	6	0.9798752	1.0215204	0.9457408	1.0032765	0.95744765	0.99282885	0.9692872	2036-07-24	tropics	6	0.9798752	1.0215204	0.9457408	1.0032765	0.95744765	0.99282885	0.9692872	2036-07-24	tropics	6	-0.0050578117	0.0055417805	-0.014202607	0.0010811802	-0.011082935	-0.0017826557	-0.007942915	2036-07-24	tropics	6	-0.0050578117	0.0055417805	-0.014202607	0.0010811802	-0.011082935	-0.0017826557	-0.007942915	GARW	2036-10-01
2036-07-25	tropics	6	0.97950286	1.021321	0.94483006	1.0033082	0.9569535	0.9924637	0.9687644	2036-07-25	tropics	6	0.97950286	1.021321	0.94483006	1.0033082	0.9569535	0.9924637	0.9687644	2036-07-25	tropics	6	-0.005213499	0.0055476506	-0.014415085	0.0009257779	-0.011252403	-0.0018606186	-0.008044243	2036-07-25	tropics	6	-0.005213499	0.0055476506	-0.014415085	0.0009257779	-0.011252403	-0.0018606186	-0.008044243	GARW	2036-10-01
2036-07-26	tropics	6	0.9792247	1.0207638	0.94366	1.0032295	0.95650005	0.99181426	0.968296	2036-07-26	tropics	6	0.9792247	1.0207638	0.94366	1.0032295	0.95650005	0.99181426	0.968296	2036-07-26	tropics	6	-0.005353451	0.0055484306	-0.01464119	0.00086822466	-0.011379242	-0.001935482	-0.008199573	2036-07-26	tropics	6	-0.005353451	0.0055484306	-0.01464119	0.00086822466	-0.011379242	-0.001935482	-0.008199573	GARW	2036-10-01
2036-07-27	tropics	6	0.978853	1.0201817	0.9425343	1.002922	0.95647734	0.99142134	0.9677503	2036-07-27	tropics	6	0.978853	1.0201817	0.9425343	1.002922	0.95647734	0.99142134	0.9677503	2036-07-27	tropics	6	-0.0054092407	0.005408251	-0.014939975	0.00084438233	-0.011514043	-0.0020775795	-0.008311391	2036-07-27	tropics	6	-0.0054092407	0.005408251	-0.014939975	0.00084438233	-0.011514043	-0.0020775795	-0.008311391	GARW	2036-10-01
2036-07-28	tropics	6	0.9781724	1.0197333	0.94145954	1.0025039	0.95561105	0.99089324	0.96674395	2036-07-28	tropics	6	0.9781724	1.0197333	0.94145954	1.0025039	0.95561105	0.99089324	0.96674395	2036-07-28	tropics	6	-0.005520582	0.005262481	-0.015253961	0.0007992735	-0.011571551	-0.0022115707	-0.008492708	2036-07-28	tropics	6	-0.005520582	0.005262481	-0.015253961	0.0007992735	-0.011571551	-0.0022115707	-0.008492708	GARW	2036-10-01
2036-07-29	tropics	6	0.9777862	1.0196477	0.9404348	1.0020757	0.9551363	0.9906639	0.96601254	2036-07-29	tropics	6	0.9777862	1.0196477	0.9404348	1.0020757	0.9551363	0.9906639	0.96601254	2036-07-29	tropics	6	-0.005666733	0.005108986	-0.015554381	0.0006884096	-0.011745739	-0.0023561716	-0.008695126	2036-07-29	tropics	6	-0.005666733	0.005108986	-0.015554381	0.0006884096	-0.011745739	-0.0023561716	-0.008695126	GARW	2036-10-01
2036-07-30	tropics	6	0.97750163	1.0195869	0.9394595	1.0017809	0.9543566	0.99057394	0.96568733	2036-07-30	tropics	6	0.97750163	1.0195869	0.9394595	1.0017809	0.9543566	0.99057394	0.96568733	2036-07-30	tropics	6	-0.005813837	0.005078162	-0.015840804	0.0005815018	-0.011877679	-0.002408862	-0.008922815	2036-07-30	tropics	6	-0.005813837	0.005078162	-0.015840804	0.0005815018	-0.011877679	-0.002408862	-0.008922815	GARW	2036-10-01
2036-07-31	tropics	6	0.97740936	1.0189471	0.93853277	1.0014774	0.9535536	0.99003047	0.9650814	2036-07-31	tropics	6	0.97740936	1.0189471	0.93853277	1.0014774	0.9535536	0.99003047	0.9650814	2036-07-31	tropics	6	-0.0058932304	0.005062539	-0.016114116	0.0005153169	-0.012054538	-0.0024504662	-0.009038568	2036-07-31	tropics	6	-0.0058932304	0.005062539	-0.016114116	0.0005153169	-0.012054538	-0.0024504662	-0.009038568	GARW	2036-10-01
2036-08-01	tropics	6	0.9773467	1.0183525	0.93815273	1.001327	0.9530353	0.98953575	0.9645893	2036-08-01	tropics	6	0.9773467	1.0183525	0.93815273	1.001327	0.9530353	0.98953575	0.9645893	2036-08-01	tropics	6	-0.005941868	0.00494939	-0.016374182	0.00040349865	-0.012276983	-0.0025054216	-0.00915277	2036-08-01	tropics	6	-0.005941868	0.00494939	-0.016374182	0.00040349865	-0.012276983	-0.0025054216	-0.00915277	GARW	2036-10-01
2036-08-02	tropics	6	0.97680503	1.0186182	0.9382085	1.001303	0.9521121	0.9896098	0.96415275	2036-08-02	tropics	6	0.97680503	1.0186182	0.9382085	1.001303	0.9521121	0.9896098	0.96415275	2036-08-02	tropics	6	-0.0059440136	0.0047936244	-0.016536618	0.00035691127	-0.012470198	-0.0026795864	-0.009293795	2036-08-02	tropics	6	-0.0059440136	0.0047936244	-0.016536618	0.00035691127	-0.012470198	-0.0026795864	-0.009293795	GARW	2036-10-01
2036-08-03	tropics	6	0.97654253	1.0190864	0.9379606	1.0010797	0.95147413	0.98945487	0.96401703	2036-08-03	tropics	6	0.97654253	1.0190864	0.9379606	1.0010797	0.95147413	0.98945487	0.96401703	2036-08-03	tropics	6	-0.006075859	0.0047859554	-0.01656946	0.00032048073	-0.012671423	-0.0027546883	-0.009462953	2036-08-03	tropics	6	-0.006075859	0.0047859554	-0.01656946	0.00032048073	-0.012671423	-0.0027546883	-0.009462953	GARW	2036-10-01
2036-08-04	tropics	6	0.97635835	1.0195566	0.937566	1.001136	0.9508069	0.98938227	0.9633466	2036-08-04	tropics	6	0.97635835	1.0195566	0.937566	1.001136	0.9508069	0.98938227	0.9633466	2036-08-04	tropics	6	-0.006181717	0.0048806015	-0.016580772	0.0002891047	-0.012859821	-0.0027655363	-0.009506583	2036-08-04	tropics	6	-0.006181717	0.0048806015	-0.016580772	0.0002891047	-0.012859821	-0.0027655363	-0.009506583	GARW	2036-10-01
2036-08-05	tropics	6	0.9757195	1.0200282	0.9372059	1.0013652	0.9502686	0.98926735	0.96264994	2036-08-05	tropics	6	0.9757195	1.0200282	0.9372059	1.0013652	0.9502686	0.98926735	0.96264994	2036-08-05	tropics	6	-0.0062401295	0.005000698	-0.01669364	0.00027603965	-0.0130409235	-0.002752304	-0.009611011	2036-08-05	tropics	6	-0.0062401295	0.005000698	-0.01669364	0.00027603965	-0.0130409235	-0.002752304	-0.009611011	GARW	2036-10-01
2036-08-06	tropics	6	0.975279	1.0201597	0.9364631	1.0016156	0.9493847	0.9892543	0.9619922	2036-08-06	tropics	6	0.975279	1.0201597	0.9364631	1.0016156	0.9493847	0.9892543	0.9619922	2036-08-06	tropics	6	-0.0063204765	0.0051206746	-0.016795242	0.00032291387	-0.013193989	-0.002783537	-0.009809375	2036-08-06	tropics	6	-0.0063204765	0.0051206746	-0.016795242	0.00032291387	-0.013193989	-0.002783537	-0.009809375	GARW	2036-10-01
2036-08-07	tropics	6	0.975127	1.0196277	0.9360867	1.00113	0.94928974	0.98907596	0.96194834	2036-08-07	tropics	6	0.975127	1.0196277	0.9360867	1.00113	0.94928974	0.98907596	0.96194834	2036-08-07	tropics	6	-0.006452322	0.005241867	-0.016962767	0.00039682304	-0.013391924	-0.0027894974	-0.010041118	2036-08-07	tropics	6	-0.006452322	0.005241867	-0.016962767	0.00039682304	-0.013391924	-0.0027894974	-0.010041118	GARW	2036-10-01
2036-08-08	tropics	6	0.9748808	1.0190864	0.9355635	1.0011027	0.94893324	0.98893	0.961994	2036-08-08	tropics	6	0.9748808	1.0190864	0.9355635	1.0011027	0.94893324	0.98893	0.961994	2036-08-08	tropics	6	-0.006517887	0.0051135425	-0.017102575	0.00032596244	-0.013479233	-0.0028566122	-0.010059714	2036-08-08	tropics	6	-0.006517887	0.0051135425	-0.017102575	0.00032596244	-0.013479233	-0.0028566122	-0.010059714	GARW	2036-10-01
2036-08-09	tropics	6	0.9746704	1.0188594	0.9350679	1.0010326	0.9490946	0.98897505	0.9618433	2036-08-09	tropics	6	0.9746704	1.0188594	0.9350679	1.0010326	0.9490946	0.98897505	0.9618433	2036-08-09	tropics	6	-0.006575346	0.004976146	-0.017218184	0.00028857647	-0.013565635	-0.002888918	-0.0100854635	2036-08-09	tropics	6	-0.006575346	0.004976146	-0.017218184	0.00028857647	-0.013565635	-0.002888918	-0.0100854635	GARW	2036-10-01
2036-08-10	tropics	6	0.97455776	1.0191605	0.9346766	1.0009965	0.9489084	0.9885742	0.9610796	2036-08-10	tropics	6	0.97455776	1.0191605	0.9346766	1.0009965	0.9489084	0.9885742	0.9610796	2036-08-10	tropics	6	-0.0066611767	0.0048449915	-0.01738063	0.0002759893	-0.013587427	-0.002892375	-0.010092258	2036-08-10	tropics	6	-0.0066611767	0.0048449915	-0.01738063	0.0002759893	-0.013587427	-0.002892375	-0.010092258	GARW	2036-10-01
2036-08-11	tropics	6	0.9740797	1.0196377	0.93429565	1.0009987	0.9484981	0.9881845	0.96067756	2036-08-11	tropics	6	0.9740797	1.0196377	0.93429565	1.0009987	0.9484981	0.9881845	0.96067756	2036-08-11	tropics	6	-0.0066981316	0.0049152407	-0.01748848	0.00024056394	-0.013630867	-0.0029488802	-0.01023066	2036-08-11	tropics	6	-0.0066981316	0.0049152407	-0.01748848	0.00024056394	-0.013630867	-0.0029488802	-0.01023066	GARW	2036-10-01
2036-08-12	tropics	6	0.9736128	1.0202324	0.933916	1.0008444	0.94812644	0.9882182	0.9602907	2036-08-12	tropics	6	0.9736128	1.0202324	0.933916	1.0008444	0.94812644	0.9882182	0.9602907	2036-08-12	tropics	6	-0.0067722797	0.005011667	-0.01759547	0.00025997055	-0.013690614	-0.0030487776	-0.010350227	2036-08-12	tropics	6	-0.0067722797	0.005011667	-0.01759547	0.00025997055	-0.013690614	-0.0030487776	-0.010350227	GARW	2036-10-01
2036-08-13	tropics	6	0.97338283	1.0201463	0.9332875	1.0010878	0.9477857	0.98826313	0.95965934	2036-08-13	tropics	6	0.97338283	1.0201463	0.9332875	1.0010878	0.9477857	0.98826313	0.95965934	2036-08-13	tropics	6	-0.0069093704	0.0051585585	-0.017697774	0.00025591842	-0.013795757	-0.0030966997	-0.010474682	2036-08-13	tropics	6	-0.0069093704	0.0051585585	-0.017697774	0.00025591842	-0.013795757	-0.0030966997	-0.010474682	GARW	2036-10-01
2036-08-14	tropics	6	0.9733841	1.0203637	0.9328229	1.0009621	0.94744277	0.98826987	0.95878494	2036-08-14	tropics	6	0.9733841	1.0203637	0.9328229	1.0009621	0.94744277	0.98826987	0.95878494	2036-08-14	tropics	6	-0.0069971085	0.005238274	-0.017863655	0.00026788656	-0.01389203	-0.0030802488	-0.010619998	2036-08-14	tropics	6	-0.0069971085	0.005238274	-0.017863655	0.00026788656	-0.01389203	-0.0030802488	-0.010619998	GARW	2036-10-01
2036-08-15	tropics	6	0.97330725	1.0206611	0.9329474	1.0010445	0.9475842	0.98828846	0.95843685	2036-08-15	tropics	6	0.97330725	1.0206611	0.9329474	1.0010445	0.9475842	0.98828846	0.95843685	2036-08-15	tropics	6	-0.007012129	0.005223216	-0.01799283	0.00024089718	-0.013987541	-0.0030646324	-0.0108600855	2036-08-15	tropics	6	-0.007012129	0.005223216	-0.01799283	0.00024089718	-0.013987541	-0.0030646324	-0.0108600855	GARW	2036-10-01
2036-08-16	tropics	6	0.97330594	1.0208217	0.9327748	1.0011063	0.9471361	0.9884347	0.95833254	2036-08-16	tropics	6	0.97330594	1.0208217	0.9327748	1.0011063	0.9471361	0.9884347	0.95833254	2036-08-16	tropics	6	-0.0070123672	0.0052995225	-0.018035293	0.00022034609	-0.013969707	-0.0030790567	-0.0110042095	2036-08-16	tropics	6	-0.0070123672	0.0052995225	-0.018035293	0.00022034609	-0.013969707	-0.0030790567	-0.0110042095	GARW	2036-10-01
2036-08-17	tropics	6	0.9733796	1.0206856	0.9329515	1.0013512	0.9472158	0.98832923	0.9583705	2036-08-17	tropics	6	0.9733796	1.0206856	0.9329515	1.0013512	0.9472158	0.98832923	0.9583705	2036-08-17	tropics	6	-0.0070421696	0.005375377	-0.018042207	0.00022101222	-0.0141271595	-0.0030168295	-0.011041522	2036-08-17	tropics	6	-0.0070421696	0.005375377	-0.018042207	0.00022101222	-0.0141271595	-0.0030168295	-0.011041522	GARW	2036-10-01
2036-08-18	tropics	6	0.97276217	1.0205269	0.9329574	1.0015393	0.9467124	0.98802185	0.9580192	2036-08-18	tropics	6	0.97276217	1.0205269	0.9329574	1.0015393	0.9467124	0.98802185	0.9580192	2036-08-18	tropics	6	-0.0070593357	0.005351008	-0.018029107	0.00033483352	-0.014032364	-0.002988577	-0.011051774	2036-08-18	tropics	6	-0.0070593357	0.005351008	-0.018029107	0.00033483352	-0.014032364	-0.002988577	-0.011051774	GARW	2036-10-01
2036-08-19	tropics	6	0.9731653	1.0207113	0.93287486	1.0016105	0.9462184	0.9879093	0.95808345	2036-08-19	tropics	6	0.9731653	1.0207113	0.93287486	1.0016105	0.9462184	0.9879093	0.95808345	2036-08-19	tropics	6	-0.0071377754	0.0053139953	-0.017996335	0.00041465566	-0.014163542	-0.003105998	-0.011143804	2036-08-19	tropics	6	-0.0071377754	0.0053139953	-0.017996335	0.00041465566	-0.014163542	-0.003105998	-0.011143804	GARW	2036-10-01
2036-08-20	tropics	6	0.9736992	1.0211323	0.93260145	1.0018127	0.945991	0.98789096	0.9577673	2036-08-20	tropics	6	0.9736992	1.0211323	0.93260145	1.0018127	0.945991	0.98789096	0.9577673	2036-08-20	tropics	6	-0.0071065426	0.0053268434	-0.018022131	0.00041393813	-0.014284467	-0.0031534433	-0.011082411	2036-08-20	tropics	6	-0.0071065426	0.0053268434	-0.018022131	0.00041393813	-0.014284467	-0.0031534433	-0.011082411	GARW	2036-10-01
2036-08-21	tropics	6	0.97357297	1.0214231	0.93196917	1.0018133	0.945815	0.9880507	0.95699304	2036-08-21	tropics	6	0.97357297	1.0214231	0.93196917	1.0018133	0.945815	0.9880507	0.95699304	2036-08-21	tropics	6	-0.006955385	0.0054154657	-0.018042171	0.0004469857	-0.014401341	-0.003170967	-0.01116395	2036-08-21	tropics	6	-0.006955385	0.0054154657	-0.018042171	0.0004469857	-0.014401341	-0.003170967	-0.01116395	GARW	2036-10-01
2036-08-22	tropics	6	0.97393084	1.0215755	0.9311859	1.0025319	0.9456549	0.98799574	0.956895	2036-08-22	tropics	6	0.97393084	1.0215755	0.9311859	1.0025319	0.9456549	0.98799574	0.956895	2036-08-22	tropics	6	-0.0069532394	0.0055064396	-0.018216455	0.0004550924	-0.014443541	-0.0031670332	-0.011333466	2036-08-22	tropics	6	-0.0069532394	0.0055064396	-0.018216455	0.0004550924	-0.014443541	-0.0031670332	-0.011333466	GARW	2036-10-01
