date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-02-10	north	6	1.5859536e-11	3.025837e-11	8.357789e-12	2.4395786e-11	1.05658095e-11	1.9573114e-11	1.2753743e-11								GARW	2036-10-01
2036-02-11	north	6	3.862453e-05	7.3578616e-05	2.033767e-05	5.9368293e-05	2.5685138e-05	4.7590824e-05	3.1035415e-05								GARW	2036-10-01
2036-02-12	north	6	0.00062592805	0.0011887985	0.00032909284	0.00095977145	0.00041536576	0.0007690372	0.000501804								GARW	2036-10-01
2036-02-13	north	6	0.0013237763	0.0025055427	0.00069488474	0.0020258136	0.0008757139	0.001623866	0.0010583934								GARW	2036-10-01
2036-02-14	north	6	0.0016680525	0.0031470042	0.0008752443	0.0025488453	0.0011056928	0.0020471802	0.0013318439								GARW	2036-10-01
2036-02-15	north	6	0.0020175236	0.0037875234	0.001060436	0.0030756635	0.0013411985	0.0024741564	0.0016111307								GARW	2036-10-01
2036-02-16	north	6	0.0025017501	0.0046737688	0.0013200884	0.003801295	0.0016659184	0.003063689	0.0020022905								GARW	2036-10-01
2036-02-17	north	6	0.0029751172	0.0055369735	0.0015756987	0.004509072	0.0019834905	0.0036358687	0.002380435								GARW	2036-10-01
2036-02-18	north	6	0.0033934088	0.0062888684	0.0018027481	0.005127373	0.0022614694	0.0041326853	0.0027122989								GARW	2036-10-01
2036-02-19	north	6	0.0038145427	0.0070307893	0.002034714	0.0057682707	0.0025429546	0.00463785	0.0030466977								GARW	2036-10-01
2036-02-20	north	6	0.0042587435	0.007801424	0.0022795936	0.0064413953	0.0028385422	0.0051829643	0.0033973414								GARW	2036-10-01
2036-02-21	north	6	0.0047024903	0.008565174	0.0025236602	0.007107625	0.0031358749	0.0057199774	0.0037458003								GARW	2036-10-01
2036-02-22	north	6	0.005133068	0.0093059195	0.002761025	0.0077360333	0.003430041	0.006243669	0.004090615								GARW	2036-10-01
2036-02-23	north	6	0.0055627935	0.0100417705	0.002995851	0.0083578015	0.0037263941	0.006768711	0.0044365637								GARW	2036-10-01
2036-02-24	north	6	0.005991012	0.010776013	0.00323281	0.008978199	0.0040260847	0.007297286	0.004785683								GARW	2036-10-01
2036-02-25	north	6	0.0063918154	0.011452885	0.0034555672	0.009556462	0.004303766	0.0077912193	0.005111198								GARW	2036-10-01
2036-02-26	north	6	0.0064142914	0.0114382645	0.0034800402	0.009576045	0.004326261	0.00781357	0.0051311348								GARW	2036-10-01
2036-02-27	north	6	0.006362117	0.011286712	0.0034670753	0.009478594	0.00429478	0.007747031	0.0050960593								GARW	2036-10-01
2036-02-28	north	6	0.0065531833	0.011574723	0.0035866455	0.009753129	0.0044307024	0.007971045	0.0052574617								GARW	2036-10-01
2036-02-29	north	6	0.00674166	0.011857527	0.0037063665	0.010032265	0.004567177	0.008184389	0.005415307								GARW	2036-10-01
2036-03-01	north	6	0.006828892	0.01198073	0.0037767035	0.010160503	0.0046524983	0.008281864	0.0054998356								GARW	2036-10-01
2036-03-02	north	6	0.0069223642	0.012126355	0.0038544878	0.010290128	0.004734681	0.008385048	0.00559254								GARW	2036-10-01
2036-03-03	north	6	0.007066049	0.012342558	0.0039547263	0.010475802	0.0048503806	0.008537082	0.005713068								GARW	2036-10-01
2036-03-04	north	6	0.0072269477	0.012553439	0.0040542916	0.01065691	0.0049741287	0.008690765	0.0058301375								GARW	2036-10-01
2036-03-05	north	6	0.0073618903	0.012738892	0.004147612	0.010817281	0.005089938	0.008832902	0.005932269								GARW	2036-10-01
2036-03-06	north	6	0.007477943	0.012929744	0.0042442214	0.010982441	0.0051896283	0.008988488	0.0060419654								GARW	2036-10-01
2036-03-07	north	6	0.0076317694	0.013132705	0.004345952	0.01115775	0.0052941334	0.009146328	0.0061535835								GARW	2036-10-01
2036-03-08	north	6	0.0077853887	0.013335029	0.0044488474	0.011332656	0.005399261	0.009306312	0.006270047								GARW	2036-10-01
2036-03-09	north	6	0.007934461	0.0135345785	0.0045524053	0.011505484	0.005501492	0.009469973	0.006397644								GARW	2036-10-01
2036-03-10	north	6	0.00808	0.013736549	0.004658306	0.011680532	0.00559009	0.009636758	0.0065235673								GARW	2036-10-01
2036-03-11	north	6	0.008217338	0.013947575	0.004766708	0.011858276	0.005700247	0.009806808	0.006668264								GARW	2036-10-01
2036-03-12	north	6	0.008356318	0.014181578	0.0048769573	0.012036954	0.0058211586	0.009971044	0.0067962995								GARW	2036-10-01
2036-03-13	north	6	0.008495796	0.014417184	0.0049890648	0.0122164395	0.0059430413	0.010131456	0.0069272304								GARW	2036-10-01
2036-03-14	north	6	0.008637343	0.014655246	0.0051033366	0.012397437	0.0060566715	0.010312233	0.007066716								GARW	2036-10-01
2036-03-15	north	6	0.008780634	0.014895784	0.0052197953	0.012579957	0.00617202	0.010483352	0.0072151884								GARW	2036-10-01
2036-03-16	north	6	0.008927217	0.01513845	0.0053353654	0.012763699	0.0062889648	0.010668416	0.0073568015								GARW	2036-10-01
2036-03-17	north	6	0.009084148	0.0153832445	0.005452951	0.0129486695	0.006407528	0.010849729	0.0075028767								GARW	2036-10-01
2036-03-18	north	6	0.009239865	0.015630309	0.005572659	0.013134949	0.006527784	0.011027943	0.0076361783								GARW	2036-10-01
2036-03-19	north	6	0.009393198	0.01587963	0.0056940936	0.013309408	0.006660026	0.011209562	0.0077591822								GARW	2036-10-01
2036-03-20	north	6	0.009542506	0.016131146	0.0058176345	0.0135088535	0.006797822	0.011408733	0.0078962								GARW	2036-10-01
2036-03-21	north	6	0.009695416	0.016386745	0.00594335	0.013698983	0.0069375937	0.011609437	0.008058402								GARW	2036-10-01
2036-03-22	north	6	0.009850839	0.016644672	0.0060712793	0.013896877	0.0070738755	0.011792049	0.008192804								GARW	2036-10-01
2036-03-23	north	6	0.010007426	0.016888691	0.006201451	0.014113657	0.007199282	0.01197525	0.008323451								GARW	2036-10-01
2036-03-24	north	6	0.010165628	0.017123306	0.0063205347	0.014319817	0.0073388666	0.012153495	0.008469837								GARW	2036-10-01
2036-03-25	north	6	0.010321114	0.01736918	0.0064397138	0.014526047	0.0074854665	0.012342127	0.008627841								GARW	2036-10-01
2036-03-26	north	6	0.01049769	0.017625127	0.0065599787	0.014703094	0.0076194503	0.012529362	0.0087895235								GARW	2036-10-01
2036-03-27	north	6	0.01067855	0.017839476	0.006681461	0.01491528	0.007770892	0.012719083	0.0089523345								GARW	2036-10-01
2036-03-28	north	6	0.010866972	0.018077057	0.006827088	0.0151339965	0.007926209	0.012909315	0.009104736								GARW	2036-10-01
2036-03-29	north	6	0.011054048	0.018319264	0.0069714063	0.015352258	0.008083845	0.013101121	0.0092637185								GARW	2036-10-01
2036-03-30	north	6	0.011233804	0.018562952	0.007104157	0.015580858	0.008245009	0.013294623	0.009435801								GARW	2036-10-01
2036-03-31	north	6	0.011426594	0.018808119	0.00723889	0.015801933	0.008409156	0.0134944115	0.009599578								GARW	2036-10-01
2036-04-01	north	6	0.011616983	0.019054743	0.0073893545	0.015992623	0.008553255	0.013725426	0.009774675								GARW	2036-10-01
2036-04-02	north	6	0.011820525	0.019287447	0.0075435517	0.016229093	0.008695592	0.013934091	0.009947053								GARW	2036-10-01
2036-04-03	north	6	0.012009367	0.019508457	0.0077003296	0.016471101	0.008825086	0.014118778	0.010124688								GARW	2036-10-01
2036-04-04	north	6	0.012212619	0.019730486	0.007859145	0.016699173	0.0089698015	0.014325742	0.010302015								GARW	2036-10-01
2036-04-05	north	6	0.012407603	0.019953523	0.00802052	0.016954232	0.009158813	0.014579529	0.010473032								GARW	2036-10-01
2036-04-06	north	6	0.012594903	0.02017755	0.008170735	0.017207151	0.009318408	0.014854642	0.010638913								GARW	2036-10-01
2036-04-07	north	6	0.012764732	0.020402558	0.00830652	0.017445039	0.0095118955	0.015071832	0.010824342								GARW	2036-10-01
2036-04-08	north	6	0.012950493	0.02062853	0.008426495	0.017674036	0.00967139	0.0152758295	0.011013032								GARW	2036-10-01
2036-04-09	north	6	0.013195667	0.020904932	0.008554881	0.017897727	0.009834161	0.015495887	0.011201828								GARW	2036-10-01
2036-04-10	north	6	0.013388243	0.021197796	0.008708072	0.01814949	0.010013199	0.015708389	0.011394445								GARW	2036-10-01
2036-04-11	north	6	0.013562217	0.021493146	0.00886253	0.018363923	0.010183605	0.015966505	0.01158777								GARW	2036-10-01
2036-04-12	north	6	0.013764191	0.02179099	0.009018221	0.018578624	0.010356629	0.016208898	0.0117759295								GARW	2036-10-01
2036-04-13	north	6	0.013977783	0.022091318	0.009175943	0.018803133	0.010533585	0.016460175	0.011948675								GARW	2036-10-01
2036-04-14	north	6	0.014203585	0.022430282	0.009335717	0.019059708	0.01068344	0.01670692	0.012132828								GARW	2036-10-01
2036-04-15	north	6	0.014446061	0.022741474	0.009499717	0.019323671	0.010868962	0.016922943	0.012310473								GARW	2036-10-01
2036-04-16	north	6	0.014652655	0.023055099	0.009682289	0.01960285	0.011082725	0.017157802	0.01250668								GARW	2036-10-01
2036-04-17	north	6	0.014849817	0.023371153	0.009855421	0.019883633	0.011265461	0.01739653	0.012697693								GARW	2036-10-01
2036-04-18	north	6	0.0150654	0.023689639	0.010024251	0.020164073	0.0114297075	0.017630395	0.012860801								GARW	2036-10-01
2036-04-19	north	6	0.015283858	0.02401056	0.010195246	0.02044672	0.011593743	0.017910227	0.013030421								GARW	2036-10-01
2036-04-20	north	6	0.015491383	0.0242813	0.010368426	0.020673001	0.011778429	0.018162835	0.013231792								GARW	2036-10-01
2036-04-21	north	6	0.015668739	0.024538845	0.010542108	0.020871779	0.011940047	0.01839219	0.013420036								GARW	2036-10-01
2036-04-22	north	6	0.015855296	0.024797132	0.01071748	0.021076325	0.012108807	0.018650379	0.013624009								GARW	2036-10-01
2036-04-23	north	6	0.016073748	0.025056142	0.010895014	0.021377705	0.012274181	0.018919028	0.013832102								GARW	2036-10-01
2036-04-24	north	6	0.01631675	0.025315858	0.011074726	0.021681637	0.012445466	0.019174011	0.014042345								GARW	2036-10-01
2036-04-25	north	6	0.016599242	0.025576271	0.011256635	0.02198695	0.012620233	0.019446375	0.014263068								GARW	2036-10-01
2036-04-26	north	6	0.016845293	0.025837364	0.011440759	0.02229418	0.0128062675	0.019703062	0.014466854								GARW	2036-10-01
2036-04-27	north	6	0.017097339	0.026117256	0.011627116	0.022615038	0.013023432	0.019959765	0.014683213								GARW	2036-10-01
2036-04-28	north	6	0.017304113	0.026450273	0.011799666	0.022922765	0.013247118	0.02021588	0.014935956								GARW	2036-10-01
2036-04-29	north	6	0.017515782	0.026828729	0.011957452	0.023226706	0.013473895	0.020509528	0.015136371								GARW	2036-10-01
2036-04-30	north	6	0.01776076	0.027097575	0.012108943	0.023557099	0.013660024	0.020806674	0.015370644								GARW	2036-10-01
2036-05-01	north	6	0.018024031	0.027307585	0.012261456	0.023898467	0.013849301	0.02107424	0.015603267								GARW	2036-10-01
2036-05-02	north	6	0.018260047	0.027517425	0.012414993	0.024221962	0.014049043	0.021358425	0.015847258								GARW	2036-10-01
2036-05-03	north	6	0.018510882	0.027739523	0.0125695495	0.024535926	0.014230897	0.021643799	0.016042203								GARW	2036-10-01
2036-05-04	north	6	0.018760297	0.027982797	0.012730615	0.02491539	0.01445971	0.0219189	0.01630629								GARW	2036-10-01
2036-05-05	north	6	0.019000031	0.028300958	0.012899161	0.025254767	0.014693508	0.022196932	0.016518746								GARW	2036-10-01
2036-05-06	north	6	0.019230008	0.02866285	0.013069149	0.025572538	0.014888175	0.022481993	0.01673393								GARW	2036-10-01
2036-05-07	north	6	0.01946138	0.029027922	0.01324059	0.025889486	0.015113379	0.022777539	0.01695548								GARW	2036-10-01
2036-05-08	north	6	0.019680884	0.029396206	0.0134105515	0.026147008	0.01531114	0.023061326	0.017206173								GARW	2036-10-01
2036-05-09	north	6	0.019951653	0.029756064	0.013581816	0.026405552	0.015527009	0.023342453	0.017459081								GARW	2036-10-01
2036-05-10	north	6	0.020220036	0.030009802	0.013751587	0.026766146	0.01574876	0.023624683	0.01767794								GARW	2036-10-01
2036-05-11	north	6	0.020521168	0.030286357	0.013970282	0.026978618	0.015985683	0.023921642	0.017918501								GARW	2036-10-01
2036-05-12	north	6	0.020836428	0.030610742	0.014185583	0.027182143	0.016192513	0.024253745	0.018171355								GARW	2036-10-01
2036-05-13	north	6	0.021120138	0.030937612	0.014372214	0.027493987	0.01643249	0.024562323	0.018376587								GARW	2036-10-01
2036-05-14	north	6	0.021362219	0.031277265	0.0145744365	0.027813913	0.016624048	0.024863977	0.018604387								GARW	2036-10-01
2036-05-15	north	6	0.021628782	0.031712923	0.014748707	0.028182842	0.016833583	0.025172107	0.018851735								GARW	2036-10-01
2036-05-16	north	6	0.021913994	0.03216382	0.0149241295	0.028593125	0.017017137	0.02548225	0.019072568								GARW	2036-10-01
2036-05-17	north	6	0.022195352	0.03261933	0.015096458	0.029021783	0.017284418	0.025786672	0.019302417								GARW	2036-10-01
2036-05-18	north	6	0.022461727	0.03307949	0.015269478	0.02947661	0.017548397	0.026053715	0.019565798								GARW	2036-10-01
2036-05-19	north	6	0.022781948	0.033544324	0.015473721	0.029807676	0.01775545	0.026376704	0.019825853								GARW	2036-10-01
2036-05-20	north	6	0.023080587	0.03399831	0.01568299	0.030140594	0.018008262	0.02671766	0.020075936								GARW	2036-10-01
2036-05-21	north	6	0.02334784	0.03443261	0.015893998	0.030598782	0.018283032	0.027040841	0.020309173								GARW	2036-10-01
2036-05-22	north	6	0.023613565	0.03488	0.01612635	0.030961856	0.01852684	0.027364852	0.020577298								GARW	2036-10-01
2036-05-23	north	6	0.023904197	0.0353807	0.016377365	0.03143474	0.018795084	0.027690986	0.020848535								GARW	2036-10-01
2036-05-24	north	6	0.024198025	0.03591746	0.016631236	0.031866606	0.019053174	0.02802357	0.021079436								GARW	2036-10-01
2036-05-25	north	6	0.024550134	0.036330972	0.016887993	0.03218522	0.019239366	0.028315134	0.021384466								GARW	2036-10-01
2036-05-26	north	6	0.024902973	0.036719285	0.017114947	0.03251742	0.01946601	0.02865728	0.02167911								GARW	2036-10-01
2036-05-27	north	6	0.02515993	0.03711165	0.017334072	0.032902163	0.01969805	0.028990282	0.021954084								GARW	2036-10-01
2036-05-28	north	6	0.0254538	0.037678484	0.017505758	0.033289026	0.01994226	0.02932673	0.022262566								GARW	2036-10-01
2036-05-29	north	6	0.025766233	0.038289756	0.01769582	0.033730485	0.020226296	0.029770073	0.02250513								GARW	2036-10-01
2036-05-30	north	6	0.02613073	0.038908802	0.017898774	0.034150694	0.020452786	0.03015211	0.022803493								GARW	2036-10-01
2036-05-31	north	6	0.026420329	0.039535675	0.018110564	0.03458148	0.020714795	0.030369122	0.023081116								GARW	2036-10-01
2036-06-01	north	6	0.02675648	0.040170476	0.018354282	0.034856044	0.02094238	0.03073441	0.023319483								GARW	2036-10-01
2036-06-02	north	6	0.027095895	0.040813286	0.018634107	0.035289064	0.021186465	0.03106593	0.02357528								GARW	2036-10-01
2036-06-03	north	6	0.027400412	0.041429017	0.018875679	0.035806987	0.02142817	0.031352	0.023889042								GARW	2036-10-01
2036-06-04	north	6	0.0277441	0.042027734	0.01911966	0.036320493	0.021670384	0.031701066	0.02425374								GARW	2036-10-01
2036-06-05	north	6	0.028073717	0.042637303	0.019366067	0.036846526	0.021896856	0.03200709	0.024513198								GARW	2036-10-01
2036-06-06	north	6	0.028326612	0.043254036	0.01961492	0.037315276	0.022157071	0.032357473	0.024826808								GARW	2036-10-01
2036-06-07	north	6	0.028615862	0.043740004	0.019862097	0.037718847	0.022396797	0.03270906	0.025122788								GARW	2036-10-01
2036-06-08	north	6	0.028881218	0.04421117	0.020109879	0.03815039	0.022616498	0.033110496	0.025379533								GARW	2036-10-01
2036-06-09	north	6	0.029287506	0.044674177	0.020329708	0.03859718	0.022793543	0.033544727	0.025645278								GARW	2036-10-01
2036-06-10	north	6	0.029665155	0.04500587	0.0205288	0.039048485	0.022989564	0.03398399	0.025908612								GARW	2036-10-01
2036-06-11	north	6	0.030048527	0.045337953	0.02072898	0.03951808	0.02324723	0.03442361	0.026172146								GARW	2036-10-01
2036-06-12	north	6	0.030440293	0.0458505	0.02091496	0.03990855	0.023429636	0.034865886	0.026453836								GARW	2036-10-01
2036-06-13	north	6	0.030834906	0.046448052	0.02109368	0.04035061	0.023663217	0.035299636	0.026768642								GARW	2036-10-01
2036-06-14	north	6	0.031160181	0.047131166	0.021273179	0.040763333	0.023925573	0.035629764	0.027085328								GARW	2036-10-01
2036-06-15	north	6	0.031521425	0.047822498	0.021453463	0.041223027	0.02418921	0.036023177	0.0273869								GARW	2036-10-01
2036-06-16	north	6	0.031876083	0.048522137	0.021634528	0.041670155	0.02441898	0.036419798	0.027667018								GARW	2036-10-01
2036-06-17	north	6	0.032211244	0.049219724	0.021816378	0.04220634	0.02465006	0.03688258	0.027976237								GARW	2036-10-01
2036-06-18	north	6	0.03258358	0.049841587	0.022012925	0.042796828	0.024883304	0.03731198	0.02831694								GARW	2036-10-01
2036-06-19	north	6	0.03295952	0.050469235	0.022220032	0.043340858	0.025186723	0.03771624	0.028599486								GARW	2036-10-01
2036-06-20	north	6	0.03336978	0.05110271	0.022439566	0.043878473	0.025436062	0.038128477	0.028943773								GARW	2036-10-01
2036-06-21	north	6	0.033733968	0.05174204	0.022682173	0.04445451	0.025764588	0.03852603	0.02929217								GARW	2036-10-01
2036-06-22	north	6	0.034074314	0.052471176	0.022935722	0.044974178	0.02602745	0.03893316	0.02963871								GARW	2036-10-01
2036-06-23	north	6	0.034510836	0.053216234	0.023191184	0.045494005	0.026278192	0.03940154	0.02995799								GARW	2036-10-01
2036-06-24	north	6	0.034896858	0.05396946	0.023448573	0.046024803	0.026527558	0.039860457	0.030263934								GARW	2036-10-01
2036-06-25	north	6	0.035219725	0.054730915	0.0237079	0.04661078	0.026784617	0.04035613	0.030578885								GARW	2036-10-01
2036-06-26	north	6	0.035609245	0.05550066	0.023969179	0.047148317	0.02704491	0.040870436	0.030923704								GARW	2036-10-01
2036-06-27	north	6	0.036046535	0.05627875	0.024232421	0.047684923	0.027295316	0.041372746	0.031274863								GARW	2036-10-01
2036-06-28	north	6	0.036454983	0.057180468	0.02446825	0.048331946	0.027568955	0.04184753	0.031608555								GARW	2036-10-01
2036-06-29	north	6	0.036858648	0.05819033	0.024702283	0.04897082	0.027854694	0.04231006	0.03193198								GARW	2036-10-01
2036-06-30	north	6	0.03718812	0.059242066	0.02493784	0.049568	0.028075421	0.042776592	0.0322935								GARW	2036-10-01
2036-07-01	north	6	0.037568294	0.06023792	0.025127424	0.05013865	0.028333552	0.043302573	0.03259872								GARW	2036-10-01
2036-07-02	north	6	0.037899155	0.06097381	0.025251841	0.050717056	0.028620137	0.04376528	0.032984167								GARW	2036-10-01
2036-07-03	north	6	0.03837518	0.06171724	0.025475016	0.051243853	0.028958881	0.044258986	0.033384494								GARW	2036-10-01
2036-07-04	north	6	0.038840435	0.06248149	0.025693547	0.051963363	0.029309127	0.044855062	0.033727378								GARW	2036-10-01
2036-07-05	north	6	0.039289005	0.06326026	0.025878608	0.05262365	0.029625777	0.045447845	0.034030292								GARW	2036-10-01
2036-07-06	north	6	0.03969057	0.064047165	0.026064238	0.05312906	0.029910717	0.045980576	0.03429349								GARW	2036-10-01
2036-07-07	north	6	0.040094905	0.06499623	0.02625044	0.053663768	0.030145524	0.04651383	0.03458501								GARW	2036-10-01
2036-07-08	north	6	0.04048267	0.065901905	0.0264372	0.05415009	0.030463692	0.047068976	0.034893386								GARW	2036-10-01
2036-07-09	north	6	0.04092756	0.066730835	0.026624527	0.05466423	0.030643	0.047629435	0.03521843								GARW	2036-10-01
2036-07-10	north	6	0.04140656	0.06756785	0.026828416	0.055154588	0.030826999	0.048194863	0.035518434								GARW	2036-10-01
2036-07-11	north	6	0.041805115	0.06841214	0.027064202	0.055739153	0.031055909	0.04879781	0.035838753								GARW	2036-10-01
2036-07-12	north	6	0.042214543	0.069240235	0.027317023	0.05634999	0.0313408	0.04945458	0.03618136								GARW	2036-10-01
2036-07-13	north	6	0.042554118	0.06998433	0.027571399	0.057167005	0.031666417	0.050092142	0.036546856								GARW	2036-10-01
2036-07-14	north	6	0.042893384	0.07069914	0.027827341	0.057919554	0.03201244	0.050659224	0.03689321								GARW	2036-10-01
2036-07-15	north	6	0.04336699	0.07141889	0.028084842	0.05867693	0.032361366	0.0510853	0.037201367								GARW	2036-10-01
2036-07-16	north	6	0.04387818	0.07214359	0.02834127	0.059441872	0.03271322	0.051567335	0.037517052								GARW	2036-10-01
2036-07-17	north	6	0.044253357	0.07297056	0.028578008	0.060187086	0.033068005	0.052060343	0.03788555								GARW	2036-10-01
2036-07-18	north	6	0.044712715	0.07391486	0.028768763	0.06093774	0.033431854	0.052666653	0.038369074								GARW	2036-10-01
2036-07-19	north	6	0.045152634	0.07487466	0.028958445	0.06167157	0.03380034	0.05310204	0.03866809								GARW	2036-10-01
2036-07-20	north	6	0.04560525	0.0759028	0.029146694	0.06250175	0.03417195	0.053483963	0.03907174								GARW	2036-10-01
2036-07-21	north	6	0.04606398	0.0770175	0.029335305	0.06329116	0.034434974	0.054101687	0.039478045								GARW	2036-10-01
2036-07-22	north	6	0.046465084	0.078145884	0.029517654	0.06405336	0.034679346	0.05458355	0.039858956								GARW	2036-10-01
2036-07-23	north	6	0.04693871	0.07928806	0.02972423	0.064785495	0.035013	0.055122342	0.040242232								GARW	2036-10-01
2036-07-24	north	6	0.04746052	0.080262884	0.029943602	0.06551828	0.035385627	0.055723727	0.040507827								GARW	2036-10-01
2036-07-25	north	6	0.047929093	0.08122204	0.030163664	0.066248566	0.03566864	0.056194663	0.040907785								GARW	2036-10-01
2036-07-26	north	6	0.04844459	0.082190216	0.030384412	0.066984884	0.035931233	0.056984544	0.041318305								GARW	2036-10-01
2036-07-27	north	6	0.048975114	0.08316747	0.030605853	0.067701645	0.03620173	0.057567462	0.04164095								GARW	2036-10-01
2036-07-28	north	6	0.049488205	0.08416535	0.030800603	0.06840198	0.03647843	0.05808859	0.04198888								GARW	2036-10-01
2036-07-29	north	6	0.04996535	0.08517671	0.030960258	0.06924877	0.03675612	0.058641776	0.04241087								GARW	2036-10-01
2036-07-30	north	6	0.05043395	0.08619766	0.031119818	0.07004218	0.0370348	0.059178095	0.04276674								GARW	2036-10-01
2036-07-31	north	6	0.0509552	0.08722824	0.0312793	0.07082396	0.03730493	0.059901815	0.04317698								GARW	2036-10-01
2036-08-01	north	6	0.051401176	0.088268496	0.03143869	0.071595594	0.037577346	0.060506158	0.04347752								GARW	2036-10-01
2036-08-02	north	6	0.05184877	0.08931846	0.03159799	0.07237349	0.03790446	0.061139986	0.04390909								GARW	2036-10-01
2036-08-03	north	6	0.052298985	0.09037821	0.031832524	0.073157676	0.038181253	0.06184317	0.0441924								GARW	2036-10-01
2036-08-04	north	6	0.052751854	0.09144775	0.032123122	0.07399202	0.038427383	0.06243302	0.044478923								GARW	2036-10-01
2036-08-05	north	6	0.05320739	0.09252714	0.032415736	0.07502315	0.038671166	0.0630835	0.04484177								GARW	2036-10-01
2036-08-06	north	6	0.053744674	0.09361643	0.03270361	0.07600084	0.038940486	0.06365695	0.045195382								GARW	2036-10-01
2036-08-07	north	6	0.054202437	0.09471565	0.032919493	0.07691357	0.039217554	0.06437771	0.045500733								GARW	2036-10-01
2036-08-08	north	6	0.05470468	0.09591794	0.033125218	0.077747725	0.039566997	0.065201305	0.045908175								GARW	2036-10-01
2036-08-09	north	6	0.05520948	0.09704237	0.03333143	0.07857426	0.039869014	0.065954626	0.046294823								GARW	2036-10-01
2036-08-10	north	6	0.055784263	0.0981538	0.033538137	0.079394005	0.04014962	0.066714644	0.046708517								GARW	2036-10-01
2036-08-11	north	6	0.05638241	0.099274375	0.03374534	0.08039784	0.040431146	0.06743256	0.047115214								GARW	2036-10-01
2036-08-12	north	6	0.05694297	0.10040404	0.03395304	0.081554465	0.04071554	0.06818977	0.04749456								GARW	2036-10-01
2036-08-13	north	6	0.057507806	0.10155206	0.034161232	0.08248537	0.04100202	0.06883503	0.04786804								GARW	2036-10-01
2036-08-14	north	6	0.058068804	0.10279435	0.034369927	0.08342451	0.041289706	0.069500685	0.04820753								GARW	2036-10-01
2036-08-15	north	6	0.058550097	0.10404847	0.03457048	0.08435373	0.04161581	0.07023218	0.048556328								GARW	2036-10-01
2036-08-16	north	6	0.059148625	0.10531446	0.03474853	0.08528822	0.04187618	0.07089576	0.048906527								GARW	2036-10-01
2036-08-17	north	6	0.059774205	0.10659238	0.03492681	0.08623039	0.042162377	0.07151298	0.049268223								GARW	2036-10-01
2036-08-18	north	6	0.060352758	0.10788226	0.035105232	0.08718028	0.042463664	0.072133586	0.049584635								GARW	2036-10-01
2036-08-19	north	6	0.06092775	0.109184146	0.03528097	0.08813789	0.042755235	0.07277805	0.049944475								GARW	2036-10-01
2036-08-20	north	6	0.06155069	0.1104981	0.035456937	0.08908483	0.04299789	0.07355804	0.05040686								GARW	2036-10-01
2036-08-21	north	6	0.062173538	0.111824155	0.03563315	0.09003867	0.04317595	0.074390285	0.050888408								GARW	2036-10-01
2036-08-22	north	6	0.06282416	0.11316234	0.035809606	0.090999864	0.043484755	0.07524241	0.051232826								GARW	2036-10-01
2036-08-23	north	6	0.06340815	0.11451269	0.035986308	0.09196846	0.04387251	0.07610281	0.051674936								GARW	2036-10-01
2036-08-24	north	6	0.06409327	0.11589139	0.036163256	0.092944436	0.044221472	0.076937735	0.052146994								GARW	2036-10-01
2036-08-25	north	6	0.06465856	0.11728575	0.03634046	0.09392781	0.04452065	0.077783935	0.05266064								GARW	2036-10-01
2036-08-26	north	6	0.065265894	0.1186928	0.03651792	0.0949351	0.04482098	0.07869224	0.053188104								GARW	2036-10-01
2036-08-27	north	6	0.06587173	0.12011259	0.03669564	0.09612253	0.045123026	0.079441965	0.05357712								GARW	2036-10-01
2036-08-28	north	6	0.06656195	0.12166954	0.036873624	0.09732115	0.04543115	0.080281936	0.05390047								GARW	2036-10-01
2036-08-29	north	6	0.067289345	0.123273544	0.03705187	0.098531	0.045740537	0.081136696	0.054231532								GARW	2036-10-01
2036-08-30	north	6	0.067900665	0.12489387	0.037230387	0.09975207	0.046051215	0.082013905	0.054714426								GARW	2036-10-01
2036-08-31	north	6	0.06850353	0.12653057	0.037409183	0.100984454	0.046363194	0.08277126	0.05509634								GARW	2036-10-01
2036-09-01	north	6	0.06910463	0.12818372	0.03758825	0.10211	0.046677344	0.0836654	0.055524666								GARW	2036-10-01
2036-09-02	north	6	0.06976694	0.1298534	0.037767593	0.10315453	0.047030937	0.084588185	0.05586007								GARW	2036-10-01
2036-09-03	north	6	0.07042996	0.1315397	0.037947223	0.10416453	0.047395736	0.08551734	0.05625003								GARW	2036-10-01
2036-09-04	north	6	0.07102033	0.13324271	0.03812713	0.10524437	0.047817755	0.08644407	0.056685522								GARW	2036-10-01
2036-09-05	north	6	0.07167597	0.13496245	0.038307328	0.1062885	0.048212223	0.087406464	0.057101533								GARW	2036-10-01
2036-09-06	north	6	0.07234233	0.13669904	0.038487818	0.10738058	0.048494928	0.08837423	0.057519916								GARW	2036-10-01
2036-09-07	north	6	0.07298377	0.13845253	0.0386686	0.10848081	0.04884862	0.08924207	0.05795542								GARW	2036-10-01
2036-09-08	north	6	0.07352246	0.14022298	0.038849667	0.1095825	0.049195945	0.090173885	0.058467742								GARW	2036-10-01
2036-09-09	north	6	0.074183345	0.14201048	0.039031032	0.11068067	0.049362674	0.09116528	0.059020493								GARW	2036-10-01
