date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-10-01	tropics	17	0.9762013	0.984636	0.96679753	0.9825146	0.96932745	0.9790461	0.9725173	2039-10-01	tropics	17	0.9762013	0.984636	0.96679753	0.9825146	0.96932745	0.9790461	0.9725173	2039-10-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-02	tropics	17	0.9761872	0.98463064	0.96678674	0.98250186	0.9693406	0.9790378	0.9724871	2039-10-02	tropics	17	0.9761872	0.98463064	0.96678674	0.98250186	0.9693406	0.9790378	0.9724871	2039-10-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-03	tropics	17	0.9761736	0.98462516	0.9667759	0.98248905	0.9693536	0.9790317	0.9724572	2039-10-03	tropics	17	0.9761736	0.98462516	0.9667759	0.98248905	0.9693536	0.9790317	0.9724572	2039-10-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-04	tropics	17	0.9761603	0.9846195	0.96676296	0.9824759	0.9693664	0.97902954	0.9724309	2039-10-04	tropics	17	0.9761603	0.9846195	0.96676296	0.9824759	0.9693664	0.97902954	0.9724309	2039-10-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-05	tropics	17	0.9761529	0.9846137	0.9667439	0.9824838	0.9693788	0.9790273	0.97240674	2039-10-05	tropics	17	0.9761529	0.9846137	0.9667439	0.9824838	0.9693788	0.9790273	0.97240674	2039-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-06	tropics	17	0.9761469	0.9846078	0.9667247	0.9824913	0.96937084	0.979025	0.97238326	2039-10-06	tropics	17	0.9761469	0.9846078	0.9667247	0.9824913	0.96937084	0.979025	0.97238326	2039-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-07	tropics	17	0.9761412	0.98460174	0.9667054	0.98248905	0.9693435	0.9790318	0.97237337	2039-10-07	tropics	17	0.9761412	0.98460174	0.9667054	0.98248905	0.9693435	0.9790318	0.97237337	2039-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-08	tropics	17	0.9761358	0.9845955	0.9666861	0.9824854	0.96933734	0.97903925	0.972394	2039-10-08	tropics	17	0.9761358	0.9845955	0.9666861	0.9824854	0.96933734	0.97903925	0.972394	2039-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-09	tropics	17	0.9761307	0.9845891	0.96666676	0.9824425	0.9693529	0.9790466	0.9724153	2039-10-09	tropics	17	0.9761307	0.9845891	0.96666676	0.9824425	0.9693529	0.9790466	0.9724153	2039-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-10	tropics	17	0.97612596	0.98458254	0.9666474	0.98241717	0.9693376	0.97905487	0.9724404	2039-10-10	tropics	17	0.97612596	0.98458254	0.9666474	0.98241717	0.9693376	0.97905487	0.9724404	2039-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-11	tropics	17	0.97612154	0.98457587	0.96663123	0.9823983	0.9693308	0.97906303	0.97249097	2039-10-11	tropics	17	0.97612154	0.98457587	0.96663123	0.9823983	0.9693308	0.97906303	0.97249097	2039-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-12	tropics	17	0.9761174	0.9845758	0.9666199	0.98238033	0.96935344	0.97907114	0.97252125	2039-10-12	tropics	17	0.9761174	0.9845758	0.9666199	0.98238033	0.96935344	0.97907114	0.97252125	2039-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-13	tropics	17	0.9761135	0.98458266	0.9666092	0.98236334	0.9693774	0.97907555	0.97251886	2039-10-13	tropics	17	0.9761135	0.98458266	0.9666092	0.98236334	0.9693774	0.97907555	0.97251886	2039-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-14	tropics	17	0.9761099	0.9845928	0.9665994	0.98235047	0.9694016	0.9790907	0.97251713	2039-10-14	tropics	17	0.9761099	0.9845928	0.9665994	0.98235047	0.9694016	0.9790907	0.97251713	2039-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-15	tropics	17	0.97610664	0.9846126	0.96659034	0.9823444	0.96942604	0.97910625	0.97250676	2039-10-15	tropics	17	0.97610664	0.9846126	0.96659034	0.9823444	0.96942604	0.97910625	0.97250676	2039-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-16	tropics	17	0.97610354	0.984634	0.9665823	0.98233867	0.9694506	0.97912	0.97250247	2039-10-16	tropics	17	0.97610354	0.984634	0.9665823	0.98233867	0.9694506	0.97912	0.97250247	2039-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-17	tropics	17	0.9761008	0.9846547	0.96657515	0.98233306	0.9694485	0.9791373	0.9725137	2039-10-17	tropics	17	0.9761008	0.9846547	0.96657515	0.98233306	0.9694485	0.9791373	0.9725137	2039-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-18	tropics	17	0.9761026	0.98467255	0.966569	0.9823279	0.96943694	0.9791695	0.9725302	2039-10-18	tropics	17	0.9761026	0.98467255	0.966569	0.9823279	0.96943694	0.9791695	0.9725302	2039-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-19	tropics	17	0.976102	0.9846783	0.96656287	0.9823229	0.96942574	0.97919345	0.97254676	2039-10-19	tropics	17	0.976102	0.9846783	0.96656287	0.9823229	0.96942574	0.97919345	0.97254676	2039-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-20	tropics	17	0.9760939	0.98468435	0.9665577	0.9823182	0.96941507	0.9791981	0.97254735	2039-10-20	tropics	17	0.9760939	0.98468435	0.9665577	0.9823182	0.96941507	0.9791981	0.97254735	2039-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-21	tropics	17	0.9760921	0.98469144	0.9665536	0.982314	0.9694274	0.9791985	0.9725454	2039-10-21	tropics	17	0.9760921	0.98469144	0.9665536	0.982314	0.9694274	0.9791985	0.9725454	2039-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-22	tropics	17	0.97608894	0.98469895	0.96655065	0.982321	0.96944076	0.9791944	0.97255266	2039-10-22	tropics	17	0.97608894	0.98469895	0.96655065	0.982321	0.96944076	0.9791944	0.97255266	2039-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-23	tropics	17	0.97607946	0.98470664	0.96654755	0.98232305	0.96944207	0.97919035	0.9725395	2039-10-23	tropics	17	0.97607946	0.98470664	0.96654755	0.98232305	0.96944207	0.97919035	0.9725395	2039-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-24	tropics	17	0.9760703	0.98471457	0.9665459	0.98231435	0.9694343	0.97919583	0.97252154	2039-10-24	tropics	17	0.9760703	0.98471457	0.9665459	0.98231435	0.9694343	0.97919583	0.97252154	2039-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-25	tropics	17	0.9760613	0.9847228	0.9665483	0.9823064	0.96944404	0.97920173	0.9725038	2039-10-25	tropics	17	0.9760613	0.9847228	0.9665483	0.9823064	0.96944404	0.97920173	0.9725038	2039-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-26	tropics	17	0.9760412	0.98473114	0.966559	0.9823043	0.96946234	0.9792072	0.97248626	2039-10-26	tropics	17	0.9760412	0.98473114	0.966559	0.9823043	0.96946234	0.9792072	0.97248626	2039-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-27	tropics	17	0.9760237	0.9847398	0.9665593	0.98230255	0.96948117	0.97921395	0.9724691	2039-10-27	tropics	17	0.9760237	0.9847398	0.9665593	0.98230255	0.96948117	0.97921395	0.9724691	2039-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-28	tropics	17	0.9760287	0.98474646	0.9665603	0.9823012	0.96950096	0.9792213	0.97245216	2039-10-28	tropics	17	0.9760287	0.98474646	0.9665603	0.9823012	0.96950096	0.9792213	0.97245216	2039-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-29	tropics	17	0.97602767	0.98474324	0.9665618	0.98230386	0.9695086	0.9792282	0.97243685	2039-10-29	tropics	17	0.97602767	0.98474324	0.9665618	0.98230386	0.9695086	0.9792282	0.97243685	2039-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-30	tropics	17	0.97601986	0.98473996	0.966564	0.98230517	0.96949255	0.9792332	0.97242355	2039-10-30	tropics	17	0.97601986	0.98473996	0.966564	0.98230517	0.96949255	0.9792332	0.97242355	2039-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-10-31	tropics	17	0.976017	0.98473674	0.9665667	0.98230416	0.9694759	0.9792372	0.9724204	2039-10-31	tropics	17	0.976017	0.98473674	0.9665667	0.98230416	0.9694759	0.9792372	0.9724204	2039-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-01	tropics	17	0.97602177	0.98473346	0.96657	0.9823031	0.9694587	0.9792409	0.9724663	2039-11-01	tropics	17	0.97602177	0.98473346	0.96657	0.9823031	0.9694587	0.9792409	0.9724663	2039-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-02	tropics	17	0.9760254	0.98473024	0.9665738	0.98230904	0.96949536	0.9792445	0.97251284	2039-11-02	tropics	17	0.9760254	0.98473024	0.9665738	0.98230904	0.96949536	0.9792445	0.97251284	2039-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-03	tropics	17	0.9760196	0.9847271	0.96657807	0.9823059	0.9695373	0.97924787	0.9725599	2039-11-03	tropics	17	0.9760196	0.9847271	0.96657807	0.9823059	0.9695373	0.97924787	0.9725599	2039-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-04	tropics	17	0.9760325	0.98472387	0.96658283	0.98230904	0.9695799	0.9792511	0.97257113	2039-11-04	tropics	17	0.9760325	0.98472387	0.96658283	0.98230904	0.9695799	0.9792511	0.97257113	2039-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-05	tropics	17	0.9760237	0.9847207	0.9665881	0.9823126	0.96960354	0.9792541	0.972581	2039-11-05	tropics	17	0.9760237	0.9847207	0.9665881	0.9823126	0.96960354	0.9792541	0.972581	2039-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-06	tropics	17	0.97601515	0.9847176	0.9665931	0.9823165	0.9696065	0.979257	0.9725914	2039-11-06	tropics	17	0.97601515	0.9847176	0.9665931	0.9823165	0.9696065	0.979257	0.9725914	2039-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-07	tropics	17	0.9760114	0.9847144	0.96659845	0.98232067	0.9696092	0.9792596	0.97260237	2039-11-07	tropics	17	0.9760114	0.9847144	0.96659845	0.98232067	0.9696092	0.9792596	0.97260237	2039-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-08	tropics	17	0.97601706	0.98471135	0.96660423	0.98232514	0.96961176	0.97926205	0.97261393	2039-11-08	tropics	17	0.97601706	0.98471135	0.96660423	0.98232514	0.96961176	0.97926205	0.97261393	2039-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-09	tropics	17	0.97602296	0.9847082	0.96661043	0.9823299	0.9696142	0.97926426	0.972626	2039-11-09	tropics	17	0.97602296	0.9847082	0.96661043	0.9823299	0.9696142	0.97926426	0.972626	2039-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-10	tropics	17	0.97603416	0.9847056	0.9666169	0.9823326	0.9696165	0.9792892	0.9726385	2039-11-10	tropics	17	0.97603416	0.9847056	0.9666169	0.9823326	0.9696165	0.9792892	0.9726385	2039-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-11	tropics	17	0.97604585	0.98470324	0.9666239	0.98233473	0.96962535	0.97928834	0.9726515	2039-11-11	tropics	17	0.97604585	0.98470324	0.9666239	0.98233473	0.96962535	0.97928834	0.9726515	2039-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-12	tropics	17	0.9760575	0.984701	0.9666311	0.98233706	0.9696406	0.9792855	0.97266495	2039-11-12	tropics	17	0.9760575	0.984701	0.9666311	0.98233706	0.9696406	0.9792855	0.97266495	2039-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-13	tropics	17	0.9760612	0.9846987	0.9666387	0.9823396	0.9696558	0.979303	0.9726788	2039-11-13	tropics	17	0.9760612	0.9846987	0.9666387	0.9823396	0.9696558	0.979303	0.9726788	2039-11-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-14	tropics	17	0.97606313	0.98469645	0.96664655	0.9823422	0.96967083	0.9793228	0.972693	2039-11-14	tropics	17	0.97606313	0.98469645	0.96664655	0.9823422	0.96967083	0.9793228	0.972693	2039-11-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-15	tropics	17	0.976061	0.98469424	0.96665466	0.9823449	0.9696858	0.9793399	0.9727076	2039-11-15	tropics	17	0.976061	0.98469424	0.96665466	0.9823449	0.9696858	0.9793399	0.9727076	2039-11-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-16	tropics	17	0.97605956	0.9846921	0.96665984	0.98234564	0.9696962	0.97934043	0.9727226	2039-11-16	tropics	17	0.97605956	0.9846921	0.96665984	0.98234564	0.9696962	0.97934043	0.9727226	2039-11-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-17	tropics	17	0.9760551	0.98468995	0.96666753	0.98232716	0.96968263	0.97934	0.97273785	2039-11-17	tropics	17	0.9760551	0.98468995	0.96666753	0.98232716	0.96968263	0.97934	0.97273785	2039-11-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-18	tropics	17	0.9760518	0.9846878	0.9666775	0.9823154	0.969669	0.97933286	0.9727534	2039-11-18	tropics	17	0.9760518	0.9846878	0.9666775	0.9823154	0.969669	0.97933286	0.9727534	2039-11-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-19	tropics	17	0.97607493	0.9846796	0.96668714	0.9823169	0.9696554	0.97932565	0.9727692	2039-11-19	tropics	17	0.97607493	0.9846796	0.96668714	0.9823169	0.9696554	0.97932565	0.9727692	2039-11-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-20	tropics	17	0.9761004	0.98466605	0.96669656	0.982306	0.9696418	0.9793268	0.97276706	2039-11-20	tropics	17	0.9761004	0.98466605	0.96669656	0.982306	0.9696418	0.9793268	0.97276706	2039-11-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-21	tropics	17	0.9761205	0.9846521	0.96670574	0.98229927	0.96962816	0.9793215	0.9727614	2039-11-21	tropics	17	0.9761205	0.9846521	0.96670574	0.98229927	0.96962816	0.9793215	0.9727614	2039-11-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-22	tropics	17	0.97612274	0.9846378	0.96671325	0.982327	0.9696181	0.9793308	0.9727819	2039-11-22	tropics	17	0.97612274	0.9846378	0.96671325	0.982327	0.9696181	0.9793308	0.9727819	2039-11-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-23	tropics	17	0.97612596	0.98462313	0.9667202	0.98232895	0.9696167	0.97933185	0.97281736	2039-11-23	tropics	17	0.97612596	0.98462313	0.9667202	0.98232895	0.9696167	0.97933185	0.97281736	2039-11-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-24	tropics	17	0.976138	0.9846081	0.96672684	0.9823306	0.96961534	0.9793328	0.97282475	2039-11-24	tropics	17	0.976138	0.9846081	0.96672684	0.9823306	0.96961534	0.9793328	0.97282475	2039-11-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-25	tropics	17	0.9761425	0.9845965	0.96673304	0.98232996	0.9696141	0.97932947	0.9728321	2039-11-25	tropics	17	0.9761425	0.9845965	0.96673304	0.98232996	0.9696141	0.97932947	0.9728321	2039-11-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-26	tropics	17	0.97614324	0.9846052	0.9667388	0.9823276	0.9696129	0.97932506	0.9728395	2039-11-26	tropics	17	0.97614324	0.9846052	0.9667388	0.9823276	0.9696129	0.97932506	0.9728395	2039-11-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-27	tropics	17	0.97614455	0.98461527	0.9667441	0.9823257	0.9696119	0.97932506	0.9728583	2039-11-27	tropics	17	0.97614455	0.98461527	0.9667441	0.9823257	0.9696119	0.97932506	0.9728583	2039-11-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-28	tropics	17	0.97615004	0.9846263	0.96674895	0.9823281	0.9696013	0.9793251	0.9728679	2039-11-28	tropics	17	0.97615004	0.9846263	0.96674895	0.9823281	0.9696013	0.9793251	0.9728679	2039-11-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-29	tropics	17	0.9761542	0.98463684	0.9667531	0.9823349	0.96957344	0.979326	0.9728583	2039-11-29	tropics	17	0.9761542	0.98463684	0.9667531	0.9823349	0.96957344	0.979326	0.9728583	2039-11-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-11-30	tropics	17	0.97615165	0.9846579	0.96676296	0.9823342	0.969569	0.9793266	0.97284776	2039-11-30	tropics	17	0.97615165	0.9846579	0.96676296	0.9823342	0.969569	0.9793266	0.97284776	2039-11-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-01	tropics	17	0.97614986	0.9846866	0.9667664	0.9823295	0.9695842	0.97932816	0.97284365	2039-12-01	tropics	17	0.97614986	0.9846866	0.9667664	0.9823295	0.9695842	0.97932816	0.97284365	2039-12-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-02	tropics	17	0.9761489	0.9847129	0.96676964	0.9823232	0.96959895	0.9793305	0.9728404	2039-12-02	tropics	17	0.9761489	0.9847129	0.96676964	0.9823232	0.96959895	0.9793305	0.9728404	2039-12-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-03	tropics	17	0.9761467	0.98472255	0.96677274	0.98232365	0.9696003	0.9793391	0.9728315	2039-12-03	tropics	17	0.9761467	0.98472255	0.96677274	0.98232365	0.9696003	0.9793391	0.9728315	2039-12-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-04	tropics	17	0.97613955	0.98473185	0.9667758	0.9823247	0.969585	0.97933394	0.97281873	2039-12-04	tropics	17	0.97613955	0.98473185	0.9667758	0.9823247	0.969585	0.97933394	0.97281873	2039-12-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-05	tropics	17	0.9761323	0.98473233	0.96677864	0.98232144	0.96956974	0.9793387	0.9728061	2039-12-05	tropics	17	0.9761323	0.98473233	0.96677864	0.98232144	0.96956974	0.9793387	0.9728061	2039-12-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-06	tropics	17	0.97614694	0.9847284	0.96677256	0.98231775	0.96955854	0.97933537	0.97279966	2039-12-06	tropics	17	0.97614694	0.9847284	0.96677256	0.98231775	0.96955854	0.97933537	0.97279966	2039-12-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-12-07	tropics	17	0.97613657	0.984724	0.9667582	0.9823135	0.96954656	0.97932607	0.97279394	2039-12-07	tropics	17	0.97613657	0.984724	0.9667582	0.9823135	0.96954656	0.97932607	0.97279394	2039-12-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
