date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-24	tropics	7	1.1602919	1.2173548	1.1078775	1.1981516	1.1228074	1.1796454	1.1406159	2052-07-24	tropics	7	1.1602919	1.2173548	1.1078775	1.1981516	1.1228074	1.1796454	1.1406159	2052-07-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-25	tropics	7	1.159051	1.2162163	1.1069727	1.1962802	1.1214956	1.1783777	1.139355	2052-07-25	tropics	7	1.159051	1.2162163	1.1069727	1.1962802	1.1214956	1.1783777	1.139355	2052-07-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-26	tropics	7	1.1576931	1.2150596	1.1059531	1.1948404	1.1208776	1.1767194	1.1383277	2052-07-26	tropics	7	1.1576931	1.2150596	1.1059531	1.1948404	1.1208776	1.1767194	1.1383277	2052-07-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-27	tropics	7	1.1559869	1.2137473	1.1047524	1.1937338	1.1202803	1.1751312	1.1373205	2052-07-27	tropics	7	1.1559869	1.2137473	1.1047524	1.1937338	1.1202803	1.1751312	1.1373205	2052-07-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-28	tropics	7	1.1548494	1.2123861	1.1035167	1.192984	1.11956	1.1738985	1.1359625	2052-07-28	tropics	7	1.1548494	1.2123861	1.1035167	1.192984	1.11956	1.1738985	1.1359625	2052-07-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-29	tropics	7	1.1536531	1.2109762	1.1026261	1.1920667	1.1183378	1.1725823	1.1352017	2052-07-29	tropics	7	1.1536531	1.2109762	1.1026261	1.1920667	1.1183378	1.1725823	1.1352017	2052-07-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-30	tropics	7	1.1525384	1.2095665	1.1016142	1.1910068	1.1176078	1.1712164	1.1341424	2052-07-30	tropics	7	1.1525384	1.2095665	1.1016142	1.1910068	1.1176078	1.1712164	1.1341424	2052-07-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-07-31	tropics	7	1.1511817	1.2081574	1.1004744	1.1892903	1.116817	1.1701337	1.1330295	2052-07-31	tropics	7	1.1511817	1.2081574	1.1004744	1.1892903	1.116817	1.1701337	1.1330295	2052-07-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-07-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-01	tropics	7	1.150037	1.2067496	1.0992819	1.1883379	1.1154714	1.1691668	1.132077	2052-08-01	tropics	7	1.150037	1.2067496	1.0992819	1.1883379	1.1154714	1.1691668	1.132077	2052-08-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-02	tropics	7	1.1487852	1.2053434	1.098189	1.18715	1.1141939	1.1681635	1.1310376	2052-08-02	tropics	7	1.1487852	1.2053434	1.098189	1.18715	1.1141939	1.1681635	1.1310376	2052-08-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-03	tropics	7	1.1473088	1.2039396	1.0972929	1.1856145	1.1129328	1.1671131	1.1299218	2052-08-03	tropics	7	1.1473088	1.2039396	1.0972929	1.1856145	1.1129328	1.1671131	1.1299218	2052-08-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-04	tropics	7	1.1463568	1.2027178	1.0963272	1.1841218	1.1118674	1.1660135	1.128708	2052-08-04	tropics	7	1.1463568	1.2027178	1.0963272	1.1841218	1.1118674	1.1660135	1.128708	2052-08-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-05	tropics	7	1.1451136	1.2016636	1.0952197	1.1826893	1.1108323	1.1648649	1.127634	2052-08-05	tropics	7	1.1451136	1.2016636	1.0952197	1.1826893	1.1108323	1.1648649	1.127634	2052-08-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-06	tropics	7	1.1440914	1.2005805	1.0941651	1.1812512	1.1101289	1.163626	1.1266541	2052-08-06	tropics	7	1.1440914	1.2005805	1.0941651	1.1812512	1.1101289	1.163626	1.1266541	2052-08-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-07	tropics	7	1.1431735	1.1994785	1.0935665	1.1801544	1.1095295	1.1626675	1.1257613	2052-08-07	tropics	7	1.1431735	1.1994785	1.0935665	1.1801544	1.1095295	1.1626675	1.1257613	2052-08-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-08	tropics	7	1.1422472	1.1983715	1.0928522	1.1789896	1.1086857	1.1615518	1.1245463	2052-08-08	tropics	7	1.1422472	1.1983715	1.0928522	1.1789896	1.1086857	1.1615518	1.1245463	2052-08-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-09	tropics	7	1.1416161	1.1972146	1.0921324	1.1782111	1.1077447	1.1607202	1.1235278	2052-08-09	tropics	7	1.1416161	1.1972146	1.0921324	1.1782111	1.1077447	1.1607202	1.1235278	2052-08-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-10	tropics	7	1.140726	1.1961248	1.0911845	1.1774691	1.1069045	1.1597136	1.1226897	2052-08-10	tropics	7	1.140726	1.1961248	1.0911845	1.1774691	1.1069045	1.1597136	1.1226897	2052-08-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-11	tropics	7	1.1398058	1.1950581	1.0903256	1.1768612	1.1060396	1.1587014	1.1215283	2052-08-11	tropics	7	1.1398058	1.1950581	1.0903256	1.1768612	1.1060396	1.1587014	1.1215283	2052-08-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-12	tropics	7	1.1387584	1.1937375	1.0896009	1.1757116	1.1051838	1.1578258	1.1205828	2052-08-12	tropics	7	1.1387584	1.1937375	1.0896009	1.1757116	1.1051838	1.1578258	1.1205828	2052-08-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-13	tropics	7	1.1379666	1.1923276	1.0888945	1.1744176	1.1043482	1.1570858	1.1197548	2052-08-13	tropics	7	1.1379666	1.1923276	1.0888945	1.1744176	1.1043482	1.1570858	1.1197548	2052-08-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-14	tropics	7	1.1373204	1.1912982	1.0882012	1.1734164	1.1035327	1.1562984	1.118852	2052-08-14	tropics	7	1.1373204	1.1912982	1.0882012	1.1734164	1.1035327	1.1562984	1.118852	2052-08-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-15	tropics	7	1.1368022	1.1905586	1.0875312	1.1727008	1.1027374	1.155656	1.1178907	2052-08-15	tropics	7	1.1368022	1.1905586	1.0875312	1.1727008	1.1027374	1.155656	1.1178907	2052-08-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-16	tropics	7	1.1359484	1.189726	1.0868843	1.1720316	1.1019785	1.1549549	1.1171485	2052-08-16	tropics	7	1.1359484	1.189726	1.0868843	1.1720316	1.1019785	1.1549549	1.1171485	2052-08-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-17	tropics	7	1.1351275	1.1884778	1.0861319	1.1713349	1.1012483	1.1543092	1.1161863	2052-08-17	tropics	7	1.1351275	1.1884778	1.0861319	1.1713349	1.1012483	1.1543092	1.1161863	2052-08-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-18	tropics	7	1.1345823	1.1874156	1.0850209	1.1706079	1.1005464	1.1535516	1.1155285	2052-08-18	tropics	7	1.1345823	1.1874156	1.0850209	1.1706079	1.1005464	1.1535516	1.1155285	2052-08-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-19	tropics	7	1.1337364	1.1866138	1.0839119	1.1699395	1.0998563	1.1526841	1.114799	2052-08-19	tropics	7	1.1337364	1.1866138	1.0839119	1.1699395	1.0998563	1.1526841	1.114799	2052-08-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-20	tropics	7	1.1328001	1.1857939	1.0828059	1.1692929	1.0992953	1.151863	1.1138098	2052-08-20	tropics	7	1.1328001	1.1857939	1.0828059	1.1692929	1.0992953	1.151863	1.1138098	2052-08-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-21	tropics	7	1.1323172	1.1849561	1.0817006	1.1686554	1.0986003	1.1509857	1.1130852	2052-08-21	tropics	7	1.1323172	1.1849561	1.0817006	1.1686554	1.0986003	1.1509857	1.1130852	2052-08-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-22	tropics	7	1.1316597	1.1841981	1.0810711	1.1678618	1.0977886	1.1500583	1.1122564	2052-08-22	tropics	7	1.1316597	1.1841981	1.0810711	1.1678618	1.0977886	1.1500583	1.1122564	2052-08-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-23	tropics	7	1.1309875	1.1838874	1.080501	1.1671655	1.0974578	1.1492957	1.1116829	2052-08-23	tropics	7	1.1309875	1.1838874	1.080501	1.1671655	1.0974578	1.1492957	1.1116829	2052-08-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-24	tropics	7	1.13026	1.1835612	1.079713	1.1667373	1.0970887	1.1486416	1.110962	2052-08-24	tropics	7	1.13026	1.1835612	1.079713	1.1667373	1.0970887	1.1486416	1.110962	2052-08-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-25	tropics	7	1.1293745	1.18323	1.0788077	1.166261	1.096757	1.1479552	1.110471	2052-08-25	tropics	7	1.1293745	1.18323	1.0788077	1.166261	1.096757	1.1479552	1.110471	2052-08-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-26	tropics	7	1.128539	1.1828866	1.0779691	1.1654906	1.0961847	1.1473495	1.1101004	2052-08-26	tropics	7	1.128539	1.1828866	1.0779691	1.1654906	1.0961847	1.1473495	1.1101004	2052-08-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-27	tropics	7	1.1280534	1.1825119	1.0774128	1.1649436	1.0958757	1.1465191	1.1094478	2052-08-27	tropics	7	1.1280534	1.1825119	1.0774128	1.1649436	1.0958757	1.1465191	1.1094478	2052-08-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-28	tropics	7	1.1274304	1.1815121	1.0769116	1.1646116	1.0956502	1.1459241	1.1094503	2052-08-28	tropics	7	1.1274304	1.1815121	1.0769116	1.1646116	1.0956502	1.1459241	1.1094503	2052-08-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-29	tropics	7	1.126381	1.1805408	1.0764304	1.1642467	1.0952405	1.145225	1.1090342	2052-08-29	tropics	7	1.126381	1.1805408	1.0764304	1.1642467	1.0952405	1.145225	1.1090342	2052-08-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-30	tropics	7	1.1259066	1.1795589	1.075969	1.1635922	1.094647	1.1445673	1.1087792	2052-08-30	tropics	7	1.1259066	1.1795589	1.075969	1.1635922	1.094647	1.1445673	1.1087792	2052-08-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-30	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-08-31	tropics	7	1.1255175	1.1785667	1.0751828	1.1625988	1.0942115	1.143898	1.1081445	2052-08-31	tropics	7	1.1255175	1.1785667	1.0751828	1.1625988	1.0942115	1.143898	1.1081445	2052-08-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-08-31	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-01	tropics	7	1.124967	1.1778144	1.0743979	1.1617433	1.0936025	1.1435263	1.1074677	2052-09-01	tropics	7	1.124967	1.1778144	1.0743979	1.1617433	1.0936025	1.1435263	1.1074677	2052-09-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-01	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-02	tropics	7	1.1242195	1.1775067	1.073633	1.1610934	1.093239	1.1430005	1.1066978	2052-09-02	tropics	7	1.1242195	1.1775067	1.073633	1.1610934	1.093239	1.1430005	1.1066978	2052-09-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-02	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-03	tropics	7	1.1239979	1.1771866	1.0728879	1.1604166	1.0927761	1.1425323	1.1064005	2052-09-03	tropics	7	1.1239979	1.1771866	1.0728879	1.1604166	1.0927761	1.1425323	1.1064005	2052-09-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-03	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-04	tropics	7	1.1233902	1.1768521	1.0721629	1.1596279	1.0920478	1.1420537	1.105737	2052-09-04	tropics	7	1.1233902	1.1768521	1.0721629	1.1596279	1.0920478	1.1420537	1.105737	2052-09-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-05	tropics	7	1.1226883	1.176517	1.0714581	1.1591549	1.0912321	1.1413748	1.1051301	2052-09-05	tropics	7	1.1226883	1.176517	1.0714581	1.1591549	1.0912321	1.1413748	1.1051301	2052-09-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-06	tropics	7	1.1223019	1.1761923	1.0707937	1.1584017	1.0906786	1.1407526	1.1047705	2052-09-06	tropics	7	1.1223019	1.1761923	1.0707937	1.1584017	1.0906786	1.1407526	1.1047705	2052-09-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-07	tropics	7	1.1217296	1.1758499	1.0704147	1.1577892	1.0898931	1.1402957	1.1042361	2052-09-07	tropics	7	1.1217296	1.1758499	1.0704147	1.1577892	1.0898931	1.1402957	1.1042361	2052-09-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-08	tropics	7	1.1209869	1.1754879	1.0695935	1.1570039	1.0891451	1.1401086	1.1034198	2052-09-08	tropics	7	1.1209869	1.1754879	1.0695935	1.1570039	1.0891451	1.1401086	1.1034198	2052-09-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-09	tropics	7	1.1203165	1.1754775	1.0688665	1.1562139	1.0886327	1.1395372	1.103073	2052-09-09	tropics	7	1.1203165	1.1754775	1.0688665	1.1562139	1.0886327	1.1395372	1.103073	2052-09-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-10	tropics	7	1.1195439	1.1755551	1.0681952	1.1554598	1.0884254	1.1390909	1.1025608	2052-09-10	tropics	7	1.1195439	1.1755551	1.0681952	1.1554598	1.0884254	1.1390909	1.1025608	2052-09-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-11	tropics	7	1.1194643	1.1753358	1.0676044	1.15492	1.0883183	1.1386709	1.1022528	2052-09-11	tropics	7	1.1194643	1.1753358	1.0676044	1.15492	1.0883183	1.1386709	1.1022528	2052-09-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-12	tropics	7	1.1192393	1.1746591	1.0672345	1.154152	1.0878371	1.1382296	1.1022974	2052-09-12	tropics	7	1.1192393	1.1746591	1.0672345	1.154152	1.0878371	1.1382296	1.1022974	2052-09-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-13	tropics	7	1.1191566	1.1739635	1.0669503	1.1535923	1.0873467	1.1376678	1.102267	2052-09-13	tropics	7	1.1191566	1.1739635	1.0669503	1.1535923	1.0873467	1.1376678	1.102267	2052-09-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-14	tropics	7	1.1187664	1.1728978	1.0664407	1.1529037	1.0869203	1.1371137	1.1019635	2052-09-14	tropics	7	1.1187664	1.1728978	1.0664407	1.1529037	1.0869203	1.1371137	1.1019635	2052-09-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-15	tropics	7	1.1184962	1.1716928	1.0658045	1.1526468	1.0864937	1.1365551	1.1012139	2052-09-15	tropics	7	1.1184962	1.1716928	1.0658045	1.1526468	1.0864937	1.1365551	1.1012139	2052-09-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-16	tropics	7	1.1180512	1.1704926	1.065178	1.1522863	1.086441	1.1361132	1.1007439	2052-09-16	tropics	7	1.1180512	1.1704926	1.065178	1.1522863	1.086441	1.1361132	1.1007439	2052-09-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-17	tropics	7	1.1174905	1.1698042	1.0645616	1.1516919	1.0861709	1.1357605	1.100481	2052-09-17	tropics	7	1.1174905	1.1698042	1.0645616	1.1516919	1.0861709	1.1357605	1.100481	2052-09-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-18	tropics	7	1.1171188	1.16914	1.0640718	1.1510987	1.0859363	1.1354449	1.0999938	2052-09-18	tropics	7	1.1171188	1.16914	1.0640718	1.1510987	1.0859363	1.1354449	1.0999938	2052-09-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-19	tropics	7	1.1168754	1.1684806	1.063649	1.1504682	1.0854576	1.134937	1.0994748	2052-09-19	tropics	7	1.1168754	1.1684806	1.063649	1.1504682	1.0854576	1.134937	1.0994748	2052-09-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-20	tropics	7	1.116456	1.1678259	1.0632455	1.1498368	1.0849473	1.1345301	1.0988891	2052-09-20	tropics	7	1.116456	1.1678259	1.0632455	1.1498368	1.0849473	1.1345301	1.0988891	2052-09-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-21	tropics	7	1.1162245	1.1674159	1.0628607	1.1493914	1.0849288	1.1342162	1.0983158	2052-09-21	tropics	7	1.1162245	1.1674159	1.0628607	1.1493914	1.0849288	1.1342162	1.0983158	2052-09-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-22	tropics	7	1.1155841	1.1665562	1.0624943	1.1487321	1.0848496	1.1338676	1.0979499	2052-09-22	tropics	7	1.1155841	1.1665562	1.0624943	1.1487321	1.0848496	1.1338676	1.0979499	2052-09-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-23	tropics	7	1.1150131	1.1658918	1.0619307	1.1480244	1.0845093	1.1333212	1.0975813	2052-09-23	tropics	7	1.1150131	1.1658918	1.0619307	1.1480244	1.0845093	1.1333212	1.0975813	2052-09-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-24	tropics	7	1.114568	1.1657224	1.0614519	1.1476648	1.0835941	1.13294	1.0973763	2052-09-24	tropics	7	1.114568	1.1657224	1.0614519	1.1476648	1.0835941	1.13294	1.0973763	2052-09-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-24	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-25	tropics	7	1.1145663	1.1657691	1.0614436	1.1471403	1.0829878	1.1323941	1.0970798	2052-09-25	tropics	7	1.1145663	1.1657691	1.0614436	1.1471403	1.0829878	1.1323941	1.0970798	2052-09-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-25	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-26	tropics	7	1.1142617	1.1654052	1.0615298	1.1469924	1.0829397	1.1319808	1.09662	2052-09-26	tropics	7	1.1142617	1.1654052	1.0615298	1.1469924	1.0829397	1.1319808	1.09662	2052-09-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-26	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-27	tropics	7	1.1139369	1.1648502	1.0614704	1.1466557	1.082992	1.1314297	1.0961242	2052-09-27	tropics	7	1.1139369	1.1648502	1.0614704	1.1466557	1.082992	1.1314297	1.0961242	2052-09-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-27	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-28	tropics	7	1.113621	1.1643009	1.0610651	1.1459161	1.0826007	1.1312752	1.0958188	2052-09-28	tropics	7	1.113621	1.1643009	1.0610651	1.1459161	1.0826007	1.1312752	1.0958188	2052-09-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-28	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-09-29	tropics	7	1.113678	1.1640561	1.0604968	1.1456691	1.082373	1.1312058	1.0956823	2052-09-29	tropics	7	1.113678	1.1640561	1.0604968	1.1456691	1.082373	1.1312058	1.0956823	2052-09-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-09-29	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
