date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-24	south	24	0.98453146	1.0261658	0.9453607	1.0107722	0.95700747	0.9993948	0.9709832	2047-09-24	south	24	0.98453146	1.0261658	0.9453607	1.0107722	0.95700747	0.9993948	0.9709832	2047-09-24	south	24	-0.0035002232	0.00644324	-0.012918008	0.0028468587	-0.009876299	2.4318695e-05	-0.006839633	2047-09-24	south	24	-0.0035002232	0.00644324	-0.012918008	0.0028468587	-0.009876299	2.4318695e-05	-0.006839633	GARW	2047-10-01
2047-09-25	south	24	0.98318803	1.0280085	0.94032514	1.0114654	0.95356786	0.99913126	0.9685631	2047-09-25	south	24	0.98318803	1.0280085	0.94032514	1.0114654	0.95356786	0.99913126	0.9685631	2047-09-25	south	24	-0.003947258	0.0065478394	-0.014086699	0.0027928823	-0.011007786	-0.00021708012	-0.007445097	2047-09-25	south	24	-0.003947258	0.0065478394	-0.014086699	0.0027928823	-0.011007786	-0.00021708012	-0.007445097	GARW	2047-10-01
2047-09-26	south	24	0.9816742	1.0301791	0.93601143	1.0115156	0.94998795	0.99826944	0.96585375	2047-09-26	south	24	0.9816742	1.0301791	0.93601143	1.0115156	0.94998795	0.99826944	0.96585375	2047-09-26	south	24	-0.004255533	0.0069937664	-0.0155171985	0.0028862949	-0.011943197	-0.00020575523	-0.008056641	2047-09-26	south	24	-0.004255533	0.0069937664	-0.0155171985	0.0028862949	-0.011943197	-0.00020575523	-0.008056641	GARW	2047-10-01
2047-09-27	south	24	0.9800565	1.0329304	0.9309766	1.0124563	0.9460443	0.9979138	0.9632268	2047-09-27	south	24	0.9800565	1.0329304	0.9309766	1.0124563	0.9460443	0.9979138	0.9632268	2047-09-27	south	24	-0.004654646	0.007509427	-0.016704882	0.0029581	-0.012959528	-0.00037527084	-0.008823156	2047-09-27	south	24	-0.004654646	0.007509427	-0.016704882	0.0029581	-0.012959528	-0.00037527084	-0.008823156	GARW	2047-10-01
2047-09-28	south	24	0.9784117	1.0359561	0.9254977	1.0135597	0.9419494	0.9979203	0.96056914	2047-09-28	south	24	0.9784117	1.0359561	0.9254977	1.0135597	0.9419494	0.9979203	0.96056914	2047-09-28	south	24	-0.005176306	0.008115095	-0.017979097	0.0030670157	-0.013947725	-0.00048589706	-0.0095124245	2047-09-28	south	24	-0.005176306	0.008115095	-0.017979097	0.0030670157	-0.013947725	-0.00048589706	-0.0095124245	GARW	2047-10-01
2047-09-29	south	24	0.9770427	1.0401183	0.92044467	1.0144794	0.93787986	0.9986227	0.9574302	2047-09-29	south	24	0.9770427	1.0401183	0.92044467	1.0144794	0.93787986	0.9986227	0.9574302	2047-09-29	south	24	-0.005430937	0.008888375	-0.01949178	0.0034290785	-0.015036774	-0.00059986115	-0.010191917	2047-09-29	south	24	-0.005430937	0.008888375	-0.01949178	0.0034290785	-0.015036774	-0.00059986115	-0.010191917	GARW	2047-10-01
2046-10-05	south	11	0.96987164	0.9786568	0.96075904	0.9758522	0.96304417	0.973096	0.96639967	2046-10-05	south	11	0.96987164	0.9786568	0.96075904	0.9758522	0.96304417	0.973096	0.96639967	2046-10-05	south	11	nan	nan	nan	nan	nan	nan	nan	2046-10-05	south	11	nan	nan	nan	nan	nan	nan	nan	GARW	2047-10-01
2046-10-06	south	11	0.96871495	0.97704834	0.96002895	0.9746161	0.962114	0.97177076	0.96536756	2046-10-06	south	11	0.96871495	0.97704834	0.96002895	0.9746161	0.962114	0.97177076	0.96536756	2046-10-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-07	south	11	0.96755815	0.9756041	0.95894575	0.9732687	0.96109974	0.97040886	0.9643209	2046-10-07	south	11	0.96755815	0.9756041	0.95894575	0.9732687	0.96109974	0.97040886	0.9643209	2046-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-08	south	11	0.9662459	0.9741845	0.9580568	0.9718896	0.95996594	0.9691341	0.9631254	2046-10-08	south	11	0.9662459	0.9741845	0.9580568	0.9718896	0.95996594	0.9691341	0.9631254	2046-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-09	south	11	0.9650837	0.97271	0.9568771	0.9705209	0.9589977	0.96784276	0.96202475	2046-10-09	south	11	0.9650837	0.97271	0.9568771	0.9705209	0.9589977	0.96784276	0.96202475	2046-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-10	south	11	0.9639278	0.97135174	0.9556648	0.9693124	0.9578963	0.9664829	0.9608857	2046-10-10	south	11	0.9639278	0.97135174	0.9556648	0.9693124	0.9578963	0.9664829	0.9608857	2046-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-11	south	11	0.962698	0.97002673	0.9545129	0.96794736	0.95685935	0.9652452	0.9597155	2046-10-11	south	11	0.962698	0.97002673	0.9545129	0.96794736	0.95685935	0.9652452	0.9597155	2046-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-12	south	11	0.96131456	0.9689144	0.9532934	0.96663535	0.9556207	0.96392876	0.95853233	2046-10-12	south	11	0.96131456	0.9689144	0.9532934	0.96663535	0.9556207	0.96392876	0.95853233	2046-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-13	south	11	0.959984	0.9676949	0.9520103	0.96533227	0.9543955	0.96266115	0.9573775	2046-10-13	south	11	0.959984	0.9676949	0.9520103	0.96533227	0.9543955	0.96266115	0.9573775	2046-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-14	south	11	0.95883334	0.9662317	0.9507967	0.964012	0.9531629	0.9613595	0.95612293	2046-10-14	south	11	0.95883334	0.9662317	0.9507967	0.964012	0.9531629	0.9613595	0.95612293	2046-10-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-15	south	11	0.9576115	0.96498346	0.94956374	0.9627243	0.9519841	0.9601985	0.95493066	2046-10-15	south	11	0.9576115	0.96498346	0.94956374	0.9627243	0.9519841	0.9601985	0.95493066	2046-10-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-16	south	11	0.9562949	0.9637469	0.9482895	0.96136194	0.9508144	0.95884156	0.9536566	2046-10-16	south	11	0.9562949	0.9637469	0.9482895	0.96136194	0.9508144	0.95884156	0.9536566	2046-10-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-17	south	11	0.95502096	0.9624077	0.9470604	0.96007574	0.9496394	0.9574755	0.952411	2046-10-17	south	11	0.95502096	0.9624077	0.9470604	0.96007574	0.9496394	0.9574755	0.952411	2046-10-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-18	south	11	0.9537363	0.9610851	0.94581896	0.95878154	0.94839114	0.95612824	0.9511042	2046-10-18	south	11	0.9537363	0.9610851	0.94581896	0.95878154	0.94839114	0.95612824	0.9511042	2046-10-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-19	south	11	0.9524799	0.9598138	0.9444826	0.95746034	0.9470877	0.9548249	0.94984716	2046-10-19	south	11	0.9524799	0.9598138	0.9444826	0.95746034	0.9470877	0.9548249	0.94984716	2046-10-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-20	south	11	0.9512022	0.958504	0.9432241	0.95609593	0.94588315	0.9535704	0.9485889	2046-10-20	south	11	0.9512022	0.958504	0.9432241	0.95609593	0.94588315	0.9535704	0.9485889	2046-10-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-21	south	11	0.949941	0.9571285	0.9419895	0.95465815	0.94462174	0.95226836	0.94732744	2046-10-21	south	11	0.949941	0.9571285	0.9419895	0.95465815	0.94462174	0.95226836	0.94732744	2046-10-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-22	south	11	0.9485958	0.9557681	0.94075	0.9532923	0.9434241	0.9509763	0.9460623	2046-10-22	south	11	0.9485958	0.9557681	0.94075	0.9532923	0.9434241	0.9509763	0.9460623	2046-10-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-23	south	11	0.9472425	0.95437473	0.9395104	0.9520004	0.9420467	0.94966465	0.9448895	2046-10-23	south	11	0.9472425	0.95437473	0.9395104	0.9520004	0.9420467	0.94966465	0.9448895	2046-10-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-24	south	11	0.9460225	0.9530204	0.93827134	0.9506999	0.94075	0.94837666	0.9436148	2046-10-24	south	11	0.9460225	0.9530204	0.93827134	0.9506999	0.94075	0.94837666	0.9436148	2046-10-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-25	south	11	0.9447758	0.9516326	0.93705046	0.94942015	0.93952686	0.9470849	0.9423769	2046-10-25	south	11	0.9447758	0.9516326	0.93705046	0.94942015	0.93952686	0.9470849	0.9423769	2046-10-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-26	south	11	0.94341636	0.9503338	0.93580115	0.9480458	0.93828696	0.94576484	0.9411015	2046-10-26	south	11	0.94341636	0.9503338	0.93580115	0.9480458	0.93828696	0.94576484	0.9411015	2046-10-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-27	south	11	0.94215745	0.9490154	0.9345358	0.94671816	0.9369574	0.94442105	0.93984574	2046-10-27	south	11	0.94215745	0.9490154	0.9345358	0.94671816	0.9369574	0.94442105	0.93984574	2046-10-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-28	south	11	0.94086	0.9476934	0.93327767	0.9454308	0.93571216	0.94309413	0.9385787	2046-10-28	south	11	0.94086	0.9476934	0.93327767	0.9454308	0.93571216	0.94309413	0.9385787	2046-10-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-29	south	11	0.939574	0.94635046	0.9320273	0.94420534	0.93449754	0.94172144	0.93731886	2046-10-29	south	11	0.939574	0.94635046	0.9320273	0.94420534	0.93449754	0.94172144	0.93731886	2046-10-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-30	south	11	0.9382869	0.94497806	0.93077713	0.94295526	0.9332824	0.94042647	0.9360502	2046-10-30	south	11	0.9382869	0.94497806	0.93077713	0.94295526	0.9332824	0.94042647	0.9360502	2046-10-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-31	south	11	0.93703574	0.94363225	0.9295478	0.94158757	0.93207085	0.93911076	0.9347779	2046-10-31	south	11	0.93703574	0.94363225	0.9295478	0.94158757	0.93207085	0.93911076	0.9347779	2046-10-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-01	south	11	0.9357154	0.9423256	0.92833734	0.94026923	0.9307266	0.9378436	0.9335649	2046-11-01	south	11	0.9357154	0.9423256	0.92833734	0.94026923	0.9307266	0.9378436	0.9335649	2046-11-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-02	south	11	0.93442833	0.94105405	0.927112	0.9389384	0.92954946	0.9365802	0.932332	2046-11-02	south	11	0.93442833	0.94105405	0.927112	0.9389384	0.92954946	0.9365802	0.932332	2046-11-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-03	south	11	0.93320227	0.9398475	0.9259279	0.93761325	0.9283755	0.9353492	0.93103397	2046-11-03	south	11	0.93320227	0.9398475	0.9259279	0.93761325	0.9283755	0.9353492	0.93103397	2046-11-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-04	south	11	0.9319113	0.9386816	0.9247685	0.93632424	0.92717415	0.9340913	0.9297942	2046-11-04	south	11	0.9319113	0.9386816	0.9247685	0.93632424	0.92717415	0.9340913	0.9297942	2046-11-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-05	south	11	0.93062973	0.9374077	0.9236085	0.93517655	0.9259572	0.9327932	0.92856425	2046-11-05	south	11	0.93062973	0.9374077	0.9236085	0.93517655	0.9259572	0.9327932	0.92856425	2046-11-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-06	south	11	0.9294231	0.93602914	0.9224263	0.93384445	0.9248521	0.9315356	0.9273632	2046-11-06	south	11	0.9294231	0.93602914	0.9224263	0.93384445	0.9248521	0.9315356	0.9273632	2046-11-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-07	south	11	0.9281575	0.9345962	0.9212837	0.9325659	0.9236282	0.93031526	0.92611825	2046-11-07	south	11	0.9281575	0.9345962	0.9212837	0.9325659	0.9236282	0.93031526	0.92611825	2046-11-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-08	south	11	0.9269364	0.9332327	0.9201726	0.93128115	0.9224646	0.92905766	0.924886	2046-11-08	south	11	0.9269364	0.9332327	0.9201726	0.93128115	0.9224646	0.92905766	0.924886	2046-11-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-09	south	11	0.92575485	0.93204206	0.9189826	0.93003523	0.9213611	0.927871	0.92366594	2046-11-09	south	11	0.92575485	0.93204206	0.9189826	0.93003523	0.9213611	0.927871	0.92366594	2046-11-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-10	south	11	0.9245714	0.9308623	0.9177998	0.92884487	0.92027014	0.9267127	0.9224806	2046-11-10	south	11	0.9245714	0.9308623	0.9177998	0.92884487	0.92027014	0.9267127	0.9224806	2046-11-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-11	south	11	0.9233997	0.9296941	0.91658515	0.92768645	0.919144	0.9255301	0.9212805	2046-11-11	south	11	0.9233997	0.9296941	0.91658515	0.92768645	0.919144	0.9255301	0.9212805	2046-11-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-12	south	11	0.92227876	0.9285453	0.9154181	0.92647666	0.91806805	0.9243789	0.9201059	2046-11-12	south	11	0.92227876	0.9285453	0.9154181	0.92647666	0.91806805	0.9243789	0.9201059	2046-11-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-13	south	11	0.9211954	0.92744255	0.9143031	0.9253701	0.91697156	0.9232012	0.91895694	2046-11-13	south	11	0.9211954	0.92744255	0.9143031	0.9253701	0.91697156	0.9232012	0.91895694	2046-11-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-14	south	11	0.92001384	0.926351	0.9132047	0.92427135	0.9158941	0.92208374	0.91784984	2046-11-14	south	11	0.92001384	0.926351	0.9132047	0.92427135	0.9158941	0.92208374	0.91784984	2046-11-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-15	south	11	0.9189352	0.92527133	0.9121172	0.9231589	0.9148382	0.92098767	0.9166923	2046-11-15	south	11	0.9189352	0.92527133	0.9121172	0.9231589	0.9148382	0.92098767	0.9166923	2046-11-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-16	south	11	0.9178053	0.9242038	0.9109999	0.9219892	0.9137527	0.9198883	0.91562676	2046-11-16	south	11	0.9178053	0.9242038	0.9109999	0.9219892	0.9137527	0.9198883	0.91562676	2046-11-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-17	south	11	0.9166721	0.9231489	0.9099204	0.9208462	0.91270876	0.91878086	0.9145336	2046-11-17	south	11	0.9166721	0.9231489	0.9099204	0.9208462	0.91270876	0.91878086	0.9145336	2046-11-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-18	south	11	0.9156158	0.92208785	0.9088704	0.91973716	0.91164666	0.9177046	0.91340184	2046-11-18	south	11	0.9156158	0.92208785	0.9088704	0.91973716	0.91164666	0.9177046	0.91340184	2046-11-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-19	south	11	0.91455114	0.92101336	0.907835	0.91861725	0.9105696	0.91662455	0.91231924	2046-11-19	south	11	0.91455114	0.92101336	0.907835	0.91861725	0.9105696	0.91662455	0.91231924	2046-11-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-20	south	11	0.9135236	0.91995454	0.906853	0.91756546	0.9095673	0.9155498	0.9112148	2046-11-20	south	11	0.9135236	0.91995454	0.906853	0.91756546	0.9095673	0.9155498	0.9112148	2046-11-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-21	south	11	0.91248167	0.9189121	0.9058329	0.91642696	0.90855855	0.91455615	0.91022223	2046-11-21	south	11	0.91248167	0.9189121	0.9058329	0.91642696	0.90855855	0.91455615	0.91022223	2046-11-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-22	south	11	0.9114972	0.91788775	0.9048574	0.91545415	0.9075279	0.91356015	0.90924406	2046-11-22	south	11	0.9114972	0.91788775	0.9048574	0.91545415	0.9075279	0.91356015	0.90924406	2046-11-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-23	south	11	0.91048443	0.9168144	0.90390754	0.91448873	0.906488	0.91253847	0.90826416	2046-11-23	south	11	0.91048443	0.9168144	0.90390754	0.91448873	0.906488	0.91253847	0.90826416	2046-11-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-24	south	11	0.9095278	0.9158163	0.90296644	0.9135422	0.9054525	0.9115468	0.9072951	2046-11-24	south	11	0.9095278	0.9158163	0.90296644	0.9135422	0.9054525	0.9115468	0.9072951	2046-11-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-25	south	11	0.9085792	0.914807	0.9020008	0.9126091	0.90446436	0.9105991	0.9063646	2046-11-25	south	11	0.9085792	0.914807	0.9020008	0.9126091	0.90446436	0.9105991	0.9063646	2046-11-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-26	south	11	0.9076358	0.9137924	0.90106887	0.911717	0.90347344	0.90967137	0.90545976	2046-11-26	south	11	0.9076358	0.9137924	0.90106887	0.911717	0.90347344	0.90967137	0.90545976	2046-11-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-27	south	11	0.90672493	0.91279745	0.9001326	0.9107692	0.9025212	0.908736	0.9044708	2046-11-27	south	11	0.90672493	0.91279745	0.9001326	0.9107692	0.9025212	0.908736	0.9044708	2046-11-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-28	south	11	0.9058147	0.9118411	0.89924544	0.9098907	0.9015598	0.9078228	0.9035528	2046-11-28	south	11	0.9058147	0.9118411	0.89924544	0.9098907	0.9015598	0.9078228	0.9035528	2046-11-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-29	south	11	0.90496385	0.9109393	0.8984191	0.9089808	0.9006327	0.9069417	0.9026555	2046-11-29	south	11	0.90496385	0.9109393	0.8984191	0.9089808	0.9006327	0.9069417	0.9026555	2046-11-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-11-30	south	11	0.90408546	0.910073	0.8976169	0.9080895	0.89977366	0.9060525	0.9017828	2046-11-30	south	11	0.90408546	0.910073	0.8976169	0.9080895	0.89977366	0.9060525	0.9017828	2046-11-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-01	south	11	0.9032222	0.90919787	0.8967947	0.907244	0.89886445	0.9052167	0.9009373	2046-12-01	south	11	0.9032222	0.90919787	0.8967947	0.907244	0.89886445	0.9052167	0.9009373	2046-12-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-02	south	11	0.9023771	0.9083454	0.8959556	0.90644747	0.8979791	0.9044006	0.90008676	2046-12-02	south	11	0.9023771	0.9083454	0.8959556	0.90644747	0.8979791	0.9044006	0.90008676	2046-12-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-03	south	11	0.90155935	0.90757906	0.89513654	0.9056408	0.89725715	0.90356904	0.8992888	2046-12-03	south	11	0.90155935	0.90757906	0.89513654	0.9056408	0.89725715	0.90356904	0.8992888	2046-12-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-04	south	11	0.90073645	0.9068079	0.8943344	0.9048406	0.8965207	0.90273964	0.8985818	2046-12-04	south	11	0.90073645	0.9068079	0.8943344	0.9048406	0.8965207	0.90273964	0.8985818	2046-12-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-05	south	11	0.89995134	0.90598094	0.89362407	0.9040963	0.89572906	0.90196055	0.89780146	2046-12-05	south	11	0.89995134	0.90598094	0.89362407	0.9040963	0.89572906	0.90196055	0.89780146	2046-12-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-12-06	south	11	0.89920115	0.90526986	0.89294064	0.90331954	0.8949587	0.9012508	0.8970475	2046-12-06	south	11	0.89920115	0.90526986	0.89294064	0.90331954	0.8949587	0.9012508	0.8970475	2046-12-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
