date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-08	tropics	14	1.0449519	1.0490217	1.0403565	1.0478404	1.0418425	1.0463668	1.0432675	2050-05-08	tropics	14	1.0449519	1.0490217	1.0403565	1.0478404	1.0418425	1.0463668	1.0432675	2050-05-08	tropics	14	0.006163001	0.007233114	0.0049505173	0.006924057	0.0053462507	0.006539434	0.0057038367	2050-05-08	tropics	14	0.006163001	0.007233114	0.0049505173	0.006924057	0.0053462507	0.006539434	0.0057038367	GARW	2051-04-01
2050-05-09	tropics	14	1.0451124	1.0491371	1.0405202	1.0479627	1.0419945	1.0465333	1.0434554	2050-05-09	tropics	14	1.0451124	1.0491371	1.0405202	1.0479627	1.0419945	1.0465333	1.0434554	2050-05-09	tropics	14	0.013548076	0.014563793	0.012399995	0.014271283	0.012769354	0.013900578	0.013123691	2050-05-09	tropics	14	0.013548076	0.014563793	0.012399995	0.014271283	0.012769354	0.013900578	0.013123691	GARW	2051-04-01
2050-05-10	tropics	14	1.0452615	1.0492146	1.040706	1.0480845	1.0421679	1.0466846	1.0436188	2050-05-10	tropics	14	1.0452615	1.0492146	1.040706	1.0480845	1.0421679	1.0466846	1.0436188	2050-05-10	tropics	14	0.013496399	0.014481	0.012371547	0.014194429	0.012733948	0.013843954	0.013090372	2050-05-10	tropics	14	0.013496399	0.014481	0.012371547	0.014194429	0.012733948	0.013843954	0.013090372	GARW	2051-04-01
2050-05-11	tropics	14	1.0454109	1.0493015	1.0408928	1.0482064	1.0423326	1.0468285	1.0437999	2050-05-11	tropics	14	1.0454109	1.0493015	1.0408928	1.0482064	1.0423326	1.0468285	1.0437999	2050-05-11	tropics	14	0.010664523	0.011657879	0.009520548	0.011369502	0.009888446	0.011018813	0.010252535	2050-05-11	tropics	14	0.010664523	0.011657879	0.009520548	0.011369502	0.009888446	0.011018813	0.010252535	GARW	2051-04-01
2050-05-12	tropics	14	1.0455487	1.0494211	1.0410798	1.0483378	1.0424875	1.0470005	1.0439283	2050-05-12	tropics	14	1.0455487	1.0494211	1.0410798	1.0483378	1.0424875	1.0470005	1.0439283	2050-05-12	tropics	14	0.010797799	0.011784223	0.009651041	0.011505949	0.010018599	0.011156529	0.010386884	2050-05-12	tropics	14	0.010797799	0.011784223	0.009651041	0.011505949	0.010018599	0.011156529	0.010386884	GARW	2051-04-01
2050-05-13	tropics	14	1.0456994	1.0495454	1.0412623	1.0484844	1.0426344	1.0471339	1.0441065	2050-05-13	tropics	14	1.0456994	1.0495454	1.0412623	1.0484844	1.0426344	1.0471339	1.0441065	2050-05-13	tropics	14	0.01196003	0.012928331	0.010836375	0.012656236	0.011193728	0.012320608	0.011556327	2050-05-13	tropics	14	0.01196003	0.012928331	0.010836375	0.012656236	0.011193728	0.012320608	0.011556327	GARW	2051-04-01
2050-05-14	tropics	14	1.0458543	1.0496773	1.0414088	1.0485969	1.0428277	1.04729	1.0442464	2050-05-14	tropics	14	1.0458543	1.0496773	1.0414088	1.0485969	1.0428277	1.04729	1.0442464	2050-05-14	tropics	14	0.011931539	0.012889571	0.0108239055	0.012627494	0.011168075	0.012290865	0.011534214	2050-05-14	tropics	14	0.011931539	0.012889571	0.0108239055	0.012627494	0.011168075	0.012290865	0.011534214	GARW	2051-04-01
2050-05-15	tropics	14	1.0460235	1.0498072	1.0415481	1.0487126	1.042983	1.0474393	1.0444024	2050-05-15	tropics	14	1.0460235	1.0498072	1.0415481	1.0487126	1.042983	1.0474393	1.0444024	2050-05-15	tropics	14	0.011528015	0.012485889	0.010419035	0.012218558	0.010767102	0.011887252	0.011129081	2050-05-15	tropics	14	0.011528015	0.012485889	0.010419035	0.012218558	0.010767102	0.011887252	0.011129081	GARW	2051-04-01
2050-05-16	tropics	14	1.046162	1.049935	1.0416852	1.0488559	1.04316	1.0476	1.0445169	2050-05-16	tropics	14	1.046162	1.049935	1.0416852	1.0488559	1.04316	1.0476	1.0445169	2050-05-16	tropics	14	0.01160723	0.012555343	0.01048696	0.012283898	0.010844469	0.011961192	0.011202037	2050-05-16	tropics	14	0.01160723	0.012555343	0.01048696	0.012283898	0.010844469	0.011961192	0.011202037	GARW	2051-04-01
2050-05-17	tropics	14	1.046325	1.0500611	1.0418203	1.048961	1.0433402	1.0477616	1.0446812	2050-05-17	tropics	14	1.046325	1.0500611	1.0418203	1.048961	1.0433402	1.0477616	1.0446812	2050-05-17	tropics	14	0.011814594	0.012758073	0.010695678	0.012488687	0.0110613825	0.012176394	0.011406213	2050-05-17	tropics	14	0.011814594	0.012758073	0.010695678	0.012488687	0.0110613825	0.012176394	0.011406213	GARW	2051-04-01
2050-05-18	tropics	14	1.0464858	1.0501852	1.0419532	1.0490906	1.043508	1.0479052	1.0448704	2050-05-18	tropics	14	1.0464858	1.0501852	1.0419532	1.0490906	1.043508	1.0479052	1.0448704	2050-05-18	tropics	14	0.011833608	0.012771005	0.010713071	0.0124994395	0.011089134	0.0121952295	0.011424422	2050-05-18	tropics	14	0.011833608	0.012771005	0.010713071	0.0124994395	0.011089134	0.0121952295	0.011424422	GARW	2051-04-01
2050-05-19	tropics	14	1.0466242	1.0503415	1.0420843	1.0492269	1.0436813	1.0480355	1.04504	2050-05-19	tropics	14	1.0466242	1.0503415	1.0420843	1.0492269	1.0436813	1.0480355	1.04504	2050-05-19	tropics	14	0.011809826	0.0127356	0.010678464	0.012461758	0.011064267	0.012166351	0.011402845	2050-05-19	tropics	14	0.011809826	0.0127356	0.010678464	0.012461758	0.011064267	0.012166351	0.011402845	GARW	2051-04-01
2050-05-20	tropics	14	1.0467488	1.0504718	1.0422057	1.0493791	1.0438625	1.0481815	1.045215	2050-05-20	tropics	14	1.0467488	1.0504718	1.0422057	1.0493791	1.0438625	1.0481815	1.045215	2050-05-20	tropics	14	0.011855245	0.01278013	0.010719436	0.012504483	0.011117315	0.012208223	0.0114581585	2050-05-20	tropics	14	0.011855245	0.01278013	0.010719436	0.012504483	0.011117315	0.012208223	0.0114581585	GARW	2051-04-01
2050-05-21	tropics	14	1.0468987	1.0505893	1.0423042	1.0495085	1.0440209	1.0483248	1.0453453	2050-05-21	tropics	14	1.0468987	1.0505893	1.0423042	1.0495085	1.0440209	1.0483248	1.0453453	2050-05-21	tropics	14	0.011911869	0.012842054	0.010778653	0.0125687355	0.011185336	0.012268215	0.011525214	2050-05-21	tropics	14	0.011911869	0.012842054	0.010778653	0.0125687355	0.011185336	0.012268215	0.011525214	GARW	2051-04-01
2050-05-22	tropics	14	1.0470585	1.0507284	1.042447	1.0496373	1.0441654	1.0484682	1.0454822	2050-05-22	tropics	14	1.0470585	1.0507284	1.042447	1.0496373	1.0441654	1.0484682	1.0454822	2050-05-22	tropics	14	0.011944652	0.0128673315	0.010800129	0.012596751	0.011225319	0.012300283	0.011560261	2050-05-22	tropics	14	0.011944652	0.0128673315	0.010800129	0.012596751	0.011225319	0.012300283	0.011560261	GARW	2051-04-01
2050-05-23	tropics	14	1.0471952	1.0508921	1.0426275	1.0497658	1.0443004	1.0486193	1.045615	2050-05-23	tropics	14	1.0471952	1.0508921	1.0426275	1.0497658	1.0443004	1.0486193	1.045615	2050-05-23	tropics	14	0.011973977	0.012888908	0.010820228	0.012618589	0.011252117	0.0123256445	0.011579454	2050-05-23	tropics	14	0.011973977	0.012888908	0.010820228	0.012618589	0.011252117	0.0123256445	0.011579454	GARW	2051-04-01
2050-05-24	tropics	14	1.0473073	1.0510607	1.042786	1.0498925	1.0444434	1.0487604	1.0457623	2050-05-24	tropics	14	1.0473073	1.0510607	1.042786	1.0498925	1.0444434	1.0487604	1.0457623	2050-05-24	tropics	14	0.012013078	0.012929598	0.010865247	0.012653053	0.011288548	0.012366116	0.011616707	2050-05-24	tropics	14	0.012013078	0.012929598	0.010865247	0.012653053	0.011288548	0.012366116	0.011616707	GARW	2051-04-01
2050-05-25	tropics	14	1.047445	1.0512289	1.0429417	1.0500184	1.0445691	1.0489111	1.0459224	2050-05-25	tropics	14	1.047445	1.0512289	1.0429417	1.0500184	1.0445691	1.0489111	1.0459224	2050-05-25	tropics	14	0.012045741	0.012975547	0.01091103	0.012688589	0.011325931	0.012404621	0.011655569	2050-05-25	tropics	14	0.012045741	0.012975547	0.01091103	0.012688589	0.011325931	0.012404621	0.011655569	GARW	2051-04-01
2050-05-26	tropics	14	1.0476035	1.0513968	1.0430965	1.0501467	1.0446924	1.0490655	1.0460491	2050-05-26	tropics	14	1.0476035	1.0513968	1.0430965	1.0501467	1.0446924	1.0490655	1.0460491	2050-05-26	tropics	14	0.012075424	0.013016609	0.010949319	0.012718749	0.011362362	0.012440145	0.011696041	2050-05-26	tropics	14	0.012075424	0.013016609	0.010949319	0.012718749	0.011362362	0.012440145	0.011696041	GARW	2051-04-01
2050-05-27	tropics	14	1.0477366	1.0515642	1.0432678	1.050293	1.0448275	1.0492016	1.0461936	2050-05-27	tropics	14	1.0477366	1.0515642	1.0432678	1.050293	1.0448275	1.0492016	1.0461936	2050-05-27	tropics	14	0.012113214	0.0130568305	0.010986763	0.0127496	0.011389708	0.012478828	0.011725724	2050-05-27	tropics	14	0.012113214	0.0130568305	0.010986763	0.0127496	0.011389708	0.012478828	0.011725724	GARW	2051-04-01
2050-05-28	tropics	14	1.0478557	1.0517027	1.0434518	1.050414	1.0449557	1.0493343	1.046365	2050-05-28	tropics	14	1.0478557	1.0517027	1.0434518	1.050414	1.0449557	1.0493343	1.046365	2050-05-28	tropics	14	0.012148619	0.013098965	0.011027229	0.012782716	0.01142261	0.0125127435	0.011762083	2050-05-28	tropics	14	0.012148619	0.013098965	0.011027229	0.012782716	0.01142261	0.0125127435	0.011762083	GARW	2051-04-01
2050-05-29	tropics	14	1.0479913	1.0518347	1.043635	1.0505382	1.0450792	1.0494912	1.0465385	2050-05-29	tropics	14	1.0479913	1.0518347	1.043635	1.0505382	1.0450792	1.0494912	1.0465385	2050-05-29	tropics	14	0.012180328	0.013137202	0.01107409	0.012817955	0.011455512	0.012547672	0.011803508	2050-05-29	tropics	14	0.012180328	0.013137202	0.01107409	0.012817955	0.011455512	0.012547672	0.011803508	GARW	2051-04-01
2050-05-30	tropics	14	1.0481324	1.0519656	1.0438178	1.0507001	1.0452182	1.0496304	1.0466808	2050-05-30	tropics	14	1.0481324	1.0519656	1.0438178	1.0507001	1.0452182	1.0496304	1.0466808	2050-05-30	tropics	14	0.012212753	0.013169796	0.011119735	0.012849307	0.011486435	0.01258707	0.011847258	2050-05-30	tropics	14	0.012212753	0.013169796	0.011119735	0.012849307	0.011486435	0.01258707	0.011847258	GARW	2051-04-01
2050-05-31	tropics	14	1.0482655	1.0520954	1.0439997	1.0508409	1.0453725	1.0497613	1.0468138	2050-05-31	tropics	14	1.0482655	1.0520954	1.0439997	1.0508409	1.0453725	1.0497613	1.0468138	2050-05-31	tropics	14	0.012246728	0.013202208	0.011165405	0.012883139	0.011520648	0.012621999	0.011885881	2050-05-31	tropics	14	0.012246728	0.013202208	0.011165405	0.012883139	0.011520648	0.012621999	0.011885881	GARW	2051-04-01
2050-06-01	tropics	14	1.0484002	1.052235	1.0441778	1.0509765	1.0455128	1.0498843	1.0469627	2050-06-01	tropics	14	1.0484002	1.052235	1.0441778	1.0509765	1.0455128	1.0498843	1.0469627	2050-06-01	tropics	14	0.012280941	0.013234735	0.011210924	0.012922144	0.011556411	0.012653828	0.011918306	2050-06-01	tropics	14	0.012280941	0.013234735	0.011210924	0.012922144	0.011556411	0.012653828	0.011918306	GARW	2051-04-01
2050-06-02	tropics	14	1.0485456	1.0524002	1.0443256	1.0511358	1.0456386	1.0500028	1.0471232	2050-06-02	tropics	14	1.0485456	1.0524002	1.0443256	1.0511358	1.0456386	1.0500028	1.0471232	2050-06-02	tropics	14	0.012315035	0.01326707	0.011256433	0.012956142	0.011595011	0.012685657	0.011954188	2050-06-02	tropics	14	0.012315035	0.01326707	0.011256433	0.012956142	0.011595011	0.012685657	0.011954188	GARW	2051-04-01
2050-06-03	tropics	14	1.0486808	1.0525656	1.0444623	1.0512582	1.0458378	1.0501493	1.0472795	2050-06-03	tropics	14	1.0486808	1.0525656	1.0444623	1.0512582	1.0458378	1.0501493	1.0472795	2050-06-03	tropics	14	0.0123490095	0.0133072315	0.011295641	0.012993502	0.011625623	0.012714744	0.011993825	2050-06-03	tropics	14	0.0123490095	0.0133072315	0.011295641	0.012993502	0.011625623	0.012714744	0.011993825	GARW	2051-04-01
2050-06-04	tropics	14	1.0488148	1.0527296	1.0445957	1.0514034	1.0459858	1.0502933	1.0474229	2050-06-04	tropics	14	1.0488148	1.0527296	1.0445957	1.0514034	1.0459858	1.0502933	1.0474229	2050-06-04	tropics	14	0.012383938	0.013348281	0.011331099	0.013027859	0.011670423	0.01275003	0.012033284	2050-06-04	tropics	14	0.012383938	0.013348281	0.011331099	0.013027859	0.011670423	0.01275003	0.012033284	GARW	2051-04-01
2050-06-05	tropics	14	1.0489502	1.0528924	1.0447536	1.0515347	1.0461317	1.0504128	1.0475373	2050-06-05	tropics	14	1.0489502	1.0528924	1.0447536	1.0515347	1.0461317	1.0504128	1.0475373	2050-06-05	tropics	14	0.012417674	0.013389343	0.011364621	0.013060594	0.011710954	0.012783945	0.012071848	2050-06-05	tropics	14	0.012417674	0.013389343	0.011364621	0.013060594	0.011710954	0.012783945	0.012071848	GARW	2051-04-01
2050-06-06	tropics	14	1.049108	1.053054	1.044902	1.0516607	1.0462867	1.0505422	1.0476615	2050-06-06	tropics	14	1.049108	1.053054	1.044902	1.0516607	1.0462867	1.0505422	1.0476615	2050-06-06	tropics	14	0.012451172	0.013429589	0.011401785	0.013096571	0.011747623	0.0128183365	0.01210171	2050-06-06	tropics	14	0.012451172	0.013429589	0.011401785	0.013096571	0.011747623	0.0128183365	0.01210171	GARW	2051-04-01
2050-06-07	tropics	14	1.0492628	1.053214	1.0450256	1.051804	1.0464534	1.0506725	1.0478073	2050-06-07	tropics	14	1.0492628	1.053214	1.0450256	1.051804	1.0464534	1.0506725	1.0478073	2050-06-07	tropics	14	0.012486339	0.013470174	0.011440784	0.013124418	0.011784243	0.0128490925	0.012129903	2050-06-07	tropics	14	0.012486339	0.013470174	0.011440784	0.013124418	0.011784243	0.0128490925	0.012129903	GARW	2051-04-01
2050-06-08	tropics	14	1.049392	1.0533448	1.0451453	1.0519258	1.0466151	1.0508044	1.047962	2050-06-08	tropics	14	1.049392	1.0533448	1.0451453	1.0519258	1.0466151	1.0508044	1.047962	2050-06-08	tropics	14	0.012528539	0.013509817	0.011473245	0.013161372	0.011825919	0.012880743	0.012165248	2050-06-08	tropics	14	0.012528539	0.013509817	0.011473245	0.013161372	0.011825919	0.012880743	0.012165248	GARW	2051-04-01
2050-06-09	tropics	14	1.0495315	1.0534731	1.0452653	1.0520679	1.0467432	1.0509342	1.0480919	2050-06-09	tropics	14	1.0495315	1.0534731	1.0452653	1.0520679	1.0467432	1.0509342	1.0480919	2050-06-09	tropics	14	0.0125620365	0.01354518	0.011503148	0.013193869	0.011867309	0.012913704	0.012203395	2050-06-09	tropics	14	0.0125620365	0.01354518	0.011503148	0.013193869	0.011867309	0.012913704	0.012203395	GARW	2051-04-01
2050-06-10	tropics	14	1.0496566	1.0535992	1.0453713	1.0521842	1.0468707	1.0510533	1.0482414	2050-06-10	tropics	14	1.0496566	1.0535992	1.0453713	1.0521842	1.0468707	1.0510533	1.0482414	2050-06-10	tropics	14	0.012596369	0.013577098	0.01153295	0.013224387	0.011901784	0.012946069	0.012238026	2050-06-10	tropics	14	0.012596369	0.013577098	0.01153295	0.013224387	0.011901784	0.012946069	0.012238026	GARW	2051-04-01
2050-06-11	tropics	14	1.0497916	1.0537233	1.045496	1.0523353	1.0469974	1.0511744	1.0483931	2050-06-11	tropics	14	1.0497916	1.0537233	1.045496	1.0523353	1.0469974	1.0511744	1.0483931	2050-06-11	tropics	14	0.012628317	0.0136087425	0.011560285	0.013256431	0.011933422	0.01297617	0.012273073	2050-06-11	tropics	14	0.012628317	0.0136087425	0.011560285	0.013256431	0.011933422	0.01297617	0.012273073	GARW	2051-04-01
2050-06-12	tropics	14	1.0499115	1.0538486	1.0456305	1.0524884	1.0471159	1.0512991	1.0485263	2050-06-12	tropics	14	1.0499115	1.0538486	1.0456305	1.0524884	1.0471159	1.0512991	1.0485263	2050-06-12	tropics	14	0.01266098	0.013639683	0.011589539	0.01329236	0.011965227	0.013007343	0.01231122	2050-06-12	tropics	14	0.01266098	0.013639683	0.011589539	0.01329236	0.011965227	0.013007343	0.01231122	GARW	2051-04-01
2050-06-13	tropics	14	1.0500355	1.0539892	1.0457637	1.0526248	1.0472524	1.0514066	1.0486525	2050-06-13	tropics	14	1.0500355	1.0539892	1.0457637	1.0526248	1.0472524	1.0514066	1.0486525	2050-06-13	tropics	14	0.012692094	0.01367001	0.011622948	0.013330102	0.011995721	0.0130370855	0.0123458505	2050-06-13	tropics	14	0.012692094	0.01367001	0.011622948	0.013330102	0.011995721	0.0130370855	0.0123458505	GARW	2051-04-01
2050-06-14	tropics	14	1.0501711	1.0541384	1.0458957	1.0527557	1.0473777	1.0515182	1.0487944	2050-06-14	tropics	14	1.0501711	1.0541384	1.0458957	1.0527557	1.0473777	1.0515182	1.0487944	2050-06-14	tropics	14	0.012722254	0.013703501	0.011656726	0.013365626	0.012025952	0.013065636	0.012379587	2050-06-14	tropics	14	0.012722254	0.013703501	0.011656726	0.013365626	0.012025952	0.013065636	0.012379587	GARW	2051-04-01
2050-06-15	tropics	14	1.0502936	1.0542766	1.0460279	1.0528823	1.0475036	1.0516391	1.0489218	2050-06-15	tropics	14	1.0502936	1.0542766	1.0460279	1.0528823	1.0475036	1.0516391	1.0489218	2050-06-15	tropics	14	0.012755275	0.013740099	0.011689395	0.013398933	0.0120598795	0.013091803	0.012410104	2050-06-15	tropics	14	0.012755275	0.013740099	0.011689395	0.013398933	0.0120598795	0.013091803	0.012410104	GARW	2051-04-01
2050-06-16	tropics	14	1.0504355	1.0543991	1.0461478	1.0530072	1.0476066	1.0517526	1.0490448	2050-06-16	tropics	14	1.0504355	1.0543991	1.0461478	1.0530072	1.0476066	1.0517526	1.0490448	2050-06-16	tropics	14	0.0127875805	0.013776916	0.011722553	0.0134304045	0.012092304	0.013122618	0.012444854	2050-06-16	tropics	14	0.0127875805	0.013776916	0.011722553	0.0134304045	0.012092304	0.013122618	0.012444854	GARW	2051-04-01
2050-06-17	tropics	14	1.0505657	1.0545281	1.0462595	1.0531584	1.0477288	1.0518742	1.0491779	2050-06-17	tropics	14	1.0505657	1.0545281	1.0462595	1.0531584	1.0477288	1.0518742	1.0491779	2050-06-17	tropics	14	0.012820125	0.013807219	0.0117537975	0.013460731	0.012119698	0.0131495595	0.012477219	2050-06-17	tropics	14	0.012820125	0.013807219	0.0117537975	0.013460731	0.012119698	0.0131495595	0.012477219	GARW	2051-04-01
2050-06-18	tropics	14	1.0506825	1.0546637	1.0463656	1.0532897	1.0478749	1.0519845	1.0493108	2050-06-18	tropics	14	1.0506825	1.0546637	1.0463656	1.0532897	1.0478749	1.0519845	1.0493108	2050-06-18	tropics	14	0.01285398	0.013838035	0.011782802	0.013498115	0.012145996	0.013181031	0.012509704	2050-06-18	tropics	14	0.01285398	0.013838035	0.011782802	0.013498115	0.012145996	0.013181031	0.012509704	GARW	2051-04-01
2050-06-19	tropics	14	1.0508034	1.0547923	1.0464736	1.0534049	1.0480145	1.0520941	1.0494411	2050-06-19	tropics	14	1.0508034	1.0547923	1.0464736	1.0534049	1.0480145	1.0520941	1.0494411	2050-06-19	tropics	14	0.012883782	0.013871908	0.01180886	0.013531304	0.01218245	0.0132088065	0.012541175	2050-06-19	tropics	14	0.012883782	0.013871908	0.01180886	0.013531304	0.01218245	0.0132088065	0.012541175	GARW	2051-04-01
2050-06-20	tropics	14	1.0509228	1.0549084	1.0465835	1.0535033	1.0481561	1.0522102	1.0495677	2050-06-20	tropics	14	1.0509228	1.0549084	1.0465835	1.0535033	1.0481561	1.0522102	1.0495677	2050-06-20	tropics	14	0.012914538	0.013905043	0.011835987	0.013562846	0.012217092	0.013236105	0.012574077	2050-06-20	tropics	14	0.012914538	0.013905043	0.011835987	0.013562846	0.012217092	0.013236105	0.012574077	GARW	2051-04-01
2050-06-21	tropics	14	1.0510368	1.0550224	1.0466956	1.0536131	1.0482529	1.0523279	1.0496907	2050-06-21	tropics	14	1.0510368	1.0550224	1.0466956	1.0536131	1.0482529	1.0523279	1.0496907	2050-06-21	tropics	14	0.012943983	0.013934207	0.011862999	0.013585019	0.012253404	0.013264596	0.012607813	2050-06-21	tropics	14	0.012943983	0.013934207	0.011862999	0.013585019	0.012253404	0.013264596	0.012607813	GARW	2051-04-01
2050-06-22	tropics	14	1.0511403	1.0551405	1.0468099	1.0537248	1.0483626	1.0524557	1.0498075	2050-06-22	tropics	14	1.0511403	1.0551405	1.0468099	1.0537248	1.0483626	1.0524557	1.0498075	2050-06-22	tropics	14	0.01297307	0.013962782	0.011890715	0.013614464	0.012281561	0.013293564	0.012635648	2050-06-22	tropics	14	0.01297307	0.013962782	0.011890715	0.013614464	0.012281561	0.013293564	0.012635648	GARW	2051-04-01
2050-06-23	tropics	14	1.0512655	1.0552567	1.0469265	1.0538616	1.0484817	1.0526072	1.0499187	2050-06-23	tropics	14	1.0512655	1.0552567	1.0469265	1.0538616	1.0484817	1.0526072	1.0499187	2050-06-23	tropics	14	0.012998819	0.013991422	0.011919385	0.013638306	0.012306428	0.013324797	0.012667716	2050-06-23	tropics	14	0.012998819	0.013991422	0.011919385	0.013638306	0.012306428	0.013324797	0.012667716	GARW	2051-04-01
2050-06-24	tropics	14	1.0513825	1.0553712	1.0470452	1.0539352	1.0486053	1.05272	1.0500442	2050-06-24	tropics	14	1.0513825	1.0553712	1.0470452	1.0539352	1.0486053	1.05272	1.0500442	2050-06-24	tropics	14	0.0130290985	0.014020628	0.01194793	0.013675022	0.012336063	0.013357878	0.012696087	2050-06-24	tropics	14	0.0130290985	0.014020628	0.01194793	0.013675022	0.012336063	0.013357878	0.012696087	GARW	2051-04-01
2050-06-25	tropics	14	1.0515034	1.0554836	1.047166	1.0540079	1.048732	1.0528201	1.0501478	2050-06-25	tropics	14	1.0515034	1.0554836	1.047166	1.0540079	1.048732	1.0528201	1.0501478	2050-06-25	tropics	14	0.013058066	0.014049232	0.011977655	0.013696837	0.012366486	0.0133937	0.012724698	2050-06-25	tropics	14	0.013058066	0.014049232	0.011977655	0.013696837	0.012366486	0.0133937	0.012724698	GARW	2051-04-01
2050-06-26	tropics	14	1.0516118	1.055595	1.0472887	1.0541428	1.0488757	1.0529314	1.0502492	2050-06-26	tropics	14	1.0516118	1.055595	1.0472887	1.0541428	1.0488757	1.0529314	1.0502492	2050-06-26	tropics	14	0.013088822	0.014077121	0.012007493	0.013714289	0.012397384	0.013415813	0.012753308	2050-06-26	tropics	14	0.013088822	0.014077121	0.012007493	0.013714289	0.012397384	0.013415813	0.012753308	GARW	2051-04-01
2050-06-27	tropics	14	1.0517256	1.0557046	1.0474058	1.0542778	1.0490121	1.0530384	1.0503608	2050-06-27	tropics	14	1.0517256	1.0557046	1.0474058	1.0542778	1.0490121	1.0530384	1.0503608	2050-06-27	tropics	14	0.013116717	0.014104789	0.012037933	0.0137427095	0.012432289	0.013444662	0.0127776265	2050-06-27	tropics	14	0.013116717	0.014104789	0.012037933	0.0137427095	0.012432289	0.013444662	0.0127776265	GARW	2051-04-01
2050-06-28	tropics	14	1.0518425	1.0558105	1.0475327	1.0544128	1.049136	1.0531399	1.0504724	2050-06-28	tropics	14	1.0518425	1.0558105	1.0475327	1.0544128	1.049136	1.0531399	1.0504724	2050-06-28	tropics	14	0.013143063	0.014132214	0.012067932	0.013776183	0.012467885	0.013471961	0.012804747	2050-06-28	tropics	14	0.013143063	0.014132214	0.012067932	0.013776183	0.012467885	0.013471961	0.012804747	GARW	2051-04-01
2050-06-29	tropics	14	1.0519487	1.0558889	1.0476588	1.054547	1.0492733	1.053251	1.0505825	2050-06-29	tropics	14	1.0519487	1.0558889	1.0476588	1.054547	1.0492733	1.053251	1.0505825	2050-06-29	tropics	14	0.013172984	0.014159036	0.012098586	0.013809681	0.012498689	0.01349622	0.01283294	2050-06-29	tropics	14	0.013172984	0.014159036	0.012098586	0.013809681	0.012498689	0.01349622	0.01283294	GARW	2051-04-01
2050-06-30	tropics	14	1.0520685	1.0559664	1.047792	1.0546699	1.0493869	1.0533597	1.0506914	2050-06-30	tropics	14	1.0520685	1.0559664	1.047792	1.0546699	1.0493869	1.0533597	1.0506914	2050-06-30	tropics	14	0.013198972	0.014180625	0.01213029	0.01384294	0.012530446	0.013523698	0.012860358	2050-06-30	tropics	14	0.013198972	0.014180625	0.01213029	0.01384294	0.012530446	0.013523698	0.012860358	GARW	2051-04-01
2050-07-01	tropics	14	1.0521811	1.0560435	1.0479244	1.0547563	1.0494956	1.0534635	1.0507987	2050-07-01	tropics	14	1.0521811	1.0560435	1.0479244	1.0547563	1.0494956	1.0534635	1.0507987	2050-07-01	tropics	14	0.013228893	0.014199746	0.012162202	0.013875699	0.012563491	0.0135502815	0.012887478	2050-07-01	tropics	14	0.013228893	0.014199746	0.012162202	0.013875699	0.012563491	0.0135502815	0.012887478	GARW	2051-04-01
2050-07-02	tropics	14	1.0522993	1.056125	1.0480548	1.0548441	1.0495882	1.0535676	1.0509046	2050-07-02	tropics	14	1.0522993	1.056125	1.0480548	1.0548441	1.0495882	1.0535676	1.0509046	2050-07-02	tropics	14	0.0132581	0.014218861	0.012195987	0.0138994455	0.012589097	0.013577998	0.012914419	2050-07-02	tropics	14	0.0132581	0.014218861	0.012195987	0.0138994455	0.012589097	0.013577998	0.012914419	GARW	2051-04-01
2050-07-03	tropics	14	1.0524302	1.0562122	1.0481858	1.0549421	1.0496782	1.0536758	1.0510107	2050-07-03	tropics	14	1.0524302	1.0562122	1.0481858	1.0549421	1.0496782	1.0536758	1.0510107	2050-07-03	tropics	14	0.013286471	0.014238101	0.012228536	0.013919902	0.0126146795	0.013602853	0.012940764	2050-07-03	tropics	14	0.013286471	0.014238101	0.012228536	0.013919902	0.0126146795	0.013602853	0.012940764	GARW	2051-04-01
2050-07-04	tropics	14	1.0525362	1.0562973	1.0483176	1.0550604	1.0497847	1.0537804	1.0511172	2050-07-04	tropics	14	1.0525362	1.0562973	1.0483176	1.0550604	1.0497847	1.0537804	1.0511172	2050-07-04	tropics	14	0.013317943	0.014260036	0.012261189	0.013945436	0.012636995	0.01362896	0.01296705	2050-07-04	tropics	14	0.013317943	0.014260036	0.012261189	0.013945436	0.012636995	0.01362896	0.01296705	GARW	2051-04-01
2050-07-05	tropics	14	1.0526328	1.0563791	1.0484496	1.0551416	1.0499096	1.0538871	1.051219	2050-07-05	tropics	14	1.0526328	1.0563791	1.0484496	1.0551416	1.0499096	1.0538871	1.051219	2050-07-05	tropics	14	0.013347626	0.014281017	0.012293863	0.013974332	0.012661457	0.013654709	0.012993813	2050-07-05	tropics	14	0.013347626	0.014281017	0.012293863	0.013974332	0.012661457	0.013654709	0.012993813	GARW	2051-04-01
