date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-24	south	8	4.5426604e-14	6.040344e-14	3.5518443e-14	5.3309262e-14	3.9061873e-14	4.9754803e-14	4.2127787e-14								GARW	2033-04-01
2032-06-25	south	8	4.4497866e-14	5.9254434e-14	3.482885e-14	5.2381378e-14	3.8281898e-14	4.8698093e-14	4.1295618e-14								GARW	2033-04-01
2032-06-26	south	8	4.3657738e-14	5.81008e-14	3.4125768e-14	5.1302743e-14	3.7571302e-14	4.7726505e-14	4.0497838e-14								GARW	2033-04-01
2032-06-27	south	8	4.2812108e-14	5.692867e-14	3.3245694e-14	5.0151974e-14	3.676953e-14	4.6711407e-14	3.9717507e-14								GARW	2033-04-01
2032-06-28	south	8	4.1894866e-14	5.581689e-14	3.243654e-14	4.9249467e-14	3.6078196e-14	4.577953e-14	3.884905e-14								GARW	2033-04-01
2032-06-29	south	8	4.1084354e-14	5.472622e-14	3.1677582e-14	4.8359703e-14	3.537219e-14	4.489628e-14	3.804937e-14								GARW	2033-04-01
2032-06-30	south	8	4.0320266e-14	5.3628312e-14	3.1037943e-14	4.736117e-14	3.4666267e-14	4.39772e-14	3.7311696e-14								GARW	2033-04-01
2032-07-01	south	8	3.9543672e-14	5.239762e-14	3.041417e-14	4.638516e-14	3.39393e-14	4.3085188e-14	3.6527913e-14								GARW	2033-04-01
2032-07-02	south	8	3.8748566e-14	5.116742e-14	2.979152e-14	4.5588472e-14	3.3256858e-14	4.218825e-14	3.5833932e-14								GARW	2033-04-01
2032-07-03	south	8	3.7982845e-14	4.9969587e-14	2.9196704e-14	4.4706538e-14	3.2597206e-14	4.1326297e-14	3.5109112e-14								GARW	2033-04-01
2032-07-04	south	8	3.721272e-14	4.885899e-14	2.8631533e-14	4.3800545e-14	3.1832657e-14	4.051531e-14	3.4364123e-14								GARW	2033-04-01
2032-07-05	south	8	3.6489536e-14	4.783771e-14	2.8096215e-14	4.3032188e-14	3.1296292e-14	3.971721e-14	3.3610603e-14								GARW	2033-04-01
2032-07-06	south	8	3.5697614e-14	4.6808725e-14	2.7565774e-14	4.2027254e-14	3.0682976e-14	3.8959026e-14	3.2897635e-14								GARW	2033-04-01
2032-07-07	south	8	3.5041983e-14	4.5765393e-14	2.687779e-14	4.103365e-14	3.0066837e-14	3.8189836e-14	3.2286267e-14								GARW	2033-04-01
2032-07-08	south	8	3.4413776e-14	4.4771763e-14	2.624743e-14	4.0260208e-14	2.9476675e-14	3.7455848e-14	3.1654777e-14								GARW	2033-04-01
2032-07-09	south	8	3.3760592e-14	4.3859888e-14	2.5680643e-14	3.9516547e-14	2.8872968e-14	3.6696964e-14	3.101269e-14								GARW	2033-04-01
2032-07-10	south	8	3.3178023e-14	4.3059797e-14	2.5189915e-14	3.8780102e-14	2.8322232e-14	3.5937087e-14	3.0430428e-14								GARW	2033-04-01
2032-07-11	south	8	3.2504916e-14	4.2182353e-14	2.4714317e-14	3.814979e-14	2.7768998e-14	3.5251838e-14	2.981362e-14								GARW	2033-04-01
2032-07-12	south	8	3.1828347e-14	4.1325904e-14	2.4319346e-14	3.7429342e-14	2.722158e-14	3.4567997e-14	2.927051e-14								GARW	2033-04-01
2032-07-13	south	8	3.1215732e-14	4.049157e-14	2.392889e-14	3.6770303e-14	2.6696413e-14	3.3918818e-14	2.8772327e-14								GARW	2033-04-01
2032-07-14	south	8	3.0588176e-14	3.9677012e-14	2.3367283e-14	3.6146155e-14	2.6193167e-14	3.3305817e-14	2.8235994e-14								GARW	2033-04-01
2032-07-15	south	8	3.000705e-14	3.8882085e-14	2.2838604e-14	3.5528136e-14	2.5703166e-14	3.268103e-14	2.7663244e-14								GARW	2033-04-01
2032-07-16	south	8	2.9420944e-14	3.8173474e-14	2.2346335e-14	3.4844408e-14	2.524567e-14	3.1998804e-14	2.7158451e-14								GARW	2033-04-01
2032-07-17	south	8	2.8875075e-14	3.7518308e-14	2.186942e-14	3.4263184e-14	2.4751568e-14	3.1408564e-14	2.6631692e-14								GARW	2033-04-01
2032-07-18	south	8	2.8364535e-14	3.6892273e-14	2.1408617e-14	3.353412e-14	2.426433e-14	3.084036e-14	2.609083e-14								GARW	2033-04-01
2032-07-19	south	8	2.782883e-14	3.631491e-14	2.0972385e-14	3.2892515e-14	2.3808819e-14	3.0252158e-14	2.5642408e-14								GARW	2033-04-01
2032-07-20	south	8	2.7301573e-14	3.557966e-14	2.0620736e-14	3.230558e-14	2.3325915e-14	2.9675908e-14	2.515694e-14								GARW	2033-04-01
2032-07-21	south	8	2.6831717e-14	3.4903392e-14	2.0279936e-14	3.1731596e-14	2.2834224e-14	2.911217e-14	2.467427e-14								GARW	2033-04-01
2032-07-22	south	8	2.6409373e-14	3.4313078e-14	1.9949721e-14	3.1090764e-14	2.2401347e-14	2.85686e-14	2.4136075e-14								GARW	2033-04-01
2032-07-23	south	8	2.594586e-14	3.3849124e-14	1.9629848e-14	3.0632845e-14	2.1970884e-14	2.8062591e-14	2.3688416e-14								GARW	2033-04-01
2032-07-24	south	8	2.5492534e-14	3.33425e-14	1.931746e-14	3.010588e-14	2.1573131e-14	2.7554903e-14	2.3240966e-14								GARW	2033-04-01
2032-07-25	south	8	2.5079394e-14	3.279277e-14	1.897103e-14	2.94979e-14	2.1214586e-14	2.7020866e-14	2.2802744e-14								GARW	2033-04-01
2032-07-26	south	8	2.464838e-14	3.2258904e-14	1.8628899e-14	2.897416e-14	2.078345e-14	2.6576558e-14	2.2413237e-14								GARW	2033-04-01
2032-07-27	south	8	2.420766e-14	3.179968e-14	1.8298851e-14	2.852448e-14	2.0442317e-14	2.619443e-14	2.2030602e-14								GARW	2033-04-01
2032-07-28	south	8	2.3820698e-14	3.13065e-14	1.797375e-14	2.8099705e-14	1.9987514e-14	2.5793073e-14	2.167529e-14								GARW	2033-04-01
2032-07-29	south	8	2.3452746e-14	3.0827354e-14	1.7703565e-14	2.7684145e-14	1.974718e-14	2.5431914e-14	2.1305101e-14								GARW	2033-04-01
2032-07-30	south	8	2.3118284e-14	3.0362187e-14	1.7377808e-14	2.7286717e-14	1.9402699e-14	2.5051032e-14	2.093278e-14								GARW	2033-04-01
2032-07-31	south	8	2.2779694e-14	2.991096e-14	1.7092752e-14	2.684874e-14	1.8968515e-14	2.4701422e-14	2.0580519e-14								GARW	2033-04-01
2032-08-01	south	8	2.2401182e-14	2.9481554e-14	1.6790246e-14	2.6457569e-14	1.869138e-14	2.4377029e-14	2.0274011e-14								GARW	2033-04-01
2032-08-02	south	8	2.2097995e-14	2.9110872e-14	1.6480288e-14	2.612938e-14	1.835713e-14	2.4050211e-14	1.9955442e-14								GARW	2033-04-01
2032-08-03	south	8	2.1745169e-14	2.8749423e-14	1.6182952e-14	2.5784715e-14	1.8093727e-14	2.3699402e-14	1.9662852e-14								GARW	2033-04-01
2032-08-04	south	8	2.1437284e-14	2.8397203e-14	1.589543e-14	2.5436593e-14	1.7808376e-14	2.3355121e-14	1.937477e-14								GARW	2033-04-01
2032-08-05	south	8	2.1119716e-14	2.8055881e-14	1.5625696e-14	2.5112682e-14	1.7555347e-14	2.306012e-14	1.909428e-14								GARW	2033-04-01
2032-08-06	south	8	2.0788513e-14	2.7746267e-14	1.543763e-14	2.4771145e-14	1.73113e-14	2.2734347e-14	1.8821983e-14								GARW	2033-04-01
2032-08-07	south	8	2.0501089e-14	2.744664e-14	1.525617e-14	2.4431313e-14	1.7071881e-14	2.2426356e-14	1.8555551e-14								GARW	2033-04-01
2032-08-08	south	8	2.0214838e-14	2.7117482e-14	1.5081769e-14	2.4083573e-14	1.6841112e-14	2.2099178e-14	1.8276345e-14								GARW	2033-04-01
2032-08-09	south	8	1.996481e-14	2.6799873e-14	1.4915788e-14	2.381152e-14	1.6570809e-14	2.1816374e-14	1.8025486e-14								GARW	2033-04-01
2032-08-10	south	8	1.9733191e-14	2.6440884e-14	1.467679e-14	2.3556408e-14	1.6345137e-14	2.1520974e-14	1.77608e-14								GARW	2033-04-01
2032-08-11	south	8	1.9475417e-14	2.6135264e-14	1.4439384e-14	2.3316291e-14	1.6149862e-14	2.1250852e-14	1.7517558e-14								GARW	2033-04-01
2032-08-12	south	8	1.9217595e-14	2.5842255e-14	1.4154154e-14	2.3045666e-14	1.5910724e-14	2.0984015e-14	1.7307953e-14								GARW	2033-04-01
2032-08-13	south	8	1.8987707e-14	2.5560607e-14	1.3920239e-14	2.2727998e-14	1.565843e-14	2.0738667e-14	1.7119593e-14								GARW	2033-04-01
2032-08-14	south	8	1.8780523e-14	2.5290208e-14	1.3655743e-14	2.2464027e-14	1.5438846e-14	2.0484672e-14	1.6925173e-14								GARW	2033-04-01
2032-08-15	south	8	1.8524582e-14	2.5030943e-14	1.341479e-14	2.2229844e-14	1.5242136e-14	2.0237931e-14	1.675974e-14								GARW	2033-04-01
2032-08-16	south	8	1.8321855e-14	2.4782702e-14	1.3236366e-14	2.1981848e-14	1.5064091e-14	2.0017742e-14	1.6587817e-14								GARW	2033-04-01
2032-08-17	south	8	1.8142663e-14	2.4539151e-14	1.306635e-14	2.1724732e-14	1.4891591e-14	1.9845262e-14	1.6419236e-14								GARW	2033-04-01
2032-08-18	south	8	1.7970868e-14	2.4276188e-14	1.29299994e-14	2.152017e-14	1.4726222e-14	1.9646675e-14	1.6295352e-14								GARW	2033-04-01
2032-08-19	south	8	1.7782945e-14	2.4021873e-14	1.2790813e-14	2.1345039e-14	1.4606543e-14	1.9439545e-14	1.6133462e-14								GARW	2033-04-01
2032-08-20	south	8	1.7653613e-14	2.3787885e-14	1.2660859e-14	2.1165807e-14	1.4478017e-14	1.9264468e-14	1.5960903e-14								GARW	2033-04-01
2032-08-21	south	8	1.7485969e-14	2.357236e-14	1.253598e-14	2.1025004e-14	1.4299553e-14	1.9106028e-14	1.5841056e-14								GARW	2033-04-01
2032-08-22	south	8	7.11864e-11	4.3029277e-10	1.3351891e-11	2.397624e-10	2.2495977e-11	1.3128824e-10	3.7197627e-11								GARW	2033-04-01
2032-08-23	south	8	0.00017667939	0.0010624336	3.2974676e-05	0.0005940368	5.5953464e-05	0.0003250465	9.219093e-05								GARW	2033-04-01
2032-08-24	south	8	0.0029043565	0.017190196	0.0005415852	0.009690692	0.00092329376	0.0053265425	0.0015185259								GARW	2033-04-01
2032-08-25	south	8	0.0062165097	0.036162067	0.0011601811	0.020560538	0.001989908	0.011372358	0.0032663206								GARW	2033-04-01
2032-08-26	south	8	0.007875177	0.045414098	0.0014695756	0.025876809	0.0025267738	0.014402484	0.0041473233								GARW	2033-04-01
2032-08-27	south	8	0.00937381	0.05356768	0.0017508052	0.030486992	0.003009091	0.017113458	0.004956267								GARW	2033-04-01
2032-08-28	south	8	0.011382563	0.06417333	0.0021263747	0.03671724	0.0036468725	0.020632178	0.006005434								GARW	2033-04-01
2032-08-29	south	8	0.013373125	0.07440243	0.002495965	0.04290556	0.004266751	0.024062298	0.0070209084								GARW	2033-04-01
2032-08-30	south	8	0.015087329	0.08302084	0.0028139423	0.048224643	0.004798942	0.026978863	0.007889261								GARW	2033-04-01
2032-08-31	south	8	0.016696006	0.09109405	0.0031190917	0.053281713	0.0053371997	0.029716315	0.008729436								GARW	2033-04-01
2032-09-01	south	8	0.018287998	0.099114716	0.0034098083	0.0583716	0.005843288	0.032564458	0.009563349								GARW	2033-04-01
2032-09-02	south	8	0.019796927	0.10675189	0.0036878583	0.06313814	0.0063146837	0.035203975	0.0103774015								GARW	2033-04-01
2032-09-03	south	8	0.02140586	0.11386958	0.0039482154	0.06749812	0.00678293	0.037860047	0.011148449								GARW	2033-04-01
2032-09-04	south	8	0.022818504	0.12072554	0.004196715	0.07150079	0.007235987	0.040293064	0.011870527								GARW	2033-04-01
2032-09-05	south	8	0.024193523	0.1273696	0.004436373	0.075255245	0.007676655	0.042544678	0.012581035								GARW	2033-04-01
2032-09-06	south	8	0.025354523	0.1329898	0.0046371617	0.07846574	0.008051298	0.04440768	0.013179685								GARW	2033-04-01
2032-09-07	south	8	0.024188757	0.12752226	0.00441101	0.074898764	0.007666134	0.04209984	0.0125469435								GARW	2033-04-01
2032-09-08	south	8	0.022416454	0.1197923	0.0040729903	0.069387846	0.007183506	0.038960453	0.011567405								GARW	2033-04-01
2032-09-09	south	8	0.021878151	0.11870535	0.0039963843	0.068052426	0.007063267	0.038506504	0.011355864								GARW	2033-04-01
2032-09-10	south	8	0.021491546	0.118107796	0.00394146	0.067131564	0.0069847666	0.038094793	0.011214863								GARW	2033-04-01
2032-09-11	south	8	0.020646423	0.11476466	0.0037990634	0.06457142	0.0066807773	0.036316596	0.01082005								GARW	2033-04-01
2032-09-12	south	8	0.019765731	0.11097297	0.0036535219	0.061613902	0.006437448	0.034756836	0.010400581								GARW	2033-04-01
2032-09-13	south	8	0.019163176	0.10807826	0.0035460596	0.059406053	0.006252069	0.033418085	0.010132902								GARW	2033-04-01
2032-09-14	south	8	0.018634697	0.104909495	0.0034452467	0.057330415	0.0060810857	0.032492455	0.009858604								GARW	2033-04-01
2032-09-15	south	8	0.017980253	0.101473734	0.0033270437	0.05511676	0.00585837	0.031628575	0.009514774								GARW	2033-04-01
2032-09-16	south	8	0.017405193	0.09808785	0.0031931698	0.053239044	0.005667661	0.03078098	0.009201548								GARW	2033-04-01
2032-09-17	south	8	0.016914213	0.094934724	0.0030692173	0.0519837	0.005444413	0.030064344	0.00893591								GARW	2033-04-01
2032-09-18	south	8	0.016377069	0.092092514	0.0029507324	0.050764516	0.0052975602	0.029164247	0.008643969								GARW	2033-04-01
2032-09-19	south	8	0.015833838	0.0894092	0.0028530832	0.049350526	0.005166504	0.028488677	0.008374583								GARW	2033-04-01
2032-09-20	south	8	0.015392287	0.08678886	0.0027632336	0.04783644	0.005041662	0.027665064	0.008169573								GARW	2033-04-01
2032-09-21	south	8	0.014803439	0.084255934	0.0026769894	0.046493202	0.004931533	0.026797153	0.007963112								GARW	2033-04-01
2032-09-22	south	8	0.014212962	0.08179324	0.0025936954	0.044741176	0.0047774906	0.02623767	0.0076858746								GARW	2033-04-01
2032-09-23	south	8	0.013746291	0.07938946	0.0025129186	0.04302131	0.0046192305	0.025403854	0.007414474								GARW	2033-04-01
2032-09-24	south	8	0.013261545	0.07704893	0.0024347648	0.042147286	0.0044586966	0.024623804	0.007171791								GARW	2033-04-01
2032-09-25	south	8	0.012837769	0.074774064	0.002359269	0.040787026	0.004292091	0.023798322	0.0069383								GARW	2033-04-01
2032-09-26	south	8	0.012459027	0.07256134	0.0022862696	0.039451536	0.0041699605	0.023249017	0.0066662244								GARW	2033-04-01
2032-09-27	south	8	0.012115391	0.07029675	0.0022156325	0.038157634	0.0040677376	0.02250902	0.006409387								GARW	2033-04-01
2032-09-28	south	8	0.011712976	0.068004586	0.0021457009	0.03690453	0.0039397865	0.021747906	0.0062162005								GARW	2033-04-01
2032-09-29	south	8	0.011462336	0.06607544	0.0020781117	0.035691362	0.003817823	0.021086093	0.006052132								GARW	2033-04-01
2032-09-30	south	8	0.011233836	0.06449993	0.0020127771	0.034516804	0.003699655	0.020556437	0.0058983862								GARW	2033-04-01
2032-10-01	south	8	0.010989158	0.06262894	0.0019496118	0.033379592	0.0035861898	0.019994985	0.0056762397								GARW	2033-04-01
2032-10-02	south	8	0.010597217	0.060808893	0.0018862926	0.03241536	0.003467175	0.019392375	0.0054831463								GARW	2033-04-01
2032-10-03	south	8	0.010240049	0.059038673	0.0018145122	0.031604808	0.003335682	0.018818006	0.005314043								GARW	2033-04-01
2032-10-04	south	8	0.00994225	0.0574248	0.0017482947	0.031020543	0.0032304367	0.01826377	0.0051274346								GARW	2033-04-01
2032-10-05	south	8	0.009627042	0.05589844	0.0016897052	0.029873896	0.0031337808	0.017597752	0.00494136								GARW	2033-04-01
2032-10-06	south	8	0.009319328	0.05443035	0.0016331224	0.028912237	0.003041013	0.016957024	0.004760524								GARW	2033-04-01
2032-10-07	south	8	0.00900769	0.053006012	0.0015762758	0.027739186	0.0029400496	0.016424045	0.004598388								GARW	2033-04-01
2032-10-08	south	8	0.008717218	0.051617827	0.0015202014	0.027087666	0.0028355306	0.015911095	0.004439823								GARW	2033-04-01
2032-10-09	south	8	0.008490244	0.050332494	0.0014661903	0.02628335	0.0027533998	0.015365198	0.0042977156								GARW	2033-04-01
2032-10-10	south	8	0.008230059	0.049098555	0.0014141643	0.025321664	0.002661871	0.014932623	0.004136336								GARW	2033-04-01
2032-10-11	south	8	0.007955483	0.047893714	0.001363353	0.024802255	0.0025647364	0.014411998	0.0039719967								GARW	2033-04-01
2032-10-12	south	8	0.007661188	0.04671736	0.0013142381	0.024255823	0.0024526713	0.013949744	0.0038254317								GARW	2033-04-01
2032-10-13	south	8	0.0074186884	0.04556889	0.0012633803	0.023501191	0.0023568196	0.013480132	0.0037222714								GARW	2033-04-01
2032-10-14	south	8	0.0072232815	0.044447698	0.0012185419	0.022769919	0.0022921155	0.013089894	0.0035727753								GARW	2033-04-01
2032-10-15	south	8	0.007012933	0.04335319	0.0011789673	0.022047414	0.0022056527	0.012753281	0.0034789965								GARW	2033-04-01
2032-10-16	south	8	0.006740136	0.042160496	0.0011407234	0.021322282	0.0021207924	0.012348199	0.0033530619								GARW	2033-04-01
2032-10-17	south	8	0.0065102996	0.040901475	0.00110074	0.020627258	0.0020517511	0.011927255	0.0032382538								GARW	2033-04-01
2032-10-18	south	8	0.0062547224	0.039678723	0.0010549579	0.020191658	0.0019739857	0.011524774	0.0031090383								GARW	2033-04-01
2032-10-19	south	8	0.005965299	0.038491294	0.0010111035	0.01955856	0.0018996081	0.011164292	0.0029849824								GARW	2033-04-01
2032-10-20	south	8	0.005805716	0.03733825	0.00096909475	0.018788818	0.0018367857	0.010843631	0.0028999748								GARW	2033-04-01
2032-10-21	south	8	0.0056099724	0.03621868	0.0009288529	0.01824507	0.0017668341	0.010548325	0.0028112791								GARW	2033-04-01
2032-10-22	south	8	0.0054488573	0.035211813	0.0008903023	0.017658377	0.0017209443	0.010187846	0.0027157916								GARW	2033-04-01
2032-10-23	south	8	0.005300514	0.03425159	0.00085337134	0.017413395	0.0016611854	0.00983129	0.002641808								GARW	2033-04-01
2032-10-24	south	8	0.0051339488	0.033501226	0.0008204727	0.017171782	0.0016127386	0.009540247	0.0025575329								GARW	2033-04-01
2032-10-25	south	8	0.0049806987	0.032839153	0.0007917313	0.01687434	0.0015650346	0.009234863	0.0024764803								GARW	2033-04-01
2032-10-26	south	8	0.0048376084	0.03226032	0.00076400914	0.016436595	0.0015164579	0.008936778	0.002399833								GARW	2033-04-01
2032-10-27	south	8	0.0046808724	0.031790387	0.0007352789	0.0159273	0.0014600353	0.008645754	0.002346559								GARW	2033-04-01
2032-10-28	south	8	0.004541737	0.03132853	0.00070829265	0.0154403355	0.0013998253	0.0083324155	0.0022788255								GARW	2033-04-01
2032-10-29	south	8	0.004391252	0.03087459	0.0006835428	0.015032167	0.0013475126	0.0080464175	0.002216823								GARW	2033-04-01
2032-10-30	south	8	0.004261665	0.030310642	0.0006625976	0.014833262	0.0013090261	0.00781362	0.002146084								GARW	2033-04-01
2032-10-31	south	8	0.0041167364	0.029410485	0.0006394466	0.014548245	0.0012636787	0.0076127863	0.0020860252								GARW	2033-04-01
2032-11-01	south	8	0.0039550886	0.02853777	0.0006171136	0.013916313	0.0012138434	0.007419644	0.0020181513								GARW	2033-04-01
2032-11-02	south	8	0.003808917	0.027691688	0.0005952499	0.013286769	0.0011645639	0.0072250674	0.0019426161								GARW	2033-04-01
2032-11-03	south	8	0.0037015504	0.026871447	0.0005730342	0.0129104145	0.0011172936	0.006960786	0.0018699509								GARW	2033-04-01
2032-11-04	south	8	0.0035890776	0.02607627	0.00055062195	0.012714853	0.0010719508	0.0067436593	0.0018121048								GARW	2033-04-01
2032-11-05	south	8	0.003473917	0.025305407	0.0005286858	0.012522761	0.0010284563	0.0065676346	0.0017638266								GARW	2033-04-01
2032-11-06	south	8	0.0033441652	0.024574263	0.0005069611	0.012267285	0.000986735	0.006390636	0.0017193002								GARW	2033-04-01
2032-11-07	south	8	0.0032568057	0.024062887	0.0004846787	0.0118777035	0.0009480738	0.00621417	0.0016673189								GARW	2033-04-01
2032-11-08	south	8	0.0031737443	0.023429342	0.00046337684	0.011494188	0.0009202404	0.006028475	0.0016089657								GARW	2033-04-01
2032-11-09	south	8	0.003059295	0.022754267	0.00044301208	0.011191888	0.0008941062	0.0058145607	0.0015551933								GARW	2033-04-01
2032-11-10	south	8	0.0029524276	0.02209945	0.00042354304	0.010829969	0.00085195777	0.0056431293	0.0015054798								GARW	2033-04-01
2032-11-11	south	8	0.0028626146	0.021464283	0.00040488224	0.010479887	0.00080794387	0.0054842676	0.0014546617								GARW	2033-04-01
2032-11-12	south	8	0.0027571148	0.020848166	0.00038701252	0.010141256	0.0007713414	0.005321906	0.0014075463								GARW	2033-04-01
2032-11-13	south	8	0.0026592244	0.020250523	0.00036993207	0.009816309	0.0007406586	0.0051838495	0.0013551589								GARW	2033-04-01
2032-11-14	south	8	0.002584572	0.01967079	0.00035361518	0.009496949	0.0007122966	0.0050380635	0.0013082388								GARW	2033-04-01
2032-11-15	south	8	0.002514685	0.018982379	0.000341491	0.009185073	0.00068686367	0.0049030157	0.0012609583								GARW	2033-04-01
2032-11-16	south	8	0.0024367194	0.018481221	0.0003295673	0.00897348	0.00066371594	0.004750083	0.0012221404								GARW	2033-04-01
2032-11-17	south	8	0.0023578187	0.01799549	0.0003180798	0.008780339	0.0006407117	0.0046121473	0.0011891159								GARW	2033-04-01
2032-11-18	south	8	0.0022970238	0.01752468	0.00030701194	0.008557526	0.000618037	0.004470356	0.0011530991								GARW	2033-04-01
2032-11-19	south	8	0.00223885	0.017068308	0.0002963477	0.008270341	0.00059959095	0.0043304386	0.0011116009								GARW	2033-04-01
2032-11-20	south	8	0.0021688633	0.01663228	0.00028184656	0.008091223	0.000581698	0.0042224815	0.001079925								GARW	2033-04-01
2032-11-21	south	8	0.0021154406	0.016066907	0.0002677238	0.007916062	0.00056434114	0.0041088094	0.0010513309								GARW	2033-04-01
2032-11-22	south	8	0.0020542764	0.015478328	0.0002543264	0.0077447603	0.0005475041	0.0039897785	0.0010129692								GARW	2033-04-01
2032-11-23	south	8	0.0019867113	0.014911052	0.00024160744	0.007577222	0.0005311709	0.0038744635	0.0009720743								GARW	2033-04-01
2032-11-24	south	8	0.0019096741	0.014390285	0.0002304627	0.0074133547	0.0005071867	0.0037616286	0.0009363045								GARW	2033-04-01
2032-11-25	south	8	0.001837624	0.013980677	0.00022119275	0.007253065	0.0004822298	0.003677315	0.00089694356								GARW	2033-04-01
2032-11-26	south	8	0.0017714712	0.013645586	0.0002122949	0.0070902146	0.00046318182	0.0035755693	0.0008679746								GARW	2033-04-01
2032-11-27	south	8	0.0017040824	0.013348802	0.0002037163	0.006928811	0.00044794203	0.0034722073	0.00084354007								GARW	2033-04-01
2032-11-28	south	8	0.0016503577	0.01309032	0.00019548024	0.0067710304	0.0004335658	0.003394312	0.0008198195								GARW	2033-04-01
2032-11-29	south	8	0.0016035528	0.012857335	0.0001875764	0.0066166646	0.00041964915	0.0033009988	0.0007968111								GARW	2033-04-01
2032-11-30	south	8	0.0015562789	0.012628608	0.00017999145	0.0064216848	0.0004062194	0.0032050738	0.0007697321								GARW	2033-04-01
2032-12-01	south	8	0.0015020513	0.012404058	0.00017271255	0.0062225712	0.00039335698	0.0031039708	0.00074373535								GARW	2033-04-01
2032-12-02	south	8	0.001450742	0.012185063	0.00016572741	0.006068442	0.00038090037	0.0029932095	0.0007158227								GARW	2033-04-01
2032-12-03	south	8	0.0013942387	0.011938771	0.00015902419	0.0059532383	0.00036623926	0.0029012861	0.0006887778								GARW	2033-04-01
2032-12-04	south	8	0.0013458689	0.011638876	0.00015259157	0.0058355834	0.00035408314	0.0028047152	0.0006670556								GARW	2033-04-01
2032-12-05	south	8	0.0013122088	0.011348018	0.00014641862	0.0056566116	0.00033832123	0.0027367417	0.0006414212								GARW	2033-04-01
2032-12-06	south	8	0.0012623866	0.011064648	0.00014049494	0.005465534	0.0003233336	0.0026673342	0.0006194485								GARW	2033-04-01
2032-12-07	south	8	0.0012248774	0.0107885655	0.00013481041	0.0053371447	0.00031170915	0.0026097337	0.0005956701								GARW	2033-04-01
2032-12-08	south	8	0.0011888761	0.01051958	0.00012935545	0.0052561206	0.00030051134	0.002537181	0.0005737583								GARW	2033-04-01
2032-12-09	south	8	0.0011521823	0.010257502	0.00012412082	0.005176319	0.00028971536	0.0024614977	0.00055149995								GARW	2033-04-01
2032-12-10	south	8	0.0011166916	0.010028266	0.00011909761	0.005096798	0.0002793069	0.002387627	0.00053122314								GARW	2033-04-01
2032-12-11	south	8	0.0010798364	0.009827286	0.00011427731	0.0050179376	0.00026932513	0.002326029	0.00051105046								GARW	2033-04-01
2032-12-12	south	8	0.0010434659	0.009641332	0.000109651744	0.004940294	0.00026015472	0.0022682766	0.0004937226								GARW	2033-04-01
2032-12-13	south	8	0.0010087503	0.009458892	0.00010521306	0.004849553	0.0002513	0.0022111281	0.00047691158								GARW	2033-04-01
2032-12-14	south	8	0.0009752358	0.009279902	0.00010095371	0.004729182	0.00024239984	0.0021465165	0.00046027132								GARW	2033-04-01
2032-12-15	south	8	0.0009457448	0.009104296	9.6866475e-05	0.0046024495	0.00023253492	0.0020769692	0.00044388513								GARW	2033-04-01
2032-12-16	south	8	0.0009174949	0.00893201	9.29444e-05	0.0044738185	0.00022281296	0.0020153418	0.0004286071								GARW	2033-04-01
2032-12-17	south	8	0.00088638254	0.008762985	8.918083e-05	0.004332075	0.00021349687	0.0019515157	0.00041374908								GARW	2033-04-01
2032-12-18	south	8	0.0008514435	0.008597154	8.556934e-05	0.0042085405	0.00020456969	0.0019055079	0.0004001803								GARW	2033-04-01
2032-12-19	south	8	0.0008207947	0.00843446	8.2103834e-05	0.0041196947	0.00019717426	0.0018676096	0.00038833337								GARW	2033-04-01
2032-12-20	south	8	0.0007963214	0.008274843	7.87784e-05	0.0040143305	0.00019056478	0.0018239608	0.00037735509								GARW	2033-04-01
2032-12-21	south	8	0.0007753585	0.008118248	7.558739e-05	0.003911701	0.00018468457	0.0017813585	0.00036452396								GARW	2033-04-01
2032-12-22	south	8	0.0007511877	0.007964615	7.270545e-05	0.003823654	0.00017960838	0.0017355399	0.00035333988								GARW	2033-04-01
2032-12-23	south	8	0.00072808244	0.007813888	7.007158e-05	0.0037041171	0.00017403481	0.0016847128	0.0003436461								GARW	2033-04-01
2032-12-24	south	8	0.00070870173	0.0076660123	6.753308e-05	0.0036234597	0.00016754142	0.0016358545	0.00033284034								GARW	2033-04-01
2032-12-25	south	8	0.0006898361	0.0075103077	6.508647e-05	0.0035445725	0.00016129058	0.0015819845	0.00032110309								GARW	2033-04-01
2032-12-26	south	8	0.0006724731	0.007340551	6.272844e-05	0.0034600191	0.00015527324	0.0015417144	0.0003086255								GARW	2033-04-01
2032-12-27	south	8	0.0006535961	0.007205207	6.0455743e-05	0.003384112	0.00014991417	0.0014939222	0.0002963167								GARW	2033-04-01
2032-12-28	south	8	0.00063619507	0.007094601	5.8265294e-05	0.0033098627	0.00014440058	0.0014447225	0.00028467423								GARW	2033-04-01
2032-12-29	south	8	0.0006173707	0.006967566	5.6154113e-05	0.0032372358	0.00013918028	0.0014055711	0.00027577794								GARW	2033-04-01
2032-12-30	south	8	0.0005953611	0.0068357056	5.4108048e-05	0.003173349	0.00013454177	0.0013702024	0.00026746956								GARW	2033-04-01
