date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-22	tropics	28	0.9909545	1.0230026	0.9584794	1.0108639	0.96928877	1.0019054	0.9783836	2040-11-22	tropics	28	0.9909545	1.0230026	0.9584794	1.0108639	0.96928877	1.0019054	0.9783836	2040-11-22	tropics	28	-0.002268875	0.0059570316	-0.010876361	0.002989002	-0.007943636	0.00069784	-0.0054930598	2040-11-22	tropics	28	-0.002268875	0.0059570316	-0.010876361	0.002989002	-0.007943636	0.00069784	-0.0054930598	GARW	2041-04-01
2040-11-23	tropics	28	0.9906112	1.0227759	0.9578089	1.0104512	0.96872115	1.001428	0.9780973	2040-11-23	tropics	28	0.9906112	1.0227759	0.9578089	1.0104512	0.96872115	1.001428	0.9780973	2040-11-23	tropics	28	-0.0023513436	0.005935188	-0.010973231	0.0028675923	-0.008050577	0.00054809963	-0.0056302585	2040-11-23	tropics	28	-0.0023513436	0.005935188	-0.010973231	0.0028675923	-0.008050577	0.00054809963	-0.0056302585	GARW	2041-04-01
2040-11-24	tropics	28	0.9901953	1.0225296	0.9572684	1.0100638	0.9682621	1.0009848	0.97771573	2040-11-24	tropics	28	0.9901953	1.0225296	0.9572684	1.0100638	0.9682621	1.0009848	0.97771573	2040-11-24	tropics	28	-0.0024035722	0.0058872276	-0.011104588	0.0027501103	-0.008203534	0.00046350062	-0.005739957	2040-11-24	tropics	28	-0.0024035722	0.0058872276	-0.011104588	0.0027501103	-0.008203534	0.00046350062	-0.005739957	GARW	2041-04-01
2040-11-25	tropics	28	0.98976374	1.0223296	0.95681155	1.0098338	0.9680134	1.0006816	0.977448	2040-11-25	tropics	28	0.98976374	1.0223296	0.95681155	1.0098338	0.9680134	1.0006816	0.977448	2040-11-25	tropics	28	-0.0025154352	0.0058287373	-0.011296873	0.0026464935	-0.008349935	0.00030470057	-0.0058196187	2040-11-25	tropics	28	-0.0025154352	0.0058287373	-0.011296873	0.0026464935	-0.008349935	0.00030470057	-0.0058196187	GARW	2041-04-01
2040-11-26	tropics	28	0.98981404	1.0219845	0.95636034	1.0096014	0.9675568	1.0003636	0.9771801	2040-11-26	tropics	28	0.98981404	1.0219845	0.95636034	1.0096014	0.9675568	1.0003636	0.9771801	2040-11-26	tropics	28	-0.0026447028	0.0057711867	-0.011421251	0.0025740443	-0.008407349	0.00021282211	-0.005896896	2040-11-26	tropics	28	-0.0026447028	0.0057711867	-0.011421251	0.0025740443	-0.008407349	0.00021282211	-0.005896896	GARW	2041-04-01
2040-11-27	tropics	28	0.9892584	1.0215607	0.95568645	1.0092722	0.9673456	0.9998565	0.9768473	2040-11-27	tropics	28	0.9892584	1.0215607	0.95568645	1.0092722	0.9673456	0.9998565	0.9768473	2040-11-27	tropics	28	-0.0026669651	0.005717631	-0.011544104	0.002514174	-0.008522154	0.00013137609	-0.0059777275	2040-11-27	tropics	28	-0.0026669651	0.005717631	-0.011544104	0.002514174	-0.008522154	0.00013137609	-0.0059777275	GARW	2041-04-01
2040-11-28	tropics	28	0.98899704	1.0213639	0.95513463	1.0089549	0.96691495	0.99939233	0.9765045	2040-11-28	tropics	28	0.98899704	1.0213639	0.95513463	1.0089549	0.96691495	0.99939233	0.9765045	2040-11-28	tropics	28	-0.0027362593	0.0055758893	-0.011702363	0.0024376386	-0.008585224	7.672119e-06	-0.006058991	2040-11-28	tropics	28	-0.0027362593	0.0055758893	-0.011702363	0.0024376386	-0.008585224	7.672119e-06	-0.006058991	GARW	2041-04-01
2040-11-29	tropics	28	0.98848677	1.0211458	0.9545906	1.0086551	0.96650577	0.9988834	0.9761594	2040-11-29	tropics	28	0.98848677	1.0211458	0.9545906	1.0086551	0.96650577	0.9988834	0.9761594	2040-11-29	tropics	28	-0.0028536022	0.005527505	-0.011866634	0.002349704	-0.008702801	-0.00011790381	-0.006170541	2040-11-29	tropics	28	-0.0028536022	0.005527505	-0.011866634	0.002349704	-0.008702801	-0.00011790381	-0.006170541	GARW	2041-04-01
2040-11-30	tropics	28	0.98814213	1.0209056	0.9542399	1.0083432	0.9661594	0.9984843	0.97554266	2040-11-30	tropics	28	0.98814213	1.0209056	0.9542399	1.0083432	0.9661594	0.9984843	0.97554266	2040-11-30	tropics	28	-0.0029732669	0.005474151	-0.012014964	0.002272855	-0.008814847	-0.00023604836	-0.006235659	2040-11-30	tropics	28	-0.0029732669	0.005474151	-0.012014964	0.002272855	-0.008814847	-0.00023604836	-0.006235659	GARW	2041-04-01
2040-12-01	tropics	28	0.9878267	1.0206422	0.9539057	1.0082479	0.9659139	0.99808073	0.9751661	2040-12-01	tropics	28	0.9878267	1.0206422	0.9539057	1.0082479	0.9659139	0.99808073	0.9751661	2040-12-01	tropics	28	-0.003096208	0.0054148594	-0.012148118	0.002194325	-0.00891539	-0.00036151335	-0.006364204	2040-12-01	tropics	28	-0.003096208	0.0054148594	-0.012148118	0.002194325	-0.00891539	-0.00036151335	-0.006364204	GARW	2041-04-01
2040-12-02	tropics	28	0.9872126	1.0203556	0.9534373	1.007879	0.9655127	0.997706	0.9750814	2040-12-02	tropics	28	0.9872126	1.0203556	0.9534373	1.007879	0.9655127	0.997706	0.9750814	2040-12-02	tropics	28	-0.003135249	0.0053499606	-0.012208208	0.0021362875	-0.009001559	-0.00046073645	-0.0065172613	2040-12-02	tropics	28	-0.003135249	0.0053499606	-0.012208208	0.0021362875	-0.009001559	-0.00046073645	-0.0065172613	GARW	2041-04-01
2040-12-03	tropics	28	0.9865729	1.020047	0.9529989	1.0074797	0.9651945	0.9975613	0.9746762	2040-12-03	tropics	28	0.9865729	1.020047	0.9529989	1.0074797	0.9651945	0.9975613	0.9746762	2040-12-03	tropics	28	-0.0032869019	0.005278799	-0.012337007	0.0020780438	-0.009087263	-0.00056821853	-0.0065449774	2040-12-03	tropics	28	-0.0032869019	0.005278799	-0.012337007	0.0020780438	-0.009087263	-0.00056821853	-0.0065449774	GARW	2041-04-01
2040-12-04	tropics	28	0.9862186	1.0197171	0.95257866	1.007145	0.96475375	0.99705815	0.9744196	2040-12-04	tropics	28	0.9862186	1.0197171	0.95257866	1.007145	0.96475375	0.99705815	0.9744196	2040-12-04	tropics	28	-0.00346978	0.0052019074	-0.012458387	0.0019778358	-0.009173768	-0.000615336	-0.0066382587	2040-12-04	tropics	28	-0.00346978	0.0052019074	-0.012458387	0.0019778358	-0.009173768	-0.000615336	-0.0066382587	GARW	2041-04-01
2040-12-05	tropics	28	0.98569226	1.0193672	0.95204216	1.0072162	0.96441364	0.99669933	0.9741894	2040-12-05	tropics	28	0.98569226	1.0193672	0.95204216	1.0072162	0.96441364	0.99669933	0.9741894	2040-12-05	tropics	28	-0.0035768703	0.005119263	-0.012572645	0.0018724088	-0.00926095	-0.00070798397	-0.0067060515	2040-12-05	tropics	28	-0.0035768703	0.005119263	-0.012572645	0.0018724088	-0.00926095	-0.00070798397	-0.0067060515	GARW	2041-04-01
2040-12-06	tropics	28	0.9851092	1.018998	0.95139146	1.0069491	0.96402866	0.99640924	0.9737221	2040-12-06	tropics	28	0.9851092	1.018998	0.95139146	1.0069491	0.96402866	0.99640924	0.9737221	2040-12-06	tropics	28	-0.0036781132	0.005031535	-0.012694965	0.0018636256	-0.009390649	-0.0008373037	-0.0067705363	2040-12-06	tropics	28	-0.0036781132	0.005031535	-0.012694965	0.0018636256	-0.009390649	-0.0008373037	-0.0067705363	GARW	2041-04-01
2040-12-07	tropics	28	0.9845785	1.0186107	0.9507316	1.0065099	0.96374655	0.9960241	0.9732548	2040-12-07	tropics	28	0.9845785	1.0186107	0.9507316	1.0065099	0.96374655	0.9960241	0.9732548	2040-12-07	tropics	28	-0.0038418695	0.004938895	-0.01287106	0.001845887	-0.009458944	-0.00091296434	-0.0068483353	2040-12-07	tropics	28	-0.0038418695	0.004938895	-0.01287106	0.001845887	-0.009458944	-0.00091296434	-0.0068483353	GARW	2041-04-01
2040-12-08	tropics	28	0.984169	1.0182061	0.9500635	1.0060775	0.9632507	0.99564475	0.9727763	2040-12-08	tropics	28	0.984169	1.0182061	0.9500635	1.0060775	0.9632507	0.99564475	0.9727763	2040-12-08	tropics	28	-0.003996562	0.0048413416	-0.013049984	0.0017250626	-0.009571199	-0.0010087043	-0.0070073716	2040-12-08	tropics	28	-0.003996562	0.0048413416	-0.013049984	0.0017250626	-0.009571199	-0.0010087043	-0.0070073716	GARW	2041-04-01
2040-12-09	tropics	28	0.9837483	1.0177854	0.9494306	1.005497	0.96266	0.99530655	0.97223103	2040-12-09	tropics	28	0.9837483	1.0177854	0.9494306	1.005497	0.96266	0.99530655	0.97223103	2040-12-09	tropics	28	-0.0041029304	0.0047392626	-0.013231389	0.0016218688	-0.009691337	-0.0010977983	-0.007135004	2040-12-09	tropics	28	-0.0041029304	0.0047392626	-0.013231389	0.0016218688	-0.009691337	-0.0010977983	-0.007135004	GARW	2041-04-01
2040-12-10	tropics	28	0.98348576	1.0173529	0.94892585	1.0049016	0.9623232	0.9946847	0.9718648	2040-12-10	tropics	28	0.98348576	1.0173529	0.94892585	1.0049016	0.9623232	0.9946847	0.9718648	2040-12-10	tropics	28	-0.0042298064	0.004632844	-0.013414903	0.0014954931	-0.009850645	-0.0012014098	-0.0072734356	2040-12-10	tropics	28	-0.0042298064	0.004632844	-0.013414903	0.0014954931	-0.009850645	-0.0012014098	-0.0072734356	GARW	2041-04-01
2040-12-11	tropics	28	0.9831757	1.0167744	0.94829726	1.004666	0.9620494	0.9942077	0.97141075	2040-12-11	tropics	28	0.9831757	1.0167744	0.94829726	1.004666	0.9620494	0.9942077	0.97141075	2040-12-11	tropics	28	-0.0043016076	0.0045230608	-0.013558258	0.001311354	-0.009946628	-0.0013235323	-0.007356003	2040-12-11	tropics	28	-0.0043016076	0.0045230608	-0.013558258	0.001311354	-0.009946628	-0.0013235323	-0.007356003	GARW	2041-04-01
2040-12-12	tropics	28	0.98274696	1.0162617	0.94762665	1.004182	0.9618023	0.99397475	0.9711722	2040-12-12	tropics	28	0.98274696	1.0162617	0.94762665	1.004182	0.9618023	0.99397475	0.9711722	2040-12-12	tropics	28	-0.004369527	0.0043993983	-0.013714596	0.0012543037	-0.0100250095	-0.0014845133	-0.0074849036	2040-12-12	tropics	28	-0.004369527	0.0043993983	-0.013714596	0.0012543037	-0.0100250095	-0.0014845133	-0.0074849036	GARW	2041-04-01
2040-12-13	tropics	28	0.9822252	1.015626	0.9470016	1.0036635	0.96130186	0.99338996	0.97095823	2040-12-13	tropics	28	0.9822252	1.015626	0.9470016	1.0036635	0.96130186	0.99338996	0.97095823	2040-12-13	tropics	28	-0.0044979677	0.0042389384	-0.013898571	0.0011365218	-0.010095263	-0.0015454292	-0.007588852	2040-12-13	tropics	28	-0.0044979677	0.0042389384	-0.013898571	0.0011365218	-0.010095263	-0.0015454292	-0.007588852	GARW	2041-04-01
2040-12-14	tropics	28	0.98179257	1.0151341	0.9464102	1.003166	0.96067667	0.9930689	0.9704392	2040-12-14	tropics	28	0.98179257	1.0151341	0.9464102	1.003166	0.96067667	0.9930689	0.9704392	2040-12-14	tropics	28	-0.0046108738	0.0041102115	-0.01407715	0.0010012444	-0.010218235	-0.0016703904	-0.0076346993	2040-12-14	tropics	28	-0.0046108738	0.0041102115	-0.01407715	0.0010012444	-0.010218235	-0.0016703904	-0.0076346993	GARW	2041-04-01
2040-12-15	tropics	28	0.9812422	1.0146208	0.9457491	1.0028015	0.9600406	0.9928712	0.97000825	2040-12-15	tropics	28	0.9812422	1.0146208	0.9457491	1.0028015	0.9600406	0.9928712	0.97000825	2040-12-15	tropics	28	-0.004742071	0.003959999	-0.0142358	0.000870559	-0.01035625	-0.0017891712	-0.007744111	2040-12-15	tropics	28	-0.004742071	0.003959999	-0.0142358	0.000870559	-0.01035625	-0.0017891712	-0.007744111	GARW	2041-04-01
2040-12-16	tropics	28	0.9808949	1.0140755	0.94523805	1.0025755	0.9595391	0.9928417	0.9695363	2040-12-16	tropics	28	0.9808949	1.0140755	0.94523805	1.0025755	0.9595391	0.9928417	0.9695363	2040-12-16	tropics	28	-0.004829198	0.0038308718	-0.01442349	0.0007513097	-0.010531151	-0.001852246	-0.007875517	2040-12-16	tropics	28	-0.004829198	0.0038308718	-0.01442349	0.0007513097	-0.010531151	-0.001852246	-0.007875517	GARW	2041-04-01
2040-12-17	tropics	28	0.9803959	1.0135149	0.94486666	1.0021605	0.9592487	0.9926726	0.969039	2040-12-17	tropics	28	0.9803959	1.0135149	0.94486666	1.0021605	0.9592487	0.9926726	0.969039	2040-12-17	tropics	28	-0.00500755	0.0036930882	-0.014566877	0.00069364306	-0.010696858	-0.0018520802	-0.007996117	2040-12-17	tropics	28	-0.00500755	0.0036930882	-0.014566877	0.00069364306	-0.010696858	-0.0018520802	-0.007996117	GARW	2041-04-01
2040-12-18	tropics	28	0.98008317	1.0129436	0.9444188	1.0018524	0.9589083	0.9921863	0.96847343	2040-12-18	tropics	28	0.98008317	1.0129436	0.9444188	1.0018524	0.9589083	0.9921863	0.96847343	2040-12-18	tropics	28	-0.0050817877	0.0035503479	-0.014675235	0.0005895631	-0.010750321	-0.0018814653	-0.008113757	2040-12-18	tropics	28	-0.0050817877	0.0035503479	-0.014675235	0.0005895631	-0.010750321	-0.0018814653	-0.008113757	GARW	2041-04-01
2040-12-19	tropics	28	0.9798845	1.012358	0.9444842	1.0014486	0.9585853	0.99182135	0.9681164	2040-12-19	tropics	28	0.9798845	1.012358	0.9444842	1.0014486	0.9585853	0.99182135	0.9681164	2040-12-19	tropics	28	-0.0052178055	0.0034044718	-0.014798582	0.00051372935	-0.010866679	-0.001999408	-0.0082754865	2040-12-19	tropics	28	-0.0052178055	0.0034044718	-0.014798582	0.00051372935	-0.010866679	-0.001999408	-0.0082754865	GARW	2041-04-01
2040-12-20	tropics	28	0.9794414	1.0117501	0.94464403	1.0010867	0.95827657	0.99135906	0.9677361	2040-12-20	tropics	28	0.9794414	1.0117501	0.94464403	1.0010867	0.95827657	0.99135906	0.9677361	2040-12-20	tropics	28	-0.0052551776	0.0032550346	-0.014842386	0.00042594667	-0.010954534	-0.0021193922	-0.008408144	2040-12-20	tropics	28	-0.0052551776	0.0032550346	-0.014842386	0.00042594667	-0.010954534	-0.0021193922	-0.008408144	GARW	2041-04-01
2040-12-21	tropics	28	0.9791331	1.0111316	0.94389963	1.0006263	0.95749503	0.9907449	0.96724373	2040-12-21	tropics	28	0.9791331	1.0111316	0.94389963	1.0006263	0.95749503	0.9907449	0.96724373	2040-12-21	tropics	28	-0.0053275824	0.0030999167	-0.014800808	0.00029910225	-0.011030436	-0.0021918481	-0.008469492	2040-12-21	tropics	28	-0.0053275824	0.0030999167	-0.014800808	0.00029910225	-0.011030436	-0.0021918481	-0.008469492	GARW	2041-04-01
2040-12-22	tropics	28	0.9790055	1.0105078	0.9430552	1.0004953	0.9569762	0.9904475	0.9668748	2040-12-22	tropics	28	0.9790055	1.0105078	0.9430552	1.0004953	0.9569762	0.9904475	0.9668748	2040-12-22	tropics	28	-0.005455911	0.002941214	-0.014901665	0.00021415541	-0.011193763	-0.0023767874	-0.0085854605	2040-12-22	tropics	28	-0.005455911	0.002941214	-0.014901665	0.00021415541	-0.011193763	-0.0023767874	-0.0085854605	GARW	2041-04-01
2040-12-23	tropics	28	0.9784805	1.0099713	0.9427437	1.000155	0.9566541	0.9901386	0.96656233	2040-12-23	tropics	28	0.9784805	1.0099713	0.9427437	1.000155	0.9566541	0.9901386	0.96656233	2040-12-23	tropics	28	-0.005512893	0.0027809092	-0.015130675	0.00013959753	-0.011403231	-0.0024757236	-0.008729767	2040-12-23	tropics	28	-0.005512893	0.0027809092	-0.015130675	0.00013959753	-0.011403231	-0.0024757236	-0.008729767	GARW	2041-04-01
2040-12-24	tropics	28	0.97805524	1.0094645	0.9424952	0.9998513	0.95630044	0.9896482	0.966261	2040-12-24	tropics	28	0.97805524	1.0094645	0.9424952	0.9998513	0.95630044	0.9896482	0.966261	2040-12-24	tropics	28	-0.005595371	0.0026331246	-0.015277848	8.7055494e-05	-0.011450624	-0.0025405213	-0.008807525	2040-12-24	tropics	28	-0.005595371	0.0026331246	-0.015277848	8.7055494e-05	-0.011450624	-0.0025405213	-0.008807525	GARW	2041-04-01
2040-12-25	tropics	28	0.9781514	1.0088817	0.9422579	0.9994551	0.9561233	0.98950994	0.96585864	2040-12-25	tropics	28	0.9781514	1.0088817	0.9422579	0.9994551	0.9561233	0.98950994	0.96585864	2040-12-25	tropics	28	-0.0057261414	0.002483462	-0.015347144	-4.10419e-05	-0.011614561	-0.0026681274	-0.008889442	2040-12-25	tropics	28	-0.0057261414	0.002483462	-0.015347144	-4.10419e-05	-0.011614561	-0.0026681274	-0.008889442	GARW	2041-04-01
2040-12-26	tropics	28	0.9779172	1.0082759	0.94203025	0.9991691	0.9553219	0.9891639	0.9655651	2040-12-26	tropics	28	0.9779172	1.0082759	0.94203025	0.9991691	0.9553219	0.9891639	0.9655651	2040-12-26	tropics	28	-0.005732011	0.002360517	-0.015413455	-0.00012091454	-0.011625016	-0.0027121156	-0.008988515	2040-12-26	tropics	28	-0.005732011	0.002360517	-0.015413455	-0.00012091454	-0.011625016	-0.0027121156	-0.008988515	GARW	2041-04-01
2040-12-27	tropics	28	0.97755754	1.0078417	0.9418106	0.9986724	0.9545874	0.9888093	0.9651618	2040-12-27	tropics	28	0.97755754	1.0078417	0.9418106	0.9986724	0.9545874	0.9888093	0.9651618	2040-12-27	tropics	28	-0.0057692565	0.0022012799	-0.015476671	-0.0001828582	-0.0117919	-0.0028053075	-0.009080231	2040-12-27	tropics	28	-0.0057692565	0.0022012799	-0.015476671	-0.0001828582	-0.0117919	-0.0028053075	-0.009080231	GARW	2041-04-01
2040-12-28	tropics	28	0.9772775	1.0072681	0.94130886	0.9985227	0.9542033	0.98859227	0.9647937	2040-12-28	tropics	28	0.9772775	1.0072681	0.94130886	0.9985227	0.9542033	0.98859227	0.9647937	2040-12-28	tropics	28	-0.00586839	0.002073796	-0.015538201	-0.00032942585	-0.011972994	-0.0028927922	-0.009178327	2040-12-28	tropics	28	-0.00586839	0.002073796	-0.015538201	-0.00032942585	-0.011972994	-0.0028927922	-0.009178327	GARW	2041-04-01
2040-12-29	tropics	28	0.97714233	1.0067567	0.940781	0.9983819	0.95391494	0.988187	0.9643639	2040-12-29	tropics	28	0.97714233	1.0067567	0.940781	0.9983819	0.95391494	0.988187	0.9643639	2040-12-29	tropics	28	-0.0059487484	0.0019454086	-0.01564334	-0.00037103635	-0.0121254055	-0.0029681455	-0.009265293	2040-12-29	tropics	28	-0.0059487484	0.0019454086	-0.01564334	-0.00037103635	-0.0121254055	-0.0029681455	-0.009265293	GARW	2041-04-01
2040-12-30	tropics	28	0.9767566	1.0063293	0.94031966	0.99822843	0.9536408	0.9878389	0.9641098	2040-12-30	tropics	28	0.9767566	1.0063293	0.94031966	0.99822843	0.9536408	0.9878389	0.9641098	2040-12-30	tropics	28	-0.00599207	0.0017995012	-0.015789557	-0.00040691052	-0.012224376	-0.0030616447	-0.009388362	2040-12-30	tropics	28	-0.00599207	0.0017995012	-0.015789557	-0.00040691052	-0.012224376	-0.0030616447	-0.009388362	GARW	2041-04-01
2040-12-31	tropics	28	0.9764297	1.005926	0.9400667	0.99807656	0.9533677	0.9874171	0.9636678	2040-12-31	tropics	28	0.9764297	1.005926	0.9400667	0.99807656	0.9533677	0.9874171	0.9636678	2040-12-31	tropics	28	-0.0060791075	0.0016798674	-0.015933208	-0.00044705375	-0.012299782	-0.0031417012	-0.009465843	2040-12-31	tropics	28	-0.0060791075	0.0016798674	-0.015933208	-0.00044705375	-0.012299782	-0.0031417012	-0.009465843	GARW	2041-04-01
2041-01-01	tropics	28	0.9760365	1.0055468	0.939709	0.99767506	0.95310575	0.98703414	0.9633521	2041-01-01	tropics	28	0.9760365	1.0055468	0.939709	0.99767506	0.95310575	0.98703414	0.9633521	2041-01-01	tropics	28	-0.006163925	0.0015747463	-0.016014263	-0.00048675586	-0.012374443	-0.0032610148	-0.009555399	2041-01-01	tropics	28	-0.006163925	0.0015747463	-0.016014263	-0.00048675586	-0.012374443	-0.0032610148	-0.009555399	GARW	2041-04-01
2041-01-02	tropics	28	0.97565484	1.0051583	0.9392028	0.99731886	0.95285064	0.98679036	0.9631148	2041-01-02	tropics	28	0.97565484	1.0051583	0.9392028	0.99731886	0.95285064	0.98679036	0.9631148	2041-01-02	tropics	28	-0.0062613487	0.0014718055	-0.016086278	-0.0005347909	-0.012446493	-0.0033498323	-0.009681985	2041-01-02	tropics	28	-0.0062613487	0.0014718055	-0.016086278	-0.0005347909	-0.012446493	-0.0033498323	-0.009681985	GARW	2041-04-01
2041-01-03	tropics	28	0.97534645	1.0047449	0.9388329	0.99696845	0.95261174	0.9864425	0.9627504	2041-01-03	tropics	28	0.97534645	1.0047449	0.9388329	0.99696845	0.95261174	0.9864425	0.9627504	2041-01-03	tropics	28	-0.006373152	0.0013780488	-0.016227297	-0.00068810134	-0.012516213	-0.0034303293	-0.0097293705	2041-01-03	tropics	28	-0.006373152	0.0013780488	-0.016227297	-0.00068810134	-0.012516213	-0.0034303293	-0.0097293705	GARW	2041-04-01
2041-01-04	tropics	28	0.97513616	1.0043365	0.93867844	0.9967163	0.95229053	0.9863377	0.9624939	2041-01-04	tropics	28	0.97513616	1.0043365	0.93867844	0.9967163	0.95229053	0.9863377	0.9624939	2041-01-04	tropics	28	-0.0064716786	0.0012704382	-0.016357984	-0.00076672697	-0.012582916	-0.0035199597	-0.009832054	2041-01-04	tropics	28	-0.0064716786	0.0012704382	-0.016357984	-0.00076672697	-0.012582916	-0.0035199597	-0.009832054	GARW	2041-04-01
2041-01-05	tropics	28	0.9747491	1.0039479	0.93866014	0.9963346	0.9518545	0.98614407	0.96227956	2041-01-05	tropics	28	0.9747491	1.0039479	0.93866014	0.9963346	0.9518545	0.98614407	0.96227956	2041-01-05	tropics	28	-0.0065167844	0.0011640474	-0.016418518	-0.0008150668	-0.012651344	-0.0035809577	-0.009877652	2041-01-05	tropics	28	-0.0065167844	0.0011640474	-0.016418518	-0.0008150668	-0.012651344	-0.0035809577	-0.009877652	GARW	2041-04-01
2041-01-06	tropics	28	0.9744376	1.0039297	0.9386345	0.99597883	0.95136815	0.9856337	0.9619677	2041-01-06	tropics	28	0.9744376	1.0039297	0.9386345	0.99597883	0.95136815	0.9856337	0.9619677	2041-01-06	tropics	28	-0.0065878853	0.0010611541	-0.016422715	-0.0009175394	-0.012772249	-0.0035942495	-0.009961322	2041-01-06	tropics	28	-0.0065878853	0.0010611541	-0.016422715	-0.0009175394	-0.012772249	-0.0035942495	-0.009961322	GARW	2041-04-01
2041-01-07	tropics	28	0.9741765	1.0037645	0.93843716	0.99593675	0.95108837	0.9852346	0.96159863	2041-01-07	tropics	28	0.9741765	1.0037645	0.93843716	0.99593675	0.95108837	0.9852346	0.96159863	2041-01-07	tropics	28	-0.006709695	0.00101701	-0.016428942	-0.0010167076	-0.012892828	-0.0037261844	-0.010035373	2041-01-07	tropics	28	-0.006709695	0.00101701	-0.016428942	-0.0010167076	-0.012892828	-0.0037261844	-0.010035373	GARW	2041-04-01
2041-01-08	tropics	28	0.9738154	1.0034882	0.9380479	0.99592274	0.9507537	0.98476565	0.9614209	2041-01-08	tropics	28	0.9738154	1.0034882	0.9380479	0.99592274	0.9507537	0.98476565	0.9614209	2041-01-08	tropics	28	-0.00676319	0.0010109085	-0.016450854	-0.0010596846	-0.012969062	-0.0038301013	-0.010141596	2041-01-08	tropics	28	-0.00676319	0.0010109085	-0.016450854	-0.0010596846	-0.012969062	-0.0038301013	-0.010141596	GARW	2041-04-01
2041-01-09	tropics	28	0.97347045	1.0035139	0.9376609	0.99587363	0.95061326	0.9843515	0.96110815	2041-01-09	tropics	28	0.97347045	1.0035139	0.9376609	0.99587363	0.95061326	0.9843515	0.96110815	2041-01-09	tropics	28	-0.0068620145	0.00092012034	-0.016555585	-0.0010587833	-0.01308659	-0.0039598346	-0.0102035105	2041-01-09	tropics	28	-0.0068620145	0.00092012034	-0.016555585	-0.0010587833	-0.01308659	-0.0039598346	-0.0102035105	GARW	2041-04-01
2041-01-10	tropics	28	0.97311765	1.0033782	0.9372808	0.9956009	0.9501191	0.983963	0.9609515	2041-01-10	tropics	28	0.97311765	1.0033782	0.9372808	0.9956009	0.9501191	0.983963	0.9609515	2041-01-10	tropics	28	-0.006954521	0.00091013586	-0.016663019	-0.001065648	-0.01310291	-0.0040712208	-0.010271609	2041-01-10	tropics	28	-0.006954521	0.00091013586	-0.016663019	-0.001065648	-0.01310291	-0.0040712208	-0.010271609	GARW	2041-04-01
2041-01-11	tropics	28	0.97281194	1.0031167	0.93690765	0.99523854	0.9494682	0.98385954	0.96069986	2041-01-11	tropics	28	0.97281194	1.0031167	0.93690765	0.99523854	0.9494682	0.98385954	0.96069986	2041-01-11	tropics	28	-0.0070406497	0.00090255134	-0.01676855	-0.00111805	-0.01324998	-0.004163936	-0.010334369	2041-01-11	tropics	28	-0.0070406497	0.00090255134	-0.01676855	-0.00111805	-0.01324998	-0.004163936	-0.010334369	GARW	2041-04-01
2041-01-12	tropics	28	0.9726155	1.0028547	0.9365413	0.99473	0.9489198	0.983676	0.96030015	2041-01-12	tropics	28	0.9726155	1.0028547	0.9365413	0.99473	0.9489198	0.983676	0.96030015	2041-01-12	tropics	28	-0.00714235	0.00083461165	-0.016872266	-0.0012008266	-0.013402004	-0.004214786	-0.010396823	2041-01-12	tropics	28	-0.00714235	0.00083461165	-0.016872266	-0.0012008266	-0.013402004	-0.004214786	-0.010396823	GARW	2041-04-01
2041-01-13	tropics	28	0.9724666	1.002593	0.93618184	0.99425495	0.9483721	0.98344827	0.9598426	2041-01-13	tropics	28	0.9724666	1.002593	0.93618184	0.99425495	0.9483721	0.98344827	0.9598426	2041-01-13	tropics	28	-0.0072051287	0.00076676096	-0.016974062	-0.0013268966	-0.013562011	-0.004260297	-0.010471895	2041-01-13	tropics	28	-0.0072051287	0.00076676096	-0.016974062	-0.0013268966	-0.013562011	-0.004260297	-0.010471895	GARW	2041-04-01
2041-01-14	tropics	28	0.9721495	1.0023383	0.93581706	0.9942554	0.9478279	0.9834595	0.9595481	2041-01-14	tropics	28	0.9721495	1.0023383	0.93581706	0.9942554	0.9478279	0.9834595	0.9595481	2041-01-14	tropics	28	-0.0072369277	0.00069882884	-0.017073998	-0.0014596934	-0.013708634	-0.004319586	-0.010612078	2041-01-14	tropics	28	-0.0072369277	0.00069882884	-0.017073998	-0.0014596934	-0.013708634	-0.004319586	-0.010612078	GARW	2041-04-01
2041-01-15	tropics	28	0.971958	1.0023288	0.935493	0.99415207	0.9473494	0.98310524	0.9591743	2041-01-15	tropics	28	0.971958	1.0023288	0.935493	0.99415207	0.9473494	0.98310524	0.9591743	2041-01-15	tropics	28	-0.007302724	0.000632196	-0.017174141	-0.0015204138	-0.013866885	-0.0043371767	-0.010690138	2041-01-15	tropics	28	-0.007302724	0.000632196	-0.017174141	-0.0015204138	-0.013866885	-0.0043371767	-0.010690138	GARW	2041-04-01
