date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-22	south	0	1.0440953	1.1144809	0.9696016	1.0914848	0.99445695	1.0678468	1.0158803	2033-04-22	south	0	1.0440953	1.1144809	0.9696016	1.0914848	0.99445695	1.0678468	1.0158803	2033-04-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-23	south	0	1.0455561	1.1152776	0.9708315	1.0927757	0.99568856	1.0686399	1.0174944	2033-04-23	south	0	1.0455561	1.1152776	0.9708315	1.0927757	0.99568856	1.0686399	1.0174944	2033-04-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-24	south	0	1.0467122	1.1163614	0.97203356	1.0939538	0.9971889	1.0701811	1.0189428	2033-04-24	south	0	1.0467122	1.1163614	0.97203356	1.0939538	0.9971889	1.0701811	1.0189428	2033-04-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-25	south	0	1.0481461	1.1173894	0.9732248	1.0951499	0.9985023	1.0718601	1.0198442	2033-04-25	south	0	1.0481461	1.1173894	0.9732248	1.0951499	0.9985023	1.0718601	1.0198442	2033-04-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-26	south	0	1.0495138	1.1180562	0.97429824	1.0964432	0.9991428	1.0732956	1.0205668	2033-04-26	south	0	1.0495138	1.1180562	0.97429824	1.0964432	0.9991428	1.0732956	1.0205668	2033-04-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-27	south	0	1.0507724	1.1190996	0.9755074	1.0982465	1.0000356	1.0740212	1.0216872	2033-04-27	south	0	1.0507724	1.1190996	0.9755074	1.0982465	1.0000356	1.0740212	1.0216872	2033-04-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-28	south	0	1.0515133	1.1206118	0.97655886	1.0993893	1.0014919	1.0745363	1.0230122	2033-04-28	south	0	1.0515133	1.1206118	0.97655886	1.0993893	1.0014919	1.0745363	1.0230122	2033-04-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-29	south	0	1.0522275	1.1216043	0.97731304	1.1011245	1.0024084	1.0759102	1.024215	2033-04-29	south	0	1.0522275	1.1216043	0.97731304	1.1011245	1.0024084	1.0759102	1.024215	2033-04-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-04-30	south	0	1.053323	1.1228341	0.97818756	1.102433	1.0029116	1.0769837	1.025468	2033-04-30	south	0	1.053323	1.1228341	0.97818756	1.102433	1.0029116	1.0769837	1.025468	2033-04-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-01	south	0	1.0540903	1.1241251	0.97901374	1.1029265	1.0035613	1.0785289	1.0266037	2033-05-01	south	0	1.0540903	1.1241251	0.97901374	1.1029265	1.0035613	1.0785289	1.0266037	2033-05-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-02	south	0	1.0551488	1.1253772	0.97978497	1.1037989	1.0044062	1.0797935	1.0275047	2033-05-02	south	0	1.0551488	1.1253772	0.97978497	1.1037989	1.0044062	1.0797935	1.0275047	2033-05-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-03	south	0	1.0561175	1.1265904	0.98060477	1.105138	1.0049345	1.0808073	1.0289035	2033-05-03	south	0	1.0561175	1.1265904	0.98060477	1.105138	1.0049345	1.0808073	1.0289035	2033-05-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-04	south	0	1.0571687	1.1277647	0.98144925	1.1064974	1.0061102	1.0814116	1.0298986	2033-05-04	south	0	1.0571687	1.1277647	0.98144925	1.1064974	1.0061102	1.0814116	1.0298986	2033-05-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-05	south	0	1.0578858	1.1289003	0.9822494	1.1077034	1.0069332	1.0825092	1.031241	2033-05-05	south	0	1.0578858	1.1289003	0.9822494	1.1077034	1.0069332	1.0825092	1.031241	2033-05-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-06	south	0	1.0584433	1.1297393	0.98285294	1.108778	1.007616	1.0836416	1.0319996	2033-05-06	south	0	1.0584433	1.1297393	0.98285294	1.108778	1.007616	1.0836416	1.0319996	2033-05-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-07	south	0	1.0593519	1.1302322	0.98344576	1.1097138	1.0082599	1.0844865	1.0332787	2033-05-07	south	0	1.0593519	1.1302322	0.98344576	1.1097138	1.0082599	1.0844865	1.0332787	2033-05-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-08	south	0	1.0600588	1.1307209	0.98402846	1.1100513	1.008563	1.0853162	1.0337359	2033-05-08	south	0	1.0600588	1.1307209	0.98402846	1.1100513	1.008563	1.0853162	1.0337359	2033-05-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-09	south	0	1.0606458	1.1311759	0.9844845	1.1105424	1.0089808	1.0861312	1.0342772	2033-05-09	south	0	1.0606458	1.1311759	0.9844845	1.1105424	1.0089808	1.0861312	1.0342772	2033-05-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-10	south	0	1.0617802	1.1316726	0.98515373	1.1110071	1.0093033	1.0864519	1.0347717	2033-05-10	south	0	1.0617802	1.1316726	0.98515373	1.1110071	1.0093033	1.0864519	1.0347717	2033-05-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-11	south	0	1.0626075	1.1324749	0.9858641	1.1113673	1.0101849	1.0871178	1.0352471	2033-05-11	south	0	1.0626075	1.1324749	0.9858641	1.1113673	1.0101849	1.0871178	1.0352471	2033-05-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-12	south	0	1.0633407	1.132789	0.9865559	1.1123668	1.0107046	1.0876131	1.0358884	2033-05-12	south	0	1.0633407	1.132789	0.9865559	1.1123668	1.0107046	1.0876131	1.0358884	2033-05-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-13	south	0	1.0639334	1.1330047	0.9872685	1.1134444	1.0112636	1.0883378	1.0366118	2033-05-13	south	0	1.0639334	1.1330047	0.9872685	1.1134444	1.0112636	1.0883378	1.0366118	2033-05-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-14	south	0	1.064713	1.1331873	0.98831093	1.1141205	1.0116587	1.0890545	1.0371599	2033-05-14	south	0	1.064713	1.1331873	0.98831093	1.1141205	1.0116587	1.0890545	1.0371599	2033-05-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-15	south	0	1.0647676	1.1334832	0.9897519	1.1146092	1.0120685	1.089756	1.0381553	2033-05-15	south	0	1.0647676	1.1334832	0.9897519	1.1146092	1.0120685	1.089756	1.0381553	2033-05-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-16	south	0	1.0654454	1.1339971	0.99066514	1.114947	1.0124604	1.0904665	1.0388517	2033-05-16	south	0	1.0654454	1.1339971	0.99066514	1.114947	1.0124604	1.0904665	1.0388517	2033-05-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-17	south	0	1.0661317	1.1344639	0.9910593	1.1154766	1.0128165	1.0912681	1.0390595	2033-05-17	south	0	1.0661317	1.1344639	0.9910593	1.1154766	1.0128165	1.0912681	1.0390595	2033-05-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-18	south	0	1.0667366	1.134885	0.99152887	1.1160359	1.0131437	1.0921797	1.0395026	2033-05-18	south	0	1.0667366	1.134885	0.99152887	1.1160359	1.0131437	1.0921797	1.0395026	2033-05-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-19	south	0	1.0670552	1.1352769	0.9920884	1.1163568	1.0134501	1.0927504	1.0405931	2033-05-19	south	0	1.0670552	1.1352769	0.9920884	1.1163568	1.0134501	1.0927504	1.0405931	2033-05-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-20	south	0	1.0676708	1.1360403	0.99219936	1.116931	1.0137571	1.0932475	1.0407761	2033-05-20	south	0	1.0676708	1.1360403	0.99219936	1.116931	1.0137571	1.0932475	1.0407761	2033-05-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-21	south	0	1.068333	1.1358885	0.9918494	1.1174623	1.0142803	1.0935915	1.0409102	2033-05-21	south	0	1.068333	1.1358885	0.9918494	1.1174623	1.0142803	1.0935915	1.0409102	2033-05-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-22	south	0	1.0684965	1.136362	0.9923568	1.1178705	1.0148727	1.0941514	1.0409101	2033-05-22	south	0	1.0684965	1.136362	0.9923568	1.1178705	1.0148727	1.0941514	1.0409101	2033-05-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-23	south	0	1.0686669	1.137304	0.9924764	1.1183429	1.015564	1.0944451	1.0413823	2033-05-23	south	0	1.0686669	1.137304	0.9924764	1.1183429	1.015564	1.0944451	1.0413823	2033-05-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-24	south	0	1.0693104	1.1383117	0.9927037	1.1184388	1.0163041	1.0949237	1.0414069	2033-05-24	south	0	1.0693104	1.1383117	0.9927037	1.1184388	1.0163041	1.0949237	1.0414069	2033-05-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-25	south	0	1.0697877	1.1391865	0.9931205	1.1186041	1.0164052	1.0956315	1.0423744	2033-05-25	south	0	1.0697877	1.1391865	0.9931205	1.1186041	1.0164052	1.0956315	1.0423744	2033-05-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-26	south	0	1.0701025	1.139536	0.9935261	1.118649	1.0161648	1.0965581	1.0433501	2033-05-26	south	0	1.0701025	1.139536	0.9935261	1.118649	1.0161648	1.0965581	1.0433501	2033-05-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-27	south	0	1.0703669	1.1398636	0.99392045	1.119168	1.015998	1.0971165	1.0437658	2033-05-27	south	0	1.0703669	1.1398636	0.99392045	1.119168	1.015998	1.0971165	1.0437658	2033-05-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-28	south	0	1.0711472	1.1401843	0.9943035	1.1203603	1.0165088	1.0967605	1.0439273	2033-05-28	south	0	1.0711472	1.1401843	0.9943035	1.1203603	1.0165088	1.0967605	1.0439273	2033-05-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-29	south	0	1.0717714	1.1406355	0.99467534	1.1207397	1.0172303	1.0969852	1.0441011	2033-05-29	south	0	1.0717714	1.1406355	0.99467534	1.1207397	1.0172303	1.0969852	1.0441011	2033-05-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-30	south	0	1.0721631	1.1409538	0.9950694	1.1210445	1.0179938	1.0971334	1.0442986	2033-05-30	south	0	1.0721631	1.1409538	0.9950694	1.1210445	1.0179938	1.0971334	1.0442986	2033-05-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-05-31	south	0	1.0723603	1.1411983	0.99569416	1.1213375	1.0185586	1.0972838	1.0444188	2033-05-31	south	0	1.0723603	1.1411983	0.99569416	1.1213375	1.0185586	1.0972838	1.0444188	2033-05-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-01	south	0	1.0729513	1.1414142	0.9961771	1.1216136	1.0187824	1.0979496	1.0445659	2033-06-01	south	0	1.0729513	1.1414142	0.9961771	1.1216136	1.0187824	1.0979496	1.0445659	2033-06-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-02	south	0	1.0730205	1.1416361	0.9965478	1.1217506	1.0191786	1.0982058	1.0446377	2033-06-02	south	0	1.0730205	1.1416361	0.9965478	1.1217506	1.0191786	1.0982058	1.0446377	2033-06-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-03	south	0	1.0731207	1.1419419	0.99690735	1.1217699	1.0197959	1.0984038	1.0448112	2033-06-03	south	0	1.0731207	1.1419419	0.99690735	1.1217699	1.0197959	1.0984038	1.0448112	2033-06-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-04	south	0	1.0736544	1.1422453	0.99736464	1.121512	1.0203041	1.0983777	1.045017	2033-06-04	south	0	1.0736544	1.1422453	0.99736464	1.121512	1.0203041	1.0983777	1.045017	2033-06-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-05	south	0	1.074012	1.1425064	0.9978077	1.1217438	1.0209349	1.0984471	1.045116	2033-06-05	south	0	1.074012	1.1425064	0.9978077	1.1217438	1.0209349	1.0984471	1.045116	2033-06-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-05	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-06	south	0	1.0741045	1.1427399	0.9982363	1.1215173	1.0206995	1.0987545	1.045317	2033-06-06	south	0	1.0741045	1.1427399	0.9982363	1.1215173	1.0206995	1.0987545	1.045317	2033-06-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-06	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-07	south	0	1.07445	1.1429524	0.9984561	1.1224785	1.0207593	1.099019	1.0455561	2033-06-07	south	0	1.07445	1.1429524	0.9984561	1.1224785	1.0207593	1.099019	1.0455561	2033-06-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-07	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-08	south	0	1.0744228	1.143137	0.99826294	1.1228318	1.0209224	1.0996519	1.045719	2033-06-08	south	0	1.0744228	1.143137	0.99826294	1.1228318	1.0209224	1.0996519	1.045719	2033-06-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-08	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-09	south	0	1.0741012	1.1432867	0.9980246	1.1231049	1.0212027	1.0997949	1.045838	2033-06-09	south	0	1.0741012	1.1432867	0.9980246	1.1231049	1.0212027	1.0997949	1.045838	2033-06-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-09	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-10	south	0	1.0741003	1.1434048	0.9982068	1.1231506	1.0214645	1.0998995	1.0458002	2033-06-10	south	0	1.0741003	1.1434048	0.9982068	1.1231506	1.0214645	1.0998995	1.0458002	2033-06-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-10	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-11	south	0	1.0744219	1.143502	0.99842614	1.1231663	1.021928	1.0999746	1.0458115	2033-06-11	south	0	1.0744219	1.143502	0.99842614	1.1231663	1.021928	1.0999746	1.0458115	2033-06-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-11	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-12	south	0	1.0746725	1.1435918	0.9985148	1.123165	1.0218271	1.1003473	1.0457861	2033-06-12	south	0	1.0746725	1.1435918	0.9985148	1.123165	1.0218271	1.1003473	1.0457861	2033-06-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-12	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-13	south	0	1.0748348	1.1436876	0.99822503	1.1231552	1.0219994	1.1003836	1.0458777	2033-06-13	south	0	1.0748348	1.1436876	0.99822503	1.1231552	1.0219994	1.1003836	1.0458777	2033-06-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-13	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-14	south	0	1.0747541	1.1437632	0.9978928	1.1230896	1.0221859	1.1006608	1.0459257	2033-06-14	south	0	1.0747541	1.1437632	0.9978928	1.1230896	1.0221859	1.1006608	1.0459257	2033-06-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-14	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-15	south	0	1.0749197	1.1440717	0.9981571	1.1230276	1.0222648	1.1009694	1.0460039	2033-06-15	south	0	1.0749197	1.1440717	0.9981571	1.1230276	1.0222648	1.1009694	1.0460039	2033-06-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-15	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-16	south	0	1.0745358	1.1444058	0.99843645	1.1230853	1.0224789	1.1013403	1.0458739	2033-06-16	south	0	1.0745358	1.1444058	0.99843645	1.1230853	1.0224789	1.1013403	1.0458739	2033-06-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-16	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-17	south	0	1.0744512	1.1447265	0.99871	1.1231194	1.0224478	1.1013054	1.0461979	2033-06-17	south	0	1.0744512	1.1447265	0.99871	1.1231194	1.0224478	1.1013054	1.0461979	2033-06-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-17	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-18	south	0	1.0745509	1.1450324	0.99885505	1.1230747	1.0221821	1.1019614	1.0463164	2033-06-18	south	0	1.0745509	1.1450324	0.99885505	1.1230747	1.0221821	1.1019614	1.0463164	2033-06-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-18	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-19	south	0	1.0744482	1.1453226	0.9989532	1.1229198	1.0223837	1.1018599	1.0461085	2033-06-19	south	0	1.0744482	1.1453226	0.9989532	1.1229198	1.0223837	1.1018599	1.0461085	2033-06-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-19	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-20	south	0	1.0741328	1.1455746	0.9989602	1.1228857	1.022381	1.101822	1.0460358	2033-06-20	south	0	1.0741328	1.1455746	0.9989602	1.1228857	1.022381	1.101822	1.0460358	2033-06-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-20	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-21	south	0	1.0738816	1.1452664	0.99883527	1.1225166	1.0223678	1.1017535	1.0460868	2033-06-21	south	0	1.0738816	1.1452664	0.99883527	1.1225166	1.0223678	1.1017535	1.0460868	2033-06-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-21	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-22	south	0	1.0738237	1.145004	0.9987005	1.1222109	1.0228333	1.101427	1.0464491	2033-06-22	south	0	1.0738237	1.145004	0.9987005	1.1222109	1.0228333	1.101427	1.0464491	2033-06-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-22	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-23	south	0	1.0734565	1.1453478	0.99851525	1.1220248	1.023153	1.1014451	1.0464265	2033-06-23	south	0	1.0734565	1.1453478	0.99851525	1.1220248	1.023153	1.1014451	1.0464265	2033-06-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-23	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-24	south	0	1.0731678	1.1456723	0.99800664	1.1219971	1.0229654	1.1013997	1.0459955	2033-06-24	south	0	1.0731678	1.1456723	0.99800664	1.1219971	1.0229654	1.1013997	1.0459955	2033-06-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-24	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-25	south	0	1.0730377	1.1459286	0.99742174	1.1216007	1.0227852	1.1015232	1.0462536	2033-06-25	south	0	1.0730377	1.1459286	0.99742174	1.1216007	1.0227852	1.1015232	1.0462536	2033-06-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-25	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-26	south	0	1.0728602	1.1461834	0.99715024	1.1216853	1.0226822	1.1016685	1.0462257	2033-06-26	south	0	1.0728602	1.1461834	0.99715024	1.1216853	1.0226822	1.1016685	1.0462257	2033-06-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-26	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-27	south	0	1.0724374	1.1463475	0.9970005	1.1216383	1.0232347	1.101608	1.0461864	2033-06-27	south	0	1.0724374	1.1463475	0.9970005	1.1216383	1.0232347	1.101608	1.0461864	2033-06-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-27	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-28	south	0	1.072567	1.1467931	0.9966246	1.1214486	1.0228654	1.1011688	1.0456562	2033-06-28	south	0	1.072567	1.1467931	0.9966246	1.1214486	1.0228654	1.1011688	1.0456562	2033-06-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-28	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-29	south	0	1.0723298	1.1469787	0.99608874	1.1211567	1.0222201	1.1007657	1.0452982	2033-06-29	south	0	1.0723298	1.1469787	0.99608874	1.1211567	1.0222201	1.1007657	1.0452982	2033-06-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-29	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-06-30	south	0	1.0720063	1.1471355	0.995499	1.1207722	1.0220121	1.1002047	1.0452893	2033-06-30	south	0	1.0720063	1.1471355	0.995499	1.1207722	1.0220121	1.1002047	1.0452893	2033-06-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-30	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-07-01	south	0	1.0715926	1.1472416	0.99488753	1.1202493	1.0218731	1.1003011	1.0451901	2033-07-01	south	0	1.0715926	1.1472416	0.99488753	1.1202493	1.0218731	1.1003011	1.0451901	2033-07-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-01	south	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
