date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-08	tropics	3	1.089572	1.1197281	1.0636512	1.1081121	1.073091	1.0992006	1.0803403	2049-07-08	tropics	3	1.089572	1.1197281	1.0636512	1.1081121	1.073091	1.0992006	1.0803403	2049-07-08	tropics	3	0.022527337	0.029758327	0.016335612	0.027060628	0.018561292	0.024861217	0.020321965	2049-07-08	tropics	3	0.022527337	0.029758327	0.016335612	0.027060628	0.018561292	0.024861217	0.020321965	GARW	2049-10-01
2049-07-09	tropics	3	1.0892041	1.1192889	1.0630519	1.1076379	1.0724008	1.0991268	1.0798076	2049-07-09	tropics	3	1.0892041	1.1192889	1.0630519	1.1076379	1.0724008	1.0991268	1.0798076	2049-07-09	tropics	3	0.02244854	0.02962935	0.016154688	0.026880454	0.018440533	0.024722993	0.020239115	2049-07-09	tropics	3	0.02244854	0.02962935	0.016154688	0.026880454	0.018440533	0.024722993	0.020239115	GARW	2049-10-01
2049-07-10	tropics	3	1.088667	1.1190652	1.0625026	1.1072367	1.071685	1.0988445	1.0794902	2049-07-10	tropics	3	1.088667	1.1190652	1.0625026	1.1072367	1.071685	1.0988445	1.0794902	2049-07-10	tropics	3	0.022370458	0.02950298	0.0160025	0.026767898	0.018312836	0.024726152	0.020084023	2049-07-10	tropics	3	0.022370458	0.02950298	0.0160025	0.026767898	0.018312836	0.024726152	0.020084023	GARW	2049-10-01
2049-07-11	tropics	3	1.0879128	1.1188991	1.061997	1.1067456	1.0709466	1.0986148	1.0789919	2049-07-11	tropics	3	1.0879128	1.1188991	1.061997	1.1067456	1.0709466	1.0986148	1.0789919	2049-07-11	tropics	3	0.022224426	0.029448498	0.015862811	0.026678562	0.018144298	0.024668097	0.020003736	2049-07-11	tropics	3	0.022224426	0.029448498	0.015862811	0.026678562	0.018144298	0.024668097	0.020003736	GARW	2049-10-01
2049-07-12	tropics	3	1.087588	1.1188502	1.061537	1.1063251	1.0705911	1.0985214	1.0788136	2049-07-12	tropics	3	1.087588	1.1188502	1.061537	1.1063251	1.0705911	1.0985214	1.0788136	2049-07-12	tropics	3	0.022061586	0.029393835	0.015734578	0.026558993	0.017952824	0.024594367	0.019888103	2049-07-12	tropics	3	0.022061586	0.029393835	0.015734578	0.026558993	0.017952824	0.024594367	0.019888103	GARW	2049-10-01
2049-07-13	tropics	3	1.0876629	1.1185945	1.0610869	1.1059111	1.0701675	1.0982409	1.0783274	2049-07-13	tropics	3	1.0876629	1.1185945	1.0610869	1.1059111	1.0701675	1.0982409	1.0783274	2049-07-13	tropics	3	0.02193904	0.02939249	0.015617186	0.026445005	0.017807793	0.024562001	0.01983285	2049-07-13	tropics	3	0.02193904	0.02939249	0.015617186	0.026445005	0.017807793	0.024562001	0.01983285	GARW	2049-10-01
2049-07-14	tropics	3	1.0872271	1.1183264	1.0606462	1.1054652	1.0693018	1.0978705	1.0778778	2049-07-14	tropics	3	1.0872271	1.1183264	1.0606462	1.1054652	1.0693018	1.0978705	1.0778778	2049-07-14	tropics	3	0.02194047	0.029337863	0.015511489	0.02636032	0.017749954	0.024515748	0.019745946	2049-07-14	tropics	3	0.02194047	0.029337863	0.015511489	0.02636032	0.017749954	0.024515748	0.019745946	GARW	2049-10-01
2049-07-15	tropics	3	1.0867872	1.1180466	1.0600452	1.1055597	1.0689577	1.0974493	1.0773834	2049-07-15	tropics	3	1.0867872	1.1180466	1.0600452	1.1055597	1.0689577	1.0974493	1.0773834	2049-07-15	tropics	3	0.02189684	0.029275682	0.015414989	0.02625954	0.017563486	0.024448335	0.019618273	2049-07-15	tropics	3	0.02189684	0.029275682	0.015414989	0.02625954	0.017563486	0.024448335	0.019618273	GARW	2049-10-01
2049-07-16	tropics	3	1.086277	1.1177566	1.059687	1.1049463	1.0682355	1.097	1.0772429	2049-07-16	tropics	3	1.086277	1.1177566	1.059687	1.1049463	1.0682355	1.097	1.0772429	2049-07-16	tropics	3	0.021776676	0.029210683	0.015262491	0.026205083	0.017472148	0.0243361	0.019491076	2049-07-16	tropics	3	0.021776676	0.029210683	0.015262491	0.026205083	0.017472148	0.0243361	0.019491076	GARW	2049-10-01
2049-07-17	tropics	3	1.0859256	1.1174285	1.0590215	1.1049308	1.0676613	1.096898	1.0768864	2049-07-17	tropics	3	1.0859256	1.1174285	1.0590215	1.1049308	1.0676613	1.096898	1.0768864	2049-07-17	tropics	3	0.021661282	0.029143203	0.015168655	0.026149414	0.017291117	0.024223208	0.01942885	2049-07-17	tropics	3	0.021661282	0.029143203	0.015168655	0.026149414	0.017291117	0.024223208	0.01942885	GARW	2049-10-01
2049-07-18	tropics	3	1.0856264	1.1170853	1.0583835	1.1044614	1.0672673	1.0964153	1.0764985	2049-07-18	tropics	3	1.0856264	1.1170853	1.0583835	1.1044614	1.0672673	1.0964153	1.0764985	2049-07-18	tropics	3	0.021543264	0.029069752	0.015018714	0.02605991	0.017124414	0.02417779	0.01936239	2049-07-18	tropics	3	0.021543264	0.029069752	0.015018714	0.02605991	0.017124414	0.02417779	0.01936239	GARW	2049-10-01
2049-07-19	tropics	3	1.0854188	1.116738	1.0577902	1.1044887	1.0664631	1.0961121	1.0761166	2049-07-19	tropics	3	1.0854188	1.116738	1.0577902	1.1044887	1.0664631	1.0961121	1.0761166	2049-07-19	tropics	3	0.021503687	0.028989164	0.01485709	0.02601485	0.017024804	0.024098754	0.019271493	2049-07-19	tropics	3	0.021503687	0.028989164	0.01485709	0.02601485	0.017024804	0.024098754	0.019271493	GARW	2049-10-01
2049-07-20	tropics	3	1.0851665	1.1163877	1.057208	1.1040351	1.0659761	1.0957624	1.0758618	2049-07-20	tropics	3	1.0851665	1.1163877	1.057208	1.1040351	1.0659761	1.0957624	1.0758618	2049-07-20	tropics	3	0.021416664	0.028907666	0.014709222	0.02597575	0.01685648	0.023995876	0.01919818	2049-07-20	tropics	3	0.021416664	0.028907666	0.014709222	0.02597575	0.01685648	0.023995876	0.01919818	GARW	2049-10-01
2049-07-21	tropics	3	1.0848467	1.1160381	1.0566368	1.1039411	1.0653241	1.0955465	1.0754809	2049-07-21	tropics	3	1.0848467	1.1160381	1.0566368	1.1039411	1.0653241	1.0955465	1.0754809	2049-07-21	tropics	3	0.021372914	0.02882528	0.014564538	0.025939822	0.016718864	0.023915172	0.019110024	2049-07-21	tropics	3	0.021372914	0.02882528	0.014564538	0.025939822	0.016718864	0.023915172	0.019110024	GARW	2049-10-01
2049-07-22	tropics	3	1.0845503	1.1158546	1.0560769	1.1034856	1.0645872	1.0951924	1.0750498	2049-07-22	tropics	3	1.0845503	1.1158546	1.0560769	1.1034856	1.0645872	1.0951924	1.0750498	2049-07-22	tropics	3	0.02129078	0.028742194	0.014422083	0.025855444	0.016540647	0.023871303	0.019029379	2049-07-22	tropics	3	0.02129078	0.028742194	0.014422083	0.025855444	0.016540647	0.023871303	0.019029379	GARW	2049-10-01
2049-07-23	tropics	3	1.0844486	1.11549	1.0555279	1.1034329	1.063737	1.0945908	1.0747706	2049-07-23	tropics	3	1.0844486	1.11549	1.0555279	1.1034329	1.063737	1.0945908	1.0747706	2049-07-23	tropics	3	0.021221638	0.028664876	0.0142824715	0.025778746	0.016447758	0.023781955	0.018912315	2049-07-23	tropics	3	0.021221638	0.028664876	0.0142824715	0.025778746	0.016447758	0.023781955	0.018912315	GARW	2049-10-01
2049-07-24	tropics	3	1.0842291	1.115295	1.0550731	1.10311	1.0631973	1.0943698	1.0744331	2049-07-24	tropics	3	1.0842291	1.115295	1.0550731	1.10311	1.0631973	1.0943698	1.0744331	2049-07-24	tropics	3	0.021180749	0.028622998	0.014145565	0.025734043	0.0161937	0.023673177	0.018841326	2049-07-24	tropics	3	0.021180749	0.028622998	0.014145565	0.025734043	0.0161937	0.023673177	0.018841326	GARW	2049-10-01
2049-07-25	tropics	3	1.0837306	1.1149621	1.0548238	1.1025592	1.0624187	1.0939459	1.0740308	2049-07-25	tropics	3	1.0837306	1.1149621	1.0548238	1.1025592	1.0624187	1.0939459	1.0740308	2049-07-25	tropics	3	0.021125436	0.028545046	0.014011353	0.025680304	0.01607635	0.023597479	0.018767536	2049-07-25	tropics	3	0.021125436	0.028545046	0.014011353	0.025680304	0.01607635	0.023597479	0.018767536	GARW	2049-10-01
2049-07-26	tropics	3	1.0835028	1.1149637	1.054594	1.1021528	1.0620981	1.0937705	1.073575	2049-07-26	tropics	3	1.0835028	1.1149637	1.054594	1.1021528	1.0620981	1.0937705	1.073575	2049-07-26	tropics	3	0.02104783	0.028503515	0.01394282	0.025522158	0.015863132	0.023483276	0.018674672	2049-07-26	tropics	3	0.02104783	0.028503515	0.01394282	0.025522158	0.015863132	0.023483276	0.018674672	GARW	2049-10-01
2049-07-27	tropics	3	1.0832429	1.1150739	1.0543594	1.1017689	1.0616955	1.0935965	1.0730731	2049-07-27	tropics	3	1.0832429	1.1150739	1.0543594	1.1017689	1.0616955	1.0935965	1.0730731	2049-07-27	tropics	3	0.020946026	0.028474322	0.013884229	0.025461767	0.015715193	0.023433447	0.018575788	2049-07-27	tropics	3	0.020946026	0.028474322	0.013884229	0.025461767	0.015715193	0.023433447	0.018575788	GARW	2049-10-01
2049-07-28	tropics	3	1.0830684	1.1152891	1.0541276	1.1014822	1.0612435	1.0933336	1.0727965	2049-07-28	tropics	3	1.0830684	1.1152891	1.0541276	1.1014822	1.0612435	1.0933336	1.0727965	2049-07-28	tropics	3	0.020905733	0.028452791	0.013827967	0.025371527	0.015681576	0.023379683	0.018452346	2049-07-28	tropics	3	0.020905733	0.028452791	0.013827967	0.025371527	0.015681576	0.023379683	0.018452346	GARW	2049-10-01
2049-07-29	tropics	3	1.0827801	1.1150345	1.05383	1.101207	1.0611053	1.0931741	1.0723815	2049-07-29	tropics	3	1.0827801	1.1150345	1.05383	1.101207	1.0611053	1.0931741	1.0723815	2049-07-29	tropics	3	0.02084124	0.028538493	0.013768929	0.025326252	0.01551826	0.023314595	0.018374324	2049-07-29	tropics	3	0.02084124	0.028538493	0.013768929	0.025326252	0.01551826	0.023314595	0.018374324	GARW	2049-10-01
2049-07-30	tropics	3	1.0827088	1.1147032	1.0535102	1.1006824	1.0612015	1.093079	1.0718787	2049-07-30	tropics	3	1.0827088	1.1147032	1.0535102	1.1006824	1.0612015	1.093079	1.0718787	2049-07-30	tropics	3	0.020792127	0.028505186	0.013722009	0.025160644	0.015505195	0.023266673	0.018284023	2049-07-30	tropics	3	0.020792127	0.028505186	0.013722009	0.025160644	0.015505195	0.023266673	0.018284023	GARW	2049-10-01
2049-07-31	tropics	3	1.0825226	1.114396	1.0530083	1.1005338	1.0603558	1.0925943	1.071541	2049-07-31	tropics	3	1.0825226	1.114396	1.0530083	1.1005338	1.0603558	1.0925943	1.071541	2049-07-31	tropics	3	0.020739555	0.028424848	0.013646662	0.025112962	0.015498662	0.023259938	0.018158793	2049-07-31	tropics	3	0.020739555	0.028424848	0.013646662	0.025112962	0.015498662	0.023259938	0.018158793	GARW	2049-10-01
2049-08-01	tropics	3	1.0821748	1.1139201	1.0521975	1.1006452	1.0600346	1.0921876	1.0710502	2049-08-01	tropics	3	1.0821748	1.1139201	1.0521975	1.1006452	1.0600346	1.0921876	1.0710502	2049-08-01	tropics	3	0.020725489	0.028351143	0.013535166	0.025046298	0.015366172	0.023174882	0.018046856	2049-08-01	tropics	3	0.020725489	0.028351143	0.013535166	0.025046298	0.015366172	0.023174882	0.018046856	GARW	2049-10-01
2049-08-02	tropics	3	1.0818247	1.1135501	1.0515388	1.1004617	1.0595261	1.0918164	1.0709571	2049-08-02	tropics	3	1.0818247	1.1135501	1.0515388	1.1004617	1.0595261	1.0918164	1.0709571	2049-08-02	tropics	3	0.020659208	0.028261727	0.013350713	0.025061749	0.015254879	0.023075938	0.017968178	2049-08-02	tropics	3	0.020659208	0.028261727	0.013350713	0.025061749	0.015254879	0.023075938	0.017968178	GARW	2049-10-01
2049-08-03	tropics	3	1.0817044	1.1132928	1.0509557	1.1004375	1.059359	1.0914556	1.0706332	2049-08-03	tropics	3	1.0817044	1.1132928	1.0509557	1.1004375	1.059359	1.0914556	1.0706332	2049-08-03	tropics	3	0.02057147	0.028156761	0.013156569	0.025040338	0.015143847	0.022984266	0.017899156	2049-08-03	tropics	3	0.02057147	0.028156761	0.013156569	0.025040338	0.015143847	0.022984266	0.017899156	GARW	2049-10-01
2049-08-04	tropics	3	1.0813019	1.1131663	1.0503384	1.1000674	1.0592487	1.0913607	1.0702472	2049-08-04	tropics	3	1.0813019	1.1131663	1.0503384	1.1000674	1.0592487	1.0913607	1.0702472	2049-08-04	tropics	3	0.02050209	0.02808689	0.013018143	0.025027417	0.015059329	0.022892594	0.017840028	2049-08-04	tropics	3	0.02050209	0.02808689	0.013018143	0.025027417	0.015059329	0.022892594	0.017840028	GARW	2049-10-01
2049-08-05	tropics	3	1.0809929	1.1131494	1.0497209	1.1004083	1.0587556	1.0912902	1.0698578	2049-08-05	tropics	3	1.0809929	1.1131494	1.0497209	1.1004083	1.0587556	1.0912902	1.0698578	2049-08-05	tropics	3	0.020444155	0.028037086	0.012864923	0.024960326	0.015025973	0.022836208	0.017757416	2049-08-05	tropics	3	0.020444155	0.028037086	0.012864923	0.024960326	0.015025973	0.022836208	0.017757416	GARW	2049-10-01
2049-08-06	tropics	3	1.0807002	1.1130855	1.0490443	1.1007794	1.0579017	1.0907876	1.0695405	2049-08-06	tropics	3	1.0807002	1.1130855	1.0490443	1.1007794	1.0579017	1.0907876	1.0695405	2049-08-06	tropics	3	0.020344019	0.02803245	0.012711096	0.02497613	0.014950752	0.022874713	0.017654419	2049-08-06	tropics	3	0.020344019	0.02803245	0.012711096	0.02497613	0.014950752	0.022874713	0.017654419	GARW	2049-10-01
2049-08-07	tropics	3	1.0804633	1.1128474	1.0484831	1.100854	1.0575103	1.0904691	1.0693244	2049-08-07	tropics	3	1.0804633	1.1128474	1.0484831	1.100854	1.0575103	1.0904691	1.0693244	2049-08-07	tropics	3	0.020293713	0.028029375	0.01255759	0.025064396	0.014755392	0.022711515	0.017585278	2049-08-07	tropics	3	0.020293713	0.028029375	0.01255759	0.025064396	0.014755392	0.022711515	0.017585278	GARW	2049-10-01
2049-08-08	tropics	3	1.0802174	1.1127073	1.0478607	1.1006491	1.0572292	1.0907032	1.0690944	2049-08-08	tropics	3	1.0802174	1.1127073	1.0478607	1.1006491	1.0572292	1.0907032	1.0690944	2049-08-08	tropics	3	0.02022624	0.027981749	0.012403453	0.025118874	0.014603329	0.022649407	0.017510653	2049-08-08	tropics	3	0.02022624	0.027981749	0.012403453	0.025118874	0.014603329	0.022649407	0.017510653	GARW	2049-10-01
2049-08-09	tropics	3	1.0798337	1.1126685	1.0472347	1.1006299	1.0569413	1.090771	1.0687587	2049-08-09	tropics	3	1.0798337	1.1126685	1.0472347	1.1006299	1.0569413	1.090771	1.0687587	2049-08-09	tropics	3	0.020155668	0.027930297	0.0122486595	0.025051737	0.014545655	0.022664666	0.017470598	2049-08-09	tropics	3	0.020155668	0.027930297	0.0122486595	0.025051737	0.014545655	0.022664666	0.017470598	GARW	2049-10-01
2049-08-10	tropics	3	1.0795162	1.1121997	1.0466038	1.1003964	1.056595	1.090641	1.067975	2049-08-10	tropics	3	1.0795162	1.1121997	1.0466038	1.1003964	1.056595	1.090641	1.067975	2049-08-10	tropics	3	0.020095587	0.02792969	0.012093234	0.025093604	0.0144685265	0.022688985	0.01739347	2049-08-10	tropics	3	0.020095587	0.02792969	0.012093234	0.025093604	0.0144685265	0.022688985	0.01739347	GARW	2049-10-01
2049-08-11	tropics	3	1.0791104	1.112074	1.0459718	1.1005664	1.056269	1.0904973	1.0677316	2049-08-11	tropics	3	1.0791104	1.112074	1.0459718	1.1005664	1.056269	1.0904973	1.0677316	2049-08-11	tropics	3	0.020011663	0.027845789	0.0119362	0.024987934	0.014414215	0.022684574	0.017215729	2049-08-11	tropics	3	0.020011663	0.027845789	0.0119362	0.024987934	0.014414215	0.022684574	0.017215729	GARW	2049-10-01
2049-08-12	tropics	3	1.0789692	1.1122066	1.0453403	1.1008004	1.055864	1.0904772	1.0673959	2049-08-12	tropics	3	1.0789692	1.1122066	1.0453403	1.1008004	1.055864	1.0904772	1.0673959	2049-08-12	tropics	3	0.019930124	0.02776653	0.01177783	0.02503204	0.0143439295	0.022627473	0.017081976	2049-08-12	tropics	3	0.019930124	0.02776653	0.01177783	0.02503204	0.0143439295	0.022627473	0.017081976	GARW	2049-10-01
2049-08-13	tropics	3	1.0789745	1.1123421	1.04467	1.1007936	1.0556173	1.0905961	1.066873	2049-08-13	tropics	3	1.0789745	1.1123421	1.04467	1.1007936	1.0556173	1.0905961	1.066873	2049-08-13	tropics	3	0.019854307	0.027797405	0.011630225	0.025096796	0.014205193	0.022612572	0.01704228	2049-08-13	tropics	3	0.019854307	0.027797405	0.011630225	0.025096796	0.014205193	0.022612572	0.01704228	GARW	2049-10-01
2049-08-14	tropics	3	1.0788205	1.112665	1.0440059	1.1007974	1.0553471	1.0902368	1.0666535	2049-08-14	tropics	3	1.0788205	1.112665	1.0440059	1.1007974	1.0553471	1.0902368	1.0666535	2049-08-14	tropics	3	0.01986146	0.027829316	0.011455536	0.025106668	0.014143085	0.022634149	0.016934752	2049-08-14	tropics	3	0.01986146	0.027829316	0.011455536	0.025106668	0.014143085	0.022634149	0.016934752	GARW	2049-10-01
2049-08-15	tropics	3	1.0788225	1.1127387	1.0431585	1.1011817	1.0549992	1.0900054	1.0664527	2049-08-15	tropics	3	1.0788225	1.1127387	1.0431585	1.1011817	1.0549992	1.0900054	1.0664527	2049-08-15	tropics	3	0.019804955	0.0278826	0.011290943	0.025093172	0.014080644	0.02258408	0.016847372	2049-08-15	tropics	3	0.019804955	0.0278826	0.011290943	0.025093172	0.014080644	0.02258408	0.016847372	GARW	2049-10-01
2049-08-16	tropics	3	1.0787129	1.1127698	1.0423588	1.1014249	1.0545868	1.0898762	1.0660355	2049-08-16	tropics	3	1.0787129	1.1127698	1.0423588	1.1014249	1.0545868	1.0898762	1.0660355	2049-08-16	tropics	3	0.01982975	0.027935531	0.011101889	0.025160788	0.014001751	0.022527814	0.016821623	2049-08-16	tropics	3	0.01982975	0.027935531	0.011101889	0.025160788	0.014001751	0.022527814	0.016821623	GARW	2049-10-01
2049-08-17	tropics	3	1.0784395	1.1129204	1.0416554	1.1011277	1.0543021	1.089731	1.0658566	2049-08-17	tropics	3	1.0784395	1.1129204	1.0416554	1.1011277	1.0543021	1.089731	1.0658566	2049-08-17	tropics	3	0.019788504	0.0279346	0.010883522	0.025247764	0.013899803	0.022486925	0.01672113	2049-08-17	tropics	3	0.019788504	0.0279346	0.010883522	0.025247764	0.013899803	0.022486925	0.01672113	GARW	2049-10-01
2049-08-18	tropics	3	1.0784035	1.1130755	1.0411037	1.1010265	1.0539925	1.0895404	1.0653644	2049-08-18	tropics	3	1.0784035	1.1130755	1.0411037	1.1010265	1.0539925	1.0895404	1.0653644	2049-08-18	tropics	3	0.019752502	0.027964426	0.010698211	0.025216054	0.0138210775	0.022470951	0.016658306	2049-08-18	tropics	3	0.019752502	0.027964426	0.010698211	0.025216054	0.0138210775	0.022470951	0.016658306	GARW	2049-10-01
2049-08-19	tropics	3	1.0780003	1.1131027	1.0404595	1.1011542	1.0536745	1.0891503	1.064997	2049-08-19	tropics	3	1.0780003	1.1131027	1.0404595	1.1011542	1.0536745	1.0891503	1.064997	2049-08-19	tropics	3	0.019725561	0.028000869	0.010549391	0.025150439	0.013744879	0.022421598	0.016554832	2049-08-19	tropics	3	0.019725561	0.028000869	0.010549391	0.025150439	0.013744879	0.022421598	0.016554832	GARW	2049-10-01
2049-08-20	tropics	3	1.0777516	1.1128935	1.0399609	1.1010262	1.053351	1.088964	1.0648654	2049-08-20	tropics	3	1.0777516	1.1128935	1.0399609	1.1010262	1.053351	1.088964	1.0648654	2049-08-20	tropics	3	0.019659996	0.028035166	0.010396922	0.025204277	0.013669538	0.022345781	0.016442895	2049-08-20	tropics	3	0.019659996	0.028035166	0.010396922	0.025204277	0.013669538	0.022345781	0.016442895	GARW	2049-10-01
2049-08-21	tropics	3	1.0776803	1.1125332	1.0392593	1.1006217	1.0530341	1.088861	1.064558	2049-08-21	tropics	3	1.0776803	1.1125332	1.0392593	1.1006217	1.0530341	1.088861	1.064558	2049-08-21	tropics	3	0.019595861	0.028001668	0.010268378	0.025184534	0.013588619	0.022270203	0.016408086	2049-08-21	tropics	3	0.019595861	0.028001668	0.010268378	0.025184534	0.013588619	0.022270203	0.016408086	GARW	2049-10-01
2049-08-22	tropics	3	1.0774612	1.1121687	1.0384729	1.1005654	1.0527008	1.0887331	1.0642049	2049-08-22	tropics	3	1.0774612	1.1121687	1.0384729	1.1005654	1.0527008	1.0887331	1.0642049	2049-08-22	tropics	3	0.019557714	0.02791735	0.010110438	0.025153922	0.013501358	0.022254229	0.01637578	2049-08-22	tropics	3	0.019557714	0.02791735	0.010110438	0.025153922	0.013501358	0.022254229	0.01637578	GARW	2049-10-01
2049-08-23	tropics	3	1.0772564	1.1121548	1.0378019	1.1009012	1.0523659	1.088744	1.0640182	2049-08-23	tropics	3	1.0772564	1.1121548	1.0378019	1.1009012	1.0523659	1.088744	1.0640182	2049-08-23	tropics	3	0.019466877	0.027831806	0.009913457	0.025008295	0.013426924	0.022217393	0.016282797	2049-08-23	tropics	3	0.019466877	0.027831806	0.009913457	0.025008295	0.013426924	0.022217393	0.016282797	GARW	2049-10-01
2049-08-24	tropics	3	1.0772785	1.1118286	1.0373744	1.1005651	1.0520585	1.0887885	1.0636965	2049-08-24	tropics	3	1.0772785	1.1118286	1.0373744	1.1005651	1.0520585	1.0887885	1.0636965	2049-08-24	tropics	3	0.019437075	0.027795758	0.009714889	0.025144959	0.01334362	0.022202253	0.016171694	2049-08-24	tropics	3	0.019437075	0.027795758	0.009714889	0.025144959	0.01334362	0.022202253	0.016171694	GARW	2049-10-01
2049-08-25	tropics	3	1.0772312	1.1119767	1.0368313	1.100709	1.0518368	1.088796	1.0631738	2049-08-25	tropics	3	1.0772312	1.1119767	1.0368313	1.100709	1.0518368	1.088796	1.0631738	2049-08-25	tropics	3	0.019441843	0.027765946	0.009603441	0.025080008	0.013260531	0.022207618	0.016152501	2049-08-25	tropics	3	0.019441843	0.027765946	0.009603441	0.025080008	0.013260531	0.022207618	0.016152501	GARW	2049-10-01
2049-08-26	tropics	3	1.076899	1.1125673	1.0363555	1.1007998	1.0514184	1.0887809	1.0628521	2049-08-26	tropics	3	1.076899	1.1125673	1.0363555	1.1007998	1.0514184	1.0887809	1.0628521	2049-08-26	tropics	3	0.019423246	0.027705932	0.009493923	0.02506127	0.013251781	0.02221644	0.015979052	2049-08-26	tropics	3	0.019423246	0.027705932	0.009493923	0.02506127	0.013251781	0.02221644	0.015979052	GARW	2049-10-01
2049-08-27	tropics	3	1.0768783	1.1131731	1.0354443	1.1011828	1.050969	1.0887513	1.0625355	2049-08-27	tropics	3	1.0768783	1.1131731	1.0354443	1.1011828	1.050969	1.0887513	1.0625355	2049-08-27	tropics	3	0.019355297	0.027863806	0.009360194	0.025084017	0.013102293	0.022193909	0.015918374	2049-08-27	tropics	3	0.019355297	0.027863806	0.009360194	0.025084017	0.013102293	0.022193909	0.015918374	GARW	2049-10-01
2049-08-28	tropics	3	1.0765886	1.1140625	1.034608	1.1015766	1.0502554	1.0885946	1.0622379	2049-08-28	tropics	3	1.0765886	1.1140625	1.034608	1.1015766	1.0502554	1.0885946	1.0622379	2049-08-28	tropics	3	0.01935339	0.027956666	0.009160435	0.025153968	0.013029957	0.022191405	0.015830636	2049-08-28	tropics	3	0.01935339	0.027956666	0.009160435	0.025153968	0.013029957	0.022191405	0.015830636	GARW	2049-10-01
2049-08-29	tropics	3	1.0764048	1.1143436	1.0338783	1.1019719	1.0498894	1.0886073	1.0619284	2049-08-29	tropics	3	1.0764048	1.1143436	1.0338783	1.1019719	1.0498894	1.0886073	1.0619284	2049-08-29	tropics	3	0.01927948	0.028180566	0.008932328	0.025266312	0.012851333	0.022192836	0.015807748	2049-08-29	tropics	3	0.01927948	0.028180566	0.008932328	0.025266312	0.012851333	0.022192836	0.015807748	GARW	2049-10-01
2049-08-30	tropics	3	1.076528	1.1144167	1.0331632	1.1020727	1.0491322	1.0887178	1.0617768	2049-08-30	tropics	3	1.076528	1.1144167	1.0331632	1.1020727	1.0491322	1.0887178	1.0617768	2049-08-30	tropics	3	0.019239187	0.028309584	0.008748472	0.025352811	0.012750482	0.022180796	0.015694022	2049-08-30	tropics	3	0.019239187	0.028309584	0.008748472	0.025352811	0.012750482	0.022180796	0.015694022	GARW	2049-10-01
2049-08-31	tropics	3	1.0763719	1.1144648	1.032464	1.1019561	1.0487592	1.0886972	1.0614215	2049-08-31	tropics	3	1.0763719	1.1144648	1.032464	1.1019561	1.0487592	1.0886972	1.0614215	2049-08-31	tropics	3	0.019231558	0.028328218	0.008565938	0.02542448	0.012575912	0.02220118	0.015682101	2049-08-31	tropics	3	0.019231558	0.028328218	0.008565938	0.02542448	0.012575912	0.02220118	0.015682101	GARW	2049-10-01
2049-09-01	tropics	3	1.0755501	1.1144853	1.0317819	1.102424	1.0483317	1.0887172	1.0614004	2049-09-01	tropics	3	1.0755501	1.1144853	1.0317819	1.102424	1.0483317	1.0887172	1.0614004	2049-09-01	tropics	3	0.019280672	0.028341688	0.008388137	0.025372505	0.012443113	0.022210598	0.01557982	2049-09-01	tropics	3	0.019280672	0.028341688	0.008388137	0.025372505	0.012443113	0.022210598	0.01557982	GARW	2049-10-01
2049-09-02	tropics	3	1.0756049	1.1146071	1.0310154	1.1023424	1.0479274	1.0887028	1.0610446	2049-09-02	tropics	3	1.0756049	1.1146071	1.0310154	1.1023424	1.0479274	1.0887028	1.0610446	2049-09-02	tropics	3	0.01910305	0.028349116	0.008213485	0.025471544	0.012345457	0.022217274	0.015532374	2049-09-02	tropics	3	0.01910305	0.028349116	0.008213485	0.025471544	0.012345457	0.022217274	0.015532374	GARW	2049-10-01
2049-09-03	tropics	3	1.0756326	1.1147797	1.0302349	1.1023794	1.0475682	1.0887492	1.060772	2049-09-03	tropics	3	1.0756326	1.1147797	1.0302349	1.1023794	1.0475682	1.0887492	1.060772	2049-09-03	tropics	3	0.018983364	0.028362183	0.008042753	0.025453947	0.012242652	0.022185206	0.015480757	2049-09-03	tropics	3	0.018983364	0.028362183	0.008042753	0.025453947	0.012242652	0.022185206	0.015480757	GARW	2049-10-01
2049-09-04	tropics	3	1.0755689	1.114935	1.0295116	1.1022428	1.0472685	1.0890243	1.0607531	2049-09-04	tropics	3	1.0755689	1.114935	1.0295116	1.1022428	1.0472685	1.0890243	1.0607531	2049-09-04	tropics	3	0.019042015	0.028405372	0.007830774	0.025484417	0.012145305	0.022221565	0.015413046	2049-09-04	tropics	3	0.019042015	0.028405372	0.007830774	0.025484417	0.012145305	0.022221565	0.015413046	GARW	2049-10-01
2049-09-05	tropics	3	1.0752268	1.1153895	1.0290586	1.1024699	1.0467544	1.0887425	1.0603267	2049-09-05	tropics	3	1.0752268	1.1153895	1.0290586	1.1024699	1.0467544	1.0887425	1.0603267	2049-09-05	tropics	3	0.019042253	0.02844217	0.007639754	0.025460333	0.012068629	0.022263408	0.0153923035	2049-09-05	tropics	3	0.019042253	0.02844217	0.007639754	0.025460333	0.012068629	0.022263408	0.0153923035	GARW	2049-10-01
