date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-10	north	6	1.1024699	1.134964	1.0676098	1.1219151	1.0784023	1.1128048	1.0896765	2035-11-10	north	6	1.1024699	1.134964	1.0676098	1.1219151	1.0784023	1.1128048	1.0896765	2035-11-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-11	north	6	1.1026068	1.134921	1.0675356	1.1220642	1.078578	1.1129137	1.0898633	2035-11-11	north	6	1.1026068	1.134921	1.0675356	1.1220642	1.078578	1.1129137	1.0898633	2035-11-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-12	north	6	1.1027436	1.1348778	1.0674596	1.1221831	1.078882	1.11303	1.089978	2035-11-12	north	6	1.1027436	1.1348778	1.0674596	1.1221831	1.078882	1.11303	1.089978	2035-11-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-13	north	6	1.1029464	1.1348622	1.0674703	1.1222647	1.0790193	1.1131334	1.0901157	2035-11-13	north	6	1.1029464	1.1348622	1.0674703	1.1222647	1.0790193	1.1131334	1.0901157	2035-11-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-14	north	6	1.1030864	1.1350808	1.0675595	1.1223884	1.0790708	1.1131895	1.0903193	2035-11-14	north	6	1.1030864	1.1350808	1.0675595	1.1223884	1.0790708	1.1131895	1.0903193	2035-11-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-15	north	6	1.1031824	1.1352985	1.067706	1.1224986	1.0790744	1.1132762	1.090561	2035-11-15	north	6	1.1031824	1.1352985	1.067706	1.1224986	1.0790744	1.1132762	1.090561	2035-11-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-16	north	6	1.1033204	1.1355145	1.0679499	1.1225972	1.0791134	1.1133046	1.0908	2035-11-16	north	6	1.1033204	1.1355145	1.0679499	1.1225972	1.0791134	1.1133046	1.0908	2035-11-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-17	north	6	1.1033797	1.1357162	1.0682211	1.1227077	1.0793368	1.1134403	1.0910218	2035-11-17	north	6	1.1033797	1.1357162	1.0682211	1.1227077	1.0793368	1.1134403	1.0910218	2035-11-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-18	north	6	1.1034782	1.1358031	1.0683548	1.1228304	1.0796036	1.1136593	1.0912162	2035-11-18	north	6	1.1034782	1.1358031	1.0683548	1.1228304	1.0796036	1.1136593	1.0912162	2035-11-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-19	north	6	1.1035793	1.1358883	1.0685695	1.1229546	1.0798641	1.1138498	1.0913662	2035-11-19	north	6	1.1035793	1.1358883	1.0685695	1.1229546	1.0798641	1.1138498	1.0913662	2035-11-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-20	north	6	1.1037109	1.135972	1.0687828	1.1230637	1.079834	1.1139579	1.0916348	2035-11-20	north	6	1.1037109	1.135972	1.0687828	1.1230637	1.079834	1.1139579	1.0916348	2035-11-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-21	north	6	1.1038386	1.1360542	1.0689942	1.1231627	1.0800143	1.1140981	1.0917215	2035-11-21	north	6	1.1038386	1.1360542	1.0689942	1.1231627	1.0800143	1.1140981	1.0917215	2035-11-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-22	north	6	1.103919	1.1361347	1.0692028	1.1232109	1.0801761	1.114326	1.0917943	2035-11-22	north	6	1.103919	1.1361347	1.0692028	1.1232109	1.0801761	1.114326	1.0917943	2035-11-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-23	north	6	1.1039283	1.1362139	1.0694088	1.1233219	1.0803323	1.1143591	1.0919423	2035-11-23	north	6	1.1039283	1.1362139	1.0694088	1.1233219	1.0803323	1.1143591	1.0919423	2035-11-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-24	north	6	1.1041322	1.1362914	1.0696119	1.1232708	1.0804543	1.1144899	1.0920925	2035-11-24	north	6	1.1041322	1.1362914	1.0696119	1.1232708	1.0804543	1.1144899	1.0920925	2035-11-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-25	north	6	1.104224	1.1363676	1.0697532	1.1232339	1.0804224	1.1146088	1.0922618	2035-11-25	north	6	1.104224	1.1363676	1.0697532	1.1232339	1.0804224	1.1146088	1.0922618	2035-11-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-26	north	6	1.1041994	1.1364422	1.0698477	1.123195	1.080446	1.1147957	1.092437	2035-11-26	north	6	1.1041994	1.1364422	1.0698477	1.123195	1.080446	1.1147957	1.092437	2035-11-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-27	north	6	1.1042712	1.1365155	1.0699438	1.1231493	1.0806609	1.1149766	1.0926362	2035-11-27	north	6	1.1042712	1.1365155	1.0699438	1.1231493	1.0806609	1.1149766	1.0926362	2035-11-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-28	north	6	1.104409	1.1365874	1.0700417	1.1230986	1.080696	1.1150101	1.0928434	2035-11-28	north	6	1.104409	1.1365874	1.0700417	1.1230986	1.080696	1.1150101	1.0928434	2035-11-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-29	north	6	1.1045405	1.136658	1.070141	1.1231285	1.0808448	1.115114	1.0929796	2035-11-29	north	6	1.1045405	1.136658	1.070141	1.1231285	1.0808448	1.115114	1.0929796	2035-11-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-30	north	6	1.1045468	1.1367271	1.0703075	1.1232032	1.0809896	1.1152453	1.0931	2035-11-30	north	6	1.1045468	1.1367271	1.0703075	1.1232032	1.0809896	1.1152453	1.0931	2035-11-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-01	north	6	1.1046302	1.1367952	1.0705085	1.1232748	1.0811298	1.1153065	1.093268	2035-12-01	north	6	1.1046302	1.1367952	1.0705085	1.1232748	1.0811298	1.1153065	1.093268	2035-12-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-02	north	6	1.1046922	1.1368617	1.0707095	1.1233435	1.0812705	1.1153933	1.0932965	2035-12-02	north	6	1.1046922	1.1368617	1.0707095	1.1233435	1.0812705	1.1153933	1.0932965	2035-12-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-03	north	6	1.1046405	1.136945	1.0709102	1.1234088	1.0814353	1.1155291	1.0933458	2035-12-03	north	6	1.1046405	1.136945	1.0709102	1.1234088	1.0814353	1.1155291	1.0933458	2035-12-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-04	north	6	1.1046941	1.1370311	1.0711107	1.1234704	1.0815945	1.1156193	1.0934052	2035-12-04	north	6	1.1046941	1.1370311	1.0711107	1.1234704	1.0815945	1.1156193	1.0934052	2035-12-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-05	north	6	1.1046767	1.1371151	1.0713108	1.1235641	1.0817473	1.1156542	1.0935282	2035-12-05	north	6	1.1046767	1.1371151	1.0713108	1.1235641	1.0817473	1.1156542	1.0935282	2035-12-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-06	north	6	1.1046749	1.1371952	1.0715102	1.1237255	1.0819969	1.1157544	1.0936503	2035-12-06	north	6	1.1046749	1.1371952	1.0715102	1.1237255	1.0819969	1.1157544	1.0936503	2035-12-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-07	north	6	1.1048882	1.1372491	1.0717088	1.1238838	1.0819834	1.115824	1.0936857	2035-12-07	north	6	1.1048882	1.1372491	1.0717088	1.1238838	1.0819834	1.115824	1.0936857	2035-12-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-08	north	6	1.1050864	1.1372199	1.0719066	1.1240337	1.0821054	1.1158639	1.0937684	2035-12-08	north	6	1.1050864	1.1372199	1.0719066	1.1240337	1.0821054	1.1158639	1.0937684	2035-12-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-09	north	6	1.1053573	1.1372682	1.0720626	1.1240177	1.082065	1.1159766	1.0939152	2035-12-09	north	6	1.1053573	1.1372682	1.0720626	1.1240177	1.082065	1.1159766	1.0939152	2035-12-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-10	north	6	1.1054039	1.1373117	1.0721767	1.1239448	1.0820289	1.1159928	1.0940297	2035-12-10	north	6	1.1054039	1.1373117	1.0721767	1.1239448	1.0820289	1.1159928	1.0940297	2035-12-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-11	north	6	1.1054511	1.1373501	1.0722846	1.1239915	1.0819972	1.1160387	1.0941317	2035-12-11	north	6	1.1054511	1.1373501	1.0722846	1.1239915	1.0819972	1.1160387	1.0941317	2035-12-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-12	north	6	1.1054363	1.1373827	1.0723851	1.124142	1.0821161	1.1162442	1.0942873	2035-12-12	north	6	1.1054363	1.1373827	1.0723851	1.124142	1.0821161	1.1162442	1.0942873	2035-12-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-13	north	6	1.1055007	1.1374093	1.0724788	1.1241574	1.082257	1.1163726	1.0944057	2035-12-13	north	6	1.1055007	1.1374093	1.0724788	1.1241574	1.082257	1.1163726	1.0944057	2035-12-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-14	north	6	1.1054316	1.1374292	1.0725659	1.1241523	1.0824496	1.1164621	1.0945264	2035-12-14	north	6	1.1054316	1.1374292	1.0725659	1.1241523	1.0824496	1.1164621	1.0945264	2035-12-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-15	north	6	1.1054146	1.1374656	1.0726465	1.1242294	1.0825522	1.1165369	1.0945909	2035-12-15	north	6	1.1054146	1.1374656	1.0726465	1.1242294	1.0825522	1.1165369	1.0945909	2035-12-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-16	north	6	1.1053827	1.1375079	1.0727044	1.1244907	1.0824429	1.1166047	1.0946616	2035-12-16	north	6	1.1053827	1.1375079	1.0727044	1.1244907	1.0824429	1.1166047	1.0946616	2035-12-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-17	north	6	1.1053822	1.1375368	1.0726955	1.1247168	1.0823095	1.1166378	1.094799	2035-12-17	north	6	1.1053822	1.1375368	1.0726955	1.1247168	1.0823095	1.1166378	1.094799	2035-12-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-18	north	6	1.1054623	1.1375515	1.0726793	1.1249744	1.0821681	1.116735	1.094881	2035-12-18	north	6	1.1054623	1.1375515	1.0726793	1.1249744	1.0821681	1.116735	1.094881	2035-12-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-19	north	6	1.1054835	1.1375519	1.0726573	1.1251975	1.0820372	1.1168557	1.0948331	2035-12-19	north	6	1.1054835	1.1375519	1.0726573	1.1251975	1.0820372	1.1168557	1.0948331	2035-12-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-20	north	6	1.1054738	1.1375374	1.0726315	1.1252478	1.0821934	1.1169093	1.0948004	2035-12-20	north	6	1.1054738	1.1375374	1.0726315	1.1252478	1.0821934	1.1169093	1.0948004	2035-12-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-21	north	6	1.1055145	1.1375076	1.0726023	1.1250538	1.0823482	1.1169329	1.0947399	2035-12-21	north	6	1.1055145	1.1375076	1.0726023	1.1250538	1.0823482	1.1169329	1.0947399	2035-12-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-22	north	6	1.1054952	1.1375195	1.0726658	1.1250192	1.0824968	1.116996	1.0947466	2035-12-22	north	6	1.1054952	1.1375195	1.0726658	1.1250192	1.0824968	1.116996	1.0947466	2035-12-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-23	north	6	1.1055499	1.1375588	1.0727426	1.1251012	1.0826381	1.1169097	1.0948291	2035-12-23	north	6	1.1055499	1.1375588	1.0727426	1.1251012	1.0826381	1.1169097	1.0948291	2035-12-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-24	north	6	1.1056376	1.1375945	1.0728035	1.1251022	1.0827512	1.1171008	1.0947784	2035-12-24	north	6	1.1056376	1.1375945	1.0728035	1.1251022	1.0827512	1.1171008	1.0947784	2035-12-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-25	north	6	1.1056668	1.137614	1.0728536	1.1251823	1.0827249	1.1171278	1.0947397	2035-12-25	north	6	1.1056668	1.137614	1.0728536	1.1251823	1.0827249	1.1171278	1.0947397	2035-12-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-26	north	6	1.1056392	1.1375587	1.0728925	1.1252697	1.082689	1.1171329	1.0947496	2035-12-26	north	6	1.1056392	1.1375587	1.0728925	1.1252697	1.082689	1.1171329	1.0947496	2035-12-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-27	north	6	1.1055937	1.1374938	1.0729039	1.1253136	1.082757	1.1171737	1.0948081	2035-12-27	north	6	1.1055937	1.1374938	1.0729039	1.1253136	1.082757	1.1171737	1.0948081	2035-12-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-28	north	6	1.1055363	1.137419	1.0728503	1.1254364	1.0828466	1.1171753	1.0947511	2035-12-28	north	6	1.1055363	1.137419	1.0728503	1.1254364	1.0828466	1.1171753	1.0947511	2035-12-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-29	north	6	1.1054457	1.137334	1.0728062	1.1255794	1.0829269	1.117131	1.094737	2035-12-29	north	6	1.1054457	1.137334	1.0728062	1.1255794	1.0829269	1.117131	1.094737	2035-12-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-30	north	6	1.1054587	1.1372385	1.0728081	1.1257086	1.0829973	1.1171482	1.0947874	2035-12-30	north	6	1.1054587	1.1372385	1.0728081	1.1257086	1.0829973	1.1171482	1.0947874	2035-12-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-31	north	6	1.1053436	1.1371324	1.0727996	1.1257855	1.0830215	1.1170665	1.0947568	2035-12-31	north	6	1.1053436	1.1371324	1.0727996	1.1257855	1.0830215	1.1170665	1.0947568	2035-12-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-01	north	6	1.1052153	1.1370151	1.07278	1.1256851	1.0830324	1.1170821	1.0947392	2036-01-01	north	6	1.1052153	1.1370151	1.07278	1.1256851	1.0830324	1.1170821	1.0947392	2036-01-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-02	north	6	1.105154	1.13692	1.072749	1.1256932	1.0830325	1.116993	1.0947106	2036-01-02	north	6	1.105154	1.13692	1.072749	1.1256932	1.0830325	1.116993	1.0947106	2036-01-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-03	north	6	1.1050463	1.1368995	1.0727059	1.125497	1.0830122	1.1169175	1.0946295	2036-01-03	north	6	1.1050463	1.1368995	1.0727059	1.125497	1.0830122	1.1169175	1.0946295	2036-01-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-04	north	6	1.1049064	1.136874	1.0726503	1.1255624	1.0829966	1.1169415	1.0944747	2036-01-04	north	6	1.1049064	1.136874	1.0726503	1.1255624	1.0829966	1.1169415	1.0944747	2036-01-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-05	north	6	1.1048591	1.1368432	1.0725816	1.1256697	1.0828649	1.1168541	1.0942447	2036-01-05	north	6	1.1048591	1.1368432	1.0725816	1.1256697	1.0828649	1.1168541	1.0942447	2036-01-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-06	north	6	1.104872	1.136791	1.0724995	1.1257498	1.0827259	1.1166934	1.0940917	2036-01-06	north	6	1.104872	1.136791	1.0724995	1.1257498	1.0827259	1.1166934	1.0940917	2036-01-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-07	north	6	1.1048214	1.1367147	1.0724014	1.1258255	1.0827439	1.1166185	1.0939914	2036-01-07	north	6	1.1048214	1.1367147	1.0724014	1.1258255	1.0827439	1.1166185	1.0939914	2036-01-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-08	north	6	1.104723	1.136636	1.0723482	1.1258887	1.0826001	1.1164986	1.0939021	2036-01-08	north	6	1.104723	1.136636	1.0723482	1.1258887	1.0826001	1.1164986	1.0939021	2036-01-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-09	north	6	1.1045488	1.1365553	1.0723405	1.125922	1.0825113	1.1163163	1.0938402	2036-01-09	north	6	1.1045488	1.1365553	1.0723405	1.125922	1.0825113	1.1163163	1.0938402	2036-01-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-10	north	6	1.1044146	1.136473	1.0723281	1.1258276	1.0824785	1.1161221	1.0936816	2036-01-10	north	6	1.1044146	1.136473	1.0723281	1.1258276	1.0824785	1.1161221	1.0936816	2036-01-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-11	north	6	1.1042559	1.1363904	1.0723121	1.12571	1.0824789	1.1159546	1.0935187	2036-01-11	north	6	1.1042559	1.1363904	1.0723121	1.12571	1.0824789	1.1159546	1.0935187	2036-01-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-12	north	6	1.1040981	1.1363119	1.0720778	1.1255687	1.0822974	1.1157142	1.0932428	2036-01-12	north	6	1.1040981	1.1363119	1.0720778	1.1255687	1.0822974	1.1157142	1.0932428	2036-01-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-13	north	6	1.1039865	1.1361649	1.0716779	1.1253976	1.0820117	1.1155504	1.0933036	2036-01-13	north	6	1.1039865	1.1361649	1.0716779	1.1253976	1.0820117	1.1155504	1.0933036	2036-01-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-14	north	6	1.1038544	1.1359614	1.0712339	1.1251959	1.0815294	1.1155015	1.0931618	2036-01-14	north	6	1.1038544	1.1359614	1.0712339	1.1251959	1.0815294	1.1155015	1.0931618	2036-01-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-15	north	6	1.103719	1.1357907	1.0709109	1.1249626	1.0810813	1.1150515	1.0929334	2036-01-15	north	6	1.103719	1.1357907	1.0709109	1.1249626	1.0810813	1.1150515	1.0929334	2036-01-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-16	north	6	1.1034665	1.1355963	1.0705855	1.1245475	1.0809307	1.1149995	1.0927114	2036-01-16	north	6	1.1034665	1.1355963	1.0705855	1.1245475	1.0809307	1.1149995	1.0927114	2036-01-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-17	north	6	1.1032491	1.1353953	1.0703392	1.1243013	1.080795	1.1147386	1.0924668	2036-01-17	north	6	1.1032491	1.1353953	1.0703392	1.1243013	1.080795	1.1147386	1.0924668	2036-01-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-18	north	6	1.103039	1.1351849	1.0700668	1.1240869	1.0805205	1.1143066	1.0921248	2036-01-18	north	6	1.103039	1.1351849	1.0700668	1.1240869	1.0805205	1.1143066	1.0921248	2036-01-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-19	north	6	1.1025319	1.1349634	1.0697618	1.1238563	1.0800451	1.1141412	1.0917959	2036-01-19	north	6	1.1025319	1.1349634	1.0697618	1.1238563	1.0800451	1.1141412	1.0917959	2036-01-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
