date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-15	tropics	11	0.65810984	0.7907838	0.5577042	0.7464321	0.595153	0.7031634	0.6224845	2050-12-15	tropics	11	0.65810984	0.7907838	0.5577042	0.7464321	0.595153	0.7031634	0.6224845	2050-12-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-16	tropics	11	0.6578599	0.79043293	0.5574683	0.746137	0.59493536	0.7028235	0.6222552	2050-12-16	tropics	11	0.6578599	0.79043293	0.5574683	0.746137	0.59493536	0.7028235	0.6222552	2050-12-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-17	tropics	11	0.6576052	0.79007965	0.5572288	0.7458351	0.5947151	0.7024825	0.6220218	2050-12-17	tropics	11	0.6576052	0.79007965	0.5572288	0.7458351	0.5947151	0.7024825	0.6220218	2050-12-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-18	tropics	11	0.65734565	0.7897239	0.5569857	0.7455277	0.5944923	0.7021407	0.6217842	2050-12-18	tropics	11	0.65734565	0.7897239	0.5569857	0.7455277	0.5944923	0.7021407	0.6217842	2050-12-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-19	tropics	11	0.65708125	0.78936595	0.5567389	0.7452157	0.59426683	0.7017979	0.6215424	2050-12-19	tropics	11	0.65708125	0.78936595	0.5567389	0.7452157	0.59426683	0.7017979	0.6215424	2050-12-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-20	tropics	11	0.6568119	0.78900653	0.55648845	0.74489903	0.5940386	0.7014537	0.62129635	2050-12-20	tropics	11	0.6568119	0.78900653	0.55648845	0.74489903	0.5940386	0.7014537	0.62129635	2050-12-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-21	tropics	11	0.6565375	0.78864694	0.5562343	0.74457747	0.5938077	0.7010987	0.6210232	2050-12-21	tropics	11	0.6565375	0.78864694	0.5562343	0.74457747	0.5938077	0.7010987	0.6210232	2050-12-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-22	tropics	11	0.656258	0.78828543	0.5559763	0.7442509	0.5935739	0.70074326	0.620734	2050-12-22	tropics	11	0.656258	0.78828543	0.5559763	0.7442509	0.5935739	0.70074326	0.620734	2050-12-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-23	tropics	11	0.65597355	0.7879222	0.55571467	0.74391943	0.5933375	0.7003876	0.6204547	2050-12-23	tropics	11	0.65597355	0.7879222	0.55571467	0.74391943	0.5933375	0.7003876	0.6204547	2050-12-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-24	tropics	11	0.65568435	0.78755724	0.55544955	0.7435833	0.5930982	0.7000316	0.62017024	2050-12-24	tropics	11	0.65568435	0.78755724	0.55544955	0.7435833	0.5930982	0.7000316	0.62017024	2050-12-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-25	tropics	11	0.6553906	0.7871906	0.555181	0.74324256	0.5928564	0.69967556	0.6198971	2050-12-25	tropics	11	0.6553906	0.7871906	0.555181	0.74324256	0.5928564	0.69967556	0.6198971	2050-12-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-26	tropics	11	0.65509236	0.78682256	0.5549092	0.74289435	0.5926119	0.69931954	0.61962324	2050-12-26	tropics	11	0.65509236	0.78682256	0.5549092	0.74289435	0.5926119	0.69931954	0.61962324	2050-12-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-27	tropics	11	0.6547899	0.7864529	0.55463445	0.74254125	0.5923649	0.6990135	0.61934555	2050-12-27	tropics	11	0.6547899	0.7864529	0.55463445	0.74254125	0.5923649	0.6990135	0.61934555	2050-12-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-28	tropics	11	0.6544833	0.7860818	0.55435663	0.7421837	0.5921154	0.6987488	0.6190642	2050-12-28	tropics	11	0.6544833	0.7860818	0.55435663	0.7421837	0.5921154	0.6987488	0.6190642	2050-12-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-29	tropics	11	0.65417284	0.7857093	0.55407614	0.7418218	0.5918636	0.698481	0.6187794	2050-12-29	tropics	11	0.65417284	0.7857093	0.55407614	0.7418218	0.5918636	0.698481	0.6187794	2050-12-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-30	tropics	11	0.65385866	0.78533554	0.5537929	0.74145585	0.5916093	0.6981573	0.6184914	2050-12-30	tropics	11	0.65385866	0.78533554	0.5537929	0.74145585	0.5916093	0.6981573	0.6184914	2050-12-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-31	tropics	11	0.6535409	0.78496057	0.55350715	0.741086	0.59135276	0.69780946	0.6182002	2050-12-31	tropics	11	0.6535409	0.78496057	0.55350715	0.741086	0.59135276	0.69780946	0.6182002	2050-12-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-01	tropics	11	0.65321976	0.78458434	0.5532191	0.7407125	0.5910939	0.69745874	0.6179059	2051-01-01	tropics	11	0.65321976	0.78458434	0.5532191	0.7407125	0.5910939	0.69745874	0.6179059	2051-01-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-02	tropics	11	0.65289545	0.78420717	0.5529288	0.74033564	0.59083295	0.69709665	0.6176089	2051-01-02	tropics	11	0.65289545	0.78420717	0.5529288	0.74033564	0.59083295	0.69709665	0.6176089	2051-01-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-03	tropics	11	0.6525681	0.7838288	0.5526365	0.7399556	0.5905698	0.696712	0.61730915	2051-01-03	tropics	11	0.6525681	0.7838288	0.5526365	0.7399556	0.5905698	0.696712	0.61730915	2051-01-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-04	tropics	11	0.6522379	0.78344953	0.5523422	0.73957247	0.5903046	0.69632477	0.6170069	2051-01-04	tropics	11	0.6522379	0.78344953	0.5523422	0.73957247	0.5903046	0.69632477	0.6170069	2051-01-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-05	tropics	11	0.65190506	0.7830694	0.5520462	0.73918086	0.5900134	0.69594353	0.6167023	2051-01-05	tropics	11	0.65190506	0.7830694	0.5520462	0.73918086	0.5900134	0.69594353	0.6167023	2051-01-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-06	tropics	11	0.6515697	0.7826883	0.5517484	0.7387562	0.58970016	0.6955981	0.6163954	2051-01-06	tropics	11	0.6515697	0.7826883	0.5517484	0.7387562	0.58970016	0.6955981	0.6163954	2051-01-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-07	tropics	11	0.65123206	0.78230655	0.5514493	0.7383284	0.58938545	0.6952587	0.6160865	2051-01-07	tropics	11	0.65123206	0.78230655	0.5514493	0.7383284	0.58938545	0.6952587	0.6160865	2051-01-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-08	tropics	11	0.6509291	0.78192407	0.5511487	0.73789746	0.5890693	0.6949205	0.61577564	2051-01-08	tropics	11	0.6509291	0.78192407	0.5511487	0.73789746	0.5890693	0.6949205	0.61577564	2051-01-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-09	tropics	11	0.6506615	0.7815409	0.550847	0.73746395	0.58875185	0.69458365	0.615463	2051-01-09	tropics	11	0.6506615	0.7815409	0.550847	0.73746395	0.58875185	0.69458365	0.615463	2051-01-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-10	tropics	11	0.6503967	0.78115714	0.55054414	0.737028	0.58843327	0.6942482	0.61514884	2051-01-10	tropics	11	0.6503967	0.78115714	0.55054414	0.737028	0.58843327	0.6942482	0.61514884	2051-01-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-11	tropics	11	0.6500758	0.7807729	0.5502404	0.73659	0.5881138	0.6939144	0.6148331	2051-01-11	tropics	11	0.6500758	0.7807729	0.5502404	0.73659	0.5881138	0.6939144	0.6148331	2051-01-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-12	tropics	11	0.6497264	0.78038824	0.5499359	0.7361502	0.5877934	0.69358224	0.6145162	2051-01-12	tropics	11	0.6497264	0.78038824	0.5499359	0.7361502	0.5877934	0.69358224	0.6145162	2051-01-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-13	tropics	11	0.64937586	0.7800032	0.54963064	0.7357088	0.58745134	0.69325185	0.6141981	2051-01-13	tropics	11	0.64937586	0.7800032	0.54963064	0.7357088	0.58745134	0.69325185	0.6141981	2051-01-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-14	tropics	11	0.6490243	0.7796177	0.549325	0.7352661	0.5871015	0.6929232	0.613879	2051-01-14	tropics	11	0.6490243	0.7796177	0.549325	0.7352661	0.5871015	0.6929232	0.613879	2051-01-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-15	tropics	11	0.64867187	0.7792321	0.549019	0.73482233	0.5867521	0.69259655	0.6135365	2051-01-15	tropics	11	0.64867187	0.7792321	0.549019	0.73482233	0.5867521	0.69259655	0.6135365	2051-01-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-16	tropics	11	0.6483224	0.77884626	0.54871273	0.7343779	0.5864032	0.69227207	0.6131979	2051-01-16	tropics	11	0.6483224	0.77884626	0.54871273	0.7343779	0.5864032	0.69227207	0.6131979	2051-01-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-17	tropics	11	0.64796567	0.77846026	0.5484064	0.7339331	0.5860551	0.6919375	0.6128659	2051-01-17	tropics	11	0.64796567	0.77846026	0.5484064	0.7339331	0.5860551	0.6919375	0.6128659	2051-01-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-18	tropics	11	0.6475881	0.77807426	0.5481002	0.73348814	0.5857079	0.6915797	0.6125337	2051-01-18	tropics	11	0.6475881	0.77807426	0.5481002	0.73348814	0.5857079	0.6915797	0.6125337	2051-01-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-19	tropics	11	0.6472113	0.7776882	0.54779404	0.73304313	0.58536196	0.69120675	0.61220133	2051-01-19	tropics	11	0.6472113	0.7776882	0.54779404	0.73304313	0.58536196	0.69120675	0.61220133	2051-01-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-20	tropics	11	0.6468358	0.77730227	0.54748833	0.73259866	0.5850172	0.69083047	0.611869	2051-01-20	tropics	11	0.6468358	0.77730227	0.54748833	0.73259866	0.5850172	0.69083047	0.611869	2051-01-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-21	tropics	11	0.6464649	0.7769164	0.54718304	0.7321851	0.5846507	0.6904553	0.61153674	2051-01-21	tropics	11	0.6464649	0.7769164	0.54718304	0.7321851	0.5846507	0.6904553	0.61153674	2051-01-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-22	tropics	11	0.646109	0.77653074	0.5468784	0.7317827	0.58428085	0.69008136	0.6112048	2051-01-22	tropics	11	0.646109	0.77653074	0.5468784	0.7317827	0.58428085	0.69008136	0.6112048	2051-01-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-23	tropics	11	0.64575493	0.77614534	0.5465746	0.7313806	0.5839121	0.68970895	0.6108977	2051-01-23	tropics	11	0.64575493	0.77614534	0.5465746	0.7313806	0.5839121	0.68970895	0.6108977	2051-01-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-24	tropics	11	0.6454029	0.77576023	0.54627156	0.7309791	0.58354443	0.6893381	0.6106083	2051-01-24	tropics	11	0.6454029	0.77576023	0.54627156	0.7309791	0.58354443	0.6893381	0.6106083	2051-01-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-25	tropics	11	0.645053	0.77537555	0.5459696	0.73057854	0.5831783	0.68896914	0.61031985	2051-01-25	tropics	11	0.645053	0.77537555	0.5459696	0.73057854	0.5831783	0.68896914	0.61031985	2051-01-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-26	tropics	11	0.64470565	0.77499133	0.54566884	0.7301791	0.58281475	0.68860227	0.61003244	2051-01-26	tropics	11	0.64470565	0.77499133	0.54566884	0.7301791	0.58281475	0.68860227	0.61003244	2051-01-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-27	tropics	11	0.6443609	0.77460754	0.5453693	0.72978103	0.5824555	0.68823755	0.6097461	2051-01-27	tropics	11	0.6443609	0.77460754	0.5453693	0.72978103	0.5824555	0.68823755	0.6097461	2051-01-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-28	tropics	11	0.644019	0.7742244	0.5450713	0.72938454	0.58209825	0.6878754	0.6094595	2051-01-28	tropics	11	0.644019	0.7742244	0.5450713	0.72938454	0.58209825	0.6878754	0.6094595	2051-01-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-29	tropics	11	0.6436801	0.77384186	0.5447748	0.72898984	0.58179384	0.6875158	0.6091379	2051-01-29	tropics	11	0.6436801	0.77384186	0.5447748	0.72898984	0.58179384	0.6875158	0.6091379	2051-01-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-30	tropics	11	0.6433445	0.77346003	0.54448	0.7285971	0.5815225	0.68715906	0.60881793	2051-01-30	tropics	11	0.6433445	0.77346003	0.54448	0.7285971	0.5815225	0.68715906	0.60881793	2051-01-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-01-31	tropics	11	0.64301246	0.7730789	0.5441871	0.7282066	0.5812572	0.68680537	0.6085087	2051-01-31	tropics	11	0.64301246	0.7730789	0.5441871	0.7282066	0.5812572	0.68680537	0.6085087	2051-01-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-01-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-01	tropics	11	0.64268404	0.77269864	0.5438962	0.72781855	0.5809926	0.6864549	0.60820055	2051-02-01	tropics	11	0.64268404	0.77269864	0.5438962	0.72781855	0.5809926	0.6864549	0.60820055	2051-02-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-02	tropics	11	0.6423594	0.7723192	0.54360723	0.7274329	0.5807287	0.6861075	0.6078935	2051-02-02	tropics	11	0.6423594	0.7723192	0.54360723	0.7274329	0.5807287	0.6861075	0.6078935	2051-02-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-03	tropics	11	0.64203835	0.77194065	0.54332036	0.72704977	0.58043855	0.6857635	0.6075901	2051-02-03	tropics	11	0.64203835	0.77194065	0.54332036	0.72704977	0.58043855	0.6857635	0.6075901	2051-02-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-04	tropics	11	0.6417078	0.771563	0.54303557	0.726669	0.58013576	0.68543917	0.60729045	2051-02-04	tropics	11	0.6417078	0.771563	0.54303557	0.726669	0.58013576	0.68543917	0.60729045	2051-02-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-05	tropics	11	0.6413754	0.7711863	0.5427527	0.72629076	0.5798366	0.6851236	0.60699254	2051-02-05	tropics	11	0.6413754	0.7711863	0.5427527	0.72629076	0.5798366	0.6851236	0.60699254	2051-02-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-06	tropics	11	0.6410452	0.7708105	0.54247195	0.7259151	0.5795412	0.68480265	0.60669667	2051-02-06	tropics	11	0.6410452	0.7708105	0.54247195	0.7259151	0.5795412	0.68480265	0.60669667	2051-02-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-07	tropics	11	0.6407172	0.77043575	0.54219335	0.72554165	0.57924944	0.6844752	0.6064027	2051-02-07	tropics	11	0.6407172	0.77043575	0.54219335	0.72554165	0.57924944	0.6844752	0.6064027	2051-02-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-08	tropics	11	0.64039147	0.7700619	0.54191685	0.7251709	0.57896143	0.6841502	0.6061107	2051-02-08	tropics	11	0.64039147	0.7700619	0.54191685	0.7251709	0.57896143	0.6841502	0.6061107	2051-02-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-09	tropics	11	0.64006793	0.7696891	0.5416425	0.7248025	0.57867706	0.6838275	0.60582364	2051-02-09	tropics	11	0.64006793	0.7696891	0.5416425	0.7248025	0.57867706	0.6838275	0.60582364	2051-02-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-10	tropics	11	0.63974667	0.7693173	0.5413703	0.7244366	0.5783965	0.6835073	0.60554415	2051-02-10	tropics	11	0.63974667	0.7693173	0.5413703	0.7244366	0.5783965	0.6835073	0.60554415	2051-02-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-11	tropics	11	0.6394278	0.7689467	0.5411003	0.7240732	0.5781197	0.68318945	0.60526645	2051-02-11	tropics	11	0.6394278	0.7689467	0.5411003	0.7240732	0.5781197	0.68318945	0.60526645	2051-02-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-12	tropics	11	0.6391113	0.76857716	0.5408325	0.72371227	0.57784665	0.6828741	0.60498655	2051-02-12	tropics	11	0.6391113	0.76857716	0.5408325	0.72371227	0.57784665	0.6828741	0.60498655	2051-02-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-13	tropics	11	0.63879704	0.76820874	0.5405669	0.72335386	0.57757735	0.6825611	0.6047084	2051-02-13	tropics	11	0.63879704	0.76820874	0.5405669	0.72335386	0.57757735	0.6825611	0.6047084	2051-02-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-14	tropics	11	0.6384853	0.7678415	0.5403035	0.7229979	0.5773119	0.6822505	0.60443175	2051-02-14	tropics	11	0.6384853	0.7678415	0.5403035	0.7229979	0.5773119	0.6822505	0.60443175	2051-02-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-15	tropics	11	0.63817596	0.76747537	0.5400424	0.72264445	0.57705015	0.68194234	0.6041568	2051-02-15	tropics	11	0.63817596	0.76747537	0.5400424	0.72264445	0.57705015	0.68194234	0.6041568	2051-02-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-16	tropics	11	0.6378691	0.7671105	0.5397836	0.7222935	0.5767951	0.681638	0.6038835	2051-02-16	tropics	11	0.6378691	0.7671105	0.5397836	0.7222935	0.5767951	0.681638	0.6038835	2051-02-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-17	tropics	11	0.63756484	0.7667469	0.5395271	0.7219451	0.5765454	0.68134165	0.6036119	2051-02-17	tropics	11	0.63756484	0.7667469	0.5395271	0.7219451	0.5765454	0.68134165	0.6036119	2051-02-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-18	tropics	11	0.637263	0.7663845	0.5392729	0.72159916	0.57629937	0.6810481	0.60334396	2051-02-18	tropics	11	0.637263	0.7663845	0.5392729	0.72159916	0.57629937	0.6810481	0.60334396	2051-02-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-19	tropics	11	0.6369637	0.76602334	0.539021	0.72125566	0.5760569	0.6807573	0.6030965	2051-02-19	tropics	11	0.6369637	0.76602334	0.539021	0.72125566	0.5760569	0.6807573	0.6030965	2051-02-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-02-20	tropics	11	0.6366792	0.76566356	0.53877157	0.7209148	0.57581836	0.6804694	0.60283077	2051-02-20	tropics	11	0.6366792	0.76566356	0.53877157	0.7209148	0.57581836	0.6804694	0.60283077	2051-02-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-02-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
