date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-18	south	8	2.8546176e-13	3.7568334e-13	2.1659561e-13	3.3821502e-13	2.387113e-13	3.1130187e-13	2.5943223e-13								GARW	2031-04-01
2030-07-19	south	8	2.866245e-13	3.7814188e-13	2.1729945e-13	3.4033166e-13	2.3946313e-13	3.130875e-13	2.6012179e-13								GARW	2031-04-01
2030-07-20	south	8	2.8812898e-13	3.800328e-13	2.1800454e-13	3.424462e-13	2.4009115e-13	3.1493525e-13	2.6100888e-13								GARW	2031-04-01
2030-07-21	south	8	2.8946916e-13	3.8192892e-13	2.1871041e-13	3.4457064e-13	2.4116798e-13	3.1710339e-13	2.6195585e-13								GARW	2031-04-01
2030-07-22	south	8	2.910297e-13	3.8416078e-13	2.1942657e-13	3.4702552e-13	2.4227452e-13	3.1936492e-13	2.6317208e-13								GARW	2031-04-01
2030-07-23	south	8	2.9256288e-13	3.8698173e-13	2.2009094e-13	3.4980607e-13	2.4342968e-13	3.2165866e-13	2.6446068e-13								GARW	2031-04-01
2030-07-24	south	8	2.9365554e-13	3.900919e-13	2.207394e-13	3.5253682e-13	2.443785e-13	3.23591e-13	2.6539453e-13								GARW	2031-04-01
2030-07-25	south	8	2.9508367e-13	3.936347e-13	2.2139747e-13	3.545037e-13	2.4563926e-13	3.2501654e-13	2.6662258e-13								GARW	2031-04-01
2030-07-26	south	8	2.9657448e-13	3.9634084e-13	2.2206531e-13	3.5643038e-13	2.4690975e-13	3.2635483e-13	2.67672e-13								GARW	2031-04-01
2030-07-27	south	8	2.9844505e-13	3.989795e-13	2.2274308e-13	3.584514e-13	2.480641e-13	3.2806066e-13	2.6887862e-13								GARW	2031-04-01
2030-07-28	south	8	3.002802e-13	4.0163155e-13	2.2343103e-13	3.611679e-13	2.492384e-13	3.3004263e-13	2.701165e-13								GARW	2031-04-01
2030-07-29	south	8	3.0160583e-13	4.0429747e-13	2.2412932e-13	3.636472e-13	2.499306e-13	3.3201735e-13	2.7142562e-13								GARW	2031-04-01
2030-07-30	south	8	3.031186e-13	4.069779e-13	2.2483817e-13	3.6561482e-13	2.5040048e-13	3.341517e-13	2.7259662e-13								GARW	2031-04-01
2030-07-31	south	8	3.0489836e-13	4.105562e-13	2.2555779e-13	3.6728392e-13	2.5158787e-13	3.3608435e-13	2.7401462e-13								GARW	2031-04-01
2030-08-01	south	8	3.064516e-13	4.1426476e-13	2.2628838e-13	3.70224e-13	2.5284972e-13	3.3800667e-13	2.7502016e-13								GARW	2031-04-01
2030-08-02	south	8	3.082192e-13	4.169586e-13	2.2716947e-13	3.7236322e-13	2.541017e-13	3.4026883e-13	2.765702e-13								GARW	2031-04-01
2030-08-03	south	8	3.1022336e-13	4.196979e-13	2.2819013e-13	3.7438442e-13	2.5523962e-13	3.4268535e-13	2.7809043e-13								GARW	2031-04-01
2030-08-04	south	8	3.1179123e-13	4.2245878e-13	2.2905847e-13	3.7636617e-13	2.5631672e-13	3.4491239e-13	2.7898197e-13								GARW	2031-04-01
2030-08-05	south	8	3.1383376e-13	4.252418e-13	2.2994307e-13	3.78389e-13	2.5746357e-13	3.4727177e-13	2.8051048e-13								GARW	2031-04-01
2030-08-06	south	8	3.1589417e-13	4.2804738e-13	2.3084453e-13	3.8087453e-13	2.5832944e-13	3.4984033e-13	2.816461e-13								GARW	2031-04-01
2030-08-07	south	8	3.1821757e-13	4.3087598e-13	2.3176358e-13	3.8382795e-13	2.593026e-13	3.5140814e-13	2.830161e-13								GARW	2031-04-01
2030-08-08	south	8	3.202595e-13	4.3375722e-13	2.327009e-13	3.8681894e-13	2.602744e-13	3.5348715e-13	2.8425846e-13								GARW	2031-04-01
2030-08-09	south	8	3.2213538e-13	4.3640452e-13	2.3365714e-13	3.8984766e-13	2.6134187e-13	3.5540714e-13	2.8571186e-13								GARW	2031-04-01
2030-08-10	south	8	3.241811e-13	4.3877545e-13	2.3461612e-13	3.9291416e-13	2.6245033e-13	3.5787505e-13	2.86757e-13								GARW	2031-04-01
2030-08-11	south	8	3.2641468e-13	4.4116157e-13	2.3558323e-13	3.959683e-13	2.637653e-13	3.6026043e-13	2.882778e-13								GARW	2031-04-01
2030-08-12	south	8	3.2889327e-13	4.4358118e-13	2.3657148e-13	3.984654e-13	2.6510722e-13	3.6224008e-13	2.8951776e-13								GARW	2031-04-01
2030-08-13	south	8	3.3109317e-13	4.4722348e-13	2.3758147e-13	4.0103874e-13	2.664878e-13	3.6395783e-13	2.9082894e-13								GARW	2031-04-01
2030-08-14	south	8	3.3290086e-13	4.513016e-13	2.3861382e-13	4.041932e-13	2.6787082e-13	3.6571646e-13	2.9242033e-13								GARW	2031-04-01
2030-08-15	south	8	3.3487416e-13	4.551909e-13	2.3966912e-13	4.074206e-13	2.6908247e-13	3.679243e-13	2.9349255e-13								GARW	2031-04-01
2030-08-16	south	8	3.3692734e-13	4.5904535e-13	2.4074796e-13	4.106041e-13	2.699795e-13	3.7040916e-13	2.9467978e-13								GARW	2031-04-01
2030-08-17	south	8	3.385058e-13	4.6202213e-13	2.416812e-13	4.1418109e-13	2.7089905e-13	3.7285387e-13	2.9601007e-13								GARW	2031-04-01
2030-08-18	south	8	3.4023294e-13	4.645973e-13	2.4272592e-13	4.176607e-13	2.7191617e-13	3.7558967e-13	2.977862e-13								GARW	2031-04-01
2030-08-19	south	8	3.423332e-13	4.6718586e-13	2.4328022e-13	4.2050944e-13	2.7319046e-13	3.7839979e-13	2.99317e-13								GARW	2031-04-01
2030-08-20	south	8	3.4452427e-13	4.6978784e-13	2.4379595e-13	4.2337374e-13	2.7449218e-13	3.804218e-13	3.0082458e-13								GARW	2031-04-01
2030-08-21	south	8	3.4673187e-13	4.7240337e-13	2.4497356e-13	4.2653408e-13	2.7581775e-13	3.8265859e-13	3.0243877e-13								GARW	2031-04-01
2030-08-22	south	8	3.485228e-13	4.7539766e-13	2.4640793e-13	4.3001244e-13	2.766413e-13	3.8575282e-13	3.0428942e-13								GARW	2031-04-01
2030-08-23	south	8	3.5075865e-13	4.788064e-13	2.4786726e-13	4.3350759e-13	2.7779818e-13	3.8845817e-13	3.0621642e-13								GARW	2031-04-01
2030-08-24	south	8	3.5277033e-13	4.8239483e-13	2.4919089e-13	4.3681928e-13	2.7908936e-13	3.908463e-13	3.082244e-13								GARW	2031-04-01
2030-08-25	south	8	3.548605e-13	4.8633504e-13	2.5019868e-13	4.4062123e-13	2.8068197e-13	3.9311767e-13	3.096033e-13								GARW	2031-04-01
2030-08-26	south	8	3.5685148e-13	4.9030024e-13	2.5123013e-13	4.4283438e-13	2.8275104e-13	3.9573466e-13	3.1157938e-13								GARW	2031-04-01
2030-08-27	south	8	3.588234e-13	4.942901e-13	2.5224888e-13	4.4527283e-13	2.8432213e-13	3.983961e-13	3.136189e-13								GARW	2031-04-01
2030-08-28	south	8	3.609219e-13	4.98238e-13	2.5339445e-13	4.4910486e-13	2.8585747e-13	4.0075224e-13	3.1557184e-13								GARW	2031-04-01
2030-08-29	south	8	3.6323302e-13	5.014689e-13	2.5486883e-13	4.5259852e-13	2.8741885e-13	4.0334356e-13	3.1738143e-13								GARW	2031-04-01
2030-08-30	south	8	3.65287e-13	5.047183e-13	2.563702e-13	4.5511457e-13	2.8856147e-13	4.0581723e-13	3.1891327e-13								GARW	2031-04-01
2030-08-31	south	8	3.6752136e-13	5.0798596e-13	2.5763332e-13	4.5762775e-13	2.9023054e-13	4.0886896e-13	3.203249e-13								GARW	2031-04-01
2030-09-01	south	8	3.6969928e-13	5.113117e-13	2.5879123e-13	4.6015513e-13	2.9193976e-13	4.1132654e-13	3.2165573e-13								GARW	2031-04-01
2030-09-02	south	8	3.718586e-13	5.146799e-13	2.599516e-13	4.6425954e-13	2.936683e-13	4.1431976e-13	3.2334072e-13								GARW	2031-04-01
2030-09-03	south	8	3.740369e-13	5.1806774e-13	2.6110456e-13	4.671587e-13	2.948483e-13	4.1705495e-13	3.249941e-13								GARW	2031-04-01
2030-09-04	south	8	3.7623442e-13	5.2147506e-13	2.6227284e-13	4.7008014e-13	2.9605328e-13	4.2012026e-13	3.267266e-13								GARW	2031-04-01
2030-09-05	south	8	3.7845137e-13	5.256214e-13	2.635288e-13	4.7356026e-13	2.9759143e-13	4.227386e-13	3.2859335e-13								GARW	2031-04-01
2030-09-06	south	8	3.8091378e-13	5.316986e-13	2.648666e-13	4.76639e-13	2.9939934e-13	4.253865e-13	3.3032014e-13								GARW	2031-04-01
2030-09-07	south	8	3.8372915e-13	5.379209e-13	2.6619614e-13	4.795696e-13	2.999464e-13	4.280211e-13	3.3213596e-13								GARW	2031-04-01
2030-09-08	south	8	3.8620778e-13	5.418401e-13	2.6752767e-13	4.8250607e-13	3.008692e-13	4.3088607e-13	3.338904e-13								GARW	2031-04-01
2030-09-09	south	8	3.8871066e-13	5.4579567e-13	2.6892114e-13	4.855726e-13	3.0282702e-13	4.348092e-13	3.3594953e-13								GARW	2031-04-01
2030-09-10	south	8	3.912434e-13	5.4978797e-13	2.7042336e-13	4.8895957e-13	3.0482406e-13	4.377403e-13	3.3793037e-13								GARW	2031-04-01
2030-09-11	south	8	3.935385e-13	5.538175e-13	2.7196103e-13	4.9230325e-13	3.0686806e-13	4.4043745e-13	3.3993983e-13								GARW	2031-04-01
2030-09-12	south	8	3.9599866e-13	5.593074e-13	2.7353453e-13	4.960167e-13	3.0839694e-13	4.4314061e-13	3.4201635e-13								GARW	2031-04-01
2030-09-13	south	8	3.9864173e-13	5.658709e-13	2.7507217e-13	4.995142e-13	3.0957797e-13	4.4644407e-13	3.439292e-13								GARW	2031-04-01
2030-09-14	south	8	4.0101716e-13	5.700324e-13	2.7642447e-13	5.029975e-13	3.107573e-13	4.5007623e-13	3.454906e-13								GARW	2031-04-01
2030-09-15	south	8	4.0364663e-13	5.743242e-13	2.778035e-13	5.0672764e-13	3.1198124e-13	4.5329544e-13	3.4716178e-13								GARW	2031-04-01
2030-09-16	south	8	4.0636765e-13	5.7893046e-13	2.7920957e-13	5.105572e-13	3.1347643e-13	4.56562e-13	3.4883462e-13								GARW	2031-04-01
2030-09-17	south	8	4.0864192e-13	5.835504e-13	2.806401e-13	5.1438536e-13	3.1517052e-13	4.5984684e-13	3.5056577e-13								GARW	2031-04-01
2030-09-18	south	8	4.1110068e-13	5.8804106e-13	2.8209645e-13	5.181252e-13	3.1688945e-13	4.631494e-13	3.5298804e-13								GARW	2031-04-01
2030-09-19	south	8	4.1392128e-13	5.9253215e-13	2.8374793e-13	5.2190815e-13	3.18649e-13	4.6638675e-13	3.5565236e-13								GARW	2031-04-01
2030-09-20	south	8	4.1704948e-13	5.970233e-13	2.8559444e-13	5.2611236e-13	3.2051288e-13	4.6938316e-13	3.5789297e-13								GARW	2031-04-01
2030-09-21	south	8	4.1969217e-13	6.015129e-13	2.8712137e-13	5.3060095e-13	3.2253144e-13	4.7255684e-13	3.6029822e-13								GARW	2031-04-01
2030-09-22	south	8	4.2273764e-13	6.059999e-13	2.886233e-13	5.344053e-13	3.245208e-13	4.758448e-13	3.6246022e-13								GARW	2031-04-01
2030-09-23	south	8	4.2538783e-13	6.104826e-13	2.9025794e-13	5.3810645e-13	3.2652624e-13	4.7896593e-13	3.6465218e-13								GARW	2031-04-01
2030-09-24	south	8	4.2864494e-13	6.149761e-13	2.9180778e-13	5.41767e-13	3.280847e-13	4.827771e-13	3.6628572e-13								GARW	2031-04-01
2030-09-25	south	8	4.3169052e-13	6.195058e-13	2.9319792e-13	5.457074e-13	3.2992603e-13	4.869437e-13	3.686004e-13								GARW	2031-04-01
2030-09-26	south	8	4.344145e-13	6.2403105e-13	2.947584e-13	5.500171e-13	3.3182913e-13	4.9089205e-13	3.7098666e-13								GARW	2031-04-01
2030-09-27	south	8	4.3628274e-13	6.2855087e-13	2.9647056e-13	5.5410933e-13	3.3376343e-13	4.946817e-13	3.7330862e-13								GARW	2031-04-01
2030-09-28	south	8	4.3895036e-13	6.3275643e-13	2.9821206e-13	5.5820577e-13	3.3571822e-13	4.9876466e-13	3.7564998e-13								GARW	2031-04-01
2030-09-29	south	8	4.4144953e-13	6.3745585e-13	2.9985332e-13	5.624173e-13	3.3744692e-13	5.0302064e-13	3.7760217e-13								GARW	2031-04-01
2030-09-30	south	8	4.4419275e-13	6.4244877e-13	3.0131437e-13	5.668127e-13	3.3903612e-13	5.072671e-13	3.797864e-13								GARW	2031-04-01
2030-10-01	south	8	4.467088e-13	6.475265e-13	3.0279547e-13	5.7133286e-13	3.4064925e-13	5.110208e-13	3.818427e-13								GARW	2031-04-01
2030-10-02	south	8	4.492429e-13	6.528922e-13	3.0390642e-13	5.7546936e-13	3.4228653e-13	5.1450874e-13	3.8391003e-13								GARW	2031-04-01
2030-10-03	south	8	4.5211475e-13	6.589399e-13	3.0471147e-13	5.797752e-13	3.4403443e-13	5.179762e-13	3.8651772e-13								GARW	2031-04-01
2030-10-04	south	8	4.5514395e-13	6.650699e-13	3.0614267e-13	5.838594e-13	3.4650508e-13	5.214538e-13	3.8831915e-13								GARW	2031-04-01
2030-10-05	south	8	4.576078e-13	6.7118967e-13	3.0759e-13	5.8875084e-13	3.4906027e-13	5.2486406e-13	3.9026245e-13								GARW	2031-04-01
2030-10-06	south	8	4.603643e-13	6.770037e-13	3.0904906e-13	5.927264e-13	3.5165946e-13	5.2850926e-13	3.9297263e-13								GARW	2031-04-01
2030-10-07	south	8	4.6279853e-13	6.8297093e-13	3.1051466e-13	5.9620966e-13	3.542681e-13	5.330172e-13	3.9577586e-13								GARW	2031-04-01
2030-10-08	south	8	4.6524183e-13	6.8899796e-13	3.119984e-13	6.0174364e-13	3.5672826e-13	5.370949e-13	3.978178e-13								GARW	2031-04-01
2030-10-09	south	8	4.684312e-13	6.9511703e-13	3.1350066e-13	6.0733157e-13	3.5944536e-13	5.4059486e-13	3.9971338e-13								GARW	2031-04-01
2030-10-10	south	8	4.713652e-13	7.0128376e-13	3.1502207e-13	6.121976e-13	3.6164168e-13	5.446855e-13	4.0273926e-13								GARW	2031-04-01
2030-10-11	south	8	4.740983e-13	7.07498e-13	3.1656305e-13	6.168157e-13	3.6416128e-13	5.489186e-13	4.054239e-13								GARW	2031-04-01
2030-10-12	south	8	4.764601e-13	7.137602e-13	3.1812405e-13	6.2147287e-13	3.669366e-13	5.5503394e-13	4.0854345e-13								GARW	2031-04-01
2030-10-13	south	8	4.788731e-13	7.2007027e-13	3.1970571e-13	6.2452214e-13	3.6975506e-13	5.5953414e-13	4.108608e-13								GARW	2031-04-01
2030-10-14	south	8	4.8211326e-13	7.2643096e-13	3.2130852e-13	6.2805647e-13	3.718646e-13	5.6295886e-13	4.1266177e-13								GARW	2031-04-01
2030-10-15	south	8	4.8556683e-13	7.336433e-13	3.22933e-13	6.3285477e-13	3.7378778e-13	5.663636e-13	4.151944e-13								GARW	2031-04-01
2030-10-16	south	8	4.8859896e-13	7.4095135e-13	3.2449642e-13	6.374489e-13	3.75863e-13	5.706247e-13	4.1831203e-13								GARW	2031-04-01
2030-10-17	south	8	4.918729e-13	7.4831634e-13	3.2577882e-13	6.4285757e-13	3.7742365e-13	5.7482643e-13	4.216681e-13								GARW	2031-04-01
2030-10-18	south	8	4.952655e-13	7.557371e-13	3.2708482e-13	6.4824475e-13	3.7935302e-13	5.7881017e-13	4.2516923e-13								GARW	2031-04-01
2030-10-19	south	8	4.991799e-13	7.6321236e-13	3.2841487e-13	6.53439e-13	3.8163873e-13	5.836112e-13	4.287106e-13								GARW	2031-04-01
2030-10-20	south	8	5.024001e-13	7.7074095e-13	3.297479e-13	6.586412e-13	3.8393404e-13	5.8838134e-13	4.3174887e-13								GARW	2031-04-01
2030-10-21	south	8	5.060596e-13	7.783214e-13	3.310912e-13	6.6386263e-13	3.86238e-13	5.9284516e-13	4.3396637e-13								GARW	2031-04-01
2030-10-22	south	8	5.091128e-13	7.863012e-13	3.325388e-13	6.690919e-13	3.8889543e-13	5.9689195e-13	4.3705e-13								GARW	2031-04-01
2030-10-23	south	8	5.130088e-13	7.9439043e-13	3.3422944e-13	6.743325e-13	3.9082398e-13	6.0143183e-13	4.3928462e-13								GARW	2031-04-01
2030-10-24	south	8	5.170517e-13	8.0254873e-13	3.359408e-13	6.7953835e-13	3.9274776e-13	6.055941e-13	4.41914e-13								GARW	2031-04-01
2030-10-25	south	8	5.2059865e-13	8.1080926e-13	3.376731e-13	6.8565347e-13	3.9475576e-13	6.1033454e-13	4.4460743e-13								GARW	2031-04-01
2030-10-26	south	8	5.246437e-13	8.191787e-13	3.3942648e-13	6.9224634e-13	3.9696645e-13	6.1499205e-13	4.47695e-13								GARW	2031-04-01
2030-10-27	south	8	5.2838945e-13	8.276179e-13	3.4120124e-13	6.971085e-13	3.98767e-13	6.202246e-13	4.5107814e-13								GARW	2031-04-01
2030-10-28	south	8	5.328767e-13	8.361261e-13	3.4299755e-13	7.0419343e-13	4.0077292e-13	6.246746e-13	4.5403145e-13								GARW	2031-04-01
2030-10-29	south	8	5.3678047e-13	8.447027e-13	3.448157e-13	7.1177477e-13	4.0282602e-13	6.29636e-13	4.574152e-13								GARW	2031-04-01
2030-10-30	south	8	5.404664e-13	8.5304604e-13	3.466559e-13	7.187343e-13	4.0526366e-13	6.3568524e-13	4.5999565e-13								GARW	2031-04-01
2030-10-31	south	8	5.4418633e-13	8.6022693e-13	3.4851828e-13	7.2368674e-13	4.077022e-13	6.410033e-13	4.630063e-13								GARW	2031-04-01
2030-11-01	south	8	5.4733496e-13	8.67552e-13	3.5040316e-13	7.2869694e-13	4.1003342e-13	6.46483e-13	4.646348e-13								GARW	2031-04-01
2030-11-02	south	8	5.504659e-13	8.748892e-13	3.523108e-13	7.31633e-13	4.1265377e-13	6.51855e-13	4.669985e-13								GARW	2031-04-01
2030-11-03	south	8	5.5401457e-13	8.822368e-13	3.5448074e-13	7.366906e-13	4.1522203e-13	6.564004e-13	4.697862e-13								GARW	2031-04-01
2030-11-04	south	8	5.5766253e-13	8.896569e-13	3.5683373e-13	7.422113e-13	4.1778218e-13	6.6220434e-13	4.7244977e-13								GARW	2031-04-01
2030-11-05	south	8	5.609493e-13	8.9735023e-13	3.5921938e-13	7.4790716e-13	4.2079616e-13	6.669104e-13	4.75208e-13								GARW	2031-04-01
2030-11-06	south	8	5.6468485e-13	9.055756e-13	3.616377e-13	7.5367696e-13	4.2292873e-13	6.719692e-13	4.779164e-13								GARW	2031-04-01
2030-11-07	south	8	5.6816807e-13	9.143923e-13	3.6408878e-13	7.5936257e-13	4.254374e-13	6.778648e-13	4.809403e-13								GARW	2031-04-01
2030-11-08	south	8	5.72473e-13	9.235833e-13	3.6657258e-13	7.6503615e-13	4.2738946e-13	6.821335e-13	4.8429056e-13								GARW	2031-04-01
2030-11-09	south	8	5.7644823e-13	9.328495e-13	3.689223e-13	7.7014507e-13	4.2924903e-13	6.859308e-13	4.8688733e-13								GARW	2031-04-01
2030-11-10	south	8	5.807015e-13	9.422636e-13	3.711783e-13	7.748034e-13	4.311626e-13	6.907757e-13	4.902283e-13								GARW	2031-04-01
2030-11-11	south	8	5.847972e-13	9.513955e-13	3.7344498e-13	7.794642e-13	4.330989e-13	6.967293e-13	4.9331166e-13								GARW	2031-04-01
2030-11-12	south	8	5.8816184e-13	9.579416e-13	3.757215e-13	7.8490545e-13	4.3504002e-13	7.02815e-13	4.963244e-13								GARW	2031-04-01
2030-11-13	south	8	5.915558e-13	9.645839e-13	3.7800698e-13	7.916139e-13	4.3698522e-13	7.088601e-13	5.005914e-13								GARW	2031-04-01
2030-11-14	south	8	5.958544e-13	9.721512e-13	3.8030053e-13	7.980831e-13	4.389345e-13	7.139064e-13	5.043811e-13								GARW	2031-04-01
2030-11-15	south	8	6.0031353e-13	9.805467e-13	3.8245183e-13	8.0579185e-13	4.412816e-13	7.182899e-13	5.07417e-13								GARW	2031-04-01
2030-11-16	south	8	6.0458593e-13	9.889538e-13	3.843405e-13	8.1184045e-13	4.441797e-13	7.2266244e-13	5.1051416e-13								GARW	2031-04-01
2030-11-17	south	8	6.094024e-13	9.973708e-13	3.8623832e-13	8.178872e-13	4.4717764e-13	7.269451e-13	5.13346e-13								GARW	2031-04-01
2030-11-18	south	8	6.1460185e-13	1.0087191e-12	3.881448e-13	8.2394855e-13	4.5019517e-13	7.309111e-13	5.166702e-13								GARW	2031-04-01
2030-11-19	south	8	6.192073e-13	1.0218178e-12	3.9005954e-13	8.3002306e-13	4.5324e-13	7.3487e-13	5.190444e-13								GARW	2031-04-01
2030-11-20	south	8	6.230511e-13	1.0352959e-12	3.919819e-13	8.3646816e-13	4.5548835e-13	7.40532e-13	5.2138675e-13								GARW	2031-04-01
2030-11-21	south	8	6.2802725e-13	1.0489361e-12	3.9391155e-13	8.435472e-13	4.577292e-13	7.460984e-13	5.2367377e-13								GARW	2031-04-01
2030-11-22	south	8	6.3326644e-13	1.0609006e-12	3.9584793e-13	8.5068817e-13	4.600371e-13	7.5109184e-13	5.277467e-13								GARW	2031-04-01
2030-11-23	south	8	6.3735735e-13	1.0717959e-12	3.97158e-13	8.578913e-13	4.6284927e-13	7.5631336e-13	5.3123174e-13								GARW	2031-04-01
2030-11-24	south	8	6.4228516e-13	1.0831484e-12	3.98271e-13	8.657278e-13	4.656461e-13	7.619581e-13	5.3497907e-13								GARW	2031-04-01
2030-11-25	south	8	6.469818e-13	1.0951511e-12	3.9937704e-13	8.739108e-13	4.6771083e-13	7.669096e-13	5.387531e-13								GARW	2031-04-01
2030-11-26	south	8	6.5092826e-13	1.1072807e-12	4.004758e-13	8.82156e-13	4.6946014e-13	7.704643e-13	5.4223656e-13								GARW	2031-04-01
2030-11-27	south	8	6.548323e-13	1.1195364e-12	4.0156672e-13	8.904633e-13	4.720009e-13	7.7499953e-13	5.45579e-13								GARW	2031-04-01
2030-11-28	south	8	6.5853464e-13	1.1319175e-12	4.0264935e-13	8.988331e-13	4.7458505e-13	7.798008e-13	5.4985123e-13								GARW	2031-04-01
2030-11-29	south	8	6.6245257e-13	1.1444226e-12	4.0372328e-13	9.0726526e-13	4.7721235e-13	7.8506467e-13	5.5373024e-13								GARW	2031-04-01
2030-11-30	south	8	6.6696654e-13	1.1570503e-12	4.0478794e-13	9.157602e-13	4.7854933e-13	7.916028e-13	5.574707e-13								GARW	2031-04-01
2030-12-01	south	8	6.715934e-13	1.1697992e-12	4.0584287e-13	9.225128e-13	4.808517e-13	7.973146e-13	5.610736e-13								GARW	2031-04-01
2030-12-02	south	8	6.758532e-13	1.182747e-12	4.074902e-13	9.312543e-13	4.8328344e-13	8.026982e-13	5.6476964e-13								GARW	2031-04-01
2030-12-03	south	8	6.79548e-13	1.1959202e-12	4.0923363e-13	9.390253e-13	4.852479e-13	8.080912e-13	5.6756986e-13								GARW	2031-04-01
2030-12-04	south	8	6.838695e-13	1.2092132e-12	4.1096876e-13	9.46605e-13	4.873654e-13	8.1349337e-13	5.7022735e-13								GARW	2031-04-01
2030-12-05	south	8	6.888319e-13	1.222624e-12	4.1269516e-13	9.554937e-13	4.9014834e-13	8.1878753e-13	5.731317e-13								GARW	2031-04-01
2030-12-06	south	8	6.9345414e-13	1.2361509e-12	4.144124e-13	9.626294e-13	4.9294667e-13	8.237697e-13	5.764751e-13								GARW	2031-04-01
2030-12-07	south	8	6.980613e-13	1.2501228e-12	4.1612018e-13	9.697749e-13	4.9575995e-13	8.2889175e-13	5.7971856e-13								GARW	2031-04-01
2030-12-08	south	8	7.027186e-13	1.2653277e-12	4.1781812e-13	9.77696e-13	4.9506514e-13	8.350721e-13	5.824059e-13								GARW	2031-04-01
2030-12-09	south	8	7.079815e-13	1.280721e-12	4.195059e-13	9.854283e-13	4.973508e-13	8.4148205e-13	5.8656487e-13								GARW	2031-04-01
2030-12-10	south	8	7.1266837e-13	1.2963025e-12	4.2118322e-13	9.931625e-13	4.999918e-13	8.482066e-13	5.905012e-13								GARW	2031-04-01
2030-12-11	south	8	7.1737917e-13	1.3120722e-12	4.2284977e-13	1.0009251e-12	5.01185e-13	8.55057e-13	5.93757e-13								GARW	2031-04-01
2030-12-12	south	8	7.216212e-13	1.3271556e-12	4.245053e-13	1.008717e-12	5.0398016e-13	8.619306e-13	5.9659385e-13								GARW	2031-04-01
2030-12-13	south	8	7.263092e-13	1.3409738e-12	4.261495e-13	1.0163862e-12	5.068341e-13	8.688263e-13	5.9955497e-13								GARW	2031-04-01
2030-12-14	south	8	7.3101063e-13	1.3548961e-12	4.2778216e-13	1.0242823e-12	5.097218e-13	8.751685e-13	6.0294315e-13								GARW	2031-04-01
2030-12-15	south	8	7.3575727e-13	1.3689213e-12	4.2940315e-13	1.0338871e-12	5.10828e-13	8.821291e-13	6.0649174e-13								GARW	2031-04-01
2030-12-16	south	8	7.401052e-13	1.3830474e-12	4.306371e-13	1.0410378e-12	5.114582e-13	8.884059e-13	6.113168e-13								GARW	2031-04-01
2030-12-17	south	8	7.444437e-13	1.3972729e-12	4.3157844e-13	1.0498312e-12	5.1335244e-13	8.9576453e-13	6.156045e-13								GARW	2031-04-01
2030-12-18	south	8	7.4958e-13	1.4118634e-12	4.328347e-13	1.0553643e-12	5.1534764e-13	9.029395e-13	6.1802484e-13								GARW	2031-04-01
2030-12-19	south	8	7.5435545e-13	1.4265726e-12	4.3401881e-13	1.0634617e-12	5.174613e-13	9.101519e-13	6.208715e-13								GARW	2031-04-01
2030-12-20	south	8	7.589204e-13	1.4413929e-12	4.3562194e-13	1.0716017e-12	5.1959614e-13	9.168342e-13	6.2430757e-13								GARW	2031-04-01
2030-12-21	south	8	7.635061e-13	1.4563224e-12	4.3786467e-13	1.0842275e-12	5.214074e-13	9.235121e-13	6.2856035e-13								GARW	2031-04-01
2030-12-22	south	8	7.6811214e-13	1.4713598e-12	4.3987234e-13	1.0946954e-12	5.232852e-13	9.302009e-13	6.321397e-13								GARW	2031-04-01
2030-12-23	south	8	7.733189e-13	1.4865034e-12	4.419873e-13	1.10375e-12	5.251459e-13	9.372563e-13	6.361229e-13								GARW	2031-04-01
2030-12-24	south	8	7.783017e-13	1.5017514e-12	4.4431359e-13	1.1126972e-12	5.2700823e-13	9.446645e-13	6.404702e-13								GARW	2031-04-01
2030-12-25	south	8	7.8344384e-13	1.5171024e-12	4.4655618e-13	1.120122e-12	5.290495e-13	9.522078e-13	6.448711e-13								GARW	2031-04-01
2030-12-26	south	8	7.8785784e-13	1.532554e-12	4.4661006e-13	1.1311195e-12	5.323627e-13	9.594817e-13	6.4878403e-13								GARW	2031-04-01
2030-12-27	south	8	7.9267186e-13	1.5481046e-12	4.4693922e-13	1.1404661e-12	5.3579894e-13	9.666777e-13	6.5213503e-13								GARW	2031-04-01
2030-12-28	south	8	7.9674223e-13	1.5637522e-12	4.4831836e-13	1.146601e-12	5.378273e-13	9.731842e-13	6.5551937e-13								GARW	2031-04-01
2030-12-29	south	8	8.02191e-13	1.5794942e-12	4.4968705e-13	1.1530033e-12	5.392273e-13	9.804015e-13	6.595028e-13								GARW	2031-04-01
2030-12-30	south	8	8.0623474e-13	1.5953292e-12	4.5101704e-13	1.1625809e-12	5.419753e-13	9.878718e-13	6.6337625e-13								GARW	2031-04-01
2030-12-31	south	8	8.116887e-13	1.6103658e-12	4.5232592e-13	1.1727382e-12	5.452541e-13	9.943621e-13	6.6672053e-13								GARW	2031-04-01
2031-01-01	south	8	8.1720535e-13	1.6182034e-12	4.5371711e-13	1.1829111e-12	5.486323e-13	1.0005877e-12	6.705391e-13								GARW	2031-04-01
