date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-04	tropics	4	1.0582652	1.1244936	0.99106246	1.1055142	1.0065205	1.0820675	1.0311961	2044-08-04	tropics	4	1.0582652	1.1244936	0.99106246	1.1055142	1.0065205	1.0820675	1.0311961	2044-08-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-05	tropics	4	1.0583045	1.124503	0.99105895	1.1054982	1.0064751	1.0820632	1.0311968	2044-08-05	tropics	4	1.0583045	1.124503	0.99105895	1.1054982	1.0064751	1.0820632	1.0311968	2044-08-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-06	tropics	4	1.0583501	1.1245123	0.99105406	1.1055032	1.0064291	1.0820591	1.0311971	2044-08-06	tropics	4	1.0583501	1.1245123	0.99105406	1.1055032	1.0064291	1.0820591	1.0311971	2044-08-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-07	tropics	4	1.0583941	1.1245216	0.99104786	1.1055088	1.0063823	1.0820551	1.0311967	2044-08-07	tropics	4	1.0583941	1.1245216	0.99104786	1.1055088	1.0063823	1.0820551	1.0311967	2044-08-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-08	tropics	4	1.0584217	1.1245307	0.99104035	1.1055236	1.0063349	1.082051	1.0311693	2044-08-08	tropics	4	1.0584217	1.1245307	0.99104035	1.1055236	1.0063349	1.082051	1.0311693	2044-08-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-09	tropics	4	1.058436	1.1245397	0.99103165	1.1055375	1.0062871	1.0820471	1.0311173	2044-08-09	tropics	4	1.058436	1.1245397	0.99103165	1.1055375	1.0062871	1.0820471	1.0311173	2044-08-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-10	tropics	4	1.05845	1.1245487	0.99102163	1.1055455	1.0062388	1.0820433	1.0310688	2044-08-10	tropics	4	1.05845	1.1245487	0.99102163	1.1055455	1.0062388	1.0820433	1.0310688	2044-08-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-11	tropics	4	1.0584638	1.1245575	0.99101037	1.1055387	1.0061902	1.0820394	1.0310239	2044-08-11	tropics	4	1.0584638	1.1245575	0.99101037	1.1055387	1.0061902	1.0820394	1.0310239	2044-08-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-12	tropics	4	1.0584788	1.1245662	0.990998	1.1055484	1.0061414	1.0820224	1.0309825	2044-08-12	tropics	4	1.0584788	1.1245662	0.990998	1.1055484	1.0061414	1.0820224	1.0309825	2044-08-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-13	tropics	4	1.0584917	1.1245748	0.99098444	1.1055586	1.0060924	1.0820336	1.0309447	2044-08-13	tropics	4	1.0584917	1.1245748	0.99098444	1.1055586	1.0060924	1.0820336	1.0309447	2044-08-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-14	tropics	4	1.0585039	1.1245832	0.9909697	1.1055667	1.0060432	1.082051	1.0308937	2044-08-14	tropics	4	1.0585039	1.1245832	0.9909697	1.1055667	1.0060432	1.082051	1.0308937	2044-08-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-15	tropics	4	1.0585153	1.1245916	0.99095386	1.1055487	1.0059961	1.0820689	1.0308464	2044-08-15	tropics	4	1.0585153	1.1245916	0.99095386	1.1055487	1.0059961	1.0820689	1.0308464	2044-08-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-16	tropics	4	1.058526	1.1245997	0.990937	1.1055228	1.0059922	1.0820868	1.0307989	2044-08-16	tropics	4	1.058526	1.1245997	0.990937	1.1055228	1.0059922	1.0820868	1.0307989	2044-08-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-17	tropics	4	1.0585325	1.1246079	0.99092704	1.1054949	1.0059898	1.0821118	1.0306921	2044-08-17	tropics	4	1.0585325	1.1246079	0.99092704	1.1054949	1.0059898	1.0821118	1.0306921	2044-08-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-18	tropics	4	1.0585172	1.1246158	0.9909443	1.105465	1.005989	1.0821432	1.0306038	2044-08-18	tropics	4	1.0585172	1.1246158	0.9909443	1.105465	1.005989	1.0821432	1.0306038	2044-08-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-19	tropics	4	1.0584902	1.1246235	0.9909617	1.1054497	1.0059888	1.0821561	1.030554	2044-08-19	tropics	4	1.0584902	1.1246235	0.9909617	1.1054497	1.0059888	1.0821561	1.030554	2044-08-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-20	tropics	4	1.0584631	1.1246313	0.9909792	1.1054357	1.0059896	1.0821692	1.0305216	2044-08-20	tropics	4	1.0584631	1.1246313	0.9909792	1.1054357	1.0059896	1.0821692	1.0305216	2044-08-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-21	tropics	4	1.0584362	1.1246362	0.9909968	1.1054214	1.0059909	1.0821794	1.0305189	2044-08-21	tropics	4	1.0584362	1.1246362	0.9909968	1.1054214	1.0059909	1.0821794	1.0305189	2044-08-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-22	tropics	4	1.0584092	1.1246333	0.9910144	1.1054068	1.005993	1.0821866	1.0304918	2044-08-22	tropics	4	1.0584092	1.1246333	0.9910144	1.1054068	1.005993	1.0821866	1.0304918	2044-08-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-23	tropics	4	1.0583823	1.1246301	0.99103206	1.1053921	1.0059959	1.0822029	1.0304862	2044-08-23	tropics	4	1.0583823	1.1246301	0.99103206	1.1053921	1.0059959	1.0822029	1.0304862	2044-08-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-24	tropics	4	1.0583553	1.1246269	0.99104977	1.1053772	1.0059994	1.0822192	1.0304826	2044-08-24	tropics	4	1.0583553	1.1246269	0.99104977	1.1053772	1.0059994	1.0822192	1.0304826	2044-08-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-25	tropics	4	1.0583284	1.1246233	0.9910674	1.105362	1.0060039	1.0822355	1.0304544	2044-08-25	tropics	4	1.0583284	1.1246233	0.9910674	1.105362	1.0060039	1.0822355	1.0304544	2044-08-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-26	tropics	4	1.0582786	1.1246198	0.99108505	1.1053472	1.0060089	1.0822517	1.0304263	2044-08-26	tropics	4	1.0582786	1.1246198	0.99108505	1.1053472	1.0060089	1.0822517	1.0304263	2044-08-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-27	tropics	4	1.0582273	1.1246161	0.9911025	1.1053321	1.0060147	1.082262	1.030398	2044-08-27	tropics	4	1.0582273	1.1246161	0.9911025	1.1053321	1.0060147	1.082262	1.030398	2044-08-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-28	tropics	4	1.058176	1.1246123	0.9911179	1.1053172	1.0060213	1.0822307	1.03037	2044-08-28	tropics	4	1.058176	1.1246123	0.9911179	1.1053172	1.0060213	1.0822307	1.03037	2044-08-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-29	tropics	4	1.0581248	1.1246084	0.99112874	1.1053027	1.0060285	1.0821922	1.0303421	2044-08-29	tropics	4	1.0581248	1.1246084	0.99112874	1.1053027	1.0060285	1.0821922	1.0303421	2044-08-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-30	tropics	4	1.0580738	1.1246043	0.99113935	1.1052881	1.0060366	1.0821985	1.0303146	2044-08-30	tropics	4	1.0580738	1.1246043	0.99113935	1.1052881	1.0060366	1.0821985	1.0303146	2044-08-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-08-31	tropics	4	1.058023	1.1246002	0.9911498	1.105274	1.0060456	1.082206	1.0302873	2044-08-31	tropics	4	1.058023	1.1246002	0.9911498	1.105274	1.0060456	1.082206	1.0302873	2044-08-31	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-31	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-01	tropics	4	1.0579728	1.1245959	0.99115986	1.1052601	1.0060551	1.0822144	1.0302604	2044-09-01	tropics	4	1.0579728	1.1245959	0.99115986	1.1052601	1.0060551	1.0822144	1.0302604	2044-09-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-02	tropics	4	1.0579269	1.1245915	0.9911697	1.1052468	1.0060655	1.082224	1.0302341	2044-09-02	tropics	4	1.0579269	1.1245915	0.9911697	1.1052468	1.0060655	1.082224	1.0302341	2044-09-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-03	tropics	4	1.057889	1.1245869	0.99117917	1.1052338	1.0060767	1.0822349	1.0302083	2044-09-03	tropics	4	1.057889	1.1245869	0.99117917	1.1052338	1.0060767	1.0822349	1.0302083	2044-09-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-04	tropics	4	1.0578523	1.1245824	0.9911884	1.1052214	1.0060886	1.082247	1.0301832	2044-09-04	tropics	4	1.0578523	1.1245824	0.9911884	1.1052214	1.0060886	1.082247	1.0301832	2044-09-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-05	tropics	4	1.0578306	1.1245778	0.9911973	1.1052096	1.0061014	1.0822603	1.0301588	2044-09-05	tropics	4	1.0578306	1.1245778	0.9911973	1.1052096	1.0061014	1.0822603	1.0301588	2044-09-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-06	tropics	4	1.0578386	1.124573	0.99120575	1.1051906	1.0061148	1.0822749	1.0301352	2044-09-06	tropics	4	1.0578386	1.124573	0.99120575	1.1051906	1.0061148	1.0822749	1.0301352	2044-09-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-07	tropics	4	1.057848	1.1245682	0.9912057	1.1051688	1.0061291	1.082291	1.0301125	2044-09-07	tropics	4	1.057848	1.1245682	0.9912057	1.1051688	1.0061291	1.082291	1.0301125	2044-09-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-08	tropics	4	1.0578674	1.1245632	0.99116147	1.105147	1.0061443	1.0823084	1.0300906	2044-09-08	tropics	4	1.0578674	1.1245632	0.99116147	1.105147	1.0061443	1.0823084	1.0300906	2044-09-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-09	tropics	4	1.0579071	1.1245583	0.99111646	1.1051252	1.0061601	1.0823272	1.0300698	2044-09-09	tropics	4	1.0579071	1.1245583	0.99111646	1.1051252	1.0061601	1.0823272	1.0300698	2044-09-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-10	tropics	4	1.0579468	1.1245532	0.9910708	1.1051034	1.0061768	1.0823476	1.0300502	2044-09-10	tropics	4	1.0579468	1.1245532	0.9910708	1.1051034	1.0061768	1.0823476	1.0300502	2044-09-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-11	tropics	4	1.0579863	1.1245481	0.99102443	1.1050817	1.0061944	1.0823594	1.0300317	2044-09-11	tropics	4	1.0579863	1.1245481	0.99102443	1.1050817	1.0061944	1.0823594	1.0300317	2044-09-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-11	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-12	tropics	4	1.0580257	1.1245428	0.99097747	1.1050603	1.0062127	1.0823427	1.0300143	2044-09-12	tropics	4	1.0580257	1.1245428	0.99097747	1.1050603	1.0062127	1.0823427	1.0300143	2044-09-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-12	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-13	tropics	4	1.0580649	1.1245377	0.9909298	1.105039	1.0062333	1.0823221	1.0299983	2044-09-13	tropics	4	1.0580649	1.1245377	0.9909298	1.105039	1.0062333	1.0823221	1.0299983	2044-09-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-14	tropics	4	1.0581018	1.1245323	0.99088156	1.105018	1.0062556	1.0823116	1.0299871	2044-09-14	tropics	4	1.0581018	1.1245323	0.99088156	1.105018	1.0062556	1.0823116	1.0299871	2044-09-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-15	tropics	4	1.058078	1.124527	0.99083287	1.1049972	1.0062783	1.0823367	1.0299993	2044-09-15	tropics	4	1.058078	1.124527	0.99083287	1.1049972	1.0062783	1.0823367	1.0299993	2044-09-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-16	tropics	4	1.0580032	1.1245215	0.9907839	1.1049765	1.0063015	1.0823619	1.0300149	2044-09-16	tropics	4	1.0580032	1.1245215	0.9907839	1.1049765	1.0063015	1.0823619	1.0300149	2044-09-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-17	tropics	4	1.0579679	1.124516	0.99073446	1.1049559	1.0063252	1.0823803	1.0300335	2044-09-17	tropics	4	1.0579679	1.124516	0.99073446	1.1049559	1.0063252	1.0823803	1.0300335	2044-09-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-18	tropics	4	1.0579319	1.1245104	0.99068475	1.1049355	1.0063493	1.0823268	1.030055	2044-09-18	tropics	4	1.0579319	1.1245104	0.99068475	1.1049355	1.0063493	1.0823268	1.030055	2044-09-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-19	tropics	4	1.0579343	1.1245048	0.99063486	1.1049153	1.0063838	1.0822734	1.0300796	2044-09-19	tropics	4	1.0579343	1.1245048	0.99063486	1.1049153	1.0063838	1.0822734	1.0300796	2044-09-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-20	tropics	4	1.0579386	1.1244991	0.99059194	1.1048954	1.0064243	1.0822423	1.0301068	2044-09-20	tropics	4	1.0579386	1.1244991	0.99059194	1.1048954	1.0064243	1.0822423	1.0301068	2044-09-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-21	tropics	4	1.0579407	1.1244931	0.9905572	1.1048753	1.0064651	1.0822407	1.0301367	2044-09-21	tropics	4	1.0579407	1.1244931	0.9905572	1.1048753	1.0064651	1.0822407	1.0301367	2044-09-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-22	tropics	4	1.0580311	1.1244873	0.99052185	1.1048555	1.0065062	1.0822414	1.0301691	2044-09-22	tropics	4	1.0580311	1.1244873	0.99052185	1.1048555	1.0065062	1.0822414	1.0301691	2044-09-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-23	tropics	4	1.0580423	1.1244813	0.99048597	1.104836	1.0065475	1.0822446	1.0302039	2044-09-23	tropics	4	1.0580423	1.1244813	0.99048597	1.104836	1.0065475	1.0822446	1.0302039	2044-09-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-24	tropics	4	1.0580449	1.1244752	0.9904494	1.1048164	1.0065888	1.0822501	1.0302551	2044-09-24	tropics	4	1.0580449	1.1244752	0.9904494	1.1048164	1.0065888	1.0822501	1.0302551	2044-09-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-25	tropics	4	1.058046	1.1244692	0.99041235	1.1048217	1.0066303	1.082258	1.0303111	2044-09-25	tropics	4	1.058046	1.1244692	0.99041235	1.1048217	1.0066303	1.082258	1.0303111	2044-09-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-26	tropics	4	1.0580456	1.124463	0.99037486	1.1048532	1.0066718	1.082268	1.0303688	2044-09-26	tropics	4	1.0580456	1.124463	0.99037486	1.1048532	1.0066718	1.082268	1.0303688	2044-09-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-27	tropics	4	1.0580437	1.1244566	0.99033684	1.104884	1.0068197	1.0822768	1.0304284	2044-09-27	tropics	4	1.0580437	1.1244566	0.99033684	1.104884	1.0068197	1.0822768	1.0304284	2044-09-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-28	tropics	4	1.0580404	1.1244502	0.9902984	1.1049141	1.0069784	1.0822713	1.0304893	2044-09-28	tropics	4	1.0580404	1.1244502	0.9902984	1.1049141	1.0069784	1.0822713	1.0304893	2044-09-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-28	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-29	tropics	4	1.0580359	1.1244437	0.99025947	1.1049433	1.0071366	1.0822456	1.0305516	2044-09-29	tropics	4	1.0580359	1.1244437	0.99025947	1.1049433	1.0071366	1.0822456	1.0305516	2044-09-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-29	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-30	tropics	4	1.0580313	1.1244371	0.9902202	1.1049715	1.0072616	1.0822316	1.0306151	2044-09-30	tropics	4	1.0580313	1.1244371	0.9902202	1.1049715	1.0072616	1.0822316	1.0306151	2044-09-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-30	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-01	tropics	4	1.0580419	1.1244305	0.99018043	1.1049991	1.0072576	1.0822321	1.0306392	2044-10-01	tropics	4	1.0580419	1.1244305	0.99018043	1.1049991	1.0072576	1.0822321	1.0306392	2044-10-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-01	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-02	tropics	4	1.0580516	1.1244236	0.9901404	1.1050259	1.0072534	1.0822318	1.0306307	2044-10-02	tropics	4	1.0580516	1.1244236	0.9901404	1.1050259	1.0072534	1.0822318	1.0306307	2044-10-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-02	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-03	tropics	4	1.0580599	1.124417	0.9901001	1.1050518	1.0072492	1.0822222	1.030623	2044-10-03	tropics	4	1.0580599	1.124417	0.9901001	1.1050518	1.0072492	1.0822222	1.030623	2044-10-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-03	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-04	tropics	4	1.0580685	1.1244098	0.9900595	1.1050905	1.0072448	1.0822023	1.0306158	2044-10-04	tropics	4	1.0580685	1.1244098	0.9900595	1.1050905	1.0072448	1.0822023	1.0306158	2044-10-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-04	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-05	tropics	4	1.0580858	1.1244147	0.99001855	1.1051774	1.0072403	1.0821823	1.0306094	2044-10-05	tropics	4	1.0580858	1.1244147	0.99001855	1.1051774	1.0072403	1.0821823	1.0306094	2044-10-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-05	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-06	tropics	4	1.0581133	1.1244307	0.9899775	1.105266	1.0072356	1.0821621	1.0306039	2044-10-06	tropics	4	1.0581133	1.1244307	0.9899775	1.105266	1.0072356	1.0821621	1.0306039	2044-10-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-06	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-07	tropics	4	1.0581456	1.1244463	0.9899361	1.1053563	1.0072309	1.0821421	1.0305994	2044-10-07	tropics	4	1.0581456	1.1244463	0.9899361	1.1053563	1.0072309	1.0821421	1.0305994	2044-10-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-07	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-08	tropics	4	1.0581783	1.1244651	0.9898946	1.1053865	1.0072259	1.0821221	1.0305958	2044-10-08	tropics	4	1.0581783	1.1244651	0.9898946	1.1053865	1.0072259	1.0821221	1.0305958	2044-10-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-08	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-09	tropics	4	1.0582113	1.1244833	0.98985296	1.1054122	1.0072207	1.0821022	1.0305934	2044-10-09	tropics	4	1.0582113	1.1244833	0.98985296	1.1054122	1.0072207	1.0821022	1.0305934	2044-10-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-09	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-10	tropics	4	1.0582416	1.1245011	0.9898112	1.1054374	1.0072155	1.0820825	1.0305922	2044-10-10	tropics	4	1.0582416	1.1245011	0.9898112	1.1054374	1.0072155	1.0820825	1.0305922	2044-10-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-10	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
