date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-15	tropics	20	0.9750216	0.9925153	0.95828176	0.9871124	0.9638845	0.98132503	0.96965826	2029-07-15	tropics	20	0.9750216	0.9925153	0.95828176	0.9871124	0.9638845	0.98132503	0.96965826	2029-07-15	tropics	20	-0.0065728426	-0.0020341664	-0.011056498	-0.003399396	-0.0095462445	-0.004925579	-0.008011773	2029-07-15	tropics	20	-0.0065728426	-0.0020341664	-0.011056498	-0.003399396	-0.0095462445	-0.004925579	-0.008011773	GARW	2029-10-01
2029-07-16	tropics	20	0.97501856	0.99274594	0.9582498	0.98722464	0.96394753	0.9813405	0.9697057	2029-07-16	tropics	20	0.97501856	0.99274594	0.9582498	0.98722464	0.96394753	0.9813405	0.9697057	2029-07-16	tropics	20	-0.006575048	-0.0019766956	-0.011064651	-0.0033846977	-0.00956217	-0.0049082637	-0.008008957	2029-07-16	tropics	20	-0.006575048	-0.0019766956	-0.011064651	-0.0033846977	-0.00956217	-0.0049082637	-0.008008957	GARW	2029-10-01
2029-07-17	tropics	20	0.97503865	0.99298084	0.9582395	0.98731387	0.96396345	0.98138314	0.9697733	2029-07-17	tropics	20	0.97503865	0.99298084	0.9582395	0.98731387	0.96396345	0.98138314	0.9697733	2029-07-17	tropics	20	-0.006572783	-0.0019167627	-0.011072909	-0.0033550977	-0.009540928	-0.0049059093	-0.00799942	2029-07-17	tropics	20	-0.006572783	-0.0019167627	-0.011072909	-0.0033550977	-0.009540928	-0.0049059093	-0.00799942	GARW	2029-10-01
2029-07-18	tropics	20	0.9750947	0.99321955	0.95827156	0.98740643	0.96397483	0.9813728	0.96982014	2029-07-18	tropics	20	0.9750947	0.99321955	0.95827156	0.98740643	0.96397483	0.9813728	0.96982014	2029-07-18	tropics	20	-0.0065743327	-0.0018555183	-0.011081987	-0.003329611	-0.009537089	-0.004881978	-0.007985458	2029-07-18	tropics	20	-0.0065743327	-0.0018555183	-0.011081987	-0.003329611	-0.009537089	-0.004881978	-0.007985458	GARW	2029-10-01
2029-07-19	tropics	20	0.9751855	0.99346185	0.9582362	0.9875365	0.96398944	0.9814304	0.9697955	2029-07-19	tropics	20	0.9751855	0.99346185	0.9582362	0.9875365	0.96398944	0.9814304	0.9697955	2029-07-19	tropics	20	-0.0065647364	-0.0017933261	-0.01107371	-0.0033056024	-0.009527719	-0.0048913956	-0.00796856	2029-07-19	tropics	20	-0.0065647364	-0.0017933261	-0.01107371	-0.0033056024	-0.009527719	-0.0048913956	-0.00796856	GARW	2029-10-01
2029-07-20	tropics	20	0.97523797	0.9937074	0.95818216	0.98771566	0.96400696	0.9814939	0.96971875	2029-07-20	tropics	20	0.97523797	0.9937074	0.95818216	0.98771566	0.96400696	0.9814939	0.96971875	2029-07-20	tropics	20	-0.0065348744	-0.0017300849	-0.011074511	-0.0032795314	-0.009529817	-0.0048848093	-0.007958651	2029-07-20	tropics	20	-0.0065348744	-0.0017300849	-0.011074511	-0.0032795314	-0.009529817	-0.0048848093	-0.007958651	GARW	2029-10-01
2029-07-21	tropics	20	0.97533774	0.9939189	0.95812434	0.9877908	0.964027	0.9815888	0.969647	2029-07-21	tropics	20	0.97533774	0.9939189	0.95812434	0.9877908	0.964027	0.9815888	0.969647	2029-07-21	tropics	20	-0.0065256357	-0.0016662087	-0.011088863	-0.003231931	-0.009525478	-0.0048594773	-0.007980362	2029-07-21	tropics	20	-0.0065256357	-0.0016662087	-0.011088863	-0.003231931	-0.009525478	-0.0048594773	-0.007980362	GARW	2029-10-01
2029-07-22	tropics	20	0.97538537	0.99404943	0.9581318	0.98781294	0.9640495	0.9816515	0.96964705	2029-07-22	tropics	20	0.97538537	0.99404943	0.9581318	0.98781294	0.9640495	0.9816515	0.96964705	2029-07-22	tropics	20	-0.0064988136	-0.0016015099	-0.011104057	-0.0031928779	-0.009520257	-0.0048418343	-0.008005768	2029-07-22	tropics	20	-0.0064988136	-0.0016015099	-0.011104057	-0.0031928779	-0.009520257	-0.0048418343	-0.008005768	GARW	2029-10-01
2029-07-23	tropics	20	0.9753976	0.9941747	0.9582173	0.98796505	0.96408236	0.98177445	0.96960086	2029-07-23	tropics	20	0.9753976	0.9941747	0.9582173	0.98796505	0.96408236	0.98177445	0.96960086	2029-07-23	tropics	20	-0.0064840317	-0.0015643258	-0.011117498	-0.0032011042	-0.009514416	-0.0048252344	-0.008009493	2029-07-23	tropics	20	-0.0064840317	-0.0015643258	-0.011117498	-0.0032011042	-0.009514416	-0.0048252344	-0.008009493	GARW	2029-10-01
2029-07-24	tropics	20	0.97550535	0.9942944	0.9583042	0.9880117	0.964104	0.9818528	0.9696368	2029-07-24	tropics	20	0.97550535	0.9942944	0.9583042	0.9880117	0.964104	0.9818528	0.9696368	2029-07-24	tropics	20	-0.0064709783	-0.0015311771	-0.01109395	-0.0031537176	-0.009508026	-0.004793942	-0.008021593	2029-07-24	tropics	20	-0.0064709783	-0.0015311771	-0.01109395	-0.0031537176	-0.009508026	-0.004793942	-0.008021593	GARW	2029-10-01
2029-07-25	tropics	20	0.97552645	0.99440855	0.95839244	0.9881087	0.96403974	0.9819621	0.96964514	2029-07-25	tropics	20	0.97552645	0.99440855	0.95839244	0.9881087	0.96403974	0.9819621	0.96964514	2029-07-25	tropics	20	-0.0064588785	-0.0014992325	-0.011070621	-0.0031440505	-0.009499443	-0.004773736	-0.008015484	2029-07-25	tropics	20	-0.0064588785	-0.0014992325	-0.011070621	-0.0031440505	-0.009499443	-0.004773736	-0.008015484	GARW	2029-10-01
2029-07-26	tropics	20	0.97550946	0.99453974	0.9585407	0.98819816	0.96406746	0.9820402	0.9695608	2029-07-26	tropics	20	0.97550946	0.99453974	0.9585407	0.98819816	0.96406746	0.9820402	0.9695608	2029-07-26	tropics	20	-0.0064398646	-0.0014688047	-0.011046849	-0.003120172	-0.009513581	-0.0047398508	-0.00800854	2029-07-26	tropics	20	-0.0064398646	-0.0014688047	-0.011046849	-0.003120172	-0.009513581	-0.0047398508	-0.00800854	GARW	2029-10-01
2029-07-27	tropics	20	0.975519	0.99470705	0.95875984	0.988307	0.96412104	0.9821001	0.9695588	2029-07-27	tropics	20	0.975519	0.99470705	0.95875984	0.988307	0.96412104	0.9821001	0.9695588	2029-07-27	tropics	20	-0.0064435005	-0.001438976	-0.011022806	-0.0031060223	-0.009511387	-0.0047156215	-0.008027583	2029-07-27	tropics	20	-0.0064435005	-0.001438976	-0.011022806	-0.0031060223	-0.009511387	-0.0047156215	-0.008027583	GARW	2029-10-01
2029-07-28	tropics	20	0.9755218	0.99499416	0.958869	0.9882898	0.96414524	0.9820434	0.9695609	2029-07-28	tropics	20	0.9755218	0.99499416	0.958869	0.9882898	0.96414524	0.9820434	0.9695609	2029-07-28	tropics	20	-0.0064430833	-0.0013979394	-0.010958607	-0.0030605795	-0.009496748	-0.0046972036	-0.008039594	2029-07-28	tropics	20	-0.0064430833	-0.0013979394	-0.010958607	-0.0030605795	-0.009496748	-0.0046972036	-0.008039594	GARW	2029-10-01
2029-07-29	tropics	20	0.9756166	0.9953333	0.95895135	0.9882666	0.9642136	0.9820708	0.9695477	2029-07-29	tropics	20	0.9756166	0.9953333	0.95895135	0.9882666	0.9642136	0.9820708	0.9695477	2029-07-29	tropics	20	-0.0064423084	-0.0013378164	-0.010917288	-0.003061689	-0.009491158	-0.0047022104	-0.008034706	2029-07-29	tropics	20	-0.0064423084	-0.0013378164	-0.010917288	-0.003061689	-0.009491158	-0.0047022104	-0.008034706	GARW	2029-10-01
2029-07-30	tropics	20	0.97562855	0.99566793	0.95903504	0.98827577	0.9642889	0.98213536	0.9695944	2029-07-30	tropics	20	0.97562855	0.99566793	0.95903504	0.98827577	0.9642889	0.98213536	0.9695944	2029-07-30	tropics	20	-0.0064294934	-0.0012487122	-0.01089519	-0.0030675186	-0.009475303	-0.004704803	-0.00803867	2029-07-30	tropics	20	-0.0064294934	-0.0012487122	-0.01089519	-0.0030675186	-0.009475303	-0.004704803	-0.00803867	GARW	2029-10-01
2029-07-31	tropics	20	0.97570086	0.9959978	0.9591197	0.98835146	0.9643531	0.9821594	0.96963036	2029-07-31	tropics	20	0.97570086	0.9959978	0.9591197	0.98835146	0.9643531	0.9821594	0.96963036	2029-07-31	tropics	20	-0.0064179897	-0.0011607822	-0.010872644	-0.0030736465	-0.009455383	-0.004695058	-0.008027598	2029-07-31	tropics	20	-0.0064179897	-0.0011607822	-0.010872644	-0.0030736465	-0.009455383	-0.004695058	-0.008027598	GARW	2029-10-01
2029-08-01	tropics	20	0.97583246	0.9963224	0.95910263	0.98842376	0.9643971	0.9821869	0.96965486	2029-08-01	tropics	20	0.97583246	0.9963224	0.95910263	0.98842376	0.9643971	0.9821869	0.96965486	2029-08-01	tropics	20	-0.0064049363	-0.0010740949	-0.010849809	-0.0030541674	-0.009434557	-0.004679501	-0.008018762	2029-08-01	tropics	20	-0.0064049363	-0.0010740949	-0.010849809	-0.0030541674	-0.009434557	-0.004679501	-0.008018762	GARW	2029-10-01
2029-08-02	tropics	20	0.97586465	0.9966415	0.9590416	0.988493	0.9644429	0.9822897	0.96972156	2029-08-02	tropics	20	0.97586465	0.9966415	0.9590416	0.988493	0.9644429	0.9822897	0.96972156	2029-08-02	tropics	20	-0.0063660145	-0.0009887696	-0.010839659	-0.003035046	-0.009423005	-0.004678756	-0.008006632	2029-08-02	tropics	20	-0.0063660145	-0.0009887696	-0.010839659	-0.003035046	-0.009423005	-0.004678756	-0.008006632	GARW	2029-10-01
2029-08-03	tropics	20	0.9758642	0.9969546	0.9591023	0.988559	0.9644393	0.9823129	0.9698047	2029-08-03	tropics	20	0.9758642	0.9969546	0.9591023	0.988559	0.9644393	0.9823129	0.9698047	2029-08-03	tropics	20	-0.0063511133	-0.0009049195	-0.010856077	-0.0030164134	-0.0094109895	-0.0046506226	-0.00799799	2029-08-03	tropics	20	-0.0063511133	-0.0009049195	-0.010856077	-0.0030164134	-0.0094109895	-0.0046506226	-0.00799799	GARW	2029-10-01
2029-08-04	tropics	20	0.9758959	0.9969857	0.95916337	0.9886159	0.96434593	0.98235047	0.96969545	2029-08-04	tropics	20	0.9758959	0.9969857	0.95916337	0.9886159	0.96434593	0.98235047	0.96969545	2029-08-04	tropics	20	-0.0063568056	-0.00082255655	-0.010852802	-0.002998675	-0.009401107	-0.00464046	-0.007975817	2029-08-04	tropics	20	-0.0063568056	-0.00082255655	-0.010852802	-0.002998675	-0.009401107	-0.00464046	-0.007975817	GARW	2029-10-01
2029-08-05	tropics	20	0.9760193	0.9969597	0.9591969	0.9886679	0.9643255	0.9823219	0.9697113	2029-08-05	tropics	20	0.9760193	0.9969597	0.9591969	0.9886679	0.9643255	0.9823219	0.9697113	2029-08-05	tropics	20	-0.0063432455	-0.0007830333	-0.010837227	-0.0029827603	-0.009424674	-0.0046308637	-0.007986188	2029-08-05	tropics	20	-0.0063432455	-0.0007830333	-0.010837227	-0.0029827603	-0.009424674	-0.0046308637	-0.007986188	GARW	2029-10-01
2029-08-06	tropics	20	0.9760605	0.9969325	0.95922023	0.9886619	0.96441036	0.9823681	0.96971273	2029-08-06	tropics	20	0.9760605	0.9969325	0.95922023	0.9886619	0.96441036	0.9823681	0.96971273	2029-08-06	tropics	20	-0.006314039	-0.0007895478	-0.010823471	-0.0029686335	-0.009444356	-0.004632771	-0.007997304	2029-08-06	tropics	20	-0.006314039	-0.0007895478	-0.010823471	-0.0029686335	-0.009444356	-0.004632771	-0.007997304	GARW	2029-10-01
2029-08-07	tropics	20	0.97604954	0.9969117	0.9592412	0.9887771	0.96437585	0.982345	0.96973306	2029-08-07	tropics	20	0.97604954	0.9969117	0.9592412	0.9887771	0.96437585	0.982345	0.96973306	2029-08-07	tropics	20	-0.0063046813	-0.0007965808	-0.010815026	-0.0029628875	-0.009415001	-0.0046293437	-0.00799042	2029-08-07	tropics	20	-0.0063046813	-0.0007965808	-0.010815026	-0.0029628875	-0.009415001	-0.0046293437	-0.00799042	GARW	2029-10-01
2029-08-08	tropics	20	0.97614944	0.9969018	0.9592774	0.9889032	0.96430886	0.98237145	0.9697613	2029-08-08	tropics	20	0.97614944	0.9969018	0.9592774	0.9889032	0.96430886	0.98237145	0.9697613	2029-08-08	tropics	20	-0.0063003898	-0.0008037	-0.010815844	-0.0029529813	-0.00940395	-0.004629135	-0.007988006	2029-08-08	tropics	20	-0.0063003898	-0.0008037	-0.010815844	-0.0029529813	-0.00940395	-0.004629135	-0.007988006	GARW	2029-10-01
2029-08-09	tropics	20	0.9763008	0.99692726	0.9593011	0.989068	0.9642571	0.98249793	0.9697647	2029-08-09	tropics	20	0.9763008	0.99692726	0.9593011	0.989068	0.9642571	0.98249793	0.9697647	2029-08-09	tropics	20	-0.0062857866	-0.00080642744	-0.0108009195	-0.0029206283	-0.009434724	-0.004635632	-0.007987574	2029-08-09	tropics	20	-0.0062857866	-0.00080642744	-0.0108009195	-0.0029206283	-0.009434724	-0.004635632	-0.007987574	GARW	2029-10-01
2029-08-10	tropics	20	0.9764043	0.9970967	0.95925194	0.98914874	0.96424025	0.98267674	0.96976817	2029-08-10	tropics	20	0.9764043	0.9970967	0.95925194	0.98914874	0.96424025	0.98267674	0.96976817	2029-08-10	tropics	20	-0.006254852	-0.00080891064	-0.010794523	-0.0028732421	-0.00945034	-0.004603997	-0.007975221	2029-08-10	tropics	20	-0.006254852	-0.00080891064	-0.010794523	-0.0028732421	-0.00945034	-0.004603997	-0.007975221	GARW	2029-10-01
2029-08-11	tropics	20	0.97649914	0.99725944	0.9591837	0.9892175	0.9640916	0.98282564	0.969758	2029-08-11	tropics	20	0.97649914	0.99725944	0.9591837	0.9892175	0.9640916	0.98282564	0.969758	2029-08-11	tropics	20	-0.0062137246	-0.00077165756	-0.010798847	-0.0028460391	-0.0094596	-0.0045654178	-0.00797984	2029-08-11	tropics	20	-0.0062137246	-0.00077165756	-0.010798847	-0.0028460391	-0.0094596	-0.0045654178	-0.00797984	GARW	2029-10-01
2029-08-12	tropics	20	0.9765258	0.9974151	0.9591169	0.9892557	0.9639345	0.9829429	0.9698154	2029-08-12	tropics	20	0.9765258	0.9974151	0.9591169	0.9892557	0.9639345	0.9829429	0.9698154	2029-08-12	tropics	20	-0.0061920285	-0.00072851	-0.010817431	-0.002825345	-0.00948264	-0.0045164526	-0.007974833	2029-08-12	tropics	20	-0.0061920285	-0.00072851	-0.010817431	-0.002825345	-0.00948264	-0.0045164526	-0.007974833	GARW	2029-10-01
2029-08-13	tropics	20	0.9764861	0.99756336	0.95905155	0.98917824	0.9638888	0.98301834	0.96984863	2029-08-13	tropics	20	0.9764861	0.99756336	0.95905155	0.98917824	0.9638888	0.98301834	0.96984863	2029-08-13	tropics	20	-0.0061743557	-0.00068736816	-0.010835576	-0.0028104903	-0.009527993	-0.004484281	-0.007970542	2029-08-13	tropics	20	-0.0061743557	-0.00068736816	-0.010835576	-0.0028104903	-0.009527993	-0.004484281	-0.007970542	GARW	2029-10-01
2029-08-14	tropics	20	0.9764534	0.997704	0.95898783	0.9893283	0.96386003	0.98301774	0.9700145	2029-08-14	tropics	20	0.9764534	0.997704	0.95898783	0.9893283	0.96386003	0.98301774	0.9700145	2029-08-14	tropics	20	-0.006178856	-0.00064768665	-0.010853524	-0.002821637	-0.009552037	-0.0044516623	-0.007960945	2029-08-14	tropics	20	-0.006178856	-0.00064768665	-0.010853524	-0.002821637	-0.009552037	-0.0044516623	-0.007960945	GARW	2029-10-01
2029-08-15	tropics	20	0.9764085	0.99774176	0.95891905	0.9894985	0.96379083	0.9829668	0.9699632	2029-08-15	tropics	20	0.9764085	0.99774176	0.95891905	0.9894985	0.96379083	0.9829668	0.9699632	2029-08-15	tropics	20	-0.006191075	-0.0006104192	-0.010870762	-0.002807308	-0.009561842	-0.0044552684	-0.007925689	2029-08-15	tropics	20	-0.006191075	-0.0006104192	-0.010870762	-0.002807308	-0.009561842	-0.0044552684	-0.007925689	GARW	2029-10-01
2029-08-16	tropics	20	0.97634363	0.9977248	0.9588616	0.9895982	0.963821	0.9830596	0.96990013	2029-08-16	tropics	20	0.97634363	0.9977248	0.9588616	0.9895982	0.963821	0.9830596	0.96990013	2029-08-16	tropics	20	-0.006201148	-0.00058618485	-0.010892116	-0.002763498	-0.00959518	-0.004459232	-0.007918596	2029-08-16	tropics	20	-0.006201148	-0.00058618485	-0.010892116	-0.002763498	-0.00959518	-0.004459232	-0.007918596	GARW	2029-10-01
2029-08-17	tropics	20	0.97627676	0.9977446	0.958811	0.9896844	0.9638508	0.983148	0.96982336	2029-08-17	tropics	20	0.97627676	0.9977446	0.958811	0.9896844	0.9638508	0.983148	0.96982336	2029-08-17	tropics	20	-0.0062168837	-0.00058964995	-0.010904983	-0.0027290466	-0.009586942	-0.0044497848	-0.00793463	2029-08-17	tropics	20	-0.0062168837	-0.00058964995	-0.010904983	-0.0027290466	-0.009586942	-0.0044497848	-0.00793463	GARW	2029-10-01
2029-08-18	tropics	20	0.976289	0.99788874	0.95881087	0.98975366	0.96386707	0.9831609	0.96977675	2029-08-18	tropics	20	0.976289	0.99788874	0.95881087	0.98975366	0.96386707	0.9831609	0.96977675	2029-08-18	tropics	20	-0.0062344074	-0.0005930143	-0.010921936	-0.0027043829	-0.009565979	-0.004430592	-0.007957429	2029-08-18	tropics	20	-0.0062344074	-0.0005930143	-0.010921936	-0.0027043829	-0.009565979	-0.004430592	-0.007957429	GARW	2029-10-01
2029-08-19	tropics	20	0.9763105	0.9979821	0.9587617	0.9896942	0.9638697	0.9831797	0.96980184	2029-08-19	tropics	20	0.9763105	0.9979821	0.9587617	0.9896942	0.9638697	0.9831797	0.96980184	2029-08-19	tropics	20	-0.0062377453	-0.0005627079	-0.010925105	-0.0026850346	-0.009565895	-0.0044152737	-0.007970318	2029-08-19	tropics	20	-0.0062377453	-0.0005627079	-0.010925105	-0.0026850346	-0.009565895	-0.0044152737	-0.007970318	GARW	2029-10-01
2029-08-20	tropics	20	0.9763826	0.9980409	0.9587317	0.9896565	0.9639105	0.9832314	0.9697807	2029-08-20	tropics	20	0.9763826	0.9980409	0.9587317	0.9896565	0.9639105	0.9832314	0.9697807	2029-08-20	tropics	20	-0.0062404275	-0.0005309626	-0.010933462	-0.0026758194	-0.009555256	-0.0044048727	-0.007972464	2029-08-20	tropics	20	-0.0062404275	-0.0005309626	-0.010933462	-0.0026758194	-0.009555256	-0.0044048727	-0.007972464	GARW	2029-10-01
2029-08-21	tropics	20	0.9763745	0.99812466	0.9587675	0.9897552	0.963945	0.98319566	0.96964973	2029-08-21	tropics	20	0.9763745	0.99812466	0.9587675	0.9897552	0.963945	0.98319566	0.96964973	2029-08-21	tropics	20	-0.0062224865	-0.0005152815	-0.010947417	-0.002697812	-0.009561407	-0.0044035465	-0.007973298	2029-08-21	tropics	20	-0.0062224865	-0.0005152815	-0.010947417	-0.002697812	-0.009561407	-0.0044035465	-0.007973298	GARW	2029-10-01
2029-08-22	tropics	20	0.9764226	0.99832636	0.9587992	0.9898802	0.9639905	0.9831831	0.9697179	2029-08-22	tropics	20	0.9764226	0.99832636	0.9587992	0.9898802	0.9639905	0.9831831	0.9697179	2029-08-22	tropics	20	-0.0062102377	-0.00050023774	-0.01093966	-0.0026927372	-0.009544909	-0.004401386	-0.00800328	2029-08-22	tropics	20	-0.0062102377	-0.00050023774	-0.01093966	-0.0026927372	-0.009544909	-0.004401386	-0.00800328	GARW	2029-10-01
2029-08-23	tropics	20	0.97643983	0.99854374	0.9588153	0.98975545	0.9640446	0.9832351	0.96986675	2029-08-23	tropics	20	0.97643983	0.99854374	0.9588153	0.98975545	0.9640446	0.9832351	0.96986675	2029-08-23	tropics	20	-0.0062019825	-0.00045499156	-0.010930627	-0.0026585467	-0.00953356	-0.0044170916	-0.00799036	2029-08-23	tropics	20	-0.0062019825	-0.00045499156	-0.010930627	-0.0026585467	-0.00953356	-0.0044170916	-0.00799036	GARW	2029-10-01
2029-08-24	tropics	20	0.97654474	0.9986398	0.95877546	0.9896019	0.9641067	0.9832099	0.96996737	2029-08-24	tropics	20	0.97654474	0.9986398	0.95877546	0.9896019	0.9641067	0.9832099	0.96996737	2029-08-24	tropics	20	-0.0061925054	-0.00039387896	-0.010923058	-0.0026629458	-0.009519839	-0.0043938756	-0.007965624	2029-08-24	tropics	20	-0.0061925054	-0.00039387896	-0.010923058	-0.0026629458	-0.009519839	-0.0043938756	-0.007965624	GARW	2029-10-01
2029-08-25	tropics	20	0.9765445	0.9987066	0.95863825	0.98970795	0.96409315	0.9832642	0.9699579	2029-08-25	tropics	20	0.9765445	0.9987066	0.95863825	0.98970795	0.96409315	0.9832642	0.9699579	2029-08-25	tropics	20	-0.006179154	-0.00035781143	-0.01092421	-0.0027021293	-0.009503889	-0.0044001043	-0.007940084	2029-08-25	tropics	20	-0.006179154	-0.00035781143	-0.01092421	-0.0027021293	-0.009503889	-0.0044001043	-0.007940084	GARW	2029-10-01
2029-08-26	tropics	20	0.97663987	0.9987944	0.95838886	0.98985213	0.964191	0.98326814	0.9699475	2029-08-26	tropics	20	0.97663987	0.9987944	0.95838886	0.98985213	0.964191	0.98326814	0.9699475	2029-08-26	tropics	20	-0.0061709285	-0.00034473947	-0.010956199	-0.0027049303	-0.009490794	-0.004393488	-0.007917255	2029-08-26	tropics	20	-0.0061709285	-0.00034473947	-0.010956199	-0.0027049303	-0.009490794	-0.004393488	-0.007917255	GARW	2029-10-01
2029-08-27	tropics	20	0.97669554	0.99887526	0.95811254	0.98999965	0.96433526	0.9832737	0.9698923	2029-08-27	tropics	20	0.97669554	0.99887526	0.95811254	0.98999965	0.96433526	0.9832737	0.9698923	2029-08-27	tropics	20	-0.006150633	-0.0003211628	-0.01100816	-0.002667451	-0.009489375	-0.0043887496	-0.007931888	2029-08-27	tropics	20	-0.006150633	-0.0003211628	-0.01100816	-0.002667451	-0.009489375	-0.0043887496	-0.007931888	GARW	2029-10-01
2029-08-28	tropics	20	0.976737	0.9989495	0.9579968	0.99014723	0.96419704	0.9832716	0.9699019	2029-08-28	tropics	20	0.976737	0.9989495	0.9579968	0.99014723	0.96419704	0.9832716	0.9699019	2029-08-28	tropics	20	-0.0061379075	-0.00029956806	-0.011090469	-0.0026290417	-0.009448248	-0.00438717	-0.0079342425	2029-08-28	tropics	20	-0.0061379075	-0.00029956806	-0.011090469	-0.0026290417	-0.009448248	-0.00438717	-0.0079342425	GARW	2029-10-01
2029-08-29	tropics	20	0.9767583	0.9990173	0.9577722	0.99029166	0.9640589	0.9832643	0.9697987	2029-08-29	tropics	20	0.9767583	0.9990173	0.9577722	0.99029166	0.9640589	0.9832643	0.9697987	2029-08-29	tropics	20	-0.0061171055	-0.00027957364	-0.011141943	-0.002589798	-0.009465766	-0.0043866336	-0.007938534	2029-08-29	tropics	20	-0.0061171055	-0.00027957364	-0.011141943	-0.002589798	-0.009465766	-0.0043866336	-0.007938534	GARW	2029-10-01
2029-08-30	tropics	20	0.9767281	0.9990788	0.957601	0.99019605	0.9641532	0.9833326	0.9698165	2029-08-30	tropics	20	0.9767281	0.9990788	0.957601	0.99019605	0.9641532	0.9833326	0.9698165	2029-08-30	tropics	20	-0.006109923	-0.00026131075	-0.011182351	-0.0025515556	-0.009513378	-0.004384488	-0.007962137	2029-08-30	tropics	20	-0.006109923	-0.00026131075	-0.011182351	-0.0025515556	-0.009513378	-0.004384488	-0.007962137	GARW	2029-10-01
2029-08-31	tropics	20	0.97680044	0.9991343	0.95751727	0.9903112	0.96427447	0.9833774	0.96982294	2029-08-31	tropics	20	0.97680044	0.9991343	0.95751727	0.9903112	0.96427447	0.9833774	0.96982294	2029-08-31	tropics	20	-0.006125748	-0.0002447734	-0.011243774	-0.0025616896	-0.009496075	-0.004376054	-0.007965758	2029-08-31	tropics	20	-0.006125748	-0.0002447734	-0.011243774	-0.0025616896	-0.009496075	-0.004376054	-0.007965758	GARW	2029-10-01
2029-09-01	tropics	20	0.9767895	0.9992303	0.95743364	0.9903242	0.9642942	0.98336124	0.9697829	2029-09-01	tropics	20	0.9767895	0.9992303	0.95743364	0.9903242	0.9642942	0.98336124	0.9697829	2029-09-01	tropics	20	-0.006108582	-0.00022972918	-0.011266479	-0.002541365	-0.009463358	-0.004362732	-0.00795874	2029-09-01	tropics	20	-0.006108582	-0.00022972918	-0.011266479	-0.002541365	-0.009463358	-0.004362732	-0.00795874	GARW	2029-10-01
2029-09-02	tropics	20	0.9767315	0.9993361	0.9574728	0.9905758	0.9642075	0.9834113	0.9697309	2029-09-02	tropics	20	0.9767315	0.9993361	0.9574728	0.9905758	0.9642075	0.9834113	0.9697309	2029-09-02	tropics	20	-0.006101012	-0.00021023279	-0.011289038	-0.0025440105	-0.009437108	-0.0043570995	-0.00796926	2029-09-02	tropics	20	-0.006101012	-0.00021023279	-0.011289038	-0.0025440105	-0.009437108	-0.0043570995	-0.00796926	GARW	2029-10-01
2029-09-03	tropics	20	0.9766996	0.9994402	0.9573393	0.99071956	0.96420795	0.98338914	0.9696961	2029-09-03	tropics	20	0.9766996	0.9994402	0.9573393	0.99071956	0.96420795	0.98338914	0.9696961	2029-09-03	tropics	20	-0.0061121583	-0.00018238928	-0.0112939235	-0.0024861696	-0.009459752	-0.0043508112	-0.007980406	2029-09-03	tropics	20	-0.0061121583	-0.00018238928	-0.0112939235	-0.0024861696	-0.009459752	-0.0043508112	-0.007980406	GARW	2029-10-01
2029-09-04	tropics	20	0.9765746	0.999546	0.9571808	0.9907752	0.9641725	0.98345953	0.9696528	2029-09-04	tropics	20	0.9765746	0.999546	0.9571808	0.9907752	0.9641725	0.98345953	0.9696528	2029-09-04	tropics	20	-0.0061176717	-0.00015539218	-0.011300097	-0.0024362933	-0.009476048	-0.0043496042	-0.007996336	2029-09-04	tropics	20	-0.0061176717	-0.00015539218	-0.011300097	-0.0024362933	-0.009476048	-0.0043496042	-0.007996336	GARW	2029-10-01
2029-09-05	tropics	20	0.97647816	0.9996486	0.9570947	0.9904643	0.96425515	0.98355407	0.9695954	2029-09-05	tropics	20	0.97647816	0.9996486	0.9570947	0.9904643	0.96425515	0.98355407	0.9695954	2029-09-05	tropics	20	-0.006153226	-0.0001277499	-0.011357265	-0.0024217016	-0.0094594415	-0.0043444037	-0.008013517	2029-09-05	tropics	20	-0.006153226	-0.0001277499	-0.011357265	-0.0024217016	-0.0094594415	-0.0043444037	-0.008013517	GARW	2029-10-01
2029-09-06	tropics	20	0.9764105	0.99976546	0.9570073	0.9902229	0.9642267	0.9835298	0.9695391	2029-09-06	tropics	20	0.9764105	0.99976546	0.9570073	0.9902229	0.9642267	0.9835298	0.9695391	2029-09-06	tropics	20	-0.006175339	-0.00010068553	-0.011380376	-0.0024606485	-0.009464529	-0.004322678	-0.008015752	2029-09-06	tropics	20	-0.006175339	-0.00010068553	-0.011380376	-0.0024606485	-0.009464529	-0.004322678	-0.008015752	GARW	2029-10-01
2029-09-07	tropics	20	0.9763843	0.9999533	0.95691794	0.99011797	0.96404535	0.983546	0.9695351	2029-09-07	tropics	20	0.9763843	0.9999533	0.95691794	0.99011797	0.96404535	0.983546	0.9695351	2029-09-07	tropics	20	-0.006197691	-7.456291e-05	-0.011403811	-0.0025403553	-0.009446353	-0.004313156	-0.008029163	2029-09-07	tropics	20	-0.006197691	-7.456291e-05	-0.011403811	-0.0025403553	-0.009446353	-0.004313156	-0.008029163	GARW	2029-10-01
