date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-10	south	28	1.2161438	1.2252034	1.2074326	1.2218704	1.2100681	1.2191464	1.2131851	2035-07-10	south	28	1.2161438	1.2252034	1.2074326	1.2218704	1.2100681	1.2191464	1.2131851	2035-07-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-11	south	28	1.2155535	1.2245476	1.2070014	1.2212899	1.2095487	1.2186207	1.2125807	2035-07-11	south	28	1.2155535	1.2245476	1.2070014	1.2212899	1.2095487	1.2186207	1.2125807	2035-07-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-12	south	28	1.214911	1.2238613	1.206516	1.2207074	1.2089823	1.2179406	1.2119476	2035-07-12	south	28	1.214911	1.2238613	1.206516	1.2207074	1.2089823	1.2179406	1.2119476	2035-07-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-13	south	28	1.2142429	1.2232673	1.2058657	1.2200536	1.2083553	1.2171854	1.211283	2035-07-13	south	28	1.2142429	1.2232673	1.2058657	1.2200536	1.2083553	1.2171854	1.211283	2035-07-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-14	south	28	1.2135317	1.2226189	1.2050619	1.2193533	1.2076076	1.2164357	1.2105579	2035-07-14	south	28	1.2135317	1.2226189	1.2050619	1.2193533	1.2076076	1.2164357	1.2105579	2035-07-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-15	south	28	1.2127881	1.2218163	1.2041587	1.2185661	1.2069447	1.215644	1.2097992	2035-07-15	south	28	1.2127881	1.2218163	1.2041587	1.2185661	1.2069447	1.215644	1.2097992	2035-07-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-16	south	28	1.2119378	1.2208649	1.2032652	1.2177786	1.2061578	1.2148192	1.2089813	2035-07-16	south	28	1.2119378	1.2208649	1.2032652	1.2177786	1.2061578	1.2148192	1.2089813	2035-07-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-17	south	28	1.2110696	1.2198501	1.2023757	1.2168511	1.2052706	1.2139246	1.2081126	2035-07-17	south	28	1.2110696	1.2198501	1.2023757	1.2168511	1.2052706	1.2139246	1.2081126	2035-07-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-18	south	28	1.2101543	1.218861	1.2014223	1.2157943	1.2043393	1.2129277	1.2071054	2035-07-18	south	28	1.2101543	1.218861	1.2014223	1.2157943	1.2043393	1.2129277	1.2071054	2035-07-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-19	south	28	1.2091908	1.2178878	1.2004633	1.2146697	1.2034049	1.2118773	1.2061307	2035-07-19	south	28	1.2091908	1.2178878	1.2004633	1.2146697	1.2034049	1.2118773	1.2061307	2035-07-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-20	south	28	1.2081296	1.2168784	1.1993842	1.2135708	1.2022755	1.2108057	1.2049485	2035-07-20	south	28	1.2081296	1.2168784	1.1993842	1.2135708	1.2022755	1.2108057	1.2049485	2035-07-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-21	south	28	1.2069622	1.2157984	1.1982315	1.212484	1.2011601	1.2096391	1.2037783	2035-07-21	south	28	1.2069622	1.2157984	1.1982315	1.212484	1.2011601	1.2096391	1.2037783	2035-07-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-22	south	28	1.2057788	1.214646	1.1970166	1.2113243	1.1999042	1.2084192	1.2026023	2035-07-22	south	28	1.2057788	1.214646	1.1970166	1.2113243	1.1999042	1.2084192	1.2026023	2035-07-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-23	south	28	1.2044743	1.2133453	1.1957388	1.210057	1.1986967	1.2071168	1.2013373	2035-07-23	south	28	1.2044743	1.2133453	1.1957388	1.210057	1.1986967	1.2071168	1.2013373	2035-07-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-24	south	28	1.2030588	1.2119263	1.1943976	1.2087123	1.1973555	1.2057974	1.1999463	2035-07-24	south	28	1.2030588	1.2119263	1.1943976	1.2087123	1.1973555	1.2057974	1.1999463	2035-07-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-25	south	28	1.201656	1.2104765	1.1929909	1.2071781	1.1959641	1.2044091	1.198535	2035-07-25	south	28	1.201656	1.2104765	1.1929909	1.2071781	1.1959641	1.2044091	1.198535	2035-07-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-26	south	28	1.2001677	1.2090387	1.1915196	1.2056465	1.1945335	1.202894	1.1970108	2035-07-26	south	28	1.2001677	1.2090387	1.1915196	1.2056465	1.1945335	1.202894	1.1970108	2035-07-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-27	south	28	1.1986265	1.2075049	1.1899832	1.2040349	1.1929828	1.201366	1.1954279	2035-07-27	south	28	1.1986265	1.2075049	1.1899832	1.2040349	1.1929828	1.201366	1.1954279	2035-07-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-28	south	28	1.196995	1.2058231	1.1883814	1.2023866	1.1914027	1.1997186	1.1937599	2035-07-28	south	28	1.196995	1.2058231	1.1883814	1.2023866	1.1914027	1.1997186	1.1937599	2035-07-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-29	south	28	1.1953342	1.2040691	1.1867353	1.2005945	1.1896871	1.1980734	1.1920292	2035-07-29	south	28	1.1953342	1.2040691	1.1867353	1.2005945	1.1896871	1.1980734	1.1920292	2035-07-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-30	south	28	1.1934845	1.2022047	1.185008	1.198739	1.1879435	1.196311	1.1902887	2035-07-30	south	28	1.1934845	1.2022047	1.185008	1.198739	1.1879435	1.196311	1.1902887	2035-07-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-07-31	south	28	1.1916195	1.2002598	1.1832194	1.1968752	1.186091	1.1944566	1.1884643	2035-07-31	south	28	1.1916195	1.2002598	1.1832194	1.1968752	1.186091	1.1944566	1.1884643	2035-07-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-01	south	28	1.1896374	1.1983085	1.1813527	1.1948847	1.1841905	1.1924795	1.186616	2035-08-01	south	28	1.1896374	1.1983085	1.1813527	1.1948847	1.1841905	1.1924795	1.186616	2035-08-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-02	south	28	1.1876645	1.1962826	1.1794286	1.1928296	1.1822611	1.1904476	1.1846695	2035-08-02	south	28	1.1876645	1.1962826	1.1794286	1.1928296	1.1822611	1.1904476	1.1846695	2035-08-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-03	south	28	1.1856132	1.1941776	1.1774333	1.1907125	1.1802392	1.188344	1.1826589	2035-08-03	south	28	1.1856132	1.1941776	1.1774333	1.1907125	1.1802392	1.188344	1.1826589	2035-08-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-04	south	28	1.1834631	1.1920267	1.1753663	1.1885408	1.1781192	1.1861733	1.1805443	2035-08-04	south	28	1.1834631	1.1920267	1.1753663	1.1885408	1.1781192	1.1861733	1.1805443	2035-08-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-05	south	28	1.1812732	1.189779	1.1732277	1.1863087	1.1758949	1.1839558	1.1783583	2035-08-05	south	28	1.1812732	1.189779	1.1732277	1.1863087	1.1758949	1.1839558	1.1783583	2035-08-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-06	south	28	1.1789668	1.1874776	1.170951	1.1840136	1.1735641	1.1816893	1.1760575	2035-08-06	south	28	1.1789668	1.1874776	1.170951	1.1840136	1.1735641	1.1816893	1.1760575	2035-08-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-07	south	28	1.1766474	1.1851269	1.1685379	1.1816493	1.1712443	1.1793598	1.1737562	2035-08-07	south	28	1.1766474	1.1851269	1.1685379	1.1816493	1.1712443	1.1793598	1.1737562	2035-08-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-08	south	28	1.1742651	1.1827111	1.1662309	1.179217	1.168844	1.1769874	1.1713341	2035-08-08	south	28	1.1742651	1.1827111	1.1662309	1.179217	1.168844	1.1769874	1.1713341	2035-08-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-09	south	28	1.1717976	1.1801398	1.1638588	1.1767207	1.1664096	1.1745875	1.168911	2035-08-09	south	28	1.1717976	1.1801398	1.1638588	1.1767207	1.1664096	1.1745875	1.168911	2035-08-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-10	south	28	1.1692781	1.1775011	1.1613212	1.1741145	1.1639438	1.1720079	1.1664288	2035-08-10	south	28	1.1692781	1.1775011	1.1613212	1.1741145	1.1639438	1.1720079	1.1664288	2035-08-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-11	south	28	1.1667025	1.1748588	1.1587247	1.1715215	1.1613522	1.1693105	1.163877	2035-08-11	south	28	1.1667025	1.1748588	1.1587247	1.1715215	1.1613522	1.1693105	1.163877	2035-08-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-12	south	28	1.1640307	1.1721168	1.1560898	1.1688854	1.1588078	1.1666164	1.1612382	2035-08-12	south	28	1.1640307	1.1721168	1.1560898	1.1688854	1.1588078	1.1666164	1.1612382	2035-08-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-13	south	28	1.161325	1.1692903	1.1533685	1.1661288	1.1561612	1.1638534	1.1585124	2035-08-13	south	28	1.161325	1.1692903	1.1533685	1.1661288	1.1561612	1.1638534	1.1585124	2035-08-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-14	south	28	1.1585538	1.1664422	1.1506672	1.163387	1.1534407	1.1610875	1.155721	2035-08-14	south	28	1.1585538	1.1664422	1.1506672	1.163387	1.1534407	1.1610875	1.155721	2035-08-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-15	south	28	1.1557112	1.1635675	1.147911	1.1605806	1.150597	1.1582956	1.1529021	2035-08-15	south	28	1.1557112	1.1635675	1.147911	1.1605806	1.150597	1.1582956	1.1529021	2035-08-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-16	south	28	1.152735	1.1607006	1.1451048	1.1577065	1.1477224	1.1555374	1.1500227	2035-08-16	south	28	1.152735	1.1607006	1.1451048	1.1577065	1.1477224	1.1555374	1.1500227	2035-08-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-17	south	28	1.1498406	1.1577722	1.1422509	1.1548141	1.1448362	1.1525582	1.1471506	2035-08-17	south	28	1.1498406	1.1577722	1.1422509	1.1548141	1.1448362	1.1525582	1.1471506	2035-08-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-18	south	28	1.1468656	1.1547968	1.1394333	1.151876	1.1418959	1.1495104	1.1442225	2035-08-18	south	28	1.1468656	1.1547968	1.1394333	1.151876	1.1418959	1.1495104	1.1442225	2035-08-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-19	south	28	1.1438199	1.1517584	1.1365306	1.1488292	1.1389174	1.1465503	1.1412342	2035-08-19	south	28	1.1438199	1.1517584	1.1365306	1.1488292	1.1389174	1.1465503	1.1412342	2035-08-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-19	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-20	south	28	1.1407174	1.1486542	1.1334853	1.1457883	1.1357982	1.1434317	1.1382098	2035-08-20	south	28	1.1407174	1.1486542	1.1334853	1.1457883	1.1357982	1.1434317	1.1382098	2035-08-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-20	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-21	south	28	1.137713	1.1454839	1.1303376	1.1426042	1.1326883	1.1403165	1.13517	2035-08-21	south	28	1.137713	1.1454839	1.1303376	1.1426042	1.1326883	1.1403165	1.13517	2035-08-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-21	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-22	south	28	1.1346039	1.1422386	1.1271925	1.1395578	1.1295631	1.1372336	1.1320226	2035-08-22	south	28	1.1346039	1.1422386	1.1271925	1.1395578	1.1295631	1.1372336	1.1320226	2035-08-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-22	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-23	south	28	1.1314878	1.1390473	1.1240283	1.1363473	1.1263295	1.1340656	1.1288371	2035-08-23	south	28	1.1314878	1.1390473	1.1240283	1.1363473	1.1263295	1.1340656	1.1288371	2035-08-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-23	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-24	south	28	1.1282947	1.1358851	1.1207665	1.1331154	1.1231295	1.1308292	1.1256309	2035-08-24	south	28	1.1282947	1.1358851	1.1207665	1.1331154	1.1231295	1.1308292	1.1256309	2035-08-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-24	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-25	south	28	1.1250224	1.1326844	1.1175166	1.1299254	1.1199137	1.1275475	1.1224	2035-08-25	south	28	1.1250224	1.1326844	1.1175166	1.1299254	1.1199137	1.1275475	1.1224	2035-08-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-25	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-26	south	28	1.1217468	1.1294278	1.1142604	1.1266476	1.1166252	1.1243074	1.1191177	2035-08-26	south	28	1.1217468	1.1294278	1.1142604	1.1266476	1.1166252	1.1243074	1.1191177	2035-08-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-26	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-27	south	28	1.1184177	1.1261166	1.1108795	1.1233683	1.1133322	1.1210268	1.1158186	2035-08-27	south	28	1.1184177	1.1261166	1.1108795	1.1233683	1.1133322	1.1210268	1.1158186	2035-08-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-27	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-28	south	28	1.1150659	1.1227759	1.1075317	1.1200622	1.1100019	1.1177282	1.112443	2035-08-28	south	28	1.1150659	1.1227759	1.1075317	1.1200622	1.1100019	1.1177282	1.112443	2035-08-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-28	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-29	south	28	1.1117077	1.1194044	1.1042033	1.1166924	1.1067241	1.1144114	1.1090872	2035-08-29	south	28	1.1117077	1.1194044	1.1042033	1.1166924	1.1067241	1.1144114	1.1090872	2035-08-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-29	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-30	south	28	1.1083336	1.1160035	1.1007268	1.1132656	1.103336	1.1109947	1.1057023	2035-08-30	south	28	1.1083336	1.1160035	1.1007268	1.1132656	1.103336	1.1109947	1.1057023	2035-08-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-30	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-08-31	south	28	1.1049181	1.1125735	1.097205	1.1098632	1.0999396	1.1075763	1.1023545	2035-08-31	south	28	1.1049181	1.1125735	1.097205	1.1098632	1.0999396	1.1075763	1.1023545	2035-08-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-31	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-01	south	28	1.1015162	1.1091161	1.0937648	1.1064187	1.0964758	1.1040938	1.098942	2035-09-01	south	28	1.1015162	1.1091161	1.0937648	1.1064187	1.0964758	1.1040938	1.098942	2035-09-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-01	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-02	south	28	1.0981052	1.1057135	1.0904212	1.10307	1.0930462	1.1006935	1.0955049	2035-09-02	south	28	1.0981052	1.1057135	1.0904212	1.10307	1.0930462	1.1006935	1.0955049	2035-09-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-02	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-03	south	28	1.0946479	1.1022896	1.0869837	1.0996132	1.0895954	1.0972619	1.0920646	2035-09-03	south	28	1.0946479	1.1022896	1.0869837	1.0996132	1.0895954	1.0972619	1.0920646	2035-09-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-03	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-04	south	28	1.0911865	1.0987676	1.0834838	1.0961677	1.086175	1.0938116	1.0885632	2035-09-04	south	28	1.0911865	1.0987676	1.0834838	1.0961677	1.086175	1.0938116	1.0885632	2035-09-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-04	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-05	south	28	1.0876977	1.0952109	1.0799519	1.0926726	1.0826263	1.0903611	1.0851312	2035-09-05	south	28	1.0876977	1.0952109	1.0799519	1.0926726	1.0826263	1.0903611	1.0851312	2035-09-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-05	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-06	south	28	1.0842206	1.0916909	1.0764203	1.0891486	1.0791457	1.0868626	1.0816667	2035-09-06	south	28	1.0842206	1.0916909	1.0764203	1.0891486	1.0791457	1.0868626	1.0816667	2035-09-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-06	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-07	south	28	1.0806942	1.0882074	1.0729532	1.0856968	1.0756555	1.0833735	1.0781823	2035-09-07	south	28	1.0806942	1.0882074	1.0729532	1.0856968	1.0756555	1.0833735	1.0781823	2035-09-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-07	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-08	south	28	1.0771903	1.0846008	1.0694597	1.0821565	1.0721455	1.0798521	1.0747089	2035-09-08	south	28	1.0771903	1.0846008	1.0694597	1.0821565	1.0721455	1.0798521	1.0747089	2035-09-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-08	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-09	south	28	1.0736779	1.0809757	1.0659447	1.07861	1.0686404	1.0763348	1.0712224	2035-09-09	south	28	1.0736779	1.0809757	1.0659447	1.07861	1.0686404	1.0763348	1.0712224	2035-09-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-09	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-10	south	28	1.0701677	1.0774262	1.0624331	1.0750915	1.0651249	1.0728127	1.0676107	2035-09-10	south	28	1.0701677	1.0774262	1.0624331	1.0750915	1.0651249	1.0728127	1.0676107	2035-09-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-10	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-11	south	28	1.0666507	1.0738703	1.0589246	1.0715047	1.0616547	1.069277	1.064084	2035-09-11	south	28	1.0666507	1.0738703	1.0589246	1.0715047	1.0616547	1.069277	1.064084	2035-09-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-11	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-12	south	28	1.0630652	1.0702776	1.0554199	1.0678986	1.0581025	1.0657359	1.0605183	2035-09-12	south	28	1.0630652	1.0702776	1.0554199	1.0678986	1.0581025	1.0657359	1.0605183	2035-09-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-12	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-13	south	28	1.059511	1.0666813	1.0518748	1.0643461	1.0546014	1.062175	1.0569441	2035-09-13	south	28	1.059511	1.0666813	1.0518748	1.0643461	1.0546014	1.062175	1.0569441	2035-09-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-13	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-14	south	28	1.0559673	1.0630956	1.0482829	1.0608196	1.0511595	1.0585685	1.0534089	2035-09-14	south	28	1.0559673	1.0630956	1.0482829	1.0608196	1.0511595	1.0585685	1.0534089	2035-09-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-14	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-15	south	28	1.0524237	1.0595292	1.0447057	1.0572733	1.0475802	1.0550011	1.0498831	2035-09-15	south	28	1.0524237	1.0595292	1.0447057	1.0572733	1.0475802	1.0550011	1.0498831	2035-09-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-15	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-16	south	28	1.0489249	1.0559567	1.041183	1.0536274	1.0440912	1.0514222	1.0463465	2035-09-16	south	28	1.0489249	1.0559567	1.041183	1.0536274	1.0440912	1.0514222	1.0463465	2035-09-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-16	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-17	south	28	1.0453361	1.0523363	1.0376418	1.0500487	1.04054	1.04778	1.0428452	2035-09-17	south	28	1.0453361	1.0523363	1.0376418	1.0500487	1.04054	1.04778	1.0428452	2035-09-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-17	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-18	south	28	1.0418137	1.0487065	1.0341141	1.0465037	1.0370173	1.0442827	1.0393591	2035-09-18	south	28	1.0418137	1.0487065	1.0341141	1.0465037	1.0370173	1.0442827	1.0393591	2035-09-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-18	south	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
