date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-21	tropics	17	0.927364	0.9748496	0.8799292	0.95917904	0.8964444	0.94524693	0.9088986	2040-10-21	tropics	17	0.927364	0.9748496	0.8799292	0.95917904	0.8964444	0.94524693	0.9088986	2040-10-21	tropics	17	-0.02663064	-0.013000768	-0.040918626	-0.017314816	-0.03592174	-0.0214144	-0.032208025	2040-10-21	tropics	17	-0.02663064	-0.013000768	-0.040918626	-0.017314816	-0.03592174	-0.0214144	-0.032208025	GARW	2041-10-01
2040-10-22	tropics	17	0.92748976	0.97481364	0.87973225	0.959546	0.896496	0.94528294	0.9091896	2040-10-22	tropics	17	0.92748976	0.97481364	0.87973225	0.959546	0.896496	0.94528294	0.9091896	2040-10-22	tropics	17	-0.01755917	-0.004543196	-0.031168092	-0.008744408	-0.02636261	-0.012543589	-0.022773564	2040-10-22	tropics	17	-0.01755917	-0.004543196	-0.031168092	-0.008744408	-0.02636261	-0.012543589	-0.022773564	GARW	2041-10-01
2040-10-23	tropics	17	0.9273875	0.9746981	0.8795339	0.95956135	0.8961723	0.9453201	0.90933055	2040-10-23	tropics	17	0.9273875	0.9746981	0.8795339	0.95956135	0.8961723	0.9453201	0.90933055	2040-10-23	tropics	17	-0.016741872	-0.004177831	-0.029991131	-0.0081675295	-0.02528553	-0.011964321	-0.021758616	2040-10-23	tropics	17	-0.016741872	-0.004177831	-0.029991131	-0.0081675295	-0.02528553	-0.011964321	-0.021758616	GARW	2041-10-01
2040-10-24	tropics	17	0.9274006	0.9749703	0.8793085	0.9595147	0.89608526	0.9454986	0.9094923	2040-10-24	tropics	17	0.9274006	0.9749703	0.8793085	0.9595147	0.89608526	0.9454986	0.9094923	2040-10-24	tropics	17	-0.020324707	-0.0074899457	-0.033904467	-0.011544338	-0.029084492	-0.015418947	-0.02537939	2040-10-24	tropics	17	-0.020324707	-0.0074899457	-0.033904467	-0.011544338	-0.029084492	-0.015418947	-0.02537939	GARW	2041-10-01
2040-10-25	tropics	17	0.92729044	0.97499484	0.8788905	0.95943797	0.89618766	0.945606	0.90937227	2040-10-25	tropics	17	0.92729044	0.97499484	0.8788905	0.95943797	0.89618766	0.945606	0.90937227	2040-10-25	tropics	17	-0.020668268	-0.007577563	-0.03450064	-0.011728827	-0.02961812	-0.015668333	-0.02573663	2040-10-25	tropics	17	-0.020668268	-0.007577563	-0.03450064	-0.011728827	-0.02961812	-0.015668333	-0.02573663	GARW	2041-10-01
2040-10-26	tropics	17	0.927312	0.9748685	0.87847847	0.959998	0.8958137	0.9458375	0.9093996	2040-10-26	tropics	17	0.927312	0.9748685	0.87847847	0.959998	0.8958137	0.9458375	0.9093996	2040-10-26	tropics	17	-0.019242406	-0.006229722	-0.03307893	-0.010408131	-0.028104639	-0.014200628	-0.024320304	2040-10-26	tropics	17	-0.019242406	-0.006229722	-0.03307893	-0.010408131	-0.028104639	-0.014200628	-0.024320304	GARW	2041-10-01
2040-10-27	tropics	17	0.92733896	0.9747415	0.8780734	0.9603266	0.8957964	0.94577044	0.9095336	2040-10-27	tropics	17	0.92733896	0.9747415	0.8780734	0.9603266	0.8957964	0.94577044	0.9095336	2040-10-27	tropics	17	-0.019138634	-0.006232282	-0.03297944	-0.010242284	-0.027963972	-0.014053285	-0.024159133	2040-10-27	tropics	17	-0.019138634	-0.006232282	-0.03297944	-0.010242284	-0.027963972	-0.014053285	-0.024159133	GARW	2041-10-01
2040-10-28	tropics	17	0.9272978	0.9746111	0.87785524	0.9603618	0.8960005	0.9461278	0.90955174	2040-10-28	tropics	17	0.9272978	0.9746111	0.87785524	0.9603618	0.8960005	0.9461278	0.90955174	2040-10-28	tropics	17	-0.019684672	-0.006774008	-0.033696514	-0.010659135	-0.028619457	-0.014606237	-0.02469486	2040-10-28	tropics	17	-0.019684672	-0.006774008	-0.033696514	-0.010659135	-0.028619457	-0.014606237	-0.02469486	GARW	2041-10-01
2040-10-29	tropics	17	0.9272597	0.9744818	0.8777257	0.9601136	0.8961872	0.9459617	0.90941954	2040-10-29	tropics	17	0.9272597	0.9744818	0.8777257	0.9601136	0.8961872	0.9459617	0.90941954	2040-10-29	tropics	17	-0.019741774	-0.00681622	-0.033885468	-0.010641409	-0.028645348	-0.014561832	-0.024747908	2040-10-29	tropics	17	-0.019741774	-0.00681622	-0.033885468	-0.010641409	-0.028645348	-0.014561832	-0.024747908	GARW	2041-10-01
2040-10-30	tropics	17	0.92720133	0.97435284	0.87760586	0.9599218	0.8964076	0.9461849	0.909475	2040-10-30	tropics	17	0.92720133	0.97435284	0.87760586	0.9599218	0.8964076	0.9461849	0.909475	2040-10-30	tropics	17	-0.019533277	-0.006650883	-0.03368934	-0.010494592	-0.028354954	-0.014376104	-0.024551451	2040-10-30	tropics	17	-0.019533277	-0.006650883	-0.03368934	-0.010494592	-0.028354954	-0.014376104	-0.024551451	GARW	2041-10-01
2040-10-31	tropics	17	0.9272853	0.974225	0.8774989	0.9599132	0.8967436	0.94558793	0.90952015	2040-10-31	tropics	17	0.9272853	0.974225	0.8774989	0.9599132	0.8967436	0.94558793	0.90952015	2040-10-31	tropics	17	-0.019541264	-0.0066841114	-0.033684183	-0.010540737	-0.028262591	-0.014297485	-0.024520338	2040-10-31	tropics	17	-0.019541264	-0.0066841114	-0.033684183	-0.010540737	-0.028262591	-0.014297485	-0.024520338	GARW	2041-10-01
2040-11-01	tropics	17	0.92749393	0.9740987	0.87741154	0.95984954	0.89675856	0.94553095	0.90953964	2040-11-01	tropics	17	0.92749393	0.9740987	0.87741154	0.95984954	0.89675856	0.94553095	0.90953964	2040-11-01	tropics	17	-0.019608617	-0.0067975856	-0.033810914	-0.0106421765	-0.028293109	-0.0144732	-0.024592698	2040-11-01	tropics	17	-0.019608617	-0.0067975856	-0.033810914	-0.0106421765	-0.028293109	-0.0144732	-0.024592698	GARW	2041-10-01
2040-11-02	tropics	17	0.9274297	0.9742625	0.87734324	0.95986885	0.89689344	0.9455925	0.909591	2040-11-02	tropics	17	0.9274297	0.9742625	0.87734324	0.95986885	0.89689344	0.9455925	0.909591	2040-11-02	tropics	17	-0.019575596	-0.0068310825	-0.03385554	-0.010661318	-0.028248597	-0.014569879	-0.024597198	2040-11-02	tropics	17	-0.019575596	-0.0068310825	-0.03385554	-0.010661318	-0.028248597	-0.014569879	-0.024597198	GARW	2041-10-01
2040-11-03	tropics	17	0.9274967	0.9747028	0.877335	0.96005386	0.89699674	0.9455146	0.9094501	2040-11-03	tropics	17	0.9274967	0.9747028	0.877335	0.96005386	0.89699674	0.9455146	0.9094501	2040-11-03	tropics	17	-0.019515276	-0.006791911	-0.033840824	-0.010630978	-0.028181672	-0.01451847	-0.024539351	2040-11-03	tropics	17	-0.019515276	-0.006791911	-0.033840824	-0.010630978	-0.028181672	-0.01451847	-0.024539351	GARW	2041-10-01
2040-11-04	tropics	17	0.9274457	0.9753517	0.87760895	0.96020055	0.8970871	0.94530404	0.9094198	2040-11-04	tropics	17	0.9274457	0.9753517	0.87760895	0.96020055	0.8970871	0.94530404	0.9094198	2040-11-04	tropics	17	-0.019522965	-0.0067127794	-0.033850163	-0.010594625	-0.028144836	-0.014516354	-0.024567485	2040-11-04	tropics	17	-0.019522965	-0.0067127794	-0.033850163	-0.010594625	-0.028144836	-0.014516354	-0.024567485	GARW	2041-10-01
2040-11-05	tropics	17	0.92727923	0.97584265	0.8778907	0.9603589	0.8971645	0.94547796	0.90950674	2040-11-05	tropics	17	0.92727923	0.97584265	0.8778907	0.9603589	0.8971645	0.94547796	0.90950674	2040-11-05	tropics	17	-0.019526124	-0.006550304	-0.033806063	-0.010568957	-0.028131772	-0.01457423	-0.024602234	2040-11-05	tropics	17	-0.019526124	-0.006550304	-0.033806063	-0.010568957	-0.028131772	-0.01457423	-0.024602234	GARW	2041-10-01
2040-11-06	tropics	17	0.9271004	0.97605556	0.8781778	0.9601173	0.8972288	0.9452474	0.9094612	2040-11-06	tropics	17	0.9271004	0.97605556	0.8781778	0.9601173	0.8972288	0.9452474	0.9094612	2040-11-06	tropics	17	-0.019558728	-0.0063816295	-0.033726934	-0.010527815	-0.028110718	-0.014601171	-0.024603665	2040-11-06	tropics	17	-0.019558728	-0.0063816295	-0.033726934	-0.010527815	-0.028110718	-0.014601171	-0.024603665	GARW	2041-10-01
2040-11-07	tropics	17	0.9270397	0.97627634	0.87846804	0.96011907	0.89714426	0.94512904	0.9094379	2040-11-07	tropics	17	0.9270397	0.97627634	0.87846804	0.96011907	0.89714426	0.94512904	0.9094379	2040-11-07	tropics	17	-0.019633472	-0.0063175457	-0.033637166	-0.010521198	-0.028085018	-0.01458627	-0.02457571	2040-11-07	tropics	17	-0.019633472	-0.0063175457	-0.033637166	-0.010521198	-0.028085018	-0.01458627	-0.02457571	GARW	2041-10-01
2040-11-08	tropics	17	0.92700595	0.9764566	0.87875897	0.95996225	0.89693004	0.9449051	0.9094925	2040-11-08	tropics	17	0.92700595	0.9764566	0.87875897	0.95996225	0.89693004	0.9449051	0.9094925	2040-11-08	tropics	17	-0.019641578	-0.0062600183	-0.03355103	-0.010558534	-0.028083254	-0.014657587	-0.024601191	2040-11-08	tropics	17	-0.019641578	-0.0062600183	-0.03355103	-0.010558534	-0.028083254	-0.014657587	-0.024601191	GARW	2041-10-01
2040-11-09	tropics	17	0.92708004	0.9762416	0.8790482	0.9600024	0.8966865	0.944656	0.90925777	2040-11-09	tropics	17	0.92708004	0.9762416	0.8790482	0.9600024	0.8966865	0.944656	0.90925777	2040-11-09	tropics	17	-0.019652843	-0.0062042405	-0.03346759	-0.010598459	-0.028165627	-0.014669746	-0.024583042	2040-11-09	tropics	17	-0.019652843	-0.0062042405	-0.03346759	-0.010598459	-0.028165627	-0.014669746	-0.024583042	GARW	2041-10-01
2040-11-10	tropics	17	0.92704684	0.97602713	0.8793335	0.9601535	0.8967039	0.9445115	0.9091702	2040-11-10	tropics	17	0.92704684	0.97602713	0.8793335	0.9601535	0.8967039	0.9445115	0.9091702	2040-11-10	tropics	17	-0.019647539	-0.006229353	-0.03338293	-0.010615076	-0.028170204	-0.01476413	-0.024622321	2040-11-10	tropics	17	-0.019647539	-0.006229353	-0.03338293	-0.010615076	-0.028170204	-0.01476413	-0.024622321	GARW	2041-10-01
2040-11-11	tropics	17	0.92681575	0.975825	0.8795013	0.9602972	0.8966779	0.944455	0.90919554	2040-11-11	tropics	17	0.92681575	0.975825	0.8795013	0.9602972	0.8966779	0.944455	0.90919554	2040-11-11	tropics	17	-0.019632459	-0.006286603	-0.033297975	-0.010580182	-0.028237319	-0.014804274	-0.024670124	2040-11-11	tropics	17	-0.019632459	-0.006286603	-0.033297975	-0.010580182	-0.028237319	-0.014804274	-0.024670124	GARW	2041-10-01
2040-11-12	tropics	17	0.9265568	0.9753345	0.8796283	0.9602269	0.8967385	0.94447756	0.9091353	2040-11-12	tropics	17	0.9265568	0.9753345	0.8796283	0.9602269	0.8967385	0.94447756	0.9091353	2040-11-12	tropics	17	-0.019685268	-0.0063409037	-0.033233594	-0.010536409	-0.028238034	-0.014837146	-0.02467066	2040-11-12	tropics	17	-0.019685268	-0.0063409037	-0.033233594	-0.010536409	-0.028238034	-0.014837146	-0.02467066	GARW	2041-10-01
2040-11-13	tropics	17	0.92625606	0.97514564	0.87974244	0.96047944	0.8966088	0.94460285	0.909029	2040-11-13	tropics	17	0.92625606	0.97514564	0.87974244	0.96047944	0.8966088	0.94460285	0.909029	2040-11-13	tropics	17	-0.01975131	-0.0064436523	-0.033193294	-0.010538114	-0.028228402	-0.014805317	-0.02467665	2040-11-13	tropics	17	-0.01975131	-0.0064436523	-0.033193294	-0.010538114	-0.028228402	-0.014805317	-0.02467665	GARW	2041-10-01
2040-11-14	tropics	17	0.926209	0.97569454	0.87985945	0.9604243	0.8964929	0.9448178	0.9087324	2040-11-14	tropics	17	0.926209	0.97569454	0.87985945	0.9604243	0.8964929	0.9448178	0.9087324	2040-11-14	tropics	17	-0.019849658	-0.0065431115	-0.03315844	-0.0105240485	-0.02824669	-0.014807135	-0.02469486	2040-11-14	tropics	17	-0.019849658	-0.0065431115	-0.03315844	-0.0105240485	-0.02824669	-0.014807135	-0.02469486	GARW	2041-10-01
2040-11-15	tropics	17	0.92607164	0.97575843	0.8800863	0.9602935	0.8963763	0.9448958	0.90870154	2040-11-15	tropics	17	0.92607164	0.97575843	0.8800863	0.9602935	0.8963763	0.9448958	0.90870154	2040-11-15	tropics	17	-0.019874752	-0.006425257	-0.033136826	-0.010507014	-0.028285885	-0.014746457	-0.024770379	2040-11-15	tropics	17	-0.019874752	-0.006425257	-0.033136826	-0.010507014	-0.028285885	-0.014746457	-0.024770379	GARW	2041-10-01
2040-11-16	tropics	17	0.9259646	0.9758258	0.8802899	0.9604248	0.8962513	0.9447998	0.9087179	2040-11-16	tropics	17	0.9259646	0.9758258	0.8802899	0.9604248	0.8962513	0.9447998	0.9087179	2040-11-16	tropics	17	-0.019895315	-0.0063857296	-0.033068247	-0.010509874	-0.02830956	-0.01471135	-0.024818063	2040-11-16	tropics	17	-0.019895315	-0.0063857296	-0.033068247	-0.010509874	-0.02830956	-0.01471135	-0.024818063	GARW	2041-10-01
2040-11-17	tropics	17	0.9258042	0.97589606	0.88047093	0.9604894	0.89617425	0.9447104	0.90873694	2040-11-17	tropics	17	0.9258042	0.97589606	0.88047093	0.9604894	0.89617425	0.9447104	0.90873694	2040-11-17	tropics	17	-0.019934237	-0.0063681174	-0.03300624	-0.010495082	-0.028349042	-0.014735758	-0.024784207	2040-11-17	tropics	17	-0.019934237	-0.0063681174	-0.03300624	-0.010495082	-0.028349042	-0.014735758	-0.024784207	GARW	2041-10-01
2040-11-18	tropics	17	0.9258134	0.9761077	0.88063014	0.9603363	0.89610875	0.9445814	0.9086548	2040-11-18	tropics	17	0.9258134	0.9761077	0.88063014	0.9603363	0.89610875	0.9445814	0.9086548	2040-11-18	tropics	17	-0.019972146	-0.0063496646	-0.032951135	-0.010473586	-0.028389502	-0.014755189	-0.024802327	2040-11-18	tropics	17	-0.019972146	-0.0063496646	-0.032951135	-0.010473586	-0.028389502	-0.014755189	-0.024802327	GARW	2041-10-01
2040-11-19	tropics	17	0.9257914	0.9761695	0.8807682	0.9604075	0.8958288	0.94459635	0.9087137	2040-11-19	tropics	17	0.9257914	0.9761695	0.8807682	0.9604075	0.8958288	0.94459635	0.9087137	2040-11-19	tropics	17	-0.019988477	-0.006309451	-0.03290223	-0.01049515	-0.028392553	-0.014779627	-0.024796784	2040-11-19	tropics	17	-0.019988477	-0.006309451	-0.03290223	-0.01049515	-0.028392553	-0.014779627	-0.024796784	GARW	2041-10-01
2040-11-20	tropics	17	0.9256964	0.97612166	0.8808858	0.9605377	0.8958124	0.9444596	0.9087324	2040-11-20	tropics	17	0.9256964	0.97612166	0.8808858	0.9605377	0.8958124	0.9444596	0.9087324	2040-11-20	tropics	17	-0.019991755	-0.006262883	-0.032859724	-0.01050588	-0.02845323	-0.014795303	-0.0248186	2040-11-20	tropics	17	-0.019991755	-0.006262883	-0.032859724	-0.01050588	-0.02845323	-0.014795303	-0.0248186	GARW	2041-10-01
2040-11-21	tropics	17	0.92570186	0.9762006	0.88086987	0.96068203	0.89599395	0.94451094	0.90856576	2040-11-21	tropics	17	0.92570186	0.9762006	0.88086987	0.96068203	0.89599395	0.94451094	0.90856576	2040-11-21	tropics	17	-0.020000398	-0.006283172	-0.032823395	-0.010470165	-0.028498912	-0.014813602	-0.024787605	2040-11-21	tropics	17	-0.020000398	-0.006283172	-0.032823395	-0.010470165	-0.028498912	-0.014813602	-0.024787605	GARW	2041-10-01
2040-11-22	tropics	17	0.9257497	0.9764563	0.8802324	0.9608127	0.8959539	0.94446373	0.90831864	2040-11-22	tropics	17	0.9257497	0.9764563	0.8802324	0.9608127	0.8959539	0.94446373	0.90831864	2040-11-22	tropics	17	-0.020026624	-0.0062692785	-0.0327926	-0.010435152	-0.028451229	-0.0148233175	-0.024831176	2040-11-22	tropics	17	-0.020026624	-0.0062692785	-0.0327926	-0.010435152	-0.028451229	-0.0148233175	-0.024831176	GARW	2041-10-01
2040-11-23	tropics	17	0.92584926	0.9769184	0.87950104	0.9607296	0.8957505	0.944282	0.90816945	2040-11-23	tropics	17	0.92584926	0.9769184	0.87950104	0.9607296	0.8957505	0.944282	0.90816945	2040-11-23	tropics	17	-0.020018578	-0.006223028	-0.032923214	-0.0103788255	-0.028441714	-0.014831215	-0.024879813	2040-11-23	tropics	17	-0.020018578	-0.006223028	-0.032923214	-0.0103788255	-0.028441714	-0.014831215	-0.024879813	GARW	2041-10-01
2040-11-24	tropics	17	0.92571944	0.9773798	0.87906003	0.960616	0.8954981	0.94410837	0.9081221	2040-11-24	tropics	17	0.92571944	0.9773798	0.87906003	0.960616	0.8954981	0.94410837	0.9081221	2040-11-24	tropics	17	-0.019969106	-0.0061140414	-0.03312986	-0.010398771	-0.02848227	-0.014860243	-0.02495116	2040-11-24	tropics	17	-0.019969106	-0.0061140414	-0.03312986	-0.010398771	-0.02848227	-0.014860243	-0.02495116	GARW	2041-10-01
2040-11-25	tropics	17	0.9255235	0.9778308	0.87874556	0.9605149	0.8954555	0.94393426	0.90821075	2040-11-25	tropics	17	0.9255235	0.9778308	0.87874556	0.9605149	0.8954555	0.94393426	0.90821075	2040-11-25	tropics	17	-0.019999683	-0.005991163	-0.033313293	-0.010422088	-0.02856946	-0.014910936	-0.024965644	2040-11-25	tropics	17	-0.019999683	-0.005991163	-0.033313293	-0.010422088	-0.02856946	-0.014910936	-0.024965644	GARW	2041-10-01
2040-11-26	tropics	17	0.925462	0.97827107	0.878516	0.9604265	0.8957705	0.94396085	0.90838516	2040-11-26	tropics	17	0.925462	0.97827107	0.878516	0.9604265	0.8957705	0.94396085	0.90838516	2040-11-26	tropics	17	-0.020049393	-0.005870322	-0.033405397	-0.010455334	-0.028612018	-0.014959455	-0.024958342	2040-11-26	tropics	17	-0.020049393	-0.005870322	-0.033405397	-0.010455334	-0.028612018	-0.014959455	-0.024958342	GARW	2041-10-01
2040-11-27	tropics	17	0.92527103	0.9786999	0.87844056	0.96033096	0.89565426	0.9441961	0.90833	2040-11-27	tropics	17	0.92527103	0.9786999	0.87844056	0.96033096	0.89565426	0.9441961	0.90833	2040-11-27	tropics	17	-0.02008313	-0.0057522575	-0.03349756	-0.010478403	-0.028549004	-0.014979154	-0.024923861	2040-11-27	tropics	17	-0.02008313	-0.0057522575	-0.03349756	-0.010478403	-0.028549004	-0.014979154	-0.024923861	GARW	2041-10-01
2040-11-28	tropics	17	0.9250832	0.9791168	0.8785572	0.96019524	0.89536893	0.9441085	0.9083705	2040-11-28	tropics	17	0.9250832	0.9791168	0.8785572	0.96019524	0.89536893	0.9441085	0.9083705	2040-11-28	tropics	17	-0.020112336	-0.0056372387	-0.033521075	-0.010503403	-0.028518295	-0.014904201	-0.024910182	2040-11-28	tropics	17	-0.020112336	-0.0056372387	-0.033521075	-0.010503403	-0.028518295	-0.014904201	-0.024910182	GARW	2041-10-01
2040-11-29	tropics	17	0.9250282	0.9795007	0.8788035	0.96003544	0.895305	0.9437444	0.90827554	2040-11-29	tropics	17	0.9250282	0.9795007	0.8788035	0.96003544	0.895305	0.9437444	0.90827554	2040-11-29	tropics	17	-0.02017051	-0.0055253473	-0.03352206	-0.010534327	-0.028575908	-0.014887124	-0.024905086	2040-11-29	tropics	17	-0.02017051	-0.0055253473	-0.03352206	-0.010534327	-0.028575908	-0.014887124	-0.024905086	GARW	2041-10-01
2040-11-30	tropics	17	0.92481554	0.9795602	0.87864834	0.95996994	0.89507043	0.94382834	0.9078658	2040-11-30	tropics	17	0.92481554	0.9795602	0.87864834	0.95996994	0.89507043	0.94382834	0.9078658	2040-11-30	tropics	17	-0.02020657	-0.00541684	-0.033450495	-0.010576287	-0.028628314	-0.01501289	-0.024910867	2040-11-30	tropics	17	-0.02020657	-0.00541684	-0.033450495	-0.010576287	-0.028628314	-0.01501289	-0.024910867	GARW	2041-10-01
2040-12-01	tropics	17	0.92474174	0.97959703	0.8782792	0.9598258	0.8948348	0.94404745	0.90752053	2040-12-01	tropics	17	0.92474174	0.97959703	0.8782792	0.9598258	0.8948348	0.94404745	0.90752053	2040-12-01	tropics	17	-0.020234942	-0.005371445	-0.033432405	-0.010621407	-0.028674006	-0.015031427	-0.02499491	2040-12-01	tropics	17	-0.020234942	-0.005371445	-0.033432405	-0.010621407	-0.028674006	-0.015031427	-0.02499491	GARW	2041-10-01
2040-12-02	tropics	17	0.9246626	0.979611	0.8781474	0.9598559	0.8946029	0.9440772	0.9075164	2040-12-02	tropics	17	0.9246626	0.979611	0.8781474	0.9598559	0.8946029	0.9440772	0.9075164	2040-12-02	tropics	17	-0.020276368	-0.0053595146	-0.03353574	-0.010638729	-0.028745163	-0.014966786	-0.02509576	2040-12-02	tropics	17	-0.020276368	-0.0053595146	-0.03353574	-0.010638729	-0.028745163	-0.014966786	-0.02509576	GARW	2041-10-01
2040-12-03	tropics	17	0.924592	0.9796187	0.87831604	0.9598645	0.8943747	0.94407284	0.9073725	2040-12-03	tropics	17	0.924592	0.9796187	0.87831604	0.9598645	0.8943747	0.94407284	0.9073725	2040-12-03	tropics	17	-0.020294964	-0.0053535537	-0.03363322	-0.010643559	-0.02881242	-0.01493606	-0.025119215	2040-12-03	tropics	17	-0.020294964	-0.0053535537	-0.03363322	-0.010643559	-0.02881242	-0.01493606	-0.025119215	GARW	2041-10-01
2040-12-04	tropics	17	0.92462564	0.9797715	0.8783975	0.9598055	0.89425	0.94421875	0.90692407	2040-12-04	tropics	17	0.92462564	0.9797715	0.8783975	0.9598055	0.89425	0.94421875	0.90692407	2040-12-04	tropics	17	-0.02032131	-0.0053512114	-0.03358418	-0.010637386	-0.028878188	-0.014944911	-0.025168031	2040-12-04	tropics	17	-0.02032131	-0.0053512114	-0.03358418	-0.010637386	-0.028878188	-0.014944911	-0.025168031	GARW	2041-10-01
2040-12-05	tropics	17	0.9244591	0.97993124	0.8784215	0.95980895	0.89418614	0.94388866	0.9070103	2040-12-05	tropics	17	0.9244591	0.97993124	0.8784215	0.95980895	0.89418614	0.94388866	0.9070103	2040-12-05	tropics	17	-0.02032423	-0.0053364243	-0.033540457	-0.010648256	-0.028931666	-0.014900506	-0.025275141	2040-12-05	tropics	17	-0.02032423	-0.0053364243	-0.033540457	-0.010648256	-0.028931666	-0.014900506	-0.025275141	GARW	2041-10-01
2040-12-06	tropics	17	0.92427707	0.9797385	0.8785131	0.9599237	0.8940218	0.9436961	0.9071808	2040-12-06	tropics	17	0.92427707	0.9797385	0.8785131	0.9599237	0.8940218	0.9436961	0.9071808	2040-12-06	tropics	17	-0.0203349	-0.005272604	-0.033542305	-0.010666207	-0.028950859	-0.014951199	-0.025295496	2040-12-06	tropics	17	-0.0203349	-0.005272604	-0.033542305	-0.010666207	-0.028950859	-0.014951199	-0.025295496	GARW	2041-10-01
2040-12-07	tropics	17	0.92406094	0.9794961	0.8785345	0.96006674	0.893964	0.94370043	0.90742254	2040-12-07	tropics	17	0.92406094	0.9794961	0.8785345	0.96006674	0.893964	0.94370043	0.90742254	2040-12-07	tropics	17	-0.020389557	-0.0052981614	-0.03351543	-0.010636449	-0.028986227	-0.015028626	-0.02526337	2040-12-07	tropics	17	-0.020389557	-0.0052981614	-0.03351543	-0.010636449	-0.028986227	-0.015028626	-0.02526337	GARW	2041-10-01
2040-12-08	tropics	17	0.9238455	0.9792522	0.8785353	0.9601915	0.8937837	0.94382083	0.90744185	2040-12-08	tropics	17	0.9238455	0.9792522	0.8785353	0.9601915	0.8937837	0.94382083	0.90744185	2040-12-08	tropics	17	-0.020457208	-0.005362311	-0.033503596	-0.010594571	-0.029018652	-0.01504913	-0.025194943	2040-12-08	tropics	17	-0.020457208	-0.005362311	-0.033503596	-0.010594571	-0.029018652	-0.01504913	-0.025194943	GARW	2041-10-01
2040-12-09	tropics	17	0.92367566	0.9790818	0.8785359	0.9601251	0.8936635	0.943748	0.9073334	2040-12-09	tropics	17	0.92367566	0.9790818	0.8785359	0.9601251	0.8936635	0.943748	0.9073334	2040-12-09	tropics	17	-0.020516455	-0.005426898	-0.03350132	-0.010561443	-0.029053295	-0.015024543	-0.025154889	2040-12-09	tropics	17	-0.020516455	-0.005426898	-0.03350132	-0.010561443	-0.029053295	-0.015024543	-0.025154889	GARW	2041-10-01
2040-12-10	tropics	17	0.92363465	0.9790978	0.87853813	0.95984316	0.8937588	0.943846	0.90728486	2040-12-10	tropics	17	0.92363465	0.9790978	0.87853813	0.95984316	0.8937588	0.943846	0.90728486	2040-12-10	tropics	17	-0.020572364	-0.0054911547	-0.03350133	-0.010544323	-0.029103255	-0.015042663	-0.025177538	2040-12-10	tropics	17	-0.020572364	-0.0054911547	-0.03350133	-0.010544323	-0.029103255	-0.015042663	-0.025177538	GARW	2041-10-01
2040-12-11	tropics	17	0.9236312	0.978985	0.8785159	0.9597511	0.89385337	0.94378364	0.90713924	2040-12-11	tropics	17	0.9236312	0.978985	0.8785159	0.9597511	0.89385337	0.94378364	0.90713924	2040-12-11	tropics	17	-0.02059555	-0.0054979515	-0.033500843	-0.010602593	-0.029089678	-0.014999658	-0.025225759	2040-12-11	tropics	17	-0.02059555	-0.0054979515	-0.033500843	-0.010602593	-0.029089678	-0.014999658	-0.025225759	GARW	2041-10-01
2040-12-12	tropics	17	0.92345	0.97887796	0.87834984	0.9596018	0.8937486	0.9437243	0.9072768	2040-12-12	tropics	17	0.92345	0.97887796	0.87834984	0.9596018	0.8937486	0.9437243	0.9072768	2040-12-12	tropics	17	-0.02058062	-0.005511036	-0.03349999	-0.010661412	-0.029062426	-0.015011042	-0.02524069	2040-12-12	tropics	17	-0.02058062	-0.005511036	-0.03349999	-0.010661412	-0.029062426	-0.015011042	-0.02524069	GARW	2041-10-01
2040-12-13	tropics	17	0.92339265	0.9784839	0.87818635	0.95912135	0.8935189	0.9436303	0.9070411	2040-12-13	tropics	17	0.92339265	0.9784839	0.87818635	0.95912135	0.8935189	0.9436303	0.9070411	2040-12-13	tropics	17	-0.02064234	-0.0055385553	-0.03353783	-0.010724021	-0.029066766	-0.015027672	-0.025194526	2040-12-13	tropics	17	-0.02064234	-0.0055385553	-0.03353783	-0.010724021	-0.029066766	-0.015027672	-0.025194526	GARW	2041-10-01
2040-12-14	tropics	17	0.92325425	0.97807896	0.87802553	0.95881826	0.8933559	0.9434117	0.90684104	2040-12-14	tropics	17	0.92325425	0.97807896	0.87802553	0.95881826	0.8933559	0.9434117	0.90684104	2040-12-14	tropics	17	-0.020650923	-0.0056088427	-0.03358617	-0.010788681	-0.029138768	-0.0150465965	-0.025251955	2040-12-14	tropics	17	-0.020650923	-0.0056088427	-0.03358617	-0.010788681	-0.029138768	-0.0150465965	-0.025251955	GARW	2041-10-01
2040-12-15	tropics	17	0.92317414	0.9776793	0.8778675	0.95883954	0.8931193	0.94332874	0.90682197	2040-12-15	tropics	17	0.92317414	0.9776793	0.8778675	0.95883954	0.8931193	0.94332874	0.90682197	2040-12-15	tropics	17	-0.020685732	-0.005722981	-0.033633508	-0.010905626	-0.029176986	-0.015087336	-0.025317997	2040-12-15	tropics	17	-0.020685732	-0.005722981	-0.033633508	-0.010905626	-0.029176986	-0.015087336	-0.025317997	GARW	2041-10-01
