date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-29	north	10	1.0990775	1.1579301	1.0427567	1.1402876	1.0594456	1.1214138	1.0770631	2040-12-29	north	10	1.0990775	1.1579301	1.0427567	1.1402876	1.0594456	1.1214138	1.0770631	2040-12-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-30	north	10	1.0994984	1.1583066	1.0431997	1.1408733	1.060122	1.1214107	1.0768434	2040-12-30	north	10	1.0994984	1.1583066	1.0431997	1.1408733	1.060122	1.1214107	1.0768434	2040-12-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-12-31	north	10	1.0998838	1.158891	1.0433048	1.1408858	1.0608089	1.1212589	1.077203	2040-12-31	north	10	1.0998838	1.158891	1.0433048	1.1408858	1.0608089	1.1212589	1.077203	2040-12-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-01	north	10	1.1004286	1.1593782	1.0430862	1.1412164	1.0608903	1.121001	1.0774144	2041-01-01	north	10	1.1004286	1.1593782	1.0430862	1.1412164	1.0608903	1.121001	1.0774144	2041-01-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-02	north	10	1.1007867	1.1597669	1.0427549	1.1416843	1.0613563	1.1204304	1.0778728	2041-01-02	north	10	1.1007867	1.1597669	1.0427549	1.1416843	1.0613563	1.1204304	1.0778728	2041-01-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-03	north	10	1.1011937	1.1603013	1.0422577	1.1419575	1.0618982	1.1205449	1.0781118	2041-01-03	north	10	1.1011937	1.1603013	1.0422577	1.1419575	1.0618982	1.1205449	1.0781118	2041-01-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-04	north	10	1.1011672	1.1612172	1.0417013	1.141956	1.0621144	1.1207365	1.078191	2041-01-04	north	10	1.1011672	1.1612172	1.0417013	1.141956	1.0621144	1.1207365	1.078191	2041-01-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-05	north	10	1.1016166	1.1618526	1.0415087	1.1419052	1.0624865	1.1201555	1.0784078	2041-01-05	north	10	1.1016166	1.1618526	1.0415087	1.1419052	1.0624865	1.1201555	1.0784078	2041-01-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-06	north	10	1.101208	1.1623077	1.0415604	1.1416376	1.0630362	1.1193544	1.0786557	2041-01-06	north	10	1.101208	1.1623077	1.0415604	1.1416376	1.0630362	1.1193544	1.0786557	2041-01-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-07	north	10	1.1010847	1.1623632	1.0411297	1.1409469	1.0631037	1.1188942	1.0783412	2041-01-07	north	10	1.1010847	1.1623632	1.0411297	1.1409469	1.0631037	1.1188942	1.0783412	2041-01-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-08	north	10	1.1007468	1.1620549	1.0413643	1.140897	1.0631311	1.1189352	1.0785432	2041-01-08	north	10	1.1007468	1.1620549	1.0413643	1.140897	1.0631311	1.1189352	1.0785432	2041-01-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-09	north	10	1.1000524	1.161525	1.0412391	1.1407723	1.0628804	1.1190416	1.078651	2041-01-09	north	10	1.1000524	1.161525	1.0412391	1.1407723	1.0628804	1.1190416	1.078651	2041-01-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-10	north	10	1.0995504	1.1608586	1.040857	1.1403173	1.0626887	1.1186497	1.0784485	2041-01-10	north	10	1.0995504	1.1608586	1.040857	1.1403173	1.0626887	1.1186497	1.0784485	2041-01-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-11	north	10	1.0994036	1.1602942	1.040355	1.1397338	1.062147	1.1183813	1.0778933	2041-01-11	north	10	1.0994036	1.1602942	1.040355	1.1397338	1.062147	1.1183813	1.0778933	2041-01-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-12	north	10	1.0994575	1.1598455	1.0396103	1.1390876	1.0616751	1.1176047	1.0775515	2041-01-12	north	10	1.0994575	1.1598455	1.0396103	1.1390876	1.0616751	1.1176047	1.0775515	2041-01-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-13	north	10	1.0988863	1.1594305	1.0388198	1.1384628	1.0612174	1.1168413	1.0774918	2041-01-13	north	10	1.0988863	1.1594305	1.0388198	1.1384628	1.0612174	1.1168413	1.0774918	2041-01-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-14	north	10	1.0984807	1.1594259	1.0379833	1.137666	1.0605866	1.1162972	1.0771555	2041-01-14	north	10	1.0984807	1.1594259	1.0379833	1.137666	1.0605866	1.1162972	1.0771555	2041-01-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-15	north	10	1.0979195	1.1586162	1.0371004	1.1370362	1.0603485	1.115372	1.0769656	2041-01-15	north	10	1.0979195	1.1586162	1.0371004	1.1370362	1.0603485	1.115372	1.0769656	2041-01-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-16	north	10	1.0973651	1.1577166	1.036171	1.1368909	1.0597441	1.1148366	1.0765271	2041-01-16	north	10	1.0973651	1.1577166	1.036171	1.1368909	1.0597441	1.1148366	1.0765271	2041-01-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-17	north	10	1.0970211	1.1567268	1.0351945	1.136277	1.0592031	1.1143513	1.076219	2041-01-17	north	10	1.0970211	1.1567268	1.0351945	1.136277	1.0592031	1.1143513	1.076219	2041-01-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-18	north	10	1.0962315	1.1556007	1.0341184	1.1355246	1.0582846	1.1135536	1.0756558	2041-01-18	north	10	1.0962315	1.1556007	1.0341184	1.1355246	1.0582846	1.1135536	1.0756558	2041-01-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-19	north	10	1.0953674	1.154422	1.0328733	1.1346649	1.0576917	1.1128109	1.0745369	2041-01-19	north	10	1.0953674	1.154422	1.0328733	1.1346649	1.0576917	1.1128109	1.0745369	2041-01-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-20	north	10	1.0943907	1.1531451	1.0319471	1.1337104	1.056526	1.112145	1.0738719	2041-01-20	north	10	1.0943907	1.1531451	1.0319471	1.1337104	1.056526	1.112145	1.0738719	2041-01-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-21	north	10	1.0932417	1.151766	1.0309653	1.1326476	1.0556839	1.1111228	1.0727366	2041-01-21	north	10	1.0932417	1.151766	1.0309653	1.1326476	1.0556839	1.1111228	1.0727366	2041-01-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-22	north	10	1.092205	1.1504248	1.0300492	1.1314908	1.0545045	1.1102321	1.0714163	2041-01-22	north	10	1.092205	1.1504248	1.0300492	1.1314908	1.0545045	1.1102321	1.0714163	2041-01-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-23	north	10	1.0909388	1.1489755	1.0293704	1.1302383	1.0535828	1.1089785	1.0701025	2041-01-23	north	10	1.0909388	1.1489755	1.0293704	1.1302383	1.0535828	1.1089785	1.0701025	2041-01-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-24	north	10	1.0896542	1.1478349	1.0286629	1.1288614	1.0531425	1.1076336	1.0690978	2041-01-24	north	10	1.0896542	1.1478349	1.0286629	1.1288614	1.0531425	1.1076336	1.0690978	2041-01-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-25	north	10	1.0884185	1.1468483	1.0279263	1.1275227	1.0520289	1.1062472	1.0674088	2041-01-25	north	10	1.0884185	1.1468483	1.0279263	1.1275227	1.0520289	1.1062472	1.0674088	2041-01-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-26	north	10	1.0870867	1.1456498	1.027131	1.1259924	1.0502311	1.104947	1.0662692	2041-01-26	north	10	1.0870867	1.1456498	1.027131	1.1259924	1.0502311	1.104947	1.0662692	2041-01-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-27	north	10	1.0857482	1.1439825	1.0256186	1.1242093	1.0490531	1.1035724	1.064717	2041-01-27	north	10	1.0857482	1.1439825	1.0256186	1.1242093	1.0490531	1.1035724	1.064717	2041-01-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-28	north	10	1.0844154	1.142018	1.02397	1.1224574	1.0488032	1.1022236	1.0634657	2041-01-28	north	10	1.0844154	1.142018	1.02397	1.1224574	1.0488032	1.1022236	1.0634657	2041-01-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-29	north	10	1.0830657	1.1398109	1.0223249	1.1200757	1.0474732	1.100966	1.0623615	2041-01-29	north	10	1.0830657	1.1398109	1.0223249	1.1200757	1.0474732	1.100966	1.0623615	2041-01-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-30	north	10	1.0813842	1.1380168	1.0206903	1.1177384	1.0458076	1.099438	1.0611852	2041-01-30	north	10	1.0813842	1.1380168	1.0206903	1.1177384	1.0458076	1.099438	1.0611852	2041-01-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-01-31	north	10	1.0795255	1.1363484	1.0193511	1.1158592	1.0439903	1.0977678	1.0595263	2041-01-31	north	10	1.0795255	1.1363484	1.0193511	1.1158592	1.0439903	1.0977678	1.0595263	2041-01-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-01	north	10	1.0781674	1.1335044	1.0182747	1.113987	1.042504	1.0959766	1.0581068	2041-02-01	north	10	1.0781674	1.1335044	1.0182747	1.113987	1.042504	1.0959766	1.0581068	2041-02-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-02	north	10	1.076225	1.1303242	1.0168093	1.1122257	1.0408678	1.0941267	1.0564449	2041-02-02	north	10	1.076225	1.1303242	1.0168093	1.1122257	1.0408678	1.0941267	1.0564449	2041-02-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-03	north	10	1.0740471	1.1277554	1.0150875	1.1103044	1.0385383	1.0918443	1.0548843	2041-02-03	north	10	1.0740471	1.1277554	1.0150875	1.1103044	1.0385383	1.0918443	1.0548843	2041-02-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-04	north	10	1.0719637	1.1260371	1.0138555	1.1082331	1.036149	1.0893104	1.0529077	2041-02-04	north	10	1.0719637	1.1260371	1.0138555	1.1082331	1.036149	1.0893104	1.0529077	2041-02-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-05	north	10	1.0695599	1.1239339	1.0126668	1.1061068	1.0338051	1.0867565	1.0509021	2041-02-05	north	10	1.0695599	1.1239339	1.0126668	1.1061068	1.0338051	1.0867565	1.0509021	2041-02-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-06	north	10	1.0672104	1.1214168	1.011073	1.1041197	1.0312788	1.0844977	1.0488716	2041-02-06	north	10	1.0672104	1.1214168	1.011073	1.1041197	1.0312788	1.0844977	1.0488716	2041-02-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-07	north	10	1.0649064	1.1190147	1.0093744	1.1015804	1.0287236	1.0824617	1.0466763	2041-02-07	north	10	1.0649064	1.1190147	1.0093744	1.1015804	1.0287236	1.0824617	1.0466763	2041-02-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-08	north	10	1.0624857	1.1167942	1.0075077	1.0990944	1.0268894	1.0800567	1.044704	2041-02-08	north	10	1.0624857	1.1167942	1.0075077	1.0990944	1.0268894	1.0800567	1.044704	2041-02-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-09	north	10	1.0603266	1.1146342	1.0053409	1.0965337	1.0248222	1.077695	1.0422602	2041-02-09	north	10	1.0603266	1.1146342	1.0053409	1.0965337	1.0248222	1.077695	1.0422602	2041-02-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-10	north	10	1.057844	1.1124141	1.003019	1.0939864	1.0224484	1.074827	1.0400152	2041-02-10	north	10	1.057844	1.1124141	1.003019	1.0939864	1.0224484	1.074827	1.0400152	2041-02-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-11	north	10	1.0549994	1.1101251	1.0010791	1.0912384	1.0195613	1.072531	1.037612	2041-02-11	north	10	1.0549994	1.1101251	1.0010791	1.0912384	1.0195613	1.072531	1.037612	2041-02-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-12	north	10	1.0522956	1.1077671	0.9990787	1.088236	1.0179118	1.0700607	1.0347848	2041-02-12	north	10	1.0522956	1.1077671	0.9990787	1.088236	1.0179118	1.0700607	1.0347848	2041-02-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-13	north	10	1.0495226	1.1048601	0.9972947	1.0852883	1.0148339	1.0672876	1.0321276	2041-02-13	north	10	1.0495226	1.1048601	0.9972947	1.0852883	1.0148339	1.0672876	1.0321276	2041-02-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-14	north	10	1.046658	1.1016823	0.9942637	1.0826377	1.0116923	1.0646124	1.029614	2041-02-14	north	10	1.046658	1.1016823	0.9942637	1.0826377	1.0116923	1.0646124	1.029614	2041-02-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-15	north	10	1.0437245	1.0984601	0.99131346	1.079311	1.0085336	1.0619006	1.0265403	2041-02-15	north	10	1.0437245	1.0984601	0.99131346	1.079311	1.0085336	1.0619006	1.0265403	2041-02-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-16	north	10	1.0407197	1.0949447	0.9883044	1.0761338	1.0058523	1.0588803	1.0236312	2041-02-16	north	10	1.0407197	1.0949447	0.9883044	1.0761338	1.0058523	1.0588803	1.0236312	2041-02-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-17	north	10	1.0379018	1.0913314	0.9857312	1.0732588	1.0030817	1.0557933	1.0207123	2041-02-17	north	10	1.0379018	1.0913314	0.9857312	1.0732588	1.0030817	1.0557933	1.0207123	2041-02-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-18	north	10	1.035315	1.0881523	0.9833133	1.0703697	0.99981487	1.0529541	1.0177258	2041-02-18	north	10	1.035315	1.0881523	0.9833133	1.0703697	0.99981487	1.0529541	1.0177258	2041-02-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-19	north	10	1.0325615	1.0849142	0.98052925	1.0673672	0.9968875	1.0503552	1.0144545	2041-02-19	north	10	1.0325615	1.0849142	0.98052925	1.0673672	0.9968875	1.0503552	1.0144545	2041-02-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-20	north	10	1.0293934	1.0816542	0.9773944	1.0643148	0.99400455	1.047548	1.0113486	2041-02-20	north	10	1.0293934	1.0816542	0.9773944	1.0643148	0.99400455	1.047548	1.0113486	2041-02-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-21	north	10	1.0263402	1.078274	0.97412	1.0612916	0.9907759	1.0448515	1.0077258	2041-02-21	north	10	1.0263402	1.078274	0.97412	1.0612916	0.9907759	1.0448515	1.0077258	2041-02-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-22	north	10	1.0229785	1.0747836	0.97037154	1.0582122	0.9875974	1.041981	1.0048926	2041-02-22	north	10	1.0229785	1.0747836	0.97037154	1.0582122	0.9875974	1.041981	1.0048926	2041-02-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-23	north	10	1.0198258	1.0713294	0.96774393	1.0547549	0.9847549	1.0390836	1.0018255	2041-02-23	north	10	1.0198258	1.0713294	0.96774393	1.0547549	0.9847549	1.0390836	1.0018255	2041-02-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-24	north	10	1.0168084	1.0673306	0.96508783	1.0517225	0.98191375	1.036178	0.99842167	2041-02-24	north	10	1.0168084	1.0673306	0.96508783	1.0517225	0.98191375	1.036178	0.99842167	2041-02-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-25	north	10	1.0134871	1.06309	0.96110255	1.0480179	0.9788519	1.0328088	0.9955931	2041-02-25	north	10	1.0134871	1.06309	0.96110255	1.0480179	0.9788519	1.0328088	0.9955931	2041-02-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-26	north	10	1.0100112	1.0591562	0.9573383	1.0445418	0.9746521	1.0292639	0.99250257	2041-02-26	north	10	1.0100112	1.0591562	0.9573383	1.0445418	0.9746521	1.0292639	0.99250257	2041-02-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-27	north	10	1.0068462	1.055199	0.95353466	1.0406812	0.9709509	1.0257275	0.9889478	2041-02-27	north	10	1.0068462	1.055199	0.95353466	1.0406812	0.9709509	1.0257275	0.9889478	2041-02-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-02-28	north	10	1.0035114	1.0515524	0.9496986	1.0368966	0.96778953	1.0223742	0.9855231	2041-02-28	north	10	1.0035114	1.0515524	0.9496986	1.0368966	0.96778953	1.0223742	0.9855231	2041-02-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-02-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-01	north	10	0.9999685	1.0478727	0.94563556	1.0331496	0.96446764	1.0190793	0.9820134	2041-03-01	north	10	0.9999685	1.0478727	0.94563556	1.0331496	0.96446764	1.0190793	0.9820134	2041-03-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-02	north	10	0.99666774	1.0442446	0.9415436	1.029843	0.9612747	1.0154318	0.97779197	2041-03-02	north	10	0.99666774	1.0442446	0.9415436	1.029843	0.9612747	1.0154318	0.97779197	2041-03-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-03	north	10	0.9928651	1.0410651	0.9374462	1.0263178	0.95762444	1.0118244	0.9740281	2041-03-03	north	10	0.9928651	1.0410651	0.9374462	1.0263178	0.95762444	1.0118244	0.9740281	2041-03-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-04	north	10	0.9894257	1.0378077	0.9333466	1.0231364	0.953449	1.0082088	0.97067314	2041-03-04	north	10	0.9894257	1.0378077	0.9333466	1.0231364	0.953449	1.0082088	0.97067314	2041-03-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-05	north	10	0.9857781	1.0345742	0.9292653	1.0195507	0.950088	1.0042814	0.9673371	2041-03-05	north	10	0.9857781	1.0345742	0.9292653	1.0195507	0.950088	1.0042814	0.9673371	2041-03-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-06	north	10	0.9818492	1.031522	0.92570496	1.0165654	0.9461069	1.0006124	0.9639152	2041-03-06	north	10	0.9818492	1.031522	0.92570496	1.0165654	0.9461069	1.0006124	0.9639152	2041-03-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-07	north	10	0.9779314	1.0281599	0.92220265	1.0125893	0.9423244	0.99652874	0.96025103	2041-03-07	north	10	0.9779314	1.0281599	0.92220265	1.0125893	0.9423244	0.99652874	0.96025103	2041-03-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-08	north	10	0.9740914	1.0246176	0.9187621	1.0088214	0.9390089	0.9924235	0.9561949	2041-03-08	north	10	0.9740914	1.0246176	0.9187621	1.0088214	0.9390089	0.9924235	0.9561949	2041-03-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2041-03-09	north	10	0.97039986	1.021125	0.91538703	1.0054075	0.93554634	0.98867	0.95264405	2041-03-09	north	10	0.97039986	1.021125	0.91538703	1.0054075	0.93554634	0.98867	0.95264405	2041-03-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
