date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-06	south	15	0.9115091	0.9468182	0.8715187	0.9340057	0.8844298	0.92345506	0.89840704	2031-11-06	south	15	0.9115091	0.9468182	0.8715187	0.9340057	0.8844298	0.92345506	0.89840704	2031-11-06	south	15	-0.024134278	-0.01426878	-0.03576981	-0.01788733	-0.03197056	-0.02074925	-0.027914107	2031-11-06	south	15	-0.024134278	-0.01426878	-0.03576981	-0.01788733	-0.03197056	-0.02074925	-0.027914107	GARW	2032-10-01
2031-11-07	south	15	0.91179395	0.94704705	0.87207997	0.9343452	0.8846277	0.92373633	0.89867854	2031-11-07	south	15	0.91179395	0.94704705	0.87207997	0.9343452	0.8846277	0.92373633	0.89867854	2031-11-07	south	15	-0.024057448	-0.014208085	-0.03563453	-0.017752005	-0.031803492	-0.020648558	-0.02782074	2031-11-07	south	15	-0.024057448	-0.014208085	-0.03563453	-0.017752005	-0.031803492	-0.020648558	-0.02782074	GARW	2032-10-01
2031-11-08	south	15	0.91192925	0.9472676	0.8727347	0.93454313	0.8848081	0.92384374	0.89888585	2031-11-08	south	15	0.91192925	0.9472676	0.8727347	0.93454313	0.8848081	0.92384374	0.89888585	2031-11-08	south	15	-0.023982316	-0.01414518	-0.03546518	-0.017651321	-0.031747244	-0.020599995	-0.0276974	2031-11-08	south	15	-0.023982316	-0.01414518	-0.03546518	-0.017651321	-0.031747244	-0.020599995	-0.0276974	GARW	2032-10-01
2031-11-09	south	15	0.91242075	0.9475533	0.87345666	0.93478876	0.8849547	0.9241109	0.8993119	2031-11-09	south	15	0.91242075	0.9475533	0.87345666	0.93478876	0.8849547	0.9241109	0.8993119	2031-11-09	south	15	-0.023921967	-0.014083713	-0.035286095	-0.01758147	-0.031699784	-0.020558096	-0.02764228	2031-11-09	south	15	-0.023921967	-0.014083713	-0.035286095	-0.01758147	-0.031699784	-0.020558096	-0.02764228	GARW	2032-10-01
2031-11-10	south	15	0.912659	0.94793123	0.8744072	0.9351496	0.88559484	0.9244054	0.89941275	2031-11-10	south	15	0.912659	0.94793123	0.8744072	0.9351496	0.88559484	0.9244054	0.89941275	2031-11-10	south	15	-0.023803517	-0.01402127	-0.035076693	-0.01752242	-0.031637914	-0.02048754	-0.027523316	2031-11-10	south	15	-0.023803517	-0.01402127	-0.035076693	-0.01752242	-0.031637914	-0.02048754	-0.027523316	GARW	2032-10-01
2031-11-11	south	15	0.91288036	0.94816375	0.8748245	0.93522114	0.88571626	0.9246605	0.89979815	2031-11-11	south	15	0.91288036	0.94816375	0.8748245	0.93522114	0.88571626	0.9246605	0.89979815	2031-11-11	south	15	-0.023709934	-0.0139158415	-0.034821402	-0.017432166	-0.031528987	-0.02038226	-0.027477965	2031-11-11	south	15	-0.023709934	-0.0139158415	-0.034821402	-0.017432166	-0.031528987	-0.02038226	-0.027477965	GARW	2032-10-01
2031-11-12	south	15	0.91315734	0.94834495	0.8749604	0.9355602	0.885655	0.924639	0.9001252	2031-11-12	south	15	0.91315734	0.94834495	0.8749604	0.9355602	0.885655	0.924639	0.9001252	2031-11-12	south	15	-0.023632511	-0.013833745	-0.034634802	-0.017401088	-0.031424563	-0.020348102	-0.027388662	2031-11-12	south	15	-0.023632511	-0.013833745	-0.034634802	-0.017401088	-0.031424563	-0.020348102	-0.027388662	GARW	2032-10-01
2031-11-13	south	15	0.91363394	0.9484736	0.87531006	0.93588996	0.8858326	0.92499256	0.9005432	2031-11-13	south	15	0.91363394	0.9484736	0.87531006	0.93588996	0.8858326	0.92499256	0.9005432	2031-11-13	south	15	-0.02354975	-0.013788455	-0.034554392	-0.017315403	-0.031403862	-0.020309355	-0.027297527	2031-11-13	south	15	-0.02354975	-0.013788455	-0.034554392	-0.017315403	-0.031403862	-0.020309355	-0.027297527	GARW	2032-10-01
2031-11-14	south	15	0.9141589	0.9485925	0.87580764	0.93647146	0.8860194	0.9251906	0.90095437	2031-11-14	south	15	0.9141589	0.9485925	0.87580764	0.93647146	0.8860194	0.9251906	0.90095437	2031-11-14	south	15	-0.023472518	-0.013743886	-0.034496456	-0.01722223	-0.0313935	-0.020297572	-0.02716598	2031-11-14	south	15	-0.023472518	-0.013743886	-0.034496456	-0.01722223	-0.0313935	-0.020297572	-0.02716598	GARW	2032-10-01
2031-11-15	south	15	0.9145758	0.94869757	0.8763823	0.936867	0.88642645	0.9255702	0.90108	2031-11-15	south	15	0.9145758	0.94869757	0.8763823	0.936867	0.88642645	0.9255702	0.90108	2031-11-15	south	15	-0.0233327	-0.013710463	-0.034372017	-0.017098587	-0.031339727	-0.020209396	-0.027012624	2031-11-15	south	15	-0.0233327	-0.013710463	-0.034372017	-0.017098587	-0.031339727	-0.020209396	-0.027012624	GARW	2032-10-01
2031-11-16	south	15	0.91492367	0.94897825	0.87677765	0.9371497	0.88691235	0.9261004	0.9013207	2031-11-16	south	15	0.91492367	0.94897825	0.87677765	0.9371497	0.88691235	0.9261004	0.9013207	2031-11-16	south	15	-0.023187533	-0.01368019	-0.0341968	-0.016952265	-0.031243935	-0.02011336	-0.027008865	2031-11-16	south	15	-0.023187533	-0.01368019	-0.0341968	-0.016952265	-0.031243935	-0.02011336	-0.027008865	GARW	2032-10-01
2031-11-17	south	15	0.9153565	0.94925255	0.8771747	0.9374885	0.8876439	0.9264536	0.90161574	2031-11-17	south	15	0.9153565	0.94925255	0.8771747	0.9374885	0.8876439	0.9264536	0.90161574	2031-11-17	south	15	-0.023088913	-0.013621444	-0.034061015	-0.016874349	-0.031119026	-0.019981101	-0.026952742	2031-11-17	south	15	-0.023088913	-0.013621444	-0.034061015	-0.016874349	-0.031119026	-0.019981101	-0.026952742	GARW	2032-10-01
2031-11-18	south	15	0.9158677	0.94951177	0.87760097	0.9378956	0.8881737	0.9269352	0.9021014	2031-11-18	south	15	0.9158677	0.94951177	0.87760097	0.9378956	0.8881737	0.9269352	0.9021014	2031-11-18	south	15	-0.022956677	-0.013544839	-0.033947963	-0.016781598	-0.030909361	-0.019831158	-0.02682887	2031-11-18	south	15	-0.022956677	-0.013544839	-0.033947963	-0.016781598	-0.030909361	-0.019831158	-0.02682887	GARW	2032-10-01
2031-11-19	south	15	0.9164014	0.9497731	0.8779742	0.9386036	0.8883937	0.9272833	0.90303946	2031-11-19	south	15	0.9164014	0.9497731	0.8779742	0.9386036	0.8883937	0.9272833	0.90303946	2031-11-19	south	15	-0.022839703	-0.013473962	-0.03382638	-0.016701829	-0.030762669	-0.019767085	-0.026770808	2031-11-19	south	15	-0.022839703	-0.013473962	-0.03382638	-0.016701829	-0.030762669	-0.019767085	-0.026770808	GARW	2032-10-01
2031-11-20	south	15	0.9170036	0.94980603	0.8783046	0.93915474	0.8886445	0.92791605	0.9038943	2031-11-20	south	15	0.9170036	0.94980603	0.8783046	0.93915474	0.8886445	0.92791605	0.9038943	2031-11-20	south	15	-0.022689149	-0.01339516	-0.033724286	-0.016532678	-0.030650456	-0.019596916	-0.026498847	2031-11-20	south	15	-0.022689149	-0.01339516	-0.033724286	-0.016532678	-0.030650456	-0.019596916	-0.026498847	GARW	2032-10-01
2031-11-21	south	15	0.91745245	0.9498508	0.8789658	0.93979365	0.88949597	0.92861515	0.9045025	2031-11-21	south	15	0.91745245	0.9498508	0.8789658	0.93979365	0.88949597	0.92861515	0.9045025	2031-11-21	south	15	-0.022533894	-0.013374884	-0.033598505	-0.016353408	-0.030600116	-0.019469634	-0.026243292	2031-11-21	south	15	-0.022533894	-0.013374884	-0.033598505	-0.016353408	-0.030600116	-0.019469634	-0.026243292	GARW	2032-10-01
2031-11-22	south	15	0.91788137	0.95030266	0.8798223	0.9405369	0.8899236	0.9291163	0.90507466	2031-11-22	south	15	0.91788137	0.95030266	0.8798223	0.9405369	0.8899236	0.9291163	0.90507466	2031-11-22	south	15	-0.022349946	-0.013364044	-0.033459187	-0.01617681	-0.030322045	-0.019275181	-0.026051275	2031-11-22	south	15	-0.022349946	-0.013364044	-0.033459187	-0.01617681	-0.030322045	-0.019275181	-0.026051275	GARW	2032-10-01
2031-11-23	south	15	0.9184254	0.95138204	0.88081914	0.94101214	0.89045846	0.9298301	0.9055658	2031-11-23	south	15	0.9184254	0.95138204	0.88081914	0.94101214	0.89045846	0.9298301	0.9055658	2031-11-23	south	15	-0.022278933	-0.013289684	-0.03324653	-0.015999205	-0.030267851	-0.019142658	-0.02590428	2031-11-23	south	15	-0.022278933	-0.013289684	-0.03324653	-0.015999205	-0.030267851	-0.019142658	-0.02590428	GARW	2032-10-01
2031-11-24	south	15	0.91904074	0.95249045	0.8815383	0.94160587	0.8918991	0.93048346	0.9062509	2031-11-24	south	15	0.91904074	0.95249045	0.8815383	0.94160587	0.8918991	0.93048346	0.9062509	2031-11-24	south	15	-0.022120994	-0.013052884	-0.03293397	-0.015816957	-0.030125957	-0.01890485	-0.025770508	2031-11-24	south	15	-0.022120994	-0.013052884	-0.03293397	-0.015816957	-0.030125957	-0.01890485	-0.025770508	GARW	2032-10-01
2031-11-25	south	15	0.91953737	0.95356977	0.8819301	0.94201565	0.89258546	0.93132925	0.90687615	2031-11-25	south	15	0.91953737	0.95356977	0.8819301	0.94201565	0.89258546	0.93132925	0.90687615	2031-11-25	south	15	-0.021938805	-0.012753875	-0.0327061	-0.015670324	-0.0297627	-0.01873944	-0.02557268	2031-11-25	south	15	-0.021938805	-0.012753875	-0.0327061	-0.015670324	-0.0297627	-0.01873944	-0.02557268	GARW	2032-10-01
2031-11-26	south	15	0.92024016	0.95433974	0.88271457	0.94259065	0.89337814	0.9318466	0.9074704	2031-11-26	south	15	0.92024016	0.95433974	0.88271457	0.94259065	0.89337814	0.9318466	0.9074704	2031-11-26	south	15	-0.021773985	-0.012446875	-0.032547623	-0.015525072	-0.02951505	-0.018553019	-0.025410231	2031-11-26	south	15	-0.021773985	-0.012446875	-0.032547623	-0.015525072	-0.02951505	-0.018553019	-0.025410231	GARW	2032-10-01
2031-11-27	south	15	0.92073333	0.9548166	0.8833395	0.9429703	0.8941574	0.9325539	0.9081483	2031-11-27	south	15	0.92073333	0.9548166	0.8833395	0.9429703	0.8941574	0.9325539	0.9081483	2031-11-27	south	15	-0.021635663	-0.012189818	-0.032377325	-0.015395404	-0.029282134	-0.018365232	-0.025238005	2031-11-27	south	15	-0.021635663	-0.012189818	-0.032377325	-0.015395404	-0.029282134	-0.018365232	-0.025238005	GARW	2032-10-01
2031-11-28	south	15	0.9211809	0.95531154	0.8837775	0.94348866	0.89481205	0.9333608	0.9087407	2031-11-28	south	15	0.9211809	0.95531154	0.8837775	0.94348866	0.89481205	0.9333608	0.9087407	2031-11-28	south	15	-0.021469995	-0.012056852	-0.032150373	-0.015279832	-0.02904768	-0.018196959	-0.025027722	2031-11-28	south	15	-0.021469995	-0.012056852	-0.032150373	-0.015279832	-0.02904768	-0.018196959	-0.025027722	GARW	2032-10-01
2031-11-29	south	15	0.9217347	0.9558261	0.88431203	0.9443692	0.8958243	0.93404317	0.9091642	2031-11-29	south	15	0.9217347	0.9558261	0.88431203	0.9443692	0.8958243	0.93404317	0.9091642	2031-11-29	south	15	-0.021319121	-0.011924637	-0.032026332	-0.01517574	-0.028848318	-0.017959356	-0.024849812	2031-11-29	south	15	-0.021319121	-0.011924637	-0.032026332	-0.01517574	-0.028848318	-0.017959356	-0.024849812	GARW	2032-10-01
2031-11-30	south	15	0.9221746	0.9563764	0.8849501	0.9452348	0.8967286	0.934634	0.9097894	2031-11-30	south	15	0.9221746	0.9563764	0.8849501	0.9452348	0.8967286	0.934634	0.9097894	2031-11-30	south	15	-0.021201879	-0.011787264	-0.031887278	-0.014951318	-0.028660286	-0.017771497	-0.0247234	2031-11-30	south	15	-0.021201879	-0.011787264	-0.031887278	-0.014951318	-0.028660286	-0.017771497	-0.0247234	GARW	2032-10-01
2031-12-01	south	15	0.9230366	0.9569606	0.8856422	0.9460342	0.89767367	0.93541145	0.9103928	2031-12-01	south	15	0.9230366	0.9569606	0.8856422	0.9460342	0.89767367	0.93541145	0.9103928	2031-12-01	south	15	-0.021042941	-0.011642824	-0.031707585	-0.014695242	-0.028327992	-0.017598845	-0.02458191	2031-12-01	south	15	-0.021042941	-0.011642824	-0.031707585	-0.014695242	-0.028327992	-0.017598845	-0.02458191	GARW	2032-10-01
2031-12-02	south	15	0.92387795	0.95775527	0.8863724	0.94663185	0.898661	0.9362383	0.9111125	2031-12-02	south	15	0.92387795	0.95775527	0.8863724	0.94663185	0.898661	0.9362383	0.9111125	2031-12-02	south	15	-0.02086617	-0.011486813	-0.03151238	-0.014463419	-0.028061	-0.017411519	-0.024395887	2031-12-02	south	15	-0.02086617	-0.011486813	-0.03151238	-0.014463419	-0.028061	-0.017411519	-0.024395887	GARW	2032-10-01
2031-12-03	south	15	0.9247207	0.9588651	0.8871588	0.9476016	0.8996921	0.9372495	0.9118766	2031-12-03	south	15	0.9247207	0.9588651	0.8871588	0.9476016	0.8996921	0.9372495	0.9118766	2031-12-03	south	15	-0.020623365	-0.011305569	-0.031304523	-0.01423228	-0.02778237	-0.01718136	-0.02421726	2031-12-03	south	15	-0.020623365	-0.011305569	-0.031304523	-0.01423228	-0.02778237	-0.01718136	-0.02421726	GARW	2032-10-01
2031-12-04	south	15	0.92566264	0.95963734	0.88800377	0.9486599	0.9007532	0.93803716	0.9127302	2031-12-04	south	15	0.92566264	0.95963734	0.88800377	0.9486599	0.9007532	0.93803716	0.9127302	2031-12-04	south	15	-0.020392518	-0.011049896	-0.03108253	-0.0140821915	-0.027491497	-0.016943172	-0.023941658	2031-12-04	south	15	-0.020392518	-0.011049896	-0.03108253	-0.0140821915	-0.027491497	-0.016943172	-0.023941658	GARW	2032-10-01
2031-12-05	south	15	0.92667276	0.96020937	0.8889083	0.94971424	0.9018312	0.9387076	0.91371095	2031-12-05	south	15	0.92667276	0.96020937	0.8889083	0.94971424	0.9018312	0.9387076	0.91371095	2031-12-05	south	15	-0.020119753	-0.010746036	-0.030843884	-0.013790787	-0.027194541	-0.016663283	-0.023749141	2031-12-05	south	15	-0.020119753	-0.010746036	-0.030843884	-0.013790787	-0.027194541	-0.016663283	-0.023749141	GARW	2032-10-01
2031-12-06	south	15	0.9277085	0.9610199	0.88987374	0.95092195	0.9028776	0.9397271	0.91477966	2031-12-06	south	15	0.9277085	0.9610199	0.88987374	0.95092195	0.9028776	0.9397271	0.91477966	2031-12-06	south	15	-0.019835874	-0.010628479	-0.03058833	-0.01353893	-0.026884608	-0.016489575	-0.023482889	2031-12-06	south	15	-0.019835874	-0.010628479	-0.03058833	-0.01353893	-0.026884608	-0.016489575	-0.023482889	GARW	2032-10-01
2031-12-07	south	15	0.92877924	0.962104	0.890901	0.9518194	0.9040253	0.94088715	0.9157981	2031-12-07	south	15	0.92877924	0.962104	0.890901	0.9518194	0.9040253	0.94088715	0.9157981	2031-12-07	south	15	-0.019559227	-0.010413103	-0.030315509	-0.013201225	-0.02656628	-0.016250074	-0.023191739	2031-12-07	south	15	-0.019559227	-0.010413103	-0.030315509	-0.013201225	-0.02656628	-0.016250074	-0.023191739	GARW	2032-10-01
2031-12-08	south	15	0.93000734	0.9633537	0.89169663	0.9526623	0.9050021	0.9419126	0.9167801	2031-12-08	south	15	0.93000734	0.9633537	0.89169663	0.9526623	0.9050021	0.9419126	0.9167801	2031-12-08	south	15	-0.019285925	-0.010160217	-0.030025017	-0.0129029965	-0.026313433	-0.015931431	-0.02288751	2031-12-08	south	15	-0.019285925	-0.010160217	-0.030025017	-0.0129029965	-0.026313433	-0.015931431	-0.02288751	GARW	2032-10-01
2031-12-09	south	15	0.9310986	0.96463764	0.8925132	0.9538098	0.9060883	0.94305503	0.917876	2031-12-09	south	15	0.9310986	0.96463764	0.8925132	0.9538098	0.9060883	0.94305503	0.917876	2031-12-09	south	15	-0.018956095	-0.009827528	-0.029766675	-0.012699346	-0.025950339	-0.015613198	-0.022640616	2031-12-09	south	15	-0.018956095	-0.009827528	-0.029766675	-0.012699346	-0.025950339	-0.015613198	-0.022640616	GARW	2032-10-01
2031-12-10	south	15	0.9321708	0.9659505	0.8934133	0.9549624	0.90707153	0.9443082	0.9191045	2031-12-10	south	15	0.9321708	0.9659505	0.8934133	0.9549624	0.90707153	0.9443082	0.9191045	2031-12-10	south	15	-0.018623369	-0.009484626	-0.029540036	-0.012439222	-0.025693916	-0.015352111	-0.022334866	2031-12-10	south	15	-0.018623369	-0.009484626	-0.029540036	-0.012439222	-0.025693916	-0.015352111	-0.022334866	GARW	2032-10-01
2031-12-11	south	15	0.93322986	0.96729153	0.8943822	0.9560366	0.90816176	0.94570684	0.9204773	2031-12-11	south	15	0.93322986	0.96729153	0.8943822	0.9560366	0.90816176	0.94570684	0.9204773	2031-12-11	south	15	-0.018335566	-0.0091343885	-0.029289505	-0.012078221	-0.025448592	-0.015013225	-0.022010118	2031-12-11	south	15	-0.018335566	-0.0091343885	-0.029289505	-0.012078221	-0.025448592	-0.015013225	-0.022010118	GARW	2032-10-01
2031-12-12	south	15	0.93438476	0.96866024	0.8958163	0.9573082	0.90930223	0.9469599	0.922006	2031-12-12	south	15	0.93438476	0.96866024	0.8958163	0.9573082	0.90930223	0.9469599	0.922006	2031-12-12	south	15	-0.01803134	-0.008776968	-0.029018436	-0.011786404	-0.025082573	-0.014623895	-0.021644283	2031-12-12	south	15	-0.01803134	-0.008776968	-0.029018436	-0.011786404	-0.025082573	-0.014623895	-0.021644283	GARW	2032-10-01
2031-12-13	south	15	0.9355147	0.9700557	0.8973342	0.9585906	0.9104869	0.9481243	0.9235092	2031-12-13	south	15	0.9355147	0.9700557	0.8973342	0.9585906	0.9104869	0.9481243	0.9235092	2031-12-13	south	15	-0.017704375	-0.008412507	-0.028653787	-0.011464389	-0.024766332	-0.014259994	-0.021223277	2031-12-13	south	15	-0.017704375	-0.008412507	-0.028653787	-0.011464389	-0.024766332	-0.014259994	-0.021223277	GARW	2032-10-01
2031-12-14	south	15	0.9366962	0.97147745	0.89893806	0.95958436	0.911553	0.94922316	0.92482704	2031-12-14	south	15	0.9366962	0.97147745	0.89893806	0.95958436	0.911553	0.94922316	0.92482704	2031-12-14	south	15	-0.017425831	-0.008041269	-0.02822654	-0.011107314	-0.024430204	-0.013953863	-0.020800322	2031-12-14	south	15	-0.017425831	-0.008041269	-0.02822654	-0.011107314	-0.024430204	-0.013953863	-0.020800322	GARW	2032-10-01
2031-12-15	south	15	0.93793786	0.9726919	0.9003453	0.9606979	0.91320074	0.9505342	0.9264108	2031-12-15	south	15	0.93793786	0.9726919	0.9003453	0.9606979	0.91320074	0.9505342	0.9264108	2031-12-15	south	15	-0.017080009	-0.007663414	-0.027775483	-0.010827093	-0.024153706	-0.01365339	-0.020418555	2031-12-15	south	15	-0.017080009	-0.007663414	-0.027775483	-0.010827093	-0.024153706	-0.01365339	-0.020418555	GARW	2032-10-01
2031-12-16	south	15	0.93942595	0.97371155	0.9017525	0.96199614	0.91505516	0.95198405	0.92791873	2031-12-16	south	15	0.93942595	0.97371155	0.9017525	0.96199614	0.91505516	0.95198405	0.92791873	2031-12-16	south	15	-0.016757637	-0.0072971378	-0.027342295	-0.010538002	-0.023690889	-0.01331076	-0.01997687	2031-12-16	south	15	-0.016757637	-0.0072971378	-0.027342295	-0.010538002	-0.023690889	-0.01331076	-0.01997687	GARW	2032-10-01
2031-12-17	south	15	0.9410232	0.9747569	0.9032599	0.9634561	0.9169064	0.95318043	0.9296775	2031-12-17	south	15	0.9410232	0.9747569	0.9032599	0.9634561	0.9169064	0.95318043	0.9296775	2031-12-17	south	15	-0.01637628	-0.0070275986	-0.02695045	-0.010206832	-0.023229882	-0.01290825	-0.019609923	2031-12-17	south	15	-0.01637628	-0.0070275986	-0.02695045	-0.010206832	-0.023229882	-0.01290825	-0.019609923	GARW	2032-10-01
2031-12-18	south	15	0.94265604	0.9758303	0.90508896	0.9649463	0.91860276	0.95433	0.9312733	2031-12-18	south	15	0.94265604	0.9758303	0.90508896	0.9649463	0.91860276	0.95433	0.9312733	2031-12-18	south	15	-0.01594758	-0.0067515327	-0.026530543	-0.009800052	-0.02270015	-0.012554295	-0.019051775	2031-12-18	south	15	-0.01594758	-0.0067515327	-0.026530543	-0.009800052	-0.02270015	-0.012554295	-0.019051775	GARW	2032-10-01
2031-12-19	south	15	0.94417626	0.97721463	0.90720403	0.9662669	0.9200763	0.95591676	0.93287814	2031-12-19	south	15	0.94417626	0.97721463	0.90720403	0.9662669	0.9200763	0.95591676	0.93287814	2031-12-19	south	15	-0.015492149	-0.0064686127	-0.02606206	-0.009422606	-0.022153875	-0.012264073	-0.018657789	2031-12-19	south	15	-0.015492149	-0.0064686127	-0.02606206	-0.009422606	-0.022153875	-0.012264073	-0.018657789	GARW	2032-10-01
2031-12-20	south	15	0.9461539	0.9790091	0.90943104	0.96739894	0.92179084	0.957688	0.93456286	2031-12-20	south	15	0.9461539	0.9790091	0.90943104	0.96739894	0.92179084	0.957688	0.93456286	2031-12-20	south	15	-0.015056178	-0.006163184	-0.025471354	-0.00903234	-0.021772087	-0.011889398	-0.018187046	2031-12-20	south	15	-0.015056178	-0.006163184	-0.025471354	-0.00903234	-0.021772087	-0.011889398	-0.018187046	GARW	2032-10-01
2031-12-21	south	15	0.9478333	0.98023856	0.9114047	0.96890146	0.92360264	0.95946103	0.93606687	2031-12-21	south	15	0.9478333	0.98023856	0.9114047	0.96890146	0.92360264	0.95946103	0.93606687	2031-12-21	south	15	-0.014551133	-0.0056918217	-0.024850406	-0.008736223	-0.021247543	-0.011412725	-0.017765515	2031-12-21	south	15	-0.014551133	-0.0056918217	-0.024850406	-0.008736223	-0.021247543	-0.011412725	-0.017765515	GARW	2032-10-01
2031-12-22	south	15	0.94952554	0.9814229	0.9133283	0.97060895	0.9252853	0.9610053	0.93800426	2031-12-22	south	15	0.94952554	0.9814229	0.9133283	0.97060895	0.9252853	0.9610053	0.93800426	2031-12-22	south	15	-0.014094457	-0.0053051207	-0.024248954	-0.008369787	-0.020852413	-0.0109311715	-0.017301336	2031-12-22	south	15	-0.014094457	-0.0053051207	-0.024248954	-0.008369787	-0.020852413	-0.0109311715	-0.017301336	GARW	2032-10-01
2031-12-23	south	15	0.9513732	0.98264396	0.91590536	0.9722112	0.9271147	0.96302444	0.9399861	2031-12-23	south	15	0.9513732	0.98264396	0.91590536	0.9722112	0.9271147	0.96302444	0.9399861	2031-12-23	south	15	-0.013605937	-0.0049931384	-0.023708876	-0.007860774	-0.020307168	-0.010513753	-0.016824067	2031-12-23	south	15	-0.013605937	-0.0049931384	-0.023708876	-0.007860774	-0.020307168	-0.010513753	-0.016824067	GARW	2032-10-01
2031-12-24	south	15	0.9533662	0.98388785	0.9179587	0.97401637	0.9291079	0.9645994	0.94194025	2031-12-24	south	15	0.9533662	0.98388785	0.9179587	0.97401637	0.9291079	0.9645994	0.94194025	2031-12-24	south	15	-0.013128206	-0.0046737734	-0.023055103	-0.0074968524	-0.01983807	-0.009973854	-0.01626195	2031-12-24	south	15	-0.013128206	-0.0046737734	-0.023055103	-0.0074968524	-0.01983807	-0.009973854	-0.01626195	GARW	2032-10-01
2031-12-25	south	15	0.9553975	0.98515505	0.92031926	0.9756932	0.9310958	0.9665257	0.9439682	2031-12-25	south	15	0.9553975	0.98515505	0.92031926	0.9756932	0.9310958	0.9665257	0.9439682	2031-12-25	south	15	-0.012620479	-0.0043467805	-0.022374094	-0.0070316168	-0.019284138	-0.009535532	-0.015731648	2031-12-25	south	15	-0.012620479	-0.0043467805	-0.022374094	-0.0070316168	-0.019284138	-0.009535532	-0.015731648	GARW	2032-10-01
2031-12-26	south	15	0.95714617	0.98680586	0.92276144	0.9774755	0.93330425	0.9682218	0.9460352	2031-12-26	south	15	0.95714617	0.98680586	0.92276144	0.9774755	0.93330425	0.9682218	0.9460352	2031-12-26	south	15	-0.012062855	-0.004014978	-0.021782298	-0.006603856	-0.018723434	-0.0090256035	-0.015182197	2031-12-26	south	15	-0.012062855	-0.004014978	-0.021782298	-0.006603856	-0.018723434	-0.0090256035	-0.015182197	GARW	2032-10-01
2031-12-27	south	15	0.9593646	0.9884771	0.924865	0.9793599	0.93543386	0.9702103	0.94819856	2031-12-27	south	15	0.9593646	0.9884771	0.924865	0.9793599	0.93543386	0.9702103	0.94819856	2031-12-27	south	15	-0.011576757	-0.0036160622	-0.021102428	-0.0060895863	-0.018137807	-0.008568823	-0.014627114	2031-12-27	south	15	-0.011576757	-0.0036160622	-0.021102428	-0.0060895863	-0.018137807	-0.008568823	-0.014627114	GARW	2032-10-01
2031-12-28	south	15	0.96138954	0.9904798	0.9270127	0.9810808	0.9376372	0.9723315	0.9502759	2031-12-28	south	15	0.96138954	0.9904798	0.9270127	0.9810808	0.9376372	0.9723315	0.9502759	2031-12-28	south	15	-0.010986537	-0.0031777741	-0.020478789	-0.005606968	-0.017543295	-0.0080769695	-0.014033116	2031-12-28	south	15	-0.010986537	-0.0031777741	-0.020478789	-0.005606968	-0.017543295	-0.0080769695	-0.014033116	GARW	2032-10-01
2031-12-29	south	15	0.9634931	0.99209005	0.9290518	0.9829749	0.9399908	0.9746266	0.9521589	2031-12-29	south	15	0.9634931	0.99209005	0.9290518	0.9829749	0.9399908	0.9746266	0.9521589	2031-12-29	south	15	-0.010416985	-0.0027310934	-0.019885125	-0.0051624817	-0.01693881	-0.007532075	-0.013417542	2031-12-29	south	15	-0.010416985	-0.0027310934	-0.019885125	-0.0051624817	-0.01693881	-0.007532075	-0.013417542	GARW	2032-10-01
2031-12-30	south	15	0.965487	0.9945509	0.93110913	0.98480284	0.9428141	0.9771029	0.9543623	2031-12-30	south	15	0.965487	0.9945509	0.93110913	0.98480284	0.9428141	0.9771029	0.9543623	2031-12-30	south	15	-0.009886377	-0.002222584	-0.019300496	-0.004667821	-0.01632236	-0.006907478	-0.012937188	2031-12-30	south	15	-0.009886377	-0.002222584	-0.019300496	-0.004667821	-0.01632236	-0.006907478	-0.012937188	GARW	2032-10-01
2031-12-31	south	15	0.96775776	0.9970624	0.9332177	0.9870408	0.9454329	0.97920287	0.9567159	2031-12-31	south	15	0.96775776	0.9970624	0.9332177	0.9870408	0.9454329	0.97920287	0.9567159	2031-12-31	south	15	-0.009300113	-0.0016629392	-0.01873316	-0.0041711344	-0.015599841	-0.006259352	-0.012379393	2031-12-31	south	15	-0.009300113	-0.0016629392	-0.01873316	-0.0041711344	-0.015599841	-0.006259352	-0.012379393	GARW	2032-10-01
2032-01-01	south	15	0.9702296	0.99960923	0.9353902	0.9892906	0.94778776	0.9814335	0.95870316	2032-01-01	south	15	0.9702296	0.99960923	0.9353902	0.9892906	0.94778776	0.9814335	0.95870316	2032-01-01	south	15	-0.0087586865	-0.0010093757	-0.018152766	-0.003623782	-0.014829909	-0.005699232	-0.011721715	2032-01-01	south	15	-0.0087586865	-0.0010093757	-0.018152766	-0.003623782	-0.014829909	-0.005699232	-0.011721715	GARW	2032-10-01
2032-01-02	south	15	0.9726387	1.0015953	0.938001	0.9914823	0.95031816	0.9834619	0.96089005	2032-01-02	south	15	0.9726387	1.0015953	0.938001	0.9914823	0.95031816	0.9834619	0.96089005	2032-01-02	south	15	-0.008079872	-0.00034799034	-0.017559519	-0.0030460544	-0.014169389	-0.0050824955	-0.011144593	2032-01-02	south	15	-0.008079872	-0.00034799034	-0.017559519	-0.0030460544	-0.014169389	-0.0050824955	-0.011144593	GARW	2032-10-01
