date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-25	south	6	0.9602604	0.9897162	0.93358576	0.9798543	0.9433361	0.9700522	0.9514501	2035-11-25	south	6	0.9602604	0.9897162	0.93358576	0.9798543	0.9433361	0.9700522	0.9514501	2035-11-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-26	south	6	0.9599143	0.9891161	0.93338376	0.9793132	0.9430072	0.9698038	0.95098436	2035-11-26	south	6	0.9599143	0.9891161	0.93338376	0.9793132	0.9430072	0.9698038	0.95098436	2035-11-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-27	south	6	0.9594439	0.98847604	0.93318874	0.9789177	0.94270915	0.96932614	0.95056075	2035-11-27	south	6	0.9594439	0.98847604	0.93318874	0.9789177	0.94270915	0.96932614	0.95056075	2035-11-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-28	south	6	0.9590625	0.98778194	0.9330969	0.9784477	0.94225234	0.96911156	0.9500193	2035-11-28	south	6	0.9590625	0.98778194	0.9330969	0.9784477	0.94225234	0.96911156	0.9500193	2035-11-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-29	south	6	0.9587177	0.98709124	0.93310636	0.9779479	0.9418972	0.9687319	0.94987327	2035-11-29	south	6	0.9587177	0.98709124	0.93310636	0.9779479	0.9418972	0.9687319	0.94987327	2035-11-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-30	south	6	0.9584569	0.9863109	0.9331372	0.97753537	0.9414016	0.9684182	0.9494202	2035-11-30	south	6	0.9584569	0.9863109	0.9331372	0.97753537	0.9414016	0.9684182	0.9494202	2035-11-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-01	south	6	0.95828736	0.98593575	0.9331887	0.97704345	0.94110674	0.9681122	0.94919896	2035-12-01	south	6	0.95828736	0.98593575	0.9331887	0.97704345	0.94110674	0.9681122	0.94919896	2035-12-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-02	south	6	0.9579004	0.9855852	0.9332599	0.9765037	0.9406172	0.96789616	0.9489927	2035-12-02	south	6	0.9579004	0.9855852	0.9332599	0.9765037	0.9406172	0.96789616	0.9489927	2035-12-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-03	south	6	0.95750177	0.9847197	0.9333427	0.9760376	0.9404967	0.9676693	0.94864744	2035-12-03	south	6	0.95750177	0.9847197	0.9333427	0.9760376	0.9404967	0.9676693	0.94864744	2035-12-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-04	south	6	0.95725304	0.984081	0.9334353	0.9756003	0.94046617	0.9671652	0.94812316	2035-12-04	south	6	0.95725304	0.984081	0.9334353	0.9756003	0.94046617	0.9671652	0.94812316	2035-12-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-05	south	6	0.956884	0.9836316	0.9334807	0.97533834	0.940028	0.9669688	0.94794846	2035-12-05	south	6	0.956884	0.9836316	0.9334807	0.97533834	0.940028	0.9669688	0.94794846	2035-12-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-06	south	6	0.95646	0.98326236	0.9332135	0.9751082	0.93977404	0.9666362	0.94756687	2035-12-06	south	6	0.95646	0.98326236	0.9332135	0.9751082	0.93977404	0.9666362	0.94756687	2035-12-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-07	south	6	0.95613056	0.98262185	0.93328476	0.9748299	0.9393066	0.9664221	0.9476447	2035-12-07	south	6	0.95613056	0.98262185	0.93328476	0.9748299	0.9393066	0.9664221	0.9476447	2035-12-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-08	south	6	0.956149	0.9821024	0.93300956	0.9745197	0.9394388	0.9660165	0.9473848	2035-12-08	south	6	0.956149	0.9821024	0.93300956	0.9745197	0.9394388	0.9660165	0.9473848	2035-12-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-09	south	6	0.9558612	0.9814861	0.9327366	0.974106	0.93927884	0.9655995	0.9469898	2035-12-09	south	6	0.9558612	0.9814861	0.9327366	0.974106	0.93927884	0.9655995	0.9469898	2035-12-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-10	south	6	0.9555244	0.9809997	0.93228	0.9735925	0.93924296	0.9654323	0.9467536	2035-12-10	south	6	0.9555244	0.9809997	0.93228	0.9735925	0.93924296	0.9654323	0.9467536	2035-12-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-11	south	6	0.9552554	0.98068875	0.9319166	0.97333175	0.9389968	0.9652183	0.94640464	2035-12-11	south	6	0.9552554	0.98068875	0.9319166	0.97333175	0.9389968	0.9652183	0.94640464	2035-12-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-12	south	6	0.95510006	0.9805679	0.93179595	0.9729354	0.93864393	0.9651028	0.9462431	2035-12-12	south	6	0.95510006	0.9805679	0.93179595	0.9729354	0.93864393	0.9651028	0.9462431	2035-12-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-13	south	6	0.954995	0.98037136	0.93167007	0.9726458	0.9386781	0.9652424	0.94616354	2035-12-13	south	6	0.954995	0.98037136	0.93167007	0.9726458	0.9386781	0.9652424	0.94616354	2035-12-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-14	south	6	0.95483565	0.98031443	0.93167937	0.9724015	0.9386961	0.96475375	0.94602704	2035-12-14	south	6	0.95483565	0.98031443	0.93167937	0.9724015	0.9386961	0.96475375	0.94602704	2035-12-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-15	south	6	0.9546863	0.9801529	0.9315986	0.9721483	0.93856305	0.9643809	0.94583344	2035-12-15	south	6	0.9546863	0.9801529	0.9315986	0.9721483	0.93856305	0.9643809	0.94583344	2035-12-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-16	south	6	0.9545648	0.97993785	0.931545	0.97192305	0.93841434	0.964396	0.9456326	2035-12-16	south	6	0.9545648	0.97993785	0.931545	0.97192305	0.93841434	0.964396	0.9456326	2035-12-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-17	south	6	0.9543165	0.97972685	0.9315074	0.9716282	0.9382699	0.9643259	0.9455774	2035-12-17	south	6	0.9543165	0.97972685	0.9315074	0.9716282	0.9382699	0.9643259	0.9455774	2035-12-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-18	south	6	0.95404035	0.97950596	0.9313576	0.9715508	0.9380634	0.96406484	0.94539684	2035-12-18	south	6	0.95404035	0.97950596	0.9313576	0.9715508	0.9380634	0.96406484	0.94539684	2035-12-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-19	south	6	0.95387334	0.9792747	0.9311361	0.97108245	0.9379352	0.9638122	0.9452073	2035-12-19	south	6	0.95387334	0.9792747	0.9311361	0.97108245	0.9379352	0.9638122	0.9452073	2035-12-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-20	south	6	0.9537731	0.9790326	0.93085426	0.9707054	0.93786216	0.96362656	0.945132	2035-12-20	south	6	0.9537731	0.9790326	0.93085426	0.9707054	0.93786216	0.96362656	0.945132	2035-12-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-21	south	6	0.95377076	0.978779	0.9306195	0.9704384	0.9378854	0.9634789	0.94501126	2035-12-21	south	6	0.95377076	0.978779	0.9306195	0.9704384	0.9378854	0.9634789	0.94501126	2035-12-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-22	south	6	0.95377386	0.9785137	0.9304538	0.9704283	0.93796706	0.9634721	0.94489056	2035-12-22	south	6	0.95377386	0.9785137	0.9304538	0.9704283	0.93796706	0.9634721	0.94489056	2035-12-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-23	south	6	0.9537028	0.9782364	0.9302461	0.9701969	0.93808323	0.9632534	0.94472617	2035-12-23	south	6	0.9537028	0.9782364	0.9302461	0.9701969	0.93808323	0.9632534	0.94472617	2035-12-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-24	south	6	0.9537938	0.97815883	0.93020684	0.97031915	0.937933	0.96316344	0.9449441	2035-12-24	south	6	0.9537938	0.97815883	0.93020684	0.97031915	0.937933	0.96316344	0.9449441	2035-12-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-25	south	6	0.953781	0.97817147	0.93002903	0.97036856	0.93779814	0.96309984	0.9450157	2035-12-25	south	6	0.953781	0.97817147	0.93002903	0.97036856	0.93779814	0.96309984	0.9450157	2035-12-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-26	south	6	0.9536352	0.97818416	0.9298945	0.9704239	0.93767995	0.96300596	0.9449105	2035-12-26	south	6	0.9536352	0.97818416	0.9298945	0.9704239	0.93767995	0.96300596	0.9449105	2035-12-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-27	south	6	0.9536649	0.9783559	0.9298004	0.97058916	0.9375952	0.9628101	0.94483405	2035-12-27	south	6	0.9536649	0.9783559	0.9298004	0.97058916	0.9375952	0.9628101	0.94483405	2035-12-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-28	south	6	0.9536211	0.9787693	0.9298506	0.97077554	0.9371997	0.9627499	0.9448577	2035-12-28	south	6	0.9536211	0.9787693	0.9298506	0.97077554	0.9371997	0.9627499	0.9448577	2035-12-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-29	south	6	0.9536213	0.9792126	0.9299812	0.97047526	0.9372521	0.96269417	0.9449298	2035-12-29	south	6	0.9536213	0.9792126	0.9299812	0.97047526	0.9372521	0.96269417	0.9449298	2035-12-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-30	south	6	0.95376736	0.9795124	0.93013775	0.9705468	0.9372765	0.962633	0.94524556	2035-12-30	south	6	0.95376736	0.9795124	0.93013775	0.9705468	0.9372765	0.962633	0.94524556	2035-12-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-31	south	6	0.9538991	0.97955155	0.93032753	0.97070473	0.93736744	0.9626635	0.9453429	2035-12-31	south	6	0.9538991	0.97955155	0.93032753	0.97070473	0.93736744	0.9626635	0.9453429	2035-12-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-01	south	6	0.9541795	0.97956866	0.9305021	0.97080004	0.93754655	0.9625841	0.94559896	2036-01-01	south	6	0.9541795	0.97956866	0.9305021	0.97080004	0.93754655	0.9625841	0.94559896	2036-01-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-02	south	6	0.9544686	0.97948116	0.9306977	0.9710523	0.93781203	0.9626789	0.9458166	2036-01-02	south	6	0.9544686	0.97948116	0.9306977	0.9710523	0.93781203	0.9626789	0.9458166	2036-01-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-03	south	6	0.9545307	0.97954255	0.93081367	0.9712168	0.9380925	0.9627886	0.94610846	2036-01-03	south	6	0.9545307	0.97954255	0.93081367	0.9712168	0.9380925	0.9627886	0.94610846	2036-01-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-04	south	6	0.95501757	0.97996	0.93110895	0.9715481	0.93817204	0.96273905	0.9464898	2036-01-04	south	6	0.95501757	0.97996	0.93110895	0.9715481	0.93817204	0.96273905	0.9464898	2036-01-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-05	south	6	0.9554297	0.98031455	0.9314244	0.9718919	0.9383726	0.9629072	0.9467438	2036-01-05	south	6	0.9554297	0.98031455	0.9314244	0.9718919	0.9383726	0.9629072	0.9467438	2036-01-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-06	south	6	0.9556625	0.98068833	0.9318221	0.9722184	0.9385654	0.9630043	0.9470771	2036-01-06	south	6	0.9556625	0.98068833	0.9318221	0.9722184	0.9385654	0.9630043	0.9470771	2036-01-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-07	south	6	0.9559853	0.98090607	0.9323557	0.9724742	0.9389583	0.9632421	0.94737715	2036-01-07	south	6	0.9559853	0.98090607	0.9323557	0.9724742	0.9389583	0.9632421	0.94737715	2036-01-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-08	south	6	0.9562088	0.98123705	0.9329119	0.9729433	0.9393373	0.96343744	0.9478634	2036-01-08	south	6	0.9562088	0.98123705	0.9329119	0.9729433	0.9393373	0.96343744	0.9478634	2036-01-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-09	south	6	0.95645	0.98169196	0.9335904	0.97300076	0.93969446	0.9638176	0.94836557	2036-01-09	south	6	0.95645	0.98169196	0.9335904	0.97300076	0.93969446	0.9638176	0.94836557	2036-01-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-10	south	6	0.9567122	0.982202	0.93401146	0.97352755	0.94032687	0.9639175	0.948448	2036-01-10	south	6	0.9567122	0.982202	0.93401146	0.97352755	0.94032687	0.9639175	0.948448	2036-01-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-11	south	6	0.95705074	0.98250157	0.9345139	0.97406787	0.94095105	0.96439	0.9488057	2036-01-11	south	6	0.95705074	0.98250157	0.9345139	0.97406787	0.94095105	0.96439	0.9488057	2036-01-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-12	south	6	0.95738554	0.98271453	0.9349193	0.9743087	0.9414802	0.96474516	0.94907373	2036-01-12	south	6	0.95738554	0.98271453	0.9349193	0.9743087	0.9414802	0.96474516	0.94907373	2036-01-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-13	south	6	0.9579729	0.98295987	0.93540555	0.974674	0.94187295	0.96536994	0.9494935	2036-01-13	south	6	0.9579729	0.98295987	0.93540555	0.974674	0.94187295	0.96536994	0.9494935	2036-01-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-14	south	6	0.95839304	0.9832396	0.9359757	0.9749867	0.9423485	0.9658626	0.9500674	2036-01-14	south	6	0.95839304	0.9832396	0.9359757	0.9749867	0.9423485	0.9658626	0.9500674	2036-01-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-15	south	6	0.9588602	0.98409295	0.9365029	0.97571534	0.9428786	0.9664771	0.95056415	2036-01-15	south	6	0.9588602	0.98409295	0.9365029	0.97571534	0.9428786	0.9664771	0.95056415	2036-01-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-16	south	6	0.95942366	0.9852583	0.9371011	0.9764218	0.94363385	0.9671509	0.95131224	2036-01-16	south	6	0.95942366	0.9852583	0.9371011	0.9764218	0.94363385	0.9671509	0.95131224	2036-01-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-17	south	6	0.9598762	0.98594236	0.9377933	0.97723323	0.9442353	0.9679722	0.95202523	2036-01-17	south	6	0.9598762	0.98594236	0.9377933	0.97723323	0.9442353	0.9679722	0.95202523	2036-01-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-18	south	6	0.96056503	0.98639095	0.9385623	0.9778621	0.9448603	0.9686955	0.95245004	2036-01-18	south	6	0.96056503	0.98639095	0.9385623	0.9778621	0.9448603	0.9686955	0.95245004	2036-01-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-19	south	6	0.9612403	0.9870145	0.9393742	0.97853327	0.9455364	0.9691298	0.9530971	2036-01-19	south	6	0.9612403	0.9870145	0.9393742	0.97853327	0.9455364	0.9691298	0.9530971	2036-01-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-20	south	6	0.9620551	0.9879227	0.9401001	0.9791801	0.9462707	0.9703146	0.9538424	2036-01-20	south	6	0.9620551	0.9879227	0.9401001	0.9791801	0.9462707	0.9703146	0.9538424	2036-01-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-21	south	6	0.96281564	0.9889547	0.94085175	0.9798989	0.94703394	0.97123384	0.95447946	2036-01-21	south	6	0.96281564	0.9889547	0.94085175	0.9798989	0.94703394	0.97123384	0.95447946	2036-01-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-22	south	6	0.9636391	0.9900491	0.94162667	0.9808798	0.9478756	0.97187775	0.95554036	2036-01-22	south	6	0.9636391	0.9900491	0.94162667	0.9808798	0.9478756	0.97187775	0.95554036	2036-01-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-23	south	6	0.9644253	0.99111634	0.9425315	0.9816036	0.9493222	0.97290945	0.9564726	2036-01-23	south	6	0.9644253	0.99111634	0.9425315	0.9816036	0.9493222	0.97290945	0.9564726	2036-01-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-24	south	6	0.9654079	0.99230397	0.94369584	0.98271376	0.9502516	0.9741323	0.9573298	2036-01-24	south	6	0.9654079	0.99230397	0.94369584	0.98271376	0.9502516	0.9741323	0.9573298	2036-01-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-25	south	6	0.966408	0.9936278	0.9446498	0.98335624	0.9511779	0.97519696	0.95821446	2036-01-25	south	6	0.966408	0.9936278	0.9446498	0.98335624	0.9511779	0.97519696	0.95821446	2036-01-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-26	south	6	0.9675815	0.99477464	0.94562256	0.9847759	0.9520147	0.97609985	0.95920885	2036-01-26	south	6	0.9675815	0.99477464	0.94562256	0.9847759	0.9520147	0.97609985	0.95920885	2036-01-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-27	south	6	0.9687492	0.9961844	0.9466396	0.98617876	0.95311284	0.977203	0.960338	2036-01-27	south	6	0.9687492	0.9961844	0.9466396	0.98617876	0.95311284	0.977203	0.960338	2036-01-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-28	south	6	0.9699022	0.9976471	0.9476386	0.98738074	0.9542781	0.9783663	0.96121347	2036-01-28	south	6	0.9699022	0.9976471	0.9476386	0.98738074	0.9542781	0.9783663	0.96121347	2036-01-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-29	south	6	0.9709859	0.99915123	0.948383	0.98854256	0.9553289	0.97968173	0.96216786	2036-01-29	south	6	0.9709859	0.99915123	0.948383	0.98854256	0.9553289	0.97968173	0.96216786	2036-01-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-30	south	6	0.9721802	1.0006928	0.949581	0.9900739	0.9565379	0.981122	0.9637408	2036-01-30	south	6	0.9721802	1.0006928	0.949581	0.9900739	0.9565379	0.981122	0.9637408	2036-01-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-31	south	6	0.9736464	1.0018862	0.9512146	0.99149686	0.95841223	0.9828543	0.96499056	2036-01-31	south	6	0.9736464	1.0018862	0.9512146	0.99149686	0.95841223	0.9828543	0.96499056	2036-01-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-01	south	6	0.9750284	1.0034218	0.9526646	0.99309987	0.95988065	0.9841264	0.9663447	2036-02-01	south	6	0.9750284	1.0034218	0.9526646	0.99309987	0.95988065	0.9841264	0.9663447	2036-02-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-02	south	6	0.9767083	1.004999	0.9536163	0.9944286	0.96105623	0.98583865	0.9678828	2036-02-02	south	6	0.9767083	1.004999	0.9536163	0.9944286	0.96105623	0.98583865	0.9678828	2036-02-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
