date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-08-20	tropics	8								0.00042256905	0.0065733357	2.6598334e-05	0.0021707637	6.679632e-05	0.0010123056	0.0001698705	GARW	2032-04-01
2032-08-21	tropics	8								0.00040530387	0.006403549	2.5163905e-05	0.0021059865	6.337686e-05	0.000978353	0.00016231378	GARW	2032-04-01
2032-08-22	tropics	8								0.0003883704	0.006238122	2.3813496e-05	0.0020431385	6.0132465e-05	0.00094431615	0.00015517407	GARW	2032-04-01
2032-08-23	tropics	8								0.00037214562	0.0060769445	2.2531947e-05	0.0019821622	5.705415e-05	0.0009107891	0.0001483484	GARW	2032-04-01
2032-08-24	tropics	8								0.00035659387	0.0059199072	2.1318954e-05	0.0019230024	5.4133423e-05	0.0008781992	0.000141823	GARW	2032-04-01
2032-08-25	tropics	8								0.00034170627	0.005766907	2.0171326e-05	0.0018649873	5.13622e-05	0.000846755	0.00013558462	GARW	2032-04-01
2032-08-26	tropics	8								0.00032812206	0.005617839	1.9085544e-05	0.001808582	4.873323e-05	0.00081593485	0.00012962066	GARW	2032-04-01
2032-08-27	tropics	8								0.000315356	0.005472604	1.8058268e-05	0.001753666	4.6240126e-05	0.00078580406	0.00012391903	GARW	2032-04-01
2032-08-28	tropics	8								0.00030308648	0.005331106	1.7086344e-05	0.0016938468	4.3874574e-05	0.00075678504	0.000118445474	GARW	2032-04-01
2032-08-29	tropics	8								0.00029129424	0.0051932484	1.6166785e-05	0.0016360687	4.1630035e-05	0.00072883687	0.00011305236	GARW	2032-04-01
2032-08-30	tropics	8								0.0002798928	0.005058938	1.5296768e-05	0.001580262	3.9545568e-05	0.0007019203	0.0001080513	GARW	2032-04-01
2032-08-31	tropics	8								0.00026855944	0.0049280864	1.4473619e-05	0.0015297235	3.7573413e-05	0.0006759971	0.000103312035	GARW	2032-04-01
2032-09-01	tropics	8								0.0002573795	0.0048006037	1.3694813e-05	0.0014820768	3.5699937e-05	0.0006510307	9.8720826e-05	GARW	2032-04-01
2032-09-02	tropics	8								0.00024666486	0.0046695527	1.29579585e-05	0.0014359126	3.3919867e-05	0.00062698586	9.4296476e-05	GARW	2032-04-01
2032-09-03	tropics	8								0.00023656388	0.0045408765	1.2260793e-05	0.0013911844	3.2228552e-05	0.0006038285	9.0070476e-05	GARW	2032-04-01
2032-09-04	tropics	8								0.00022696437	0.004415749	1.1601174e-05	0.001347848	3.060634e-05	0.000581526	8.60386e-05	GARW	2032-04-01
2032-09-05	tropics	8								0.00021774246	0.0042940737	1.0977084e-05	0.0013055392	2.9024204e-05	0.00056086376	8.225984e-05	GARW	2032-04-01
2032-09-06	tropics	8								0.00020891844	0.0041757543	1.0386599e-05	0.0012644266	2.7541251e-05	0.00054099626	7.864705e-05	GARW	2032-04-01
2032-09-07	tropics	8								0.000200441	0.0040606996	9.827912e-06	0.0012246076	2.6154823e-05	0.0005218324	7.519297e-05	GARW	2032-04-01
2032-09-08	tropics	8								0.0001923076	0.0039488194	9.29931e-06	0.0011860414	2.483819e-05	0.00050334726	7.189061e-05	GARW	2032-04-01
2032-09-09	tropics	8								0.00018446406	0.0038400255	8.7991675e-06	0.0011486886	2.3587841e-05	0.00048539965	6.873331e-05	GARW	2032-04-01
2032-09-10	tropics	8								0.00017677384	0.0037342343	8.325954e-06	0.0011125114	2.2400443e-05	0.00046877633	6.5714696e-05	GARW	2032-04-01
2032-09-11	tropics	8								0.00016940417	0.0036313622	7.878214e-06	0.0010774726	2.1272816e-05	0.000452789	6.282867e-05	GARW	2032-04-01
2032-09-12	tropics	8								0.00016234172	0.00353133	7.454581e-06	0.0010435364	2.020301e-05	0.0004376285	6.006941e-05	GARW	2032-04-01
2032-09-13	tropics	8								0.00015578014	0.003434058	7.053751e-06	0.0010106683	1.9192763e-05	0.0004229755	5.7431367e-05	GARW	2032-04-01
2032-09-14	tropics	8								0.0001494966	0.0033394715	6.6744965e-06	0.0009788348	1.8233037e-05	0.00040881295	5.494264e-05	GARW	2032-04-01
2032-09-15	tropics	8								0.00014346695	0.003247495	6.3156554e-06	0.0009480033	1.7321301e-05	0.00039500563	5.257275e-05	GARW	2032-04-01
2032-09-16	tropics	8								0.00013773891	0.0031580585	5.9761264e-06	0.0009181423	1.6455166e-05	0.00038154618	5.0261806e-05	GARW	2032-04-01
2032-09-17	tropics	8								0.00013210913	0.0030710897	5.6548706e-06	0.0008892214	1.5604963e-05	0.00036829518	4.798015e-05	GARW	2032-04-01
2032-09-18	tropics	8								0.00012668621	0.0029865226	5.350902e-06	0.00086081726	1.48406025e-05	0.00035510364	4.580208e-05	GARW	2032-04-01
2032-09-19	tropics	8								0.00012166327	0.0029042896	5.063291e-06	0.00083248096	1.4097241e-05	0.00034218552	4.3749395e-05	GARW	2032-04-01
2032-09-20	tropics	8								0.00011692115	0.0028243267	4.7911553e-06	0.00080507697	1.3387085e-05	0.0003296192	4.1795116e-05	GARW	2032-04-01
2032-09-21	tropics	8								0.000112363865	0.002746572	4.533662e-06	0.0007785747	1.2712708e-05	0.00031750425	3.9928153e-05	GARW	2032-04-01
2032-09-22	tropics	8								0.00010798423	0.002670963	4.290022e-06	0.0007529443	1.2072308e-05	0.00030583446	3.8144593e-05	GARW	2032-04-01
2032-09-23	tropics	8								0.00010377534	0.0025974414	4.059489e-06	0.00072815735	1.1464172e-05	0.0002947803	3.644072e-05	GARW	2032-04-01
2032-09-24	tropics	8								9.973052e-05	0.0025259496	3.8413577e-06	0.00070418604	1.0886673e-05	0.00028433854	3.4812972e-05	GARW	2032-04-01
2032-09-25	tropics	8								9.584337e-05	0.0024564315	3.63496e-06	0.0006810034	1.0338271e-05	0.00027412106	3.325794e-05	GARW	2032-04-01
2032-09-26	tropics	8								9.2107744e-05	0.0023888329	3.439664e-06	0.00065891293	9.817499e-06	0.00026421848	3.1772375e-05	GARW	2032-04-01
2032-09-27	tropics	8								8.851774e-05	0.0023231	3.2548721e-06	0.0006388132	9.322962e-06	0.00025521283	3.0353189e-05	GARW	2032-04-01
2032-09-28	tropics	8								8.506769e-05	0.0022591813	3.0800184e-06	0.0006193262	8.85334e-06	0.0002465308	2.89974e-05	GARW	2032-04-01
2032-09-29	tropics	8								8.175212e-05	0.0021970277	2.914568e-06	0.0006004334	8.3986515e-06	0.00023797511	2.7702179e-05	GARW	2032-04-01
2032-09-30	tropics	8								7.853402e-05	0.0021366056	2.7580152e-06	0.0005821165	7.966651e-06	0.00022959919	2.6464824e-05	GARW	2032-04-01
2032-10-01	tropics	8								7.541869e-05	0.002078272	2.6098796e-06	0.00056435826	7.556869e-06	0.00022151804	2.5282747e-05	GARW	2032-04-01
2032-10-02	tropics	8								7.2426934e-05	0.002022135	2.4637332e-06	0.0005471415	7.168756e-06	0.00021341191	2.4153476e-05	GARW	2032-04-01
2032-10-03	tropics	8								6.955383e-05	0.0019735857	2.3252242e-06	0.0005304497	6.8012732e-06	0.00020538639	2.3074652e-05	GARW	2032-04-01
2032-10-04	tropics	8								6.679471e-05	0.0019262047	2.194503e-06	0.0005142668	6.45263e-06	0.00019765527	2.2044023e-05	GARW	2032-04-01
2032-10-05	tropics	8								6.414503e-05	0.0018800448	2.0711325e-06	0.0004985775	6.121859e-06	0.00019019833	2.1059437e-05	GARW	2032-04-01
2032-10-06	tropics	8								6.1600455e-05	0.0018351827	1.954698e-06	0.00048395194	5.8080427e-06	0.00018302294	2.011883e-05	GARW	2032-04-01
2032-10-07	tropics	8								5.9156817e-05	0.0017913925	1.8448106e-06	0.00046994924	5.510315e-06	0.00017620053	1.9220248e-05	GARW	2032-04-01
2032-10-08	tropics	8								5.681011e-05	0.0017486495	1.7411014e-06	0.00045574585	5.2278488e-06	0.0001698133	1.8361803e-05	GARW	2032-04-01
2032-10-09	tropics	8								5.454176e-05	0.0017069281	1.6432235e-06	0.00044158642	4.9598625e-06	0.00016365763	1.754171e-05	GARW	2032-04-01
2032-10-10	tropics	8								5.2341173e-05	0.0016662042	1.5508485e-06	0.00042786702	4.705614e-06	0.00015772507	1.6758246e-05	GARW	2032-04-01
2032-10-11	tropics	8								5.0229406e-05	0.0016264536	1.4636674e-06	0.000414574	4.4643994e-06	0.00015200757	1.6009782e-05	GARW	2032-04-01
2032-10-12	tropics	8								4.8202863e-05	0.0015876534	1.3813878e-06	0.0004017994	4.2355496e-06	0.0001464973	1.5294756e-05	GARW	2032-04-01
2032-10-13	tropics	8								4.6258116e-05	0.0015497806	1.3037343e-06	0.00038943172	4.018431e-06	0.0001411868	1.4611667e-05	GARW	2032-04-01
2032-10-14	tropics	8								4.4391847e-05	0.0015128133	1.2304466e-06	0.00037744496	3.812443e-06	0.0001360688	1.3959091e-05	GARW	2032-04-01
2032-10-15	tropics	8								4.26009e-05	0.0014767294	1.1612793e-06	0.00036559504	3.617014e-06	0.00013121398	1.3335665e-05	GARW	2032-04-01
2032-10-16	tropics	8								4.088223e-05	0.0014415081	1.0960008e-06	0.00035336034	3.431603e-06	0.00012658123	1.2728245e-05	GARW	2032-04-01
2032-10-17	tropics	8								3.923292e-05	0.0014071288	1.0343922e-06	0.00034231893	3.2556968e-06	0.00012211056	1.2131495e-05	GARW	2032-04-01
2032-10-18	tropics	8								3.7667967e-05	0.0013735711	9.762473e-07	0.00033162246	3.088808e-06	0.00011776451	1.1562729e-05	GARW	2032-04-01
2032-10-19	tropics	8								3.62044e-05	0.0013408157	9.2137145e-07	0.00032126013	2.9304738e-06	0.00011357318	1.1020634e-05	GARW	2032-04-01
2032-10-20	tropics	8								3.479772e-05	0.001308843	8.695804e-07	0.00031122158	2.7802564e-06	0.000109531036	1.0504062e-05	GARW	2032-04-01
2032-10-21	tropics	8								3.3445707e-05	0.0012776345	8.2070125e-07	0.0003014966	2.6377393e-06	0.00010563279	1.0014327e-05	GARW	2032-04-01
2032-10-22	tropics	8								3.2146243e-05	0.0012471721	7.745698e-07	0.00029207542	2.5025279e-06	0.000101873324	9.54744e-06	GARW	2032-04-01
2032-10-23	tropics	8								3.089728e-05	0.0012174376	7.3103195e-07	0.00028294857	2.374248e-06	9.824768e-05	9.10233e-06	GARW	2032-04-01
2032-10-24	tropics	8								2.9696861e-05	0.0011884137	6.899416e-07	0.0002741069	2.2525437e-06	9.475109e-05	8.677984e-06	GARW	2032-04-01
2032-10-25	tropics	8								2.854309e-05	0.0011600835	6.511613e-07	0.00026554143	2.137078e-06	9.137899e-05	8.27343e-06	GARW	2032-04-01
2032-10-26	tropics	8								2.7415474e-05	0.0011323404	6.145611e-07	0.0002572436	2.0275313e-06	8.812692e-05	7.887746e-06	GARW	2032-04-01
2032-10-27	tropics	8								2.6327893e-05	0.0011029562	5.8001837e-07	0.00024920498	1.9236002e-06	8.499062e-05	7.5200533e-06	GARW	2032-04-01
2032-10-28	tropics	8								2.5283458e-05	0.0010743341	5.4741747e-07	0.00024141757	1.8249967e-06	8.196597e-05	7.169508e-06	GARW	2032-04-01
2032-10-29	tropics	8								2.4280456e-05	0.0010464543	5.166492e-07	0.00023387346	1.7314479e-06	7.904896e-05	6.835313e-06	GARW	2032-04-01
2032-10-30	tropics	8								2.3317243e-05	0.0010192975	4.8761063e-07	0.00022656505	1.6426943e-06	7.62358e-05	6.516705e-06	GARW	2032-04-01
2032-10-31	tropics	8								2.2392236e-05	0.0009928449	4.6020443e-07	0.00021948501	1.5584902e-06	7.352279e-05	6.2129557e-06	GARW	2032-04-01
2032-11-01	tropics	8								2.1503929e-05	0.00096707867	4.343388e-07	0.00021262617	1.479551e-06	7.090254e-05	5.9233726e-06	GARW	2032-04-01
2032-11-02	tropics	8								2.0650856e-05	0.0009419806	4.099272e-07	0.00020598163	1.4048114e-06	6.8327114e-05	5.647402e-06	GARW	2032-04-01
2032-11-03	tropics	8								1.9831628e-05	0.0009175336	3.8688782e-07	0.00019954472	1.3338476e-06	6.584525e-05	5.39139e-06	GARW	2032-04-01
2032-11-04	tropics	8								1.9043982e-05	0.0008937206	3.651435e-07	0.00019330892	1.2664688e-06	6.353653e-05	5.14699e-06	GARW	2032-04-01
2032-11-05	tropics	8								1.8287406e-05	0.00087052555	3.4462147e-07	0.000187268	1.2024933e-06	6.133744e-05	4.913676e-06	GARW	2032-04-01
2032-11-06	tropics	8								1.7560887e-05	0.0008479322	3.2525304e-07	0.00018141585	1.1417499e-06	5.9214486e-05	4.6909436e-06	GARW	2032-04-01
2032-11-07	tropics	8								1.6863232e-05	0.00082592486	3.0697328e-07	0.0001757465	1.084075e-06	5.7165005e-05	4.478315e-06	GARW	2032-04-01
2032-11-08	tropics	8								1.6193293e-05	0.00080448855	2.8972107e-07	0.00017025437	1.0293136e-06	5.517523e-05	4.2753286e-06	GARW	2032-04-01
2032-11-09	tropics	8								1.554997e-05	0.0007836083	2.734386e-07	0.00016493382	9.773185e-07	5.324321e-05	4.081549e-06	GARW	2032-04-01
2032-11-10	tropics	8								1.4932204e-05	0.0007632698	2.5807128e-07	0.00015977953	9.279501e-07	5.1378862e-05	3.8965572e-06	GARW	2032-04-01
2032-11-11	tropics	8								1.4338982e-05	0.00074345915	2.435678e-07	0.00015478632	8.810754e-07	4.9579787e-05	3.7199547e-06	GARW	2032-04-01
2032-11-12	tropics	8								1.3769324e-05	0.0007241624	2.2987948e-07	0.00014994915	8.3656863e-07	4.784371e-05	3.5523165e-06	GARW	2032-04-01
2032-11-13	tropics	8								1.32222995e-05	0.00070536626	2.1696059e-07	0.0001452631	7.943101e-07	4.615201e-05	3.3926174e-06	GARW	2032-04-01
2032-11-14	tropics	8								1.2697007e-05	0.000687058	2.0476782e-07	0.00014072348	7.541864e-07	4.450781e-05	3.240098e-06	GARW	2032-04-01
2032-11-15	tropics	8								1.2192582e-05	0.0006692248	1.9326038e-07	0.00013632575	7.1608946e-07	4.2918276e-05	3.0944366e-06	GARW	2032-04-01
2032-11-16	tropics	8								1.1708198e-05	0.0006518543	1.8239972e-07	0.00013206544	6.799276e-07	4.1354477e-05	2.955323e-06	GARW	2032-04-01
2032-11-17	tropics	8								1.1243058e-05	0.00063493464	1.7214946e-07	0.00012793826	6.456402e-07	3.9847684e-05	2.8224654e-06	GARW	2032-04-01
2032-11-18	tropics	8								1.0796397e-05	0.000618454	1.6247533e-07	0.00012394004	6.1308174e-07	3.8395803e-05	2.6955802e-06	GARW	2032-04-01
2032-11-19	tropics	8								1.0367479e-05	0.00060240104	1.5334497e-07	0.000120066776	5.821652e-07	3.6996847e-05	2.5744e-06	GARW	2032-04-01
2032-11-20	tropics	8								9.955604e-06	0.00058676477	1.4472772e-07	0.000116314564	5.528077e-07	3.564888e-05	2.4586682e-06	GARW	2032-04-01
2032-11-21	tropics	8								9.560091e-06	0.00057153427	1.365948e-07	0.000112679576	5.249307e-07	3.4350036e-05	2.3481393e-06	GARW	2032-04-01
2032-11-22	tropics	8								9.182352e-06	0.00055669894	1.2891898e-07	0.0001091582	4.984595e-07	3.3140914e-05	2.2425797e-06	GARW	2032-04-01
2032-11-23	tropics	8								8.815579e-06	0.00054224866	1.2167457e-07	0.000105746876	4.7332324e-07	3.1978816e-05	2.1417663e-06	GARW	2032-04-01
2032-11-24	tropics	8								8.465357e-06	0.0005281735	1.1483731e-07	0.000102442165	4.494544e-07	3.085746e-05	2.045485e-06	GARW	2032-04-01
2032-11-25	tropics	8								8.129046e-06	0.00051446364	1.0838432e-07	9.924069e-05	4.2678928e-07	2.9775423e-05	1.9535325e-06	GARW	2032-04-01
2032-11-26	tropics	8								7.806098e-06	0.0005011095	1.02293974e-07	9.613786e-05	4.0526706e-07	2.8731329e-05	1.8657144e-06	GARW	2032-04-01
2032-11-27	tropics	8								7.4959803e-06	0.00048810215	9.6545925e-08	9.3122326e-05	3.8483026e-07	2.7723847e-05	1.7818442e-06	GARW	2032-04-01
2032-11-28	tropics	8								7.198183e-06	0.00047543226	9.11209e-08	9.020138e-05	3.65424e-07	2.675169e-05	1.7017442e-06	GARW	2032-04-01
2032-11-29	tropics	8								6.912216e-06	0.00046309127	8.600078e-08	8.737203e-05	3.469964e-07	2.5813624e-05	1.6252459e-06	GARW	2032-04-01
2032-11-30	tropics	8								6.637365e-06	0.00045107058	8.116839e-08	8.463143e-05	3.2949802e-07	2.4908451e-05	1.5521866e-06	GARW	2032-04-01
2032-12-01	tropics	8								6.373004e-06	0.00043936196	7.660758e-08	8.197679e-05	3.1288204e-07	2.4035016e-05	1.482412e-06	GARW	2032-04-01
2032-12-02	tropics	8								6.1191727e-06	0.00042795722	7.230308e-08	7.940539e-05	2.97104e-07	2.319221e-05	1.4157739e-06	GARW	2032-04-01
2032-12-03	tropics	8								5.8754513e-06	0.00041684852	6.824046e-08	7.691468e-05	2.821216e-07	2.2378956e-05	1.3521318e-06	GARW	2032-04-01
2032-12-04	tropics	8								5.641437e-06	0.0004060282	6.440617e-08	7.450206e-05	2.6789473e-07	2.1594222e-05	1.2913508e-06	GARW	2032-04-01
2032-12-05	tropics	8								5.416743e-06	0.00039548875	6.078735e-08	7.216513e-05	2.5438536e-07	2.0837004e-05	1.2334577e-06	GARW	2032-04-01
2032-12-06	tropics	8								5.200998e-06	0.0003852228	5.7371892e-08	6.990148e-05	2.415572e-07	2.0106334e-05	1.178267e-06	GARW	2032-04-01
2032-12-07	tropics	8								4.993847e-06	0.00037522343	5.414837e-08	6.770885e-05	2.2937594e-07	1.940129e-05	1.1255455e-06	GARW	2032-04-01
2032-12-08	tropics	8								4.794946e-06	0.00036548363	5.1105985e-08	6.558498e-05	2.1780896e-07	1.8720966e-05	1.0751835e-06	GARW	2032-04-01
2032-12-09	tropics	8								4.6039668e-06	0.00035599663	4.8234575e-08	6.352773e-05	2.0682525e-07	1.8059869e-05	1.0270746e-06	GARW	2032-04-01
2032-12-10	tropics	8								4.420595e-06	0.00034675587	4.5524516e-08	6.1535015e-05	1.9639546e-07	1.7420774e-05	9.792979e-07	GARW	2032-04-01
2032-12-11	tropics	8								4.2445263e-06	0.00033775505	4.2966747e-08	5.9604798e-05	1.864916e-07	1.68043e-05	9.336098e-07	GARW	2032-04-01
2032-12-12	tropics	8								4.0754703e-06	0.00032898784	4.0552706e-08	5.7735127e-05	1.7708719e-07	1.6209653e-05	8.9005437e-07	GARW	2032-04-01
2032-12-13	tropics	8								3.9131473e-06	0.00032044822	3.8274308e-08	5.592409e-05	1.6815702e-07	1.5631744e-05	8.485316e-07	GARW	2032-04-01
2032-12-14	tropics	8								3.75729e-06	0.00031213032	3.6123947e-08	5.4169872e-05	1.5967719e-07	1.5066983e-05	8.08947e-07	GARW	2032-04-01
2032-12-15	tropics	8								3.6076399e-06	0.0003040283	3.4094413e-08	5.247067e-05	1.51625e-07	1.4522624e-05	7.7120967e-07	GARW	2032-04-01
2032-12-16	tropics	8								3.4639504e-06	0.00029613663	3.217892e-08	5.082476e-05	1.4397881e-07	1.3997942e-05	7.3523375e-07	GARW	2032-04-01
2032-12-17	tropics	8								3.325984e-06	0.00028844984	3.0371062e-08	4.9230486e-05	1.3671824e-07	1.3492221e-05	7.0093677e-07	GARW	2032-04-01
2032-12-18	tropics	8								3.1935124e-06	0.00028096262	2.866479e-08	4.7686222e-05	1.298238e-07	1.3004777e-05	6.682403e-07	GARW	2032-04-01
2032-12-19	tropics	8								3.0663173e-06	0.00027366972	2.7054387e-08	4.6190395e-05	1.2327705e-07	1.2534949e-05	6.370699e-07	GARW	2032-04-01
2032-12-20	tropics	8								2.9441885e-06	0.0002665662	2.553447e-08	4.474148e-05	1.17060424e-07	1.2082098e-05	6.0735397e-07	GARW	2032-04-01
2032-12-21	tropics	8								2.8269235e-06	0.00025964703	2.409996e-08	4.3338023e-05	1.11157306e-07	1.1645612e-05	5.7902486e-07	GARW	2032-04-01
2032-12-22	tropics	8								2.7143292e-06	0.0002529075	2.274605e-08	4.1978583e-05	1.05551834e-07	1.1224902e-05	5.520177e-07	GARW	2032-04-01
2032-12-23	tropics	8								2.6062194e-06	0.00024634294	2.1468212e-08	4.0661784e-05	1.0022906e-07	1.0819395e-05	5.262707e-07	GARW	2032-04-01
2032-12-24	tropics	8								2.502416e-06	0.00023995803	2.0262172e-08	3.938629e-05	9.5174705e-08	1.042854e-05	5.0172525e-07	GARW	2032-04-01
2032-12-25	tropics	8								2.4027468e-06	0.00023374216	1.9123897e-08	3.81508e-05	9.0375224e-08	1.005181e-05	4.7832503e-07	GARW	2032-04-01
2032-12-26	tropics	8								2.3070472e-06	0.00022768737	1.8049573e-08	3.6954076e-05	8.581779e-08	9.688694e-06	4.560167e-07	GARW	2032-04-01
2032-12-27	tropics	8								2.215159e-06	0.00022178947	1.7035614e-08	3.5794885e-05	8.149015e-08	9.33745e-06	4.3474924e-07	GARW	2032-04-01
2032-12-28	tropics	8								2.126931e-06	0.00021604433	1.6078621e-08	3.4672048e-05	7.738076e-08	8.9988125e-06	4.144742e-07	GARW	2032-04-01
2032-12-29	tropics	8								2.0422171e-06	0.00021044805	1.51754e-08	3.3584434e-05	7.3478596e-08	8.6724585e-06	3.9514504e-07	GARW	2032-04-01
2032-12-30	tropics	8								1.960877e-06	0.00020499679	1.4322923e-08	3.2530945e-05	6.977321e-08	8.357942e-06	3.767178e-07	GARW	2032-04-01
2032-12-31	tropics	8								1.8827767e-06	0.00019968675	1.3518341e-08	3.151049e-05	6.625468e-08	8.0548325e-06	3.589884e-07	GARW	2032-04-01
2033-01-01	tropics	8								1.8077872e-06	0.00019451427	1.2758962e-08	3.052205e-05	6.2913585e-08	7.762717e-06	3.4197444e-07	GARW	2032-04-01
2033-01-02	tropics	8								1.7357845e-06	0.00018947583	1.2042248e-08	2.9564615e-05	5.974098e-08	7.481197e-06	3.2576702e-07	GARW	2032-04-01
2033-01-03	tropics	8								1.6666495e-06	0.0001845679	1.13658e-08	2.8637212e-05	5.6728346e-08	7.2098874e-06	3.1032764e-07	GARW	2032-04-01
2033-01-04	tropics	8								1.600268e-06	0.00017978714	1.0727355e-08	2.7738897e-05	5.3867648e-08	6.9484186e-06	2.9562005e-07	GARW	2032-04-01
2033-01-05	tropics	8								1.5362043e-06	0.00017513023	1.0124779e-08	2.6868765e-05	5.1151208e-08	6.696432e-06	2.8160954e-07	GARW	2032-04-01
2033-01-06	tropics	8								1.4745718e-06	0.00017059398	9.556057e-09	2.6025924e-05	4.857175e-08	6.4535852e-06	2.682631e-07	GARW	2032-04-01
2033-01-07	tropics	8								1.415412e-06	0.00016617529	9.019284e-09	2.5209525e-05	4.6122373e-08	6.2195472e-06	2.555492e-07	GARW	2032-04-01
2033-01-08	tropics	8								1.3586259e-06	0.00016187104	8.512668e-09	2.4418732e-05	4.3796508e-08	5.9939966e-06	2.4343788e-07	GARW	2032-04-01
2033-01-09	tropics	8								1.3041181e-06	0.00015767831	8.034513e-09	2.3652747e-05	4.158793e-08	5.776627e-06	2.3190059e-07	GARW	2032-04-01
2033-01-10	tropics	8								1.2517972e-06	0.00015359421	7.5832185e-09	2.2910786e-05	3.9490736e-08	5.5671408e-06	2.2095384e-07	GARW	2032-04-01
2033-01-11	tropics	8								1.2015756e-06	0.00014961591	7.1572477e-09	2.2192104e-05	3.7499298e-08	5.3652525e-06	2.1060222e-07	GARW	2032-04-01
2033-01-12	tropics	8								1.1535512e-06	0.00014574069	6.754743e-09	2.1495964e-05	3.5608277e-08	5.1706866e-06	2.0076996e-07	GARW	2032-04-01
2033-01-13	tropics	8								1.1076788e-06	0.00014196588	6.374878e-09	2.0821657e-05	3.3812622e-08	4.9831774e-06	1.9141389e-07	GARW	2032-04-01
2033-01-14	tropics	8								1.0636307e-06	0.00013828886	6.016378e-09	2.0168505e-05	3.2107515e-08	4.8024685e-06	1.8264498e-07	GARW	2032-04-01
2033-01-15	tropics	8								1.0213348e-06	0.0001347071	5.6780416e-09	1.953584e-05	3.0488394e-08	4.628314e-06	1.7437503e-07	GARW	2032-04-01
2033-01-16	tropics	8								9.807211e-07	0.00013121813	5.358735e-09	1.892302e-05	2.8950925e-08	4.460476e-06	1.6652577e-07	GARW	2032-04-01
2033-01-17	tropics	8								9.414185e-07	0.00012781956	5.0573874e-09	1.8329425e-05	2.7490984e-08	4.298724e-06	1.5902985e-07	GARW	2032-04-01
2033-01-18	tropics	8								9.0291917e-07	0.00012450904	4.7729882e-09	1.7754452e-05	2.6104669e-08	4.142839e-06	1.518714e-07	GARW	2032-04-01
2033-01-19	tropics	8								8.659946e-07	0.000121284276	4.504585e-09	1.7197512e-05	2.478826e-08	3.992607e-06	1.450352e-07	GARW	2032-04-01
2033-01-20	tropics	8								8.3120074e-07	0.00011814307	4.251277e-09	1.6658045e-05	2.3538233e-08	3.848093e-06	1.3850678e-07	GARW	2032-04-01
2033-01-21	tropics	8								7.9785366e-07	0.00011508323	4.012216e-09	1.6135498e-05	2.2351248e-08	3.7147236e-06	1.3227219e-07	GARW	2032-04-01
2033-01-22	tropics	8								7.6584445e-07	0.00011210267	3.7865995e-09	1.5629343e-05	2.1224118e-08	3.5859775e-06	1.2631827e-07	GARW	2032-04-01
2033-01-23	tropics	8								7.351196e-07	0.00010919932	3.5736722e-09	1.5139064e-05	2.0153825e-08	3.4616946e-06	1.206324e-07	GARW	2032-04-01
2033-01-24	tropics	8								7.056274e-07	0.00010637119	3.3727199e-09	1.4664169e-05	1.9137508e-08	3.3417202e-06	1.15202475e-07	GARW	2032-04-01
2033-01-25	tropics	8								6.773183e-07	0.00010361633	3.1830696e-09	1.4204167e-05	1.817244e-08	3.2259047e-06	1.10017e-07	GARW	2032-04-01
2033-01-26	tropics	8								6.50145e-07	0.00010093284	3.0040843e-09	1.3758595e-05	1.7256035e-08	3.114104e-06	1.0506494e-07	GARW	2032-04-01
2033-01-27	tropics	8								6.239321e-07	9.831886e-05	2.8351652e-09	1.33270005e-05	1.638585e-08	3.0061794e-06	1.003358e-07	GARW	2032-04-01
2033-01-28	tropics	8								5.9828994e-07	9.57726e-05	2.6757456e-09	1.2908946e-05	1.5559541e-08	2.9019952e-06	9.582097e-08	GARW	2032-04-01
2033-01-29	tropics	8								5.74094e-07	9.3292314e-05	2.5252918e-09	1.25058405e-05	1.4774907e-08	2.8014233e-06	9.153794e-08	GARW	2032-04-01
2033-01-30	tropics	8								5.5137184e-07	9.0876274e-05	2.3832987e-09	1.212011e-05	1.4029834e-08	2.7043375e-06	8.744637e-08	GARW	2032-04-01
2033-01-31	tropics	8								5.295718e-07	8.852283e-05	2.2492912e-09	1.174628e-05	1.3322339e-08	2.6106165e-06	8.3537664e-08	GARW	2032-04-01
2033-02-01	tropics	8								5.085287e-07	8.623035e-05	2.12282e-09	1.138398e-05	1.2650519e-08	2.5201452e-06	7.9803684e-08	GARW	2032-04-01
2033-02-02	tropics	8								4.881273e-07	8.3997256e-05	2.0034603e-09	1.1032857e-05	1.2012577e-08	2.4328094e-06	7.62366e-08	GARW	2032-04-01
2033-02-03	tropics	8								4.685444e-07	8.182201e-05	1.8908133e-09	1.0692562e-05	1.1406808e-08	2.3485009e-06	7.282895e-08	GARW	2032-04-01
2033-02-04	tropics	8								4.4974712e-07	7.970311e-05	1.7845008e-09	1.0362764e-05	1.0831584e-08	2.2671147e-06	6.9573645e-08	GARW	2032-04-01
2033-02-05	tropics	8								4.3170405e-07	7.763911e-05	1.6841668e-09	1.004314e-05	1.0285367e-08	2.1885503e-06	6.6463826e-08	GARW	2032-04-01
2033-02-06	tropics	8								4.1438483e-07	7.562857e-05	1.5894749e-09	9.733374e-06	9.766695e-09	2.1127084e-06	6.3493026e-08	GARW	2032-04-01
