date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-26	south	19	1.124535	1.1436825	1.1078328	1.1377704	1.1127504	1.1318034	1.1186652	2042-11-26	south	19	1.124535	1.1436825	1.1078328	1.1377704	1.1127504	1.1318034	1.1186652	2042-11-26	south	19	0.03073597	0.03518388	0.02680859	0.033820044	0.027971972	0.03243175	0.029364735	2042-11-26	south	19	0.03073597	0.03518388	0.02680859	0.033820044	0.027971972	0.03243175	0.029364735	GARW	2043-04-01
2042-11-27	south	19	1.1245365	1.1436633	1.1078243	1.1377615	1.1127591	1.1317954	1.1186502	2042-11-27	south	19	1.1245365	1.1436633	1.1078243	1.1377615	1.1127591	1.1317954	1.1186502	2042-11-27	south	19	0.030682445	0.03512872	0.026749883	0.033763863	0.027913641	0.03237821	0.0293075	2042-11-27	south	19	0.030682445	0.03512872	0.026749883	0.033763863	0.027913641	0.03237821	0.0293075	GARW	2043-04-01
2042-11-28	south	19	1.124538	1.1436437	1.1078162	1.1377574	1.1127414	1.1317958	1.1186354	2042-11-28	south	19	1.124538	1.1436437	1.1078162	1.1377574	1.1127414	1.1317958	1.1186354	2042-11-28	south	19	0.030697078	0.03513956	0.026761139	0.03377524	0.027929986	0.032390952	0.02931799	2042-11-28	south	19	0.030697078	0.03513956	0.026761139	0.03377524	0.027929986	0.032390952	0.02931799	GARW	2043-04-01
2042-11-29	south	19	1.1245391	1.1436241	1.1078082	1.137754	1.1127241	1.1317931	1.1186209	2042-11-29	south	19	1.1245391	1.1436241	1.1078082	1.137754	1.1127241	1.1317931	1.1186209	2042-11-29	south	19	0.03071794	0.035154343	0.026780983	0.033793833	0.027947104	0.032410562	0.02933544	2042-11-29	south	19	0.03071794	0.035154343	0.026780983	0.033793833	0.027947104	0.032410562	0.02933544	GARW	2043-04-01
2042-11-30	south	19	1.1245403	1.143604	1.1078006	1.137751	1.1127071	1.1317854	1.1186063	2042-11-30	south	19	1.1245403	1.143604	1.1078006	1.137751	1.1127071	1.1317854	1.1186063	2042-11-30	south	19	0.030712128	0.03514308	0.026773041	0.03378642	0.027936911	0.032404065	0.029325873	2042-11-30	south	19	0.030712128	0.03514308	0.026773041	0.03378642	0.027936911	0.032404065	0.029325873	GARW	2043-04-01
2042-12-01	south	19	1.1245412	1.1435837	1.1078073	1.1377486	1.1126907	1.1317899	1.118592	2042-12-01	south	19	1.1245412	1.1435837	1.1078073	1.1377486	1.1126907	1.1317899	1.118592	2042-12-01	south	19	0.03070438	0.03513124	0.026762834	0.033778332	0.027924825	0.032394707	0.029314399	2042-12-01	south	19	0.03070438	0.03513124	0.026762834	0.033778332	0.027924825	0.032394707	0.029314399	GARW	2043-04-01
2042-12-02	south	19	1.1245418	1.1435632	1.1078169	1.1377467	1.1126746	1.1318083	1.1185827	2042-12-02	south	19	1.1245418	1.1435632	1.1078169	1.1377467	1.1126746	1.1318083	1.1185827	2042-12-02	south	19	0.030707419	0.03512952	0.02676559	0.033780646	0.02792337	0.03239651	0.029313684	2042-12-02	south	19	0.030707419	0.03512952	0.02676559	0.033780646	0.02792337	0.03239651	0.029313684	GARW	2043-04-01
2042-12-03	south	19	1.1245563	1.1435423	1.1078273	1.1377454	1.112659	1.1318237	1.1185744	2042-12-03	south	19	1.1245563	1.1435423	1.1078273	1.1377454	1.112659	1.1318237	1.1185744	2042-12-03	south	19	0.030710518	0.03512751	0.02677106	0.033782892	0.027922725	0.032403514	0.029314041	2042-12-03	south	19	0.030710518	0.03512751	0.02677106	0.033782892	0.027922725	0.032403514	0.029314041	GARW	2043-04-01
2042-12-04	south	19	1.1245894	1.1435213	1.1078385	1.1377443	1.1126438	1.1318339	1.1185706	2042-12-04	south	19	1.1245894	1.1435213	1.1078385	1.1377443	1.1126438	1.1318339	1.1185706	2042-12-04	south	19	0.030710042	0.035121463	0.026772305	0.033781312	0.027917922	0.032406673	0.029310912	2042-12-04	south	19	0.030710042	0.035121463	0.026772305	0.033781312	0.027917922	0.032406673	0.029310912	GARW	2043-04-01
2042-12-05	south	19	1.1246219	1.1435003	1.1078503	1.1377438	1.1126355	1.1318443	1.1185863	2042-12-05	south	19	1.1246219	1.1435003	1.1078503	1.1377438	1.1126355	1.1318443	1.1185863	2042-12-05	south	19	0.030716717	0.035115648	0.02677367	0.033779904	0.027913248	0.03240797	0.02930826	2042-12-05	south	19	0.030716717	0.035115648	0.02677367	0.033779904	0.027913248	0.03240797	0.02930826	GARW	2043-04-01
2042-12-06	south	19	1.1246836	1.1434792	1.1078631	1.1377436	1.1126497	1.1318548	1.1186159	2042-12-06	south	19	1.1246836	1.1434792	1.1078631	1.1377436	1.1126497	1.1318548	1.1186159	2042-12-06	south	19	0.030724883	0.035111334	0.026776936	0.03378047	0.027910197	0.032411054	0.029310137	2042-12-06	south	19	0.030724883	0.035111334	0.026776936	0.03378047	0.027910197	0.032411054	0.029310137	GARW	2043-04-01
2042-12-07	south	19	1.1247531	1.143458	1.1078765	1.1377438	1.1126647	1.1318636	1.118634	2042-12-07	south	19	1.1247531	1.143458	1.1078765	1.1377438	1.1126647	1.1318636	1.118634	2042-12-07	south	19	0.030736506	0.03510684	0.02678034	0.033780638	0.027912831	0.03241378	0.029317439	2042-12-07	south	19	0.030736506	0.03510684	0.02678034	0.033780638	0.027912831	0.03241378	0.029317439	GARW	2043-04-01
2042-12-08	south	19	1.1248224	1.1434369	1.1078899	1.1377443	1.1126803	1.1318681	1.1186321	2042-12-08	south	19	1.1248224	1.1434369	1.1078899	1.1377443	1.1126803	1.1318681	1.1186321	2042-12-08	south	19	0.03075254	0.03510172	0.026783198	0.03378058	0.027916193	0.032416	0.029323995	2042-12-08	south	19	0.03075254	0.03510172	0.026783198	0.03378058	0.027916193	0.032416	0.029323995	GARW	2043-04-01
2042-12-09	south	19	1.1248848	1.1434159	1.1079034	1.137745	1.1126963	1.1318724	1.1186252	2042-12-09	south	19	1.1248848	1.1434159	1.1079034	1.137745	1.1126963	1.1318724	1.1186252	2042-12-09	south	19	0.030768752	0.035096724	0.026786342	0.03378032	0.027919615	0.03241691	0.029323429	2042-12-09	south	19	0.030768752	0.035096724	0.026786342	0.03378032	0.027919615	0.03241691	0.029323429	GARW	2043-04-01
2042-12-10	south	19	1.124896	1.143395	1.1079175	1.137746	1.1127126	1.1318767	1.1186278	2042-12-10	south	19	1.124896	1.143395	1.1079175	1.137746	1.1127126	1.1318767	1.1186278	2042-12-10	south	19	0.030784905	0.035091996	0.026789432	0.033780605	0.027923595	0.032418206	0.029323012	2042-12-10	south	19	0.030784905	0.035091996	0.026789432	0.033780605	0.027923595	0.032418206	0.029323012	GARW	2043-04-01
2042-12-11	south	19	1.1249	1.1433742	1.1079326	1.137747	1.1127106	1.1318806	1.1186254	2042-12-11	south	19	1.1249	1.1433742	1.1079326	1.137747	1.1127106	1.1318806	1.1186254	2042-12-11	south	19	0.030791521	0.035087146	0.026792888	0.03378105	0.02792734	0.03241928	0.029322624	2042-12-11	south	19	0.030791521	0.035087146	0.026792888	0.03378105	0.02792734	0.03241928	0.029322624	GARW	2043-04-01
2042-12-12	south	19	1.1249039	1.1433537	1.1079483	1.1377484	1.1127044	1.1318829	1.118623	2042-12-12	south	19	1.1249039	1.1433537	1.1079483	1.1377484	1.1127044	1.1318829	1.118623	2042-12-12	south	19	0.030792475	0.03508228	0.026796367	0.03378117	0.02792884	0.032420143	0.029321969	2042-12-12	south	19	0.030792475	0.03508228	0.026796367	0.03378117	0.02792884	0.032420143	0.029321969	GARW	2043-04-01
2042-12-13	south	19	1.1249077	1.1433334	1.1079648	1.1377497	1.1126983	1.1318789	1.1186211	2042-12-13	south	19	1.1249077	1.1433334	1.1079648	1.1377497	1.1126983	1.1318789	1.1186211	2042-12-13	south	19	0.03079319	0.03507753	0.026799986	0.033781268	0.02792735	0.032421023	0.029321462	2042-12-13	south	19	0.03079319	0.03507753	0.026799986	0.033781268	0.02792735	0.032421023	0.029321462	GARW	2043-04-01
2042-12-14	south	19	1.1249094	1.1433135	1.1079822	1.1377511	1.1126924	1.13188	1.1186229	2042-12-14	south	19	1.1249094	1.1433135	1.1079822	1.1377511	1.1126924	1.13188	1.1186229	2042-12-14	south	19	0.030794203	0.03507292	0.026803823	0.0337818	0.027925838	0.032420337	0.029320806	2042-12-14	south	19	0.030794203	0.03507292	0.026803823	0.0337818	0.027925838	0.032420337	0.029320806	GARW	2043-04-01
2042-12-15	south	19	1.1249015	1.143318	1.1080002	1.1377525	1.1126866	1.1318779	1.1186229	2042-12-15	south	19	1.1249015	1.143318	1.1080002	1.1377525	1.1126866	1.1318779	1.1186229	2042-12-15	south	19	0.030795038	0.035068303	0.02680785	0.033782117	0.027924454	0.03241971	0.029321134	2042-12-15	south	19	0.030795038	0.035068303	0.02680785	0.033782117	0.027924454	0.03241971	0.029321134	GARW	2043-04-01
2042-12-16	south	19	1.1248938	1.1433227	1.1080189	1.1377541	1.112681	1.1318966	1.118613	2042-12-16	south	19	1.1248938	1.1433227	1.1080189	1.1377541	1.112681	1.1318966	1.118613	2042-12-16	south	19	0.030793726	0.03506729	0.026812097	0.033782426	0.027923178	0.03242004	0.029321522	2042-12-16	south	19	0.030793726	0.03506729	0.026812097	0.033782426	0.027923178	0.03242004	0.029321522	GARW	2043-04-01
2042-12-17	south	19	1.124886	1.1433276	1.1080065	1.1377555	1.1126755	1.1319168	1.1186118	2042-12-17	south	19	1.124886	1.1433276	1.1080065	1.1377555	1.1126755	1.1319168	1.1186118	2042-12-17	south	19	0.030791879	0.035068363	0.026816458	0.033782743	0.027921796	0.032422513	0.029319704	2042-12-17	south	19	0.030791879	0.035068363	0.026816458	0.033782743	0.027921796	0.032422513	0.029319704	GARW	2043-04-01
2042-12-18	south	19	1.1248784	1.1433326	1.1079627	1.1377571	1.1126703	1.1319375	1.118618	2042-12-18	south	19	1.1248784	1.1433326	1.1079627	1.1377571	1.1126703	1.1319375	1.118618	2042-12-18	south	19	0.03079009	0.035069495	0.026818955	0.03378316	0.02792052	0.032426953	0.029318243	2042-12-18	south	19	0.03079009	0.035069495	0.026818955	0.03378316	0.02792052	0.032426953	0.029318243	GARW	2043-04-01
2042-12-19	south	19	1.1248877	1.1433378	1.1079196	1.1377583	1.1126652	1.1319525	1.11862	2042-12-19	south	19	1.1248877	1.1433378	1.1079196	1.1377583	1.1126652	1.1319525	1.11862	2042-12-19	south	19	0.030788302	0.035070665	0.026808497	0.03378335	0.027919114	0.03243187	0.029319435	2042-12-19	south	19	0.030788302	0.035070665	0.026808497	0.03378335	0.027919114	0.03243187	0.029319435	GARW	2043-04-01
2042-12-20	south	19	1.1249001	1.1433243	1.107877	1.1377594	1.1126603	1.1319623	1.1186147	2042-12-20	south	19	1.1249001	1.1433243	1.107877	1.1377594	1.1126603	1.1319623	1.1186147	2042-12-20	south	19	0.03078878	0.03507181	0.026798254	0.033783853	0.027917957	0.032436013	0.029320896	2042-12-20	south	19	0.03078878	0.03507181	0.026798254	0.033783853	0.027917957	0.032436013	0.029320896	GARW	2043-04-01
2042-12-21	south	19	1.1249125	1.1433078	1.107831	1.1377604	1.1126556	1.1319685	1.1186094	2042-12-21	south	19	1.1249125	1.1433078	1.107831	1.1377604	1.1126556	1.1319685	1.1186094	2042-12-21	south	19	0.03079164	0.035070445	0.026788075	0.033784054	0.0279168	0.032438934	0.029319674	2042-12-21	south	19	0.03079164	0.035070445	0.026788075	0.033784054	0.0279168	0.032438934	0.029319674	GARW	2043-04-01
2042-12-22	south	19	1.1249251	1.1432917	1.1077858	1.1377611	1.1126515	1.1319704	1.1186043	2042-12-22	south	19	1.1249251	1.1432917	1.1077858	1.1377611	1.1126515	1.1319704	1.1186043	2042-12-22	south	19	0.03079462	0.035066754	0.02677742	0.033784352	0.02791574	0.032440543	0.029318541	2042-12-22	south	19	0.03079462	0.035066754	0.02677742	0.033784352	0.02791574	0.032440543	0.029318541	GARW	2043-04-01
2042-12-23	south	19	1.1249375	1.1432759	1.1077417	1.1377616	1.1126478	1.131963	1.1185993	2042-12-23	south	19	1.1249375	1.1432759	1.1077417	1.1377616	1.1126478	1.131963	1.1185993	2042-12-23	south	19	0.0307976	0.035062924	0.026766649	0.033784423	0.027914714	0.03244114	0.0293172	2042-12-23	south	19	0.0307976	0.035062924	0.026766649	0.033784423	0.027914714	0.03244114	0.0293172	GARW	2043-04-01
2042-12-24	south	19	1.12495	1.1432605	1.1077071	1.137762	1.1126443	1.1319534	1.1185944	2042-12-24	south	19	1.12495	1.1432605	1.1077071	1.137762	1.1126443	1.1319534	1.1185944	2042-12-24	south	19	0.030800402	0.035059158	0.026756167	0.03378471	0.02791369	0.032440543	0.029316068	2042-12-24	south	19	0.030800402	0.035059158	0.026756167	0.03378471	0.02791369	0.032440543	0.029316068	GARW	2043-04-01
2042-12-25	south	19	1.1249621	1.1432455	1.107707	1.1377618	1.1126412	1.131943	1.1185898	2042-12-25	south	19	1.1249621	1.1432455	1.107707	1.1377618	1.1126412	1.131943	1.1185898	2042-12-25	south	19	0.030803323	0.035055753	0.026745703	0.03378476	0.02791289	0.03243813	0.029314786	2042-12-25	south	19	0.030803323	0.035055753	0.026745703	0.03378476	0.02791289	0.03243813	0.029314786	GARW	2043-04-01
2042-12-26	south	19	1.1249659	1.143231	1.107707	1.1377594	1.1126385	1.1319244	1.1185851	2042-12-26	south	19	1.1249659	1.143231	1.107707	1.1377594	1.1126385	1.1319244	1.1185851	2042-12-26	south	19	0.030806303	0.035052113	0.026744172	0.03378453	0.027912105	0.032435805	0.029313773	2042-12-26	south	19	0.030806303	0.035052113	0.026744172	0.03378453	0.027912105	0.032435805	0.029313773	GARW	2043-04-01
2042-12-27	south	19	1.1249585	1.1432168	1.1077074	1.1377563	1.112636	1.1318994	1.1185808	2042-12-27	south	19	1.1249585	1.1432168	1.1077074	1.1377563	1.112636	1.1318994	1.1185808	2042-12-27	south	19	0.030807734	0.035048835	0.026744155	0.03378441	0.02791146	0.03243211	0.02931267	2042-12-27	south	19	0.030807734	0.035048835	0.026744155	0.03378441	0.02791146	0.03243211	0.02931267	GARW	2043-04-01
2042-12-28	south	19	1.1249495	1.1432033	1.107708	1.1377529	1.1126338	1.1318896	1.1185765	2042-12-28	south	19	1.1249495	1.1432033	1.107708	1.1377529	1.1126338	1.1318896	1.1185765	2042-12-28	south	19	0.030807137	0.035045493	0.02674425	0.033783734	0.027910924	0.03242728	0.029311568	2042-12-28	south	19	0.030807137	0.035045493	0.02674425	0.033783734	0.027910924	0.03242728	0.029311568	GARW	2043-04-01
2042-12-29	south	19	1.1249404	1.1431901	1.1077089	1.1377455	1.1126319	1.1318841	1.1185722	2042-12-29	south	19	1.1249404	1.1431901	1.1077089	1.1377455	1.1126319	1.1318841	1.1185722	2042-12-29	south	19	0.030804992	0.03504227	0.026744356	0.03378298	0.027910184	0.03242287	0.029310644	2042-12-29	south	19	0.030804992	0.03504227	0.026744356	0.03378298	0.027910184	0.03242287	0.029310644	GARW	2043-04-01
2042-12-30	south	19	1.1249311	1.1431776	1.1077255	1.1377205	1.1126305	1.1318834	1.1185702	2042-12-30	south	19	1.1249311	1.1431776	1.1077255	1.1377205	1.1126305	1.1318834	1.1185702	2042-12-30	south	19	0.030802965	0.035039354	0.026744584	0.033782125	0.027909707	0.032421857	0.02930963	2042-12-30	south	19	0.030802965	0.035039354	0.026744584	0.033782125	0.027909707	0.032421857	0.02930963	GARW	2043-04-01
2042-12-31	south	19	1.1249218	1.1431723	1.1077511	1.1376957	1.1126292	1.131887	1.1185727	2042-12-31	south	19	1.1249218	1.1431723	1.1077511	1.1376957	1.1126292	1.131887	1.1185727	2042-12-31	south	19	0.0308007	0.035036262	0.026746437	0.033777025	0.027909447	0.03242117	0.029308766	2042-12-31	south	19	0.0308007	0.035036262	0.026746437	0.033777025	0.027909447	0.03242117	0.029308766	GARW	2043-04-01
2043-01-01	south	19	1.1249124	1.1431772	1.1077774	1.1376712	1.1126285	1.1318904	1.1185815	2043-01-01	south	19	1.1249124	1.1431772	1.1077774	1.1376712	1.1126285	1.1318904	1.1185815	2043-01-01	south	19	0.030798674	0.035033636	0.026752364	0.033771418	0.027909208	0.032421082	0.029308796	2043-01-01	south	19	0.030798674	0.035033636	0.026752364	0.033771418	0.027909208	0.032421082	0.029308796	GARW	2043-04-01
2043-01-02	south	19	1.1249027	1.1431826	1.1078041	1.1376469	1.112628	1.131887	1.1185867	2043-01-02	south	19	1.1249027	1.1431826	1.1078041	1.1376469	1.112628	1.131887	1.1185867	2043-01-02	south	19	0.030796349	0.03503481	0.0267586	0.03376577	0.02790897	0.03242302	0.02931118	2043-01-02	south	19	0.030796349	0.03503481	0.0267586	0.03376577	0.02790897	0.03242302	0.02931118	GARW	2043-04-01
2043-01-03	south	19	1.124893	1.1431886	1.1078312	1.137623	1.1126314	1.1318946	1.1185932	2043-01-03	south	19	1.124893	1.1431886	1.1078312	1.137623	1.1126314	1.1318946	1.1185932	2043-01-03	south	19	0.030794203	0.035036057	0.02676496	0.033760108	0.027908778	0.032422215	0.029312193	2043-01-03	south	19	0.030794203	0.035036057	0.02676496	0.033760108	0.027908778	0.032422215	0.029312193	GARW	2043-04-01
2043-01-04	south	19	1.1248829	1.143195	1.1078588	1.1375995	1.1126416	1.1319015	1.1185834	2043-01-04	south	19	1.1248829	1.143195	1.1078588	1.1375995	1.1126416	1.1319015	1.1185834	2043-01-04	south	19	0.03079182	0.035037242	0.026771206	0.03375443	0.027908564	0.032422453	0.029313564	2043-01-04	south	19	0.03079182	0.035037242	0.026771206	0.03375443	0.027908564	0.032422453	0.029313564	GARW	2043-04-01
2043-01-05	south	19	1.1248622	1.143169	1.1078869	1.1375762	1.1126523	1.1318955	1.118558	2043-01-05	south	19	1.1248622	1.143169	1.1078869	1.1375762	1.1126523	1.1318955	1.118558	2043-01-05	south	19	0.030789614	0.035038732	0.026777929	0.03374896	0.027911138	0.032425135	0.029314041	2043-01-05	south	19	0.030789614	0.035038732	0.026777929	0.03374896	0.027911138	0.032425135	0.029314041	GARW	2043-04-01
2043-01-06	south	19	1.1248386	1.1431357	1.1079146	1.1375532	1.1126639	1.1318951	1.1185452	2043-01-06	south	19	1.1248386	1.1431357	1.1079146	1.1375532	1.1126639	1.1318951	1.1185452	2043-01-06	south	19	0.030785859	0.035036027	0.026784314	0.033743463	0.027913475	0.032424003	0.02930808	2043-01-06	south	19	0.030785859	0.035036027	0.026784314	0.033743463	0.027913475	0.032424003	0.02930808	GARW	2043-04-01
2043-01-07	south	19	1.1248182	1.1431028	1.1079407	1.1375309	1.1126761	1.1318951	1.1185441	2043-01-07	south	19	1.1248182	1.1431028	1.1079407	1.1375309	1.1126761	1.1318951	1.1185441	2043-01-07	south	19	0.030780315	0.035028305	0.026791174	0.033738386	0.02791605	0.032423705	0.029303014	2043-01-07	south	19	0.030780315	0.035028305	0.026791174	0.033738386	0.02791605	0.032423705	0.029303014	GARW	2043-04-01
2043-01-08	south	19	1.1248206	1.1430925	1.1079671	1.137529	1.1126891	1.1318952	1.1185435	2043-01-08	south	19	1.1248206	1.1430925	1.1079671	1.137529	1.1126891	1.1318952	1.1185435	2043-01-08	south	19	0.030774832	0.03502076	0.026797373	0.03373307	0.027919244	0.032423794	0.029302657	2043-01-08	south	19	0.030774832	0.03502076	0.026797373	0.03373307	0.027919244	0.032423794	0.029302657	GARW	2043-04-01
2043-01-09	south	19	1.1248225	1.1430866	1.1079937	1.1375396	1.112703	1.1318957	1.1185479	2043-01-09	south	19	1.1248225	1.1430866	1.1079937	1.1375396	1.112703	1.1318957	1.1185479	2043-01-09	south	19	0.030774117	0.0350161	0.0268035	0.033729874	0.027921844	0.032423556	0.029302657	2043-01-09	south	19	0.030774117	0.0350161	0.0268035	0.033729874	0.027921844	0.032423556	0.029302657	GARW	2043-04-01
2043-01-10	south	19	1.124824	1.1430815	1.1080207	1.1375501	1.1127175	1.1318988	1.1185713	2043-01-10	south	19	1.124824	1.1430815	1.1080207	1.1375501	1.1127175	1.1318988	1.1185713	2043-01-10	south	19	0.030774474	0.035014752	0.026809966	0.03373246	0.027925277	0.032423854	0.029302537	2043-01-10	south	19	0.030774474	0.035014752	0.026809966	0.03373246	0.027925277	0.032423854	0.029302537	GARW	2043-04-01
2043-01-11	south	19	1.1248251	1.1430773	1.1080246	1.1375607	1.1127326	1.1319082	1.1185939	2043-01-11	south	19	1.1248251	1.1430773	1.1080246	1.1375607	1.1127326	1.1319082	1.1185939	2043-01-11	south	19	0.030774713	0.03501351	0.026816195	0.03373469	0.027928542	0.032423973	0.029307187	2043-01-11	south	19	0.030774713	0.03501351	0.026816195	0.03373469	0.027928542	0.032423973	0.029307187	GARW	2043-04-01
2043-01-12	south	19	1.1248257	1.1430793	1.1080207	1.1375712	1.1127485	1.131916	1.118615	2043-01-12	south	19	1.1248257	1.1430793	1.1080207	1.1375712	1.1127485	1.131916	1.118615	2043-01-12	south	19	0.03077519	0.035012525	0.026819944	0.033737324	0.027932215	0.03242609	0.02931267	2043-01-12	south	19	0.03077519	0.035012525	0.026819944	0.033737324	0.027932215	0.03242609	0.02931267	GARW	2043-04-01
2043-01-13	south	19	1.1248257	1.1430898	1.1080167	1.1375818	1.112765	1.1319244	1.1186143	2043-01-13	south	19	1.1248257	1.1430898	1.1080167	1.1375818	1.112765	1.1319244	1.1186143	2043-01-13	south	19	0.030775309	0.035011757	0.026818912	0.033739746	0.027935673	0.032427907	0.029317737	2043-01-13	south	19	0.030775309	0.035011757	0.026818912	0.033739746	0.027935673	0.032427907	0.029317737	GARW	2043-04-01
2043-01-14	south	19	1.1248252	1.1431015	1.1080127	1.1375923	1.1127819	1.1319333	1.118614	2043-01-14	south	19	1.1248252	1.1431015	1.1080127	1.1375923	1.1127819	1.1319333	1.118614	2043-01-14	south	19	0.030775428	0.035014067	0.02681812	0.03374201	0.02793982	0.032429934	0.029319286	2043-01-14	south	19	0.030775428	0.035014067	0.02681812	0.03374201	0.02793982	0.032429934	0.029319286	GARW	2043-04-01
2043-01-15	south	19	1.1248145	1.1431143	1.1080085	1.137603	1.1128001	1.1319427	1.1186137	2043-01-15	south	19	1.1248145	1.1431143	1.1080085	1.137603	1.1128001	1.1319427	1.1186137	2043-01-15	south	19	0.030775428	0.0350166	0.026816975	0.033744622	0.02794354	0.03243184	0.029319048	2043-01-15	south	19	0.030775428	0.0350166	0.026816975	0.033744622	0.02794354	0.03243184	0.029319048	GARW	2043-04-01
2043-01-16	south	19	1.1248146	1.1431286	1.1080041	1.1376038	1.1128192	1.1319517	1.1186137	2043-01-16	south	19	1.1248146	1.1431286	1.1080041	1.1376038	1.1128192	1.1319517	1.1186137	2043-01-16	south	19	0.030772686	0.0350195	0.026816059	0.033747163	0.027947783	0.032433867	0.02931881	2043-01-16	south	19	0.030772686	0.0350195	0.026816059	0.033747163	0.027947783	0.032433867	0.02931881	GARW	2043-04-01
2043-01-17	south	19	1.1248143	1.143144	1.1079999	1.1375915	1.1128386	1.131949	1.118614	2043-01-17	south	19	1.1248143	1.143144	1.1079999	1.1375915	1.1128386	1.131949	1.118614	2043-01-17	south	19	0.030772567	0.03502279	0.026815165	0.033749126	0.027952265	0.03243631	0.029319227	2043-01-17	south	19	0.030772567	0.03502279	0.026815165	0.033749126	0.027952265	0.03243631	0.029319227	GARW	2043-04-01
2043-01-18	south	19	1.124815	1.1431605	1.1079954	1.1375874	1.1128584	1.1319464	1.1186144	2043-01-18	south	19	1.124815	1.1431605	1.1079954	1.1375874	1.1128584	1.1319464	1.1186144	2043-01-18	south	19	0.030772805	0.035026144	0.026813995	0.033746455	0.027956987	0.03243637	0.029318988	2043-01-18	south	19	0.030772805	0.035026144	0.026813995	0.033746455	0.027956987	0.03243637	0.029318988	GARW	2043-04-01
2043-01-19	south	19	1.1248165	1.1431781	1.107991	1.1376321	1.1128783	1.1319447	1.1186153	2043-01-19	south	19	1.1248165	1.1431781	1.107991	1.1376321	1.1128783	1.1319447	1.1186153	2043-01-19	south	19	0.030772686	0.035029855	0.026812976	0.03374357	0.027961303	0.032435775	0.029319108	2043-01-19	south	19	0.030772686	0.035029855	0.026812976	0.03374357	0.027961303	0.032435775	0.029319108	GARW	2043-04-01
2043-01-20	south	19	1.1248176	1.1431967	1.1079865	1.1376485	1.1128983	1.1319435	1.1186165	2043-01-20	south	19	1.1248176	1.1431967	1.1079865	1.1376485	1.1128983	1.1319435	1.1186165	2043-01-20	south	19	0.030773044	0.035033926	0.026811944	0.03375056	0.02796626	0.032435477	0.029319167	2043-01-20	south	19	0.030773044	0.035033926	0.026811944	0.03375056	0.02796626	0.032435477	0.029319167	GARW	2043-04-01
2043-01-21	south	19	1.1248182	1.1432163	1.1079818	1.1376401	1.1129185	1.131937	1.1186179	2043-01-21	south	19	1.1248182	1.1432163	1.1079818	1.1376401	1.1129185	1.131937	1.1186179	2043-01-21	south	19	0.03077352	0.03503796	0.026810914	0.03375914	0.02797103	0.032435	0.029319584	2043-01-21	south	19	0.03077352	0.03503796	0.026810914	0.03375914	0.02797103	0.032435	0.029319584	GARW	2043-04-01
2043-01-22	south	19	1.1248243	1.1432282	1.1079861	1.1376314	1.1129386	1.1319181	1.1186198	2043-01-22	south	19	1.1248243	1.1432282	1.1079861	1.1376314	1.1129386	1.1319181	1.1186198	2043-01-22	south	19	0.03077352	0.03504262	0.026809758	0.033757232	0.027975583	0.03243488	0.029319763	2043-01-22	south	19	0.03077352	0.03504262	0.026809758	0.033757232	0.027975583	0.03243488	0.029319763	GARW	2043-04-01
2043-01-23	south	19	1.1248369	1.1432401	1.1079913	1.1376225	1.1129587	1.1319084	1.1186221	2043-01-23	south	19	1.1248369	1.1432401	1.1079913	1.1376225	1.1129587	1.1319084	1.1186221	2043-01-23	south	19	0.030774117	0.035046007	0.026809866	0.033755183	0.02798059	0.03243071	0.0293203	2043-01-23	south	19	0.030774117	0.035046007	0.026809866	0.033755183	0.02798059	0.03243071	0.0293203	GARW	2043-04-01
2043-01-24	south	19	1.124838	1.1432543	1.1079965	1.1376263	1.1129787	1.1318995	1.1186246	2043-01-24	south	19	1.124838	1.1432543	1.1079965	1.1376263	1.1129787	1.1318995	1.1186246	2043-01-24	south	19	0.030776858	0.035048638	0.026811212	0.033753157	0.027984928	0.032426238	0.029320657	2043-01-24	south	19	0.030776858	0.035048638	0.026811212	0.033753157	0.027984928	0.032426238	0.029320657	GARW	2043-04-01
2043-01-25	south	19	1.1248362	1.1432686	1.1080015	1.137631	1.112981	1.1319032	1.1186284	2043-01-25	south	19	1.1248362	1.1432686	1.1080015	1.137631	1.112981	1.1319032	1.1186284	2043-01-25	south	19	0.030778289	0.03505168	0.026812559	0.03375311	0.027990222	0.03242451	0.029321313	2043-01-25	south	19	0.030778289	0.03505168	0.026812559	0.03375311	0.027990222	0.03242451	0.029321313	GARW	2043-04-01
2043-01-26	south	19	1.1248343	1.1432722	1.1080064	1.1376355	1.1129812	1.131907	1.1186374	2043-01-26	south	19	1.1248343	1.1432722	1.1080064	1.1376355	1.1129812	1.131907	1.1186374	2043-01-26	south	19	0.030777931	0.03505537	0.026813556	0.033754084	0.02799201	0.032425284	0.029322028	2043-01-26	south	19	0.030777931	0.03505537	0.026813556	0.033754084	0.02799201	0.032425284	0.029322028	GARW	2043-04-01
