date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-01	tropics	15	0.93155503	0.9614415	0.89304996	0.9515043	0.9105244	0.9421885	0.9204134	2033-11-01	tropics	15	0.93155503	0.9614415	0.89304996	0.9515043	0.9105244	0.9421885	0.9204134	2033-11-01	tropics	15	-0.018231645	-0.009974401	-0.029068608	-0.012647176	-0.024258226	-0.015250489	-0.021201082	2033-11-01	tropics	15	-0.018231645	-0.009974401	-0.029068608	-0.012647176	-0.024258226	-0.015250489	-0.021201082	GARW	2034-04-01
2033-11-02	tropics	15	0.9311248	0.9610029	0.89217156	0.9511152	0.90883243	0.9416181	0.91970897	2033-11-02	tropics	15	0.9311248	0.9610029	0.89217156	0.9511152	0.90883243	0.9416181	0.91970897	2033-11-02	tropics	15	-0.018375097	-0.010148896	-0.029216718	-0.012842113	-0.024286015	-0.015404895	-0.021388479	2033-11-02	tropics	15	-0.018375097	-0.010148896	-0.029216718	-0.012842113	-0.024286015	-0.015404895	-0.021388479	GARW	2034-04-01
2033-11-03	tropics	15	0.93083334	0.9608618	0.89086896	0.95096934	0.9083689	0.9412472	0.91908884	2033-11-03	tropics	15	0.93083334	0.9608618	0.89086896	0.95096934	0.9083689	0.9412472	0.91908884	2033-11-03	tropics	15	-0.018476099	-0.010316658	-0.02941211	-0.013023354	-0.024600312	-0.015571773	-0.021613551	2033-11-03	tropics	15	-0.018476099	-0.010316658	-0.02941211	-0.013023354	-0.024600312	-0.015571773	-0.021613551	GARW	2034-04-01
2033-11-04	tropics	15	0.93028784	0.96072	0.8895827	0.950735	0.90771973	0.94058096	0.9189023	2033-11-04	tropics	15	0.93028784	0.96072	0.8895827	0.950735	0.90771973	0.94058096	0.9189023	2033-11-04	tropics	15	-0.01856642	-0.010356752	-0.029776197	-0.013067895	-0.024785038	-0.015674347	-0.021830002	2033-11-04	tropics	15	-0.01856642	-0.010356752	-0.029776197	-0.013067895	-0.024785038	-0.015674347	-0.021830002	GARW	2034-04-01
2033-11-05	tropics	15	0.9296669	0.9603298	0.8883145	0.95034176	0.9068956	0.94009125	0.9185111	2033-11-05	tropics	15	0.9296669	0.9603298	0.8883145	0.95034176	0.9068956	0.94009125	0.9185111	2033-11-05	tropics	15	-0.018665254	-0.01039479	-0.030150084	-0.013079295	-0.025077213	-0.01584582	-0.021925904	2033-11-05	tropics	15	-0.018665254	-0.01039479	-0.030150084	-0.013079295	-0.025077213	-0.01584582	-0.021925904	GARW	2034-04-01
2033-11-06	tropics	15	0.92938554	0.9597063	0.88749194	0.9499419	0.9070755	0.939624	0.91790843	2033-11-06	tropics	15	0.92938554	0.9597063	0.88749194	0.9499419	0.9070755	0.939624	0.91790843	2033-11-06	tropics	15	-0.018869042	-0.010451431	-0.030519422	-0.01321984	-0.025266616	-0.016009867	-0.021980386	2033-11-06	tropics	15	-0.018869042	-0.010451431	-0.030519422	-0.01321984	-0.025266616	-0.016009867	-0.021980386	GARW	2034-04-01
2033-11-07	tropics	15	0.9287547	0.9591026	0.8867637	0.9493782	0.90693045	0.93955463	0.9174005	2033-11-07	tropics	15	0.9287547	0.9591026	0.8867637	0.9493782	0.90693045	0.93955463	0.9174005	2033-11-07	tropics	15	-0.018972263	-0.010621628	-0.030813063	-0.013290697	-0.025293637	-0.016107738	-0.02212147	2033-11-07	tropics	15	-0.018972263	-0.010621628	-0.030813063	-0.013290697	-0.025293637	-0.016107738	-0.02212147	GARW	2034-04-01
2033-11-08	tropics	15	0.92834467	0.9585223	0.88603574	0.94909227	0.9063164	0.93891686	0.9167694	2033-11-08	tropics	15	0.92834467	0.9585223	0.88603574	0.94909227	0.9063164	0.93891686	0.9167694	2033-11-08	tropics	15	-0.01909098	-0.010785244	-0.031024497	-0.013413311	-0.025246251	-0.016192071	-0.02228996	2033-11-08	tropics	15	-0.01909098	-0.010785244	-0.031024497	-0.013413311	-0.025246251	-0.016192071	-0.02228996	GARW	2034-04-01
2033-11-09	tropics	15	0.9279264	0.95825124	0.8855234	0.948621	0.905537	0.9386863	0.9161742	2033-11-09	tropics	15	0.9279264	0.95825124	0.8855234	0.948621	0.905537	0.9386863	0.9161742	2033-11-09	tropics	15	-0.019242648	-0.010949228	-0.031235507	-0.013581653	-0.025424484	-0.016292512	-0.022462837	2033-11-09	tropics	15	-0.019242648	-0.010949228	-0.031235507	-0.013581653	-0.025424484	-0.016292512	-0.022462837	GARW	2034-04-01
2033-11-10	tropics	15	0.92704093	0.95740795	0.8846949	0.9480447	0.9052328	0.9383514	0.9157802	2033-11-10	tropics	15	0.92704093	0.95740795	0.8846949	0.9480447	0.9052328	0.9383514	0.9157802	2033-11-10	tropics	15	-0.01935967	-0.0110388715	-0.03139117	-0.013714876	-0.02566168	-0.016405754	-0.022639707	2033-11-10	tropics	15	-0.01935967	-0.0110388715	-0.03139117	-0.013714876	-0.02566168	-0.016405754	-0.022639707	GARW	2034-04-01
2033-11-11	tropics	15	0.92622995	0.9572795	0.88386697	0.9475451	0.90462226	0.938046	0.91515636	2033-11-11	tropics	15	0.92622995	0.9572795	0.88386697	0.9475451	0.90462226	0.938046	0.91515636	2033-11-11	tropics	15	-0.019580154	-0.01121959	-0.03161407	-0.0137757305	-0.025742674	-0.016450651	-0.022774965	2033-11-11	tropics	15	-0.019580154	-0.01121959	-0.03161407	-0.0137757305	-0.025742674	-0.016450651	-0.022774965	GARW	2034-04-01
2033-11-12	tropics	15	0.92567873	0.9573476	0.883167	0.947053	0.90376747	0.9374057	0.9148205	2033-11-12	tropics	15	0.92567873	0.9573476	0.883167	0.947053	0.90376747	0.9374057	0.9148205	2033-11-12	tropics	15	-0.019782588	-0.011332713	-0.031855244	-0.013952655	-0.025912564	-0.016568758	-0.022921517	2033-11-12	tropics	15	-0.019782588	-0.011332713	-0.031855244	-0.013952655	-0.025912564	-0.016568758	-0.022921517	GARW	2034-04-01
2033-11-13	tropics	15	0.9255452	0.957446	0.8826229	0.94661885	0.9030495	0.93702096	0.91441023	2033-11-13	tropics	15	0.9255452	0.957446	0.8826229	0.94661885	0.9030495	0.93702096	0.91441023	2033-11-13	tropics	15	-0.020006046	-0.0113295	-0.03209018	-0.014100731	-0.02610718	-0.016659137	-0.023022575	2033-11-13	tropics	15	-0.020006046	-0.0113295	-0.03209018	-0.014100731	-0.02610718	-0.016659137	-0.023022575	GARW	2034-04-01
2033-11-14	tropics	15	0.92472243	0.9572905	0.8818245	0.9465767	0.9023126	0.9368093	0.91404027	2033-11-14	tropics	15	0.92472243	0.9572905	0.8818245	0.9465767	0.9023126	0.9368093	0.91404027	2033-11-14	tropics	15	-0.020061877	-0.011300383	-0.032249596	-0.014170891	-0.026298966	-0.016846858	-0.02315282	2033-11-14	tropics	15	-0.020061877	-0.011300383	-0.032249596	-0.014170891	-0.026298966	-0.016846858	-0.02315282	GARW	2034-04-01
2033-11-15	tropics	15	0.92457175	0.9570522	0.880688	0.9462535	0.90164995	0.93646294	0.9132827	2033-11-15	tropics	15	0.92457175	0.9570522	0.880688	0.9462535	0.90164995	0.93646294	0.9132827	2033-11-15	tropics	15	-0.02021385	-0.011298958	-0.032419417	-0.014262989	-0.02655557	-0.01689764	-0.023238173	2033-11-15	tropics	15	-0.02021385	-0.011298958	-0.032419417	-0.014262989	-0.02655557	-0.01689764	-0.023238173	GARW	2034-04-01
2033-11-16	tropics	15	0.9245024	0.9564843	0.87956744	0.94591737	0.9004049	0.9360202	0.91291153	2033-11-16	tropics	15	0.9245024	0.9564843	0.87956744	0.94591737	0.9004049	0.9360202	0.91291153	2033-11-16	tropics	15	-0.020335814	-0.011359164	-0.032757178	-0.014310276	-0.026746253	-0.01701963	-0.023449859	2033-11-16	tropics	15	-0.020335814	-0.011359164	-0.032757178	-0.014310276	-0.026746253	-0.01701963	-0.023449859	GARW	2034-04-01
2033-11-17	tropics	15	0.9239507	0.956155	0.87849003	0.94541955	0.8994503	0.9359168	0.91261077	2033-11-17	tropics	15	0.9239507	0.956155	0.87849003	0.94541955	0.8994503	0.9359168	0.91261077	2033-11-17	tropics	15	-0.020336263	-0.011543907	-0.03308511	-0.014395852	-0.0270072	-0.017134875	-0.023579735	2033-11-17	tropics	15	-0.020336263	-0.011543907	-0.03308511	-0.014395852	-0.0270072	-0.017134875	-0.023579735	GARW	2034-04-01
2033-11-18	tropics	15	0.923563	0.9556702	0.877658	0.94503015	0.8991346	0.93546283	0.9119173	2033-11-18	tropics	15	0.923563	0.9556702	0.877658	0.94503015	0.8991346	0.93546283	0.9119173	2033-11-18	tropics	15	-0.020474747	-0.011590871	-0.03340781	-0.014511794	-0.027368639	-0.017130066	-0.023671504	2033-11-18	tropics	15	-0.020474747	-0.011590871	-0.03340781	-0.014511794	-0.027368639	-0.017130066	-0.023671504	GARW	2034-04-01
2033-11-19	tropics	15	0.92310935	0.95571434	0.87675405	0.9446109	0.8988043	0.9349795	0.91125065	2033-11-19	tropics	15	0.92310935	0.95571434	0.87675405	0.9446109	0.8988043	0.9349795	0.91125065	2033-11-19	tropics	15	-0.020592822	-0.0117302975	-0.033665735	-0.014645418	-0.027462905	-0.017295035	-0.023801412	2033-11-19	tropics	15	-0.020592822	-0.0117302975	-0.033665735	-0.014645418	-0.027462905	-0.017295035	-0.023801412	GARW	2034-04-01
2033-11-20	tropics	15	0.92267895	0.9560046	0.8758706	0.9445324	0.8982834	0.93444294	0.9105007	2033-11-20	tropics	15	0.92267895	0.9560046	0.8758706	0.9445324	0.8982834	0.93444294	0.9105007	2033-11-20	tropics	15	-0.020699799	-0.011764203	-0.033927836	-0.014759411	-0.027593683	-0.017366244	-0.024033986	2033-11-20	tropics	15	-0.020699799	-0.011764203	-0.033927836	-0.014759411	-0.027593683	-0.017366244	-0.024033986	GARW	2034-04-01
2033-11-21	tropics	15	0.92210686	0.9565474	0.8750089	0.94417465	0.89769506	0.9337156	0.90994143	2033-11-21	tropics	15	0.92210686	0.9565474	0.8750089	0.94417465	0.89769506	0.9337156	0.90994143	2033-11-21	tropics	15	-0.020816907	-0.011732867	-0.034189332	-0.014795003	-0.02771084	-0.017498076	-0.024149086	2033-11-21	tropics	15	-0.020816907	-0.011732867	-0.034189332	-0.014795003	-0.02771084	-0.017498076	-0.024149086	GARW	2034-04-01
2033-11-22	tropics	15	0.9217807	0.95656806	0.8741702	0.9439463	0.89714324	0.93333757	0.9093237	2033-11-22	tropics	15	0.9217807	0.95656806	0.8741702	0.9439463	0.89714324	0.93333757	0.9093237	2033-11-22	tropics	15	-0.020944402	-0.011584639	-0.034444887	-0.01491432	-0.02788889	-0.017737523	-0.024418697	2033-11-22	tropics	15	-0.020944402	-0.011584639	-0.034444887	-0.01491432	-0.02788889	-0.017737523	-0.024418697	GARW	2034-04-01
2033-11-23	tropics	15	0.9214771	0.9564661	0.8733942	0.94347423	0.8964898	0.93311715	0.90909	2033-11-23	tropics	15	0.9214771	0.9564661	0.8733942	0.94347423	0.8964898	0.93311715	0.90909	2033-11-23	tropics	15	-0.021107947	-0.011519793	-0.034694068	-0.0149612585	-0.02802583	-0.017825993	-0.024577036	2033-11-23	tropics	15	-0.021107947	-0.011519793	-0.034694068	-0.0149612585	-0.02802583	-0.017825993	-0.024577036	GARW	2034-04-01
2033-11-24	tropics	15	0.92092377	0.95615584	0.8728038	0.9436	0.89592016	0.9330926	0.9084761	2033-11-24	tropics	15	0.92092377	0.95615584	0.8728038	0.9436	0.89592016	0.9330926	0.9084761	2033-11-24	tropics	15	-0.021187693	-0.01154333	-0.03493633	-0.015062795	-0.028237412	-0.01799208	-0.024635013	2033-11-24	tropics	15	-0.021187693	-0.01154333	-0.03493633	-0.015062795	-0.028237412	-0.01799208	-0.024635013	GARW	2034-04-01
2033-11-25	tropics	15	0.9205199	0.9563547	0.87246555	0.94305617	0.89512897	0.93292403	0.9078462	2033-11-25	tropics	15	0.9205199	0.9563547	0.87246555	0.94305617	0.89512897	0.93292403	0.9078462	2033-11-25	tropics	15	-0.021311745	-0.011596134	-0.035122205	-0.015107081	-0.02840123	-0.01792832	-0.024833519	2033-11-25	tropics	15	-0.021311745	-0.011596134	-0.035122205	-0.015107081	-0.02840123	-0.01792832	-0.024833519	GARW	2034-04-01
2033-11-26	tropics	15	0.91997457	0.95618576	0.8724738	0.94300205	0.89419436	0.9324966	0.90736413	2033-11-26	tropics	15	0.91997457	0.95618576	0.8724738	0.94300205	0.89419436	0.9324966	0.90736413	2033-11-26	tropics	15	-0.021431208	-0.011607556	-0.035286866	-0.015172027	-0.028576935	-0.017980235	-0.024992395	2033-11-26	tropics	15	-0.021431208	-0.011607556	-0.035286866	-0.015172027	-0.028576935	-0.017980235	-0.024992395	GARW	2034-04-01
2033-11-27	tropics	15	0.91946316	0.95613813	0.87251097	0.9429513	0.8942444	0.93266904	0.90684694	2033-11-27	tropics	15	0.91946316	0.95613813	0.87251097	0.9429513	0.8942444	0.93266904	0.90684694	2033-11-27	tropics	15	-0.02154724	-0.01161517	-0.035286993	-0.015234579	-0.028910467	-0.018055655	-0.025107875	2033-11-27	tropics	15	-0.02154724	-0.01161517	-0.035286993	-0.015234579	-0.028910467	-0.018055655	-0.025107875	GARW	2034-04-01
2033-11-28	tropics	15	0.91905606	0.95605886	0.8725775	0.94279796	0.8939618	0.93256617	0.9060366	2033-11-28	tropics	15	0.91905606	0.95605886	0.8725775	0.94279796	0.8939618	0.93256617	0.9060366	2033-11-28	tropics	15	-0.02172979	-0.011636005	-0.03527929	-0.0152321765	-0.028967569	-0.018086348	-0.02525147	2033-11-28	tropics	15	-0.02172979	-0.011636005	-0.03527929	-0.0152321765	-0.028967569	-0.018086348	-0.02525147	GARW	2034-04-01
2033-11-29	tropics	15	0.91844434	0.95588976	0.8722933	0.94243234	0.89324474	0.9319409	0.9058776	2033-11-29	tropics	15	0.91844434	0.95588976	0.8722933	0.94243234	0.89324474	0.9319409	0.9058776	2033-11-29	tropics	15	-0.021818861	-0.01165707	-0.035263017	-0.015264185	-0.028955538	-0.018101098	-0.025518548	2033-11-29	tropics	15	-0.021818861	-0.01165707	-0.035263017	-0.015264185	-0.028955538	-0.018101098	-0.025518548	GARW	2034-04-01
2033-11-30	tropics	15	0.9183136	0.9556848	0.87194264	0.94218534	0.8933767	0.93146724	0.90529317	2033-11-30	tropics	15	0.9183136	0.9556848	0.87194264	0.94218534	0.8933767	0.93146724	0.90529317	2033-11-30	tropics	15	-0.022030968	-0.011694973	-0.035299223	-0.015337727	-0.029164767	-0.018188909	-0.025583029	2033-11-30	tropics	15	-0.022030968	-0.011694973	-0.035299223	-0.015337727	-0.029164767	-0.018188909	-0.025583029	GARW	2034-04-01
2033-12-01	tropics	15	0.91781974	0.9553628	0.8714489	0.94212765	0.8933265	0.9307886	0.90456486	2033-12-01	tropics	15	0.91781974	0.9553628	0.8714489	0.94212765	0.8933265	0.9307886	0.90456486	2033-12-01	tropics	15	-0.022085488	-0.011742164	-0.035402663	-0.0154073695	-0.02921564	-0.018387862	-0.025692523	2033-12-01	tropics	15	-0.022085488	-0.011742164	-0.035402663	-0.0154073695	-0.02921564	-0.018387862	-0.025692523	GARW	2034-04-01
2033-12-02	tropics	15	0.9174123	0.954946	0.8709283	0.9417969	0.89272714	0.9306576	0.9039668	2033-12-02	tropics	15	0.9174123	0.954946	0.8709283	0.9417969	0.89272714	0.9306576	0.9039668	2033-12-02	tropics	15	-0.022194965	-0.011813256	-0.03552822	-0.015454829	-0.02915349	-0.01855471	-0.025913388	2033-12-02	tropics	15	-0.022194965	-0.011813256	-0.03552822	-0.015454829	-0.02915349	-0.01855471	-0.025913388	GARW	2034-04-01
2033-12-03	tropics	15	0.917233	0.9544727	0.87039125	0.9415201	0.8915547	0.930344	0.90422827	2033-12-03	tropics	15	0.917233	0.9544727	0.87039125	0.9415201	0.8915547	0.930344	0.90422827	2033-12-03	tropics	15	-0.02231124	-0.011921008	-0.035677407	-0.015519174	-0.029315239	-0.018609788	-0.02608366	2033-12-03	tropics	15	-0.02231124	-0.011921008	-0.035677407	-0.015519174	-0.029315239	-0.018609788	-0.02608366	GARW	2034-04-01
2033-12-04	tropics	15	0.9171139	0.9540217	0.8704167	0.94105184	0.89136094	0.9299643	0.9038924	2033-12-04	tropics	15	0.9171139	0.9540217	0.8704167	0.94105184	0.89136094	0.9299643	0.9038924	2033-12-04	tropics	15	-0.022372931	-0.012044242	-0.03583589	-0.015625369	-0.029592711	-0.018691294	-0.026121246	2033-12-04	tropics	15	-0.022372931	-0.012044242	-0.03583589	-0.015625369	-0.029592711	-0.018691294	-0.026121246	GARW	2034-04-01
2033-12-05	tropics	15	0.91688144	0.9537561	0.86965233	0.94054556	0.8910716	0.9296132	0.90412015	2033-12-05	tropics	15	0.91688144	0.9537561	0.86965233	0.94054556	0.8910716	0.9296132	0.90412015	2033-12-05	tropics	15	-0.02242747	-0.012182152	-0.03590433	-0.015663499	-0.029756974	-0.01881025	-0.0261368	2033-12-05	tropics	15	-0.02242747	-0.012182152	-0.03590433	-0.015663499	-0.029756974	-0.01881025	-0.0261368	GARW	2034-04-01
2033-12-06	tropics	15	0.9167061	0.95377594	0.8687843	0.94019383	0.8908696	0.92922795	0.9036092	2033-12-06	tropics	15	0.9167061	0.95377594	0.8687843	0.94019383	0.8908696	0.92922795	0.9036092	2033-12-06	tropics	15	-0.022472173	-0.01227357	-0.036018204	-0.015855739	-0.029805625	-0.01887537	-0.02615434	2033-12-06	tropics	15	-0.022472173	-0.01227357	-0.036018204	-0.015855739	-0.029805625	-0.01887537	-0.02615434	GARW	2034-04-01
2033-12-07	tropics	15	0.91655153	0.9536748	0.86817837	0.940047	0.8907182	0.928913	0.9031776	2033-12-07	tropics	15	0.91655153	0.9536748	0.86817837	0.940047	0.8907182	0.928913	0.9031776	2033-12-07	tropics	15	-0.022518009	-0.01228754	-0.036275413	-0.015968256	-0.029926252	-0.018974733	-0.026179858	2033-12-07	tropics	15	-0.022518009	-0.01228754	-0.036275413	-0.015968256	-0.029926252	-0.018974733	-0.026179858	GARW	2034-04-01
2033-12-08	tropics	15	0.91621065	0.9533876	0.8681656	0.939959	0.8899444	0.92832315	0.90315306	2033-12-08	tropics	15	0.91621065	0.9533876	0.8681656	0.939959	0.8899444	0.92832315	0.90315306	2033-12-08	tropics	15	-0.022564292	-0.012285469	-0.036530852	-0.01605108	-0.029958935	-0.019138418	-0.026332237	2033-12-08	tropics	15	-0.022564292	-0.012285469	-0.036530852	-0.01605108	-0.029958935	-0.019138418	-0.026332237	GARW	2034-04-01
2033-12-09	tropics	15	0.9158827	0.95298976	0.8684233	0.93985426	0.8894992	0.92788935	0.90325695	2033-12-09	tropics	15	0.9158827	0.95298976	0.8684233	0.93985426	0.8894992	0.92788935	0.90325695	2033-12-09	tropics	15	-0.022639915	-0.012361991	-0.036572233	-0.0160651	-0.030082881	-0.019247375	-0.026363358	2033-12-09	tropics	15	-0.022639915	-0.012361991	-0.036572233	-0.0160651	-0.030082881	-0.019247375	-0.026363358	GARW	2034-04-01
2033-12-10	tropics	15	0.91573966	0.9524537	0.86842155	0.9398842	0.8891828	0.92752194	0.9027981	2033-12-10	tropics	15	0.91573966	0.9524537	0.86842155	0.9398842	0.8891828	0.92752194	0.9027981	2033-12-10	tropics	15	-0.022719778	-0.012448081	-0.036510356	-0.016074397	-0.030297857	-0.019372936	-0.02633825	2033-12-10	tropics	15	-0.022719778	-0.012448081	-0.036510356	-0.016074397	-0.030297857	-0.019372936	-0.02633825	GARW	2034-04-01
2033-12-11	tropics	15	0.9155811	0.9518985	0.8684022	0.93966264	0.88855565	0.9273591	0.902532	2033-12-11	tropics	15	0.9155811	0.9518985	0.8684022	0.93966264	0.88855565	0.9273591	0.902532	2033-12-11	tropics	15	-0.022781074	-0.012592028	-0.036477715	-0.016071131	-0.030335378	-0.019534089	-0.026410453	2033-12-11	tropics	15	-0.022781074	-0.012592028	-0.036477715	-0.016071131	-0.030335378	-0.019534089	-0.026410453	GARW	2034-04-01
2033-12-12	tropics	15	0.9150538	0.9513256	0.8684344	0.9395054	0.8882345	0.9272275	0.90212846	2033-12-12	tropics	15	0.9150538	0.9513256	0.8684344	0.9395054	0.8882345	0.9272275	0.90212846	2033-12-12	tropics	15	-0.02285124	-0.012741324	-0.03648719	-0.016165877	-0.030519169	-0.019550882	-0.026611984	2033-12-12	tropics	15	-0.02285124	-0.012741324	-0.03648719	-0.016165877	-0.030519169	-0.019550882	-0.026611984	GARW	2034-04-01
2033-12-13	tropics	15	0.91451067	0.9507363	0.8686826	0.9394158	0.8879377	0.92741096	0.90172946	2033-12-13	tropics	15	0.91451067	0.9507363	0.8686826	0.9394158	0.8879377	0.92741096	0.90172946	2033-12-13	tropics	15	-0.022964835	-0.0128955925	-0.036486283	-0.016183527	-0.030654198	-0.019597778	-0.026621893	2033-12-13	tropics	15	-0.022964835	-0.0128955925	-0.036486283	-0.016183527	-0.030654198	-0.019597778	-0.026621893	GARW	2034-04-01
2033-12-14	tropics	15	0.9140679	0.9501319	0.8689639	0.93929297	0.88816255	0.92720455	0.90107995	2033-12-14	tropics	15	0.9140679	0.9501319	0.8689639	0.93929297	0.88816255	0.92720455	0.90107995	2033-12-14	tropics	15	-0.023103148	-0.013054788	-0.036433417	-0.016206214	-0.030755758	-0.019552533	-0.026720807	2033-12-14	tropics	15	-0.023103148	-0.013054788	-0.036433417	-0.016206214	-0.030755758	-0.019552533	-0.026720807	GARW	2034-04-01
2033-12-15	tropics	15	0.9137559	0.94985515	0.8692763	0.93924916	0.8878973	0.92715335	0.90083784	2033-12-15	tropics	15	0.9137559	0.94985515	0.8692763	0.93924916	0.8878973	0.92715335	0.90083784	2033-12-15	tropics	15	-0.023224294	-0.013217987	-0.036353637	-0.01623081	-0.030693056	-0.019592714	-0.026928887	2033-12-15	tropics	15	-0.023224294	-0.013217987	-0.036353637	-0.01623081	-0.030693056	-0.019592714	-0.026928887	GARW	2034-04-01
2033-12-16	tropics	15	0.9134288	0.9500968	0.8695905	0.93889505	0.8881193	0.926913	0.9006468	2033-12-16	tropics	15	0.9134288	0.9500968	0.8695905	0.93889505	0.8881193	0.926913	0.9006468	2033-12-16	tropics	15	-0.023356423	-0.013341451	-0.03626424	-0.016281882	-0.030799221	-0.019614764	-0.027028888	2033-12-16	tropics	15	-0.023356423	-0.013341451	-0.03626424	-0.016281882	-0.030799221	-0.019614764	-0.027028888	GARW	2034-04-01
2033-12-17	tropics	15	0.91336715	0.95049274	0.8696941	0.938752	0.8868399	0.92645067	0.9004912	2033-12-17	tropics	15	0.91336715	0.95049274	0.8696941	0.938752	0.8868399	0.92645067	0.9004912	2033-12-17	tropics	15	-0.023450673	-0.013335065	-0.036170866	-0.016314639	-0.030700387	-0.019669931	-0.027084634	2033-12-17	tropics	15	-0.023450673	-0.013335065	-0.036170866	-0.016314639	-0.030700387	-0.019669931	-0.027084634	GARW	2034-04-01
2033-12-18	tropics	15	0.9133235	0.9504766	0.86945504	0.93859994	0.88650626	0.92628086	0.9001508	2033-12-18	tropics	15	0.9133235	0.9504766	0.86945504	0.93859994	0.88650626	0.92628086	0.9001508	2033-12-18	tropics	15	-0.023477644	-0.01321045	-0.0360799	-0.01638436	-0.030948192	-0.019747097	-0.027154788	2033-12-18	tropics	15	-0.023477644	-0.01321045	-0.0360799	-0.01638436	-0.030948192	-0.019747097	-0.027154788	GARW	2034-04-01
2033-12-19	tropics	15	0.91327643	0.95070106	0.86937183	0.9384103	0.88623875	0.92631334	0.89960426	2033-12-19	tropics	15	0.91327643	0.95070106	0.86937183	0.9384103	0.88623875	0.92631334	0.89960426	2033-12-19	tropics	15	-0.023499548	-0.0132088205	-0.03614567	-0.016417598	-0.031160852	-0.019878201	-0.027157143	2033-12-19	tropics	15	-0.023499548	-0.0132088205	-0.03614567	-0.016417598	-0.031160852	-0.019878201	-0.027157143	GARW	2034-04-01
2033-12-20	tropics	15	0.91268724	0.95061356	0.86923504	0.93835855	0.8854944	0.9259799	0.8992969	2033-12-20	tropics	15	0.91268724	0.95061356	0.86923504	0.93835855	0.8854944	0.9259799	0.8992969	2033-12-20	tropics	15	-0.023512274	-0.01314606	-0.036228515	-0.0164869	-0.031220734	-0.019854702	-0.027384564	2033-12-20	tropics	15	-0.023512274	-0.01314606	-0.036228515	-0.0164869	-0.031220734	-0.019854702	-0.027384564	GARW	2034-04-01
2033-12-21	tropics	15	0.9124973	0.9505233	0.8689919	0.9380063	0.8851275	0.92547184	0.89927906	2033-12-21	tropics	15	0.9124973	0.9505233	0.8689919	0.9380063	0.8851275	0.92547184	0.89927906	2033-12-21	tropics	15	-0.02361381	-0.013138298	-0.03622566	-0.016476635	-0.03138755	-0.019889496	-0.027443022	2033-12-21	tropics	15	-0.02361381	-0.013138298	-0.03622566	-0.016476635	-0.03138755	-0.019889496	-0.027443022	GARW	2034-04-01
2033-12-22	tropics	15	0.91243875	0.95042837	0.8688484	0.93792367	0.884602	0.9256691	0.89903355	2033-12-22	tropics	15	0.91243875	0.95042837	0.8688484	0.93792367	0.884602	0.9256691	0.89903355	2033-12-22	tropics	15	-0.023703285	-0.013164053	-0.036287013	-0.016564345	-0.031512175	-0.020088904	-0.027470678	2033-12-22	tropics	15	-0.023703285	-0.013164053	-0.036287013	-0.016564345	-0.031512175	-0.020088904	-0.027470678	GARW	2034-04-01
2033-12-23	tropics	15	0.9125004	0.95066583	0.8687502	0.93796647	0.88402677	0.9257606	0.89889187	2033-12-23	tropics	15	0.9125004	0.95066583	0.8687502	0.93796647	0.88402677	0.9257606	0.89889187	2033-12-23	tropics	15	-0.023726046	-0.013188699	-0.036344722	-0.016580611	-0.03167819	-0.020071834	-0.027581573	2033-12-23	tropics	15	-0.023726046	-0.013188699	-0.036344722	-0.016580611	-0.03167819	-0.020071834	-0.027581573	GARW	2034-04-01
2033-12-24	tropics	15	0.91223097	0.9502778	0.86855936	0.9375254	0.8843992	0.92575914	0.89870197	2033-12-24	tropics	15	0.91223097	0.9502778	0.86855936	0.9375254	0.8843992	0.92575914	0.89870197	2033-12-24	tropics	15	-0.023695245	-0.0131336935	-0.036371343	-0.016691046	-0.031828374	-0.02002098	-0.027543243	2033-12-24	tropics	15	-0.023695245	-0.0131336935	-0.036371343	-0.016691046	-0.031828374	-0.02002098	-0.027543243	GARW	2034-04-01
2033-12-25	tropics	15	0.9119636	0.94985825	0.86829466	0.9373505	0.8837781	0.9257423	0.8986029	2033-12-25	tropics	15	0.9119636	0.94985825	0.86829466	0.9373505	0.8837781	0.9257423	0.8986029	2033-12-25	tropics	15	-0.023804903	-0.013175621	-0.03642304	-0.0166412	-0.03183992	-0.020025782	-0.027673542	2033-12-25	tropics	15	-0.023804903	-0.013175621	-0.03642304	-0.0166412	-0.03183992	-0.020025782	-0.027673542	GARW	2034-04-01
2033-12-26	tropics	15	0.91196704	0.9497629	0.86778784	0.9369367	0.88340205	0.9253794	0.898475	2033-12-26	tropics	15	0.91196704	0.9497629	0.86778784	0.9369367	0.88340205	0.9253794	0.898475	2033-12-26	tropics	15	-0.023838013	-0.01334457	-0.03647171	-0.016751522	-0.031929612	-0.019974172	-0.027639776	2033-12-26	tropics	15	-0.023838013	-0.01334457	-0.03647171	-0.016751522	-0.031929612	-0.019974172	-0.027639776	GARW	2034-04-01
