date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-25	north	17	0.7513856	0.8537644	0.6537805	0.81527436	0.6908125	0.7860148	0.71840966	2037-08-25	north	17	0.7513856	0.8537644	0.6537805	0.81527436	0.6908125	0.7860148	0.71840966	2037-08-25	north	17	-0.073289394	-0.041484	-0.10747571	-0.05343424	-0.09437983	-0.061967134	-0.08432335	2037-08-25	north	17	-0.073289394	-0.041484	-0.10747571	-0.05343424	-0.09437983	-0.061967134	-0.08432335	GARW	2037-10-01
2037-08-26	north	17	0.75114876	0.8557981	0.6520951	0.81594473	0.68935686	0.78595275	0.71799886	2037-08-26	north	17	0.75114876	0.8557981	0.6520951	0.81594473	0.68935686	0.78595275	0.71799886	2037-08-26	north	17	-0.0733217	-0.04107169	-0.10811146	-0.052760918	-0.094586685	-0.061995983	-0.08470404	2037-08-26	north	17	-0.0733217	-0.04107169	-0.10811146	-0.052760918	-0.094586685	-0.061995983	-0.08470404	GARW	2037-10-01
2037-08-27	north	17	0.75092053	0.8574716	0.65042484	0.81700146	0.688039	0.78597975	0.7173116	2037-08-27	north	17	0.75092053	0.8574716	0.65042484	0.81700146	0.688039	0.78597975	0.7173116	2037-08-27	north	17	-0.073479354	-0.040456425	-0.108862944	-0.052267	-0.09497376	-0.06200981	-0.084831476	2037-08-27	north	17	-0.073479354	-0.040456425	-0.108862944	-0.052267	-0.09497376	-0.06200981	-0.084831476	GARW	2037-10-01
2037-08-28	north	17	0.75047386	0.85864234	0.6486129	0.8178433	0.6867352	0.78500533	0.7168129	2037-08-28	north	17	0.75047386	0.85864234	0.6486129	0.8178433	0.6867352	0.78500533	0.7168129	2037-08-28	north	17	-0.07355726	-0.03988609	-0.1095091	-0.052225165	-0.09541719	-0.061928272	-0.08505827	2037-08-28	north	17	-0.07355726	-0.03988609	-0.1095091	-0.052225165	-0.09541719	-0.061928272	-0.08505827	GARW	2037-10-01
2037-08-29	north	17	0.75027287	0.8593799	0.64562976	0.81905234	0.6851068	0.7856331	0.715712	2037-08-29	north	17	0.75027287	0.8593799	0.64562976	0.81905234	0.6851068	0.7856331	0.715712	2037-08-29	north	17	-0.07371533	-0.03946672	-0.11014739	-0.051999547	-0.096036576	-0.062167168	-0.085243285	2037-08-29	north	17	-0.07371533	-0.03946672	-0.11014739	-0.051999547	-0.096036576	-0.062167168	-0.085243285	GARW	2037-10-01
2037-08-30	north	17	0.7511279	0.86009616	0.6430585	0.8205157	0.68404436	0.7867192	0.71456933	2037-08-30	north	17	0.7511279	0.86009616	0.6430585	0.8205157	0.68404436	0.7867192	0.71456933	2037-08-30	north	17	-0.07380152	-0.039242625	-0.111168414	-0.051639922	-0.09640269	-0.062349796	-0.08552575	2037-08-30	north	17	-0.07380152	-0.039242625	-0.111168414	-0.051639922	-0.09640269	-0.062349796	-0.08552575	GARW	2037-10-01
2037-08-31	north	17	0.7512898	0.86022687	0.64083505	0.82153434	0.68280697	0.78721726	0.7136609	2037-08-31	north	17	0.7512898	0.86022687	0.64083505	0.82153434	0.68280697	0.78721726	0.7136609	2037-08-31	north	17	-0.0736444	-0.03902538	-0.1122128	-0.051173493	-0.09698377	-0.061797976	-0.08609319	2037-08-31	north	17	-0.0736444	-0.03902538	-0.1122128	-0.051173493	-0.09698377	-0.061797976	-0.08609319	GARW	2037-10-01
2037-09-01	north	17	0.750404	0.86025757	0.639595	0.82401067	0.6808364	0.7863727	0.7131304	2037-09-01	north	17	0.750404	0.86025757	0.639595	0.82401067	0.6808364	0.7863727	0.7131304	2037-09-01	north	17	-0.07355595	-0.03891071	-0.113186084	-0.050694134	-0.09734783	-0.06153211	-0.08627105	2037-09-01	north	17	-0.07355595	-0.03891071	-0.113186084	-0.050694134	-0.09734783	-0.06153211	-0.08627105	GARW	2037-10-01
2037-09-02	north	17	0.74987096	0.8604102	0.63800853	0.82481563	0.679375	0.78565943	0.7124631	2037-09-02	north	17	0.74987096	0.8604102	0.63800853	0.82481563	0.679375	0.78565943	0.7124631	2037-09-02	north	17	-0.07361245	-0.038892914	-0.11378862	-0.05018671	-0.097984746	-0.061750382	-0.08660287	2037-09-02	north	17	-0.07361245	-0.038892914	-0.11378862	-0.05018671	-0.097984746	-0.061750382	-0.08660287	GARW	2037-10-01
2037-09-03	north	17	0.7494246	0.861785	0.63548476	0.82673454	0.6770765	0.7857808	0.7125099	2037-09-03	north	17	0.7494246	0.861785	0.63548476	0.82673454	0.6770765	0.7857808	0.7125099	2037-09-03	north	17	-0.073964596	-0.038783774	-0.11426667	-0.04987536	-0.098616555	-0.061991096	-0.08674556	2037-09-03	north	17	-0.073964596	-0.038783774	-0.11426667	-0.04987536	-0.098616555	-0.061991096	-0.08674556	GARW	2037-10-01
2037-09-04	north	17	0.7490615	0.8640068	0.6332483	0.82727253	0.6756116	0.7858914	0.7112591	2037-09-04	north	17	0.7490615	0.8640068	0.6332483	0.82727253	0.6756116	0.7858914	0.7112591	2037-09-04	north	17	-0.07395589	-0.038652193	-0.115190275	-0.04933848	-0.099349596	-0.06216526	-0.08686358	2037-09-04	north	17	-0.07395589	-0.038652193	-0.115190275	-0.04933848	-0.099349596	-0.06216526	-0.08686358	GARW	2037-10-01
2037-09-05	north	17	0.7495674	0.86616576	0.6310408	0.82771987	0.6742472	0.78581214	0.7102623	2037-09-05	north	17	0.7495674	0.86616576	0.6310408	0.82771987	0.6742472	0.78581214	0.7102623	2037-09-05	north	17	-0.07422161	-0.038022477	-0.11610112	-0.049032953	-0.10004079	-0.061931193	-0.08713281	2037-09-05	north	17	-0.07422161	-0.038022477	-0.11610112	-0.049032953	-0.10004079	-0.061931193	-0.08713281	GARW	2037-10-01
2037-09-06	north	17	0.7501044	0.86807483	0.6294495	0.83013946	0.67299926	0.7864267	0.70979875	2037-09-06	north	17	0.7501044	0.86807483	0.6294495	0.83013946	0.67299926	0.7864267	0.70979875	2037-09-06	north	17	-0.07412028	-0.03737196	-0.116976306	-0.04895211	-0.10064993	-0.062022686	-0.0875113	2037-09-06	north	17	-0.07412028	-0.03737196	-0.116976306	-0.04895211	-0.10064993	-0.062022686	-0.0875113	GARW	2037-10-01
2037-09-07	north	17	0.75029236	0.86978936	0.6279904	0.829308	0.6716698	0.7856218	0.70916575	2037-09-07	north	17	0.75029236	0.86978936	0.6279904	0.829308	0.6716698	0.7856218	0.70916575	2037-09-07	north	17	-0.073911905	-0.03687844	-0.11772253	-0.04821372	-0.10103705	-0.061843276	-0.087698996	2037-09-07	north	17	-0.073911905	-0.03687844	-0.11772253	-0.04821372	-0.10103705	-0.061843276	-0.087698996	GARW	2037-10-01
2037-09-08	north	17	0.7496277	0.8712721	0.626627	0.82986885	0.6705518	0.78613853	0.7084106	2037-09-08	north	17	0.7496277	0.8712721	0.626627	0.82986885	0.6705518	0.78613853	0.7084106	2037-09-08	north	17	-0.073768616	-0.036266424	-0.11831614	-0.04817028	-0.10150442	-0.061940014	-0.08794731	2037-09-08	north	17	-0.073768616	-0.036266424	-0.11831614	-0.04817028	-0.10150442	-0.061940014	-0.08794731	GARW	2037-10-01
2037-09-09	north	17	0.7496275	0.87245715	0.625814	0.83204794	0.6693871	0.7862842	0.70725083	2037-09-09	north	17	0.7496275	0.87245715	0.625814	0.83204794	0.6693871	0.7862842	0.70725083	2037-09-09	north	17	-0.07398796	-0.035759155	-0.118874	-0.048281882	-0.10184171	-0.061998665	-0.08832967	2037-09-09	north	17	-0.07398796	-0.035759155	-0.118874	-0.048281882	-0.10184171	-0.061998665	-0.08832967	GARW	2037-10-01
2037-09-10	north	17	0.7495372	0.8735102	0.6254291	0.8340175	0.6682858	0.78611434	0.7066413	2037-09-10	north	17	0.7495372	0.8735102	0.6254291	0.8340175	0.6682858	0.78611434	0.7066413	2037-09-10	north	17	-0.0739696	-0.03539447	-0.11933181	-0.04766772	-0.10239379	-0.061912477	-0.08856118	2037-09-10	north	17	-0.0739696	-0.03539447	-0.11933181	-0.04766772	-0.10239379	-0.061912477	-0.08856118	GARW	2037-10-01
2037-09-11	north	17	0.7493807	0.87445474	0.6235001	0.8358117	0.6672085	0.7865245	0.7054761	2037-09-11	north	17	0.7493807	0.87445474	0.6235001	0.8358117	0.6672085	0.7865245	0.7054761	2037-09-11	north	17	-0.074067116	-0.035068	-0.119494885	-0.047042206	-0.10282862	-0.061804593	-0.088769436	2037-09-11	north	17	-0.074067116	-0.035068	-0.119494885	-0.047042206	-0.10282862	-0.061804593	-0.088769436	GARW	2037-10-01
2037-09-12	north	17	0.74893296	0.87615603	0.62196696	0.8370814	0.66571337	0.7869808	0.70470273	2037-09-12	north	17	0.74893296	0.87615603	0.62196696	0.8370814	0.66571337	0.7869808	0.70470273	2037-09-12	north	17	-0.07403803	-0.034782752	-0.119971775	-0.0464649	-0.1032062	-0.061889887	-0.08920932	2037-09-12	north	17	-0.07403803	-0.034782752	-0.119971775	-0.0464649	-0.1032062	-0.061889887	-0.08920932	GARW	2037-10-01
2037-09-13	north	17	0.74942935	0.8779818	0.6211894	0.83868116	0.66453826	0.78813416	0.7042158	2037-09-13	north	17	0.74942935	0.8779818	0.6211894	0.83868116	0.66453826	0.78813416	0.7042158	2037-09-13	north	17	-0.07409263	-0.034365904	-0.12076007	-0.046035245	-0.10362639	-0.061695904	-0.089544415	2037-09-13	north	17	-0.07409263	-0.034365904	-0.12076007	-0.046035245	-0.10362639	-0.061695904	-0.089544415	GARW	2037-10-01
2037-09-14	north	17	0.7480483	0.880024	0.6203959	0.8398185	0.6629912	0.7886067	0.703739	2037-09-14	north	17	0.7480483	0.880024	0.6203959	0.8398185	0.6629912	0.7886067	0.703739	2037-09-14	north	17	-0.074201226	-0.033876617	-0.12121625	-0.045576595	-0.10409007	-0.061329782	-0.089656234	2037-09-14	north	17	-0.074201226	-0.033876617	-0.12121625	-0.045576595	-0.10409007	-0.061329782	-0.089656234	GARW	2037-10-01
2037-09-15	north	17	0.74762	0.88206017	0.6184392	0.8407267	0.66225857	0.7903409	0.7028613	2037-09-15	north	17	0.74762	0.88206017	0.6184392	0.8407267	0.66225857	0.7903409	0.7028613	2037-09-15	north	17	-0.074451566	-0.03328706	-0.12143903	-0.045166183	-0.10472612	-0.061222553	-0.0899688	2037-09-15	north	17	-0.074451566	-0.03328706	-0.12143903	-0.045166183	-0.10472612	-0.061222553	-0.0899688	GARW	2037-10-01
2037-09-16	north	17	0.7479262	0.88463503	0.61652875	0.84124273	0.6617433	0.791885	0.70221126	2037-09-16	north	17	0.7479262	0.88463503	0.61652875	0.84124273	0.6617433	0.791885	0.70221126	2037-09-16	north	17	-0.074427724	-0.032691814	-0.12197516	-0.044855148	-0.10517921	-0.060763776	-0.09022039	2037-09-16	north	17	-0.074427724	-0.032691814	-0.12197516	-0.044855148	-0.10517921	-0.060763776	-0.09022039	GARW	2037-10-01
2037-09-17	north	17	0.7463815	0.8881434	0.61477053	0.8413042	0.6605134	0.79217625	0.7009448	2037-09-17	north	17	0.7463815	0.8881434	0.61477053	0.8413042	0.6605134	0.79217625	0.7009448	2037-09-17	north	17	-0.07470727	-0.03208584	-0.12287346	-0.04469836	-0.1054039	-0.06015694	-0.09043604	2037-09-17	north	17	-0.07470727	-0.03208584	-0.12287346	-0.04469836	-0.1054039	-0.06015694	-0.09043604	GARW	2037-10-01
2037-09-18	north	17	0.746384	0.8920685	0.6134581	0.8416718	0.6596921	0.7926891	0.7000103	2037-09-18	north	17	0.746384	0.8920685	0.6134581	0.8416718	0.6596921	0.7926891	0.7000103	2037-09-18	north	17	-0.07488227	-0.031024892	-0.12356113	-0.044514682	-0.105523586	-0.06005639	-0.090898514	2037-09-18	north	17	-0.07488227	-0.031024892	-0.12356113	-0.044514682	-0.105523586	-0.06005639	-0.090898514	GARW	2037-10-01
2037-09-19	north	17	0.7471015	0.89581925	0.61223364	0.8439684	0.6586612	0.7944175	0.6996315	2037-09-19	north	17	0.7471015	0.89581925	0.61223364	0.8439684	0.6586612	0.7944175	0.6996315	2037-09-19	north	17	-0.07524407	-0.030007672	-0.12416411	-0.044554666	-0.106244944	-0.05978024	-0.09116042	2037-09-19	north	17	-0.07524407	-0.030007672	-0.12416411	-0.044554666	-0.106244944	-0.05978024	-0.09116042	GARW	2037-10-01
2037-09-20	north	17	0.747653	0.89757705	0.6111006	0.84614855	0.6569435	0.79535484	0.6983	2037-09-20	north	17	0.747653	0.89757705	0.6111006	0.84614855	0.6569435	0.79535484	0.6983	2037-09-20	north	17	-0.07500291	-0.028866725	-0.12467592	-0.04406837	-0.106299974	-0.05943942	-0.09135759	2037-09-20	north	17	-0.07500291	-0.028866725	-0.12467592	-0.04406837	-0.106299974	-0.05943942	-0.09135759	GARW	2037-10-01
2037-09-21	north	17	0.7469913	0.89870495	0.6098159	0.84766257	0.6559776	0.7980506	0.6967761	2037-09-21	north	17	0.7469913	0.89870495	0.6098159	0.84766257	0.6559776	0.7980506	0.6967761	2037-09-21	north	17	-0.07474589	-0.02813873	-0.12515178	-0.0434494	-0.10705934	-0.059037566	-0.09171605	2037-09-21	north	17	-0.07474589	-0.02813873	-0.12515178	-0.0434494	-0.10705934	-0.059037566	-0.09171605	GARW	2037-10-01
2037-09-22	north	17	0.7479648	0.9011063	0.6084536	0.84850836	0.65482193	0.8002991	0.6952753	2037-09-22	north	17	0.7479648	0.9011063	0.6084536	0.84850836	0.65482193	0.8002991	0.6952753	2037-09-22	north	17	-0.07492256	-0.027771072	-0.1255906	-0.04268024	-0.10748644	-0.058484614	-0.092121124	2037-09-22	north	17	-0.07492256	-0.027771072	-0.1255906	-0.04268024	-0.10748644	-0.058484614	-0.092121124	GARW	2037-10-01
2037-09-23	north	17	0.7483466	0.90426147	0.6095312	0.84944326	0.6532982	0.80196583	0.69462705	2037-09-23	north	17	0.7483466	0.90426147	0.6095312	0.84944326	0.6532982	0.80196583	0.69462705	2037-09-23	north	17	-0.07473397	-0.02730542	-0.12638947	-0.042688996	-0.10790539	-0.05768287	-0.09282243	2037-09-23	north	17	-0.07473397	-0.02730542	-0.12638947	-0.042688996	-0.10790539	-0.05768287	-0.09282243	GARW	2037-10-01
2037-09-24	north	17	0.7474742	0.90774983	0.6085325	0.85152185	0.65109473	0.80518615	0.69538295	2037-09-24	north	17	0.7474742	0.90774983	0.6085325	0.85152185	0.65109473	0.80518615	0.69538295	2037-09-24	north	17	-0.07437873	-0.02640548	-0.12614524	-0.04230664	-0.10854216	-0.057196498	-0.093126774	2037-09-24	north	17	-0.07437873	-0.02640548	-0.12614524	-0.04230664	-0.10854216	-0.057196498	-0.093126774	GARW	2037-10-01
2037-09-25	north	17	0.7479631	0.9121371	0.6062768	0.8520898	0.64913195	0.8062887	0.69412017	2037-09-25	north	17	0.7479631	0.9121371	0.6062768	0.8520898	0.64913195	0.8062887	0.69412017	2037-09-25	north	17	-0.0748775	-0.025468817	-0.12594299	-0.04179679	-0.109142445	-0.056239128	-0.09288514	2037-09-25	north	17	-0.0748775	-0.025468817	-0.12594299	-0.04179679	-0.109142445	-0.056239128	-0.09288514	GARW	2037-10-01
2037-09-26	north	17	0.747886	0.9161913	0.6026167	0.8554088	0.6482932	0.80839974	0.6937593	2037-09-26	north	17	0.747886	0.9161913	0.6026167	0.8554088	0.6482932	0.80839974	0.6937593	2037-09-26	north	17	-0.07478714	-0.024223486	-0.12695889	-0.041726932	-0.1100513	-0.055570006	-0.09320176	2037-09-26	north	17	-0.07478714	-0.024223486	-0.12695889	-0.041726932	-0.1100513	-0.055570006	-0.09320176	GARW	2037-10-01
2037-09-27	north	17	0.74710655	0.9205964	0.5980042	0.85916513	0.64625365	0.8096407	0.6913996	2037-09-27	north	17	0.74710655	0.9205964	0.5980042	0.85916513	0.64625365	0.8096407	0.6913996	2037-09-27	north	17	-0.07447052	-0.023097366	-0.12802461	-0.040765524	-0.11048522	-0.055225372	-0.09343493	2037-09-27	north	17	-0.07447052	-0.023097366	-0.12802461	-0.040765524	-0.11048522	-0.055225372	-0.09343493	GARW	2037-10-01
2037-09-28	north	17	0.7462089	0.92280126	0.59327316	0.8620959	0.6445998	0.8091311	0.68879753	2037-09-28	north	17	0.7462089	0.92280126	0.59327316	0.8620959	0.6445998	0.8091311	0.68879753	2037-09-28	north	17	-0.07472587	-0.02204872	-0.12989931	-0.039681792	-0.11114907	-0.054525614	-0.094204426	2037-09-28	north	17	-0.07472587	-0.02204872	-0.12989931	-0.039681792	-0.11114907	-0.054525614	-0.094204426	GARW	2037-10-01
2037-09-29	north	17	0.7469212	0.92420495	0.5902464	0.8629331	0.6428835	0.81112725	0.68906784	2037-09-29	north	17	0.7469212	0.92420495	0.5902464	0.8629331	0.6428835	0.81112725	0.68906784	2037-09-29	north	17	-0.07503772	-0.021018507	-0.13184619	-0.038620602	-0.111730054	-0.054447412	-0.09495771	2037-09-29	north	17	-0.07503772	-0.021018507	-0.13184619	-0.038620602	-0.111730054	-0.054447412	-0.09495771	GARW	2037-10-01
2037-09-30	north	17	0.7462076	0.9290121	0.5860588	0.869741	0.64101666	0.812358	0.68894553	2037-09-30	north	17	0.7462076	0.9290121	0.5860588	0.869741	0.64101666	0.812358	0.68894553	2037-09-30	north	17	-0.07484555	-0.02049397	-0.13357261	-0.03819011	-0.112392664	-0.054334164	-0.09540057	2037-09-30	north	17	-0.07484555	-0.02049397	-0.13357261	-0.03819011	-0.112392664	-0.054334164	-0.09540057	GARW	2037-10-01
2036-10-05	north	28	1.0562356	1.1036996	1.0142461	1.0845045	1.028575	1.0720396	1.0419989	2036-10-05	north	28	1.0562356	1.1036996	1.0142461	1.0845045	1.028575	1.0720396	1.0419989	2036-10-05	north	28	nan	nan	nan	nan	nan	nan	nan	2036-10-05	north	28	nan	nan	nan	nan	nan	nan	nan	GARW	2037-10-01
2036-10-06	north	28	1.0571505	1.1020395	1.0186782	1.0851808	1.0310936	1.0731328	1.0440505	2036-10-06	north	28	1.0571505	1.1020395	1.0186782	1.0851808	1.0310936	1.0731328	1.0440505	2036-10-06	north	28	0.066402555	0.06727598	0.0656291	0.06692271	0.06589298	0.066693425	0.066140175	2036-10-06	north	28	0.066402555	0.06727598	0.0656291	0.06692271	0.06589298	0.066693425	0.066140175	GARW	2037-10-01
2036-10-07	north	28	1.0586696	1.1031091	1.0193496	1.0860789	1.0333508	1.0734241	1.0460116	2036-10-07	north	28	1.0586696	1.1031091	1.0193496	1.0860789	1.0333508	1.0734241	1.0460116	2036-10-07	north	28	-0.0018434525	0.011775824	-0.013963187	0.0063032107	-0.009804535	0.002755642	-0.00593704	2036-10-07	north	28	-0.0018434525	0.011775824	-0.013963187	0.0063032107	-0.009804535	0.002755642	-0.00593704	GARW	2037-10-01
2036-10-08	north	28	1.0598056	1.1034431	1.0217496	1.0864761	1.0353862	1.0742452	1.0476193	2036-10-08	north	28	1.0598056	1.1034431	1.0217496	1.0864761	1.0353862	1.0742452	1.0476193	2036-10-08	north	28	-0.017712712	-0.0001892861	-0.03312091	-0.0066951523	-0.0279732	-0.011331022	-0.02283287	2036-10-08	north	28	-0.017712712	-0.0001892861	-0.03312091	-0.0066951523	-0.0279732	-0.011331022	-0.02283287	GARW	2037-10-01
2036-10-09	north	28	1.0619241	1.1051434	1.0236629	1.0866687	1.0365586	1.0751781	1.0481594	2036-10-09	north	28	1.0619241	1.1051434	1.0236629	1.0866687	1.0365586	1.0751781	1.0481594	2036-10-09	north	28	0.026385427	0.035306487	0.017874056	0.03167586	0.020957995	0.029291272	0.023450136	2036-10-09	north	28	0.026385427	0.035306487	0.017874056	0.03167586	0.020957995	0.029291272	0.023450136	GARW	2037-10-01
2036-10-10	north	28	1.0641158	1.1052762	1.0241966	1.0890977	1.0382906	1.0760708	1.0494128	2036-10-10	north	28	1.0641158	1.1052762	1.0241966	1.0890977	1.0382906	1.0760708	1.0494128	2036-10-10	north	28	0.02745819	0.035207417	0.019734574	0.032180093	0.022517134	0.029761612	0.024618804	2036-10-10	north	28	0.02745819	0.035207417	0.019734574	0.032180093	0.022517134	0.029761612	0.024618804	GARW	2037-10-01
2036-10-11	north	28	1.0652046	1.1071234	1.0239816	1.0899519	1.0395029	1.0776532	1.0510467	2036-10-11	north	28	1.0652046	1.1071234	1.0239816	1.0899519	1.0395029	1.0776532	1.0510467	2036-10-11	north	28	0.011511326	0.022357594	0.0013536572	0.017772648	0.0047598123	0.014749706	0.0077586174	2036-10-11	north	28	0.011511326	0.022357594	0.0013536572	0.017772648	0.0047598123	0.014749706	0.0077586174	GARW	2037-10-01
2036-10-12	north	28	1.0664442	1.1089944	1.0248349	1.091391	1.0407151	1.0791512	1.0520047	2036-10-12	north	28	1.0664442	1.1089944	1.0248349	1.091391	1.0407151	1.0791512	1.0520047	2036-10-12	north	28	0.011954665	0.022735452	0.0009817124	0.018586349	0.0049235346	0.0151433945	0.0079340935	2036-10-12	north	28	0.011954665	0.022735452	0.0009817124	0.018586349	0.0049235346	0.0151433945	0.0079340935	GARW	2037-10-01
2036-10-13	north	28	1.0680461	1.1086204	1.0259838	1.0937682	1.0417829	1.0811512	1.0529172	2036-10-13	north	28	1.0680461	1.1086204	1.0259838	1.0937682	1.0417829	1.0811512	1.0529172	2036-10-13	north	28	0.018596172	0.028656226	0.008355821	0.024507258	0.012306452	0.021630466	0.0150642395	2036-10-13	north	28	0.018596172	0.028656226	0.008355821	0.024507258	0.012306452	0.021630466	0.0150642395	GARW	2037-10-01
2036-10-14	north	28	1.0688808	1.1097329	1.0271022	1.0954599	1.0414902	1.0824437	1.0539382	2036-10-14	north	28	1.0688808	1.1097329	1.0271022	1.0954599	1.0414902	1.0824437	1.0539382	2036-10-14	north	28	0.018786311	0.028208619	0.008634818	0.02482266	0.012460661	0.021879435	0.015133202	2036-10-14	north	28	0.018786311	0.028208619	0.008634818	0.02482266	0.012460661	0.021879435	0.015133202	GARW	2037-10-01
2036-10-15	north	28	1.0700097	1.110254	1.027177	1.0972705	1.0415652	1.0834923	1.0546356	2036-10-15	north	28	1.0700097	1.110254	1.027177	1.0972705	1.0415652	1.0834923	1.0546356	2036-10-15	north	28	0.016541839	0.026300563	0.006058097	0.022918057	0.009835506	0.019893587	0.012805402	2036-10-15	north	28	0.016541839	0.026300563	0.006058097	0.022918057	0.009835506	0.019893587	0.012805402	GARW	2037-10-01
2036-10-16	north	28	1.071188	1.111634	1.0282874	1.0981767	1.0425192	1.0849543	1.0557623	2036-10-16	north	28	1.071188	1.111634	1.0282874	1.0981767	1.0425192	1.0849543	1.0557623	2036-10-16	north	28	0.016914964	0.02682416	0.0062124967	0.023548555	0.009887099	0.02022785	0.01309526	2036-10-16	north	28	0.016914964	0.02682416	0.0062124967	0.023548555	0.009887099	0.02022785	0.01309526	GARW	2037-10-01
2036-10-17	north	28	1.0717559	1.1128998	1.0288905	1.0998318	1.0434129	1.0864446	1.05686	2036-10-17	north	28	1.0717559	1.1128998	1.0288905	1.0998318	1.0434129	1.0864446	1.05686	2036-10-17	north	28	0.018178701	0.027860671	0.007568908	0.024725579	0.011084127	0.021497548	0.014367223	2036-10-17	north	28	0.018178701	0.027860671	0.007568908	0.024725579	0.011084127	0.021497548	0.014367223	GARW	2037-10-01
2036-10-18	north	28	1.0723116	1.1146004	1.0299551	1.1012546	1.0440664	1.087572	1.0575781	2036-10-18	north	28	1.0723116	1.1146004	1.0299551	1.1012546	1.0440664	1.087572	1.0575781	2036-10-18	north	28	0.018261194	0.02808007	0.0076583982	0.024993444	0.011286306	0.021782696	0.014605403	2036-10-18	north	28	0.018261194	0.02808007	0.0076583982	0.024993444	0.011286306	0.021782696	0.014605403	GARW	2037-10-01
2036-10-19	north	28	1.0734143	1.1159394	1.0302676	1.1026725	1.0446993	1.0887666	1.0584656	2036-10-19	north	28	1.0734143	1.1159394	1.0302676	1.1026725	1.0446993	1.0887666	1.0584656	2036-10-19	north	28	0.018048286	0.028110702	0.007460511	0.02492895	0.011020422	0.02167672	0.014398694	2036-10-19	north	28	0.018048286	0.028110702	0.007460511	0.02492895	0.011020422	0.02167672	0.014398694	GARW	2037-10-01
2036-10-20	north	28	1.0741081	1.1181508	1.0302198	1.1036582	1.045669	1.0900841	1.0592192	2036-10-20	north	28	1.0741081	1.1181508	1.0302198	1.1036582	1.045669	1.0900841	1.0592192	2036-10-20	north	28	0.01831603	0.028532788	0.007605147	0.02539935	0.011230803	0.02201742	0.014655113	2036-10-20	north	28	0.01831603	0.028532788	0.007605147	0.02539935	0.011230803	0.02201742	0.014655113	GARW	2037-10-01
2036-10-21	north	28	1.075081	1.1201508	1.0314183	1.1051972	1.0462446	1.0908394	1.0604928	2036-10-21	north	28	1.075081	1.1201508	1.0314183	1.1051972	1.0462446	1.0908394	1.0604928	2036-10-21	north	28	0.018641472	0.029076349	0.007757556	0.025760744	0.011621189	0.022446513	0.014993906	2036-10-21	north	28	0.018641472	0.029076349	0.007757556	0.025760744	0.011621189	0.022446513	0.014993906	GARW	2037-10-01
2036-10-22	north	28	1.0761168	1.122087	1.0322686	1.1059674	1.048073	1.0920137	1.0609775	2036-10-22	north	28	1.0761168	1.122087	1.0322686	1.1059674	1.048073	1.0920137	1.0609775	2036-10-22	north	28	0.018861532	0.02959646	0.007968473	0.026057003	0.0117106205	0.022694945	0.015246868	2036-10-22	north	28	0.018861532	0.02959646	0.007968473	0.026057003	0.0117106205	0.022694945	0.015246868	GARW	2037-10-01
2036-10-23	north	28	1.0765605	1.1233792	1.0332309	1.1076437	1.0488207	1.0930064	1.0613477	2036-10-23	north	28	1.0765605	1.1233792	1.0332309	1.1076437	1.0488207	1.0930064	1.0613477	2036-10-23	north	28	0.019002795	0.02997256	0.008199084	0.026220486	0.012094903	0.022893906	0.015439749	2036-10-23	north	28	0.019002795	0.02997256	0.008199084	0.026220486	0.012094903	0.022893906	0.015439749	GARW	2037-10-01
2036-10-24	north	28	1.0774271	1.1245593	1.0346073	1.1082977	1.0495399	1.0938685	1.0622181	2036-10-24	north	28	1.0774271	1.1245593	1.0346073	1.1082977	1.0495399	1.0938685	1.0622181	2036-10-24	north	28	0.019143939	0.030332062	0.008376467	0.026598454	0.012350607	0.02316606	0.015432477	2036-10-24	north	28	0.019143939	0.030332062	0.008376467	0.026598454	0.012350607	0.02316606	0.015432477	GARW	2037-10-01
2036-10-25	north	28	1.0781941	1.1256108	1.0352271	1.1090355	1.0503119	1.0948615	1.0630268	2036-10-25	north	28	1.0781941	1.1256108	1.0352271	1.1090355	1.0503119	1.0948615	1.0630268	2036-10-25	north	28	0.019408822	0.030641075	0.0087545635	0.026844924	0.012545586	0.023376763	0.015636563	2036-10-25	north	28	0.019408822	0.030641075	0.0087545635	0.026844924	0.012545586	0.023376763	0.015636563	GARW	2037-10-01
2036-10-26	north	28	1.0790827	1.1265436	1.0356581	1.1100866	1.0511079	1.0959243	1.0637736	2036-10-26	north	28	1.0790827	1.1265436	1.0356581	1.1100866	1.0511079	1.0959243	1.0637736	2036-10-26	north	28	0.019574165	0.030891532	0.008989763	0.026978936	0.012734366	0.023625314	0.01589626	2036-10-26	north	28	0.019574165	0.030891532	0.008989763	0.026978936	0.012734366	0.023625314	0.01589626	GARW	2037-10-01
