date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-07	north	24	0.8513961	0.91636354	0.7897444	0.89439034	0.8120444	0.8735667	0.83097523	2050-02-07	north	24	0.8513961	0.91636354	0.7897444	0.89439034	0.8120444	0.8735667	0.83097523	2050-02-07	north	24	-0.040253878	-0.021801284	-0.05899308	-0.02770505	-0.052116156	-0.033762574	-0.046569824	2050-02-07	north	24	-0.040253878	-0.021801284	-0.05899308	-0.02770505	-0.052116156	-0.033762574	-0.046569824	GARW	2050-04-01
2050-02-08	north	24	0.84875023	0.9144798	0.786175	0.8929964	0.8090788	0.8712745	0.82857317	2050-02-08	north	24	0.84875023	0.9144798	0.786175	0.8929964	0.8090788	0.8712745	0.82857317	2050-02-08	north	24	-0.041145325	-0.022395397	-0.060234353	-0.02854133	-0.05322523	-0.034675956	-0.047416568	2050-02-08	north	24	-0.041145325	-0.022395397	-0.060234353	-0.02854133	-0.05322523	-0.034675956	-0.047416568	GARW	2050-04-01
2050-02-09	north	24	0.8457199	0.9124242	0.78321064	0.8914825	0.80510056	0.86866355	0.82546675	2050-02-09	north	24	0.8457199	0.9124242	0.78321064	0.8914825	0.80510056	0.86866355	0.82546675	2050-02-09	north	24	-0.042107105	-0.022951495	-0.061572433	-0.029053263	-0.05425749	-0.035358667	-0.048153758	2050-02-09	north	24	-0.042107105	-0.022951495	-0.061572433	-0.029053263	-0.05425749	-0.035358667	-0.048153758	GARW	2050-04-01
2050-02-10	north	24	0.8430686	0.91055024	0.7792641	0.88871557	0.8019025	0.8655705	0.8224964	2050-02-10	north	24	0.8430686	0.91055024	0.7792641	0.88871557	0.8019025	0.8655705	0.8224964	2050-02-10	north	24	-0.04293108	-0.023507386	-0.06251967	-0.029532388	-0.055404186	-0.036138833	-0.04915917	2050-02-10	north	24	-0.04293108	-0.023507386	-0.06251967	-0.029532388	-0.055404186	-0.036138833	-0.04915917	GARW	2050-04-01
2050-02-11	north	24	0.84058654	0.9088801	0.7749911	0.88549966	0.79861987	0.86290085	0.8197478	2050-02-11	north	24	0.84058654	0.9088801	0.7749911	0.88549966	0.79861987	0.86290085	0.8197478	2050-02-11	north	24	-0.043849945	-0.024114452	-0.06364805	-0.030270578	-0.056516122	-0.03703463	-0.050057054	2050-02-11	north	24	-0.043849945	-0.024114452	-0.06364805	-0.030270578	-0.056516122	-0.03703463	-0.050057054	GARW	2050-04-01
2050-02-12	north	24	0.8373893	0.90656483	0.7710281	0.8824953	0.79566514	0.8612523	0.81654686	2050-02-12	north	24	0.8373893	0.90656483	0.7710281	0.8824953	0.79566514	0.8612523	0.81654686	2050-02-12	north	24	-0.044507265	-0.024557475	-0.06504025	-0.031105924	-0.057543658	-0.03776145	-0.050937295	2050-02-12	north	24	-0.044507265	-0.024557475	-0.06504025	-0.031105924	-0.057543658	-0.03776145	-0.050937295	GARW	2050-04-01
2050-02-13	north	24	0.83482254	0.9039243	0.7675511	0.8800499	0.7923433	0.85798705	0.81339145	2050-02-13	north	24	0.83482254	0.9039243	0.7675511	0.8800499	0.7923433	0.85798705	0.81339145	2050-02-13	north	24	-0.045414925	-0.02511966	-0.066432655	-0.032041457	-0.05855198	-0.038434744	-0.051855087	2050-02-13	north	24	-0.045414925	-0.02511966	-0.066432655	-0.032041457	-0.05855198	-0.038434744	-0.051855087	GARW	2050-04-01
2050-02-14	north	24	0.8317829	0.90101963	0.7642863	0.8773391	0.7890771	0.8550539	0.8100456	2050-02-14	north	24	0.8317829	0.90101963	0.7642863	0.8773391	0.7890771	0.8550539	0.8100456	2050-02-14	north	24	-0.046411276	-0.025881624	-0.06760228	-0.0327652	-0.05954776	-0.039282322	-0.052927375	2050-02-14	north	24	-0.046411276	-0.025881624	-0.06760228	-0.0327652	-0.05954776	-0.039282322	-0.052927375	GARW	2050-04-01
2050-02-15	north	24	0.8285748	0.8977082	0.7619141	0.8746817	0.7860179	0.8533045	0.8067757	2050-02-15	north	24	0.8285748	0.8977082	0.7619141	0.8746817	0.7860179	0.8533045	0.8067757	2050-02-15	north	24	-0.04722929	-0.026633082	-0.06872873	-0.033558395	-0.060635425	-0.040191054	-0.05389917	2050-02-15	north	24	-0.04722929	-0.026633082	-0.06872873	-0.033558395	-0.060635425	-0.040191054	-0.05389917	GARW	2050-04-01
2050-02-16	north	24	0.8257569	0.8958286	0.7592891	0.8721667	0.7827167	0.851593	0.8038997	2050-02-16	north	24	0.8257569	0.8958286	0.7592891	0.8721667	0.7827167	0.851593	0.8038997	2050-02-16	north	24	-0.048145533	-0.027626637	-0.06963579	-0.0343442	-0.061643027	-0.040766478	-0.054952502	2050-02-16	north	24	-0.048145533	-0.027626637	-0.06963579	-0.0343442	-0.061643027	-0.040766478	-0.054952502	GARW	2050-04-01
2050-02-17	north	24	0.8237512	0.89376956	0.7565226	0.8702415	0.78049594	0.84936893	0.8008518	2050-02-17	north	24	0.8237512	0.89376956	0.7565226	0.8702415	0.78049594	0.84936893	0.8008518	2050-02-17	north	24	-0.04904151	-0.028264748	-0.07038226	-0.03497603	-0.06270752	-0.041264415	-0.05593288	2050-02-17	north	24	-0.04904151	-0.028264748	-0.07038226	-0.03497603	-0.06270752	-0.041264415	-0.05593288	GARW	2050-04-01
2050-02-18	north	24	0.8209993	0.8914058	0.7538416	0.86729175	0.7782547	0.8467275	0.7976942	2050-02-18	north	24	0.8209993	0.8914058	0.7538416	0.86729175	0.7782547	0.8467275	0.7976942	2050-02-18	north	24	-0.049770594	-0.02881109	-0.07140155	-0.035770044	-0.06353764	-0.041900635	-0.056889296	2050-02-18	north	24	-0.049770594	-0.02881109	-0.07140155	-0.035770044	-0.06353764	-0.041900635	-0.056889296	GARW	2050-04-01
2050-02-19	north	24	0.81847954	0.88899916	0.7504868	0.8639132	0.7750687	0.8445601	0.7947805	2050-02-19	north	24	0.81847954	0.88899916	0.7504868	0.8639132	0.7750687	0.8445601	0.7947805	2050-02-19	north	24	-0.050418377	-0.029496087	-0.07219833	-0.036441427	-0.06419802	-0.04266584	-0.05782354	2050-02-19	north	24	-0.050418377	-0.029496087	-0.07219833	-0.036441427	-0.06419802	-0.04266584	-0.05782354	GARW	2050-04-01
2050-02-20	north	24	0.81655025	0.8867916	0.74815595	0.86103714	0.7718273	0.84276456	0.79208386	2050-02-20	north	24	0.81655025	0.8867916	0.74815595	0.86103714	0.7718273	0.84276456	0.79208386	2050-02-20	north	24	-0.05141139	-0.03018831	-0.07340485	-0.037433486	-0.06517668	-0.043429732	-0.05888307	2050-02-20	north	24	-0.05141139	-0.03018831	-0.07340485	-0.037433486	-0.06517668	-0.043429732	-0.05888307	GARW	2050-04-01
2050-02-21	north	24	0.8143902	0.88533884	0.745919	0.8589878	0.7687505	0.8406771	0.7886932	2050-02-21	north	24	0.8143902	0.88533884	0.745919	0.8589878	0.7687505	0.8406771	0.7886932	2050-02-21	north	24	-0.052116156	-0.030893112	-0.07422899	-0.03825686	-0.06615505	-0.043922424	-0.05957377	2050-02-21	north	24	-0.052116156	-0.030893112	-0.07422899	-0.03825686	-0.06615505	-0.043922424	-0.05957377	GARW	2050-04-01
2050-02-22	north	24	0.81211865	0.8844242	0.7440057	0.85658234	0.76529145	0.83889115	0.7856692	2050-02-22	north	24	0.81211865	0.8844242	0.7440057	0.85658234	0.76529145	0.83889115	0.7856692	2050-02-22	north	24	-0.05275297	-0.031368688	-0.074997224	-0.03913973	-0.06739626	-0.04455793	-0.06069517	2050-02-22	north	24	-0.05275297	-0.031368688	-0.074997224	-0.03913973	-0.06739626	-0.04455793	-0.06069517	GARW	2050-04-01
2050-02-23	north	24	0.8098016	0.884688	0.7416491	0.85465586	0.7616284	0.83674204	0.78262997	2050-02-23	north	24	0.8098016	0.884688	0.7416491	0.85465586	0.7616284	0.83674204	0.78262997	2050-02-23	north	24	-0.053389788	-0.031740077	-0.07571573	-0.039741132	-0.06838179	-0.045131683	-0.06168008	2050-02-23	north	24	-0.053389788	-0.031740077	-0.07571573	-0.039741132	-0.06838179	-0.045131683	-0.06168008	GARW	2050-04-01
2050-02-24	north	24	0.8077996	0.8837335	0.73928434	0.8527076	0.7593375	0.8358065	0.78068274	2050-02-24	north	24	0.8077996	0.8837335	0.73928434	0.8527076	0.7593375	0.8358065	0.78068274	2050-02-24	north	24	-0.05410242	-0.031763397	-0.07642417	-0.04032488	-0.06951418	-0.045809865	-0.06276333	2050-02-24	north	24	-0.05410242	-0.031763397	-0.07642417	-0.04032488	-0.06951418	-0.045809865	-0.06276333	GARW	2050-04-01
2050-02-25	north	24	0.8061105	0.8826453	0.73625666	0.85142887	0.7564285	0.83332324	0.7773326	2050-02-25	north	24	0.8061105	0.8826453	0.73625666	0.85142887	0.7564285	0.83332324	0.7773326	2050-02-25	north	24	-0.054750204	-0.031851728	-0.07723737	-0.040960174	-0.07061529	-0.04624021	-0.06336689	2050-02-25	north	24	-0.054750204	-0.031851728	-0.07723737	-0.040960174	-0.07061529	-0.04624021	-0.06336689	GARW	2050-04-01
2050-02-26	north	24	0.80359113	0.8818122	0.7336898	0.8503369	0.75357336	0.83119404	0.77495694	2050-02-26	north	24	0.80359113	0.8818122	0.7336898	0.8503369	0.75357336	0.83119404	0.77495694	2050-02-26	north	24	-0.055430174	-0.03219455	-0.078159355	-0.041330673	-0.071295835	-0.04669273	-0.064401746	2050-02-26	north	24	-0.055430174	-0.03219455	-0.078159355	-0.041330673	-0.071295835	-0.04669273	-0.064401746	GARW	2050-04-01
2050-02-27	north	24	0.80170166	0.8818758	0.7309345	0.8481638	0.7508089	0.8299065	0.7726784	2050-02-27	north	24	0.80170166	0.8818758	0.7309345	0.8481638	0.7508089	0.8299065	0.7726784	2050-02-27	north	24	-0.055816412	-0.03248278	-0.07910559	-0.041748576	-0.07250452	-0.04742229	-0.065317154	2050-02-27	north	24	-0.055816412	-0.03248278	-0.07910559	-0.041748576	-0.07250452	-0.04742229	-0.065317154	GARW	2050-04-01
2050-02-28	north	24	0.79976207	0.8806648	0.72713596	0.84785366	0.7479231	0.827844	0.7694539	2050-02-28	north	24	0.79976207	0.8806648	0.72713596	0.84785366	0.7479231	0.827844	0.7694539	2050-02-28	north	24	-0.056595325	-0.032468043	-0.079996966	-0.042245295	-0.073218964	-0.048002005	-0.06601405	2050-02-28	north	24	-0.056595325	-0.032468043	-0.079996966	-0.042245295	-0.073218964	-0.048002005	-0.06601405	GARW	2050-04-01
2050-03-01	north	24	0.79804695	0.88157016	0.72444654	0.84718156	0.7452035	0.82695496	0.7672398	2050-03-01	north	24	0.79804695	0.88157016	0.72444654	0.84718156	0.7452035	0.82695496	0.7672398	2050-03-01	north	24	-0.05735016	-0.032800745	-0.081348635	-0.04246922	-0.074164055	-0.048421144	-0.06692791	2050-03-01	north	24	-0.05735016	-0.032800745	-0.081348635	-0.04246922	-0.074164055	-0.048421144	-0.06692791	GARW	2050-04-01
2050-03-02	north	24	0.796005	0.8800906	0.72155595	0.8464474	0.74276936	0.82425517	0.7644157	2050-03-02	north	24	0.796005	0.8800906	0.72155595	0.8464474	0.74276936	0.82425517	0.7644157	2050-03-02	north	24	-0.057909966	-0.032663725	-0.08231084	-0.0428381	-0.07523079	-0.04898584	-0.0678494	2050-03-02	north	24	-0.057909966	-0.032663725	-0.08231084	-0.0428381	-0.07523079	-0.04898584	-0.0678494	GARW	2050-04-01
2050-03-03	north	24	0.79365575	0.8779073	0.7177936	0.84486693	0.73974484	0.8223368	0.7618197	2050-03-03	north	24	0.79365575	0.8779073	0.7177936	0.84486693	0.73974484	0.8223368	0.7618197	2050-03-03	north	24	-0.05854845	-0.03292285	-0.08324902	-0.04287858	-0.076086044	-0.049439788	-0.06867242	2050-03-03	north	24	-0.05854845	-0.03292285	-0.08324902	-0.04287858	-0.076086044	-0.049439788	-0.06867242	GARW	2050-04-01
2050-03-04	north	24	0.7924026	0.87540644	0.7131386	0.8447189	0.73649734	0.82061017	0.7599556	2050-03-04	north	24	0.7924026	0.87540644	0.7131386	0.8447189	0.73649734	0.82061017	0.7599556	2050-03-04	north	24	-0.059268475	-0.03341178	-0.0844204	-0.043427326	-0.07695894	-0.050156355	-0.06955552	2050-03-04	north	24	-0.059268475	-0.03341178	-0.0844204	-0.043427326	-0.07695894	-0.050156355	-0.06955552	GARW	2050-04-01
2050-03-05	north	24	0.7907847	0.87292236	0.7091107	0.8438587	0.73362964	0.81928277	0.7564311	2050-03-05	north	24	0.7907847	0.87292236	0.7091107	0.8438587	0.73362964	0.81928277	0.7564311	2050-03-05	north	24	-0.05966878	-0.034146227	-0.0860775	-0.043594506	-0.07806454	-0.050777316	-0.07030797	2050-03-05	north	24	-0.05966878	-0.034146227	-0.0860775	-0.043594506	-0.07806454	-0.050777316	-0.07030797	GARW	2050-04-01
2050-03-06	north	24	0.7884187	0.87138003	0.7065648	0.84404016	0.7309549	0.81827986	0.754548	2050-03-06	north	24	0.7884187	0.87138003	0.7065648	0.84404016	0.7309549	0.81827986	0.754548	2050-03-06	north	24	-0.060201645	-0.03487882	-0.08752873	-0.04366641	-0.07918777	-0.051231503	-0.07119882	2050-03-06	north	24	-0.060201645	-0.03487882	-0.08752873	-0.04366641	-0.07918777	-0.051231503	-0.07119882	GARW	2050-04-01
2050-03-07	north	24	0.78649735	0.870999	0.704738	0.84313494	0.7290566	0.81766886	0.7526061	2050-03-07	north	24	0.78649735	0.870999	0.704738	0.84313494	0.7290566	0.81766886	0.7526061	2050-03-07	north	24	-0.060824394	-0.03549287	-0.08868472	-0.043687105	-0.080145456	-0.05159104	-0.07203698	2050-03-07	north	24	-0.060824394	-0.03549287	-0.08868472	-0.043687105	-0.080145456	-0.05159104	-0.07203698	GARW	2050-04-01
2050-03-08	north	24	0.784019	0.87118196	0.70301247	0.8419433	0.7265242	0.81631863	0.75063694	2050-03-08	north	24	0.784019	0.87118196	0.70301247	0.8419433	0.7265242	0.81631863	0.75063694	2050-03-08	north	24	-0.06162882	-0.035695795	-0.0893568	-0.043928146	-0.08072624	-0.05179429	-0.07278752	2050-03-08	north	24	-0.06162882	-0.035695795	-0.0893568	-0.043928146	-0.08072624	-0.05179429	-0.07278752	GARW	2050-04-01
2050-03-09	north	24	0.78239894	0.870023	0.6994281	0.84145653	0.72285473	0.81500727	0.74820185	2050-03-09	north	24	0.78239894	0.870023	0.6994281	0.84145653	0.72285473	0.81500727	0.74820185	2050-03-09	north	24	-0.062265635	-0.03568536	-0.08989451	-0.044290308	-0.08147202	-0.052163363	-0.0734545	2050-03-09	north	24	-0.062265635	-0.03568536	-0.08989451	-0.044290308	-0.08147202	-0.052163363	-0.0734545	GARW	2050-04-01
2050-03-10	north	24	0.78105354	0.869928	0.6965536	0.84131145	0.721811	0.81404173	0.7461629	2050-03-10	north	24	0.78105354	0.869928	0.6965536	0.84131145	0.721811	0.81404173	0.7461629	2050-03-10	north	24	-0.062963724	-0.035818867	-0.09107945	-0.044447284	-0.08278332	-0.05258894	-0.074184775	2050-03-10	north	24	-0.062963724	-0.035818867	-0.09107945	-0.044447284	-0.08278332	-0.05258894	-0.074184775	GARW	2050-04-01
2050-03-11	north	24	0.7795375	0.8715857	0.6936621	0.8412212	0.718767	0.8125826	0.74444073	2050-03-11	north	24	0.7795375	0.8715857	0.6936621	0.8412212	0.718767	0.8125826	0.74444073	2050-03-11	north	24	-0.063433886	-0.036176097	-0.09216456	-0.04471286	-0.08330755	-0.052959204	-0.07499039	2050-03-11	north	24	-0.063433886	-0.036176097	-0.09216456	-0.04471286	-0.08330755	-0.052959204	-0.07499039	GARW	2050-04-01
2050-03-12	north	24	0.7778519	0.87336123	0.6908021	0.8427648	0.7167499	0.8110106	0.7428933	2050-03-12	north	24	0.7778519	0.87336123	0.6908021	0.8427648	0.7167499	0.8110106	0.7428933	2050-03-12	north	24	-0.06394768	-0.035801478	-0.093207955	-0.0445642	-0.084339425	-0.053313017	-0.07557058	2050-03-12	north	24	-0.06394768	-0.035801478	-0.093207955	-0.0445642	-0.084339425	-0.053313017	-0.07557058	GARW	2050-04-01
2050-03-13	north	24	0.77627337	0.8746409	0.6873792	0.842801	0.7146688	0.8091012	0.7416005	2050-03-13	north	24	0.77627337	0.8746409	0.6873792	0.842801	0.7146688	0.8091012	0.7416005	2050-03-13	north	24	-0.06448364	-0.03516436	-0.09425197	-0.044209626	-0.0850606	-0.053818464	-0.07604122	2050-03-13	north	24	-0.06448364	-0.03516436	-0.09425197	-0.044209626	-0.0850606	-0.053818464	-0.07604122	GARW	2050-04-01
2050-03-14	north	24	0.77381575	0.873857	0.6843952	0.8428093	0.7124437	0.8068228	0.73982954	2050-03-14	north	24	0.77381575	0.873857	0.6843952	0.8428093	0.7124437	0.8068228	0.73982954	2050-03-14	north	24	-0.064962864	-0.03479107	-0.09528456	-0.044143204	-0.08564448	-0.05447364	-0.07656801	2050-03-14	north	24	-0.064962864	-0.03479107	-0.09528456	-0.044143204	-0.08564448	-0.05447364	-0.07656801	GARW	2050-04-01
2050-03-15	north	24	0.77142453	0.8757331	0.6796787	0.84165823	0.7110794	0.8062009	0.7384396	2050-03-15	north	24	0.77142453	0.8757331	0.6796787	0.84165823	0.7110794	0.8062009	0.7384396	2050-03-15	north	24	-0.06564045	-0.034763616	-0.096649	-0.044258457	-0.086437225	-0.055006027	-0.07707417	2050-03-15	north	24	-0.06564045	-0.034763616	-0.096649	-0.044258457	-0.086437225	-0.055006027	-0.07707417	GARW	2050-04-01
2050-03-16	north	24	0.76975846	0.8783945	0.67505574	0.84262294	0.7090027	0.80508304	0.73675096	2050-03-16	north	24	0.76975846	0.8783945	0.67505574	0.84262294	0.7090027	0.80508304	0.73675096	2050-03-16	north	24	-0.066479445	-0.03461728	-0.09805598	-0.044375286	-0.08710346	-0.055499554	-0.07777047	2050-03-16	north	24	-0.066479445	-0.03461728	-0.09805598	-0.044375286	-0.08710346	-0.055499554	-0.07777047	GARW	2050-04-01
2050-03-17	north	24	0.76781857	0.88038564	0.67032146	0.8426012	0.7071984	0.80423546	0.7349854	2050-03-17	north	24	0.76781857	0.88038564	0.67032146	0.8426012	0.7071984	0.80423546	0.7349854	2050-03-17	north	24	-0.06709552	-0.03364968	-0.09974363	-0.044489335	-0.08783712	-0.055823088	-0.07811046	2050-03-17	north	24	-0.06709552	-0.03364968	-0.09974363	-0.044489335	-0.08783712	-0.055823088	-0.07811046	GARW	2050-04-01
2050-03-18	north	24	0.76682055	0.8836097	0.6654748	0.84230494	0.7054535	0.8040692	0.73364794	2050-03-18	north	24	0.76682055	0.8836097	0.6654748	0.84230494	0.7054535	0.8040692	0.73364794	2050-03-18	north	24	-0.0676589	-0.033050697	-0.10148959	-0.044212677	-0.08835258	-0.055966616	-0.078646064	2050-03-18	north	24	-0.0676589	-0.033050697	-0.10148959	-0.044212677	-0.08835258	-0.055966616	-0.078646064	GARW	2050-04-01
2050-03-19	north	24	0.7662055	0.88485825	0.65942764	0.8424817	0.7027042	0.8037274	0.7315508	2050-03-19	north	24	0.7662055	0.88485825	0.65942764	0.8424817	0.7027042	0.8037274	0.7315508	2050-03-19	north	24	-0.06820774	-0.032353006	-0.10328896	-0.044080544	-0.08916406	-0.056156635	-0.079419255	2050-03-19	north	24	-0.06820774	-0.032353006	-0.10328896	-0.044080544	-0.08916406	-0.056156635	-0.079419255	GARW	2050-04-01
2050-03-20	north	24	0.7652692	0.8895643	0.65287834	0.84237534	0.7003603	0.80354196	0.72887325	2050-03-20	north	24	0.7652692	0.8895643	0.65287834	0.84237534	0.7003603	0.80354196	0.72887325	2050-03-20	north	24	-0.068603516	-0.03181444	-0.105333395	-0.044244245	-0.08996391	-0.056230307	-0.07984042	2050-03-20	north	24	-0.068603516	-0.03181444	-0.105333395	-0.044244245	-0.08996391	-0.056230307	-0.07984042	GARW	2050-04-01
2050-03-21	north	24	0.7634996	0.8925918	0.6462015	0.84198034	0.6972472	0.8039393	0.7264011	2050-03-21	north	24	0.7634996	0.8925918	0.6462015	0.84198034	0.6972472	0.8039393	0.7264011	2050-03-21	north	24	-0.06873798	-0.030824086	-0.10779997	-0.044394065	-0.09096775	-0.0562793	-0.080732346	2050-03-21	north	24	-0.06873798	-0.030824086	-0.10779997	-0.044394065	-0.09096775	-0.0562793	-0.080732346	GARW	2050-04-01
2050-03-22	north	24	0.76417524	0.8935138	0.64030075	0.84164894	0.69419557	0.803391	0.72419643	2050-03-22	north	24	0.76417524	0.8935138	0.64030075	0.84164894	0.69419557	0.803391	0.72419643	2050-03-22	north	24	-0.06902361	-0.029620366	-0.11033815	-0.044472843	-0.091654874	-0.056292057	-0.08157724	2050-03-22	north	24	-0.06902361	-0.029620366	-0.11033815	-0.044472843	-0.091654874	-0.056292057	-0.08157724	GARW	2050-04-01
2050-03-23	north	24	0.7619379	0.8959762	0.6349592	0.8441512	0.6916427	0.8041245	0.7225225	2050-03-23	north	24	0.7619379	0.8959762	0.6349592	0.8441512	0.6916427	0.8041245	0.7225225	2050-03-23	north	24	-0.06915665	-0.029415745	-0.11285422	-0.04446621	-0.092942335	-0.056311607	-0.08242452	2050-03-23	north	24	-0.06915665	-0.029415745	-0.11285422	-0.04446621	-0.092942335	-0.056311607	-0.08242452	GARW	2050-04-01
2050-03-24	north	24	0.76077455	0.89724296	0.6293473	0.8454128	0.688627	0.80445826	0.71971035	2050-03-24	north	24	0.76077455	0.89724296	0.6293473	0.8454128	0.688627	0.80445826	0.71971035	2050-03-24	north	24	-0.0695436	-0.028644567	-0.11492987	-0.044056084	-0.09397812	-0.05627179	-0.08309269	2050-03-24	north	24	-0.0695436	-0.028644567	-0.11492987	-0.044056084	-0.09397812	-0.05627179	-0.08309269	GARW	2050-04-01
2050-03-25	north	24	0.7616528	0.8996978	0.6237039	0.84848046	0.6856613	0.804338	0.71635056	2050-03-25	north	24	0.7616528	0.8996978	0.6237039	0.84848046	0.6856613	0.804338	0.71635056	2050-03-25	north	24	-0.070219755	-0.02838641	-0.11709134	-0.04368105	-0.094947144	-0.055791378	-0.084001064	2050-03-25	north	24	-0.070219755	-0.02838641	-0.11709134	-0.04368105	-0.094947144	-0.055791378	-0.084001064	GARW	2050-04-01
2050-03-26	north	24	0.76062214	0.901086	0.61724025	0.8502504	0.6827681	0.8044591	0.7128329	2050-03-26	north	24	0.76062214	0.901086	0.61724025	0.8502504	0.6827681	0.8044591	0.7128329	2050-03-26	north	24	-0.07025361	-0.027547209	-0.11932761	-0.04280424	-0.09591427	-0.056199074	-0.084887505	2050-03-26	north	24	-0.07025361	-0.027547209	-0.11932761	-0.04280424	-0.09591427	-0.056199074	-0.084887505	GARW	2050-04-01
2050-03-27	north	24	0.76079166	0.9022898	0.6113458	0.854739	0.6797944	0.8025829	0.71203077	2050-03-27	north	24	0.76079166	0.9022898	0.6113458	0.854739	0.6797944	0.8025829	0.71203077	2050-03-27	north	24	-0.070194244	-0.027093196	-0.12178299	-0.042154126	-0.09714184	-0.056084275	-0.086019754	2050-03-27	north	24	-0.070194244	-0.027093196	-0.12178299	-0.042154126	-0.09714184	-0.056084275	-0.086019754	GARW	2050-04-01
2049-04-03	north	3	1.0405362	1.0676118	1.0089536	1.0585041	1.0203394	1.0486171	1.0299462	2049-04-03	north	3	1.0405362	1.0676118	1.0089536	1.0585041	1.0203394	1.0486171	1.0299462	2049-04-03	north	3	nan	nan	nan	nan	nan	nan	nan	2049-04-03	north	3	nan	nan	nan	nan	nan	nan	nan	GARW	2050-04-01
2049-04-04	north	3	1.0398083	1.0669295	1.0098568	1.057661	1.0209932	1.0484301	1.0302312	2049-04-04	north	3	1.0398083	1.0669295	1.0098568	1.057661	1.0209932	1.0484301	1.0302312	2049-04-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-05	north	3	1.0396166	1.0661696	1.0110692	1.057208	1.0211927	1.0480155	1.0307112	2049-04-05	north	3	1.0396166	1.0661696	1.0110692	1.057208	1.0211927	1.0480155	1.0307112	2049-04-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-06	north	3	1.0394804	1.0669377	1.0112741	1.057706	1.0207691	1.0483334	1.0304582	2049-04-06	north	3	1.0394804	1.0669377	1.0112741	1.057706	1.0207691	1.0483334	1.0304582	2049-04-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-07	north	3	1.0391256	1.0675098	1.0113432	1.0578067	1.0204672	1.0488621	1.0299112	2049-04-07	north	3	1.0391256	1.0675098	1.0113432	1.0578067	1.0204672	1.0488621	1.0299112	2049-04-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-08	north	3	1.0386882	1.0672802	1.0112723	1.0575737	1.0199505	1.0489818	1.0292464	2049-04-08	north	3	1.0386882	1.0672802	1.0112723	1.0575737	1.0199505	1.0489818	1.0292464	2049-04-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-09	north	3	1.0383244	1.0666283	1.0101184	1.05807	1.0195875	1.0490236	1.0284666	2049-04-09	north	3	1.0383244	1.0666283	1.0101184	1.05807	1.0195875	1.0490236	1.0284666	2049-04-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-10	north	3	1.038135	1.0679523	1.0094438	1.0580884	1.0194294	1.0496417	1.0282199	2049-04-10	north	3	1.038135	1.0679523	1.0094438	1.0580884	1.0194294	1.0496417	1.0282199	2049-04-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-11	north	3	1.0381216	1.0696943	1.0085205	1.0586649	1.0190295	1.0497897	1.0277827	2049-04-11	north	3	1.0381216	1.0696943	1.0085205	1.0586649	1.0190295	1.0497897	1.0277827	2049-04-11	north	3	10.6500435	11.085528	10.195283	10.935502	10.324984	10.799528	10.470039	2049-04-11	north	3	10.6500435	11.085528	10.195283	10.935502	10.324984	10.799528	10.470039	GARW	2050-04-01
2049-04-12	north	3	1.0380065	1.0705049	1.0078146	1.0584822	1.0184015	1.0496981	1.0271282	2049-04-12	north	3	1.0380065	1.0705049	1.0078146	1.0584822	1.0184015	1.0496981	1.0271282	2049-04-12	north	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-04-12	north	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2050-04-01
2049-04-13	north	3	1.0377802	1.0700397	1.006719	1.0584776	1.0178852	1.0499468	1.0263724	2049-04-13	north	3	1.0377802	1.0700397	1.006719	1.0584776	1.0178852	1.0499468	1.0263724	2049-04-13	north	3	2.8106399	2.8106406	2.810639	2.8106403	2.8106391	2.81064	2.8106394	2049-04-13	north	3	2.8106399	2.8106406	2.810639	2.8106403	2.8106391	2.81064	2.8106394	GARW	2050-04-01
