date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-27	south	23	0.9372866	0.98060787	0.889301	0.9649363	0.91016257	0.9526592	0.92325723	2054-05-27	south	23	0.9372866	0.98060787	0.889301	0.9649363	0.91016257	0.9526592	0.92325723	2054-05-27	south	23	-0.017267704	-0.0055587552	-0.030803155	-0.009732891	-0.024865294	-0.013067782	-0.021160364	2054-05-27	south	23	-0.017267704	-0.0055587552	-0.030803155	-0.009732891	-0.024865294	-0.013067782	-0.021160364	GARW	2054-10-01
2054-05-28	south	23	0.93846977	0.98194206	0.89043254	0.9662238	0.91141653	0.9539895	0.9245113	2054-05-28	south	23	0.93846977	0.98194206	0.89043254	0.9662238	0.91141653	0.9539895	0.9245113	2054-05-28	south	23	-0.016925454	-0.0052232575	-0.030490875	-0.009402348	-0.024526404	-0.012729943	-0.020835876	2054-05-28	south	23	-0.016925454	-0.0052232575	-0.030490875	-0.009402348	-0.024526404	-0.012729943	-0.020835876	GARW	2054-10-01
2054-05-29	south	23	0.93971217	0.98332846	0.8916047	0.9675362	0.9125096	0.95542395	0.9258221	2054-05-29	south	23	0.93971217	0.98332846	0.8916047	0.9675362	0.9125096	0.95542395	0.9258221	2054-05-29	south	23	-0.01660943	-0.0048748977	-0.030167878	-0.009060932	-0.024173688	-0.012365997	-0.020490766	2054-05-29	south	23	-0.01660943	-0.0048748977	-0.030167878	-0.009060932	-0.024173688	-0.012365997	-0.020490766	GARW	2054-10-01
2054-05-30	south	23	0.9410888	0.9848705	0.8928189	0.9687833	0.913638	0.9567746	0.9271914	2054-05-30	south	23	0.9410888	0.9848705	0.8928189	0.9687833	0.913638	0.9567746	0.9271914	2054-05-30	south	23	-0.016266346	-0.0045135375	-0.029833639	-0.008710576	-0.02384677	-0.012006819	-0.020130515	2054-05-30	south	23	-0.016266346	-0.0045135375	-0.029833639	-0.008710576	-0.02384677	-0.012006819	-0.020130515	GARW	2054-10-01
2054-05-31	south	23	0.9426062	0.98650193	0.89407617	0.9703288	0.91514635	0.9581689	0.9286211	2054-05-31	south	23	0.9426062	0.98650193	0.89407617	0.9703288	0.91514635	0.9581689	0.9286211	2054-05-31	south	23	-0.01590538	-0.0041248854	-0.029487228	-0.00836413	-0.023534393	-0.011608958	-0.019754529	2054-05-31	south	23	-0.01590538	-0.0041248854	-0.029487228	-0.00836413	-0.023534393	-0.011608958	-0.019754529	GARW	2054-10-01
2054-06-01	south	23	0.9441744	0.9881958	0.89537776	0.9718791	0.91649514	0.95971286	0.93011326	2054-06-01	south	23	0.9441744	0.9881958	0.89537776	0.9718791	0.91649514	0.95971286	0.93011326	2054-06-01	south	23	-0.015501022	-0.0037004119	-0.02912985	-0.007990742	-0.023145914	-0.011255205	-0.019369245	2054-06-01	south	23	-0.015501022	-0.0037004119	-0.02912985	-0.007990742	-0.023145914	-0.011255205	-0.019369245	GARW	2054-10-01
2054-06-02	south	23	0.94575155	0.9899519	0.89672345	0.97355974	0.91803384	0.96138823	0.9317033	2054-06-02	south	23	0.94575155	0.9899519	0.89672345	0.97355974	0.91803384	0.96138823	0.9317033	2054-06-02	south	23	-0.015075922	-0.0032605007	-0.028759599	-0.007581068	-0.022750616	-0.010839999	-0.018954277	2054-06-02	south	23	-0.015075922	-0.0032605007	-0.028759599	-0.007581068	-0.022750616	-0.010839999	-0.018954277	GARW	2054-10-01
2054-06-03	south	23	0.9474168	0.9917674	0.89812744	0.975286	0.919631	0.96300817	0.9333632	2054-06-03	south	23	0.9474168	0.9917674	0.89812744	0.975286	0.919631	0.96300817	0.9333632	2054-06-03	south	23	-0.014644861	-0.0028046754	-0.028377151	-0.007136252	-0.022337724	-0.010402501	-0.018523335	2054-06-03	south	23	-0.014644861	-0.0028046754	-0.028377151	-0.007136252	-0.022337724	-0.010402501	-0.018523335	GARW	2054-10-01
2054-06-04	south	23	0.9491754	0.99363893	0.89964896	0.97705925	0.92127305	0.9648891	0.9349319	2054-06-04	south	23	0.9491754	0.99363893	0.89964896	0.97705925	0.92127305	0.9648891	0.9349319	2054-06-04	south	23	-0.014201403	-0.0023327863	-0.027982283	-0.006680323	-0.021893214	-0.009955883	-0.018067718	2054-06-04	south	23	-0.014201403	-0.0023327863	-0.027982283	-0.006680323	-0.021893214	-0.009955883	-0.018067718	GARW	2054-10-01
2054-06-05	south	23	0.9509162	0.995563	0.90121365	0.9788826	0.9228511	0.9664466	0.9364486	2054-06-05	south	23	0.9509162	0.995563	0.90121365	0.9788826	0.9228511	0.9664466	0.9364486	2054-06-05	south	23	-0.013724089	-0.0018467891	-0.027555764	-0.006212092	-0.021435548	-0.009474874	-0.017613292	2054-06-05	south	23	-0.013724089	-0.0018467891	-0.027555764	-0.006212092	-0.021435548	-0.009474874	-0.017613292	GARW	2054-10-01
2054-06-06	south	23	0.952559	0.9975363	0.9028209	0.980753	0.9245888	0.96799123	0.9381201	2054-06-06	south	23	0.952559	0.9975363	0.9028209	0.980753	0.9245888	0.96799123	0.9381201	2054-06-06	south	23	-0.013244867	-0.0013477028	-0.027112424	-0.0057326555	-0.020989561	-0.009020686	-0.017194867	2054-06-06	south	23	-0.013244867	-0.0013477028	-0.027112424	-0.0057326555	-0.020989561	-0.009020686	-0.017194867	GARW	2054-10-01
2054-06-07	south	23	0.95420504	0.99955547	0.90432864	0.9826565	0.92643887	0.96970975	0.93985844	2054-06-07	south	23	0.95420504	0.99955547	0.90432864	0.9826565	0.92643887	0.96970975	0.93985844	2054-06-07	south	23	-0.012785196	-0.00083650486	-0.026656557	-0.0052400827	-0.020519018	-0.008611023	-0.016756058	2054-06-07	south	23	-0.012785196	-0.00083650486	-0.026656557	-0.0052400827	-0.020519018	-0.008611023	-0.016756058	GARW	2054-10-01
2054-06-08	south	23	0.9559646	1.001617	0.90583605	0.98456854	0.9282308	0.9715999	0.9417377	2054-06-08	south	23	0.9559646	1.001617	0.90583605	0.98456854	0.9282308	0.9715999	0.9417377	2054-06-08	south	23	-0.012344837	-0.0003136482	-0.026210701	-0.004738331	-0.020000696	-0.008179843	-0.016277075	2054-06-08	south	23	-0.012344837	-0.0003136482	-0.026210701	-0.004738331	-0.020000696	-0.008179843	-0.016277075	GARW	2054-10-01
2054-06-09	south	23	0.95774007	1.0037173	0.90738094	0.986492	0.9300527	0.9734655	0.94358885	2054-06-09	south	23	0.95774007	1.0037173	0.90738094	0.986492	0.9300527	0.9734655	0.94358885	2054-06-09	south	23	-0.011875391	0.00021954981	-0.02578324	-0.0042316914	-0.019503783	-0.007673621	-0.015778184	2054-06-09	south	23	-0.011875391	0.00021954981	-0.02578324	-0.0042316914	-0.019503783	-0.007673621	-0.015778184	GARW	2054-10-01
2054-06-10	south	23	0.9595095	1.0058622	0.9089533	0.9883752	0.9319015	0.9753551	0.94542736	2054-06-10	south	23	0.9595095	1.0058622	0.9089533	0.9883752	0.9319015	0.9753551	0.94542736	2054-06-10	south	23	-0.011405468	0.0007619984	-0.025347829	-0.0037273888	-0.018998861	-0.0071755648	-0.015249133	2054-06-10	south	23	-0.011405468	0.0007619984	-0.025347829	-0.0037273888	-0.018998861	-0.0071755648	-0.015249133	GARW	2054-10-01
2054-06-11	south	23	0.9613502	1.0080205	0.91054964	0.9903679	0.9337186	0.97719276	0.9474683	2054-06-11	south	23	0.9613502	1.0080205	0.91054964	0.9903679	0.9337186	0.97719276	0.9474683	2054-06-11	south	23	-0.010910511	0.0013144678	-0.024903262	-0.0032170536	-0.018487597	-0.006669402	-0.014765143	2054-06-11	south	23	-0.010910511	0.0013144678	-0.024903262	-0.0032170536	-0.018487597	-0.006669402	-0.014765143	GARW	2054-10-01
2054-06-12	south	23	0.9631042	1.0100104	0.9121676	0.99245745	0.9354936	0.9791938	0.9494616	2054-06-12	south	23	0.9631042	1.0100104	0.9121676	0.99245745	0.9354936	0.9791938	0.9494616	2054-06-12	south	23	-0.0104215145	0.0018757959	-0.024452245	-0.0027320157	-0.01797018	-0.0061854124	-0.014217615	2054-06-12	south	23	-0.0104215145	0.0018757959	-0.024452245	-0.0027320157	-0.01797018	-0.0061854124	-0.014217615	GARW	2054-10-01
2054-06-13	south	23	0.9650097	1.0120196	0.91379875	0.9945068	0.9373022	0.9812286	0.95135885	2054-06-13	south	23	0.9650097	1.0120196	0.91379875	0.9945068	0.9373022	0.9812286	0.95135885	2054-06-13	south	23	-0.009940624	0.0024040178	-0.023995709	-0.0021686559	-0.017481709	-0.0056648254	-0.013662338	2054-06-13	south	23	-0.009940624	0.0024040178	-0.023995709	-0.0021686559	-0.017481709	-0.0056648254	-0.013662338	GARW	2054-10-01
2054-06-14	south	23	0.9668222	1.0140531	0.9154864	0.9965575	0.9391522	0.983256	0.9532459	2054-06-14	south	23	0.9668222	1.0140531	0.9154864	0.9965575	0.9391522	0.983256	0.9532459	2054-06-14	south	23	-0.009444475	0.0029203359	-0.023535598	-0.0016317382	-0.01698761	-0.005126357	-0.0131367445	2054-06-14	south	23	-0.009444475	0.0029203359	-0.023535598	-0.0016317382	-0.01698761	-0.005126357	-0.0131367445	GARW	2054-10-01
2054-06-15	south	23	0.9686302	1.0160995	0.91719586	0.99848783	0.94097304	0.9852487	0.9550608	2054-06-15	south	23	0.9686302	1.0160995	0.91719586	0.99848783	0.94097304	0.9852487	0.9550608	2054-06-15	south	23	-0.008944988	0.0034420323	-0.023064876	-0.0010950097	-0.0164783	-0.00458467	-0.012624621	2054-06-15	south	23	-0.008944988	0.0034420323	-0.023064876	-0.0010950097	-0.0164783	-0.00458467	-0.012624621	GARW	2054-10-01
2054-06-16	south	23	0.97048795	1.0181559	0.9189166	1.0004027	0.9428047	0.987116	0.95684433	2054-06-16	south	23	0.97048795	1.0181559	0.9189166	1.0004027	0.9428047	0.987116	0.95684433	2054-06-16	south	23	-0.008461952	0.0039670193	-0.022583831	-0.0005766874	-0.01597476	-0.004057884	-0.01210928	2054-06-16	south	23	-0.008461952	0.0039670193	-0.022583831	-0.0005766874	-0.01597476	-0.004057884	-0.01210928	GARW	2054-10-01
2054-06-17	south	23	0.9725015	1.0202197	0.920646	1.0023338	0.94466186	0.98886085	0.9588	2054-06-17	south	23	0.9725015	1.0202197	0.920646	1.0023338	0.94466186	0.98886085	0.9588	2054-06-17	south	23	-0.007970333	0.0044938247	-0.022100402	-7.9228455e-05	-0.015471792	-0.003546536	-0.011639714	2054-06-17	south	23	-0.007970333	0.0044938247	-0.022100402	-7.9228455e-05	-0.015471792	-0.003546536	-0.011639714	GARW	2054-10-01
2054-06-18	south	23	0.9745537	1.0222881	0.9223817	1.004366	0.9465292	0.99082756	0.96094835	2054-06-18	south	23	0.9745537	1.0222881	0.9223817	1.004366	0.9465292	0.99082756	0.96094835	2054-06-18	south	23	-0.0074453354	0.005021995	-0.021614885	0.0004221168	-0.014964866	-0.0030800104	-0.011132717	2054-06-18	south	23	-0.0074453354	0.005021995	-0.021614885	0.0004221168	-0.014964866	-0.0030800104	-0.011132717	GARW	2054-10-01
2054-06-19	south	23	0.9766252	1.0243582	0.9241211	1.0064391	0.9484025	0.99280536	0.96286637	2054-06-19	south	23	0.9766252	1.0243582	0.9241211	1.0064391	0.9484025	0.99280536	0.96286637	2054-06-19	south	23	-0.00690341	0.0055503016	-0.02112844	0.00093814894	-0.014453459	-0.0025801659	-0.010543346	2054-06-19	south	23	-0.00690341	0.0055503016	-0.02112844	0.00093814894	-0.014453459	-0.0025801659	-0.010543346	GARW	2054-10-01
2054-06-20	south	23	0.97869813	1.0264269	0.9258617	1.0086973	0.95027864	0.9948553	0.96465933	2054-06-20	south	23	0.97869813	1.0264269	0.9258617	1.0086973	0.95027864	0.9948553	0.96465933	2054-06-20	south	23	-0.0063512325	0.0060784067	-0.020641064	0.0014750671	-0.013941288	-0.002078712	-0.010014892	2054-06-20	south	23	-0.0063512325	0.0060784067	-0.020641064	0.0014750671	-0.013941288	-0.002078712	-0.010014892	GARW	2054-10-01
2054-06-21	south	23	0.9807178	1.0284916	0.927601	1.0110476	0.9521543	0.99681187	0.9664676	2054-06-21	south	23	0.9807178	1.0284916	0.927601	1.0110476	0.9521543	0.99681187	0.9664676	2054-06-21	south	23	-0.005796671	0.0066055576	-0.020154465	0.0020331335	-0.013428688	-0.001537323	-0.009525061	2054-06-21	south	23	-0.005796671	0.0066055576	-0.020154465	0.0020331335	-0.013428688	-0.001537323	-0.009525061	GARW	2054-10-01
2054-06-22	south	23	0.98273146	1.0306518	0.9293363	1.0132835	0.9540263	0.9988933	0.9683926	2054-06-22	south	23	0.98273146	1.0306518	0.9293363	1.0132835	0.9540263	0.9988933	0.9683926	2054-06-22	south	23	-0.005260229	0.00713129	-0.019668568	0.0026411987	-0.012917185	-0.0010147691	-0.009041786	2054-06-22	south	23	-0.005260229	0.00713129	-0.019668568	0.0026411987	-0.012917185	-0.0010147691	-0.009041786	GARW	2054-10-01
2054-06-23	south	23	0.9846865	1.032909	0.9310651	1.0152848	0.9558913	1.0007731	0.97036505	2054-06-23	south	23	0.9846865	1.032909	0.9310651	1.0152848	0.9558913	1.0007731	0.97036505	2054-06-23	south	23	-0.0047290325	0.007660944	-0.019184196	0.0032461404	-0.01240673	-0.0004850626	-0.0085350275	2054-06-23	south	23	-0.0047290325	0.007660944	-0.019184196	0.0032461404	-0.01240673	-0.0004850626	-0.0085350275	GARW	2054-10-01
2054-06-24	south	23	0.98675233	1.0351485	0.9327847	1.0172524	0.9577462	1.0025879	0.9721935	2054-06-24	south	23	0.98675233	1.0351485	0.9327847	1.0172524	0.9577462	1.0025879	0.9721935	2054-06-24	south	23	-0.0041964054	0.008234279	-0.018702185	0.00376725	-0.011899185	2.69413e-05	-0.0080087185	2054-06-24	south	23	-0.0041964054	0.008234279	-0.018702185	0.00376725	-0.011899185	2.69413e-05	-0.0080087185	GARW	2054-10-01
2054-06-25	south	23	0.9888342	1.0373666	0.9344926	1.0192049	0.95958763	1.0046022	0.97421795	2054-06-25	south	23	0.9888342	1.0373666	0.9344926	1.0192049	0.95958763	1.0046022	0.97421795	2054-06-25	south	23	-0.0036683083	0.008802042	-0.018223356	0.004273938	-0.011395025	0.00049710274	-0.0075024366	2054-06-25	south	23	-0.0036683083	0.008802042	-0.018223356	0.004273938	-0.011395025	0.00049710274	-0.0075024366	GARW	2054-10-01
2054-06-26	south	23	0.9908575	1.0395596	0.93618596	1.0210499	0.9613516	1.006598	0.9761853	2054-06-26	south	23	0.9908575	1.0395596	0.93618596	1.0210499	0.9613516	1.006598	0.9761853	2054-06-26	south	23	-0.0031182766	0.009364155	-0.017748844	0.004775929	-0.010894823	0.0010077357	-0.0069851875	2054-06-26	south	23	-0.0031182766	0.009364155	-0.017748844	0.004775929	-0.010894823	0.0010077357	-0.0069851875	GARW	2054-10-01
2054-06-27	south	23	0.992838	1.0417235	0.93786234	1.0228552	0.96323216	1.0085138	0.9780154	2054-06-27	south	23	0.992838	1.0417235	0.93786234	1.0228552	0.96323216	1.0085138	0.9780154	2054-06-27	south	23	-0.0025777817	0.009918686	-0.017277945	0.005259895	-0.01039958	0.0015271306	-0.0064487457	2054-06-27	south	23	-0.0025777817	0.009918686	-0.017277945	0.005259895	-0.01039958	0.0015271306	-0.0064487457	GARW	2054-10-01
2054-06-28	south	23	0.9948219	1.0438133	0.9395189	1.0247221	0.96499735	1.0103245	0.97975445	2054-06-28	south	23	0.9948219	1.0438133	0.9395189	1.0247221	0.96499735	1.0103245	0.97975445	2054-06-28	south	23	-0.002055645	0.010465397	-0.016812813	0.005724095	-0.009925127	0.0020323992	-0.0059496164	2054-06-28	south	23	-0.002055645	0.010465397	-0.016812813	0.005724095	-0.009925127	0.0020323992	-0.0059496164	GARW	2054-10-01
2054-06-29	south	23	0.9966935	1.0458621	0.941153	1.0268259	0.96675116	1.0120119	0.9814609	2054-06-29	south	23	0.9966935	1.0458621	0.941153	1.0268259	0.96675116	1.0120119	0.9814609	2054-06-29	south	23	-0.0015356541	0.010996735	-0.016353201	0.006184004	-0.009426785	0.0025099516	-0.0054820776	2054-06-29	south	23	-0.0015356541	0.010996735	-0.016353201	0.006184004	-0.009426785	0.0025099516	-0.0054820776	GARW	2054-10-01
2054-06-30	south	23	0.9985779	1.0478756	0.94276184	1.0287316	0.96843475	1.0136422	0.9830856	2054-06-30	south	23	0.9985779	1.0478756	0.94276184	1.0287316	0.96843475	1.0136422	0.9830856	2054-06-30	south	23	-0.0010318756	0.011512889	-0.01590079	0.0066853985	-0.008954191	0.00295794	-0.005025387	2054-06-30	south	23	-0.0010318756	0.011512889	-0.01590079	0.0066853985	-0.008954191	0.00295794	-0.005025387	GARW	2054-10-01
2054-07-01	south	23	1.0002515	1.0498505	0.94440955	1.0305393	0.970037	1.0154741	0.9846929	2054-07-01	south	23	1.0002515	1.0498505	0.94440955	1.0305393	0.970037	1.0154741	0.9846929	2054-07-01	south	23	-0.000549078	0.012019399	-0.015455353	0.0072161183	-0.008489609	0.003380835	-0.004588127	2054-07-01	south	23	-0.000549078	0.012019399	-0.015455353	0.0072161183	-0.008489609	0.003380835	-0.004588127	GARW	2054-10-01
2054-07-02	south	23	1.0019884	1.0517831	0.94607496	1.0323318	0.97150004	1.0173588	0.98636246	2054-07-02	south	23	1.0019884	1.0517831	0.94607496	1.0323318	0.97150004	1.0173588	0.98636246	2054-07-02	south	23	-8.845329e-05	0.012515964	-0.015011513	0.0076782214	-0.008056497	0.003824234	-0.004163742	2054-07-02	south	23	-8.845329e-05	0.012515964	-0.015011513	0.0076782214	-0.008056497	0.003824234	-0.004163742	GARW	2054-10-01
2054-07-03	south	23	1.0036211	1.0536757	0.94770354	1.0340884	0.97275203	1.0191889	0.9879664	2054-07-03	south	23	1.0036211	1.0536757	0.94770354	1.0340884	0.97275203	1.0191889	0.9879664	2054-07-03	south	23	0.0003681183	0.01300129	-0.0145510435	0.008130478	-0.0076342104	0.0043102503	-0.0037333965	2054-07-03	south	23	0.0003681183	0.01300129	-0.0145510435	0.008130478	-0.0076342104	0.0043102503	-0.0037333965	GARW	2054-10-01
2054-07-04	south	23	1.0052837	1.0555193	0.94929224	1.0357577	0.9742135	1.0209796	0.98955023	2054-07-04	south	23	1.0052837	1.0555193	0.94929224	1.0357577	0.9742135	1.0209796	0.98955023	2054-07-04	south	23	0.0007953644	0.01347577	-0.014101159	0.008589053	-0.00729413	0.0047891736	-0.0032926798	2054-07-04	south	23	0.0007953644	0.01347577	-0.014101159	0.008589053	-0.00729413	0.0047891736	-0.0032926798	GARW	2054-10-01
2054-07-05	south	23	1.0069325	1.0573088	0.95083785	1.0374209	0.9757091	1.022669	0.9911419	2054-07-05	south	23	1.0069325	1.0573088	0.95083785	1.0374209	0.9757091	1.022669	0.9911419	2054-07-05	south	23	0.0012226105	0.013938172	-0.013662565	0.009007716	-0.006930828	0.0052419305	-0.0028760433	2054-07-05	south	23	0.0012226105	0.013938172	-0.013662565	0.009007716	-0.006930828	0.0052419305	-0.0028760433	GARW	2054-10-01
2054-07-06	south	23	1.0084243	1.0590403	0.9523371	1.0390531	0.9772795	1.0241853	0.99267954	2054-07-06	south	23	1.0084243	1.0590403	0.9523371	1.0390531	0.9772795	1.0241853	0.99267954	2054-07-06	south	23	0.0016512871	0.014386954	-0.01323626	0.009431433	-0.006530285	0.0056991577	-0.002461195	2054-07-06	south	23	0.0016512871	0.014386954	-0.01323626	0.009431433	-0.006530285	0.0056991577	-0.002461195	GARW	2054-10-01
2054-07-07	south	23	1.0098257	1.0606929	0.95378685	1.0406057	0.9786964	1.0257137	0.9941446	2054-07-07	south	23	1.0098257	1.0606929	0.95378685	1.0406057	0.9786964	1.0257137	0.9941446	2054-07-07	south	23	0.0020594597	0.014820855	-0.012822449	0.009846423	-0.0061194897	0.0060831904	-0.0020540953	2054-07-07	south	23	0.0020594597	0.014820855	-0.012822449	0.009846423	-0.0061194897	0.0060831904	-0.0020540953	GARW	2054-10-01
2054-07-08	south	23	1.0112851	1.0622703	0.9551838	1.0420966	0.980062	1.0271543	0.9954699	2054-07-08	south	23	1.0112851	1.0622703	0.9551838	1.0420966	0.980062	1.0271543	0.9954699	2054-07-08	south	23	0.002423048	0.015237135	-0.012422812	0.010244701	-0.0057184217	0.0064816475	-0.0016583204	2054-07-08	south	23	0.002423048	0.015237135	-0.012422812	0.010244701	-0.0057184217	0.0064816475	-0.0016583204	GARW	2054-10-01
2054-07-09	south	23	1.0126224	1.063785	0.9565247	1.0435572	0.9814839	1.0285468	0.99663955	2054-07-09	south	23	1.0126224	1.063785	0.9565247	1.0435572	0.9814839	1.0285468	0.99663955	2054-07-09	south	23	0.0027990341	0.015631901	-0.012037873	0.010624146	-0.0053706644	0.0068594217	-0.0012862682	2054-07-09	south	23	0.0027990341	0.015631901	-0.012037873	0.010624146	-0.0053706644	0.0068594217	-0.0012862682	GARW	2054-10-01
2054-07-10	south	23	1.0138907	1.0652188	0.9578064	1.0449127	0.98279107	1.0298364	0.99781114	2054-07-10	south	23	1.0138907	1.0652188	0.9578064	1.0449127	0.98279107	1.0298364	0.99781114	2054-07-10	south	23	0.00315547	0.016011007	-0.011667788	0.010996841	-0.004988384	0.0072109103	-0.0009828806	2054-07-10	south	23	0.00315547	0.016011007	-0.011667788	0.010996841	-0.004988384	0.0072109103	-0.0009828806	GARW	2054-10-01
2054-07-11	south	23	1.0150805	1.0665132	0.9590257	1.0462224	0.9838174	1.0310197	0.9988972	2054-07-11	south	23	1.0150805	1.0665132	0.9590257	1.0462224	0.9838174	1.0310197	0.9988972	2054-07-11	south	23	0.003478527	0.016373612	-0.011314106	0.0113455765	-0.004621029	0.007551968	-0.0006715059	2054-07-11	south	23	0.003478527	0.016373612	-0.011314106	0.0113455765	-0.004621029	0.007551968	-0.0006715059	GARW	2054-10-01
2054-07-12	south	23	1.0161682	1.0679191	0.9601806	1.0475087	0.9847783	1.0322975	0.999932	2054-07-12	south	23	1.0161682	1.0679191	0.9601806	1.0475087	0.9847783	1.0322975	0.999932	2054-07-12	south	23	0.0038015842	0.016702283	-0.010977709	0.011691904	-0.004331922	0.007856727	-0.00038170815	2054-07-12	south	23	0.0038015842	0.016702283	-0.010977709	0.011691904	-0.004331922	0.007856727	-0.00038170815	GARW	2054-10-01
2054-07-13	south	23	1.0171294	1.0691565	0.9612702	1.048679	0.98567355	1.0334029	1.0008497	2054-07-13	south	23	1.0171294	1.0691565	0.9612702	1.048679	0.98567355	1.0334029	1.0008497	2054-07-13	south	23	0.004087448	0.017039947	-0.010658848	0.012006951	-0.0040711877	0.008185327	-9.8347664e-05	2054-07-13	south	23	0.004087448	0.017039947	-0.010658848	0.012006951	-0.0040711877	0.008185327	-9.8347664e-05	GARW	2054-10-01
2054-07-14	south	23	1.0180461	1.070306	0.9622938	1.0497802	0.98650306	1.0345547	1.0018069	2054-07-14	south	23	1.0180461	1.070306	0.9622938	1.0497802	0.98650306	1.0345547	1.0018069	2054-07-14	south	23	0.004348755	0.017355422	-0.010358274	0.012298058	-0.0038290024	0.008469224	0.00014150143	2054-07-14	south	23	0.004348755	0.017355422	-0.010358274	0.012298058	-0.0038290024	0.008469224	0.00014150143	GARW	2054-10-01
2054-07-15	south	23	1.0188677	1.0713065	0.9632505	1.0506638	0.9873261	1.0355486	1.0027261	2054-07-15	south	23	1.0188677	1.0713065	0.9632505	1.0506638	0.9873261	1.0355486	1.0027261	2054-07-15	south	23	0.0045921803	0.017647924	-0.010075462	0.01258068	-0.0036040305	0.0087659955	0.00038683414	2054-07-15	south	23	0.0045921803	0.017647924	-0.010075462	0.01258068	-0.0036040305	0.0087659955	0.00038683414	GARW	2054-10-01
2054-07-16	south	23	1.019703	1.0722215	0.9641395	1.0516007	0.98813176	1.0365751	1.0035151	2054-07-16	south	23	1.019703	1.0722215	0.9641395	1.0516007	0.98813176	1.0365751	1.0035151	2054-07-16	south	23	0.0048054457	0.017904684	-0.009810889	0.012824822	-0.0033901215	0.0090280175	0.00063443184	2054-07-16	south	23	0.0048054457	0.017904684	-0.009810889	0.012824822	-0.0033901215	0.0090280175	0.00063443184	GARW	2054-10-01
2054-07-17	south	23	1.0203875	1.0730518	0.9649601	1.0524588	0.98894066	1.0373541	1.004307	2054-07-17	south	23	1.0203875	1.0730518	0.9649601	1.0524588	0.98894066	1.0373541	1.004307	2054-07-17	south	23	0.0050194263	0.018135631	-0.009565055	0.013050007	-0.0031740665	0.009280682	0.000841856	2054-07-17	south	23	0.0050194263	0.018135631	-0.009565055	0.013050007	-0.0031740665	0.009280682	0.000841856	GARW	2054-10-01
2054-07-18	south	23	1.0212436	1.0738008	0.9657115	1.0530422	0.98956084	1.0380938	1.0050404	2054-07-18	south	23	1.0212436	1.0738008	0.9657115	1.0530422	0.98956084	1.0380938	1.0050404	2054-07-18	south	23	0.0052022934	0.018346071	-0.009337211	0.013269924	-0.002968931	0.009505391	0.0010529757	2054-07-18	south	23	0.0052022934	0.018346071	-0.009337211	0.013269924	-0.002968931	0.009505391	0.0010529757	GARW	2054-10-01
2054-07-19	south	23	1.0220349	1.0744671	0.9663929	1.053236	0.99015933	1.0387192	1.005369	2054-07-19	south	23	1.0220349	1.0744671	0.9663929	1.053236	0.99015933	1.0387192	1.005369	2054-07-19	south	23	0.0054080486	0.018535655	-0.009128558	0.0134633295	-0.002750349	0.009668767	0.0012497902	2054-07-19	south	23	0.0054080486	0.018535655	-0.009128558	0.0134633295	-0.002750349	0.009668767	0.0012497902	GARW	2054-10-01
2054-07-20	south	23	1.0227078	1.075126	0.96698946	1.0539458	0.9906825	1.0393577	1.0058374	2054-07-20	south	23	1.0227078	1.075126	0.96698946	1.0539458	0.9906825	1.0393577	1.0058374	2054-07-20	south	23	0.0056159496	0.018705348	-0.008938372	0.013516662	-0.0026189804	0.009857476	0.0013740063	2054-07-20	south	23	0.0056159496	0.018705348	-0.008938372	0.013516662	-0.0026189804	0.009857476	0.0013740063	GARW	2054-10-01
2054-07-21	south	23	1.023243	1.0757954	0.96744406	1.0547055	0.9911672	1.03991	1.0065637	2054-07-21	south	23	1.023243	1.0757954	0.96744406	1.0547055	0.9911672	1.03991	1.0065637	2054-07-21	south	23	0.005787134	0.01885869	-0.008767581	0.013640853	-0.0024752617	0.010016978	0.0014677048	2054-07-21	south	23	0.005787134	0.01885869	-0.008767581	0.013640853	-0.0024752617	0.010016978	0.0014677048	GARW	2054-10-01
2054-07-22	south	23	1.0235453	1.0763607	0.96782655	1.0553972	0.9916042	1.040343	1.0071476	2054-07-22	south	23	1.0235453	1.0763607	0.96782655	1.0553972	0.9916042	1.040343	1.0071476	2054-07-22	south	23	0.005963564	0.019027613	-0.008633875	0.01383569	-0.002345991	0.01016283	0.0016372204	2054-07-22	south	23	0.005963564	0.019027613	-0.008633875	0.01383569	-0.002345991	0.01016283	0.0016372204	GARW	2054-10-01
2054-07-23	south	23	1.0237784	1.0769143	0.9681363	1.0559802	0.99191254	1.0406953	1.0074738	2054-07-23	south	23	1.0237784	1.0769143	0.9681363	1.0559802	0.99191254	1.0406953	1.0074738	2054-07-23	south	23	0.0060374737	0.019172661	-0.008524322	0.014013265	-0.00222497	0.010293245	0.0018233061	2054-07-23	south	23	0.0060374737	0.019172661	-0.008524322	0.014013265	-0.00222497	0.010293245	0.0018233061	GARW	2054-10-01
