date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-04-19	north	15	1.0183041	1.0406666	0.99544674	1.0341041	1.0029062	1.0274086	1.0106329	2032-04-19	north	15	1.0183041	1.0406666	0.99544674	1.0341041	1.0029062	1.0274086	1.0106329	2032-04-19	north	15	0.005135298	0.010736407	-0.0007238865	0.009065151	0.0011968137	0.007344842	0.0032194853	2032-04-19	north	15	0.005135298	0.010736407	-0.0007238865	0.009065151	0.0011968137	0.007344842	0.0032194853	GARW	2032-10-01
2032-04-20	north	15	1.0174644	1.040004	0.99424887	1.0332581	1.0018302	1.0265037	1.0094349	2032-04-20	north	15	1.0174644	1.040004	0.99424887	1.0332581	1.0018302	1.0265037	1.0094349	2032-04-20	north	15	0.004825115	0.010481715	-0.0010905385	0.008804416	0.00086002355	0.007117033	0.0028636456	2032-04-20	north	15	0.004825115	0.010481715	-0.0010905385	0.008804416	0.00086002355	0.007117033	0.0028636456	GARW	2032-10-01
2032-04-21	north	15	1.0166314	1.0394965	0.9928039	1.0329119	1.0007676	1.025653	1.0081459	2032-04-21	north	15	1.0166314	1.0394965	0.9928039	1.0329119	1.0007676	1.025653	1.0081459	2032-04-21	north	15	0.004599571	0.010286964	-0.0013721584	0.008597801	0.00057539943	0.006883025	0.0025508404	2032-04-21	north	15	0.004599571	0.010286964	-0.0013721584	0.008597801	0.00057539943	0.006883025	0.0025508404	GARW	2032-10-01
2032-04-22	north	15	1.0155492	1.0387535	0.9914557	1.0324452	0.9997296	1.0248823	1.0069972	2032-04-22	north	15	1.0155492	1.0387535	0.9914557	1.0324452	0.9997296	1.0248823	1.0069972	2032-04-22	north	15	0.0043644905	0.010132842	-0.0017543911	0.008454939	0.00029544832	0.0066634417	0.0022294521	2032-04-22	north	15	0.0043644905	0.010132842	-0.0017543911	0.008454939	0.00029544832	0.0066634417	0.0022294521	GARW	2032-10-01
2032-04-23	north	15	1.0148227	1.0379612	0.9902066	1.0320699	0.9989586	1.0240343	1.0061065	2032-04-23	north	15	1.0148227	1.0379612	0.9902066	1.0320699	0.9989586	1.0240343	1.0061065	2032-04-23	north	15	0.004114628	0.009992471	-0.0021176457	0.008378267	3.4666093e-05	0.006465316	0.0018891096	2032-04-23	north	15	0.004114628	0.009992471	-0.0021176457	0.008378267	3.4666093e-05	0.006465316	0.0018891096	GARW	2032-10-01
2032-04-24	north	15	1.0138948	1.0376577	0.9890455	1.0315254	0.9978396	1.0232623	1.0051311	2032-04-24	north	15	1.0138948	1.0376577	0.9890455	1.0315254	0.9978396	1.0232623	1.0051311	2032-04-24	north	15	0.003890276	0.009770051	-0.0024549842	0.008248757	-0.00017256725	0.006280184	0.0016659498	2032-04-24	north	15	0.003890276	0.009770051	-0.0024549842	0.008248757	-0.00017256725	0.006280184	0.0016659498	GARW	2032-10-01
2032-04-25	north	15	1.0132236	1.0371872	0.988104	1.0306987	0.99708104	1.0225067	1.0040692	2032-04-25	north	15	1.0132236	1.0371872	0.988104	1.0306987	0.99708104	1.0225067	1.0040692	2032-04-25	north	15	0.0036330223	0.009663334	-0.0027672648	0.008071944	-0.00048279762	0.00605011	0.0014351606	2032-04-25	north	15	0.0036330223	0.009663334	-0.0027672648	0.008071944	-0.00048279762	0.00605011	0.0014351606	GARW	2032-10-01
2032-04-26	north	15	1.0122448	1.0363532	0.9873468	1.0301988	0.9964205	1.0219164	1.0035114	2032-04-26	north	15	1.0122448	1.0363532	0.9873468	1.0301988	0.9964205	1.0219164	1.0035114	2032-04-26	north	15	0.0034749508	0.0095616225	-0.0030454397	0.007947635	-0.0007027149	0.0058677197	0.0011632442	2032-04-26	north	15	0.0034749508	0.0095616225	-0.0030454397	0.007947635	-0.0007027149	0.0058677197	0.0011632442	GARW	2032-10-01
2032-04-27	north	15	1.0114961	1.0355332	0.9866891	1.0297475	0.9956361	1.0211425	1.0025862	2032-04-27	north	15	1.0114961	1.0355332	0.9866891	1.0297475	0.9956361	1.0211425	1.0025862	2032-04-27	north	15	0.0032775402	0.009385348	-0.0032543063	0.007786319	-0.00088238716	0.0056962967	0.00095927715	2032-04-27	north	15	0.0032775402	0.009385348	-0.0032543063	0.007786319	-0.00088238716	0.0056962967	0.00095927715	GARW	2032-10-01
2032-04-28	north	15	1.0107954	1.0349565	0.98612106	1.0291445	0.9947451	1.020344	1.0019565	2032-04-28	north	15	1.0107954	1.0349565	0.98612106	1.0291445	0.9947451	1.020344	1.0019565	2032-04-28	north	15	0.0030174255	0.009167946	-0.003436649	0.0076901433	-0.0010765076	0.005531788	0.000772357	2032-04-28	north	15	0.0030174255	0.009167946	-0.003436649	0.0076901433	-0.0010765076	0.005531788	0.000772357	GARW	2032-10-01
2032-04-29	north	15	1.0103402	1.0345639	0.9856039	1.0285903	0.9939285	1.0199869	1.0012487	2032-04-29	north	15	1.0103402	1.0345639	0.9856039	1.0285903	0.9939285	1.0199869	1.0012487	2032-04-29	north	15	0.0028588772	0.00900333	-0.0035804866	0.0074931122	-0.0013100146	0.0053207874	0.00055873394	2032-04-29	north	15	0.0028588772	0.00900333	-0.0035804866	0.0074931122	-0.0013100146	0.0053207874	0.00055873394	GARW	2032-10-01
2032-04-30	north	15	1.0098373	1.0342011	0.9849334	1.028019	0.99284863	1.0191274	1.0003443	2032-04-30	north	15	1.0098373	1.0342011	0.9849334	1.028019	0.99284863	1.0191274	1.0003443	2032-04-30	north	15	0.0027196407	0.008889331	-0.0037281157	0.0074271676	-0.0014855384	0.0051795244	0.00037300587	2032-04-30	north	15	0.0027196407	0.008889331	-0.0037281157	0.0074271676	-0.0014855384	0.0051795244	0.00037300587	GARW	2032-10-01
2032-05-01	north	15	1.009104	1.0337925	0.984426	1.0275154	0.99221	1.0184445	0.99972045	2032-05-01	north	15	1.009104	1.0337925	0.984426	1.0275154	0.99221	1.0184445	0.99972045	2032-05-01	north	15	0.002623558	0.008797265	-0.0039129257	0.00723853	-0.0017810821	0.0050257444	0.0001705885	2032-05-01	north	15	0.002623558	0.008797265	-0.0039129257	0.00723853	-0.0017810821	0.0050257444	0.0001705885	GARW	2032-10-01
2032-05-02	north	15	1.008771	1.0334308	0.9843646	1.026801	0.9915028	1.0180285	0.9991025	2032-05-02	north	15	1.008771	1.0334308	0.9843646	1.026801	0.9915028	1.0180285	0.9991025	2032-05-02	north	15	0.002400875	0.008697105	-0.004025972	0.0071226093	-0.0020141124	0.0048202276	-5.1140785e-05	2032-05-02	north	15	0.002400875	0.008697105	-0.004025972	0.0071226093	-0.0020141124	0.0048202276	-5.1140785e-05	GARW	2032-10-01
2032-05-03	north	15	1.008327	1.033078	0.9839187	1.026154	0.990773	1.0176635	0.998749	2032-05-03	north	15	1.008327	1.033078	0.9839187	1.026154	0.990773	1.0176635	0.998749	2032-05-03	north	15	0.0023140907	0.008602	-0.0041231513	0.0069657797	-0.0021434308	0.004659295	-0.00022494793	2032-05-03	north	15	0.0023140907	0.008602	-0.0041231513	0.0069657797	-0.0021434308	0.004659295	-0.00022494793	GARW	2032-10-01
2032-05-04	north	15	1.0079279	1.0328611	0.9836043	1.026063	0.9902555	1.0172651	0.99831015	2032-05-04	north	15	1.0079279	1.0328611	0.9836043	1.026063	0.9902555	1.0172651	0.99831015	2032-05-04	north	15	0.0021846294	0.008512533	-0.0041988613	0.0067643165	-0.0023483753	0.0045763254	-0.00028431416	2032-05-04	north	15	0.0021846294	0.008512533	-0.0041988613	0.0067643165	-0.0023483753	0.0045763254	-0.00028431416	GARW	2032-10-01
2032-05-05	north	15	1.007512	1.0326662	0.98317486	1.0256164	0.98987526	1.0169023	0.99754095	2032-05-05	north	15	1.007512	1.0326662	0.98317486	1.0256164	0.98987526	1.0169023	0.99754095	2032-05-05	north	15	0.002086401	0.008436478	-0.0042605163	0.0067141047	-0.0024884224	0.0044885874	-0.00040519238	2032-05-05	north	15	0.002086401	0.008436478	-0.0042605163	0.0067141047	-0.0024884224	0.0044885874	-0.00040519238	GARW	2032-10-01
2032-05-06	north	15	1.00716	1.0322659	0.98266363	1.0251346	0.9890289	1.0162474	0.9970702	2032-05-06	north	15	1.00716	1.0322659	0.98266363	1.0251346	0.9890289	1.0162474	0.9970702	2032-05-06	north	15	0.0019631386	0.008385086	-0.004377222	0.006633614	-0.0026180742	0.0044133663	-0.00059974194	2032-05-06	north	15	0.0019631386	0.008385086	-0.004377222	0.006633614	-0.0026180742	0.0044133663	-0.00059974194	GARW	2032-10-01
2032-05-07	north	15	1.0067579	1.0319034	0.98205125	1.024558	0.9885582	1.0158503	0.9967574	2032-05-07	north	15	1.0067579	1.0319034	0.98205125	1.024558	0.9885582	1.0158503	0.9967574	2032-05-07	north	15	0.001894474	0.008315777	-0.004491401	0.0065113064	-0.0027441978	0.004289031	-0.0007122755	2032-05-07	north	15	0.001894474	0.008315777	-0.004491401	0.0065113064	-0.0027441978	0.004289031	-0.0007122755	GARW	2032-10-01
2032-05-08	north	15	1.0063915	1.0312257	0.98179096	1.0242785	0.98853433	1.0156381	0.9961935	2032-05-08	north	15	1.0063915	1.0312257	0.98179096	1.0242785	0.98853433	1.0156381	0.9961935	2032-05-08	north	15	0.0017893314	0.008225179	-0.0046594264	0.0063768383	-0.0029260158	0.0041424036	-0.0008252859	2032-05-08	north	15	0.0017893314	0.008225179	-0.0046594264	0.0063768383	-0.0029260158	0.0041424036	-0.0008252859	GARW	2032-10-01
2032-05-09	north	15	1.006052	1.0310729	0.9809485	1.023976	0.9882134	1.0150737	0.99576044	2032-05-09	north	15	1.006052	1.0310729	0.9809485	1.023976	0.9882134	1.0150737	0.99576044	2032-05-09	north	15	0.0016825199	0.0080806855	-0.004758358	0.0062836627	-0.0029729365	0.00406301	-0.00093352795	2032-05-09	north	15	0.0016825199	0.0080806855	-0.004758358	0.0062836627	-0.0029729365	0.00406301	-0.00093352795	GARW	2032-10-01
2032-05-10	north	15	1.0060604	1.0308386	0.9802903	1.0236881	0.9879519	1.0147676	0.99546546	2032-05-10	north	15	1.0060604	1.0308386	0.9802903	1.0236881	0.9879519	1.0147676	0.99546546	2032-05-10	north	15	0.001593113	0.007981719	-0.004911995	0.0061725583	-0.0030801296	0.003959298	-0.0010513067	2032-05-10	north	15	0.001593113	0.007981719	-0.004911995	0.0061725583	-0.0030801296	0.003959298	-0.0010513067	GARW	2032-10-01
2032-05-11	north	15	1.0058439	1.0305158	0.98003304	1.0230421	0.98787653	1.0145161	0.9951456	2032-05-11	north	15	1.0058439	1.0305158	0.98003304	1.0230421	0.98787653	1.0145161	0.9951456	2032-05-11	north	15	0.0015733242	0.007923543	-0.0051404955	0.006123685	-0.0030978203	0.0038415194	-0.0011688471	2032-05-11	north	15	0.0015733242	0.007923543	-0.0051404955	0.006123685	-0.0030978203	0.0038415194	-0.0011688471	GARW	2032-10-01
2032-05-12	north	15	1.0055376	1.0302238	0.97943014	1.023016	0.9876845	1.0141473	0.9949683	2032-05-12	north	15	1.0055376	1.0302238	0.97943014	1.023016	0.9876845	1.0141473	0.9949683	2032-05-12	north	15	0.0015304089	0.007860305	-0.00519793	0.005998802	-0.0031711578	0.0037783384	-0.0012305975	2032-05-12	north	15	0.0015304089	0.007860305	-0.00519793	0.005998802	-0.0031711578	0.0037783384	-0.0012305975	GARW	2032-10-01
2032-05-13	north	15	1.0051451	1.0299249	0.9788618	1.0227199	0.98739696	1.013972	0.99476194	2032-05-13	north	15	1.0051451	1.0299249	0.9788618	1.0227199	0.98739696	1.013972	0.99476194	2032-05-13	north	15	0.0014557838	0.007786978	-0.005350745	0.005930089	-0.0032013892	0.0036940575	-0.0012983084	2032-05-13	north	15	0.0014557838	0.007786978	-0.005350745	0.005930089	-0.0032013892	0.0036940575	-0.0012983084	GARW	2032-10-01
2032-05-14	north	15	1.0045477	1.0296031	0.9785315	1.0222882	0.9871484	1.0136781	0.99410874	2032-05-14	north	15	1.0045477	1.0296031	0.9785315	1.0222882	0.9871484	1.0136781	0.99410874	2032-05-14	north	15	0.0013866425	0.0077121737	-0.0055054547	0.0059095384	-0.0032774447	0.003641963	-0.0013474226	2032-05-14	north	15	0.0013866425	0.0077121737	-0.0055054547	0.0059095384	-0.0032774447	0.003641963	-0.0013474226	GARW	2032-10-01
2032-05-15	north	15	1.004473	1.0292405	0.97802734	1.0222502	0.9868644	1.013293	0.99372375	2032-05-15	north	15	1.004473	1.0292405	0.97802734	1.0222502	0.9868644	1.013293	0.99372375	2032-05-15	north	15	0.0012242794	0.0076357964	-0.0055948137	0.0057994826	-0.003346109	0.0035887957	-0.0014947653	2032-05-15	north	15	0.0012242794	0.0076357964	-0.0055948137	0.0057994826	-0.003346109	0.0035887957	-0.0014947653	GARW	2032-10-01
2032-05-16	north	15	1.0042412	1.0289961	0.9778242	1.0216224	0.9862781	1.0130806	0.9936721	2032-05-16	north	15	1.0042412	1.0289961	0.9778242	1.0216224	0.9862781	1.0130806	0.9936721	2032-05-16	north	15	0.0011718273	0.007544661	-0.0057528256	0.005739211	-0.00340476	0.0034675598	-0.0015954971	2032-05-16	north	15	0.0011718273	0.007544661	-0.0057528256	0.005739211	-0.00340476	0.0034675598	-0.0015954971	GARW	2032-10-01
2032-05-17	north	15	1.0035307	1.028551	0.976934	1.0216296	0.9860643	1.0130576	0.9933089	2032-05-17	north	15	1.0035307	1.028551	0.976934	1.0216296	0.9860643	1.0130576	0.9933089	2032-05-17	north	15	0.0011136532	0.0074514872	-0.0058129546	0.0056449412	-0.0035490987	0.0034035444	-0.0016138554	2032-05-17	north	15	0.0011136532	0.0074514872	-0.0058129546	0.0056449412	-0.0035490987	0.0034035444	-0.0016138554	GARW	2032-10-01
2032-05-18	north	15	1.0031737	1.0282017	0.9765659	1.0221039	0.9864601	1.0129358	0.99299246	2032-05-18	north	15	1.0031737	1.0282017	0.9765659	1.0221039	0.9864601	1.0129358	0.99299246	2032-05-18	north	15	0.0009908676	0.00737772	-0.005974448	0.0055513857	-0.0036964894	0.0033923388	-0.0017153025	2032-05-18	north	15	0.0009908676	0.00737772	-0.005974448	0.0055513857	-0.0036964894	0.0033923388	-0.0017153025	GARW	2032-10-01
2032-05-19	north	15	1.0030882	1.0279994	0.9763716	1.021794	0.9861646	1.0126987	0.9929479	2032-05-19	north	15	1.0030882	1.0279994	0.9763716	1.021794	0.9861646	1.0126987	0.9929479	2032-05-19	north	15	0.00086188316	0.0072665825	-0.006147361	0.00565629	-0.0035573957	0.003360033	-0.0017935038	2032-05-19	north	15	0.00086188316	0.0072665825	-0.006147361	0.00565629	-0.0035573957	0.003360033	-0.0017935038	GARW	2032-10-01
2032-05-20	north	15	1.0028524	1.0278394	0.97607666	1.0213947	0.98564804	1.0123969	0.9928999	2032-05-20	north	15	1.0028524	1.0278394	0.97607666	1.0213947	0.98564804	1.0123969	0.9928999	2032-05-20	north	15	0.0008020401	0.007215739	-0.0062014936	0.005683802	-0.0035987375	0.003309369	-0.001824379	2032-05-20	north	15	0.0008020401	0.007215739	-0.0062014936	0.005683802	-0.0035987375	0.003309369	-0.001824379	GARW	2032-10-01
2032-05-21	north	15	1.0025736	1.0277646	0.9755754	1.0213736	0.98509324	1.012304	0.9930942	2032-05-21	north	15	1.0025736	1.0277646	0.9755754	1.0213736	0.98509324	1.012304	0.9930942	2032-05-21	north	15	0.0007686615	0.0071955808	-0.0062508346	0.005512139	-0.0036951064	0.003233552	-0.0018355846	2032-05-21	north	15	0.0007686615	0.0071955808	-0.0062508346	0.005512139	-0.0036951064	0.003233552	-0.0018355846	GARW	2032-10-01
2032-05-22	north	15	1.0022415	1.0275149	0.97557616	1.0211712	0.98490506	1.0123076	0.9930584	2032-05-22	north	15	1.0022415	1.0275149	0.97557616	1.0211712	0.98490506	1.0123076	0.9930584	2032-05-22	north	15	0.0007145405	0.0071305158	-0.0063824775	0.005555962	-0.0038236617	0.003170967	-0.0018289089	2032-05-22	north	15	0.0007145405	0.0071305158	-0.0063824775	0.005555962	-0.0038236617	0.003170967	-0.0018289089	GARW	2032-10-01
2032-05-23	north	15	1.0021851	1.0272762	0.9753794	1.0211778	0.98447937	1.0122548	0.9930658	2032-05-23	north	15	1.0021851	1.0272762	0.9753794	1.0211778	0.98447937	1.0122548	0.9930658	2032-05-23	north	15	0.0006008148	0.0071057677	-0.006479287	0.0054886327	-0.003902912	0.0032100677	-0.0018184185	2032-05-23	north	15	0.0006008148	0.0071057677	-0.006479287	0.0054886327	-0.003902912	0.0032100677	-0.0018184185	GARW	2032-10-01
2032-05-24	north	15	1.0018975	1.0270149	0.9752158	1.0207596	0.9840655	1.0120313	0.9928185	2032-05-24	north	15	1.0018975	1.0270149	0.9752158	1.0207596	0.9840655	1.0120313	0.9928185	2032-05-24	north	15	0.0005726814	0.0070161107	-0.0064614057	0.0054478166	-0.003992319	0.0031769276	-0.0018024445	2032-05-24	north	15	0.0005726814	0.0070161107	-0.0064614057	0.0054478166	-0.003992319	0.0031769276	-0.0018024445	GARW	2032-10-01
2032-05-25	north	15	1.0018873	1.0269526	0.9746443	1.0203909	0.9843918	1.0121118	0.9926009	2032-05-25	north	15	1.0018873	1.0269526	0.9746443	1.0203909	0.9843918	1.0121118	0.9926009	2032-05-25	north	15	0.00052309036	0.006997755	-0.006471598	0.0054158685	-0.004196501	0.0031087399	-0.0018424988	2032-05-25	north	15	0.00052309036	0.006997755	-0.006471598	0.0054158685	-0.004196501	0.0031087399	-0.0018424988	GARW	2032-10-01
2032-05-26	north	15	1.0016491	1.0270947	0.9742319	1.0203288	0.9839551	1.0120406	0.9922924	2032-05-26	north	15	1.0016491	1.0270947	0.9742319	1.0203288	0.9839551	1.0120406	0.9922924	2032-05-26	north	15	0.0005056858	0.0069472697	-0.0066257836	0.0052932724	-0.004128027	0.0031437874	-0.0019193888	2032-05-26	north	15	0.0005056858	0.0069472697	-0.0066257836	0.0052932724	-0.004128027	0.0031437874	-0.0019193888	GARW	2032-10-01
2032-05-27	north	15	1.0015564	1.0270885	0.97400403	1.0200901	0.98366135	1.0117122	0.992087	2032-05-27	north	15	1.0015564	1.0270885	0.97400403	1.0200901	0.98366135	1.0117122	0.992087	2032-05-27	north	15	0.00046110153	0.0069378745	-0.0067652585	0.0052378145	-0.004115486	0.0031166077	-0.0019848347	2032-05-27	north	15	0.00046110153	0.0069378745	-0.0067652585	0.0052378145	-0.004115486	0.0031166077	-0.0019848347	GARW	2032-10-01
2032-05-28	north	15	1.0014035	1.0270709	0.97392553	1.0196859	0.98343235	1.011576	0.9919984	2032-05-28	north	15	1.0014035	1.0270709	0.97392553	1.0196859	0.98343235	1.011576	0.9919984	2032-05-28	north	15	0.00041365623	0.0069675455	-0.0068292497	0.0052281856	-0.004240179	0.003067851	-0.0020349026	2032-05-28	north	15	0.00041365623	0.0069675455	-0.0068292497	0.0052281856	-0.004240179	0.003067851	-0.0020349026	GARW	2032-10-01
2032-05-29	north	15	1.0011308	1.0270598	0.9740077	1.0194687	0.9829496	1.0114723	0.9918419	2032-05-29	north	15	1.0011308	1.0270598	0.9740077	1.0194687	0.9829496	1.0114723	0.9918419	2032-05-29	north	15	0.00038671494	0.006964267	-0.006878209	0.005100293	-0.004336214	0.003018856	-0.0020971298	2032-05-29	north	15	0.00038671494	0.006964267	-0.006878209	0.005100293	-0.004336214	0.003018856	-0.0020971298	GARW	2032-10-01
2032-05-30	north	15	1.0008689	1.0268987	0.9740991	1.019441	0.9827082	1.0112381	0.9917515	2032-05-30	north	15	1.0008689	1.0268987	0.9740991	1.019441	0.9827082	1.0112381	0.9917515	2032-05-30	north	15	0.0003144741	0.00695894	-0.006861472	0.0050450773	-0.0044276235	0.002984047	-0.0020973682	2032-05-30	north	15	0.0003144741	0.00695894	-0.006861472	0.0050450773	-0.0044276235	0.002984047	-0.0020973682	GARW	2032-10-01
2032-05-31	north	15	1.0007596	1.0267712	0.9735482	1.0193443	0.98231125	1.011071	0.99183226	2032-05-31	north	15	1.0007596	1.0267712	0.9735482	1.0193443	0.98231125	1.011071	0.99183226	2032-05-31	north	15	0.00024962425	0.0069352044	-0.0068303826	0.0050108433	-0.004500818	0.002973795	-0.0021537542	2032-05-31	north	15	0.00024962425	0.0069352044	-0.0068303826	0.0050108433	-0.004500818	0.002973795	-0.0021537542	GARW	2032-10-01
2032-06-01	north	15	1.0006709	1.0269132	0.9733258	1.0189917	0.9823442	1.0110828	0.9916421	2032-06-01	north	15	1.0006709	1.0269132	0.9733258	1.0189917	0.9823442	1.0110828	0.9916421	2032-06-01	north	15	0.00020885468	0.0068938266	-0.0069158673	0.005017422	-0.0046064854	0.0028930902	-0.0021332502	2032-06-01	north	15	0.00020885468	0.0068938266	-0.0069158673	0.005017422	-0.0046064854	0.0028930902	-0.0021332502	GARW	2032-10-01
2032-06-02	north	15	1.0005817	1.0269437	0.9732089	1.0187441	0.98206556	1.0109038	0.9914714	2032-06-02	north	15	1.0005817	1.0269437	0.9732089	1.0187441	0.98206556	1.0109038	0.9914714	2032-06-02	north	15	0.00019049644	0.0069184205	-0.0070240255	0.0049176193	-0.004647541	0.0028805733	-0.0021976233	2032-06-02	north	15	0.00019049644	0.0069184205	-0.0070240255	0.0049176193	-0.004647541	0.0028805733	-0.0021976233	GARW	2032-10-01
2032-06-03	north	15	1.0002888	1.0269413	0.9729187	1.0186467	0.98211443	1.0105356	0.99127394	2032-06-03	north	15	1.0002888	1.0269413	0.9729187	1.0186467	0.98211443	1.0105356	0.99127394	2032-06-03	north	15	0.00016617775	0.006929209	-0.0070397016	0.004862736	-0.004672289	0.002849698	-0.002233386	2032-06-03	north	15	0.00016617775	0.006929209	-0.0070397016	0.004862736	-0.004672289	0.002849698	-0.002233386	GARW	2032-10-01
2032-06-04	north	15	1.0000738	1.0269065	0.9730083	1.0182792	0.98206985	1.0104293	0.9905778	2032-06-04	north	15	1.0000738	1.0269065	0.9730083	1.0182792	0.98206985	1.0104293	0.9905778	2032-06-04	north	15	0.000115156174	0.0069163456	-0.007138705	0.004827165	-0.004702377	0.0027519464	-0.0022377968	2032-06-04	north	15	0.000115156174	0.0069163456	-0.007138705	0.004827165	-0.004702377	0.0027519464	-0.0022377968	GARW	2032-10-01
2032-06-05	north	15	0.99968696	1.0268295	0.97273064	1.018071	0.9819268	1.0104405	0.99017495	2032-06-05	north	15	0.99968696	1.0268295	0.97273064	1.018071	0.9819268	1.0104405	0.99017495	2032-06-05	north	15	4.7445297e-05	0.0069256923	-0.007118976	0.004746293	-0.0046814918	0.0027110577	-0.0024254322	2032-06-05	north	15	4.7445297e-05	0.0069256923	-0.007118976	0.004746293	-0.0046814918	0.0027110577	-0.0024254322	GARW	2032-10-01
2032-06-06	north	15	0.9992967	1.0268308	0.9722985	1.0180978	0.9815874	1.0101508	0.99004173	2032-06-06	north	15	0.9992967	1.0268308	0.9722985	1.0180978	0.9815874	1.0101508	0.99004173	2032-06-06	north	15	-8.511543e-05	0.0069115898	-0.0071131825	0.0046826354	-0.004727411	0.0027087927	-0.0025217533	2032-06-06	north	15	-8.511543e-05	0.0069115898	-0.0071131825	0.0046826354	-0.004727411	0.0027087927	-0.0025217533	GARW	2032-10-01
2032-06-07	north	15	0.9990237	1.026541	0.97186613	1.0179887	0.9817961	1.009713	0.98966795	2032-06-07	north	15	0.9990237	1.026541	0.97186613	1.0179887	0.9817961	1.009713	0.98966795	2032-06-07	north	15	-0.00014686584	0.0068847197	-0.0072636367	0.00468688	-0.004800987	0.0026706457	-0.0025491714	2032-06-07	north	15	-0.00014686584	0.0068847197	-0.0072636367	0.00468688	-0.004800987	0.0026706457	-0.0025491714	GARW	2032-10-01
2032-06-08	north	15	0.9988564	1.0263559	0.9711559	1.0178158	0.9815191	1.0093911	0.98953116	2032-06-08	north	15	0.9988564	1.0263559	0.9711559	1.0178158	0.9815191	1.0093911	0.98953116	2032-06-08	north	15	-0.00024318695	0.0068436754	-0.007369268	0.0046409597	-0.004790926	0.0025359392	-0.0026516914	2032-06-08	north	15	-0.00024318695	0.0068436754	-0.007369268	0.0046409597	-0.004790926	0.0025359392	-0.0026516914	GARW	2032-10-01
2032-06-09	north	15	0.99910045	1.0261446	0.9706195	1.017536	0.98094	1.0093147	0.98938954	2032-06-09	north	15	0.99910045	1.0261446	0.9706195	1.017536	0.98094	1.0093147	0.98938954	2032-06-09	north	15	-0.00030994415	0.0067988522	-0.007557607	0.0046129227	-0.004863405	0.002469778	-0.0027216673	2032-06-09	north	15	-0.00030994415	0.0067988522	-0.007557607	0.0046129227	-0.004863405	0.002469778	-0.0027216673	GARW	2032-10-01
2032-06-10	north	15	0.9988948	1.0259107	0.97009116	1.0175184	0.98099524	1.0088258	0.9889936	2032-06-10	north	15	0.9988948	1.0259107	0.97009116	1.0175184	0.98099524	1.0088258	0.9889936	2032-06-10	north	15	-0.00025701523	0.0067473534	-0.007698452	0.004535913	-0.004932022	0.0023905039	-0.002734542	2032-06-10	north	15	-0.00025701523	0.0067473534	-0.007698452	0.004535913	-0.004932022	0.0023905039	-0.002734542	GARW	2032-10-01
2032-06-11	north	15	0.9985807	1.0256222	0.97011834	1.0174289	0.98093337	1.0083727	0.98892105	2032-06-11	north	15	0.9985807	1.0256222	0.97011834	1.0174289	0.98093337	1.0083727	0.98892105	2032-06-11	north	15	-0.0002834797	0.0066896677	-0.007841063	0.004528951	-0.0049875737	0.0023401976	-0.002834916	2032-06-11	north	15	-0.0002834797	0.0066896677	-0.007841063	0.004528951	-0.0049875737	0.0023401976	-0.002834916	GARW	2032-10-01
2032-06-12	north	15	0.9982958	1.0253749	0.9701766	1.0172677	0.9803535	1.0082403	0.988617	2032-06-12	north	15	0.9982958	1.0253749	0.9701766	1.0172677	0.9803535	1.0082403	0.988617	2032-06-12	north	15	-0.000344038	0.0066267257	-0.007890295	0.0044752117	-0.0050079823	0.0022189617	-0.0029039383	2032-06-12	north	15	-0.000344038	0.0066267257	-0.007890295	0.0044752117	-0.0050079823	0.0022189617	-0.0029039383	GARW	2032-10-01
2032-06-13	north	15	0.9981184	1.0251521	0.9702433	1.016996	0.98015785	1.0077517	0.98822796	2032-06-13	north	15	0.9981184	1.0251521	0.9702433	1.016996	0.98015785	1.0077517	0.98822796	2032-06-13	north	15	-0.0004131794	0.0065314295	-0.0078752395	0.0044764043	-0.005116272	0.0021533966	-0.0029569864	2032-06-13	north	15	-0.0004131794	0.0065314295	-0.0078752395	0.0044764043	-0.005116272	0.0021533966	-0.0029569864	GARW	2032-10-01
2032-06-14	north	15	0.9980895	1.0248525	0.9702948	1.0166602	0.9800418	1.0075388	0.9880369	2032-06-14	north	15	0.9980895	1.0248525	0.9702948	1.0166602	0.9800418	1.0075388	0.9880369	2032-06-14	north	15	-0.00047135353	0.00648451	-0.007858157	0.004415321	-0.005207062	0.002075076	-0.0030497313	2032-06-14	north	15	-0.00047135353	0.00648451	-0.007858157	0.004415321	-0.005207062	0.002075076	-0.0030497313	GARW	2032-10-01
2032-06-15	north	15	0.9980711	1.024489	0.96998775	1.0163985	0.97934175	1.0071832	0.98793876	2032-06-15	north	15	0.9980711	1.024489	0.96998775	1.0163985	0.97934175	1.0071832	0.98793876	2032-06-15	north	15	-0.00045704842	0.0064306264	-0.007842446	0.0043171397	-0.005195713	0.0019755363	-0.0031296015	2032-06-15	north	15	-0.00045704842	0.0064306264	-0.007842446	0.0043171397	-0.005195713	0.0019755363	-0.0031296015	GARW	2032-10-01
