date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-11	north	17	0.7125826	0.9457846	0.487661	0.84325033	0.5682745	0.7734753	0.64227605	2038-02-11	north	17	0.7125826	0.9457846	0.487661	0.84325033	0.5682745	0.7734753	0.64227605	2038-02-11	north	17	-0.08546162	0.0	-0.16249256	-0.03779089	-0.13512611	-0.064100504	-0.10961628	2038-02-11	north	17	-0.08546162	0.0	-0.16249256	-0.03779089	-0.13512611	-0.064100504	-0.10961628	GARW	2038-04-01
2038-02-12	north	17	0.71230245	0.94525427	0.48587126	0.8427056	0.5672069	0.7737882	0.6424727	2038-02-12	north	17	0.71230245	0.94525427	0.48587126	0.8427056	0.5672069	0.7737882	0.6424727	2038-02-12	north	17	-0.085404396	0.0	-0.16068016	-0.03686991	-0.13509674	-0.063776255	-0.10946369	2038-02-12	north	17	-0.085404396	0.0	-0.16068016	-0.03686991	-0.13509674	-0.063776255	-0.10946369	GARW	2038-04-01
2038-02-13	north	17	0.71269095	0.944805	0.48404476	0.843207	0.5652653	0.7738529	0.64235926	2038-02-13	north	17	0.71269095	0.944805	0.48404476	0.843207	0.5652653	0.7738529	0.64235926	2038-02-13	north	17	-0.08524227	0.0	-0.16098404	-0.036701594	-0.13463612	-0.0636003	-0.108754635	2038-02-13	north	17	-0.08524227	0.0	-0.16098404	-0.036701594	-0.13463612	-0.0636003	-0.108754635	GARW	2038-04-01
2038-02-14	north	17	0.71292615	0.94444174	0.48262632	0.84392464	0.56483454	0.7732837	0.6426965	2038-02-14	north	17	0.71292615	0.94444174	0.48262632	0.84392464	0.56483454	0.7732837	0.6426965	2038-02-14	north	17	-0.08496237	0.0	-0.16067381	-0.036130536	-0.13439026	-0.06332064	-0.10875416	2038-02-14	north	17	-0.08496237	0.0	-0.16067381	-0.036130536	-0.13439026	-0.06332064	-0.10875416	GARW	2038-04-01
2038-02-15	north	17	0.7132987	0.9441694	0.48170972	0.8459412	0.5645847	0.77462286	0.6429179	2038-02-15	north	17	0.7132987	0.9441694	0.48170972	0.8459412	0.5645847	0.77462286	0.6429179	2038-02-15	north	17	-0.084974766	0.0	-0.1591217	-0.035339642	-0.13462678	-0.06261873	-0.10873175	2038-02-15	north	17	-0.084974766	0.0	-0.1591217	-0.035339642	-0.13462678	-0.06261873	-0.10873175	GARW	2038-04-01
2038-02-16	north	17	0.7120911	0.94399285	0.48088002	0.8470962	0.56440246	0.77380294	0.64264953	2038-02-16	north	17	0.7120911	0.94399285	0.48088002	0.8470962	0.56440246	0.77380294	0.64264953	2038-02-16	north	17	-0.08492422	0.0	-0.15923437	-0.034958746	-0.13493443	-0.062310934	-0.109120846	2038-02-16	north	17	-0.08492422	0.0	-0.15923437	-0.034958746	-0.13493443	-0.062310934	-0.109120846	GARW	2038-04-01
2038-02-17	north	17	0.71085984	0.94391716	0.47995135	0.8500015	0.5641565	0.77335817	0.64204586	2038-02-17	north	17	0.71085984	0.94391716	0.47995135	0.8500015	0.5641565	0.77335817	0.64204586	2038-02-17	north	17	-0.08494568	0.0	-0.1577013	-0.034364745	-0.13506508	-0.061827898	-0.10918045	2038-02-17	north	17	-0.08494568	0.0	-0.1577013	-0.034364745	-0.13506508	-0.061827898	-0.10918045	GARW	2038-04-01
2038-02-18	north	17	0.71054804	0.9440454	0.47892442	0.8500748	0.5637998	0.7743216	0.6412784	2038-02-18	north	17	0.71054804	0.9440454	0.47892442	0.8500748	0.5637998	0.7743216	0.6412784	2038-02-18	north	17	-0.085041046	0.0	-0.1580204	-0.03395143	-0.13536605	-0.061330795	-0.10924196	2038-02-18	north	17	-0.085041046	0.0	-0.1580204	-0.03395143	-0.13536605	-0.061330795	-0.10924196	GARW	2038-04-01
2038-02-19	north	17	0.71085024	0.9443355	0.47823584	0.849763	0.56305337	0.7752019	0.6414654	2038-02-19	north	17	0.71085024	0.9443355	0.47823584	0.849763	0.56305337	0.7752019	0.6414654	2038-02-19	north	17	-0.084682465	0.0	-0.1564568	-0.03353849	-0.13541146	-0.06073904	-0.10909796	2038-02-19	north	17	-0.084682465	0.0	-0.1564568	-0.03353849	-0.13541146	-0.06073904	-0.10909796	GARW	2038-04-01
2038-02-20	north	17	0.7100313	0.9447444	0.4781126	0.8512365	0.56192034	0.7759185	0.6411309	2038-02-20	north	17	0.7100313	0.9447444	0.4781126	0.8512365	0.56192034	0.7759185	0.6411309	2038-02-20	north	17	-0.08463383	0.0	-0.1569613	-0.03109208	-0.13553181	-0.059853554	-0.10893583	2038-02-20	north	17	-0.08463383	0.0	-0.1569613	-0.03109208	-0.13553181	-0.059853554	-0.10893583	GARW	2038-04-01
2038-02-21	north	17	0.7101032	0.9452713	0.47791907	0.85290694	0.5612225	0.77686244	0.64080745	2038-02-21	north	17	0.7101032	0.9452713	0.47791907	0.85290694	0.5612225	0.77686244	0.64080745	2038-02-21	north	17	-0.08461094	0.0	-0.15652847	-0.031313833	-0.13566303	-0.05978942	-0.10884023	2038-02-21	north	17	-0.08461094	0.0	-0.15652847	-0.031313833	-0.13566303	-0.05978942	-0.10884023	GARW	2038-04-01
2038-02-22	north	17	0.71004343	0.9465597	0.47761765	0.8519431	0.5594108	0.7778294	0.639291	2038-02-22	north	17	0.71004343	0.9465597	0.47761765	0.8519431	0.5594108	0.7778294	0.639291	2038-02-22	north	17	-0.08445263	0.0	-0.15705404	-0.029471021	-0.13472767	-0.059711933	-0.10878706	2038-02-22	north	17	-0.08445263	0.0	-0.15705404	-0.029471021	-0.13472767	-0.059711933	-0.10878706	GARW	2038-04-01
2038-02-23	north	17	0.71009713	0.9481183	0.47623974	0.8504041	0.55808055	0.77835864	0.6384012	2038-02-23	north	17	0.71009713	0.9481183	0.47623974	0.8504041	0.55808055	0.77835864	0.6384012	2038-02-23	north	17	-0.08431244	0.0	-0.15758885	-0.02886448	-0.1347288	-0.059399843	-0.10893011	2038-02-23	north	17	-0.08431244	0.0	-0.15758885	-0.02886448	-0.1347288	-0.059399843	-0.10893011	GARW	2038-04-01
2038-02-24	north	17	0.7098134	0.9485259	0.47451705	0.84877414	0.55695164	0.77852386	0.6370767	2038-02-24	north	17	0.7098134	0.9485259	0.47451705	0.84877414	0.55695164	0.77852386	0.6370767	2038-02-24	north	17	-0.08412552	0.0	-0.1552414	-0.02843476	-0.13272361	-0.05881214	-0.1088047	2038-02-24	north	17	-0.08412552	0.0	-0.1552414	-0.02843476	-0.13272361	-0.05881214	-0.1088047	GARW	2038-04-01
2038-02-25	north	17	0.7104801	0.94892514	0.47361457	0.8471889	0.5554824	0.7795865	0.63617426	2038-02-25	north	17	0.7104801	0.94892514	0.47361457	0.8471889	0.5554824	0.7795865	0.63617426	2038-02-25	north	17	-0.083931446	0.0	-0.15618595	-0.026674561	-0.13292237	-0.057943583	-0.10852051	2038-02-25	north	17	-0.083931446	0.0	-0.15618595	-0.026674561	-0.13292237	-0.057943583	-0.10852051	GARW	2038-04-01
2038-02-26	north	17	0.71106637	0.94931763	0.47279048	0.8474633	0.55431664	0.7804639	0.6350309	2038-02-26	north	17	0.71106637	0.94931763	0.47279048	0.8474633	0.55431664	0.7804639	0.6350309	2038-02-26	north	17	-0.08325529	0.0	-0.15673323	-0.02559882	-0.13358001	-0.057233095	-0.10859966	2038-02-26	north	17	-0.08325529	0.0	-0.15673323	-0.02559882	-0.13358001	-0.057233095	-0.10859966	GARW	2038-04-01
2038-02-27	north	17	0.7109492	0.949705	0.47196496	0.8494727	0.55498695	0.7798213	0.6349311	2038-02-27	north	17	0.7109492	0.949705	0.47196496	0.8494727	0.55498695	0.7798213	0.6349311	2038-02-27	north	17	-0.08336735	0.0	-0.15727152	-0.025812738	-0.13441868	-0.05677128	-0.10837364	2038-02-27	north	17	-0.08336735	0.0	-0.15727152	-0.025812738	-0.13441868	-0.05677128	-0.10837364	GARW	2038-04-01
2038-02-28	north	17	0.7110884	0.95142984	0.47114328	0.84768164	0.5572742	0.78008735	0.63468957	2038-02-28	north	17	0.7110884	0.95142984	0.47114328	0.84768164	0.5572742	0.78008735	0.63468957	2038-02-28	north	17	-0.08295822	0.0	-0.15656666	-0.025611892	-0.13445416	-0.0566051	-0.10789347	2038-02-28	north	17	-0.08295822	0.0	-0.15656666	-0.025611892	-0.13445416	-0.0566051	-0.10789347	GARW	2038-04-01
2038-03-01	north	17	0.7106145	0.95346653	0.47033063	0.84693116	0.5596848	0.78046054	0.6347648	2038-03-01	north	17	0.7106145	0.95346653	0.47033063	0.84693116	0.5596848	0.78046054	0.6347648	2038-03-01	north	17	-0.082818985	0.0	-0.15658836	-0.024739701	-0.13447094	-0.056286573	-0.10792065	2038-03-01	north	17	-0.082818985	0.0	-0.15658836	-0.024739701	-0.13447094	-0.056286573	-0.10792065	GARW	2038-04-01
2038-03-02	north	17	0.71049947	0.9556973	0.4695322	0.84742606	0.56149465	0.7808678	0.6350078	2038-03-02	north	17	0.71049947	0.9556973	0.4695322	0.84742606	0.56149465	0.7808678	0.6350078	2038-03-02	north	17	-0.08265495	0.0	-0.15566908	-0.023910187	-0.1336588	-0.05581093	-0.107975006	2038-03-02	north	17	-0.08265495	0.0	-0.15566908	-0.023910187	-0.1336588	-0.05581093	-0.107975006	GARW	2038-04-01
2038-03-03	north	17	0.7099714	0.9580495	0.4687532	0.84691	0.5608933	0.7815537	0.6348318	2038-03-03	north	17	0.7099714	0.9580495	0.4687532	0.84691	0.5608933	0.7815537	0.6348318	2038-03-03	north	17	-0.08231354	0.0	-0.15585193	-0.019659912	-0.1304224	-0.054884434	-0.107210636	2038-03-03	north	17	-0.08231354	0.0	-0.15585193	-0.019659912	-0.1304224	-0.054884434	-0.107210636	GARW	2038-04-01
2038-03-04	north	17	0.7103845	0.96044964	0.46799865	0.84781814	0.5598567	0.78254884	0.6343102	2038-03-04	north	17	0.7103845	0.96044964	0.46799865	0.84781814	0.5598567	0.78254884	0.6343102	2038-03-04	north	17	-0.081753254	0.0	-0.15597092	-0.01374535	-0.12947674	-0.054188967	-0.10690355	2038-03-04	north	17	-0.081753254	0.0	-0.15597092	-0.01374535	-0.12947674	-0.054188967	-0.10690355	GARW	2038-04-01
2038-03-05	north	17	0.71024895	0.9627108	0.4672738	0.8489508	0.5588858	0.7833185	0.63397425	2038-03-05	north	17	0.71024895	0.9627108	0.4672738	0.8489508	0.5588858	0.7833185	0.63397425	2038-03-05	north	17	-0.08116245	0.0	-0.15611014	-0.009190964	-0.12949315	-0.053293705	-0.106663704	2038-03-05	north	17	-0.08116245	0.0	-0.15611014	-0.009190964	-0.12949315	-0.053293705	-0.106663704	GARW	2038-04-01
2038-03-06	north	17	0.7101177	0.96234673	0.4665837	0.8499496	0.5579989	0.784278	0.63249916	2038-03-06	north	17	0.7101177	0.96234673	0.4665837	0.8499496	0.5579989	0.784278	0.63249916	2038-03-06	north	17	-0.08106089	0.0	-0.15610023	-0.008086251	-0.12961464	-0.052817345	-0.1065402	2038-03-06	north	17	-0.08106089	0.0	-0.15610023	-0.008086251	-0.12961464	-0.052817345	-0.1065402	GARW	2038-04-01
2038-03-07	north	17	0.7100872	0.9620119	0.4657377	0.85093206	0.5572535	0.78570247	0.6301196	2038-03-07	north	17	0.7100872	0.9620119	0.4657377	0.85093206	0.5572535	0.78570247	0.6301196	2038-03-07	north	17	-0.08081102	0.0	-0.15642585	-0.0065967976	-0.129982	-0.05194688	-0.106892586	2038-03-07	north	17	-0.08081102	0.0	-0.15642585	-0.0065967976	-0.129982	-0.05194688	-0.106892586	GARW	2038-04-01
2038-03-08	north	17	0.710016	0.9615534	0.46436068	0.8518665	0.5547959	0.7850229	0.62802196	2038-03-08	north	17	0.710016	0.9615534	0.46436068	0.8518665	0.5547959	0.7850229	0.62802196	2038-03-08	north	17	-0.08014202	0.0	-0.15542035	-0.0041372846	-0.13044453	-0.051286697	-0.10623312	2038-03-08	north	17	-0.08014202	0.0	-0.15542035	-0.0041372846	-0.13044453	-0.051286697	-0.10623312	GARW	2038-04-01
2038-03-09	north	17	0.7086223	0.96087027	0.4629663	0.85301304	0.55178326	0.7839434	0.62741524	2038-03-09	north	17	0.7086223	0.96087027	0.4629663	0.85301304	0.55178326	0.7839434	0.62741524	2038-03-09	north	17	-0.07981253	0.0	-0.15448976	-0.0035727518	-0.13015842	-0.051008224	-0.10653019	2038-03-09	north	17	-0.07981253	0.0	-0.15448976	-0.0035727518	-0.13015842	-0.051008224	-0.10653019	GARW	2038-04-01
2038-03-10	north	17	0.7089093	0.96017927	0.46153483	0.8530839	0.54947597	0.78455555	0.62780243	2038-03-10	north	17	0.7089093	0.96017927	0.46153483	0.8530839	0.54947597	0.78455555	0.62780243	2038-03-10	north	17	-0.07984066	0.0	-0.15384226	-0.0016898375	-0.12907867	-0.050650835	-0.10665989	2038-03-10	north	17	-0.07984066	0.0	-0.15384226	-0.0016898375	-0.12907867	-0.050650835	-0.10665989	GARW	2038-04-01
2038-03-11	north	17	0.7086674	0.9598116	0.46009794	0.85580945	0.5494734	0.7848215	0.62803674	2038-03-11	north	17	0.7086674	0.9598116	0.46009794	0.85580945	0.5494734	0.7848215	0.62803674	2038-03-11	north	17	-0.07985306	0.0	-0.15354514	0.0	-0.12943669	-0.050370455	-0.107029915	2038-03-11	north	17	-0.07985306	0.0	-0.15354514	0.0	-0.12943669	-0.050370455	-0.107029915	GARW	2038-04-01
2038-03-12	north	17	0.708521	0.9594733	0.45865512	0.85693914	0.54970276	0.7850362	0.62859607	2038-03-12	north	17	0.708521	0.9594733	0.45865512	0.85693914	0.54970276	0.7850362	0.62859607	2038-03-12	north	17	-0.0796051	0.0	-0.15335807	0.0	-0.12848148	-0.050041676	-0.10612106	2038-03-12	north	17	-0.0796051	0.0	-0.15335807	0.0	-0.12848148	-0.050041676	-0.10612106	GARW	2038-04-01
2038-03-13	north	17	0.7087924	0.9591267	0.45719242	0.858677	0.5500044	0.78593343	0.62817323	2038-03-13	north	17	0.7087924	0.9591267	0.45719242	0.858677	0.5500044	0.78593343	0.62817323	2038-03-13	north	17	-0.07963371	0.0	-0.15415907	0.0	-0.12815113	-0.049616337	-0.105932236	2038-03-13	north	17	-0.07963371	0.0	-0.15415907	0.0	-0.12815113	-0.049616337	-0.105932236	GARW	2038-04-01
2038-03-14	north	17	0.7076608	0.9577174	0.4552673	0.8602652	0.5503995	0.7867864	0.6266459	2038-03-14	north	17	0.7076608	0.9577174	0.4552673	0.8602652	0.5503995	0.7867864	0.6266459	2038-03-14	north	17	-0.07902241	0.0	-0.15379605	0.0	-0.12775259	-0.048919678	-0.1051631	2038-03-14	north	17	-0.07902241	0.0	-0.15379605	0.0	-0.12775259	-0.048919678	-0.1051631	GARW	2038-04-01
2038-03-15	north	17	0.70740616	0.95680386	0.4534468	0.8631703	0.5499196	0.7876698	0.6258928	2038-03-15	north	17	0.70740616	0.95680386	0.4534468	0.8631703	0.5499196	0.7876698	0.6258928	2038-03-15	north	17	-0.07905674	0.0	-0.15382423	0.0	-0.1271532	-0.047965765	-0.10514116	2038-03-15	north	17	-0.07905674	0.0	-0.15382423	0.0	-0.1271532	-0.047965765	-0.10514116	GARW	2038-04-01
2038-03-16	north	17	0.707063	0.95752823	0.4517353	0.86732143	0.55028915	0.7892508	0.6266317	2038-03-16	north	17	0.707063	0.95752823	0.4517353	0.86732143	0.55028915	0.7892508	0.6266317	2038-03-16	north	17	-0.07845783	0.0	-0.1536221	0.0	-0.12674141	-0.045866966	-0.10438681	2038-03-16	north	17	-0.07845783	0.0	-0.1536221	0.0	-0.12674141	-0.045866966	-0.10438681	GARW	2038-04-01
2038-03-17	north	17	0.706818	0.95795685	0.4501373	0.86721265	0.54963267	0.7894642	0.6262565	2038-03-17	north	17	0.706818	0.95795685	0.4501373	0.86721265	0.54963267	0.7894642	0.6262565	2038-03-17	north	17	-0.07842922	0.0	-0.15406483	0.0	-0.12626553	-0.046019554	-0.1045475	2038-03-17	north	17	-0.07842922	0.0	-0.15406483	0.0	-0.12626553	-0.046019554	-0.1045475	GARW	2038-04-01
2038-03-18	north	17	0.7070881	0.9601535	0.44865727	0.867784	0.54706985	0.7896342	0.6260352	2038-03-18	north	17	0.7070881	0.9601535	0.44865727	0.867784	0.54706985	0.7896342	0.6260352	2038-03-18	north	17	-0.07818413	0.0	-0.15452942	0.0	-0.1264698	-0.04591894	-0.10460472	2038-03-18	north	17	-0.07818413	0.0	-0.15452942	0.0	-0.1264698	-0.04591894	-0.10460472	GARW	2038-04-01
2038-03-19	north	17	0.7083558	0.96249545	0.44729975	0.86979336	0.5460143	0.7892539	0.62674284	2038-03-19	north	17	0.7083558	0.96249545	0.44729975	0.86979336	0.5460143	0.7892539	0.62674284	2038-03-19	north	17	-0.07829285	0.0	-0.15501475	0.0	-0.12672958	-0.04614544	-0.104501724	2038-03-19	north	17	-0.07829285	0.0	-0.15501475	0.0	-0.12672958	-0.04614544	-0.104501724	GARW	2038-04-01
2038-03-20	north	17	0.7087684	0.96502066	0.44579569	0.8704737	0.5448374	0.7914851	0.62627	2038-03-20	north	17	0.7087684	0.96502066	0.44579569	0.8704737	0.5448374	0.7914851	0.62627	2038-03-20	north	17	-0.078593254	0.0	-0.15632915	0.0	-0.12679176	-0.046137333	-0.104623795	2038-03-20	north	17	-0.078593254	0.0	-0.15632915	0.0	-0.12679176	-0.046137333	-0.104623795	GARW	2038-04-01
2038-03-21	north	17	0.7079097	0.9658972	0.44415805	0.87346977	0.5436819	0.7909826	0.62632054	2038-03-21	north	17	0.7079097	0.9658972	0.44415805	0.87346977	0.5436819	0.7909826	0.62632054	2038-03-21	north	17	-0.077890396	0.0	-0.15790586	0.0	-0.12642327	-0.04501748	-0.10410166	2038-03-21	north	17	-0.077890396	0.0	-0.15790586	0.0	-0.12642327	-0.04501748	-0.10410166	GARW	2038-04-01
2038-03-22	north	17	0.7079591	0.9667055	0.44252566	0.87422657	0.5427222	0.7905913	0.6262989	2038-03-22	north	17	0.7079591	0.9667055	0.44252566	0.87422657	0.5427222	0.7905913	0.6262989	2038-03-22	north	17	-0.077391624	0.0	-0.15496974	0.0	-0.12611541	-0.04393363	-0.10406923	2038-03-22	north	17	-0.077391624	0.0	-0.15496974	0.0	-0.12611541	-0.04393363	-0.10406923	GARW	2038-04-01
2038-03-23	north	17	0.707662	0.9675929	0.44090772	0.8740505	0.54189086	0.7897398	0.6259774	2038-03-23	north	17	0.707662	0.9675929	0.44090772	0.8740505	0.54189086	0.7897398	0.6259774	2038-03-23	north	17	-0.07655239	0.0	-0.15598302	0.0	-0.12604828	-0.043401957	-0.10460615	2038-03-23	north	17	-0.07655239	0.0	-0.15598302	0.0	-0.12604828	-0.043401957	-0.10460615	GARW	2038-04-01
2038-03-24	north	17	0.70665336	0.96856344	0.44070393	0.87374234	0.541064	0.7891073	0.6277437	2038-03-24	north	17	0.70665336	0.96856344	0.44070393	0.87374234	0.541064	0.7891073	0.6277437	2038-03-24	north	17	-0.07634449	0.0	-0.15704316	0.0	-0.12590656	-0.043101788	-0.104669094	2038-03-24	north	17	-0.07634449	0.0	-0.15704316	0.0	-0.12590656	-0.043101788	-0.104669094	GARW	2038-04-01
2038-03-25	north	17	0.7071444	0.9680402	0.43882692	0.8775706	0.54024214	0.78786105	0.6263707	2038-03-25	north	17	0.7071444	0.9680402	0.43882692	0.8775706	0.54024214	0.78786105	0.6263707	2038-03-25	north	17	-0.07587242	0.0	-0.15815611	0.0	-0.12627849	-0.042823315	-0.10436964	2038-03-25	north	17	-0.07587242	0.0	-0.15815611	0.0	-0.12627849	-0.042823315	-0.10436964	GARW	2038-04-01
2038-03-26	north	17	0.7057556	0.9707693	0.4357324	0.8783496	0.5389097	0.78558934	0.6242913	2038-03-26	north	17	0.7057556	0.9707693	0.4357324	0.8783496	0.5389097	0.78558934	0.6242913	2038-03-26	north	17	-0.0757246	0.0	-0.15865803	0.0	-0.12709332	-0.04215288	-0.10416913	2038-03-26	north	17	-0.0757246	0.0	-0.15865803	0.0	-0.12709332	-0.04215288	-0.10416913	GARW	2038-04-01
2038-03-27	north	17	0.70639944	0.9760189	0.43432745	0.8789376	0.53753227	0.78570545	0.6233134	2038-03-27	north	17	0.70639944	0.9760189	0.43432745	0.8789376	0.53753227	0.78570545	0.6233134	2038-03-27	north	17	-0.07557058	0.0	-0.15398888	0.0	-0.12647572	-0.040486097	-0.10287237	2038-03-27	north	17	-0.07557058	0.0	-0.15398888	0.0	-0.12647572	-0.040486097	-0.10287237	GARW	2038-04-01
2038-03-28	north	17	0.7055289	0.9843875	0.4332739	0.881068	0.53630215	0.7846362	0.6231457	2038-03-28	north	17	0.7055289	0.9843875	0.4332739	0.881068	0.53630215	0.7846362	0.6231457	2038-03-28	north	17	-0.075258255	0.0	-0.15193954	0.0	-0.12571792	-0.03856778	-0.10312104	2038-03-28	north	17	-0.075258255	0.0	-0.15193954	0.0	-0.12571792	-0.03856778	-0.10312104	GARW	2038-04-01
2038-03-29	north	17	0.7053051	0.9932626	0.43219444	0.8817875	0.5355946	0.785935	0.6222157	2038-03-29	north	17	0.7053051	0.9932626	0.43219444	0.8817875	0.5355946	0.785935	0.6222157	2038-03-29	north	17	-0.07499027	0.0	-0.15293665	0.0	-0.12670688	-0.037760973	-0.102781296	2038-03-29	north	17	-0.07499027	0.0	-0.15293665	0.0	-0.12670688	-0.037760973	-0.102781296	GARW	2038-04-01
2038-03-30	north	17	0.7062531	0.9975615	0.42903355	0.88522315	0.5330798	0.7862071	0.6208857	2038-03-30	north	17	0.7062531	0.9975615	0.42903355	0.88522315	0.5330798	0.7862071	0.6208857	2038-03-30	north	17	-0.075277805	0.0	-0.15400095	0.0	-0.12777749	-0.035556316	-0.10200596	2038-03-30	north	17	-0.075277805	0.0	-0.15400095	0.0	-0.12777749	-0.035556316	-0.10200596	GARW	2038-04-01
2038-03-31	north	17	0.7053412	0.9993461	0.4258095	0.8902494	0.5357146	0.78660166	0.620003	2038-03-31	north	17	0.7053412	0.9993461	0.4258095	0.8902494	0.5357146	0.78660166	0.620003	2038-03-31	north	17	-0.074500084	0.0006025952	-0.1550643	0.0	-0.12814884	-0.03311801	-0.10233736	2038-03-31	north	17	-0.074500084	0.0006025952	-0.1550643	0.0	-0.12814884	-0.03311801	-0.10233736	GARW	2038-04-01
2037-04-01	north	28	0.8410355	0.92256284	0.76478696	0.888575	0.79197735	0.8647437	0.81619895	2037-04-01	north	28	0.8410355	0.92256284	0.76478696	0.888575	0.79197735	0.8647437	0.81619895	2037-04-01	north	28	nan	nan	nan	nan	nan	nan	nan	2037-04-01	north	28	nan	nan	nan	nan	nan	nan	nan	GARW	2038-04-01
2037-04-02	north	28	0.84020054	0.9211185	0.7646952	0.88738465	0.79170674	0.8644141	0.8164627	2037-04-02	north	28	0.84020054	0.9211185	0.7646952	0.88738465	0.79170674	0.8644141	0.8164627	2037-04-02	north	28	0.09720707	0.09861896	0.095884524	0.09803071	0.0963562	0.097617865	0.096776485	2037-04-02	north	28	0.09720707	0.09861896	0.095884524	0.09803071	0.0963562	0.097617865	0.096776485	GARW	2038-04-01
2037-04-03	north	28	0.83920145	0.91913384	0.76438683	0.8844493	0.791209	0.8630764	0.8146019	2037-04-03	north	28	0.83920145	0.91913384	0.76438683	0.8844493	0.791209	0.8630764	0.8146019	2037-04-03	north	28	0.049114227	0.07002102	0.029215802	0.061376236	0.03642721	0.055317163	0.04274249	2037-04-03	north	28	0.049114227	0.07002102	0.029215802	0.061376236	0.03642721	0.055317163	0.04274249	GARW	2038-04-01
2037-04-04	north	28	0.83863246	0.9169418	0.7645757	0.88244987	0.79142624	0.86143047	0.8132199	2037-04-04	north	28	0.83863246	0.9169418	0.7645757	0.88244987	0.79142624	0.86143047	0.8132199	2037-04-04	north	28	0.0326488	0.058504846	0.006679022	0.047985077	0.016152859	0.040566444	0.02467084	2037-04-04	north	28	0.0326488	0.058504846	0.006679022	0.047985077	0.016152859	0.040566444	0.02467084	GARW	2038-04-01
2037-04-05	north	28	0.8372253	0.91211385	0.76465595	0.8814815	0.79074115	0.8606991	0.81217957	2037-04-05	north	28	0.8372253	0.91211385	0.76465595	0.8814815	0.79074115	0.8606991	0.81217957	2037-04-05	north	28	0.04940605	0.06247309	0.035707854	0.05720033	0.04081578	0.05358231	0.04481888	2037-04-05	north	28	0.04940605	0.06247309	0.035707854	0.05720033	0.04081578	0.05358231	0.04481888	GARW	2038-04-01
2037-04-06	north	28	0.8363122	0.9083728	0.76507056	0.88083965	0.78971046	0.859488	0.8113232	2037-04-06	north	28	0.8363122	0.9083728	0.76507056	0.88083965	0.78971046	0.859488	0.8113232	2037-04-06	north	28	0.04100442	0.051835187	0.029869055	0.04746375	0.03362446	0.044644475	0.03723979	2037-04-06	north	28	0.04100442	0.051835187	0.029869055	0.04746375	0.03362446	0.044644475	0.03723979	GARW	2038-04-01
2037-04-07	north	28	0.8354614	0.9060583	0.7643147	0.8780668	0.7888213	0.85898966	0.81106293	2037-04-07	north	28	0.8354614	0.9060583	0.7643147	0.8780668	0.7888213	0.85898966	0.81106293	2037-04-07	north	28	-0.06434679	-0.042860817	-0.08654809	-0.051321033	-0.07856564	-0.057471037	-0.07201743	2037-04-07	north	28	-0.06434679	-0.042860817	-0.08654809	-0.051321033	-0.07856564	-0.057471037	-0.07201743	GARW	2038-04-01
2037-04-08	north	28	0.83436596	0.9044293	0.7642315	0.8776454	0.78784686	0.8578931	0.8104898	2037-04-08	north	28	0.83436596	0.9044293	0.7642315	0.8776454	0.78784686	0.8578931	0.8104898	2037-04-08	north	28	-0.100328684	-0.07258067	-0.1307028	-0.08299375	-0.119804665	-0.091359854	-0.11074114	2037-04-08	north	28	-0.100328684	-0.07258067	-0.1307028	-0.08299375	-0.119804665	-0.091359854	-0.11074114	GARW	2038-04-01
2037-04-09	north	28	0.8330415	0.9035609	0.76371837	0.87608016	0.7868343	0.8569738	0.8095762	2037-04-09	north	28	0.8330415	0.9035609	0.76371837	0.87608016	0.7868343	0.8569738	0.8095762	2037-04-09	north	28	-0.033911943	-0.012910486	-0.05703187	-0.020736221	-0.048939895	-0.026676774	-0.04150796	2037-04-09	north	28	-0.033911943	-0.012910486	-0.05703187	-0.020736221	-0.048939895	-0.026676774	-0.04150796	GARW	2038-04-01
2037-04-10	north	28	0.83183587	0.9024619	0.7628668	0.87533593	0.7855291	0.85614	0.80867386	2037-04-10	north	28	0.83183587	0.9024619	0.7628668	0.87533593	0.7855291	0.85614	0.80867386	2037-04-10	north	28	-0.026195526	-0.007873352	-0.045141686	-0.014787579	-0.03863449	-0.01971078	-0.032446623	2037-04-10	north	28	-0.026195526	-0.007873352	-0.045141686	-0.014787579	-0.03863449	-0.01971078	-0.032446623	GARW	2038-04-01
2037-04-11	north	28	0.8311091	0.9011428	0.7621538	0.87392783	0.7841994	0.85469913	0.8074045	2037-04-11	north	28	0.8311091	0.9011428	0.7621538	0.87392783	0.7841994	0.85469913	0.8074045	2037-04-11	north	28	-0.0517025	-0.03125082	-0.07308128	-0.038998652	-0.06580305	-0.044526815	-0.05878353	2037-04-11	north	28	-0.0517025	-0.03125082	-0.07308128	-0.038998652	-0.06580305	-0.044526815	-0.05878353	GARW	2038-04-01
