date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-31	tropics	25	1.0058539	1.060206	0.954966	1.0437117	0.96927077	1.0280166	0.98688906	2032-10-31	tropics	25	1.0058539	1.060206	0.954966	1.0437117	0.96927077	1.0280166	0.98688906	2032-10-31	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-01	tropics	25	1.0051572	1.0594809	0.95445734	1.0430748	0.9686375	1.027184	0.9862664	2032-11-01	tropics	25	1.0051572	1.0594809	0.95445734	1.0430748	0.9686375	1.027184	0.9862664	2032-11-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-02	tropics	25	1.0044932	1.0587455	0.953782	1.0424796	0.9683999	1.0264322	0.9856195	2032-11-02	tropics	25	1.0044932	1.0587455	0.953782	1.0424796	0.9683999	1.0264322	0.9856195	2032-11-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-03	tropics	25	1.0040046	1.058078	0.95312595	1.0417783	0.96821344	1.0255108	0.98511964	2032-11-03	tropics	25	1.0040046	1.058078	0.95312595	1.0417783	0.96821344	1.0255108	0.98511964	2032-11-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-04	tropics	25	1.0031703	1.0579543	0.9526377	1.0410502	0.9681241	1.0250331	0.9843304	2032-11-04	tropics	25	1.0031703	1.0579543	0.9526377	1.0410502	0.9681241	1.0250331	0.9843304	2032-11-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-05	tropics	25	1.0025413	1.057708	0.9522879	1.040706	0.967553	1.0246301	0.9837579	2032-11-05	tropics	25	1.0025413	1.057708	0.9522879	1.040706	0.967553	1.0246301	0.9837579	2032-11-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-06	tropics	25	1.0019287	1.0571973	0.9519523	1.0400862	0.96704465	1.0237181	0.983209	2032-11-06	tropics	25	1.0019287	1.0571973	0.9519523	1.0400862	0.96704465	1.0237181	0.983209	2032-11-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-07	tropics	25	1.0013349	1.05669	0.95163053	1.0391618	0.967262	1.0229285	0.9825617	2032-11-07	tropics	25	1.0013349	1.05669	0.95163053	1.0391618	0.967262	1.0229285	0.9825617	2032-11-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-08	tropics	25	1.0008129	1.0561855	0.9513216	1.0382994	0.9663141	1.0221319	0.9819623	2032-11-08	tropics	25	1.0008129	1.0561855	0.9513216	1.0382994	0.9663141	1.0221319	0.9819623	2032-11-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-09	tropics	25	1.0002959	1.0556837	0.9506917	1.0374027	0.9654203	1.021396	0.9814596	2032-11-09	tropics	25	1.0002959	1.0556837	0.9506917	1.0374027	0.9654203	1.021396	0.9814596	2032-11-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-10	tropics	25	0.999578	1.0551841	0.94980216	1.0366932	0.96480924	1.0205858	0.98097116	2032-11-10	tropics	25	0.999578	1.0551841	0.94980216	1.0366932	0.96480924	1.0205858	0.98097116	2032-11-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-11	tropics	25	0.9986948	1.0546864	0.9488838	1.0363742	0.9642595	1.0199869	0.9800713	2032-11-11	tropics	25	0.9986948	1.0546864	0.9488838	1.0363742	0.9642595	1.0199869	0.9800713	2032-11-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-12	tropics	25	0.9981818	1.0541903	0.9479694	1.0356263	0.9631069	1.0192474	0.9795245	2032-11-12	tropics	25	0.9981818	1.0541903	0.9479694	1.0356263	0.9631069	1.0192474	0.9795245	2032-11-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-13	tropics	25	0.997923	1.0535834	0.94746137	1.0353867	0.96307987	1.0185195	0.9790045	2032-11-13	tropics	25	0.997923	1.0535834	0.94746137	1.0353867	0.96307987	1.0185195	0.9790045	2032-11-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-11-14	tropics	25	0.99718404	1.0530845	0.9462084	1.0350927	0.96243143	1.0178035	0.9785865	2032-11-14	tropics	25	0.99718404	1.0530845	0.9462084	1.0350927	0.96243143	1.0178035	0.9785865	2032-11-14	tropics	25	8.151443	9.637452	6.604125	9.099331	7.171047	8.635986	7.6800704	2032-11-14	tropics	25	8.151443	9.637452	6.604125	9.099331	7.171047	8.635986	7.6800704	GARW	2033-04-01
2032-11-15	tropics	25	0.99661446	1.0527925	0.94486463	1.0343592	0.9615336	1.0172663	0.97816515	2032-11-15	tropics	25	0.99661446	1.0527925	0.94486463	1.0343592	0.9615336	1.0172663	0.97816515	2032-11-15	tropics	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2032-11-15	tropics	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2033-04-01
2032-11-16	tropics	25	0.9962562	1.0525292	0.9440413	1.0337274	0.96119374	1.0167133	0.9775788	2032-11-16	tropics	25	0.9962562	1.0525292	0.9440413	1.0337274	0.96119374	1.0167133	0.9775788	2032-11-16	tropics	25	2.8106387	2.8106403	2.810637	2.8106399	2.8106375	2.8106394	2.810638	2032-11-16	tropics	25	2.8106387	2.8106403	2.810637	2.8106399	2.8106375	2.8106394	2.810638	GARW	2033-04-01
2032-11-17	tropics	25	0.99581003	1.0520785	0.9435933	1.0330273	0.9608391	1.0160233	0.9770288	2032-11-17	tropics	25	0.99581003	1.0520785	0.9435933	1.0330273	0.9608391	1.0160233	0.9770288	2032-11-17	tropics	25	0.77361995	0.7737739	0.7734768	0.7737223	0.7735237	0.7736758	0.7735686	2032-11-17	tropics	25	0.77361995	0.7737739	0.7734768	0.7737223	0.7735237	0.7736758	0.7735686	GARW	2033-04-01
2032-11-18	tropics	25	0.9953455	1.0517483	0.94316804	1.0325797	0.9600261	1.0150843	0.97613287	2032-11-18	tropics	25	0.9953455	1.0517483	0.94316804	1.0325797	0.9600261	1.0150843	0.97613287	2032-11-18	tropics	25	0.24903804	0.2511693	0.24705271	0.2504553	0.24770793	0.24980634	0.24832626	2032-11-18	tropics	25	0.24903804	0.2511693	0.24705271	0.2504553	0.24770793	0.24980634	0.24832626	GARW	2033-04-01
2032-11-19	tropics	25	0.9947469	1.0514733	0.9427652	1.0321268	0.95929337	1.0143914	0.9752724	2032-11-19	tropics	25	0.9947469	1.0514733	0.9427652	1.0321268	0.95929337	1.0143914	0.9752724	2032-11-19	tropics	25	0.19111714	0.19807345	0.18459159	0.19572517	0.18674995	0.19362012	0.18877195	2032-11-19	tropics	25	0.19111714	0.19807345	0.18459159	0.19572517	0.18674995	0.19362012	0.18877195	GARW	2033-04-01
2032-11-20	tropics	25	0.99440736	1.051195	0.9423841	1.0315299	0.9589254	1.0135784	0.9743378	2032-11-20	tropics	25	0.99440736	1.051195	0.9423841	1.0315299	0.9589254	1.0135784	0.9743378	2032-11-20	tropics	25	0.21157634	0.22019364	0.20343399	0.21729258	0.20607017	0.21460238	0.20858641	2032-11-20	tropics	25	0.21157634	0.22019364	0.20343399	0.21729258	0.20607017	0.21460238	0.20858641	GARW	2033-04-01
2032-11-21	tropics	25	0.9938686	1.0509125	0.94182354	1.0307915	0.9588942	1.0128835	0.9738555	2032-11-21	tropics	25	0.9938686	1.0509125	0.94182354	1.0307915	0.9588942	1.0128835	0.9738555	2032-11-21	tropics	25	0.17603347	0.18303096	0.1694479	0.18062322	0.1715776	0.17839643	0.1735138	2032-11-21	tropics	25	0.17603347	0.18303096	0.1694479	0.18062322	0.1715776	0.17839643	0.1735138	GARW	2033-04-01
2032-11-22	tropics	25	0.9932612	1.050634	0.9412462	1.0300775	0.95857006	1.0120243	0.9733319	2032-11-22	tropics	25	0.9932612	1.050634	0.9412462	1.0300775	0.95857006	1.0120243	0.9733319	2032-11-22	tropics	25	0.13495535	0.14151828	0.12890431	0.1391867	0.13092504	0.137109	0.13263372	2032-11-22	tropics	25	0.13495535	0.14151828	0.12890431	0.1391867	0.13092504	0.137109	0.13263372	GARW	2033-04-01
2032-11-23	tropics	25	0.99262404	1.0503548	0.9406463	1.0293113	0.9580488	1.0114827	0.9731219	2032-11-23	tropics	25	0.99262404	1.0503548	0.9406463	1.0293113	0.9580488	1.0114827	0.9731219	2032-11-23	tropics	25	0.118258014	0.12560634	0.11159441	0.12295123	0.113824666	0.120683245	0.115753904	2032-11-23	tropics	25	0.118258014	0.12560634	0.11159441	0.12295123	0.113824666	0.120683245	0.115753904	GARW	2033-04-01
2032-11-24	tropics	25	0.9922911	1.0500677	0.9401487	1.0286541	0.9572661	1.010972	0.97242826	2032-11-24	tropics	25	0.9922911	1.0500677	0.9401487	1.0286541	0.9572661	1.010972	0.97242826	2032-11-24	tropics	25	0.11001253	0.117649116	0.10306539	0.1148252	0.105342716	0.112482436	0.10735431	2032-11-24	tropics	25	0.11001253	0.117649116	0.10306539	0.1148252	0.105342716	0.112482436	0.10735431	GARW	2033-04-01
2032-11-25	tropics	25	0.9917408	1.0497651	0.94004774	1.0286721	0.95643324	1.0102419	0.972146	2032-11-25	tropics	25	0.9917408	1.0497651	0.94004774	1.0286721	0.95643324	1.0102419	0.972146	2032-11-25	tropics	25	0.098848134	0.10631817	0.09224521	0.10364133	0.09429171	0.10124064	0.09634744	2032-11-25	tropics	25	0.098848134	0.10631817	0.09224521	0.10364133	0.09429171	0.10124064	0.09634744	GARW	2033-04-01
2032-11-26	tropics	25	0.9911182	1.0492206	0.9399179	1.0283823	0.95577806	1.0096272	0.971941	2032-11-26	tropics	25	0.9911182	1.0492206	0.9399179	1.0283823	0.95577806	1.0096272	0.971941	2032-11-26	tropics	25	0.08824258	0.09560725	0.08167809	0.09295816	0.083628215	0.09055354	0.08577835	2032-11-26	tropics	25	0.08824258	0.09560725	0.08167809	0.09295816	0.083628215	0.09055354	0.08577835	GARW	2033-04-01
2032-11-27	tropics	25	0.9907618	1.0486683	0.93927145	1.0278649	0.95472544	1.0090659	0.97160256	2032-11-27	tropics	25	0.9907618	1.0486683	0.93927145	1.0278649	0.95472544	1.0090659	0.97160256	2032-11-27	tropics	25	0.08081118	0.088279314	0.074149996	0.085633814	0.07614457	0.08316269	0.07832395	2032-11-27	tropics	25	0.08081118	0.088279314	0.074149996	0.085633814	0.07614457	0.08316269	0.07832395	GARW	2033-04-01
2032-11-28	tropics	25	0.9904865	1.0480182	0.9384016	1.0275372	0.9542339	1.0086603	0.9711735	2032-11-28	tropics	25	0.9904865	1.0480182	0.9384016	1.0275372	0.9542339	1.0086603	0.9711735	2032-11-28	tropics	25	0.07500884	0.08254103	0.068318725	0.07990157	0.07031704	0.077356376	0.07251459	2032-11-28	tropics	25	0.07500884	0.08254103	0.068318725	0.07990157	0.07031704	0.077356376	0.07251459	GARW	2033-04-01
2032-11-29	tropics	25	0.99005556	1.0475383	0.9380066	1.0272003	0.9539937	1.0081899	0.97072804	2032-11-29	tropics	25	0.99005556	1.0475383	0.9380066	1.0272003	0.9539937	1.0081899	0.97072804	2032-11-29	tropics	25	0.063947976	0.07188319	0.056827575	0.069041856	0.058960576	0.06639087	0.061287925	2032-11-29	tropics	25	0.063947976	0.07188319	0.056827575	0.069041856	0.058960576	0.06639087	0.061287925	GARW	2033-04-01
2032-11-30	tropics	25	0.9899274	1.0470237	0.93759614	1.02648	0.9536819	1.0075412	0.9705094	2032-11-30	tropics	25	0.9899274	1.0470237	0.93759614	1.02648	0.9536819	1.0075412	0.9705094	2032-11-30	tropics	25	-0.02086796	-0.0055302316	-0.03534425	-0.010911091	-0.030872246	-0.015952725	-0.026166333	2032-11-30	tropics	25	-0.02086796	-0.0055302316	-0.03534425	-0.010911091	-0.030872246	-0.015952725	-0.026166333	GARW	2033-04-01
2032-12-01	tropics	25	0.9894254	1.0466027	0.93718296	1.0260849	0.9532273	1.0070722	0.97021806	2032-12-01	tropics	25	0.9894254	1.0466027	0.93718296	1.0260849	0.9532273	1.0070722	0.97021806	2032-12-01	tropics	25	-0.044037916	-0.02471221	-0.062807634	-0.031382967	-0.056906823	-0.03777558	-0.050818473	2032-12-01	tropics	25	-0.044037916	-0.02471221	-0.062807634	-0.031382967	-0.056906823	-0.03777558	-0.050818473	GARW	2033-04-01
2032-12-02	tropics	25	0.9887853	1.0461649	0.93676776	1.0257051	0.95290333	1.0067388	0.9699938	2032-12-02	tropics	25	0.9887853	1.0461649	0.93676776	1.0257051	0.95290333	1.0067388	0.9699938	2032-12-02	tropics	25	0.010026224	0.024202384	-0.0036032288	0.019228633	0.00067342224	0.0145217925	0.0051232595	2032-12-02	tropics	25	0.010026224	0.024202384	-0.0036032288	0.019228633	0.00067342224	0.0145217925	0.0051232595	GARW	2033-04-01
2032-12-03	tropics	25	0.9883348	1.0457655	0.93630946	1.0253612	0.9527724	1.0063593	0.9697887	2032-12-03	tropics	25	0.9883348	1.0457655	0.93630946	1.0253612	0.9527724	1.0063593	0.9697887	2032-12-03	tropics	25	0.012430459	0.025283488	0.00043023683	0.020788364	0.004256862	0.01653786	0.008172477	2032-12-03	tropics	25	0.012430459	0.025283488	0.00043023683	0.020788364	0.004256862	0.01653786	0.008172477	GARW	2033-04-01
2032-12-04	tropics	25	0.98773366	1.044919	0.935804	1.0249904	0.95199114	1.0062871	0.9695794	2032-12-04	tropics	25	0.98773366	1.044919	0.935804	1.0249904	0.95199114	1.0062871	0.9695794	2032-12-04	tropics	25	-0.008027911	0.0067602433	-0.022033764	0.0015739965	-0.017564941	-0.003318891	-0.012986096	2032-12-04	tropics	25	-0.008027911	0.0067602433	-0.022033764	0.0015739965	-0.017564941	-0.003318891	-0.012986096	GARW	2033-04-01
2032-12-05	tropics	25	0.98730516	1.0439985	0.9354671	1.0245047	0.95168537	1.0060326	0.9687372	2032-12-05	tropics	25	0.98730516	1.0439985	0.9354671	1.0245047	0.95168537	1.0060326	0.9687372	2032-12-05	tropics	25	-0.009126782	0.0064045573	-0.023994751	0.0009919979	-0.01917686	-0.0041132644	-0.01430316	2032-12-05	tropics	25	-0.009126782	0.0064045573	-0.023994751	0.0009919979	-0.01917686	-0.0041132644	-0.01430316	GARW	2033-04-01
2032-12-06	tropics	25	0.9870893	1.0433393	0.93508446	1.0240912	0.9509998	1.0056207	0.9678128	2032-12-06	tropics	25	0.9870893	1.0433393	0.93508446	1.0240912	0.9509998	1.0056207	0.9678128	2032-12-06	tropics	25	-0.0012006611	0.013379505	-0.015262063	0.0084428135	-0.010784805	0.0036595333	-0.006106198	2032-12-06	tropics	25	-0.0012006611	0.013379505	-0.015262063	0.0084428135	-0.010784805	0.0036595333	-0.006106198	GARW	2033-04-01
2032-12-07	tropics	25	0.98667216	1.0428156	0.93442523	1.0240266	0.9505692	1.005296	0.967302	2032-12-07	tropics	25	0.98667216	1.0428156	0.93442523	1.0240266	0.9505692	1.005296	0.967302	2032-12-07	tropics	25	-0.0010051727	0.013097664	-0.014668536	0.008326763	-0.010429228	0.0037044547	-0.0059906766	2032-12-07	tropics	25	-0.0010051727	0.013097664	-0.014668536	0.008326763	-0.010429228	0.0037044547	-0.0059906766	GARW	2033-04-01
2032-12-08	tropics	25	0.98631454	1.0423357	0.93383324	1.023356	0.9502359	1.0050344	0.9671912	2032-12-08	tropics	25	0.98631454	1.0423357	0.93383324	1.023356	0.9502359	1.0050344	0.9671912	2032-12-08	tropics	25	-0.004280001	0.0101162745	-0.018324073	0.0053417785	-0.0139352735	0.0005630702	-0.009451199	2032-12-08	tropics	25	-0.004280001	0.0101162745	-0.018324073	0.0053417785	-0.0139352735	0.0005630702	-0.009451199	GARW	2033-04-01
2032-12-09	tropics	25	0.98583126	1.0418452	0.9333544	1.023018	0.94995624	1.0047271	0.9666229	2032-12-09	tropics	25	0.98583126	1.0418452	0.9333544	1.023018	0.94995624	1.0047271	0.9666229	2032-12-09	tropics	25	-0.0044583976	0.010093069	-0.018768568	0.005273169	-0.014236804	0.00046931207	-0.009618044	2032-12-09	tropics	25	-0.0044583976	0.010093069	-0.018768568	0.005273169	-0.014236804	0.00046931207	-0.009618044	GARW	2033-04-01
2032-12-10	tropics	25	0.98534083	1.0413504	0.9328739	1.0226177	0.9497042	1.0042573	0.9663396	2032-12-10	tropics	25	0.98534083	1.0413504	0.9328739	1.0226177	0.9497042	1.0042573	0.9663396	2032-12-10	tropics	25	-0.0033212006	0.011088992	-0.01752597	0.0063149766	-0.012978786	0.0016131997	-0.008441724	2032-12-10	tropics	25	-0.0033212006	0.011088992	-0.01752597	0.0063149766	-0.012978786	0.0016131997	-0.008441724	GARW	2033-04-01
2032-12-11	tropics	25	0.9847617	1.0408489	0.93239987	1.0223603	0.94900733	1.003869	0.96602136	2032-12-11	tropics	25	0.9847617	1.0408489	0.93239987	1.0223603	0.94900733	1.003869	0.96602136	2032-12-11	tropics	25	-0.0034392178	0.010901446	-0.017559139	0.0061865407	-0.012979994	0.0014692517	-0.008475319	2032-12-11	tropics	25	-0.0034392178	0.010901446	-0.017559139	0.0061865407	-0.012979994	0.0014692517	-0.008475319	GARW	2033-04-01
2032-12-12	tropics	25	0.9843073	1.0402822	0.93193275	1.0220753	0.9486678	1.0031313	0.96570575	2032-12-12	tropics	25	0.9843073	1.0402822	0.93193275	1.0220753	0.9486678	1.0031313	0.96570575	2032-12-12	tropics	25	-0.0040878206	0.010339284	-0.018234763	0.0056399778	-0.013638236	0.0008945754	-0.009092808	2032-12-12	tropics	25	-0.0040878206	0.010339284	-0.018234763	0.0056399778	-0.013638236	0.0008945754	-0.009092808	GARW	2033-04-01
2032-12-13	tropics	25	0.98371994	1.0394888	0.9314729	1.0217333	0.9480933	1.0031619	0.9656758	2032-12-13	tropics	25	0.98371994	1.0394888	0.9314729	1.0217333	0.9480933	1.0031619	0.9656758	2032-12-13	tropics	25	-0.0042328835	0.010246054	-0.018404387	0.005600634	-0.013831651	0.0007584216	-0.009189714	2032-12-13	tropics	25	-0.0042328835	0.010246054	-0.018404387	0.005600634	-0.013831651	0.0007584216	-0.009189714	GARW	2033-04-01
2032-12-14	tropics	25	0.9832636	1.038321	0.9310205	1.021107	0.94782996	1.002887	0.9654256	2032-12-14	tropics	25	0.9832636	1.038321	0.9310205	1.021107	0.94782996	1.002887	0.9654256	2032-12-14	tropics	25	-0.004164487	0.010228913	-0.018317813	0.0056975875	-0.013752648	0.0008684071	-0.009042775	2032-12-14	tropics	25	-0.004164487	0.010228913	-0.018317813	0.0056975875	-0.013752648	0.0008684071	-0.009042775	GARW	2033-04-01
2032-12-15	tropics	25	0.9826247	1.0371253	0.93038964	1.0204684	0.9475827	1.0027305	0.9652606	2032-12-15	tropics	25	0.9826247	1.0371253	0.93038964	1.0204684	0.9475827	1.0027305	0.9652606	2032-12-15	tropics	25	-0.0042906073	0.009954108	-0.018429076	0.005546576	-0.013822567	0.00083330274	-0.009079298	2032-12-15	tropics	25	-0.0042906073	0.009954108	-0.018429076	0.005546576	-0.013822567	0.00083330274	-0.009079298	GARW	2033-04-01
2032-12-16	tropics	25	0.98218393	1.0363045	0.9298055	1.0198188	0.94736147	1.002134	0.96509	2032-12-16	tropics	25	0.98218393	1.0363045	0.9298055	1.0198188	0.94736147	1.002134	0.96509	2032-12-16	tropics	25	-0.0045098364	0.00955763	-0.018662585	0.005314651	-0.01397264	0.00070746243	-0.009195102	2032-12-16	tropics	25	-0.0045098364	0.00955763	-0.018662585	0.005314651	-0.01397264	0.00070746243	-0.009195102	GARW	2033-04-01
2032-12-17	tropics	25	0.9818718	1.0354512	0.9295789	1.0191408	0.947301	1.0016649	0.96485066	2032-12-17	tropics	25	0.9818718	1.0354512	0.9295789	1.0191408	0.947301	1.0016649	0.96485066	2032-12-17	tropics	25	-0.0046530664	0.009357552	-0.018865677	0.005156096	-0.014043787	0.0005905852	-0.009243634	2032-12-17	tropics	25	-0.0046530664	0.009357552	-0.018865677	0.005156096	-0.014043787	0.0005905852	-0.009243634	GARW	2033-04-01
2032-12-18	tropics	25	0.98133755	1.034824	0.9289219	1.0190351	0.94696975	1.0013806	0.9647599	2032-12-18	tropics	25	0.98133755	1.034824	0.9289219	1.0190351	0.94696975	1.0013806	0.9647599	2032-12-18	tropics	25	-0.0047164857	0.009168332	-0.01886609	0.005012981	-0.014058742	0.0004574638	-0.009222396	2032-12-18	tropics	25	-0.0047164857	0.009168332	-0.01886609	0.005012981	-0.014058742	0.0004574638	-0.009222396	GARW	2033-04-01
2032-12-19	tropics	25	0.98109734	1.0345795	0.9283021	1.0188969	0.9466743	1.0013789	0.96448386	2032-12-19	tropics	25	0.98109734	1.0345795	0.9283021	1.0188969	0.9466743	1.0013789	0.96448386	2032-12-19	tropics	25	-0.004849255	0.008976908	-0.019049697	0.0049114507	-0.014064464	0.00041488372	-0.009322792	2032-12-19	tropics	25	-0.004849255	0.008976908	-0.019049697	0.0049114507	-0.014064464	0.00041488372	-0.009322792	GARW	2033-04-01
2032-12-20	tropics	25	0.9807627	1.0346035	0.9279725	1.0183991	0.94634324	1.0009909	0.9640782	2032-12-20	tropics	25	0.9807627	1.0346035	0.9279725	1.0183991	0.94634324	1.0009909	0.9640782	2032-12-20	tropics	25	-0.004940152	0.008854332	-0.019240787	0.0049200663	-0.014209291	0.00035071373	-0.009352997	2032-12-20	tropics	25	-0.004940152	0.008854332	-0.019240787	0.0049200663	-0.014209291	0.00035071373	-0.009352997	GARW	2033-04-01
2032-12-21	tropics	25	0.98052645	1.0344528	0.9277852	1.018452	0.9460396	1.0006306	0.96371543	2032-12-21	tropics	25	0.98052645	1.0344528	0.9277852	1.018452	0.9460396	1.0006306	0.96371543	2032-12-21	tropics	25	-0.0050161183	0.008862139	-0.019372696	0.004815428	-0.014283407	0.00028428622	-0.009476066	2032-12-21	tropics	25	-0.0050161183	0.008862139	-0.019372696	0.004815428	-0.014283407	0.00028428622	-0.009476066	GARW	2033-04-01
2032-12-22	tropics	25	0.9801432	1.034029	0.92761433	1.0179987	0.94576406	1.0002942	0.9630652	2032-12-22	tropics	25	0.9801432	1.034029	0.92761433	1.0179987	0.94576406	1.0002942	0.9630652	2032-12-22	tropics	25	-0.005087614	0.008870196	-0.019421324	0.0047576237	-0.01436952	0.00020562205	-0.009544939	2032-12-22	tropics	25	-0.005087614	0.008870196	-0.019421324	0.0047576237	-0.01436952	0.00020562205	-0.009544939	GARW	2033-04-01
2032-12-23	tropics	25	0.9797906	1.0335866	0.9274595	1.0174527	0.94550735	0.9998498	0.9622432	2032-12-23	tropics	25	0.9797906	1.0335866	0.9274595	1.0174527	0.94550735	0.9998498	0.9622432	2032-12-23	tropics	25	-0.005194679	0.008760885	-0.01947015	0.004711282	-0.014443782	8.844584e-05	-0.009738058	2032-12-23	tropics	25	-0.005194679	0.008760885	-0.01947015	0.004711282	-0.014443782	8.844584e-05	-0.009738058	GARW	2033-04-01
2032-12-24	tropics	25	0.97943354	1.032824	0.9271149	1.0172051	0.944997	0.9996044	0.96176606	2032-12-24	tropics	25	0.97943354	1.032824	0.9271149	1.0172051	0.944997	0.9996044	0.96176606	2032-12-24	tropics	25	-0.005273575	0.0086538	-0.019516928	0.0045320713	-0.014517983	-9.3877316e-07	-0.009938568	2032-12-24	tropics	25	-0.005273575	0.0086538	-0.019516928	0.0045320713	-0.014517983	-9.3877316e-07	-0.009938568	GARW	2033-04-01
2032-12-25	tropics	25	0.97897243	1.0322596	0.9268285	1.0169542	0.94470674	0.999385	0.9612364	2032-12-25	tropics	25	0.97897243	1.0322596	0.9268285	1.0169542	0.94470674	0.999385	0.9612364	2032-12-25	tropics	25	-0.005361825	0.008488084	-0.019587252	0.0044633606	-0.014622222	-7.9644844e-05	-0.010071769	2032-12-25	tropics	25	-0.005361825	0.008488084	-0.019587252	0.0044633606	-0.014622222	-7.9644844e-05	-0.010071769	GARW	2033-04-01
2032-12-26	tropics	25	0.9786438	1.0319374	0.926517	1.0167387	0.94428235	0.9990857	0.96121097	2032-12-26	tropics	25	0.9786438	1.0319374	0.926517	1.0167387	0.94428235	0.9990857	0.96121097	2032-12-26	tropics	25	-0.0054775774	0.008313898	-0.01969701	0.0043870625	-0.014744818	-0.00014564022	-0.010208949	2032-12-26	tropics	25	-0.0054775774	0.008313898	-0.01969701	0.0043870625	-0.014744818	-0.00014564022	-0.010208949	GARW	2033-04-01
2032-12-27	tropics	25	0.9783659	1.031433	0.92604834	1.0165213	0.9439806	0.9987905	0.9608929	2032-12-27	tropics	25	0.9783659	1.031433	0.92604834	1.0165213	0.9439806	0.9987905	0.9608929	2032-12-27	tropics	25	-0.005576648	0.008219121	-0.019745465	0.0043436503	-0.014837813	-0.00021207519	-0.0102824345	2032-12-27	tropics	25	-0.005576648	0.008219121	-0.019745465	0.0043436503	-0.014837813	-0.00021207519	-0.0102824345	GARW	2033-04-01
2032-12-28	tropics	25	0.9778445	1.0308901	0.9253568	1.0159587	0.9438553	0.9982049	0.96065444	2032-12-28	tropics	25	0.9778445	1.0308901	0.9253568	1.0159587	0.9438553	0.9982049	0.96065444	2032-12-28	tropics	25	-0.0056654215	0.008123117	-0.01987882	0.0042879134	-0.014920305	-0.00028591882	-0.010330647	2032-12-28	tropics	25	-0.0056654215	0.008123117	-0.01987882	0.0042879134	-0.014920305	-0.00028591882	-0.010330647	GARW	2033-04-01
2032-12-29	tropics	25	0.9776015	1.0304179	0.9245217	1.0155364	0.9436459	0.99802816	0.9606594	2032-12-29	tropics	25	0.9776015	1.0304179	0.9245217	1.0155364	0.9436459	0.99802816	0.9606594	2032-12-29	tropics	25	-0.005780712	0.007970251	-0.020032765	0.0042161276	-0.015022367	-0.000413578	-0.010408342	2032-12-29	tropics	25	-0.005780712	0.007970251	-0.020032765	0.0042161276	-0.015022367	-0.000413578	-0.010408342	GARW	2033-04-01
